CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.73,-3.79,1.95,4.95,10.95,8.0,96.12,1.0,-0.89,0.05,9.0,-0.35,60.99,2.89,-7.57,-8.52,1.0,6.67,5.95,1.95,2.39,1.0,716.53,0.49,-0.11,0.0,0.05,1
0.0,4.96,1.0,-0.99,0.0,2.07,122.41,1.0,0.99,1.99,9.94,1.28,9.08,0.01,5.93,11.97,1.0,0.56,0.03,-1.98,0.66,0.0,15.82,0.96,0.66,0.0,2.98,0
3.83,2.47,1.0,2.3,-2.3,1.63,206.56,4.83,2.0,6.37,16.67,1.29,141.22,3.0,8.0,14.77,1.77,3.79,-0.77,-0.77,-1.42,-0.77,14.47,0.93,-0.1,0.0,2.23,0
6.28,11.64,2.0,2.46,9.83,6.46,221.42,4.46,1.64,13.82,5.54,0.66,152.0,0.18,0.0,13.9,1.82,6.18,1.0,1.0,1.17,0.0,68.9,0.94,0.59,0.0,1.0,0
2.32,3.98,1.66,0.0,-0.66,6.29,120.65,1.0,0.0,4.61,7.36,0.61,45.47,3.66,2.64,11.29,1.0,5.33,0.66,0.34,1.33,0.0,134.43,0.85,1.44,0.0,2.0,1
-0.64,4.64,1.0,-0.64,-0.64,5.71,160.17,1.0,2.0,1.64,13.51,1.07,42.73,3.64,8.64,21.08,1.0,4.28,0.64,1.29,0.75,0.0,-52.27,0.9,0.02,0.0,4.29,0
6.0,12.47,0.47,4.85,12.0,2.95,335.12,1.0,-3.26,-1.15,43.26,0.52,78.23,3.05,0.0,23.78,2.0,2.84,-1.05,1.0,0.27,0.0,32.1,0.93,1.53,0.0,1.42,1
0.05,0.08,1.03,0.0,1.95,0.24,35.69,1.0,0.0,0.19,2.0,1.87,1.85,1.05,0.11,4.11,1.0,0.67,0.03,1.97,0.03,0.0,5.47,0.91,0.02,0.0,0.0,0
14.0,-1.71,1.43,17.57,17.57,-8.68,-7.18,1.0,2.0,-3.42,2.14,0.44,95.94,-0.71,0.0,-13.79,1.57,1.61,-0.14,0.43,1.58,0.0,48.68,0.98,1.28,0.0,1.43,0
1.0,0.0,0.38,1.87,0.0,0.88,102.01,1.0,0.0,3.13,8.75,2.51,54.0,1.75,0.0,16.0,0.38,1.96,-1.87,-0.25,1.1,0.0,4.0,0.95,1.0,0.0,2.0,0
-0.53,2.13,0.47,0.0,0.47,8.13,119.41,1.0,1.06,-2.13,7.66,1.51,11.18,5.06,4.26,5.0,0.47,-1.29,0.0,1.47,-0.67,0.0,7.45,0.98,-0.18,0.0,1.06,0
5.64,12.23,1.0,7.53,12.29,0.24,341.75,1.0,1.88,0.94,39.87,0.28,88.43,2.94,0.0,18.05,1.0,3.1,-1.88,1.06,-0.13,0.0,28.22,0.89,0.94,0.0,2.82,1
-3.98,0.0,0.0,2.0,2.0,-1.97,-57.59,1.0,0.0,1.0,0.02,1.43,81.0,-1.99,1.0,-4.98,2.0,-1.66,-1.0,0.0,-0.63,0.0,-293.47,1.51,0.8,0.0,-1.99,0
5.0,3.13,1.0,3.0,13.74,3.39,111.82,4.0,2.0,0.13,-0.83,1.8,54.3,1.13,-0.87,-3.09,1.13,-0.15,-0.87,1.0,-0.43,0.0,78.0,0.71,0.5,0.0,0.26,1
15.15,0.0,1.0,74.86,11.43,3.44,359.03,-1.56,3.0,-3.99,21.58,1.05,27.56,4.0,0.0,1.0,1.29,8.09,-0.71,0.29,1.04,0.0,2113.43,0.9,1.21,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,-1.76,2.0,0.0,-0.76,-5.81,29.43,1.0,0.0,5.0,8.41,0.9,52.0,1.88,0.0,15.76,2.0,5.81,-1.76,0.12,0.96,-0.88,0.24,0.93,0.12,0.0,0.12,0
0.5,0.0,0.0,0.5,0.0,0.5,154.5,1.0,0.0,31.0,-1.0,4.47,40.08,-0.5,0.0,-1.5,0.5,-0.53,0.0,-1.0,0.21,0.0,59.11,0.93,1.5,0.0,3.0,0
2.3,5.8,1.0,3.0,8.4,7.8,153.91,4.0,2.0,2.8,6.1,0.96,105.53,2.9,0.9,1.2,2.0,4.64,0.0,-2.6,1.84,0.0,79.8,0.74,0.95,0.0,3.8,1
2.0,3.0,2.67,-2.01,0.0,15.71,98.34,1.0,0.0,7.0,2.67,2.04,69.0,3.0,5.34,8.0,1.0,12.08,6.36,1.67,0.55,0.0,204.0,0.99,0.67,0.0,0.0,1
-0.74,-2.21,1.0,3.68,4.41,18.82,116.75,1.0,0.74,-5.15,2.47,6.15,5.15,-1.47,-0.94,-2.94,0.0,7.11,8.0,1.0,1.19,0.0,-125.72,0.52,0.25,0.0,0.0,0
1.0,2.0,0.49,0.0,0.0,-2.12,155.53,1.0,0.0,15.88,9.49,0.03,0.0,3.0,-1.02,8.0,1.0,-2.1,-4.1,0.49,0.67,0.0,3.07,0.84,1.51,0.0,3.54,1
0.95,1.0,1.0,0.0,0.95,3.27,66.22,1.0,0.0,0.05,4.05,0.88,16.0,2.89,0.0,9.95,0.05,4.89,2.05,0.0,0.79,0.0,0.0,1.0,0.0,0.0,1.95,0
12.24,2.0,0.24,0.0,5.24,3.52,274.96,1.0,8.0,11.48,22.48,1.71,53.48,1.76,1.0,5.36,0.24,3.58,3.28,1.76,-1.26,0.0,20.48,0.93,0.24,0.0,1.24,1
1.3,8.91,1.65,0.0,0.0,10.0,294.38,1.0,2.65,-13.55,27.0,-2.05,96.67,5.95,2.0,32.86,2.3,7.38,0.0,0.65,0.78,0.0,60.09,0.73,0.02,0.0,0.35,1
1.03,-0.54,0.49,0.0,2.06,-7.81,-3.62,1.0,0.0,-2.09,10.49,0.61,6.24,0.46,1.0,-4.95,2.0,-0.1,1.0,4.06,0.74,0.0,-12.35,0.94,-0.26,0.0,1.49,0
0.53,0.0,1.0,0.0,1.0,5.47,51.78,1.0,0.0,0.0,2.33,1.14,0.0,4.53,0.0,5.0,1.0,0.44,0.53,2.0,1.0,0.0,0.0,1.01,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
11.35,1.75,0.87,0.0,5.24,1.75,262.52,1.0,6.98,15.28,20.95,1.12,81.2,0.87,0.87,13.97,0.87,4.72,0.87,0.87,0.68,0.0,19.97,0.98,1.0,0.0,2.13,0
5.0,4.0,1.0,3.96,10.09,18.42,200.36,4.0,2.96,1.0,8.91,-0.1,159.42,4.87,1.91,9.69,2.0,9.36,2.87,1.0,1.66,0.0,78.0,0.77,0.5,0.0,2.96,1
8.38,0.0,0.31,66.7,-0.3,6.31,412.15,2.0,1.63,1.69,30.75,0.68,99.93,4.69,0.69,-2.43,2.0,6.02,-0.69,1.0,-0.54,0.0,2110.63,0.95,-0.19,0.0,0.63,1
-2.2,2.0,1.0,1.47,-1.47,2.27,30.06,1.0,0.0,2.73,2.94,0.74,93.33,2.73,1.73,-1.47,1.0,3.62,0.53,-1.94,1.64,0.0,2.0,0.9,0.5,0.0,2.0,1
0.0,-1.47,0.0,0.0,0.73,0.0,112.04,1.0,0.0,31.0,-6.59,5.3,0.0,0.0,0.0,-3.66,0.0,-0.73,0.73,0.73,-0.49,0.0,6.0,1.01,0.27,0.0,2.27,0
1.0,0.0,1.0,0.0,2.89,-3.35,47.62,1.0,0.0,0.0,6.46,-2.48,0.0,2.78,-1.78,4.68,1.89,-3.98,-7.14,1.89,0.6,0.0,2.0,0.94,1.0,0.0,0.0,0
-0.25,-1.25,0.37,0.0,2.0,-1.75,11.73,1.0,0.0,-3.75,7.63,1.39,-22.53,0.37,-1.88,3.88,1.63,-0.4,0.0,1.63,0.69,0.0,-125.65,0.84,0.58,0.0,1.25,0
-1.52,3.0,1.5,0.0,0.0,18.48,109.15,-1.52,0.0,2.48,-3.53,2.59,7.23,3.5,0.0,31.99,-0.01,6.79,1.5,-0.01,1.68,0.0,24.0,0.92,0.5,0.0,1.0,1
11.22,-1.73,0.86,14.67,14.67,-1.73,-11.75,1.0,1.73,0.0,-7.77,2.44,69.04,0.27,0.0,-2.59,1.0,3.71,0.86,0.0,1.38,0.0,1.73,0.94,0.0,0.0,0.0,0
1.63,1.89,3.26,-1.89,1.0,16.83,127.35,1.0,0.0,8.77,5.26,-2.32,84.68,3.51,0.0,34.74,2.63,11.95,1.26,1.63,4.03,0.0,17.08,1.05,1.31,0.0,1.63,1
0.0,-1.79,0.11,1.0,-2.68,0.5,175.15,1.0,1.0,27.68,3.11,4.47,80.0,3.11,2.0,10.11,0.11,5.72,1.21,-0.68,-1.36,-0.89,3.57,0.84,0.0,0.0,2.79,1
4.71,-0.97,1.0,2.22,0.0,3.0,88.78,4.71,-1.48,4.45,11.48,0.22,11.86,1.52,-5.93,-0.9,1.74,3.18,0.74,2.48,0.87,0.0,-11.86,0.87,0.51,0.0,-0.22,0
5.0,0.0,1.6,1.21,0.6,10.58,163.87,6.0,0.0,7.0,13.98,-1.61,89.0,3.39,0.0,4.98,2.6,4.54,1.0,3.19,0.76,0.0,0.0,1.08,0.0,0.0,0.0,0
0.42,2.3,0.42,-2.88,-1.45,-6.05,-11.7,1.0,0.58,0.58,4.88,1.63,-1.73,2.15,4.6,7.75,1.0,-0.08,-0.58,0.42,-0.74,0.0,-7.78,1.08,0.81,0.0,1.73,0
5.57,0.0,1.91,-2.74,-8.23,3.09,115.23,1.0,-0.91,4.09,10.0,0.45,98.83,6.66,0.0,20.57,1.0,1.68,-3.66,1.0,0.6,-0.91,48.83,0.42,0.88,0.0,2.91,1
1.78,0.0,1.78,1.0,1.78,3.45,52.11,1.0,0.0,1.55,5.55,0.02,120.42,0.22,0.0,10.88,2.78,2.47,-2.33,-0.78,2.51,0.0,107.55,1.05,1.78,0.0,0.78,0
-2.29,-2.29,1.0,-2.29,-9.15,10.76,20.85,-1.29,-1.52,3.81,4.05,5.87,-8.39,1.52,2.0,19.82,-0.76,8.74,8.0,1.0,0.33,0.0,-58.71,1.01,0.0,0.0,1.52,0
0.0,0.0,-0.81,0.81,0.0,1.62,163.28,1.0,0.0,26.96,0.0,5.29,22.65,0.0,0.0,-11.32,0.0,-4.69,0.0,-0.81,-2.43,0.0,90.12,0.93,1.0,0.0,2.19,0
11.98,0.0,1.86,14.55,13.7,5.43,41.85,1.0,1.71,1.0,-2.28,0.66,68.48,0.14,0.0,3.71,2.0,5.96,2.86,1.14,2.69,0.0,1.71,0.94,0.86,0.0,1.71,0
-4.37,-9.47,0.27,-3.83,-6.74,-2.91,-118.25,1.0,-1.46,22.13,-22.69,3.55,24.51,0.54,1.0,-13.11,-0.46,-1.77,0.0,0.27,-0.44,0.0,-17.49,0.94,0.0,0.0,0.0,0
0.61,1.61,0.39,-3.06,-3.67,-5.57,20.18,1.0,-0.61,4.67,15.29,0.28,30.55,3.84,1.0,26.31,2.0,2.1,0.39,2.0,0.15,0.0,-19.59,1.21,-0.31,0.0,4.45,0
5.43,11.77,1.0,11.24,19.06,11.62,395.8,1.0,2.81,2.81,41.6,-0.6,128.12,1.91,0.0,12.68,1.91,8.84,5.0,0.09,2.22,1.0,379.17,0.95,1.24,0.0,3.72,1
-11.77,0.0,1.02,-15.71,-14.71,6.93,29.2,1.0,-1.96,5.0,6.95,1.29,52.0,1.0,0.0,9.09,2.98,0.81,-0.98,0.02,1.63,0.0,104.14,0.99,1.0,0.0,-0.96,0
9.2,0.0,2.84,1.84,1.0,7.84,177.12,1.0,0.0,0.0,12.36,-0.15,169.34,5.84,0.0,5.0,1.0,4.98,1.84,0.16,1.12,0.0,738.08,-0.11,0.37,0.0,3.68,1
2.65,4.06,1.65,3.88,0.0,-0.65,4.48,1.0,6.17,7.47,-5.82,-0.08,51.11,1.71,-5.17,3.18,2.0,6.9,1.29,1.65,0.97,0.0,-10.35,0.64,-0.43,0.0,3.29,0
1.0,3.0,2.61,0.0,0.0,25.66,98.11,1.0,0.61,-12.9,3.22,-1.68,52.0,7.05,0.0,38.49,1.61,11.27,2.0,1.0,1.99,0.0,20.34,1.01,-0.11,0.0,-0.83,1
0.0,2.0,0.47,0.0,0.0,0.36,96.45,1.0,0.0,16.81,-1.06,2.02,25.0,0.94,1.0,0.0,0.47,2.38,0.41,-0.06,1.85,0.0,5.17,0.93,1.03,0.0,3.59,0
12.39,0.0,1.0,51.59,6.36,6.35,307.69,1.67,2.01,0.67,18.42,0.82,60.97,5.01,0.0,2.33,1.67,6.45,1.0,2.0,0.28,0.0,1413.59,1.05,-0.33,0.0,2.34,1
18.52,0.0,2.97,15.48,15.48,7.97,165.55,1.0,1.93,-0.97,5.14,-0.17,79.45,4.03,-0.97,9.83,1.0,8.38,1.97,1.0,3.25,0.0,402.93,0.47,1.17,0.0,3.93,1
1.0,0.0,2.74,8.72,8.97,35.13,354.08,1.0,1.74,0.0,5.49,1.14,132.52,1.0,0.0,5.49,1.0,8.35,1.74,1.0,4.13,0.0,56.06,0.3,1.0,0.0,0.0,1
3.34,5.01,3.34,0.0,0.0,15.04,57.37,1.0,0.0,-9.12,3.34,-1.16,115.34,5.01,6.69,13.37,1.67,11.22,1.67,1.67,1.67,0.0,336.99,1.06,0.44,0.0,-2.01,1
1.44,5.32,1.0,0.0,0.0,-1.32,54.45,1.0,0.0,1.72,9.56,0.26,64.66,0.56,1.0,11.0,2.72,3.98,1.0,2.72,0.71,0.0,0.0,0.78,0.0,0.0,3.44,0
7.81,10.29,0.1,8.0,15.62,-14.98,211.93,1.0,2.0,-3.42,37.1,0.37,47.0,-0.71,0.0,-10.02,2.0,-2.65,0.0,4.62,-0.11,0.0,8.31,0.82,0.55,0.0,2.1,1
8.24,0.0,1.0,14.64,14.64,0.51,-16.49,1.0,2.83,0.0,-5.32,0.7,-10.98,1.34,0.0,9.0,1.0,6.95,0.0,0.0,1.7,0.0,-365.17,1.48,0.73,0.0,0.0,0
-0.89,-0.95,2.0,5.0,6.0,21.95,123.19,1.0,1.0,-4.73,-4.52,2.43,7.85,-1.84,0.0,-21.56,1.95,4.22,2.89,1.95,2.39,0.0,32.05,0.5,0.53,0.0,-3.79,1
-3.5,2.0,0.3,-0.7,-0.7,5.1,-33.55,1.0,0.0,2.0,-5.6,4.46,-39.44,-1.5,2.4,-3.5,0.3,7.95,6.9,1.0,1.51,0.0,-278.89,1.26,0.36,0.0,0.6,0
-6.72,9.17,2.77,0.0,-4.63,23.54,89.82,1.77,-6.17,6.0,-10.35,0.56,45.05,4.0,-0.77,34.54,1.0,9.18,2.0,1.0,1.99,0.0,10.88,0.99,0.5,0.0,0.23,1
-2.89,3.0,2.0,-0.97,0.0,18.11,84.32,1.0,0.0,10.86,-2.86,0.47,13.09,0.11,0.0,41.75,1.97,12.07,1.03,1.0,3.93,0.0,-364.09,1.55,1.28,0.0,0.03,0
1.0,3.0,1.47,1.06,0.0,15.08,132.4,1.0,-0.53,6.0,-0.13,2.52,9.42,1.87,-1.06,27.14,0.47,4.68,0.4,-0.06,1.37,0.0,24.0,0.96,0.5,0.0,0.47,0
-17.27,0.96,1.0,-73.87,-8.59,6.96,-292.9,0.04,-2.88,0.0,-17.06,1.53,-71.95,1.12,0.0,12.67,0.04,-3.0,2.88,1.04,1.46,0.0,-2026.04,0.96,-0.48,0.0,-0.96,0
-9.08,0.0,0.35,-10.37,-9.02,7.78,55.39,1.0,-0.65,0.0,3.94,2.45,0.0,2.94,1.3,7.89,1.0,1.48,1.3,2.65,-0.73,0.0,-1.3,0.87,-0.65,0.0,-0.65,0
-0.55,-4.66,1.0,1.0,1.0,12.76,56.76,1.0,-0.78,-0.78,4.78,5.59,45.84,-1.33,1.55,-6.99,0.45,3.1,6.21,0.0,0.43,0.0,106.0,1.13,1.0,0.0,-1.55,0
5.0,0.0,1.0,-1.0,-1.0,7.0,262.76,1.0,0.0,29.95,4.01,4.29,-0.84,3.0,-1.0,5.0,0.0,2.27,1.0,0.0,1.06,0.0,406.99,0.4,1.2,0.0,4.99,1
-9.12,0.44,1.0,1.56,-3.11,1.44,-111.4,1.0,-6.23,-9.34,-4.79,0.77,0.0,3.78,0.0,-4.46,1.0,-1.58,-0.78,1.0,0.06,0.0,-17.13,0.75,0.22,0.0,0.44,1
8.26,-7.48,1.0,-6.32,-3.48,1.21,63.16,1.0,6.42,12.21,2.67,0.73,44.82,1.0,1.79,10.47,1.0,5.32,1.79,1.79,1.2,0.0,-1.7,1.06,0.21,0.0,1.21,0
1.0,4.12,1.0,0.0,1.0,7.12,316.65,1.0,1.65,2.47,21.58,0.94,55.98,4.65,1.65,25.23,1.0,1.22,-1.47,0.35,0.02,0.0,52.68,0.94,0.55,0.0,1.82,1
1.0,-0.48,2.0,6.0,1.48,5.26,75.28,1.0,10.0,11.0,-5.93,1.46,84.0,-0.48,0.0,0.55,1.0,5.5,2.0,1.0,1.75,0.0,1.48,0.88,0.0,0.0,3.52,1
7.04,-1.01,1.5,8.55,10.55,-1.01,47.58,1.0,1.01,-1.01,2.5,1.69,27.67,0.5,-0.5,6.52,1.0,1.4,-0.5,2.0,0.01,0.0,0.0,0.93,0.25,0.0,0.0,0
3.63,2.0,1.0,1.58,6.32,2.47,89.95,2.58,0.0,0.0,8.95,0.47,5.27,2.47,-4.21,2.21,1.53,1.96,0.0,1.53,0.81,0.0,32.66,0.73,0.91,0.0,1.47,1
12.4,0.21,0.4,2.39,11.97,-6.36,247.56,1.0,8.6,10.02,28.18,0.64,87.63,-0.79,1.0,-3.7,1.0,3.77,2.79,1.0,0.8,0.6,217.78,0.99,0.9,0.0,2.0,0
12.44,1.44,0.44,-3.37,7.12,-1.37,228.57,1.0,2.38,6.82,25.12,1.24,45.82,1.0,1.0,15.44,1.0,2.46,-0.12,1.56,-0.24,0.0,22.0,1.02,1.0,0.0,-0.81,0
0.39,3.66,1.0,0.0,-1.44,2.39,29.78,1.0,0.61,0.61,0.39,1.7,26.82,4.22,0.0,7.27,1.61,2.69,-0.22,-0.44,-0.51,0.0,0.0,0.81,0.0,0.0,2.22,0
-5.62,0.0,0.38,-8.75,-8.62,3.75,85.86,4.12,-1.25,4.37,8.25,2.21,5.62,1.0,0.0,2.13,1.62,-0.89,0.0,2.62,-1.06,0.0,-1.25,0.92,-0.62,0.0,-1.25,0
7.67,0.0,1.61,10.3,8.88,3.0,54.03,1.0,1.21,0.0,1.0,1.59,48.48,3.0,0.0,4.82,1.0,3.6,0.39,-0.42,0.87,0.0,1.21,0.98,0.61,0.0,2.21,1
4.9,5.9,2.0,2.9,11.59,8.03,108.59,3.9,1.93,2.17,-1.86,1.31,79.63,1.07,4.0,-17.12,1.97,5.78,1.0,1.0,0.58,0.0,278.39,0.81,0.67,0.0,-1.93,1
0.0,4.0,1.0,4.33,4.33,22.6,297.63,1.0,2.87,-3.33,9.0,2.27,93.8,3.0,8.0,5.34,0.13,1.69,0.87,0.0,-0.4,0.0,42.86,0.55,0.67,0.0,2.13,1
5.0,4.97,1.0,3.0,12.0,4.06,182.87,4.0,2.0,1.97,10.89,-4.16,98.55,2.97,-1.94,11.75,2.97,0.28,-4.86,0.03,2.02,0.0,78.0,0.85,0.5,0.0,2.97,1
0.0,-2.32,0.42,1.74,1.0,1.95,-5.31,1.0,-1.16,-0.58,-0.21,2.88,-42.26,2.26,-4.63,-3.11,0.42,-0.63,0.0,2.0,1.22,0.0,-9.26,0.97,-0.39,0.0,-1.74,0
2.0,1.72,1.72,0.0,0.0,20.75,186.99,1.0,0.0,10.34,5.21,0.48,109.63,4.72,0.0,47.09,1.0,8.3,1.45,1.0,1.69,0.0,18.37,1.08,0.14,0.0,3.28,1
1.85,0.85,2.85,5.08,1.0,1.31,113.71,1.0,8.47,13.47,2.31,-0.54,123.17,1.0,0.0,16.54,1.15,9.58,0.0,0.15,4.32,0.0,2.0,0.91,1.0,0.0,5.24,0
5.02,12.88,1.0,6.7,10.05,1.33,284.15,1.0,0.84,3.67,30.14,0.22,103.69,-0.51,1.0,7.53,1.84,4.1,2.0,1.84,2.26,0.0,27.11,0.86,1.34,0.0,4.51,1
3.48,0.76,1.76,7.56,-3.04,10.8,219.02,6.0,7.6,15.36,10.24,0.97,152.86,1.0,0.0,4.28,2.0,6.91,1.0,-1.04,1.3,0.0,0.0,0.92,0.0,0.0,3.8,0
-0.56,2.0,0.44,-3.36,3.0,15.12,34.9,1.0,-5.6,-5.6,3.8,0.73,-38.05,1.0,0.0,3.24,1.0,2.38,2.56,2.44,2.63,1.0,2.0,1.05,1.0,0.0,-1.24,0
5.64,4.0,1.64,6.2,15.84,15.59,253.95,4.0,2.0,1.0,8.28,1.06,131.58,-0.56,0.0,-0.2,2.0,3.35,0.64,1.64,1.86,0.0,99.09,0.5,1.14,0.0,2.0,1
3.11,7.02,2.7,3.6,4.6,23.81,327.32,1.7,1.0,8.42,6.11,1.35,69.68,0.3,-0.7,16.64,1.0,9.05,1.7,1.0,3.5,0.0,36.51,0.6,1.7,0.0,0.7,1
5.84,6.52,1.84,-0.36,3.6,17.76,186.82,4.0,1.16,5.2,1.12,0.76,90.56,4.52,0.0,30.71,2.0,4.68,-2.52,1.0,0.53,-0.84,-197.42,0.75,0.64,0.0,2.0,1
10.05,0.0,1.0,31.77,3.89,7.0,258.86,4.44,1.17,4.67,17.61,0.49,89.78,2.17,0.0,1.61,2.0,6.29,0.61,1.61,0.74,0.0,821.13,1.0,0.19,0.0,0.78,1
-0.77,6.59,1.0,0.0,-0.06,13.23,62.47,1.0,0.77,0.77,0.23,0.63,33.69,2.53,0.0,6.36,1.77,4.46,0.47,-0.06,2.16,1.0,2.0,0.79,1.0,0.0,2.53,1
17.23,6.0,1.0,65.13,8.46,-2.54,367.65,1.85,3.54,1.85,22.84,-4.54,120.97,6.38,-1.69,9.85,3.69,6.3,-6.77,1.0,0.86,0.0,1786.47,0.81,0.42,0.0,3.69,1
0.0,0.0,1.63,-0.63,2.0,-1.26,28.31,1.0,0.0,3.16,2.0,1.34,-17.7,1.0,0.0,12.85,1.0,4.17,0.0,2.63,1.9,0.0,-65.73,0.89,0.0,0.0,0.63,0
3.8,14.99,1.0,-4.49,-5.39,-15.28,-13.25,1.9,0.1,12.68,3.59,-0.39,51.19,3.0,0.0,21.58,2.0,5.1,0.0,1.0,-1.24,0.0,-25.16,1.09,0.0,0.0,2.9,0
10.98,13.0,1.0,10.99,12.0,3.0,450.55,5.98,2.0,7.98,46.96,-0.55,182.63,2.0,0.0,18.0,2.0,5.58,-1.0,1.0,0.42,0.0,30.0,0.94,1.0,0.0,3.0,1
0.64,4.85,1.0,-0.64,-0.64,-0.21,52.39,1.0,0.64,1.64,8.43,0.17,9.9,3.28,1.0,16.78,2.0,6.1,1.0,2.64,0.87,0.0,-68.02,0.76,-0.64,0.0,3.28,0
5.94,-1.88,1.0,3.0,0.0,7.94,212.59,6.0,0.0,9.82,20.4,0.76,116.27,1.94,-0.94,17.05,2.0,4.02,-0.88,2.0,-0.47,0.0,1.88,1.03,0.47,0.0,0.0,0
0.0,-0.9,1.0,-5.43,2.9,-2.71,-40.16,1.0,-9.04,-5.43,5.62,1.42,-28.94,1.0,0.0,12.14,1.9,1.09,-1.81,2.0,1.47,0.0,1.81,1.03,0.9,0.0,-3.62,0
1.0,3.0,2.93,0.0,0.93,27.6,211.76,1.0,0.0,6.0,6.66,-1.36,52.0,5.87,0.0,37.66,1.0,9.58,2.0,2.87,2.56,0.0,24.0,1.18,0.5,0.0,1.0,1
1.91,2.0,1.0,0.0,1.82,-4.27,89.18,1.0,0.0,0.0,10.91,-3.21,0.0,3.91,-1.82,9.82,1.91,-3.76,-7.27,1.0,1.21,0.0,1.82,0.82,1.91,0.0,2.0,1
1.79,1.0,2.0,6.0,-0.79,8.37,119.63,1.0,10.0,11.0,-0.79,0.66,84.0,2.58,0.0,4.21,1.0,6.15,2.79,1.0,1.8,0.0,0.0,0.88,0.0,0.0,5.79,1
1.55,-2.18,0.27,0.0,4.0,-1.9,-22.29,1.0,0.0,-2.9,1.0,0.72,-50.1,0.27,-2.9,-3.81,1.0,0.03,3.45,5.73,0.65,0.0,-148.12,0.88,-0.48,0.0,0.0,0
9.88,0.44,1.0,-2.34,-3.35,-0.34,236.72,-1.34,6.44,12.22,26.34,0.59,28.35,1.78,1.0,19.89,0.22,5.1,1.0,1.0,0.85,0.0,-38.76,1.03,1.39,0.0,2.0,0
0.0,1.59,1.0,2.0,-0.39,-5.58,83.38,1.0,1.59,1.8,11.38,1.17,151.2,3.59,7.38,10.36,1.0,0.91,-1.59,-1.39,-2.0,-0.8,11.16,0.85,-0.27,0.0,1.59,1
1.0,3.0,2.0,0.63,-1.26,30.21,204.28,1.0,0.63,6.0,3.26,-0.04,102.55,5.9,1.26,37.42,1.0,13.45,3.9,1.0,2.35,0.0,24.0,1.0,0.5,0.0,1.63,1
-2.4,1.7,1.0,-2.55,1.0,-0.4,-13.19,-3.25,0.0,-5.95,0.15,1.84,-75.64,4.7,0.0,8.1,0.15,-0.75,0.15,1.15,0.09,0.0,0.0,0.81,0.85,0.0,2.7,0
1.57,2.35,1.78,0.0,0.0,8.78,83.62,1.0,0.0,5.7,2.0,1.28,54.11,2.57,3.14,6.7,1.22,5.7,1.22,1.22,0.95,0.0,159.97,0.98,0.52,0.0,0.0,1
2.51,-1.03,1.51,0.0,0.51,4.97,78.13,1.0,-1.02,8.03,8.46,0.08,61.33,2.98,-4.07,29.0,1.51,5.36,0.0,1.51,2.59,0.0,-6.11,0.98,0.67,0.0,2.98,0
13.0,3.62,1.0,0.0,5.19,-0.43,253.72,1.0,8.0,14.62,19.95,0.26,113.23,-0.62,1.81,11.95,1.0,8.4,2.62,0.19,1.79,0.0,23.62,0.93,1.4,0.0,3.62,0
-3.67,0.0,0.0,-0.92,0.0,-3.67,77.91,1.0,0.0,35.59,-4.59,4.52,-36.75,-3.67,0.0,8.27,0.92,3.06,-0.92,0.0,2.17,0.0,-360.55,1.44,1.73,0.0,2.08,0
10.23,2.0,1.0,13.38,12.59,1.43,48.74,1.0,1.57,-1.93,-2.36,0.37,47.03,2.0,1.0,-7.08,0.21,4.42,2.79,1.0,1.33,0.0,2.0,0.94,0.5,0.0,2.79,1
0.0,1.0,1.86,0.0,0.0,8.18,-26.59,1.0,0.86,-25.77,12.73,-2.43,33.0,6.32,1.0,18.77,2.86,6.87,1.0,2.0,1.66,0.0,-5.18,0.99,-0.86,0.0,-0.59,0
-0.85,2.0,1.85,5.12,0.0,2.15,24.47,1.0,8.53,6.26,-9.38,0.64,35.23,-0.56,1.0,-20.46,1.0,6.54,3.71,1.0,2.93,0.0,1.15,0.83,0.07,0.0,2.85,0
-4.36,8.42,1.0,7.12,5.59,6.53,98.73,1.0,-4.59,-8.42,14.71,1.12,80.77,1.77,-0.77,1.53,2.77,-0.84,-0.77,0.0,0.3,0.0,112.12,0.9,1.0,0.0,0.77,1
0.0,0.0,1.0,0.68,0.0,13.46,73.92,1.0,0.68,-1.05,3.37,1.24,54.63,2.37,1.37,9.51,2.0,4.59,2.0,2.0,1.02,0.0,0.0,0.92,0.0,0.0,0.68,0
