CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.37,1.0,0.0,1.58,4.63,-14.08,1.79,0.79,-2.37,-4.91,6.4,-18.97,0.0,3.58,-11.86,0.79,14.21,1.0,1.0,0.6,0.0,45.85,0.83,0.8,0.0,-1.58,0
0.0,0.0,1.0,0.68,1.0,12.53,105.97,1.0,2.74,1.68,-15.65,1.93,78.19,-0.37,0.68,2.68,2.0,4.76,0.68,1.0,0.6,0.0,0.0,1.36,0.0,0.0,2.68,0
-7.29,-4.55,1.0,0.0,0.0,-2.64,-680.26,1.0,-4.55,-2.73,-40.8,0.53,-30.05,0.18,-2.73,-27.32,0.09,0.88,1.91,1.0,-0.3,0.0,278.52,1.33,0.96,0.0,-5.46,0
-4.96,-10.91,0.01,-0.99,0.99,5.98,12.08,-0.98,0.0,-12.89,7.94,6.42,-45.62,-0.99,0.0,-19.83,0.0,-2.91,0.01,0.0,-1.04,0.0,-72.39,0.8,-0.74,0.0,0.0,0
4.15,9.12,1.83,0.83,1.0,4.17,116.26,2.66,0.0,12.61,9.83,-3.05,98.5,2.66,0.0,20.24,3.66,5.08,0.0,1.83,1.37,0.0,60.53,1.05,0.62,0.0,3.66,1
0.0,3.67,1.0,17.0,0.0,4.42,91.21,1.0,0.0,-3.66,7.33,1.99,46.89,0.92,1.0,7.92,0.92,3.73,-0.83,0.0,0.67,0.0,34.66,0.59,0.5,0.0,2.0,0
1.49,0.49,2.51,11.69,0.51,13.08,270.22,2.0,2.03,25.15,14.59,0.57,77.59,0.49,0.0,18.49,2.51,6.85,2.02,1.0,2.68,0.0,66.98,0.43,0.84,0.0,4.02,1
-3.55,0.89,1.0,0.0,0.0,1.0,-111.27,1.0,0.89,-27.32,-31.76,0.95,-39.98,0.11,0.89,-27.54,2.89,4.37,3.0,3.0,1.06,0.0,16.88,0.99,0.44,0.0,0.0,0
17.98,24.45,1.0,21.6,11.24,2.76,611.18,1.62,8.47,7.95,78.41,0.31,109.93,1.38,1.24,21.09,3.24,5.49,0.0,1.0,0.97,0.0,62.13,0.53,0.75,0.0,6.71,1
49.52,1.62,2.62,30.73,65.69,3.0,284.75,6.85,-1.85,-0.62,9.91,0.09,127.86,-0.85,0.0,12.32,2.0,6.43,0.0,1.0,1.73,0.0,-25.39,0.63,0.4,0.0,4.85,1
22.0,16.42,1.0,22.0,2.0,-0.81,522.98,2.0,4.95,10.09,83.72,0.34,105.39,2.0,13.44,22.05,3.95,11.99,-1.91,1.0,1.15,0.0,19.0,0.33,-0.35,0.0,7.05,1
45.26,25.75,1.75,36.26,32.76,4.5,668.3,5.0,3.25,10.5,83.25,-0.64,112.51,2.0,-7.0,28.25,3.0,5.28,0.0,1.0,1.99,0.0,21.25,0.21,0.98,0.0,10.25,1
1.0,3.0,1.0,0.0,1.32,-0.72,23.73,2.0,1.68,1.68,-1.04,0.63,65.82,3.0,10.15,2.32,2.0,7.16,0.0,1.0,1.15,0.0,59.0,0.89,0.75,0.0,-1.36,1
2.16,5.76,0.28,5.76,7.19,-1.88,201.97,0.28,5.32,-7.35,26.15,1.59,85.39,1.72,12.0,0.28,2.0,4.64,-0.72,1.0,-1.0,0.0,10.07,1.2,0.48,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,9.16,335.91,1.0,3.0,12.08,18.48,0.89,56.62,0.08,1.0,22.0,1.0,8.91,2.84,1.84,1.13,0.0,4.0,0.88,0.5,0.0,1.08,0
0.0,0.0,1.0,1.0,4.0,3.09,29.0,2.0,0.0,-1.09,4.45,3.35,75.0,0.45,0.0,2.0,0.91,-0.57,-1.09,-0.64,0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
6.78,7.57,1.0,12.89,18.43,5.7,337.84,4.78,2.7,8.11,21.84,1.31,110.27,1.0,0.0,8.65,1.0,7.32,0.0,0.46,-0.25,0.0,181.6,0.69,0.18,0.0,2.16,1
4.38,7.61,1.69,5.0,-4.15,11.31,684.99,2.38,10.0,23.69,27.62,0.36,73.47,2.69,1.0,37.22,2.69,6.5,0.69,0.0,1.8,0.0,86.51,1.02,0.8,0.0,7.38,1
-2.38,0.0,1.0,0.0,0.0,12.59,315.2,1.0,3.0,11.41,17.66,5.05,39.45,0.21,2.59,21.21,0.21,18.24,1.0,0.0,0.52,0.0,-160.05,0.88,0.9,0.0,2.0,0
5.0,6.83,1.0,8.0,10.0,6.17,354.68,1.0,6.0,2.46,38.09,0.48,100.14,2.54,0.0,19.09,2.0,4.23,-0.54,1.54,0.39,0.0,51.0,0.93,1.54,0.0,3.54,1
-2.67,-1.87,0.47,-0.53,0.0,-0.53,31.0,-0.07,0.0,-5.47,24.8,0.87,-24.14,3.07,0.0,-7.0,0.47,0.77,0.47,1.0,-0.27,0.0,-38.94,0.61,-0.4,0.0,-0.53,1
4.0,1.27,1.64,-4.45,-6.35,1.73,109.45,2.27,-3.81,41.99,33.77,0.37,86.74,2.0,0.0,38.54,2.0,3.21,0.64,1.0,0.97,0.0,13.97,0.78,-0.16,0.0,1.36,1
-2.1,10.3,1.0,0.0,0.0,-2.1,10.69,1.0,0.0,-1.5,1.2,1.48,18.0,0.6,0.0,-11.61,1.0,-0.4,1.7,1.0,-1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
11.0,2.8,1.55,0.0,0.0,10.65,878.25,1.0,5.0,5.55,60.2,0.95,101.25,3.0,3.0,30.45,2.55,4.89,0.0,1.0,0.86,0.0,0.0,0.62,0.0,0.0,6.55,1
31.0,10.91,2.0,19.0,41.0,4.8,259.17,5.0,0.0,0.0,7.59,1.69,67.26,-0.8,0.9,8.0,2.0,5.0,1.8,0.1,1.12,0.0,145.41,0.78,0.5,0.0,2.1,1
-0.75,0.0,2.9,-21.87,-0.95,-1.75,29.87,1.0,-3.8,21.69,44.59,0.79,32.24,2.0,0.0,20.79,1.05,-0.95,2.85,1.0,0.98,0.95,-56.1,0.69,-0.95,0.0,-1.8,1
0.0,0.0,1.0,0.0,1.0,6.58,48.5,1.0,-0.79,-0.58,5.06,4.44,-22.98,0.21,-9.46,1.21,0.42,-3.74,0.79,0.21,0.27,0.0,0.0,0.85,0.0,0.0,2.0,0
1.25,2.34,1.0,0.42,2.49,1.25,40.14,1.0,0.0,1.17,4.0,0.96,52.07,1.58,0.0,0.58,1.0,3.11,0.58,1.0,0.23,0.0,0.0,0.87,0.0,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,3.5,127.7,1.0,0.0,0.0,46.62,0.78,37.46,4.0,0.0,7.62,0.38,0.58,-1.25,-0.25,-0.11,0.0,129.24,0.47,0.31,0.0,1.0,1
3.0,0.74,1.0,5.0,-0.74,10.52,711.46,1.0,10.74,14.74,35.67,0.63,100.6,2.0,1.74,24.22,2.74,5.7,0.0,0.0,1.32,0.0,50.08,0.91,0.66,0.0,6.0,1
2.63,-3.5,1.88,1.75,1.75,1.0,253.24,1.0,0.88,1.12,30.9,-0.07,16.64,1.88,1.75,11.39,2.88,3.96,1.25,3.0,1.79,0.0,19.27,0.82,-0.58,0.0,3.5,1
10.62,19.3,1.0,21.23,1.93,5.21,42.4,1.97,2.03,19.76,43.3,0.03,87.0,0.03,0.03,14.28,1.97,12.1,1.0,0.0,1.23,0.0,22.34,0.69,1.08,0.0,3.93,1
2.94,2.19,1.0,4.89,0.0,12.85,681.17,1.0,9.79,10.79,28.38,1.77,29.36,1.98,1.98,22.57,1.98,6.97,0.04,0.02,0.87,0.0,193.23,0.94,0.3,0.0,4.89,1
25.03,25.0,1.61,35.92,2.61,8.45,708.84,2.0,6.42,22.29,85.87,0.07,148.68,2.0,2.0,32.68,3.0,11.84,-0.61,-0.21,1.98,0.0,54.71,0.31,1.21,0.0,10.42,1
24.58,0.77,1.77,10.79,31.6,1.06,-250.41,4.08,-7.71,-1.79,-8.33,-0.09,64.94,2.23,-0.77,9.21,1.0,8.49,1.0,1.77,2.18,0.0,-25.44,0.87,1.17,0.0,-1.31,0
2.4,0.0,1.0,0.0,-3.21,7.81,321.78,1.0,2.14,35.53,56.53,0.68,76.82,2.53,0.53,40.28,2.0,3.37,0.53,1.0,0.81,0.0,0.0,0.86,0.0,0.0,3.07,1
1.69,11.56,1.0,0.0,0.0,3.18,53.2,1.0,0.0,0.44,-3.94,1.5,11.83,1.56,1.0,12.01,1.0,9.91,1.44,1.0,0.17,0.0,41.43,0.99,0.72,0.0,1.13,0
0.0,11.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,158.0,1.0,1.0,0.0,0.0,1
10.63,5.32,2.0,0.0,0.0,11.45,784.75,2.0,4.32,16.86,49.58,0.72,97.04,1.0,2.59,30.22,2.86,7.81,1.0,1.0,2.2,0.0,36.14,0.25,-0.53,0.0,6.45,1
22.0,24.32,1.0,22.0,2.0,5.71,486.85,2.0,3.32,10.65,67.85,4.11,59.18,1.32,2.68,19.62,0.97,15.97,0.68,1.0,0.57,0.0,6.15,0.32,0.94,0.0,6.65,1
0.81,11.0,1.0,0.0,1.63,2.75,96.0,1.81,0.81,1.81,0.81,-1.29,32.54,3.44,1.81,5.44,2.63,6.54,1.19,1.0,1.08,0.0,205.99,1.0,0.8,0.0,0.0,1
0.0,-0.92,1.0,0.92,0.0,9.27,51.67,1.0,3.76,1.08,-5.94,1.96,85.7,1.92,12.0,3.76,0.16,9.51,0.92,1.0,-0.29,0.0,-17.46,0.95,-0.46,0.0,0.0,0
-12.05,-14.35,1.0,-12.63,-1.15,7.0,-243.23,0.43,-0.57,-5.74,-41.19,6.66,-24.68,0.0,0.85,-9.76,-1.15,12.1,1.0,1.0,-0.0,0.0,-10.9,1.28,0.66,0.0,-4.59,0
0.87,-1.73,1.87,1.0,-1.73,17.19,214.32,1.0,3.13,13.98,11.92,1.33,93.68,0.27,-0.73,21.84,1.0,9.08,1.87,1.0,1.12,0.0,-19.03,0.67,-0.36,0.0,4.6,1
6.4,3.86,1.0,0.0,1.0,7.63,557.98,2.0,6.86,-22.15,19.54,1.0,45.46,4.77,2.31,-2.86,2.0,3.28,0.0,1.0,0.34,0.0,49.0,0.84,0.67,0.0,3.09,1
-11.1,-13.26,2.95,3.11,-0.89,9.05,-143.5,1.95,0.21,20.89,-56.99,0.47,78.74,1.0,-1.89,15.05,1.05,8.34,2.95,1.0,2.27,0.0,110.15,1.33,1.14,0.0,-1.68,1
5.0,0.0,2.0,23.0,1.0,15.4,535.71,1.0,6.31,28.25,28.87,0.55,133.62,-0.54,0.77,30.64,2.0,13.87,2.77,-0.54,2.81,0.0,62.08,0.76,0.61,0.0,4.77,1
6.66,2.22,2.55,24.11,2.11,12.77,470.18,1.0,4.55,20.66,28.87,0.48,134.71,1.0,1.11,22.66,2.0,11.24,2.0,1.0,2.37,0.0,68.98,0.94,0.63,0.0,6.22,1
17.08,17.54,1.0,16.08,1.46,7.19,497.05,1.73,2.92,12.77,62.17,0.62,131.98,3.0,1.46,32.62,1.73,8.45,0.0,1.0,0.88,0.0,11.97,0.77,0.71,0.0,7.12,1
6.32,12.63,0.1,20.75,25.36,8.61,529.16,8.22,4.51,11.83,36.07,1.6,88.04,0.1,0.0,18.24,2.0,6.6,-0.9,0.1,0.1,0.0,303.17,0.71,0.3,0.0,4.71,1
31.0,1.0,2.0,19.0,41.0,1.13,215.62,5.0,0.0,0.62,14.87,-3.44,117.61,2.87,-1.25,9.87,2.62,-2.11,-0.62,1.62,1.12,0.0,3.0,0.78,0.5,0.0,3.62,1
-0.61,-1.82,4.0,0.0,-0.61,6.82,52.84,0.39,-0.61,5.0,7.86,1.11,21.75,-0.22,-1.22,-0.61,1.0,6.39,5.0,1.0,1.96,1.0,-35.86,0.72,-0.46,0.0,1.22,0
3.33,6.05,1.0,0.0,0.0,4.34,299.17,1.0,-2.02,36.34,55.33,1.18,100.38,1.33,0.0,33.31,2.0,2.69,1.34,1.0,-0.25,0.0,0.0,0.73,0.67,0.0,2.67,1
-1.75,-4.37,0.13,-1.75,-0.87,-0.75,-153.7,1.87,2.75,0.25,-7.1,1.52,44.81,2.75,10.25,-11.22,2.0,5.57,0.0,1.0,-0.93,0.0,23.58,0.92,0.29,0.0,-4.37,1
1.94,0.0,1.0,0.0,0.0,5.94,177.3,1.0,0.0,6.83,15.72,0.78,93.29,3.0,0.0,32.17,1.0,4.02,0.0,0.06,1.11,0.0,1.94,1.0,1.0,0.0,2.94,0
5.0,8.45,1.0,8.0,10.0,6.22,300.0,1.0,5.45,1.89,28.69,3.76,64.29,1.45,0.55,15.23,0.34,10.34,0.55,1.0,0.13,0.0,40.47,0.9,1.28,0.0,1.89,1
1.88,3.0,1.0,0.0,0.0,8.51,87.49,1.0,0.0,1.25,5.64,5.3,37.59,-0.63,1.0,0.63,0.0,3.23,1.0,1.0,0.29,0.0,73.3,0.89,1.0,0.0,0.0,0
0.0,0.0,0.13,1.0,4.0,0.25,7.13,2.0,0.0,-2.62,-0.25,0.5,46.13,1.0,0.0,2.0,1.13,-1.28,0.0,1.0,0.34,0.0,78.73,0.92,0.44,0.0,-0.87,0
-2.59,0.0,4.0,-4.32,0.0,-4.5,-524.06,1.0,-8.64,-7.09,-20.32,0.17,-50.02,1.0,-0.86,-19.01,0.14,4.7,5.86,1.86,1.83,1.0,46.65,0.78,0.19,0.0,-5.18,0
23.5,25.75,1.75,22.0,1.25,5.25,590.28,2.75,4.0,23.26,78.0,-0.4,122.27,2.0,2.0,35.76,3.0,12.23,0.75,1.0,2.45,0.0,46.77,0.06,0.85,0.0,8.75,1
4.67,8.08,1.73,0.73,1.0,-3.61,-103.03,3.47,0.8,1.73,1.83,0.22,41.12,4.73,-0.73,1.0,2.73,-1.62,0.0,1.73,0.43,0.0,99.71,0.94,0.85,0.0,0.0,0
11.0,3.14,1.0,0.62,0.0,12.73,929.03,1.0,7.49,5.62,61.11,-1.01,134.01,4.24,3.0,35.97,2.62,6.82,0.0,1.0,1.14,0.0,0.0,0.68,-0.62,0.0,7.24,1
2.78,4.0,1.0,0.93,5.55,1.85,59.68,1.0,0.0,0.15,5.85,1.26,110.51,2.0,0.0,1.0,0.07,2.64,-1.78,-0.85,-0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
1.99,0.66,1.0,-0.66,-2.98,3.01,49.77,1.0,0.0,1.66,9.0,0.52,20.4,1.66,0.0,13.27,2.0,7.64,0.0,1.0,0.78,0.0,0.0,1.07,0.0,0.0,3.33,0
1.0,5.12,1.0,0.0,0.0,5.27,50.94,1.0,2.43,3.14,-2.41,0.34,42.61,2.0,-6.82,6.57,0.43,-0.6,1.14,1.0,1.14,0.0,0.0,1.01,0.57,0.0,0.57,0
3.59,4.6,1.0,0.0,0.0,-2.4,17.23,1.0,0.0,2.0,2.8,0.48,46.74,1.4,0.0,9.38,1.0,7.74,1.0,0.4,0.86,0.0,0.0,0.95,-0.6,0.0,0.6,0
1.73,-0.63,0.37,0.0,0.0,4.37,45.46,0.37,0.0,-8.15,7.2,5.16,14.34,0.37,1.27,-11.05,-0.27,8.91,1.0,1.0,-0.8,0.0,183.54,1.22,0.92,0.0,-1.9,0
2.87,1.0,2.0,-0.87,-3.48,10.61,205.97,1.13,0.0,19.48,14.22,0.39,62.43,2.74,0.0,32.92,1.13,10.73,1.0,1.0,1.82,0.0,37.87,0.68,1.2,0.0,4.74,1
3.0,-2.71,2.0,2.0,2.0,2.9,281.13,1.0,1.0,2.3,33.7,2.84,77.0,1.3,1.3,12.9,1.3,0.4,-0.7,0.3,1.18,0.0,-88.75,0.84,-0.37,0.0,5.0,1
-0.65,7.11,1.0,0.0,0.0,2.94,115.87,1.0,-1.94,-0.65,40.35,1.57,-32.34,3.35,0.65,5.06,1.0,2.5,1.29,1.0,-0.67,0.0,102.2,0.36,0.65,0.0,1.0,1
13.28,18.45,2.0,16.23,1.48,3.0,240.79,1.74,2.95,-13.97,24.23,0.39,31.52,2.0,1.48,-9.59,2.74,8.02,1.0,1.0,0.97,0.0,14.02,0.6,0.44,0.0,5.43,1
0.0,-2.49,1.0,0.0,1.0,6.87,63.39,1.0,0.0,-0.25,7.13,4.17,21.78,-0.25,0.0,1.38,1.38,-0.11,0.0,0.38,0.02,0.0,0.0,0.87,0.0,0.0,2.0,0
11.0,-3.63,1.0,0.0,0.0,5.16,823.96,1.0,5.0,1.16,59.92,0.13,37.36,3.96,3.0,29.08,2.0,3.24,-0.96,1.0,0.8,0.0,86.33,0.67,-0.48,0.0,5.04,1
1.15,4.08,1.08,2.0,2.0,0.39,231.49,0.08,1.0,-11.76,25.62,5.22,10.56,1.08,2.0,-2.53,0.15,-2.55,0.0,0.08,-0.66,0.0,-12.14,1.21,0.03,0.0,2.23,0
0.0,0.0,1.0,0.55,3.32,5.89,19.97,1.0,0.0,-1.11,-0.88,6.51,22.16,0.0,2.0,-0.55,0.0,14.54,0.45,1.0,-0.26,0.0,-114.65,0.78,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.57,0.74,34.13,1.0,0.57,3.57,6.3,0.72,54.48,2.0,6.78,-0.57,2.0,7.34,1.0,1.0,0.35,0.0,0.0,0.9,0.0,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
3.0,-6.94,1.0,5.0,0.0,8.92,629.99,1.0,10.0,10.92,30.54,0.17,43.28,2.77,1.0,20.46,2.0,3.39,-0.77,0.0,0.89,0.0,105.39,0.93,-0.1,0.0,5.23,1
23.79,25.0,-0.79,22.0,2.0,4.79,581.16,2.0,4.0,14.39,78.6,0.1,112.08,3.19,2.0,34.93,3.0,8.37,-2.39,1.0,0.79,-0.6,19.0,0.53,1.2,0.0,8.6,1
0.0,6.63,1.0,1.0,0.0,15.01,161.94,1.0,3.4,0.4,1.38,1.85,23.19,2.0,-5.63,9.21,0.4,3.83,2.21,1.0,0.55,0.0,95.26,1.0,0.6,0.0,2.0,1
-2.08,0.0,1.0,1.0,0.0,11.31,96.88,1.0,4.0,-5.25,4.31,5.69,25.71,-0.08,2.39,-5.89,0.31,9.81,1.0,1.0,-0.84,0.0,0.0,0.91,0.0,0.0,1.31,0
13.92,16.29,1.0,13.92,1.27,7.9,361.95,1.63,2.53,6.33,46.82,4.38,47.45,0.0,2.27,13.92,1.27,4.28,0.37,1.0,0.48,0.0,12.02,0.53,1.38,0.0,5.06,1
0.0,-1.8,1.0,0.0,-0.2,5.6,69.6,0.4,1.2,1.6,9.0,1.2,38.99,0.4,-1.2,3.8,1.4,0.85,0.0,1.0,0.16,0.0,-35.36,1.0,-0.45,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,6.0,80.6,1.0,-0.59,1.0,-2.37,1.72,-42.05,1.0,-6.11,2.41,1.0,3.04,3.78,2.18,0.44,0.0,158.0,0.93,1.0,0.0,0.0,1
6.0,1.0,1.0,0.0,-0.56,-2.26,29.64,1.0,0.0,0.44,22.06,-0.42,62.37,3.69,0.0,19.82,0.44,11.25,0.0,1.0,0.65,0.0,0.0,0.66,0.0,0.0,1.44,1
1.48,-0.74,0.26,0.0,0.0,7.31,466.62,0.26,3.0,27.04,58.73,0.93,103.99,1.74,1.0,34.56,1.0,5.15,0.26,0.0,-0.2,0.0,-23.34,1.11,0.25,0.0,1.26,1
4.0,0.0,1.0,0.0,0.8,1.4,269.43,1.8,2.39,32.61,61.58,0.45,81.44,2.8,0.0,22.44,2.8,-0.53,0.0,1.0,0.16,0.0,38.29,0.73,-0.27,0.0,0.4,1
-2.6,-4.34,0.13,-1.74,-0.87,1.0,-208.16,1.0,-0.87,-1.74,-18.83,1.01,-38.19,1.13,-1.74,-11.28,1.0,-0.3,1.0,1.0,-0.79,0.0,70.9,0.98,0.21,0.0,-2.6,0
0.0,-0.64,0.36,0.0,0.0,-0.91,-21.99,1.0,0.36,0.73,-5.45,3.93,39.19,1.64,11.36,-2.18,0.73,5.66,0.0,0.36,-0.55,0.0,-12.09,0.85,-0.32,0.0,-1.27,0
-4.9,-9.8,4.7,-16.09,-18.89,2.2,-322.87,-4.6,-3.5,-3.4,-17.99,0.38,-16.68,1.7,0.0,-12.6,1.0,3.33,5.7,1.7,2.73,1.0,-235.12,0.86,-0.23,0.0,-2.1,0
3.55,11.59,1.0,-0.59,-2.37,4.82,93.04,0.41,0.0,1.59,-0.59,1.79,3.55,1.59,1.0,11.88,0.41,12.03,2.0,1.0,-0.01,0.0,158.0,1.09,1.0,0.0,1.18,1
-0.53,0.0,1.0,0.0,-0.53,1.53,19.05,0.47,-0.58,2.0,-0.32,1.47,63.63,0.47,12.0,2.05,1.47,9.47,0.0,1.53,-0.06,0.0,-25.79,0.95,0.18,0.0,0.53,0
-1.63,1.0,1.27,-15.97,2.18,2.19,-61.85,2.73,-2.9,2.21,1.74,0.63,59.66,1.0,0.0,8.84,2.0,0.57,-0.45,1.0,1.03,0.0,-5.84,0.61,-0.39,0.0,0.1,0
0.74,-1.95,1.0,0.0,0.0,3.69,80.25,1.0,0.0,1.48,13.17,0.26,33.95,2.74,0.0,15.55,2.0,2.79,-0.74,1.0,0.85,0.0,4.74,0.66,1.74,0.0,2.48,1
6.88,-0.4,1.94,-7.99,10.0,3.06,341.3,1.94,6.0,18.05,45.46,-1.77,65.67,2.94,-0.94,29.29,3.88,6.37,0.0,1.94,2.49,0.0,56.64,0.61,0.84,0.0,3.94,1
-3.54,3.34,1.0,-5.66,-7.08,4.29,-84.65,1.0,-3.54,3.29,-13.45,1.53,28.26,0.29,0.71,-7.2,1.71,2.64,2.0,1.0,0.18,0.0,-22.66,0.98,0.65,0.0,0.29,0
0.0,1.0,1.92,0.0,0.0,4.85,98.56,1.0,1.0,4.77,-12.44,1.03,80.44,-0.85,1.0,-1.46,3.92,6.33,0.92,1.0,1.26,0.0,19.0,1.46,0.5,0.0,2.0,0
-1.13,3.43,0.43,0.0,0.0,-0.57,-17.61,0.43,0.0,-7.04,0.61,4.31,-22.69,1.43,1.13,-9.74,-0.13,7.88,1.0,1.0,-0.73,0.0,-20.91,1.13,0.38,0.0,-1.7,0
-3.29,11.0,1.0,-5.27,-6.59,6.66,-86.47,1.0,-3.95,1.66,-24.37,2.68,-22.4,0.34,1.0,-7.54,0.34,5.12,3.32,1.0,-0.4,0.0,124.4,1.02,1.0,0.0,-1.32,0
7.0,11.41,1.0,23.0,27.0,7.65,550.17,9.0,5.0,15.0,36.71,0.9,82.35,0.35,0.0,17.35,2.65,9.59,1.29,1.29,0.54,0.0,336.0,0.58,0.33,0.0,4.0,1
3.63,0.0,1.91,20.88,0.91,17.36,591.34,1.0,3.91,28.43,36.71,0.82,125.13,0.09,1.0,31.08,1.91,16.94,2.82,0.0,1.78,0.0,57.57,0.74,1.41,0.0,5.63,1
10.49,5.0,0.49,-11.64,-0.51,5.46,861.39,1.0,2.98,13.1,78.76,1.15,94.52,3.51,3.0,41.12,2.0,0.41,-1.01,1.0,-0.01,0.0,-29.87,0.63,-0.51,0.0,4.99,1
-1.64,0.0,1.0,-3.09,0.82,4.64,-328.98,1.82,-1.72,-9.63,-3.99,1.13,32.48,3.64,0.18,-9.17,1.0,2.4,1.0,1.82,-0.08,0.0,10.63,1.0,0.31,0.0,-2.91,1
1.94,-4.79,1.0,-4.26,-5.32,8.53,-32.94,1.0,-3.19,8.47,-9.84,0.76,40.97,2.47,0.0,10.95,0.47,8.83,1.53,1.0,1.93,0.0,83.04,1.03,0.73,0.0,-0.6,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
-0.48,1.39,1.0,11.26,-6.96,15.48,521.53,1.0,5.82,11.91,3.25,2.54,93.57,0.61,1.7,14.34,0.61,5.27,0.7,-0.7,0.46,0.0,22.08,0.87,-0.06,0.0,5.3,1
0.0,6.79,0.0,10.5,0.0,4.94,90.03,1.0,0.0,-1.24,-1.24,6.13,61.76,1.38,0.62,4.32,-0.24,0.65,-1.24,-1.85,-0.46,0.0,19.15,0.86,0.31,0.0,1.24,0
36.99,3.72,2.0,18.46,41.0,1.37,616.37,5.0,0.54,2.18,41.86,0.09,111.7,1.54,1.09,20.53,2.54,4.21,-0.54,1.0,1.26,0.0,3.0,0.56,0.5,0.0,5.18,1
3.16,3.8,1.0,5.06,6.33,9.73,552.88,1.0,6.8,14.9,47.41,-1.8,145.21,2.27,0.37,33.39,2.27,10.42,0.37,0.0,1.28,0.0,36.27,0.98,0.5,0.0,3.9,1
21.3,22.9,1.0,22.0,0.6,2.3,531.78,1.3,3.3,12.7,78.7,0.37,64.95,0.6,0.6,20.9,3.0,7.98,2.1,2.4,0.74,0.0,-22.38,0.3,0.07,0.0,8.0,1
3.0,5.0,2.0,7.0,2.0,9.0,901.67,1.0,10.99,8.0,57.99,1.03,106.98,1.0,3.0,17.0,3.0,-0.5,-1.0,0.0,0.07,0.0,57.98,0.87,-0.38,0.0,10.0,1
2.89,6.36,1.58,0.58,-0.58,5.26,51.79,2.16,0.0,7.52,-1.05,6.03,26.61,0.58,2.0,11.57,0.0,17.62,1.58,1.0,0.6,0.0,42.24,0.91,1.43,0.0,0.0,0
0.71,1.86,1.0,0.0,0.71,-2.14,76.59,1.71,2.14,2.71,16.82,-2.14,51.48,4.85,-0.71,1.71,2.42,3.19,0.29,1.0,0.49,0.0,34.9,0.97,-0.24,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,3.0,177.63,5.0,0.0,1.31,-12.57,0.44,97.0,-0.97,0.0,3.41,2.66,6.56,1.97,2.31,1.56,0.0,3.0,1.05,0.5,0.0,2.34,0
-5.74,-1.44,1.0,-11.48,-1.04,8.13,239.68,0.48,0.52,0.35,-10.44,1.78,58.0,1.52,0.52,6.18,0.48,1.46,2.0,1.0,-0.18,0.0,-9.92,1.1,0.69,0.0,-0.04,0
-2.32,4.09,1.0,-3.86,0.0,-6.27,-362.55,1.0,-6.73,-7.27,-1.32,0.76,-4.1,1.0,0.23,-11.23,2.23,2.19,0.77,1.77,0.49,0.0,-8.82,0.98,0.28,0.0,-2.64,0
0.0,3.32,1.0,0.0,0.0,-0.58,9.14,1.0,-0.58,0.0,6.84,-0.02,-30.75,2.58,-6.96,3.0,1.42,-0.25,0.58,1.0,0.96,0.0,4.0,0.63,1.0,0.0,1.0,1
32.9,1.0,2.0,19.63,44.8,3.0,234.65,5.0,0.0,0.0,14.9,-2.48,160.37,1.63,0.0,8.0,2.63,5.44,-0.63,1.63,1.12,0.0,3.0,0.72,0.5,0.0,3.0,1
-0.82,-8.67,1.0,-7.7,-9.63,5.89,-9.9,1.0,-5.78,32.11,23.26,6.3,6.4,0.07,1.93,18.67,0.07,13.4,0.96,1.0,-0.07,0.0,-49.11,0.74,0.0,0.0,-0.89,0
3.11,4.75,1.0,4.22,4.75,5.53,242.81,0.47,1.58,5.06,21.03,0.7,87.76,1.94,0.0,26.97,1.0,5.62,0.0,1.0,0.83,0.0,2.06,0.97,1.18,0.0,3.58,1
