CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.74,6.63,0.0,0.0,-0.74,6.63,115.59,1.0,0.0,0.0,-2.21,9.12,0.0,-0.21,2.74,2.21,0.26,0.31,0.0,-0.74,-0.49,0.0,0.74,0.97,0.37,0.0,3.21,0
-0.63,1.26,0.37,-4.4,0.0,1.89,-37.91,1.0,-0.63,-4.18,3.85,5.69,23.19,2.37,0.63,-14.1,-0.26,0.16,0.11,-0.26,-1.22,0.0,-10.69,0.91,-0.1,0.0,0.63,0
-0.77,-9.97,1.0,-2.3,0.0,6.07,-33.05,1.0,0.0,-8.44,-9.5,5.63,-59.82,3.77,4.0,-8.44,-1.3,78.23,8.0,0.77,-0.91,0.0,62.88,0.62,-0.15,0.0,-1.53,1
2.69,1.1,1.16,1.1,0.84,3.94,98.79,1.0,0.16,5.41,1.63,0.36,48.16,1.0,0.0,5.38,1.16,5.41,4.0,3.69,3.82,0.0,2.82,0.94,0.95,0.0,2.0,0
-6.92,0.37,-0.26,-47.81,-9.44,4.34,-118.23,1.0,1.0,0.0,5.11,2.49,-51.58,3.0,0.63,6.34,1.0,-3.0,1.89,0.0,-1.49,0.0,0.0,1.2,1.0,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.98,18.34,1.0,0.0,3.64,6.62,-0.74,29.03,0.34,-2.64,5.0,2.66,-49.25,-3.96,3.66,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.72,0.0,1.0,1.57,1.57,1.43,-22.88,2.57,3.14,-20.03,-3.75,0.01,95.0,5.14,0.0,-14.31,2.0,0.57,0.0,2.57,1.15,0.0,896.22,1.14,1.57,0.0,-1.14,0
0.59,7.67,1.0,1.77,-0.59,44.23,109.94,1.0,0.59,5.31,3.36,6.55,-4.72,0.0,3.0,7.67,1.18,3.85,1.0,1.0,0.38,0.0,1.18,0.56,0.59,0.0,0.59,0
-1.95,0.0,1.0,0.97,0.0,6.0,57.31,1.97,1.95,-1.95,8.81,1.72,19.47,1.0,1.0,1.0,1.97,5.19,3.0,1.0,-0.2,0.0,519.86,1.1,0.73,0.0,-2.92,0
11.0,1.0,3.0,77.66,15.83,12.5,398.0,1.0,0.0,-2.5,0.84,2.38,36.23,-0.66,0.0,9.17,1.0,9.33,2.5,1.83,2.37,0.0,0.0,0.6,0.0,0.0,4.0,0
0.0,-0.6,1.0,0.0,1.0,-0.21,8.28,1.0,-0.6,2.0,7.99,1.8,86.0,1.0,2.41,-7.22,2.0,49.94,4.81,1.0,0.54,0.0,0.0,0.9,-0.6,0.0,0.4,0
2.13,11.0,2.71,28.0,13.71,2.42,85.68,1.0,0.0,3.42,11.81,-1.98,143.24,3.42,-1.42,8.84,1.0,5.7,0.0,1.42,2.69,0.0,96.55,0.81,1.18,0.0,1.42,1
6.53,-7.6,1.0,0.0,0.84,-5.44,200.49,1.0,0.0,36.69,65.29,-6.55,158.32,5.38,-0.84,35.16,2.84,1.39,-0.84,2.69,1.47,0.0,29.55,0.72,-0.21,0.0,2.0,1
0.0,7.6,1.51,14.26,6.62,2.47,96.6,1.0,0.0,-0.51,11.98,3.78,17.82,-0.51,1.0,8.53,0.0,6.42,1.0,-1.02,0.96,0.0,36.15,0.91,0.0,0.0,0.49,0
1.0,0.0,1.0,4.0,3.0,-38.72,4.17,1.0,0.0,5.98,9.96,-5.26,123.61,1.99,-2.98,4.97,3.99,4.32,1.01,2.0,1.25,0.0,5.96,1.31,0.5,0.0,2.99,1
2.27,0.0,1.0,0.0,-0.57,1.43,175.16,1.0,0.0,20.71,34.51,0.32,49.1,3.57,0.0,31.41,1.0,3.18,0.0,1.0,0.53,0.0,0.0,0.85,0.0,0.0,1.57,1
0.95,0.0,1.0,0.0,0.95,6.95,37.08,1.0,0.0,1.09,0.27,1.2,12.98,1.0,0.0,-4.59,2.0,2.31,0.95,1.0,0.49,0.0,6.0,0.88,0.5,0.0,1.05,0
3.09,0.62,1.62,0.0,1.0,7.09,161.3,1.0,1.85,4.47,22.74,-0.66,132.94,1.0,-1.24,6.18,2.62,4.72,0.62,1.62,1.4,0.0,173.57,0.62,0.26,0.0,2.85,1
-26.99,-26.78,1.0,-0.79,0.0,7.59,-593.29,1.0,-42.86,27.78,39.69,8.23,0.0,0.0,0.21,12.91,0.0,2.39,6.0,1.79,-0.25,0.0,0.0,0.73,1.0,0.0,-2.38,0
-0.94,-11.21,1.0,-2.82,0.94,9.06,40.6,1.0,1.0,-10.33,-3.33,1.76,-73.28,5.82,0.0,1.67,-1.82,-3.81,0.0,0.94,-0.31,0.0,93.95,0.98,1.0,0.0,0.06,0
1.0,13.0,1.0,4.68,0.0,2.68,185.41,1.0,0.16,11.84,24.23,-2.15,145.99,0.16,0.0,30.63,5.68,7.63,0.0,-0.68,1.7,0.0,-46.68,1.19,0.89,0.0,3.68,0
-16.19,-11.93,-0.7,-11.08,-3.26,-8.78,-809.49,1.0,2.85,1.3,29.89,-0.13,17.29,4.85,0.0,-1.41,1.85,-5.69,-1.56,2.0,-0.2,0.0,493.0,0.91,0.6,0.0,-0.85,1
13.43,15.26,1.61,13.43,1.22,7.83,349.96,1.61,2.44,7.32,49.6,-0.09,56.76,1.0,1.0,15.04,2.22,10.66,3.0,1.61,0.7,0.0,11.6,0.62,0.37,0.0,4.27,1
20.08,11.85,2.69,11.85,4.23,-22.39,1145.48,1.0,0.0,37.54,55.15,-4.58,172.85,2.85,-2.54,47.0,2.85,11.04,1.69,1.0,2.18,0.0,0.0,1.14,0.0,0.0,3.69,1
-1.54,0.0,0.23,0.0,-2.31,44.46,65.54,1.0,0.0,0.0,0.23,7.18,0.0,0.77,3.0,0.0,0.0,1.19,1.77,4.08,-1.03,0.0,-3.85,0.51,-0.77,0.0,-0.77,0
0.91,0.0,1.0,0.0,0.3,32.96,79.76,1.0,0.0,1.21,1.0,4.97,13.04,0.3,2.09,0.3,0.3,2.21,1.91,1.91,1.26,0.0,0.0,0.66,0.3,0.0,0.61,1
0.0,3.45,2.0,28.84,13.0,-8.23,-11.64,1.0,0.84,2.84,21.62,-6.62,142.86,3.68,-0.84,9.36,2.68,3.39,-0.84,0.84,2.24,0.0,70.16,0.89,0.58,0.0,-1.68,1
19.0,14.0,3.0,14.0,4.31,18.06,1110.06,1.0,0.0,3.0,0.69,2.3,92.0,2.37,2.75,13.0,1.0,67.66,7.81,-3.81,1.28,-0.69,0.0,0.98,0.0,0.0,2.0,1
-31.55,-29.06,0.0,-0.83,0.83,2.49,-845.62,1.0,-44.83,0.0,-4.15,3.2,-78.87,2.0,1.17,-15.77,0.17,-2.96,2.49,9.13,0.14,0.83,0.0,0.96,0.0,0.0,-3.15,0
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-18.11,-9.57,2.0,9.89,11.35,1.82,-350.19,0.18,-3.29,-5.41,-55.25,0.35,58.73,2.82,-1.65,-10.46,-0.65,2.99,0.0,0.82,0.94,0.0,55.36,1.37,1.33,0.0,-5.76,1
0.0,0.0,1.58,2.0,1.58,3.33,69.15,1.0,0.0,1.17,7.41,1.72,50.12,0.42,-1.17,2.0,1.58,3.42,3.0,3.58,0.31,0.0,0.0,0.9,1.0,0.0,1.0,0
0.68,4.73,1.68,4.73,0.32,10.08,229.98,1.0,2.68,11.78,14.7,0.07,93.32,4.0,0.0,21.58,1.68,7.41,3.03,-1.38,1.76,-0.68,505.15,0.98,1.05,0.0,1.35,1
19.68,18.79,3.68,18.79,5.0,22.16,1264.84,1.0,0.68,9.16,-1.37,0.91,95.42,-0.37,0.0,32.18,1.68,14.65,4.37,1.68,3.3,0.0,12.33,1.03,0.46,0.0,3.37,1
-3.31,-0.66,-0.33,-50.51,-9.97,-4.97,31.79,1.0,0.0,35.0,54.01,2.23,40.51,3.33,2.66,29.35,2.0,48.98,5.32,0.34,-1.06,0.0,0.0,0.91,0.0,0.0,-0.66,0
0.0,0.0,1.0,-0.52,1.0,1.55,15.61,1.0,0.48,1.03,-3.75,0.41,-4.13,4.52,0.0,-1.1,0.48,3.1,0.0,2.52,0.64,0.0,102.0,0.98,1.52,0.0,1.0,1
-16.68,-12.29,-0.76,-12.29,-4.39,-6.78,-893.37,1.0,0.0,-0.63,10.76,1.25,-36.75,3.0,0.88,0.47,1.0,-2.53,0.0,1.0,-1.18,0.0,0.0,0.97,0.0,0.0,-0.76,0
3.65,4.18,1.52,0.0,1.0,0.0,88.25,1.52,0.52,3.13,1.52,0.33,38.63,1.52,-0.52,5.22,1.52,0.42,-0.57,7.0,1.83,1.0,33.41,0.89,0.52,0.0,0.52,0
0.0,-0.72,1.0,0.0,0.0,1.43,-16.55,1.0,0.0,4.0,-0.31,3.47,44.0,2.0,0.0,-4.3,2.0,5.43,5.58,1.72,0.64,0.0,0.0,0.89,0.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,-2.98,42.14,1.0,1.0,1.49,9.21,-0.39,32.74,5.49,-0.74,9.44,1.0,-1.85,-2.23,2.0,1.26,0.0,102.0,0.96,1.0,0.0,1.74,1
1.0,0.0,1.0,1.0,0.11,7.35,119.99,2.0,2.0,2.67,22.46,0.59,144.03,4.0,0.0,7.57,2.89,2.43,-0.89,-3.35,0.36,-0.89,575.35,1.0,1.45,0.0,1.78,0
0.0,1.64,1.0,0.0,0.0,11.1,71.86,1.0,0.64,-1.27,-1.27,8.91,-28.03,0.0,1.0,1.64,0.0,4.87,6.0,0.36,-0.35,0.0,0.0,0.87,1.64,0.0,0.0,0
1.91,1.0,1.0,2.54,2.54,4.73,20.92,1.64,0.0,-1.91,-2.54,8.14,8.27,-1.27,1.0,0.36,0.64,3.84,6.64,0.36,0.72,0.0,0.0,0.8,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,7.69,77.52,1.0,-0.92,4.77,12.84,1.13,136.72,0.08,0.0,0.92,2.0,5.52,0.0,1.0,-0.25,0.0,-94.05,0.93,0.0,0.0,1.0,0
0.0,0.0,1.62,1.25,0.62,6.62,47.6,1.0,0.0,0.0,2.62,1.56,0.0,0.38,-0.25,2.25,1.0,7.87,4.87,2.87,0.0,0.0,0.0,0.96,0.62,0.0,0.0,0
4.72,-1.44,1.0,0.0,0.72,2.28,232.8,1.0,0.0,35.0,48.78,-2.0,95.0,4.17,-0.72,32.39,2.72,-1.6,0.0,1.72,1.0,0.0,0.0,0.75,0.0,0.0,1.28,1
1.0,0.0,1.0,0.7,0.3,3.7,60.36,1.0,0.7,0.7,16.9,0.15,43.79,3.7,0.0,8.26,1.7,2.63,0.3,-3.17,0.26,-0.7,0.0,1.0,0.0,0.0,0.7,0
-0.85,1.7,0.0,-3.39,-2.55,2.55,75.47,1.0,0.0,-2.55,6.79,6.21,-58.56,1.15,2.85,5.09,-0.7,3.76,-0.85,-1.7,-0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
26.45,14.65,0.03,-5.85,-10.72,6.95,658.86,1.97,6.9,13.75,91.15,0.47,78.92,2.0,1.95,26.57,3.95,9.68,1.0,1.97,0.68,0.0,230.3,-0.07,0.04,0.0,11.8,1
-0.66,-8.53,1.0,0.34,0.66,1.0,33.59,1.0,0.34,-6.22,11.81,2.24,11.81,2.0,0.0,1.78,0.03,-0.14,1.97,2.31,-0.36,0.0,-1.31,0.93,0.0,0.0,0.34,0
1.0,0.0,1.0,4.0,3.0,-2.31,4.81,1.0,0.0,1.34,1.69,0.67,23.45,-0.66,0.0,2.66,2.83,-1.31,2.0,2.83,0.88,0.0,0.0,0.89,-0.83,0.0,0.17,0
3.0,0.65,1.0,0.0,1.0,6.87,111.93,1.0,0.65,2.06,1.65,1.05,7.52,1.0,0.0,6.81,1.0,1.56,4.0,2.71,4.17,0.0,0.0,0.94,1.0,0.0,2.0,0
1.28,2.0,1.0,-0.64,0.0,4.0,74.42,0.36,-1.28,1.28,8.54,3.93,-12.76,0.0,1.0,7.0,-0.64,7.8,1.0,0.0,0.13,0.0,-340.58,0.89,-0.48,0.0,2.91,0
4.19,1.0,1.0,-1.62,-1.62,5.0,201.35,1.0,3.0,1.58,15.77,2.47,20.27,2.0,0.0,10.81,1.19,6.6,1.81,1.81,0.69,0.0,281.0,0.4,1.24,0.0,4.0,1
1.0,5.99,1.0,4.0,3.33,7.99,83.88,2.0,0.0,-2.66,1.33,5.82,39.39,0.33,0.67,4.66,1.33,1.05,-1.0,-1.66,-1.65,0.0,0.67,0.87,-0.33,0.0,1.67,0
1.0,0.23,1.0,0.05,0.98,2.96,28.35,1.0,0.02,0.19,3.21,0.44,1.37,2.96,0.0,2.19,1.05,2.31,0.98,1.0,0.68,0.0,0.04,0.95,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.69,3.0,28.74,1.0,0.0,-0.69,1.31,2.9,0.0,3.0,4.0,-3.43,0.31,82.5,8.69,2.74,0.69,0.69,0.0,0.88,0.0,0.0,0.0,0
37.49,31.43,0.49,-2.57,0.0,-1.04,952.23,1.0,54.0,-6.63,3.45,2.21,56.24,2.51,1.0,7.23,1.49,2.67,-2.04,0.0,-0.16,0.0,33.66,0.77,0.07,0.0,3.98,1
20.33,14.67,3.0,14.0,4.33,18.0,1191.3,1.0,2.0,4.33,5.33,1.09,92.67,-0.33,0.0,17.0,1.67,14.69,3.67,0.33,2.15,0.0,163.27,0.68,0.12,0.0,2.67,1
8.36,1.0,3.0,76.0,15.0,43.35,269.42,1.0,0.0,-23.08,-31.27,4.61,19.36,-0.32,1.98,-13.74,-0.32,11.15,0.66,1.0,2.03,0.0,0.0,0.5,0.0,0.0,2.68,0
2.01,0.0,1.0,2.68,3.68,1.34,30.01,1.67,1.0,-2.68,0.65,0.16,-2.01,2.66,0.0,2.67,1.67,0.34,-0.67,2.0,1.61,0.0,102.0,0.95,1.0,0.0,1.67,0
4.0,0.0,1.0,0.0,0.0,4.52,275.97,1.0,0.0,35.76,53.73,0.46,103.33,2.0,0.0,29.94,2.0,4.71,0.0,1.76,0.1,0.0,0.0,0.76,0.76,0.0,2.0,1
0.0,0.0,1.81,0.0,1.0,8.88,90.94,1.0,0.0,4.44,15.88,-0.4,130.78,0.19,-1.63,3.26,2.81,2.76,0.0,1.81,0.84,0.0,4.88,0.9,0.41,0.0,1.81,0
-15.42,-11.36,-0.62,-11.36,-4.06,-6.11,-799.31,1.0,0.0,2.0,13.87,0.94,13.98,3.0,0.0,3.7,1.81,-4.99,-2.43,1.0,-0.75,0.0,4.87,0.89,0.41,0.0,1.0,1
0.0,9.69,1.0,-0.97,0.0,20.62,192.16,1.0,0.03,-0.97,-13.28,9.43,-60.84,1.07,0.97,8.14,-0.93,1.75,0.97,-0.97,-0.4,0.0,0.97,0.94,1.48,0.0,2.93,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
-24.15,-16.53,1.0,-0.64,0.0,52.99,-496.94,1.0,-34.32,0.0,-2.81,12.08,-60.38,-1.27,3.0,-10.17,-1.27,-1.48,1.64,1.0,-0.53,0.0,0.64,0.55,0.32,0.0,-1.27,0
-27.33,-26.09,1.0,3.25,3.0,34.55,-705.61,1.0,-40.26,3.0,1.27,5.13,-1.83,-0.49,1.49,-14.66,0.51,-1.31,2.75,2.75,0.26,0.0,0.0,0.66,0.0,0.0,-2.73,0
0.0,-6.73,0.0,0.0,0.0,-8.97,-74.43,1.0,0.0,2.99,6.73,-2.96,32.89,3.5,1.25,-3.74,2.5,2.74,0.75,0.75,0.48,0.0,-0.75,0.98,-0.37,0.0,-1.24,0
1.0,8.33,1.0,3.0,0.0,-4.34,61.93,1.0,1.0,11.0,23.68,-2.78,78.0,1.0,0.0,14.34,4.0,8.64,0.0,1.0,1.19,0.0,1.33,0.99,0.67,0.0,0.66,0
11.88,-1.76,1.02,-27.33,-12.69,9.9,281.94,2.0,3.93,7.95,17.64,0.77,60.33,2.0,0.0,14.9,2.98,6.97,0.98,1.98,1.11,0.0,268.98,0.57,0.44,0.0,4.9,1
0.59,1.0,1.0,2.35,1.76,7.65,112.59,1.0,0.41,1.76,9.93,-0.41,40.47,2.41,0.0,11.41,1.59,2.33,1.17,0.0,0.51,0.0,-49.27,1.15,0.53,0.0,1.59,0
0.0,-0.66,1.0,0.0,0.0,2.69,-21.65,1.0,0.0,3.31,-3.31,5.3,36.43,1.66,0.17,-4.8,1.66,5.23,6.83,1.83,0.53,0.0,0.0,0.86,1.0,0.0,-0.83,0
0.0,7.09,1.0,0.0,0.0,9.45,120.6,1.0,0.0,-2.15,-3.51,7.08,-55.92,-1.36,0.79,8.15,1.21,0.51,-0.79,2.21,0.0,0.0,0.79,0.9,0.39,0.0,2.36,0
0.0,0.0,1.0,-1.58,0.0,0.49,-17.99,1.0,0.0,5.36,2.85,1.17,47.12,2.58,0.0,-13.33,0.42,3.15,1.58,1.79,-0.11,0.0,-14.48,0.92,-0.03,0.0,0.42,0
2.59,0.0,1.0,0.0,1.0,2.47,32.31,1.0,0.0,1.06,-2.31,0.05,-22.85,3.0,0.0,2.53,0.47,4.52,3.13,2.59,2.59,0.0,0.0,0.93,0.53,0.0,0.53,0
-25.5,-22.82,1.0,-0.67,0.0,6.36,-668.55,1.0,-36.24,0.0,-2.03,8.04,-63.75,1.66,4.0,-13.42,-0.34,82.12,12.03,0.67,-0.56,0.0,0.0,0.83,0.67,0.0,-3.36,0
-2.18,-4.24,0.47,4.0,3.53,-0.59,-40.94,0.47,-0.53,-0.18,5.0,0.28,29.76,1.53,0.0,-3.77,1.47,1.43,2.53,2.0,0.38,0.0,-33.94,0.93,-0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.99,7.95,50.95,1.0,0.0,2.01,5.01,0.24,55.0,3.99,0.0,0.04,0.01,7.98,2.96,9.9,0.99,0.99,0.0,1.0,1.0,0.0,1.0,0
0.73,-0.73,1.0,0.0,0.73,0.82,21.63,1.0,0.0,0.0,4.18,-2.8,0.0,5.18,3.27,0.73,1.73,79.77,4.36,0.0,0.49,0.0,0.0,0.93,-0.73,0.0,0.0,0
0.57,0.0,2.0,0.71,4.0,5.29,59.12,1.71,1.43,-2.85,14.12,0.33,37.08,3.14,0.0,4.14,1.71,-0.03,-0.85,5.57,0.02,1.0,411.47,1.02,1.0,0.0,-0.43,0
28.29,28.29,1.0,-0.43,-3.23,6.19,964.67,0.19,43.65,1.0,14.23,1.14,102.83,1.81,0.81,38.36,3.0,5.66,-0.81,-0.81,0.38,0.0,26.0,0.95,0.67,0.0,5.23,1
-0.92,8.24,1.0,0.0,-0.92,14.24,176.28,1.0,0.0,3.0,3.25,8.79,55.0,-1.75,0.92,6.75,1.08,2.88,0.0,0.08,-0.24,0.0,6.92,0.9,0.96,0.0,4.75,0
-2.69,-0.54,1.0,0.0,0.0,2.0,-34.42,1.0,-1.07,-0.15,-1.21,2.48,3.17,3.0,0.0,6.7,0.46,-1.03,-0.54,1.54,-0.21,0.0,-105.84,1.08,0.2,0.0,-1.15,0
0.78,5.44,1.78,5.44,-0.78,10.0,201.75,1.0,0.0,10.11,2.78,3.08,59.1,0.67,4.0,21.0,1.78,87.82,11.11,0.0,0.84,0.0,-65.32,0.86,-0.26,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,6.9,107.33,1.0,2.72,5.17,17.8,0.13,72.44,4.0,0.0,2.0,1.0,4.47,1.72,2.0,1.32,0.0,776.34,0.88,0.31,0.0,-0.72,1
24.94,16.92,0.27,1.43,-7.55,4.47,705.39,2.0,4.0,36.25,116.21,0.53,96.67,2.0,2.0,45.04,3.73,5.93,0.0,1.73,0.14,0.0,-33.17,0.28,-0.13,0.0,9.47,1
0.83,-10.75,1.83,-2.48,4.31,8.14,12.86,1.0,-0.83,-7.1,0.25,1.15,21.49,1.0,0.0,-9.1,-0.48,-1.6,1.65,5.96,1.49,0.83,2.48,0.94,0.0,0.0,0.17,0
1.61,1.0,1.0,0.0,0.54,10.0,135.54,1.0,1.0,2.14,6.46,0.27,23.01,1.93,-2.14,12.54,1.0,-40.8,-2.14,2.14,2.23,0.0,0.0,1.01,1.54,0.0,2.07,0
1.0,0.0,1.0,2.53,1.0,7.37,167.58,2.0,2.0,0.0,24.91,0.24,157.16,4.0,0.0,17.81,2.77,2.21,0.0,-0.3,1.39,0.0,589.95,1.01,1.51,0.0,1.53,1
0.0,0.0,1.0,-1.97,0.0,4.02,3.42,1.0,1.0,0.0,0.0,1.88,0.0,2.0,0.0,0.03,1.0,-1.97,-1.97,5.93,0.98,0.98,84.0,0.64,-0.18,0.0,-0.98,0
2.38,0.0,1.0,0.0,0.0,-0.6,157.19,1.0,0.0,20.06,31.78,0.92,23.83,0.4,0.0,24.66,2.6,-1.37,0.0,2.4,0.31,0.0,0.0,0.77,-0.6,0.0,0.6,1
0.0,0.64,1.0,-1.27,0.36,7.18,14.1,1.0,0.0,0.0,0.36,4.01,0.0,1.36,0.64,1.36,0.36,4.91,4.91,9.73,1.0,1.0,0.0,0.89,0.0,0.0,-0.64,0
-0.69,-3.84,0.31,-4.84,0.0,7.93,-22.02,1.0,0.31,-6.91,7.69,2.14,-14.51,3.0,0.0,-5.27,1.0,-2.89,-2.76,-0.69,-1.08,0.0,-8.29,0.92,0.88,0.0,1.0,0
3.2,-9.61,1.0,-2.4,0.0,49.2,149.69,1.0,1.6,-5.61,4.2,7.06,-1.6,0.8,3.0,-2.4,-1.6,1.72,1.8,1.0,0.17,0.0,223.51,0.1,-0.46,0.0,1.6,0
0.0,0.0,1.0,-0.85,-0.93,5.63,83.03,1.0,1.0,3.78,25.63,-0.96,113.89,2.0,0.0,10.85,2.93,1.08,-2.78,-0.85,0.76,0.0,5.55,0.97,-0.46,0.0,1.93,1
5.29,0.86,1.0,2.28,2.14,4.44,147.37,1.0,2.58,6.44,20.46,-1.87,134.27,1.86,0.0,7.87,2.86,5.81,0.28,0.28,2.08,0.0,241.31,0.54,-0.49,0.0,3.58,1
-1.74,1.0,0.13,0.0,-3.47,0.79,8.7,1.0,0.0,0.87,0.0,8.68,0.0,0.0,1.0,3.6,0.87,4.48,4.26,-2.47,-2.03,-0.87,-4.34,0.8,0.13,0.0,-0.87,0
1.68,-10.9,1.0,2.84,3.35,7.84,60.28,1.84,-0.84,-8.22,0.1,0.98,72.62,1.0,0.0,13.78,1.32,-0.03,0.84,0.0,0.56,0.0,24.32,0.8,-0.17,0.0,1.16,0
4.0,0.0,1.0,0.0,-0.98,8.86,287.78,1.0,0.0,35.0,56.98,1.28,95.0,2.0,0.98,36.98,2.0,6.9,1.95,-4.86,-0.46,-0.98,0.0,0.86,0.0,0.0,2.0,1
-3.28,12.14,1.0,3.86,0.0,-2.42,5.65,1.0,-0.71,8.43,16.71,0.4,66.88,1.0,0.0,12.14,4.0,1.36,-0.86,1.0,0.35,0.0,-238.32,1.45,0.63,0.0,-0.57,0
3.0,0.0,0.02,4.0,4.0,2.0,30.94,2.0,0.0,-0.98,0.04,2.52,68.0,1.98,1.96,-2.9,1.02,1.62,1.0,-1.94,1.12,0.0,0.0,0.95,0.0,0.0,1.98,0
48.91,35.99,2.98,76.37,13.88,11.91,1403.19,1.0,54.0,-1.98,0.05,-0.12,91.03,2.0,1.0,30.92,1.01,17.57,0.0,0.0,2.64,0.0,0.0,0.62,0.0,0.0,7.98,1
2.43,0.0,1.0,-1.62,0.0,5.81,38.36,1.0,1.0,1.62,8.11,1.6,60.84,4.43,0.0,3.62,1.0,-0.87,-2.43,1.19,0.91,0.0,113.2,0.64,0.19,0.0,1.62,1
0.0,0.0,0.0,0.0,0.0,3.65,55.74,1.0,0.0,1.82,9.12,3.26,78.42,2.0,2.0,0.0,1.91,-0.25,-0.91,-5.47,-0.42,-0.91,0.0,1.02,0.0,0.0,1.91,0
6.9,9.69,2.38,49.69,8.28,21.66,409.33,1.0,0.0,-2.07,0.0,8.57,8.97,0.0,1.0,11.21,-0.69,8.87,-0.38,-0.69,1.03,0.0,1.0,0.73,0.5,0.0,5.07,1
0.32,-4.77,0.32,-4.77,1.0,-3.13,-128.97,1.0,-0.68,-6.13,4.36,0.48,-3.41,4.36,0.0,-17.07,0.32,-0.72,-0.36,0.32,-0.65,0.0,-12.26,0.91,-0.45,0.0,-1.36,0
-1.85,1.0,1.0,0.0,-0.62,8.77,86.12,1.0,1.0,-0.62,1.45,2.11,-46.22,1.15,0.0,12.62,1.62,0.09,0.0,0.62,-0.69,0.0,-22.19,0.96,0.85,0.0,-0.85,0
23.92,19.27,1.0,4.0,4.0,2.0,576.98,2.0,29.18,-0.55,-6.26,0.37,85.62,1.0,0.55,8.61,2.0,5.36,1.0,0.45,1.35,0.0,0.0,0.84,0.0,0.0,3.2,0
-15.14,-2.39,0.2,11.15,6.37,-11.95,-811.44,1.0,0.0,3.2,10.19,0.06,69.41,3.8,0.0,-4.58,1.0,-2.56,-0.39,0.2,-0.07,0.0,56.56,0.82,0.8,0.0,-1.59,1
0.0,-0.88,1.0,0.0,0.0,0.0,42.69,1.0,0.0,3.63,7.26,-5.14,48.25,1.88,-0.88,7.63,3.75,-2.07,-5.26,3.0,0.33,0.0,5.26,0.92,-0.44,0.0,1.75,0
21.5,21.49,0.5,18.99,2.0,-1.02,451.13,2.0,4.0,5.98,86.03,0.16,86.47,2.5,2.0,12.96,3.0,4.57,-2.01,0.5,0.39,0.0,9.96,0.35,0.27,0.0,7.5,1
0.0,0.0,1.0,-1.37,1.68,1.95,30.19,1.0,2.0,3.68,12.0,0.32,45.42,4.0,0.0,-13.74,0.32,1.75,1.0,2.68,1.07,0.0,475.2,0.97,0.14,0.0,-0.68,1
13.54,0.75,2.5,8.27,3.76,11.28,780.25,1.0,-0.75,-2.02,-2.28,0.9,54.53,2.0,0.0,0.0,-0.26,10.92,4.26,1.0,1.23,0.0,-1.5,0.96,-0.75,0.0,0.0,1
7.0,8.0,2.0,0.0,0.0,6.62,177.51,2.0,0.38,7.86,6.73,-1.0,108.18,1.38,0.0,12.24,2.62,6.45,0.0,0.38,1.82,0.0,15.53,1.15,0.81,0.0,2.24,0
38.0,34.23,1.0,1.0,0.0,2.54,1023.46,1.0,54.0,0.0,-3.98,3.86,95.0,2.0,1.0,16.39,2.0,5.59,3.84,0.77,0.83,0.0,0.0,0.87,0.77,0.0,4.23,1
3.0,0.77,1.0,0.0,1.0,7.38,127.08,1.0,0.77,2.0,14.84,-0.79,75.0,4.0,-3.07,13.22,1.0,-60.95,-6.15,2.0,1.12,0.0,36.0,0.98,1.02,0.0,3.77,1
34.14,30.59,0.45,1.0,0.0,1.0,1014.51,0.45,53.45,-1.65,7.65,1.02,84.52,1.45,1.0,17.14,2.0,5.24,0.0,0.0,0.16,0.0,-31.98,0.89,-0.28,0.0,5.55,1
-1.7,0.0,1.0,3.41,1.7,-0.85,-3.12,1.0,0.0,4.85,1.89,0.86,65.89,0.44,0.0,-1.56,1.85,4.06,3.7,1.0,-0.21,0.0,-30.68,0.97,-0.21,0.0,-1.7,0
