CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.22,-1.29,1.0,4.51,4.51,4.64,16.74,1.0,-3.86,1.07,2.14,0.24,50.49,1.71,-10.94,-6.01,1.0,3.33,1.29,2.64,0.93,0.0,21.25,0.79,1.0,0.0,1.0,1
0.0,0.47,1.0,0.0,0.53,-16.89,28.32,1.53,1.07,3.0,3.14,-2.76,0.0,3.14,-0.53,1.0,3.07,2.34,1.4,4.0,1.2,0.0,64.06,0.97,0.53,0.0,0.0,1
0.58,1.73,1.58,0.0,0.0,4.27,80.32,1.0,0.0,1.16,6.58,1.7,17.34,1.84,0.0,2.11,1.0,-0.01,-0.58,2.0,0.16,0.0,164.72,0.3,-0.02,0.0,1.0,0
0.0,2.46,1.0,0.0,0.54,-1.25,80.9,1.0,2.0,2.75,17.11,0.45,76.21,0.92,1.0,14.62,2.08,5.08,0.54,0.0,0.36,0.0,27.05,0.68,-0.09,0.0,0.46,1
0.2,3.19,1.8,1.0,-0.8,11.58,122.46,0.2,1.0,8.19,1.61,1.49,108.69,-0.6,0.0,10.39,1.2,4.89,1.0,1.8,1.05,0.0,104.48,0.88,-0.3,0.0,1.8,1
12.18,13.4,0.46,8.58,1.54,-0.36,289.31,2.0,6.43,20.37,48.88,0.2,26.26,3.46,1.07,10.5,3.07,2.51,0.0,-0.54,0.56,0.0,8.69,0.8,0.93,0.0,3.22,1
1.24,-0.76,1.0,-3.78,1.0,4.73,463.98,1.0,-3.78,17.24,55.98,0.91,77.12,-0.51,-11.34,8.68,4.76,-2.98,0.0,-0.76,0.88,0.0,13.0,1.0,-0.42,0.0,3.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.31,51.23,1.0,0.0,2.0,3.0,0.69,50.0,4.0,0.0,10.61,1.0,5.75,1.0,0.31,1.17,0.0,0.53,0.93,0.6,0.0,3.0,1
41.88,1.68,1.0,36.0,0.44,1.32,398.49,2.44,1.12,16.36,17.68,0.35,141.86,0.88,0.56,7.61,0.44,6.16,1.0,0.0,0.84,0.0,1149.09,0.81,0.44,0.0,0.56,1
2.88,-0.88,1.0,0.0,1.0,4.12,33.7,2.0,-0.88,-1.76,4.24,1.16,-61.65,4.88,-1.76,1.24,1.12,0.63,0.0,0.88,-0.77,0.0,155.0,0.94,1.88,0.0,-0.88,0
32.49,1.0,-0.54,24.97,-14.59,2.93,482.43,2.54,8.0,25.98,31.46,0.71,93.3,1.77,0.0,44.7,4.0,4.05,0.77,0.23,0.71,-0.77,994.21,0.82,1.27,0.0,3.23,1
43.0,-1.76,1.0,38.94,9.23,1.82,421.03,3.0,-1.18,9.47,18.94,0.89,89.95,1.41,-0.59,-5.05,1.0,5.37,2.18,0.0,0.8,0.0,1236.0,1.18,1.0,0.0,0.59,0
-7.07,-0.59,1.0,-0.59,-7.07,7.64,-41.27,1.0,1.18,-1.18,0.41,6.12,-54.78,0.59,2.0,-2.36,0.59,6.72,7.41,0.41,-0.45,0.0,70.68,0.95,0.59,0.0,-0.59,0
0.0,-1.41,1.0,0.0,0.0,16.34,33.52,1.0,-1.41,-0.7,1.7,9.35,-35.24,-1.41,-0.82,-0.7,-0.7,11.88,12.93,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,1.59,1.0,5.0,0.0,7.19,316.68,1.0,8.0,16.0,28.84,0.55,69.0,0.41,0.0,47.59,4.0,4.93,1.19,2.78,1.64,0.0,45.0,0.8,0.5,0.0,3.41,1
0.0,2.0,1.0,0.0,0.0,-5.81,-92.24,1.0,1.24,-0.51,-6.05,1.25,9.16,2.0,3.73,-9.59,0.24,0.4,0.24,1.76,-0.58,0.0,-2.27,0.93,0.0,0.0,-1.51,0
-0.76,-3.05,0.24,0.0,0.0,1.42,1.67,1.0,0.0,-3.05,8.29,1.25,-35.08,3.76,0.0,4.24,1.0,-0.71,0.0,2.76,-0.1,0.0,-218.08,-0.2,-0.48,0.0,1.0,0
0.0,-1.68,1.0,5.0,14.84,1.68,131.81,1.84,0.0,-0.84,17.36,0.54,25.98,2.68,-5.04,1.0,1.84,7.1,1.16,0.0,0.94,0.0,100.85,0.96,0.84,0.0,2.0,1
0.62,-0.62,1.0,5.0,14.0,-1.85,103.92,1.0,0.0,-1.85,14.0,0.91,68.0,1.62,0.0,2.85,0.38,7.27,0.15,-1.85,0.2,0.0,0.0,0.94,0.62,0.0,2.0,0
19.47,26.86,0.47,16.0,1.0,-0.14,502.34,1.0,12.0,39.86,83.0,0.52,70.43,1.0,2.0,18.93,3.0,4.93,0.53,0.53,1.05,0.0,-139.77,0.55,0.17,0.0,7.0,1
16.26,22.12,1.0,16.21,3.0,1.71,415.98,1.0,11.15,27.17,58.3,-0.16,100.92,0.24,1.53,8.58,1.0,5.18,0.24,0.24,0.74,0.0,-44.24,0.71,1.13,0.0,3.81,1
-0.23,0.0,1.0,0.0,0.0,0.77,-207.51,1.0,0.0,-5.51,-22.28,1.06,-6.74,2.61,0.0,2.16,0.39,3.07,0.61,1.61,0.13,0.0,35.53,0.89,1.0,0.0,-0.61,0
-0.82,0.0,1.0,4.1,11.48,8.36,107.09,1.0,0.0,0.0,11.66,5.85,55.77,-0.82,2.0,-2.46,0.0,13.74,9.64,0.18,0.77,0.0,0.0,0.92,-0.82,0.0,1.64,0
0.0,0.0,2.0,0.0,0.0,2.74,41.74,1.0,0.0,5.22,3.0,-1.43,40.68,3.22,1.26,0.0,1.74,8.66,4.0,2.48,2.2,1.0,11.0,0.92,0.5,0.0,2.74,1
3.11,0.0,2.11,5.54,11.53,8.11,547.3,1.0,0.0,13.01,57.34,0.66,99.65,0.45,0.0,12.01,2.89,1.93,-0.55,0.0,0.8,0.55,-26.37,0.97,0.15,0.0,2.45,0
-0.71,0.71,1.0,-0.71,0.0,1.43,-1.44,1.0,-0.71,-2.14,0.29,1.9,-15.73,3.14,0.0,3.86,0.29,2.97,1.0,1.0,0.39,0.0,9.29,0.83,0.43,0.0,1.43,0
2.0,0.9,1.0,0.0,1.0,5.0,-106.39,2.0,-1.79,-11.64,-17.27,1.21,0.0,5.79,15.22,-23.85,-0.69,4.94,0.0,0.0,-0.13,0.0,114.72,1.08,1.45,0.0,-2.69,1
-12.58,-17.24,1.0,-8.8,0.0,42.74,-262.03,1.0,-7.55,-26.41,-49.68,8.43,-12.58,2.52,-0.26,-9.06,-1.26,0.34,3.63,1.63,-0.8,0.0,31.45,1.19,0.31,0.0,-4.4,1
3.63,1.52,1.52,2.59,0.0,29.51,618.98,1.0,1.56,21.18,9.26,0.85,42.95,3.48,0.52,25.51,1.0,7.96,0.48,0.48,1.95,0.0,1.0,0.83,0.67,0.0,2.56,1
8.5,0.25,2.0,5.0,0.75,33.99,1471.14,1.0,2.25,51.98,63.93,0.98,106.22,1.0,-0.5,36.24,3.5,7.25,0.0,0.0,1.29,0.0,9.73,0.69,0.25,0.0,5.5,1
5.76,0.04,1.0,11.52,6.72,-0.84,10.72,1.0,1.0,-12.4,-1.8,0.35,65.2,-1.88,2.0,-1.68,2.0,1.51,1.92,0.96,2.14,0.0,11.52,0.67,0.48,0.0,-0.92,1
2.0,0.91,2.0,1.0,1.0,38.33,-22.7,1.0,0.0,-5.37,-15.3,6.95,2.16,0.09,0.91,-2.55,0.09,-0.14,1.82,1.0,0.63,0.0,6.09,0.92,0.09,0.0,0.09,0
0.99,1.99,1.0,4.94,0.0,17.97,154.01,1.0,4.94,2.99,5.95,1.04,36.76,5.98,14.83,21.87,0.01,12.14,1.0,1.99,0.59,0.0,1.0,0.91,1.66,0.0,1.0,0
0.94,2.82,1.94,0.0,1.0,-25.07,205.8,1.0,0.0,12.76,23.82,-5.3,125.23,3.88,-0.94,18.7,3.94,5.11,-1.82,1.0,1.47,0.0,339.76,0.99,0.92,0.0,2.94,1
-4.88,1.95,1.0,-6.83,-6.83,7.02,85.89,1.0,5.86,2.93,8.86,2.47,6.83,3.95,16.6,17.67,1.0,5.47,-0.95,1.02,-0.91,0.0,-32.22,1.17,0.0,0.0,1.0,0
12.55,3.21,1.55,1.0,13.0,9.21,209.15,2.0,0.0,4.21,5.0,0.33,118.44,3.0,0.0,6.11,1.0,4.08,0.45,1.45,0.98,0.0,158.2,0.88,0.35,0.0,1.0,1
-4.86,-0.53,1.0,0.47,-3.73,4.4,43.98,0.47,1.0,7.13,8.26,1.33,66.14,-0.07,0.0,5.87,2.0,2.73,1.0,0.47,0.41,0.0,2.13,0.98,0.53,0.0,1.0,0
6.0,0.0,1.0,12.0,6.07,2.33,-40.72,1.0,0.0,-8.41,-17.68,1.56,7.4,0.07,0.0,-9.14,-0.87,1.57,2.0,2.0,1.53,0.0,-33.33,0.49,0.69,0.0,-0.87,0
-2.88,0.0,1.0,-6.92,0.42,3.27,163.5,1.0,0.0,12.46,27.92,1.4,80.85,2.0,0.0,12.85,3.0,3.16,0.42,0.42,-0.39,0.0,54.28,1.16,0.33,0.0,2.0,1
-13.62,-18.76,1.0,-10.9,-0.68,42.64,-286.52,1.0,-8.17,-28.61,-55.86,9.3,-64.72,1.36,-0.36,-11.26,-1.36,3.01,7.09,2.36,-0.86,0.0,-8.86,1.14,-0.34,0.0,-4.77,0
5.16,0.0,1.74,3.68,0.0,20.63,810.49,1.0,1.47,28.0,15.0,2.04,14.0,3.0,-0.74,18.21,1.0,9.85,6.0,2.0,0.48,0.0,0.0,0.69,0.0,0.0,2.21,1
-1.47,0.0,1.0,2.0,0.26,-2.94,-282.16,1.0,0.0,-8.1,-25.44,0.62,65.43,5.0,0.0,-4.1,-1.21,4.64,1.74,1.74,0.53,0.0,54.17,0.97,1.49,0.0,-1.47,1
1.98,0.0,1.0,0.98,6.0,6.93,68.86,1.0,0.98,4.05,-1.64,1.47,74.19,1.0,0.0,2.95,1.98,-0.33,1.0,1.0,-0.15,0.0,3.02,0.98,0.02,0.0,1.0,0
-11.1,-17.88,1.0,-7.86,1.0,1.85,-273.73,1.62,-7.4,-25.89,-43.46,1.15,16.44,6.85,-1.23,-6.48,0.38,-1.17,1.0,1.0,-0.56,0.0,150.53,1.26,1.31,0.0,-4.31,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
4.04,0.0,1.58,2.89,0.0,-4.51,718.65,1.0,1.73,30.09,31.7,-3.43,131.39,1.58,0.0,21.59,2.15,8.45,-0.73,0.42,2.26,0.0,1.0,0.78,1.0,0.0,3.31,1
-0.52,3.0,1.0,-2.58,0.0,0.45,-71.67,1.0,-1.61,-1.21,-6.46,0.58,69.18,2.0,2.03,-8.13,-0.03,4.39,0.0,-0.52,0.72,0.0,-23.19,0.74,-0.26,0.0,-0.55,0
6.94,0.0,0.06,12.0,7.0,7.0,72.19,1.0,0.0,-2.82,-0.88,0.87,84.0,1.94,-1.88,6.76,1.0,1.25,-1.76,2.0,0.04,-0.94,22.65,0.63,1.47,0.0,-0.88,1
5.77,0.68,1.68,3.41,0.0,21.08,702.97,1.0,2.04,22.48,3.04,1.16,6.13,2.0,0.68,18.99,1.68,2.54,-0.68,0.32,0.55,0.0,-0.68,0.74,0.32,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.87,48.36,1.0,0.0,3.0,5.68,0.06,37.0,3.55,-0.77,0.77,2.77,3.26,1.77,2.55,0.89,0.0,0.0,0.95,-0.77,0.0,1.77,1
0.0,0.37,1.0,0.0,0.0,-1.42,-2.89,1.0,1.0,-5.57,3.0,0.6,48.55,0.37,2.0,0.95,2.0,2.37,0.0,0.63,0.51,0.0,-13.25,0.98,0.32,0.0,-0.26,0
0.91,3.64,1.91,0.0,0.0,13.91,127.81,1.0,0.0,3.64,7.82,2.86,41.81,-0.91,1.0,6.64,0.0,-0.83,-5.45,-0.91,0.82,0.0,259.97,0.98,1.57,0.0,0.91,0
0.0,0.45,1.0,0.0,0.0,7.19,46.66,1.0,-1.09,4.09,1.55,1.1,-27.35,0.45,-3.28,1.0,2.55,4.05,4.09,5.64,1.86,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.32,1.58,0.0,0.0,13.81,110.35,1.0,0.0,4.32,4.16,0.88,76.72,4.0,0.0,13.16,1.0,6.98,1.0,1.0,1.69,0.0,179.16,0.98,0.38,0.0,3.58,1
0.61,0.0,1.61,5.61,14.61,-0.61,115.0,1.0,0.0,0.61,14.61,0.41,114.11,0.39,0.0,-0.23,1.0,9.11,2.0,0.0,1.96,0.0,4.3,0.97,0.0,0.0,2.61,0
-0.55,-0.55,1.0,-2.75,1.0,5.2,-117.52,2.0,-2.41,-8.81,-13.63,3.82,-50.13,3.45,1.1,-24.89,-0.2,2.69,4.41,1.0,-0.67,0.0,95.21,1.03,0.72,0.0,-2.2,0
-1.81,0.0,1.0,0.0,1.0,3.19,141.49,1.0,1.81,9.0,19.19,0.81,82.0,2.0,0.0,12.19,3.0,4.15,1.0,1.91,0.3,0.0,39.25,0.96,0.33,0.0,2.0,1
0.51,-1.02,1.0,2.04,2.53,4.53,93.36,2.0,2.0,0.51,9.6,0.31,20.87,3.49,-3.05,2.53,2.0,1.63,0.0,1.0,0.13,0.0,120.0,1.0,1.51,0.0,0.0,0
22.44,0.0,2.0,16.17,-6.78,3.57,186.57,2.04,0.0,9.78,4.04,0.43,15.13,1.52,2.0,0.52,1.0,2.83,3.48,1.0,2.05,1.0,655.9,0.9,1.02,0.0,0.96,0
-13.86,-25.55,2.76,-5.29,17.74,11.4,216.29,1.0,-10.57,-19.0,1.74,1.02,92.12,1.0,-1.76,3.79,2.24,0.62,0.0,0.88,0.46,0.88,1.55,1.31,-0.11,0.0,-2.29,0
0.0,0.0,1.0,9.82,27.49,-5.78,175.68,1.0,0.0,0.0,21.71,0.51,133.5,-0.93,0.0,-2.85,1.0,15.56,3.93,-1.93,1.52,0.0,0.0,1.6,0.0,0.0,2.96,0
5.4,0.0,1.0,12.0,7.0,7.6,106.02,1.0,0.0,0.0,4.0,1.7,84.0,-0.2,0.6,2.4,0.4,4.76,2.0,1.4,2.11,0.0,33.0,0.64,1.0,0.0,1.0,1
23.22,0.0,0.43,19.82,0.0,5.13,258.25,2.13,0.0,9.8,13.93,0.74,67.46,3.57,0.0,3.0,1.0,6.51,0.57,1.43,-0.57,0.0,696.04,1.02,1.0,0.0,0.43,1
0.0,0.0,1.0,-1.67,0.0,7.19,223.53,1.0,0.0,14.54,33.24,0.87,85.86,-1.51,0.0,14.37,2.67,8.22,1.0,1.0,1.66,0.0,7.7,0.88,0.44,0.0,2.67,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
12.16,26.18,1.0,3.47,-5.21,10.66,462.39,1.0,10.42,38.47,73.21,0.86,25.55,4.0,1.74,25.76,2.74,6.64,-0.74,-0.74,0.47,0.0,-16.37,0.93,0.23,0.0,6.21,1
0.0,1.0,1.75,-1.5,-0.75,44.75,74.77,1.0,0.0,2.25,-0.75,8.04,-56.35,-3.01,2.5,-3.51,0.0,5.69,5.25,0.25,1.65,0.75,-52.59,0.84,-0.38,0.0,1.5,0
-0.31,0.0,1.0,0.0,-0.66,8.38,-136.31,1.0,1.0,-7.84,-24.46,1.17,17.26,2.66,3.0,6.85,0.69,4.95,1.66,0.66,0.83,0.0,-5.53,0.98,0.78,0.0,0.69,0
-0.97,0.97,1.0,4.85,-0.97,6.97,308.28,0.03,7.77,15.53,32.21,1.0,88.34,0.09,0.0,47.71,2.94,4.45,0.0,2.97,1.17,0.0,-106.78,0.12,-0.49,0.0,4.88,1
-0.29,2.0,1.0,5.0,0.0,6.0,199.2,0.36,6.0,8.8,16.66,0.88,143.82,1.71,17.0,24.09,1.64,10.86,0.64,1.64,0.84,0.0,-54.11,0.87,0.57,0.0,2.29,1
12.54,3.17,1.54,-1.71,5.42,13.5,167.62,2.0,0.0,4.17,-0.96,0.91,81.08,3.54,0.0,7.71,1.0,0.36,-0.08,2.54,0.74,0.0,154.91,0.85,0.34,0.0,0.46,1
3.55,1.0,1.0,5.92,3.55,19.14,108.64,1.0,0.0,2.0,0.23,0.74,21.32,1.63,0.0,10.41,1.0,7.5,1.59,1.59,2.45,0.0,-16.75,0.74,0.67,0.0,1.59,0
1.45,1.09,1.0,0.0,1.0,6.45,531.19,1.0,1.09,18.55,58.45,1.05,120.36,1.0,3.28,15.36,4.0,2.51,0.55,0.0,0.41,0.0,13.0,1.01,-0.21,0.0,3.0,1
39.24,0.0,1.0,32.85,0.91,-0.91,331.66,2.83,0.0,9.13,10.13,2.19,38.33,0.09,0.0,0.09,1.0,-0.95,1.91,-0.83,0.6,0.0,1127.94,0.85,0.0,0.0,-0.91,0
17.31,0.94,1.0,12.94,19.26,4.17,219.21,1.94,0.0,1.89,4.77,-4.71,171.67,3.83,-1.89,7.71,1.94,0.14,-4.6,2.94,2.83,0.0,33.0,0.62,1.0,0.0,1.94,1
7.0,1.0,2.0,3.99,-0.51,33.53,1126.13,1.0,3.0,40.0,23.01,1.19,51.09,-0.01,1.0,27.49,2.0,7.13,-0.51,0.0,2.11,0.0,-40.95,0.34,-0.51,0.0,4.51,1
3.02,0.5,1.0,6.04,3.52,41.99,43.36,1.0,0.0,-7.55,-2.52,7.89,-2.52,-1.51,1.0,-3.03,0.0,2.64,4.01,1.5,0.45,0.0,6.04,0.78,0.25,0.0,-1.01,0
-34.1,0.0,1.0,-30.94,0.14,6.14,208.42,-0.72,0.0,6.83,46.11,1.41,9.63,1.0,0.0,18.72,4.0,0.08,-0.86,0.86,-0.15,0.0,-1049.3,0.85,0.33,0.0,3.0,0
0.72,2.16,1.72,0.0,0.0,8.72,28.49,1.0,0.0,-7.91,0.84,2.49,-30.93,0.56,0.0,0.4,1.0,0.27,1.0,2.0,0.27,0.0,190.62,0.93,0.09,0.0,-0.44,0
0.0,2.0,1.0,0.0,-0.82,-1.46,0.43,0.18,0.36,1.0,-2.46,2.36,50.0,-0.46,6.0,1.0,0.18,2.64,1.82,1.0,0.0,0.0,-98.28,0.85,-0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.48,-30.11,1.0,2.0,-5.96,-2.9,1.42,-1.63,0.26,6.0,-4.8,1.58,1.3,2.74,2.74,-0.01,0.0,-12.18,1.0,-0.29,0.0,-1.74,0
1.59,0.0,1.0,2.35,1.76,13.35,237.58,1.0,2.17,3.17,14.86,0.04,107.37,2.0,3.0,19.76,2.0,6.07,1.0,0.0,0.92,0.0,3.0,1.09,1.59,0.0,2.0,0
-1.55,0.78,-0.55,-7.76,-15.51,31.7,16.81,1.0,0.0,7.0,5.04,6.81,7.08,0.22,0.78,2.9,0.22,4.77,3.33,1.0,0.11,-0.78,1.0,0.86,1.0,0.0,0.22,0
1.0,0.43,1.57,5.0,0.0,4.29,326.14,1.0,8.0,16.0,34.14,0.19,91.0,1.0,1.14,46.43,3.43,5.67,0.57,-0.71,1.79,0.57,51.26,0.78,0.78,0.0,5.14,1
2.0,0.98,1.02,1.0,1.0,6.89,33.76,1.0,0.0,0.02,2.0,0.3,124.08,3.95,-1.96,13.78,1.0,2.91,-2.95,1.0,0.65,-0.98,8.96,0.95,1.1,0.0,1.98,0
0.0,0.27,1.0,0.0,0.0,2.27,-23.95,1.0,1.0,-8.95,-0.65,4.55,5.01,-1.92,3.46,-2.03,1.27,3.97,5.84,0.0,0.39,0.0,-15.34,0.91,-0.37,0.0,-1.19,0
0.0,0.69,1.0,-1.37,0.31,32.53,70.41,2.0,2.0,0.0,1.25,5.89,-51.5,0.57,0.69,-2.43,1.31,1.69,1.37,0.31,0.0,0.0,64.38,0.95,0.31,0.0,0.0,0
0.99,0.0,1.0,-1.98,-0.99,3.99,106.06,1.0,0.0,7.0,16.02,1.18,5.61,-1.98,0.0,4.02,1.0,5.65,0.01,0.01,1.14,0.0,-79.34,0.8,1.0,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-21.79,34.85,1.0,0.0,1.86,9.72,-1.4,34.08,1.86,0.38,4.24,0.62,3.09,-1.86,0.62,0.0,0.0,0.0,0.93,1.62,0.0,0.62,0
-5.73,0.18,0.18,-4.09,0.0,-17.92,-829.65,1.0,-2.46,-27.29,-10.46,1.32,-42.57,1.82,-0.82,-21.92,2.0,-0.12,3.82,4.82,0.02,0.0,0.0,1.15,0.0,0.0,-2.46,0
7.22,0.6,0.4,0.6,7.82,9.01,127.19,1.6,0.0,-0.6,7.2,1.36,55.94,4.2,-1.2,8.01,1.0,-0.24,-1.8,2.6,-0.53,-0.6,-6.62,0.29,-0.3,0.0,0.4,0
-0.7,0.0,1.0,-0.7,1.0,2.89,139.11,1.0,-0.7,7.59,23.82,0.95,57.36,2.7,0.0,8.37,3.0,4.52,1.0,1.0,0.54,0.0,71.0,0.99,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.43,70.23,1.0,0.0,3.0,7.86,0.42,55.0,3.93,0.0,5.79,1.0,6.45,0.0,2.93,0.46,0.0,0.0,1.04,1.0,0.0,1.93,0
-1.02,1.0,1.0,0.0,-0.51,2.46,22.22,0.49,0.0,3.0,-1.54,1.72,0.0,0.49,0.0,0.49,1.49,5.92,6.05,5.02,1.02,0.0,-78.83,0.88,-0.51,0.0,0.0,0
-10.1,1.68,1.0,-0.84,-10.94,-1.21,31.35,0.16,1.68,10.37,22.37,0.64,69.06,0.16,0.84,12.73,1.0,8.12,0.16,-0.68,1.07,0.0,1.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.39,73.56,1.0,0.0,0.0,10.49,0.8,0.0,3.0,0.0,7.7,1.0,-3.18,-5.39,2.0,0.63,0.0,0.0,-0.22,0.0,0.0,1.9,0
0.0,0.4,1.0,0.0,0.0,36.81,51.23,1.0,0.0,-1.2,2.4,9.52,-9.58,-2.4,1.6,-3.79,-0.6,0.41,2.4,0.4,-0.72,0.0,-0.6,0.89,0.2,0.0,-0.6,0
-16.04,-26.01,1.0,-14.35,10.48,5.79,-290.65,1.0,-10.76,-26.29,-49.79,2.17,70.34,1.0,-1.79,-16.04,-0.79,-0.62,1.9,1.9,-0.47,0.0,-4.07,1.34,1.45,0.0,-4.38,0
2.0,0.0,1.0,0.0,1.0,-0.1,53.36,2.0,0.0,0.0,4.73,0.88,0.0,4.64,0.0,1.73,2.0,4.01,3.18,0.0,0.05,0.0,155.0,0.99,1.0,0.0,-0.64,0
0.23,2.0,1.0,5.0,-0.77,3.69,107.26,0.23,6.0,3.0,3.16,1.05,91.0,1.46,17.0,17.77,0.23,8.94,0.0,1.77,0.39,0.0,-119.1,0.81,1.0,0.0,1.0,0
4.1,0.0,1.52,1.0,0.0,18.93,485.11,1.0,-1.59,17.41,-1.69,1.15,70.97,1.0,0.52,-1.83,0.97,4.45,1.0,0.48,1.0,0.0,-23.28,0.85,-0.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.74,101.41,1.0,0.0,4.07,16.46,0.66,46.5,1.84,0.0,7.33,1.0,1.11,-2.91,1.42,0.99,0.0,0.58,0.32,0.58,0.0,1.58,0
0.0,1.86,1.0,0.0,-0.86,7.31,59.75,0.14,-0.72,3.72,2.14,0.66,113.05,1.0,2.0,15.47,1.14,6.43,0.86,0.0,2.29,0.0,-92.13,0.9,-0.34,0.0,3.58,0
-15.15,-24.4,2.68,-5.05,15.99,7.21,-185.71,1.0,-10.1,-28.34,-35.69,0.82,79.16,1.0,-1.68,-6.62,-0.68,4.61,1.0,1.84,1.18,0.84,-9.94,1.26,0.58,0.0,-4.05,0
0.72,-0.72,1.0,2.0,1.0,-2.17,10.96,1.0,0.0,-2.17,4.0,0.74,75.0,5.72,0.0,6.17,0.28,0.3,-1.17,-1.17,-0.87,0.0,63.0,0.97,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,26.14,1.0,0.0,0.0,-0.29,5.67,11.58,0.64,2.0,1.93,-0.64,9.82,7.36,1.64,-0.32,0.0,0.0,0.86,0.64,0.0,0.0,0
0.58,0.0,1.0,4.33,2.75,1.58,71.09,1.0,1.16,1.16,6.91,-1.04,127.98,5.58,-0.58,6.58,1.58,3.34,1.58,2.58,0.15,0.0,81.0,1.05,1.0,0.0,0.0,0
0.81,2.0,1.0,0.0,4.83,4.22,96.7,1.0,2.0,5.83,9.67,0.55,116.06,2.0,6.0,1.0,1.0,3.71,1.0,1.0,0.28,0.0,3.22,1.14,0.81,0.0,0.81,1
-0.57,0.0,1.0,5.0,10.57,0.0,82.43,1.0,0.0,-1.71,10.0,0.52,52.57,2.14,0.0,2.14,1.0,10.4,1.43,0.57,0.74,0.0,-2.29,0.95,0.0,0.0,2.0,0
1.28,0.0,1.0,0.0,1.64,2.36,50.78,2.64,2.0,0.0,4.0,0.48,0.0,4.64,0.0,-0.28,2.64,0.89,0.0,-0.28,0.02,0.0,219.52,1.45,1.64,0.0,-0.64,0
0.62,0.62,0.38,5.09,1.0,3.47,203.47,1.0,4.94,8.03,22.54,0.64,131.22,5.0,-1.24,35.04,2.85,1.31,-1.47,2.0,-0.6,-0.62,102.01,0.96,1.0,0.0,1.24,0
2.0,0.0,1.55,0.0,1.0,0.6,67.05,2.0,0.0,1.65,7.1,-2.09,0.0,4.55,0.0,3.0,2.55,-0.22,-2.2,0.0,1.57,0.55,161.05,1.01,1.28,0.0,1.1,0
0.0,1.56,1.0,0.0,0.0,14.13,66.26,1.0,0.0,1.44,0.77,0.87,28.26,4.56,0.0,16.46,1.0,5.66,1.56,0.44,1.84,0.0,13.56,0.94,0.41,0.0,3.0,1
0.0,0.47,1.0,1.06,0.53,-0.28,-16.98,1.0,0.0,-4.92,-0.06,1.07,-7.39,1.53,0.0,-1.64,2.0,1.48,3.53,4.53,0.55,0.0,31.69,0.97,0.26,0.0,-1.58,0
1.0,-0.61,1.0,0.0,0.0,9.78,184.56,1.0,1.0,2.0,13.28,1.05,76.61,2.61,3.0,17.39,2.0,3.97,-0.22,-1.83,0.34,0.0,3.0,0.99,1.0,0.0,2.61,0
2.0,0.0,1.72,6.47,14.67,11.32,649.84,1.0,0.0,17.28,70.51,1.02,106.67,1.0,0.0,19.16,4.0,3.37,0.0,0.0,0.16,0.72,7.96,1.02,-0.39,0.0,3.0,0
0.0,-1.84,1.0,2.0,1.0,6.43,37.77,1.0,-1.84,-0.92,6.75,1.46,29.1,5.0,-5.51,6.75,1.0,0.99,1.0,1.92,0.46,0.0,63.0,0.91,1.0,0.0,0.92,0
5.54,0.79,1.79,3.96,0.0,25.17,953.01,1.0,2.38,36.29,30.08,0.6,121.17,0.21,0.79,28.17,1.0,9.4,0.21,0.21,2.28,0.0,1.0,0.71,1.0,0.0,3.38,1
2.63,-0.63,1.0,2.51,2.88,2.49,102.44,2.0,1.26,0.0,11.02,0.67,25.75,2.12,0.0,-2.02,2.0,0.2,0.0,0.0,-0.21,0.0,146.84,1.04,1.25,0.0,-1.88,0
