CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
3.98,0.0,0.57,6.05,1.7,5.68,173.77,1.0,0.0,0.0,11.36,0.64,0.0,2.7,0.0,1.14,1.0,0.72,0.0,1.14,0.51,0.0,13.63,0.93,0.28,0.0,1.7,1
0.0,16.23,1.23,12.37,0.0,5.0,281.26,1.0,0.0,1.45,26.18,2.66,84.78,1.23,0.77,14.86,1.0,3.51,0.0,0.23,0.27,0.0,0.0,0.79,0.77,0.0,1.55,1
2.89,8.66,2.0,0.0,0.0,15.7,813.15,1.0,0.96,20.24,34.75,0.81,85.24,2.96,0.0,42.56,1.0,4.96,0.0,1.04,1.0,0.0,112.6,0.84,0.5,0.0,4.85,1
0.0,1.99,1.0,8.43,0.99,1.49,49.76,1.5,2.49,7.46,1.5,0.44,66.87,2.5,0.5,4.47,1.5,5.97,1.49,1.0,0.88,0.0,1.49,0.89,0.25,0.0,1.49,0
3.66,0.0,1.67,1.33,4.33,1.0,54.63,1.0,0.0,0.0,1.0,0.84,43.96,1.67,0.0,1.67,1.0,2.17,1.33,2.0,1.2,0.0,0.0,0.97,0.0,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.41,16.91,1.0,12.73,0.0,7.25,319.94,1.0,0.41,1.61,27.07,2.82,91.42,1.82,0.8,14.77,1.2,3.54,0.0,0.2,0.22,0.0,84.19,0.9,0.9,0.0,1.8,0
0.0,7.46,1.0,5.69,0.0,5.0,276.23,1.0,0.0,3.58,33.64,1.55,72.28,1.64,0.36,8.27,1.64,5.79,0.64,0.64,0.57,0.0,18.05,0.93,0.84,0.0,2.64,0
0.0,0.92,1.0,0.0,0.0,5.84,56.63,1.0,0.0,1.23,4.31,2.57,19.93,0.92,0.69,3.31,0.31,2.29,1.0,1.0,0.4,0.0,7.21,0.9,0.9,0.0,2.23,0
0.05,0.0,1.95,0.09,0.05,4.95,44.23,1.09,0.18,2.86,2.95,0.76,35.15,2.14,0.14,10.59,1.05,4.87,0.05,1.0,1.16,0.0,0.09,0.46,0.02,0.0,0.0,1
1.0,0.5,1.0,0.0,0.0,8.01,107.14,1.0,1.0,3.5,4.0,0.81,61.99,3.0,0.0,7.0,2.0,3.54,0.0,0.5,1.13,0.0,206.32,0.94,0.25,0.0,0.5,1
0.0,2.08,1.0,11.78,1.39,24.17,84.07,1.69,2.77,9.01,1.0,1.86,58.23,2.69,1.0,6.77,1.31,7.41,2.39,1.31,0.76,0.0,2.39,0.89,0.65,0.0,2.69,1
0.01,18.81,1.0,0.0,1.0,10.94,903.7,1.01,5.98,9.91,53.53,1.07,94.38,2.02,2.97,58.43,1.01,6.3,0.0,0.01,0.71,0.0,59.73,0.93,0.4,0.0,4.95,1
1.0,0.0,1.0,1.45,1.0,3.17,41.55,2.45,2.9,0.0,1.72,0.9,57.92,4.45,2.17,1.72,1.72,1.69,0.72,1.28,0.36,0.0,1.45,1.0,0.36,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,9.11,91.51,1.0,0.0,3.41,4.85,1.18,55.36,2.56,0.15,3.85,0.85,3.24,1.0,1.0,1.11,0.0,16.48,0.93,0.72,0.0,4.41,1
0.8,0.8,1.2,0.0,0.0,10.59,172.68,1.0,0.8,6.2,7.0,0.87,70.57,3.6,0.8,13.4,1.8,5.87,0.0,1.0,1.41,0.0,1.6,0.87,0.27,0.0,1.6,1
0.0,2.3,1.89,1.75,0.0,5.0,77.65,1.0,0.0,2.78,6.29,1.04,40.34,1.89,0.11,11.55,1.0,4.79,0.0,0.89,1.07,0.0,0.0,0.49,0.11,0.0,0.22,1
1.0,0.09,1.0,0.0,0.91,1.95,37.8,1.0,0.09,0.6,1.6,1.51,6.91,3.09,0.09,2.12,1.09,0.98,0.0,1.91,0.67,0.0,0.17,1.0,0.03,0.0,0.17,0
0.0,0.0,1.71,0.0,0.0,3.54,35.53,1.0,0.0,3.0,3.29,0.64,42.64,1.71,0.0,8.95,1.29,4.05,0.0,0.71,1.19,0.0,0.0,0.58,0.0,0.0,0.0,0
0.25,7.03,1.0,0.0,0.0,6.73,102.52,1.0,0.25,4.74,1.97,1.24,63.42,1.74,0.25,4.96,1.25,3.76,1.51,1.0,0.36,0.0,0.49,0.96,0.84,0.0,1.25,0
0.0,2.31,0.12,12.3,0.12,1.34,125.84,1.0,0.73,1.22,6.57,1.01,11.55,1.12,0.36,7.18,1.0,0.77,0.0,0.0,0.09,0.0,6.93,0.88,0.05,0.0,0.61,0
0.0,1.65,1.0,5.51,0.65,11.79,66.13,1.32,1.3,7.59,1.0,0.74,27.22,1.65,0.32,9.35,1.68,9.74,4.35,3.7,2.04,0.68,0.97,0.93,0.16,0.0,1.65,0
1.8,1.6,1.0,1.47,0.73,5.07,154.23,2.47,4.27,3.2,8.41,0.67,82.67,3.93,2.47,10.81,2.8,2.57,0.73,0.73,0.34,0.0,2.0,1.0,0.5,0.0,0.8,0
1.31,1.52,1.0,0.0,0.0,11.58,229.74,1.0,1.42,7.52,9.87,0.88,81.04,3.69,1.0,16.18,2.31,5.85,0.0,0.9,1.37,0.0,2.0,0.98,0.35,0.0,2.1,1
0.0,2.46,1.0,0.0,0.0,8.93,89.57,1.0,0.0,3.29,4.82,1.26,53.39,2.46,0.18,3.82,0.82,3.19,1.0,1.0,1.07,0.0,15.96,0.93,0.73,0.0,4.29,0
1.24,0.62,1.0,0.0,0.76,10.66,133.06,1.0,1.24,2.48,3.62,0.96,35.89,3.48,0.0,6.57,1.62,4.7,0.38,1.0,1.36,0.0,254.97,0.95,0.31,0.0,0.62,1
0.0,6.67,1.0,0.0,0.0,22.34,74.69,1.0,0.0,2.96,0.26,2.39,42.99,1.26,0.26,2.52,1.26,2.48,1.74,1.26,0.0,0.0,0.26,0.95,1.0,0.0,1.26,0
0.85,1.27,1.79,0.0,0.0,1.7,124.06,1.0,5.79,5.7,5.52,0.8,67.95,1.0,0.21,8.22,1.85,4.07,0.79,0.79,0.7,0.0,0.42,0.95,0.11,0.0,0.64,0
0.0,7.72,1.0,0.0,0.37,16.64,381.35,1.0,2.24,8.12,20.79,0.88,35.48,1.37,1.12,26.42,1.63,11.14,6.27,3.13,1.83,0.63,21.29,0.95,0.15,0.0,2.49,1
0.55,2.59,1.14,15.49,2.82,3.41,84.02,1.86,3.45,11.22,1.55,0.32,83.04,2.73,0.86,8.14,1.0,9.44,2.59,1.0,1.15,0.0,2.59,0.87,0.43,0.0,2.86,1
2.1,0.0,1.98,2.94,2.02,3.15,63.89,3.94,0.98,0.0,10.21,0.19,78.33,4.0,0.0,2.0,1.98,1.46,0.0,1.02,1.16,0.0,428.38,1.0,0.5,0.0,0.06,0
0.77,0.61,1.39,1.16,0.77,13.42,62.68,2.16,0.39,4.29,4.49,0.54,30.98,2.16,0.0,5.06,2.0,9.14,6.13,3.45,1.98,0.61,169.24,0.98,0.19,0.0,0.61,0
2.37,0.93,1.0,0.0,0.22,15.55,206.05,1.0,1.85,3.7,5.2,1.21,53.65,4.93,0.0,9.4,1.93,5.03,0.0,1.07,1.08,0.0,382.91,0.96,0.5,0.0,1.15,1
3.27,0.0,1.53,0.0,1.4,10.0,225.41,1.0,0.53,1.6,13.08,0.59,23.95,3.47,0.0,11.05,1.0,2.85,1.06,2.0,1.54,0.0,21.34,0.9,0.66,0.0,3.53,1
0.67,6.98,1.0,5.32,0.67,2.33,131.31,1.0,0.0,0.33,11.63,2.12,33.23,2.34,0.33,5.98,1.0,1.36,0.0,1.34,0.4,0.0,0.0,0.96,0.33,0.0,0.66,0
5.55,0.62,1.0,5.11,6.76,7.76,117.46,2.0,0.83,2.7,1.79,0.58,86.38,1.41,0.21,10.38,1.79,6.26,1.41,1.0,1.61,0.0,88.61,0.8,0.5,0.0,2.21,1
0.0,5.69,1.0,0.0,0.26,13.22,285.09,1.0,1.56,2.61,15.56,1.43,24.77,4.22,0.78,21.3,1.0,3.87,0.74,0.74,0.19,0.0,16.34,0.94,0.47,0.0,2.78,1
0.0,0.65,1.97,0.0,0.03,0.38,67.91,1.0,6.0,4.21,1.85,0.82,63.13,1.03,0.1,2.98,1.0,4.24,0.97,0.97,0.75,0.0,1.95,0.95,0.01,0.0,0.17,0
0.45,0.0,1.23,0.68,0.45,0.68,27.23,1.68,0.23,1.55,4.58,0.56,43.59,2.45,0.0,0.45,1.23,1.88,1.55,1.77,0.88,0.0,98.42,1.0,0.11,0.0,0.0,0
0.67,0.0,2.0,1.0,0.67,4.33,48.99,2.0,0.33,2.0,5.33,0.58,48.65,2.67,0.0,8.0,1.33,3.82,0.0,1.0,1.19,0.0,145.5,0.62,0.17,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,14.24,54.92,1.0,0.0,4.48,2.08,1.7,0.0,0.64,0.36,5.56,1.28,9.59,6.76,3.56,1.6,0.64,0.72,0.93,0.36,0.0,1.0,0
1.79,0.1,1.9,2.69,1.79,2.9,55.16,3.69,0.9,0.31,9.17,0.25,73.98,3.69,0.0,2.1,2.0,1.66,0.1,1.0,1.05,0.0,391.84,0.99,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,30.42,48.85,1.0,0.0,1.15,2.15,2.65,19.06,2.0,0.42,1.69,1.42,1.58,1.58,2.0,0.46,0.0,0.42,0.98,0.42,0.0,0.85,0
3.14,0.0,1.0,0.9,3.59,4.04,65.26,1.45,0.0,1.65,3.1,0.47,75.42,1.0,0.0,7.14,2.0,3.31,0.45,0.45,1.43,0.0,49.81,0.86,0.22,0.0,0.9,0
0.0,8.07,1.62,6.15,0.0,6.85,169.32,1.0,0.0,1.0,14.52,2.28,79.06,1.62,0.38,9.84,1.0,2.41,0.0,1.23,0.37,0.0,0.62,0.92,0.69,0.0,1.38,0
21.33,24.16,1.03,21.36,2.0,3.0,526.76,2.07,3.9,11.6,75.72,0.24,92.56,2.07,1.93,22.3,2.97,7.42,0.0,1.0,1.15,0.0,33.02,0.37,0.6,0.0,7.73,1
3.77,6.69,1.23,0.0,0.0,9.84,535.07,1.0,4.08,14.07,28.3,0.75,89.08,1.46,0.77,37.07,4.08,4.04,0.0,0.23,0.65,0.0,28.47,0.95,0.5,0.0,3.46,0
2.79,5.41,1.0,0.0,1.2,6.99,158.37,1.0,0.0,2.4,7.98,0.96,34.86,2.2,0.0,2.0,1.0,2.31,1.2,1.4,0.36,0.0,9.58,0.96,0.8,0.0,1.8,1
1.44,0.0,1.72,2.16,1.44,3.28,52.87,3.16,0.72,0.0,8.33,1.07,57.72,2.89,0.28,2.28,1.44,1.54,0.28,1.0,0.84,0.0,315.88,0.97,0.64,0.0,0.28,1
0.0,2.39,1.0,0.0,0.13,1.38,130.31,1.0,0.75,3.0,9.41,0.72,40.79,2.0,0.38,7.41,1.0,2.55,1.75,1.75,0.79,0.0,7.16,0.99,0.05,0.0,0.63,0
0.0,13.1,1.0,0.0,1.0,7.58,636.67,1.0,4.14,6.89,37.84,1.16,65.48,2.93,2.07,40.98,1.0,4.69,0.31,0.62,0.49,0.0,54.2,0.95,0.59,0.0,3.45,1
0.0,6.22,1.67,0.0,0.33,10.33,410.34,1.0,2.64,5.29,22.39,0.88,61.38,2.67,0.98,32.1,1.0,4.94,1.34,1.34,1.65,0.0,31.45,0.87,0.67,0.0,4.33,1
1.14,3.41,2.0,0.0,0.0,11.65,377.93,1.0,1.0,11.07,16.13,0.86,67.37,2.38,0.0,17.3,1.0,4.16,0.0,1.62,1.36,0.0,44.35,0.92,0.19,0.0,2.52,1
0.92,1.16,1.0,1.38,0.16,11.27,194.97,1.08,1.24,7.49,7.43,0.84,80.32,3.92,1.0,13.51,1.92,6.43,0.24,1.0,1.43,0.0,2.08,0.97,0.35,0.0,2.08,1
0.0,0.0,1.66,0.0,0.0,6.62,72.52,1.0,0.0,1.69,7.13,1.45,59.12,2.0,0.0,5.31,1.0,2.32,0.34,1.66,0.64,0.0,0.66,0.88,0.33,0.0,1.0,0
4.87,4.61,1.0,5.68,1.18,3.82,140.0,2.82,4.0,2.21,16.0,0.57,82.39,4.45,2.82,5.87,2.18,3.15,0.82,1.0,0.43,0.0,5.13,0.88,0.52,0.0,1.47,1
0.0,0.0,1.97,0.0,0.0,0.0,37.24,1.0,5.8,3.97,0.13,0.79,62.13,1.0,0.0,1.1,1.03,4.09,0.97,0.97,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
0.82,2.65,1.0,15.02,2.12,3.82,105.71,1.88,3.53,11.48,3.21,0.32,74.21,3.12,0.88,7.3,1.0,9.2,2.65,1.12,1.07,0.0,5.45,0.88,0.5,0.0,3.0,1
11.4,10.28,1.59,12.58,5.53,4.77,283.91,1.41,1.64,4.93,35.02,0.31,83.58,1.41,0.82,14.76,1.82,5.69,0.0,1.0,1.38,0.0,7.81,0.69,0.25,0.0,4.47,1
0.0,10.69,1.0,8.15,0.0,4.51,196.86,1.0,0.0,0.51,18.76,3.29,50.91,0.51,1.0,9.62,0.51,2.42,0.49,0.49,0.0,0.0,0.98,0.88,1.0,0.0,1.51,0
0.87,1.31,1.78,0.0,0.0,9.56,226.41,1.0,1.87,4.96,11.14,0.78,54.81,2.56,0.22,22.49,1.87,4.14,1.56,1.56,1.76,0.0,15.29,0.86,0.73,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,0.02,1.98,0.0,0.0,10.2,163.95,1.0,0.98,3.08,6.88,0.79,44.08,2.96,0.0,18.76,1.02,4.45,2.16,2.06,2.11,0.02,18.61,0.83,0.78,0.0,3.94,1
0.0,0.0,1.0,0.0,1.94,2.06,26.81,1.0,0.0,0.0,3.14,0.52,0.0,0.97,0.03,1.09,0.97,3.69,1.0,0.97,1.76,0.0,0.06,0.94,0.03,0.0,0.03,0
2.24,0.0,1.0,0.64,2.56,2.88,50.83,1.32,0.0,2.04,3.36,0.43,72.72,1.0,0.0,6.24,2.0,2.86,0.32,0.32,1.35,0.0,35.51,0.88,0.16,0.0,0.64,0
0.0,0.64,1.0,0.0,0.0,1.08,52.91,1.0,0.64,3.8,8.13,0.64,60.82,1.64,0.0,2.8,1.64,3.25,0.36,1.0,0.84,0.0,0.36,0.92,0.36,0.0,0.36,0
4.17,0.0,1.4,0.0,1.79,9.19,197.13,1.0,0.0,0.4,13.12,0.91,26.7,3.19,0.0,3.62,1.0,1.56,0.0,2.0,0.78,0.0,14.7,0.96,0.5,0.0,2.19,1
6.94,7.89,1.68,6.94,0.63,4.37,201.43,1.32,1.26,5.84,26.66,0.6,51.93,2.0,0.63,14.79,1.63,5.83,0.0,1.0,1.18,0.0,5.99,0.41,0.19,0.0,2.52,1
0.86,0.0,1.14,0.0,0.86,5.7,89.41,1.86,3.58,1.28,7.0,1.06,34.67,3.86,0.0,4.37,1.86,1.45,0.28,1.14,0.29,0.0,287.49,0.98,0.69,0.0,0.56,1
0.0,2.28,1.0,10.86,1.28,1.92,58.62,1.64,2.92,9.03,1.36,0.4,71.73,2.64,0.64,5.47,1.36,7.18,1.92,1.0,0.94,0.0,1.92,0.88,0.32,0.0,1.92,1
0.0,14.94,1.0,11.38,0.0,5.0,317.51,1.0,0.0,2.15,33.29,2.47,87.59,1.29,0.71,12.54,1.29,4.29,0.29,0.29,0.26,0.0,8.08,0.91,0.93,0.0,2.29,0
0.0,0.59,1.0,0.0,0.0,9.5,84.03,1.0,0.0,2.86,8.95,1.24,32.7,3.36,0.0,7.18,1.0,4.18,1.0,1.0,0.46,0.0,1.59,0.93,0.7,0.0,1.59,1
0.0,0.0,1.38,4.31,0.0,3.46,35.69,1.0,0.0,2.08,2.08,0.84,22.84,1.69,0.0,7.61,1.0,3.46,0.0,0.69,0.83,0.0,0.0,0.57,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,1.53,46.25,1.0,0.0,1.87,5.8,1.36,21.32,2.47,0.0,2.33,1.0,1.94,0.27,1.73,0.74,0.0,0.27,0.98,0.27,0.0,0.27,0
4.89,0.0,1.97,1.94,5.86,1.0,69.6,1.0,0.0,0.0,1.0,0.51,64.12,1.06,0.0,1.97,1.0,2.93,1.94,2.0,1.47,0.0,0.0,0.96,0.0,0.0,1.94,0
0.0,0.96,1.0,0.0,0.0,13.48,62.2,1.0,0.0,0.11,2.07,1.51,2.43,4.85,0.0,7.85,1.04,2.95,0.96,0.96,0.04,0.0,1.93,0.94,0.48,0.0,1.93,0
0.99,2.98,1.33,0.0,0.0,7.3,354.64,1.0,0.33,11.63,24.63,0.77,81.99,1.66,0.0,18.58,1.0,5.63,0.67,1.0,1.1,0.0,39.4,0.89,0.83,0.0,2.32,1
0.21,0.21,1.0,0.0,1.58,3.05,36.24,1.0,0.0,0.63,3.21,0.56,4.6,1.42,0.0,1.84,1.0,3.77,1.21,1.21,1.8,0.0,34.28,0.95,0.21,0.0,0.0,0
0.0,1.41,1.53,0.0,0.0,4.71,67.66,1.0,3.18,4.0,2.35,0.81,63.41,1.94,0.0,2.41,1.0,3.85,1.0,1.0,1.01,0.0,8.94,0.95,0.31,0.0,2.35,0
4.11,0.41,1.0,0.0,1.76,11.65,198.38,1.0,0.0,0.0,12.56,0.86,0.0,4.41,0.0,4.48,1.0,1.98,0.41,1.59,0.53,0.0,14.91,0.96,0.5,0.0,2.59,1
0.0,0.0,1.35,0.0,0.0,5.45,131.52,1.0,0.35,5.6,14.81,0.78,67.77,1.7,0.0,10.54,1.0,5.32,1.35,1.35,1.47,0.0,7.29,0.88,0.93,0.0,2.05,0
1.72,0.86,1.0,0.0,0.0,23.95,183.67,1.0,1.72,3.43,3.57,1.86,49.77,4.57,0.14,9.15,2.0,4.72,0.14,1.14,0.94,0.0,353.65,0.95,0.57,0.0,1.14,1
17.86,20.27,1.0,17.66,1.61,4.78,476.33,1.8,3.41,11.01,64.19,0.37,90.44,2.39,1.8,21.22,2.8,7.32,0.0,1.0,1.21,0.0,15.65,0.48,0.55,0.0,6.82,1
0.98,2.95,1.33,0.0,0.67,5.24,293.45,1.0,0.33,6.87,13.13,1.17,28.15,4.35,0.0,15.08,1.0,2.34,0.67,1.67,0.33,0.0,70.59,0.95,0.84,0.0,1.64,1
0.57,0.0,1.0,0.0,0.57,2.87,51.88,1.57,2.3,1.43,5.3,0.92,33.0,3.15,0.0,1.15,1.57,1.43,0.85,1.43,0.34,0.0,190.1,1.0,0.38,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,13.78,66.02,1.0,0.0,0.22,2.16,1.52,3.54,4.89,0.0,7.78,1.0,3.03,1.0,1.0,0.07,0.0,2.93,0.94,0.51,0.0,2.16,0
3.98,0.0,1.0,0.0,2.14,5.69,177.99,1.0,0.0,0.0,12.25,0.8,0.0,4.43,0.0,1.57,1.0,1.15,0.43,2.0,0.51,0.0,34.34,0.99,0.72,0.0,1.71,1
0.98,0.02,1.0,0.0,0.98,4.89,75.71,1.98,3.93,1.02,6.89,1.09,33.38,3.96,0.0,1.98,2.0,1.02,0.0,1.0,0.01,0.0,323.67,1.0,0.65,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,4.43,212.68,1.0,0.68,4.89,30.15,0.65,57.57,1.89,0.0,3.66,1.89,6.94,1.0,1.0,0.87,0.0,24.83,0.95,0.67,0.0,2.66,0
1.42,2.55,1.0,1.42,0.13,15.16,90.33,1.06,0.26,5.45,5.98,0.89,6.02,1.06,0.13,10.84,2.06,9.38,4.68,4.74,2.41,0.94,1.23,0.92,0.04,0.0,1.45,0
0.0,7.14,1.21,0.0,0.0,3.97,62.6,1.0,1.24,4.0,0.0,1.24,58.83,1.0,0.0,1.79,1.0,3.24,1.79,1.0,0.15,0.0,0.0,0.96,0.79,0.0,0.79,0
0.83,0.0,1.41,1.24,0.83,4.17,162.23,2.24,0.41,2.93,24.08,0.45,66.51,2.83,0.0,3.17,2.0,4.88,0.59,1.0,1.0,0.0,197.12,0.97,0.65,0.0,1.76,1
0.0,8.49,1.0,0.0,0.0,4.68,65.84,1.0,0.06,3.87,0.13,1.3,57.49,1.06,0.0,1.94,1.06,2.92,1.87,1.0,0.04,0.0,0.0,0.95,0.94,0.0,0.94,0
0.73,0.27,1.0,0.0,0.73,9.09,73.73,1.73,2.91,2.64,5.36,1.01,24.0,3.18,0.0,3.36,2.0,4.54,2.73,2.09,0.68,0.27,240.76,0.99,0.48,0.0,0.27,1
0.88,0.0,1.12,0.0,0.88,2.1,39.57,1.0,0.12,0.37,1.73,1.47,5.49,3.0,0.0,3.2,1.0,0.96,0.24,2.0,0.78,0.0,2.32,0.98,0.1,0.0,0.49,0
0.67,0.67,1.0,0.0,0.0,4.7,56.3,1.0,0.0,2.67,3.67,0.91,25.61,2.67,0.0,3.36,1.0,3.46,2.0,2.0,1.46,0.0,110.21,1.0,0.67,0.0,0.0,1
1.15,0.57,1.0,0.0,0.0,39.91,152.89,1.0,1.15,2.29,2.72,3.02,33.24,3.72,0.43,7.44,2.0,3.48,0.43,1.43,0.63,0.0,236.52,0.95,0.71,0.0,1.43,1
19.86,22.66,1.0,19.86,1.81,2.9,492.21,1.9,3.61,11.12,70.59,0.29,86.08,1.9,1.81,21.05,2.9,7.21,0.1,1.0,1.04,0.0,17.34,0.4,0.64,0.0,7.32,1
4.22,0.0,1.81,2.0,5.03,1.58,66.72,1.39,0.78,0.0,1.19,0.51,68.73,1.78,0.58,2.0,1.19,2.83,1.81,1.81,1.26,0.0,0.39,0.97,0.1,0.0,1.61,0
2.12,6.37,2.0,0.0,0.0,12.79,609.64,1.0,0.71,15.74,26.36,0.77,70.52,2.71,0.0,34.36,1.0,5.06,0.0,1.0,1.07,0.0,82.83,0.72,0.35,0.0,3.54,1
0.0,2.86,1.05,16.18,1.9,2.86,78.93,1.95,4.1,12.57,0.95,0.33,82.94,2.9,0.95,7.66,1.0,9.96,2.9,1.0,1.07,0.0,2.86,0.87,0.48,0.0,2.86,1
0.0,0.0,1.49,0.0,0.0,6.47,147.41,1.0,0.0,3.04,18.83,1.15,61.4,2.0,0.0,4.98,1.51,4.7,0.51,1.49,0.75,0.0,14.79,0.95,0.63,0.0,2.02,0
0.0,1.0,1.0,0.0,0.0,17.31,64.55,1.0,0.0,3.86,1.45,1.12,0.0,2.79,0.0,7.45,1.55,9.07,5.96,3.21,1.38,0.55,0.9,0.95,0.22,0.0,1.45,1
0.09,1.24,1.03,0.0,0.0,0.48,43.6,1.0,1.0,2.57,3.02,0.57,51.07,2.03,0.0,2.28,1.97,1.85,0.0,1.0,0.68,0.0,3.49,0.91,0.01,0.0,0.15,0
2.34,3.51,1.41,0.0,0.0,6.76,277.67,1.0,2.93,8.27,16.47,0.76,66.38,1.41,0.59,25.06,3.34,4.26,0.0,0.41,0.81,0.0,1.17,0.76,0.29,0.0,1.76,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,1
2.11,1.27,1.0,0.0,0.0,15.56,212.41,1.0,2.16,4.44,5.21,1.25,59.76,4.78,0.05,11.37,2.16,5.25,0.0,0.95,1.06,0.0,389.47,0.96,0.5,0.0,1.11,1
0.0,0.0,1.34,0.0,1.33,4.36,48.9,1.0,0.34,1.68,3.34,0.6,18.86,1.34,0.0,1.0,1.0,3.64,0.66,1.34,1.72,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,0.67,1.0,0.0,0.0,0.0,17.69,1.0,0.67,2.33,2.66,0.48,55.25,1.67,0.0,1.98,2.0,1.75,0.0,0.67,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,14.44,83.95,1.0,0.0,5.0,5.68,0.9,8.08,1.14,0.0,9.15,2.0,9.19,4.43,4.43,2.27,0.86,3.97,0.96,0.11,0.0,1.28,0
0.0,0.02,1.0,0.0,0.0,4.24,103.03,1.0,0.0,2.93,14.69,0.97,44.89,2.07,0.0,4.1,1.0,2.93,1.0,1.0,0.69,0.0,0.05,0.78,0.01,0.0,1.02,0
0.86,3.88,1.0,2.31,0.0,10.99,226.04,1.0,0.86,6.14,11.6,1.23,82.88,3.57,1.0,14.29,1.86,5.66,0.0,0.86,1.25,0.0,1.71,0.97,0.43,0.0,2.0,1
0.85,0.85,1.15,0.0,0.0,11.39,182.44,1.0,0.85,6.09,7.24,1.01,77.88,3.7,0.85,12.79,1.85,5.47,0.0,1.15,1.33,0.0,1.85,0.98,0.36,0.0,1.85,1
0.72,13.76,1.0,10.2,0.0,8.98,295.94,1.0,0.72,2.09,22.5,2.52,84.79,2.45,0.64,13.83,1.36,3.89,0.0,0.36,0.4,0.0,149.24,0.91,0.82,0.0,1.64,1
1.76,13.28,1.0,0.0,0.56,9.68,705.51,1.0,5.56,10.88,41.67,0.93,92.8,1.56,2.12,48.43,2.76,5.2,0.0,0.0,0.64,0.0,32.78,0.95,0.44,0.0,4.12,1
0.13,0.0,1.07,0.2,0.13,67.47,88.9,1.2,0.07,0.0,1.59,5.01,5.25,2.13,0.93,3.87,2.0,1.03,0.93,1.93,0.08,0.0,29.63,0.95,0.97,0.0,1.87,0
1.08,3.23,1.36,0.0,0.0,8.95,453.13,1.0,0.36,10.74,34.72,0.68,67.4,2.36,0.0,18.35,1.64,6.5,0.64,1.0,0.94,0.0,59.93,0.91,0.66,0.0,3.72,1
0.0,0.06,1.94,0.0,0.0,0.13,37.0,1.0,5.62,3.94,0.13,0.8,59.49,1.0,0.0,1.13,1.06,4.11,1.0,1.0,0.7,0.0,0.13,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,46.79,1.0,0.0,0.44,5.61,3.01,6.72,0.29,0.85,3.15,0.15,1.92,1.0,1.0,0.1,0.0,1.71,0.86,0.85,0.0,1.0,0
3.9,0.03,1.97,5.8,7.73,6.2,106.48,1.0,0.03,0.24,5.1,0.38,77.1,1.1,0.03,9.17,1.03,4.39,0.0,1.0,1.54,0.0,0.07,0.93,0.01,0.0,2.0,0
1.87,0.0,1.47,2.8,4.27,2.8,61.98,1.0,0.0,0.0,3.4,0.9,35.98,3.13,0.0,4.74,1.0,2.56,0.53,1.53,0.72,0.0,25.57,0.97,0.53,0.0,0.93,1
6.85,0.07,1.0,2.33,7.87,8.87,126.0,2.0,0.09,0.28,1.98,0.64,86.93,1.04,0.02,10.93,1.98,5.33,1.04,1.0,1.74,0.0,108.64,0.78,0.5,0.0,2.02,1
0.0,0.0,1.1,0.0,0.0,3.62,97.67,1.0,0.58,3.1,13.56,0.95,47.54,1.9,0.0,3.71,1.0,3.05,1.0,1.0,0.71,0.0,0.0,0.79,0.0,0.0,0.9,0
