CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,4.22,28.81,1.0,0.0,0.04,1.15,5.86,3.67,0.0,1.96,0.66,0.0,4.25,3.85,0.96,0.0,0.0,0.0,0.84,0.02,0.0,0.04,0
1.08,1.0,1.0,0.65,0.22,38.47,72.17,1.0,0.0,0.87,1.3,6.94,15.6,0.22,2.35,4.68,0.43,6.0,4.92,1.0,0.39,0.0,0.0,0.89,0.0,0.0,0.22,0
1.35,2.0,1.65,0.67,1.35,8.6,154.15,1.67,1.3,3.35,7.63,0.79,61.45,4.65,0.0,9.16,1.0,3.28,0.67,1.67,0.83,0.0,0.0,0.99,0.33,0.0,1.33,1
0.19,1.62,1.57,10.92,0.0,10.11,113.92,1.0,0.0,1.89,4.57,0.49,70.57,2.0,0.0,20.16,1.0,7.63,4.86,1.62,1.42,0.0,9.79,0.94,0.5,0.0,1.38,1
0.52,0.24,3.95,0.0,0.0,3.98,38.49,1.0,0.47,3.93,3.1,0.25,24.58,1.05,0.02,10.34,2.0,5.99,2.97,2.97,2.57,0.0,0.0,1.0,0.0,0.0,0.12,0
0.71,0.0,1.86,0.0,0.0,11.86,54.02,1.0,0.0,1.14,2.29,0.84,7.13,1.71,0.0,5.0,1.29,6.95,2.29,2.29,1.31,0.0,2.86,0.95,0.71,0.0,0.0,0
1.45,0.29,1.0,0.87,0.29,6.84,48.03,1.0,0.0,1.16,3.16,2.6,20.85,0.29,0.71,7.34,0.58,2.09,0.29,0.29,0.52,0.0,0.0,0.83,0.71,0.0,0.29,0
0.0,18.62,1.0,0.0,0.0,6.07,397.16,1.0,0.07,0.14,38.58,4.55,1.93,0.28,1.86,18.38,0.07,4.63,0.0,0.07,0.11,0.0,0.0,0.99,0.47,0.0,1.0,0
0.69,0.0,1.0,0.0,0.23,5.31,36.08,1.0,0.0,0.92,1.0,2.3,9.85,3.31,0.77,1.0,1.0,1.92,1.69,0.92,0.95,0.0,0.0,0.88,1.0,0.0,0.46,0
0.17,0.0,1.0,0.0,0.17,7.16,33.66,1.0,0.0,0.0,2.17,2.99,0.0,0.5,0.83,2.83,0.17,0.79,0.17,0.17,0.11,0.0,0.0,0.88,0.83,0.0,0.0,0
0.67,1.0,1.0,0.0,0.0,8.0,73.01,1.0,0.0,2.34,4.0,1.16,21.0,3.0,0.0,4.0,1.33,3.85,2.0,1.67,1.66,0.0,109.58,0.86,0.67,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,9.71,120.76,1.0,0.0,0.0,16.03,1.58,0.0,2.67,0.33,10.8,0.89,2.53,1.55,1.0,0.73,0.0,0.0,0.77,0.0,0.0,0.0,0
7.07,6.07,1.0,26.03,20.09,2.13,352.39,1.87,0.0,17.35,47.25,0.72,85.04,1.26,0.87,10.68,2.74,3.49,1.0,1.0,0.61,0.0,136.23,0.57,0.35,0.0,6.07,1
1.62,1.81,1.0,0.81,1.62,14.01,88.62,1.81,0.0,3.24,4.86,2.36,53.42,3.24,0.57,1.81,0.81,3.33,1.95,1.81,0.44,0.0,0.0,0.98,0.0,0.0,0.81,0
0.15,0.0,1.0,0.0,0.0,9.06,49.56,1.0,0.0,0.0,2.85,5.15,0.0,0.3,1.7,1.3,0.15,1.95,1.15,1.15,0.12,0.0,0.6,0.99,1.0,0.0,0.0,0
1.16,0.0,1.0,0.0,3.48,5.48,86.99,1.58,1.74,2.16,5.32,0.66,41.82,3.16,1.74,6.77,1.58,5.11,0.84,0.84,1.12,0.0,38.33,0.79,0.19,0.0,0.58,1
0.05,2.95,1.0,0.98,0.02,4.97,264.71,1.0,0.0,10.88,11.82,1.47,86.27,1.98,2.95,6.9,1.98,4.08,1.05,1.05,1.05,0.0,0.98,0.96,1.0,0.0,2.0,1
12.48,5.64,1.0,1.79,0.0,9.57,320.59,1.0,11.27,0.0,6.61,3.56,59.74,1.61,1.0,12.08,0.81,3.09,1.0,0.4,0.41,0.0,0.6,0.94,0.6,0.0,3.42,0
0.63,0.37,1.0,0.0,0.0,27.09,66.2,1.0,0.0,0.0,1.27,3.88,0.0,1.27,1.1,2.27,0.63,6.85,3.46,1.63,0.51,0.0,2.54,0.93,0.63,0.0,0.0,0
0.68,0.34,1.34,1.99,0.0,13.66,157.95,1.0,0.0,9.12,6.35,3.94,93.92,1.01,0.66,7.43,0.68,3.74,1.0,0.68,0.84,0.34,3.7,0.97,0.77,0.0,1.68,0
0.97,0.0,1.19,1.74,1.65,3.9,57.51,1.0,0.0,0.1,2.55,5.48,8.52,0.1,1.81,1.16,0.1,4.27,3.71,1.0,0.19,0.0,0.0,0.84,0.0,0.0,0.19,0
0.0,2.99,1.01,1.0,0.0,5.0,267.5,1.0,0.0,10.99,11.98,1.49,86.87,2.0,2.99,7.01,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.33,0.0,2.63,30.01,1.0,0.67,0.0,5.69,0.85,0.0,2.0,0.0,0.66,1.0,3.19,0.66,1.33,0.49,0.0,0.33,0.96,1.0,0.0,0.33,0
0.0,1.47,1.93,0.0,0.0,32.19,168.14,1.0,1.86,0.93,5.12,4.99,24.19,2.79,1.6,11.7,0.47,5.29,3.21,1.0,0.66,0.0,0.0,0.96,0.47,0.0,0.93,0
2.08,0.42,1.0,1.83,0.42,6.33,49.66,1.0,0.0,1.67,3.08,1.25,29.99,1.58,0.0,8.66,1.42,3.67,1.58,1.58,0.74,0.0,0.58,0.82,0.58,0.0,1.0,0
3.0,0.67,1.67,2.32,0.66,10.68,276.71,1.0,4.65,20.69,10.99,0.59,83.66,3.33,0.0,21.0,1.67,7.51,0.67,1.67,2.02,0.67,6.68,0.95,0.55,0.0,3.0,1
0.81,0.59,1.0,0.0,3.03,8.0,108.46,1.41,1.81,3.0,7.0,0.66,70.81,3.41,1.22,15.46,1.41,3.76,0.0,0.59,0.97,0.0,26.84,0.9,0.14,0.0,1.0,1
10.07,4.83,1.0,0.08,0.0,8.66,819.35,1.0,4.58,5.5,54.13,1.11,92.5,2.92,3.0,28.98,2.0,4.63,0.08,1.0,0.82,0.0,0.08,0.66,0.08,0.0,5.66,1
1.0,0.0,1.21,1.68,0.79,7.82,53.41,1.0,0.21,1.26,2.79,0.49,13.41,2.79,0.0,3.47,1.0,4.03,1.42,1.21,1.05,0.0,0.63,0.95,0.21,0.0,0.63,1
1.74,0.0,1.26,1.03,4.71,7.74,114.27,1.74,2.23,2.23,5.71,0.8,70.46,3.23,2.23,3.26,2.0,5.15,0.0,0.26,1.52,0.0,49.02,0.69,0.25,0.0,1.26,1
2.37,0.0,1.0,0.0,4.15,6.15,108.38,1.63,1.89,3.37,4.78,0.57,61.25,2.89,1.89,2.26,1.63,5.42,1.48,1.48,2.22,0.0,41.53,0.85,0.58,0.0,1.37,1
0.49,1.0,1.0,0.0,0.51,7.51,84.18,1.0,0.51,3.0,5.53,0.82,46.48,3.0,0.0,14.69,1.0,3.29,0.98,1.49,1.33,0.0,80.37,0.99,0.49,0.0,0.51,1
0.49,4.03,1.0,0.0,0.0,8.52,115.45,1.0,0.0,1.99,4.51,1.68,61.44,1.48,0.51,11.57,0.49,7.54,0.99,0.99,0.88,0.0,81.07,0.98,0.75,0.0,0.51,0
0.0,0.14,1.14,0.0,0.0,7.48,102.09,1.0,1.2,2.0,6.34,0.74,29.64,4.14,0.0,10.95,1.0,4.3,0.0,1.0,1.34,0.0,0.0,0.98,0.07,0.0,1.07,0
1.94,0.0,1.0,0.09,5.83,8.17,131.17,1.97,2.91,2.91,6.94,0.87,72.81,3.88,2.94,2.91,1.94,5.54,0.03,0.0,1.04,0.0,64.11,0.8,0.35,0.0,1.0,1
0.41,0.59,1.0,0.0,0.0,12.03,66.97,1.0,0.0,0.59,3.19,1.27,11.27,2.59,0.0,2.41,1.59,4.88,2.0,1.41,1.17,0.0,1.63,0.71,0.41,0.0,0.59,1
0.0,0.86,1.0,0.0,0.0,42.44,65.13,1.0,0.0,0.0,0.28,8.02,0.0,0.0,2.72,1.28,0.0,5.24,5.17,0.86,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0
0.9,10.97,1.45,0.45,0.0,4.65,250.68,1.0,0.0,4.06,24.29,2.78,29.8,0.9,1.1,18.55,0.45,4.89,0.0,0.45,1.14,0.0,0.0,0.98,0.27,0.0,1.0,0
0.0,0.09,3.74,0.0,0.09,4.35,34.65,1.0,0.09,3.91,3.35,0.28,28.97,1.18,0.0,11.24,1.91,5.69,2.74,2.82,2.45,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.22,1.0,0.0,0.0,15.05,35.48,1.0,0.0,0.0,0.78,4.15,0.0,3.14,1.43,1.0,0.78,2.08,2.08,0.22,0.0,0.0,0.0,0.88,0.78,0.0,0.0,0
0.84,0.0,2.33,6.68,0.0,22.38,132.62,1.0,0.84,5.67,2.16,0.6,57.59,1.84,0.0,9.16,1.16,9.97,3.0,2.16,2.52,0.0,2.51,0.98,0.84,0.0,2.51,0
0.0,0.0,1.0,2.61,0.0,12.7,126.34,1.0,0.13,0.13,5.0,5.12,89.08,0.39,0.87,0.39,0.13,1.41,1.0,0.13,0.05,0.0,0.87,0.96,1.0,0.0,0.87,0
0.0,0.0,1.0,1.97,0.0,10.56,108.78,1.0,0.34,0.34,5.0,4.15,71.09,1.03,0.66,1.03,0.34,1.43,1.0,0.34,0.13,0.0,0.66,0.96,1.0,0.0,0.66,0
3.69,0.0,1.6,5.38,5.78,3.0,129.51,1.0,0.0,0.3,7.18,0.5,26.3,2.4,0.0,4.99,1.0,3.6,1.0,1.0,1.06,0.0,0.0,0.93,0.0,0.0,0.6,0
2.0,0.6,1.7,1.0,0.6,3.9,59.36,1.3,0.0,7.5,4.6,0.45,66.0,2.6,0.0,13.21,1.0,4.43,0.3,1.3,1.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.23,1.0,0.08,0.0,7.77,64.29,1.0,0.0,0.86,3.7,5.54,6.81,0.16,2.08,1.47,0.16,1.24,1.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.16,0
0.7,13.34,1.35,0.0,0.0,8.45,342.54,1.0,0.0,9.46,29.78,3.3,28.74,1.05,1.3,20.05,0.7,5.94,0.35,0.7,0.89,0.35,3.15,0.99,0.44,0.0,1.7,1
3.82,0.0,1.29,6.12,1.71,6.29,324.85,1.0,9.87,5.64,11.17,0.89,80.81,3.12,0.0,14.58,1.29,5.21,0.0,1.0,1.58,0.0,1.41,0.74,0.71,0.0,2.71,1
0.03,0.02,1.0,0.0,0.0,6.01,28.6,1.0,0.02,0.02,1.18,2.88,0.29,4.0,1.01,1.09,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.02,0
2.91,0.0,1.13,0.09,0.96,2.96,71.52,1.0,0.0,4.26,1.26,0.32,44.31,1.04,0.0,1.3,1.0,4.98,3.83,3.83,4.05,0.0,1.13,0.93,0.98,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.39,33.32,1.0,1.0,0.1,7.71,0.43,1.55,2.1,0.0,0.29,1.0,3.56,0.1,1.0,0.69,0.0,0.0,0.99,1.0,0.0,0.0,0
3.8,1.4,1.72,2.88,0.72,7.56,291.39,1.0,1.4,1.4,17.7,1.01,73.57,1.56,0.84,11.57,2.0,3.95,0.0,1.0,2.26,0.0,0.0,0.47,0.0,0.0,3.12,1
0.59,0.59,1.0,0.0,0.0,7.0,80.7,1.0,0.41,2.59,4.81,0.92,24.44,3.41,0.0,7.04,1.0,4.22,1.19,1.59,1.6,0.0,97.22,0.99,0.59,0.0,0.41,1
0.16,0.07,1.0,0.0,0.0,0.13,42.9,1.0,1.06,0.07,8.71,0.36,1.32,2.01,0.04,0.44,1.01,3.79,0.0,1.0,0.73,0.0,0.0,0.99,0.99,0.0,0.09,0
6.67,6.0,1.0,25.01,19.17,9.66,346.75,1.83,0.0,16.67,45.01,2.09,81.69,0.83,1.33,10.17,2.5,4.07,1.83,1.0,0.5,0.0,130.87,0.58,0.33,0.0,5.83,1
0.05,1.04,1.0,0.18,1.13,7.96,94.88,1.01,0.99,3.1,7.29,0.62,70.17,2.99,0.01,23.93,1.01,2.45,0.01,1.0,0.91,0.0,0.95,0.98,0.0,0.0,1.04,0
0.0,0.28,1.0,0.0,0.0,4.28,38.25,1.0,0.0,1.0,3.28,0.81,5.41,2.28,0.0,9.15,1.28,4.01,2.0,1.72,1.27,0.0,0.0,0.72,0.0,0.0,0.28,0
4.74,1.68,1.0,1.16,4.74,5.52,104.27,2.16,0.0,4.48,6.97,0.76,69.86,3.68,0.0,2.16,1.0,2.92,1.0,1.84,0.66,0.0,0.0,0.94,0.16,0.0,1.16,1
0.0,0.0,1.0,0.44,0.0,7.44,61.95,1.0,0.56,1.11,3.78,1.25,15.58,3.11,0.0,6.45,1.0,3.27,0.89,1.44,0.74,0.0,0.44,0.93,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,29.58,1.0,0.0,0.0,1.4,3.13,0.0,2.41,1.0,1.8,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.19,0.0,1.6,0.6,0.0,4.21,37.34,1.0,0.0,5.37,2.79,1.33,39.38,2.81,0.4,11.14,1.0,3.49,0.4,0.6,1.49,0.0,0.0,0.93,0.4,0.0,0.6,0
1.51,1.51,1.0,0.51,1.02,6.49,84.15,1.51,0.0,3.51,5.02,0.94,44.37,3.51,0.0,3.48,1.0,3.42,1.49,2.0,1.15,0.0,80.64,0.99,0.49,0.0,0.51,1
13.43,3.48,1.0,0.61,5.76,7.18,655.57,1.61,3.48,5.61,44.05,0.84,92.09,2.7,2.09,22.51,1.7,4.5,0.3,1.0,0.95,0.0,0.0,0.66,0.3,0.0,4.79,1
7.51,4.97,2.5,13.53,12.77,3.75,382.43,1.0,0.0,0.75,22.97,1.68,66.12,0.75,0.5,13.74,0.75,6.25,0.75,0.75,1.48,0.0,0.0,0.92,0.12,0.0,1.75,0
0.22,6.22,1.0,0.0,0.67,9.78,152.33,1.11,0.33,1.22,5.22,2.13,96.88,0.45,1.22,16.33,0.22,10.26,0.0,0.0,0.12,0.0,7.35,0.95,0.48,0.0,1.0,0
0.09,0.0,1.0,2.72,0.0,14.09,130.22,1.0,0.0,0.0,4.72,5.28,90.71,0.19,0.91,0.28,0.09,1.95,1.09,0.19,0.07,0.0,1.28,0.96,1.0,0.0,0.91,0
0.0,1.45,1.0,9.46,0.0,9.82,99.38,1.0,0.27,0.27,4.27,0.66,55.28,2.27,0.0,17.55,1.0,6.47,4.64,1.73,1.1,0.0,4.36,0.97,0.64,0.0,0.73,1
0.0,0.0,1.0,0.55,0.0,6.22,40.05,1.0,0.45,0.45,2.78,1.56,7.14,2.45,0.0,2.45,1.0,1.78,1.55,1.55,0.17,0.0,0.55,0.91,1.0,0.0,0.55,0
13.79,5.39,1.0,1.99,0.66,3.66,253.42,1.0,9.47,2.65,7.01,0.38,47.66,2.01,0.34,22.06,2.0,5.86,1.0,1.0,1.52,0.0,0.0,0.79,0.0,0.0,3.03,0
0.5,0.5,1.0,0.0,0.0,9.52,96.64,1.0,0.0,1.49,5.01,5.46,10.93,1.49,3.02,3.49,0.5,4.33,1.5,0.99,1.22,0.0,81.46,0.98,0.5,0.0,0.5,0
2.49,0.5,1.0,3.49,1.5,7.0,262.41,1.0,7.48,5.49,10.99,0.73,78.47,3.5,0.0,21.51,1.0,4.14,0.0,1.0,0.98,0.0,1.0,0.93,0.5,0.0,2.0,1
14.71,5.85,1.0,1.88,0.63,3.63,271.5,1.0,10.45,2.51,7.12,0.38,45.12,2.12,0.37,22.48,2.0,5.85,1.0,1.0,1.5,0.0,0.0,0.8,0.0,0.0,3.24,0
6.16,0.0,2.52,9.84,8.84,3.0,214.04,1.0,0.0,4.84,10.76,0.47,77.44,1.48,0.0,14.88,1.0,6.0,0.52,1.0,2.22,0.0,0.0,0.93,0.0,0.0,1.52,0
2.02,0.47,1.97,3.86,0.97,6.86,83.84,1.0,0.95,0.0,2.24,0.97,63.77,1.1,0.03,4.88,2.0,3.73,0.03,1.0,2.77,0.0,0.0,0.42,0.0,0.0,2.17,1
3.13,0.69,1.63,5.63,5.32,33.93,163.81,1.0,0.0,0.31,5.32,6.21,27.52,0.31,2.06,4.44,0.31,6.24,4.44,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.63,0
0.22,1.34,1.0,0.22,1.56,4.22,58.34,1.0,0.78,1.45,4.33,0.96,30.91,2.55,0.0,3.0,1.22,2.13,1.22,1.45,0.72,0.0,0.0,0.95,1.0,0.0,0.67,0
0.36,0.36,1.0,0.0,0.0,3.81,43.75,1.0,0.0,1.72,3.36,0.74,7.97,2.36,0.0,9.46,1.0,4.27,2.0,2.0,1.41,0.0,59.41,0.86,0.36,0.0,0.0,0
0.0,0.49,1.0,3.19,0.0,12.0,117.51,1.0,0.0,0.0,5.51,7.54,17.16,0.49,4.53,7.15,0.25,5.44,2.23,0.49,0.84,0.0,1.47,0.96,0.12,0.0,1.0,0
0.53,0.0,1.0,0.75,0.21,11.36,151.65,1.0,1.5,0.85,6.96,8.87,9.29,0.43,5.36,3.82,0.11,4.64,0.89,0.11,0.71,0.0,0.21,0.95,0.11,0.0,1.21,0
0.17,1.09,1.0,0.09,1.09,7.83,93.0,1.09,0.91,3.09,6.91,0.64,69.66,3.09,0.0,22.12,1.0,2.47,0.09,1.09,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.61,1.0,1.17,0.0,11.55,95.41,1.0,0.0,0.61,4.39,3.08,50.46,1.83,0.39,1.22,1.22,2.5,1.61,0.61,0.87,0.0,0.39,0.72,0.39,0.0,1.0,0
1.47,0.0,2.0,4.72,0.0,15.21,102.35,1.0,0.53,7.41,2.94,0.49,64.94,2.0,0.0,13.22,1.0,8.13,1.59,1.53,2.5,0.0,1.59,0.98,0.53,0.0,2.06,1
13.55,0.0,1.0,1.43,13.55,3.29,132.05,2.43,0.29,5.28,9.99,0.56,68.79,2.29,0.0,3.0,1.0,3.33,1.0,1.0,1.02,0.0,0.0,0.78,1.0,0.0,1.43,1
2.89,0.06,1.0,0.0,0.94,3.22,70.28,1.0,0.0,3.94,1.17,0.35,41.82,1.11,0.0,1.22,1.0,4.95,3.89,3.89,4.03,0.0,9.18,0.94,1.0,0.0,1.89,0
0.39,0.0,2.17,0.78,0.0,2.0,56.81,1.0,0.0,4.51,4.56,0.58,28.47,2.0,0.0,10.44,1.0,4.45,1.22,1.22,1.36,0.0,10.14,0.78,0.19,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,13.01,69.08,1.0,0.0,0.92,3.68,1.99,17.5,2.76,0.24,1.92,1.84,3.42,2.32,1.0,1.32,0.0,0.0,0.59,0.0,0.0,0.92,0
1.52,1.04,1.0,0.52,1.04,10.34,79.02,1.52,0.0,2.07,4.07,0.96,34.18,3.04,0.0,2.48,1.0,4.93,1.48,2.0,0.66,0.0,1.93,0.96,0.48,0.0,0.52,1
0.0,2.31,1.0,0.0,0.0,7.77,79.55,1.0,0.0,0.0,6.51,3.65,0.0,0.0,1.12,4.85,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.4,0.0,1.89,45.29,1.0,0.87,0.0,7.6,1.07,13.49,1.73,0.13,0.0,0.87,3.46,0.13,0.87,0.63,0.0,0.13,0.99,1.0,0.0,0.13,0
0.0,1.94,1.0,12.64,0.0,11.88,113.34,1.0,0.0,0.0,3.91,0.51,67.89,2.0,0.0,22.37,1.0,8.14,5.88,2.0,1.33,0.0,5.85,0.98,0.52,0.0,1.0,1
0.95,0.95,1.0,0.0,0.0,7.0,75.69,1.0,0.05,2.95,4.1,1.02,22.3,3.05,0.0,5.25,1.0,4.17,1.9,1.95,1.76,0.0,155.92,1.0,0.95,0.0,0.05,1
0.99,0.0,1.0,0.0,0.99,3.04,27.07,1.0,0.0,0.0,2.99,0.47,0.0,2.97,0.01,2.01,0.99,2.23,0.99,0.99,0.66,0.0,0.0,0.94,0.01,0.0,0.0,0
0.0,0.13,1.0,0.0,0.13,8.0,42.58,1.0,0.13,0.39,2.65,3.12,9.15,0.39,0.87,5.74,0.13,0.75,0.0,0.13,0.12,0.0,0.0,0.89,0.87,0.0,0.13,0
2.28,0.0,1.0,0.0,0.76,2.28,60.61,1.0,0.24,3.04,2.69,0.32,32.65,1.24,0.0,0.76,1.0,4.71,3.04,3.28,3.34,0.0,0.0,0.95,1.0,0.0,1.52,0
4.02,4.73,1.0,2.41,0.8,4.39,146.69,1.0,0.0,3.22,12.87,1.25,57.88,0.8,0.39,18.2,1.61,5.74,0.8,0.8,1.44,0.0,0.0,0.78,0.1,0.0,1.0,1
3.07,2.07,1.7,11.69,7.5,5.52,165.32,1.3,0.0,5.91,17.37,0.92,75.46,1.0,0.3,6.36,2.3,3.67,0.3,1.0,2.17,0.0,46.41,0.44,0.12,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,11.84,115.49,1.0,0.0,0.0,5.86,9.64,0.0,0.11,5.86,1.97,0.03,4.4,1.0,0.0,0.65,0.0,0.0,0.96,0.03,0.0,0.97,0
1.98,0.0,1.05,0.03,5.91,7.91,130.61,1.98,2.95,3.11,7.0,0.73,72.02,3.97,2.95,3.08,1.98,5.65,0.0,0.0,1.07,0.0,65.4,0.79,0.34,0.0,1.03,1
2.97,0.0,1.0,0.11,6.74,7.71,132.83,2.06,2.83,3.23,7.29,0.71,73.03,3.89,2.83,3.0,1.94,5.58,0.06,0.06,1.08,0.0,62.23,0.79,0.37,0.0,1.06,1
10.47,4.74,1.16,0.11,0.0,8.63,829.64,1.0,4.74,5.26,55.31,1.04,91.94,2.95,2.84,29.79,1.95,4.68,0.0,0.95,0.84,0.0,1.37,0.64,0.03,0.0,5.84,1
26.35,12.76,1.0,0.15,1.08,3.31,511.97,1.0,23.66,0.46,7.92,0.36,12.86,3.54,0.85,25.82,2.0,5.4,1.15,1.31,1.15,0.0,0.0,0.91,0.15,0.0,6.38,1
0.87,0.87,2.69,0.44,0.87,4.87,56.85,1.44,0.0,4.0,4.31,0.51,42.84,2.31,0.0,6.52,1.56,4.56,2.13,2.56,1.7,0.0,0.0,0.99,0.0,0.0,0.44,0
0.19,1.81,2.61,0.0,0.0,12.65,241.33,1.0,3.23,2.19,9.65,0.74,46.22,5.42,0.0,20.34,1.0,4.41,0.39,1.19,1.49,0.0,31.58,0.99,1.0,0.0,1.61,0
2.0,0.49,1.49,0.0,3.04,10.47,164.56,1.51,1.52,14.84,7.99,0.6,76.93,3.51,1.52,12.38,2.0,6.98,0.49,0.99,1.77,0.49,37.87,0.89,0.33,0.0,1.99,1
10.49,0.0,1.0,1.05,10.49,3.0,98.68,2.05,0.0,3.69,7.74,0.37,47.43,2.47,0.0,2.53,1.0,3.21,1.0,1.0,0.99,0.0,0.0,0.82,0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.58,25.58,1.0,0.0,0.0,1.14,5.64,0.0,0.0,1.86,0.43,0.0,3.5,3.42,0.86,0.0,0.0,0.0,0.84,0.14,0.0,0.0,0
1.28,0.07,1.93,3.93,1.0,6.79,66.96,1.0,0.0,0.28,2.28,0.95,66.41,1.0,0.0,4.96,2.0,3.83,0.07,1.0,2.76,0.0,0.0,0.43,0.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.6,44.68,1.0,0.0,0.0,2.8,5.89,0.0,0.0,2.0,0.9,0.0,1.3,1.3,1.0,0.0,0.0,0.0,0.98,0.9,0.0,0.0,0
0.64,2.03,1.0,0.68,1.93,5.97,223.82,1.32,0.97,8.42,10.39,1.24,82.16,2.64,3.0,5.71,2.0,4.58,0.68,0.68,1.02,0.0,21.96,0.91,0.79,0.0,1.68,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,2.99,44.97,1.0,0.0,8.98,4.01,0.28,65.88,2.0,0.0,17.97,1.0,5.16,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.91,0.09,1.91,3.63,0.91,10.79,66.37,1.0,0.0,0.0,1.81,1.71,59.89,0.91,0.28,3.72,1.81,3.88,0.56,1.0,2.57,0.0,0.0,0.46,0.0,0.0,1.81,1
0.61,14.23,1.3,0.0,0.0,8.12,352.93,1.0,0.0,8.19,31.29,3.5,24.89,0.91,1.39,19.91,0.61,5.77,0.3,0.61,0.77,0.3,2.73,0.99,0.45,0.0,1.61,0
4.44,1.11,1.22,2.67,0.89,5.11,102.34,1.0,0.44,3.78,6.56,0.41,69.78,1.56,0.0,18.67,1.89,5.83,0.89,1.0,1.75,0.0,0.0,0.76,0.11,0.0,1.11,0
0.88,0.0,1.0,0.0,0.88,3.62,27.99,1.0,0.0,0.0,2.88,0.82,0.0,2.63,0.12,2.12,0.88,2.03,0.88,0.88,0.58,0.0,0.0,0.94,0.12,0.0,0.0,0
8.58,3.47,1.0,1.42,12.05,4.16,109.15,1.84,0.0,4.68,6.21,0.26,85.95,1.42,0.0,3.0,1.58,4.22,1.58,2.16,1.65,0.0,0.0,0.84,1.0,0.0,2.58,0
5.21,2.37,2.58,0.0,0.0,6.37,427.7,1.0,2.37,4.47,29.07,0.64,57.24,1.95,1.42,19.96,2.0,5.38,1.58,2.05,1.75,0.0,0.0,0.83,0.0,0.0,2.84,1
0.0,1.47,1.0,6.15,0.0,10.95,91.24,1.0,0.0,0.53,4.0,0.97,43.13,2.53,0.0,11.94,1.53,5.63,3.89,1.47,1.4,0.0,2.84,0.76,0.24,0.0,1.0,1
1.5,0.0,2.0,4.53,0.0,14.59,99.42,1.0,0.5,7.49,2.99,0.48,64.99,2.0,0.0,13.46,1.0,7.98,1.51,1.5,2.5,0.0,1.51,0.98,0.5,0.0,2.01,1
0.28,5.03,1.84,0.56,0.0,7.75,140.96,1.0,0.0,3.53,5.56,1.83,92.42,0.56,0.72,15.19,0.28,9.09,0.0,0.0,0.45,0.0,7.3,0.91,0.5,0.0,1.56,0
4.17,1.28,1.0,2.45,1.28,4.55,83.58,1.28,0.0,4.0,6.0,0.51,70.35,1.83,0.0,13.6,1.72,5.09,1.0,1.28,1.44,0.0,0.0,0.8,0.0,0.0,1.0,1
0.0,4.16,1.0,0.0,0.0,7.57,114.45,1.0,0.41,1.0,5.0,1.85,65.94,1.22,0.59,11.92,0.41,7.05,0.41,0.41,0.15,0.0,0.0,0.96,0.7,0.0,0.59,0
