CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,2.0,-3.01,1.0,10.98,118.62,1.0,0.0,9.0,6.51,1.25,63.02,1.0,0.0,1.51,2.5,1.78,4.0,-0.51,0.54,-0.5,5.02,0.53,-0.13,0.0,2.0,0
-1.16,5.31,1.58,0.0,0.0,5.0,84.01,1.0,0.0,3.16,3.95,0.47,66.15,2.58,0.0,21.36,2.42,3.43,1.16,1.0,1.41,0.0,0.58,0.93,1.58,0.0,2.74,0
1.0,0.0,1.63,-21.69,0.0,2.94,-115.31,1.0,0.0,17.9,4.94,-2.57,35.01,2.27,-0.63,16.53,1.63,7.27,3.27,1.63,2.67,0.0,0.63,1.0,0.63,0.0,1.0,0
4.0,5.98,1.0,8.01,1.0,9.98,992.93,1.0,25.01,11.0,76.01,1.62,30.41,1.0,1.0,16.05,4.0,3.84,-0.99,0.99,0.22,0.0,76.0,0.87,0.67,0.0,5.0,1
-2.97,1.41,1.0,14.0,0.59,19.38,216.31,1.59,1.59,-0.59,15.47,0.68,21.89,3.19,0.0,13.28,1.59,2.16,2.0,3.0,1.22,0.0,600.43,0.95,0.74,0.0,2.59,1
3.07,1.77,1.0,6.91,0.77,9.09,767.2,1.0,20.74,9.61,59.38,0.84,73.74,1.0,0.77,20.75,3.54,6.93,1.16,1.16,1.18,0.23,58.38,0.94,0.51,0.0,4.07,1
2.94,7.0,1.0,-6.79,-0.97,-2.82,199.24,1.0,2.94,1.0,24.46,0.92,26.9,5.88,1.0,11.97,2.0,-3.68,-0.94,-2.88,-1.79,-0.97,0.0,0.35,-0.97,0.0,2.97,0
0.76,-2.03,1.0,-29.53,0.76,10.7,-153.78,1.76,0.76,5.0,13.12,-3.03,-75.72,4.03,-0.76,6.21,3.51,6.69,5.0,5.76,2.73,1.0,752.67,1.02,0.3,0.0,1.0,1
-0.77,-1.32,1.0,0.77,-1.55,16.77,54.36,0.23,0.77,4.23,1.0,0.85,20.09,0.23,-1.55,15.41,1.23,10.53,6.55,5.0,2.55,1.0,-45.58,1.04,-0.58,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.88,60.6,1.0,0.0,-4.88,6.47,1.29,9.66,2.76,0.0,15.76,2.24,-0.21,-2.29,1.0,0.92,0.0,71.86,1.34,1.76,0.0,0.24,0
-1.08,3.0,1.0,3.79,0.54,3.25,-48.76,1.0,-1.08,1.0,-7.76,0.58,35.26,-0.17,0.0,1.46,1.0,6.86,1.08,3.17,1.43,0.54,0.0,1.02,0.54,0.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.71,0.29,1.0,0.0,0.71,8.59,117.75,1.71,0.71,2.01,18.11,0.37,0.0,3.14,0.0,4.86,2.0,5.1,2.87,2.15,0.93,0.29,708.56,0.96,0.29,0.0,2.43,1
23.69,9.31,2.0,5.08,0.0,17.39,1600.36,1.0,6.0,41.09,56.93,-4.92,145.58,4.69,-0.69,77.7,1.69,4.62,-4.16,0.0,2.57,0.0,111.82,0.93,0.02,0.0,6.69,1
-6.44,0.0,1.0,0.0,0.0,8.02,26.49,1.0,1.0,4.51,1.41,1.15,17.2,2.0,1.0,1.32,-0.17,6.86,3.93,1.59,0.33,0.0,1.0,0.67,0.41,0.0,0.41,1
0.0,4.0,0.38,0.0,0.0,2.26,32.15,1.0,0.62,0.0,6.86,0.48,0.0,1.38,0.0,3.87,1.62,-0.14,-0.25,0.75,-0.1,0.0,-58.62,0.94,-0.62,0.0,0.0,0
-1.94,1.01,1.0,9.0,1.0,13.92,985.95,1.0,27.0,10.01,74.03,6.5,15.87,-0.98,1.99,7.18,3.01,-3.65,1.98,0.0,0.02,0.0,76.0,0.8,0.67,0.0,3.02,1
0.0,3.9,0.1,0.0,0.0,5.9,64.27,1.0,0.0,-1.61,5.29,0.76,1.59,2.0,0.0,24.04,3.0,4.31,0.0,3.71,1.83,0.9,0.0,1.37,1.0,0.0,1.0,0
-1.03,3.0,1.0,-8.13,-1.39,1.32,71.89,2.0,1.0,11.85,7.1,0.49,37.29,3.0,2.0,9.78,2.0,3.64,0.0,1.0,1.85,0.0,58.32,1.2,0.07,0.0,-0.68,1
11.7,0.0,2.87,2.0,3.13,5.13,58.2,0.13,2.13,2.61,-15.4,1.22,160.95,1.39,42.0,4.48,2.74,6.85,0.0,0.0,1.66,0.0,-840.81,0.98,1.52,0.0,-0.87,0
1.0,3.0,1.0,31.51,0.0,14.0,415.14,1.0,-1.5,16.0,16.0,4.35,98.51,-0.5,0.75,13.25,0.25,8.22,0.5,0.25,0.72,0.0,0.0,0.9,0.0,0.0,3.25,0
1.87,-1.87,1.62,1.25,2.5,7.74,93.16,1.0,1.87,2.38,6.0,0.66,97.42,4.25,26.2,2.38,1.0,8.07,0.0,1.38,0.42,0.0,14.97,1.02,1.62,0.0,1.0,1
0.0,0.07,1.0,1.97,3.93,6.98,59.74,1.0,-0.98,-0.98,-0.98,1.52,3.93,1.02,-0.98,-3.9,1.0,-1.22,0.02,2.0,1.41,0.0,9.84,1.33,0.74,0.0,0.0,0
-2.42,-1.21,1.0,-4.45,-0.61,1.18,-534.03,1.0,-14.36,-4.85,-42.03,0.18,41.15,3.21,-0.61,-2.73,-0.82,4.24,2.0,2.21,0.92,0.0,-46.06,1.02,0.2,0.0,-2.42,0
2.96,3.0,1.0,0.99,0.99,0.0,145.27,1.0,1.97,1.0,17.78,-3.25,38.73,4.96,-0.99,4.96,1.0,4.43,-0.99,1.99,1.07,0.0,-24.66,1.15,-0.99,0.0,0.99,0
2.13,0.0,1.87,-5.99,-0.75,0.76,172.37,1.0,2.0,0.0,19.87,1.71,-23.67,5.87,0.0,2.13,1.0,-4.19,0.0,-1.49,-0.22,-0.87,82.1,0.78,0.0,0.0,1.0,1
0.0,-1.41,1.0,14.0,0.0,16.15,194.92,1.0,5.27,2.56,8.12,0.83,136.54,1.15,11.09,21.85,2.71,34.47,1.15,1.29,0.99,0.0,12.56,1.01,0.93,0.0,2.85,0
0.86,0.86,1.0,2.73,3.45,2.14,-188.04,1.0,2.0,0.0,3.59,-23.83,117.77,2.86,-0.86,12.59,2.73,4.25,1.14,1.0,1.9,0.0,7.77,0.98,-0.22,0.0,0.0,1
10.85,-2.86,2.71,-25.84,4.0,0.29,-136.11,1.0,3.0,2.14,-0.86,-2.57,76.29,4.71,41.29,0.29,3.86,3.89,0.0,0.71,1.77,0.0,24.0,1.03,1.71,0.0,-0.71,1
1.0,2.38,1.0,2.0,4.0,7.08,297.06,1.0,0.0,-0.62,6.62,18.5,48.31,-0.23,0.62,5.0,1.38,2.35,0.62,1.0,0.32,0.0,10.62,1.0,1.37,0.0,3.23,0
-19.45,-5.19,0.12,-2.65,1.77,-6.38,-1291.92,1.88,-4.42,-25.63,-43.31,8.4,-48.62,-0.88,2.77,-57.46,0.88,6.29,8.0,1.88,-0.01,0.0,-29.25,0.96,1.03,0.0,-5.3,0
2.02,1.33,1.0,14.67,0.67,10.25,221.54,1.0,2.35,-3.37,15.14,0.24,83.49,4.7,0.0,16.28,0.33,4.4,-1.37,0.98,0.25,-0.67,10.0,0.81,0.5,0.0,2.0,1
0.61,0.0,1.0,1.83,0.0,0.61,87.09,1.0,1.0,9.78,18.5,-2.7,44.64,1.61,-0.61,12.56,2.61,3.96,0.0,0.0,1.08,0.0,0.0,1.08,0.0,0.0,0.61,0
0.0,2.06,1.0,25.44,0.0,0.34,315.37,1.0,-0.97,0.0,9.0,9.19,32.19,0.0,1.97,-11.34,0.0,-1.87,-0.97,-1.94,-1.45,0.0,14.53,0.42,0.48,0.0,1.06,0
18.8,1.94,1.0,12.32,16.85,1.3,187.81,3.59,1.0,3.89,27.26,0.27,14.26,1.0,0.0,7.24,2.65,2.63,0.0,-0.65,-0.22,0.0,-79.73,0.86,-0.65,0.0,0.65,0
3.0,0.0,1.0,8.08,1.89,13.08,83.02,0.11,1.11,0.0,-2.24,0.44,64.26,2.34,0.0,1.23,0.11,13.83,1.77,6.43,2.6,0.89,-879.86,0.71,0.53,0.0,-1.66,1
22.79,3.36,1.0,14.15,20.43,16.0,257.04,4.14,-1.57,12.07,25.36,0.85,17.29,1.0,0.0,6.07,2.79,9.61,3.43,4.21,1.99,1.0,0.0,0.79,0.0,0.0,1.79,1
0.75,3.77,1.0,0.0,0.0,2.51,63.16,1.0,0.0,1.49,13.77,0.33,58.45,2.0,0.0,3.77,1.75,2.79,0.0,1.0,0.76,0.0,123.0,1.14,1.0,0.0,0.75,0
-7.95,-2.98,0.01,0.0,1.0,0.02,-46.86,2.0,1.0,-1.99,18.04,8.33,-86.47,1.02,0.99,-37.74,1.01,4.3,6.96,1.0,-2.05,0.0,1007.91,1.09,1.0,0.0,0.02,0
-23.75,-0.82,1.0,-15.56,-21.3,1.64,82.24,-2.28,1.0,-7.37,-10.75,24.13,-72.08,-0.64,0.82,1.54,0.36,-1.29,0.82,0.82,-0.61,0.0,0.82,1.16,0.82,0.0,0.82,0
0.0,-1.87,1.0,0.0,0.0,12.17,-3.19,1.0,0.96,4.04,-4.74,1.24,-20.09,1.0,0.96,1.39,0.09,11.79,5.96,5.0,1.62,1.0,0.96,0.9,0.0,0.0,1.0,0
22.48,9.34,1.0,5.8,0.0,17.34,1515.74,1.0,5.6,44.02,54.83,-0.45,161.74,2.87,0.0,76.58,1.0,8.42,0.13,-0.87,1.62,0.0,45.77,0.93,-0.27,0.0,6.6,1
1.01,-1.51,2.0,-0.5,-1.51,16.01,130.2,1.0,1.01,9.0,10.54,0.53,37.89,3.01,0.0,-1.01,1.5,8.04,5.0,2.5,1.54,0.0,-5.03,0.41,-0.38,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.22,1.89,1.0,-4.99,-0.55,-1.11,-469.63,1.0,-12.19,-3.43,-37.33,1.07,9.03,2.0,6.65,-9.63,0.45,16.47,0.0,1.0,0.12,0.0,-40.44,0.94,-0.09,0.0,-2.22,0
16.56,7.36,2.84,0.0,0.0,15.04,367.24,1.0,0.0,1.16,7.84,0.19,113.89,3.0,0.0,74.78,1.0,4.53,1.84,0.16,4.35,0.0,57.05,0.79,-0.1,0.0,4.68,1
16.86,2.93,2.73,-5.86,-1.47,1.53,229.39,1.0,0.0,4.47,9.4,0.61,112.1,2.47,0.0,37.3,4.0,-2.21,-0.73,-2.66,0.84,-0.73,22.71,0.88,0.56,0.0,4.2,0
-2.57,1.71,0.14,10.28,-3.43,10.42,77.1,1.0,-0.71,1.0,2.86,0.65,18.44,0.29,-34.97,23.13,1.0,7.41,2.71,3.57,0.34,0.0,-10.99,0.89,0.57,0.0,2.71,0
0.0,2.0,0.41,0.0,0.0,-4.89,49.54,1.0,3.95,-0.54,3.18,1.48,77.79,2.0,8.66,7.77,1.59,18.36,-1.95,-0.18,-0.32,0.0,1.77,0.65,0.29,0.0,1.0,1
1.37,5.27,1.0,6.96,2.0,13.7,186.19,1.0,4.63,-9.13,2.57,1.11,86.1,1.63,12.0,21.43,2.0,4.97,0.0,2.27,0.25,0.0,215.33,0.97,0.75,0.0,1.63,1
4.0,0.0,1.0,15.0,5.0,15.63,107.17,1.0,0.0,6.63,2.47,-0.07,119.75,0.26,0.0,3.26,1.74,9.0,4.21,1.0,1.0,0.0,-68.29,0.18,0.26,0.0,2.74,1
-2.83,4.94,1.0,-1.89,-0.94,22.04,47.78,0.06,-0.94,6.61,-7.55,1.78,-94.38,-0.83,0.0,7.66,1.0,13.03,10.44,5.78,2.72,0.94,-31.14,1.12,-0.31,0.0,-0.94,0
3.93,3.0,1.0,8.59,4.73,8.4,778.96,1.0,19.05,5.86,60.94,0.83,81.98,0.27,0.0,18.19,4.2,4.12,-0.73,0.27,0.84,0.0,65.68,1.37,1.24,0.0,4.93,1
3.0,-1.72,1.0,1.0,1.0,6.86,-98.4,1.0,2.0,0.0,19.0,-20.8,20.0,6.72,0.0,1.28,1.86,2.63,0.0,2.0,0.65,0.0,20.69,0.3,0.0,0.0,-0.72,1
0.0,-0.78,2.0,0.0,0.0,15.0,97.67,1.0,0.0,9.0,6.33,-2.33,58.0,2.56,0.0,0.0,2.78,1.8,-0.45,2.0,1.5,0.0,-15.57,0.12,0.0,0.0,1.0,0
1.0,-1.38,1.0,8.69,-0.77,9.93,13.27,1.0,0.0,8.3,4.46,-0.32,59.68,1.0,0.0,7.53,1.0,14.21,2.0,5.31,2.6,1.0,-6.91,0.97,0.48,0.0,-1.38,0
34.65,3.94,1.0,19.0,26.0,3.0,279.3,5.0,-0.94,9.94,23.53,-0.19,164.21,2.94,0.0,17.23,1.06,15.14,0.0,0.94,1.47,0.0,0.0,0.77,0.0,0.0,2.88,1
33.94,4.65,1.55,19.0,26.0,-2.48,369.56,5.0,0.0,6.26,35.29,0.01,135.72,3.1,0.0,24.2,1.45,-0.36,-4.94,-2.19,0.67,-0.55,17.0,0.73,0.22,0.0,2.1,1
0.89,3.0,1.0,0.0,0.89,5.0,176.79,1.89,0.89,-0.67,24.89,0.4,5.1,2.89,0.0,15.89,3.89,-1.71,0.0,0.11,1.19,0.0,883.68,0.98,0.47,0.0,2.78,1
3.44,2.56,1.0,15.15,1.0,15.95,1035.23,1.0,27.56,4.29,72.53,0.98,93.76,1.56,1.0,28.47,3.44,8.66,1.12,1.68,1.21,0.0,81.59,0.91,0.95,0.0,6.12,1
-5.86,-2.2,0.27,2.2,0.0,-6.59,-95.49,1.0,1.0,7.32,15.93,0.48,-9.52,-0.46,0.0,-17.24,2.73,-0.42,-0.73,-0.73,-1.19,0.0,-22.7,1.1,-0.29,0.0,-2.2,0
9.0,2.08,2.0,0.64,0.0,11.92,229.33,1.0,1.28,1.36,6.36,0.12,117.12,3.0,0.0,47.13,1.0,6.82,2.28,1.0,2.99,0.0,31.0,0.93,0.4,0.0,3.0,0
-0.82,1.0,1.82,-2.46,0.0,14.36,-3.36,1.0,0.0,-8.13,-5.56,1.86,-59.9,1.82,0.0,-0.67,2.0,6.59,5.0,5.82,2.28,1.0,77.13,0.97,0.82,0.0,0.18,0
6.61,2.05,1.51,0.0,0.0,4.54,159.38,1.0,0.0,2.02,11.07,-1.95,63.58,2.54,-0.51,23.52,2.51,4.44,-0.51,1.0,1.79,0.0,15.88,1.01,0.2,0.0,1.54,1
6.63,-0.88,1.88,16.76,8.51,-3.29,98.57,1.0,2.63,-6.14,1.88,0.71,153.34,3.63,36.86,-1.27,0.12,-1.19,-6.78,-3.39,-0.23,-0.88,22.06,0.56,1.88,0.0,1.12,1
25.65,0.85,1.0,12.25,24.1,0.1,158.6,4.4,-0.85,7.65,25.65,-0.07,65.3,1.0,0.0,-11.6,1.85,9.72,0.3,3.45,1.86,1.0,-8.5,0.78,0.57,0.0,-0.85,0
13.47,-3.29,1.18,1.64,0.82,3.0,114.62,1.82,0.82,0.53,11.57,0.19,134.31,2.64,0.0,-1.86,4.82,1.45,-1.64,1.0,0.18,0.0,26.3,0.82,0.45,0.0,1.18,1
0.0,1.14,1.0,1.0,0.0,2.43,207.88,1.0,2.0,0.0,1.0,14.39,66.0,0.86,0.0,11.14,0.43,5.02,2.0,1.0,1.4,0.0,-13.66,1.28,0.0,0.0,1.14,0
8.88,2.11,1.89,-2.66,0.0,6.78,137.62,1.0,0.0,-5.99,2.67,0.88,63.77,2.0,0.0,10.56,4.78,1.97,0.0,1.89,1.11,0.0,0.0,0.92,1.89,0.0,2.78,0
-0.71,4.0,1.0,29.06,-2.84,8.87,486.72,1.0,1.42,0.0,21.78,5.38,59.54,2.84,1.0,8.29,0.0,3.15,-1.42,0.71,-0.25,0.0,-0.71,1.03,-0.71,0.0,2.29,1
9.09,2.0,1.83,14.0,0.0,14.52,196.73,1.0,1.0,2.48,4.65,-2.66,140.21,1.17,-0.83,27.61,3.48,10.4,1.17,3.0,2.28,0.0,-10.65,1.34,0.5,0.0,3.65,0
57.81,5.98,0.01,37.87,51.83,-8.92,473.74,8.97,0.0,9.0,59.81,-0.33,117.8,2.99,0.0,9.97,2.0,1.71,-4.97,-1.99,-0.0,0.0,0.0,1.04,0.0,0.0,1.0,0
4.0,1.44,1.0,9.0,1.0,1.43,970.42,1.0,27.0,8.22,78.11,2.76,96.0,1.56,1.56,18.43,3.44,1.42,-2.23,-2.23,-0.61,-0.56,89.92,0.67,1.22,0.0,4.44,1
14.82,1.53,0.49,10.71,13.28,-3.13,129.59,3.04,2.0,0.0,15.31,0.07,81.33,2.51,0.0,12.55,1.0,2.91,-0.55,-0.02,1.01,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.34,1.0,-7.59,0.0,19.77,-51.85,1.0,1.0,2.77,-1.43,-1.92,14.64,2.55,-0.55,21.55,2.11,10.7,4.77,5.77,2.88,0.55,10.0,1.01,0.5,0.0,0.89,1
-3.43,1.0,1.0,-12.87,-4.29,11.71,35.83,1.0,0.0,7.57,5.29,0.91,-18.88,2.72,0.0,9.14,2.0,8.99,3.28,5.86,1.64,1.0,-0.86,1.33,0.0,0.0,0.14,0
-10.36,4.0,1.06,0.0,0.0,5.82,-13.55,1.0,0.0,0.18,-0.88,4.22,-40.03,2.94,0.94,5.47,-1.82,2.45,2.94,1.0,0.54,0.0,24.54,0.49,1.0,0.0,1.12,0
0.0,-0.96,1.0,13.45,0.0,15.53,97.92,1.0,0.96,1.08,1.2,0.42,70.37,3.0,0.0,8.76,-0.92,11.82,1.92,3.92,0.55,0.0,9.61,0.95,0.52,0.0,1.96,1
0.0,-2.4,0.4,1.0,0.0,1.8,30.2,1.0,2.0,0.0,6.4,0.43,81.6,2.0,0.0,2.2,1.0,2.23,0.8,1.0,1.19,0.0,73.18,1.05,0.0,0.0,-1.8,1
0.73,6.12,1.0,0.0,0.0,17.07,100.84,1.0,0.73,7.73,5.39,-2.97,40.96,2.46,0.0,15.05,3.46,16.47,9.27,5.0,2.5,1.0,0.0,0.75,0.0,0.0,2.46,0
21.28,2.0,1.0,20.32,16.49,8.79,1138.88,3.38,27.0,15.77,94.87,0.54,137.11,1.0,1.0,25.79,4.6,7.74,0.0,-0.6,0.98,0.0,76.0,0.86,0.67,0.0,5.6,1
2.0,0.0,1.0,9.35,0.0,13.69,129.12,1.0,0.0,-1.0,8.67,0.5,21.67,1.0,-0.67,12.02,2.0,6.09,0.67,2.34,1.3,0.0,6.68,1.4,0.33,0.0,0.67,0
5.52,-2.76,0.08,0.0,0.0,1.24,30.44,1.0,0.0,1.16,8.76,0.06,92.73,3.0,0.0,6.68,1.0,12.54,-1.84,2.0,-0.61,0.0,-0.92,1.04,0.08,0.0,0.08,0
22.14,10.0,2.0,3.0,-1.73,14.27,1521.59,0.14,5.14,30.0,50.86,0.78,76.87,3.14,-1.73,67.14,0.14,3.9,0.0,0.0,0.56,0.0,92.05,0.95,0.07,0.0,6.0,1
2.51,0.5,1.0,1.0,-0.5,0.99,-25.84,0.5,1.5,0.5,-9.56,0.29,106.74,0.99,0.0,16.54,0.5,9.56,2.0,1.0,1.64,0.0,-499.91,1.01,-0.2,0.0,-0.5,0
-0.75,1.25,1.0,-2.24,0.0,5.47,29.59,1.0,1.0,-5.95,-5.46,5.22,10.81,1.25,1.75,-3.7,-0.49,2.02,2.49,1.75,-0.12,0.0,0.0,0.26,0.0,0.0,1.0,0
0.1,4.93,1.0,-5.63,-3.88,-1.78,927.37,1.0,27.0,11.98,77.98,0.97,39.44,1.98,1.0,22.05,4.0,1.47,-1.95,0.0,0.23,0.0,75.02,1.29,-0.31,0.0,3.05,1
1.0,0.0,1.0,3.73,0.0,5.82,118.18,1.0,1.45,16.0,8.55,-2.42,121.01,1.0,-0.73,21.27,1.0,9.97,2.73,1.0,2.79,0.0,-18.18,1.36,-0.73,0.0,1.0,0
-0.58,2.84,2.0,-1.16,-2.32,12.27,25.19,1.0,0.0,7.06,-1.9,0.37,5.22,2.0,0.0,14.16,1.0,11.7,7.8,3.32,2.54,0.58,-4.8,0.92,0.57,0.0,2.42,0
0.0,2.05,1.0,39.0,0.0,10.03,403.44,1.0,0.0,-2.92,19.71,4.89,35.73,-0.97,0.03,7.05,0.97,2.48,-0.97,-0.97,-0.42,0.0,0.0,1.5,0.0,0.0,2.03,0
0.73,2.19,1.0,1.46,2.92,0.27,26.35,1.0,-2.65,-1.19,2.0,0.65,19.84,2.0,-8.5,7.46,0.27,-17.65,1.0,1.73,0.26,0.0,6.12,0.89,1.18,0.0,1.73,0
17.87,1.28,2.0,10.21,16.59,7.28,196.7,3.55,0.0,-1.91,15.4,1.65,8.93,2.64,0.0,-4.11,1.0,4.4,2.0,2.0,1.51,0.0,94.0,0.86,1.0,0.0,0.64,1
2.25,8.25,1.0,5.62,0.62,5.5,652.79,1.0,17.87,7.25,50.11,0.68,104.11,2.0,1.62,24.74,3.25,7.47,1.0,0.38,0.13,0.0,47.48,0.51,0.42,0.0,5.12,1
-18.41,-8.37,0.16,4.18,1.67,3.65,-1221.95,1.0,-5.02,-25.1,-40.0,5.47,-37.65,-2.51,1.0,-55.23,0.0,8.75,3.67,6.02,0.97,0.84,-119.66,0.86,0.24,0.0,-5.02,0
-1.94,10.79,1.03,-1.94,-3.88,0.09,27.45,1.0,-1.94,3.97,5.85,0.29,9.92,0.06,-39.78,22.7,1.97,5.04,2.97,1.97,0.36,0.0,-22.28,0.48,0.03,0.0,4.94,1
-0.7,1.7,1.0,27.25,-1.4,12.29,300.95,0.3,-0.7,-0.7,5.59,11.97,41.93,-2.1,0.3,4.19,-1.4,9.56,8.0,0.3,-0.93,0.0,3.77,1.0,0.48,0.0,2.1,0
6.18,-1.59,2.0,13.93,7.98,12.36,115.28,1.0,2.2,-2.39,1.2,0.5,95.75,3.2,41.2,-0.59,1.0,7.67,0.8,0.0,1.55,0.0,24.8,1.13,1.8,0.0,0.8,1
-7.38,6.82,0.06,0.0,3.88,7.06,113.76,1.94,4.94,-0.88,3.25,1.05,45.77,2.88,13.88,12.31,0.12,4.0,0.0,1.0,0.79,0.0,264.36,0.94,0.19,0.0,-0.88,0
-0.94,3.74,1.0,-0.94,0.94,1.87,31.81,1.0,2.87,0.94,1.77,1.12,63.66,-2.74,11.23,17.11,2.94,1.32,0.0,-0.94,-0.22,0.0,195.65,1.24,0.4,0.0,0.0,0
6.65,-1.81,2.6,0.0,0.0,13.79,95.42,1.0,0.0,9.6,2.19,0.75,76.73,0.4,0.0,-4.23,2.6,7.99,5.0,2.0,1.51,0.0,0.0,0.49,0.0,0.0,1.6,1
6.0,1.0,1.0,11.55,0.0,13.2,108.17,1.0,0.0,-1.48,4.83,-0.38,84.3,2.0,-0.83,29.38,1.0,15.98,0.83,2.65,1.65,0.0,8.25,1.48,0.41,0.0,2.83,1
0.0,3.0,1.0,0.0,0.0,-0.7,104.49,1.0,0.0,4.85,16.54,-4.25,116.65,3.9,-0.95,15.0,3.95,1.61,-1.9,1.0,1.95,0.0,116.75,1.11,1.95,0.0,1.0,0
23.84,9.16,2.0,5.51,0.0,16.0,1542.19,1.0,5.16,37.54,57.54,-0.1,101.7,3.16,-0.84,73.86,1.84,5.31,-0.84,-0.84,1.6,0.0,143.0,1.46,0.71,0.0,5.16,1
-0.77,-1.3,1.0,0.77,-1.53,16.77,54.4,0.23,0.77,4.23,1.0,0.85,19.93,0.23,-1.53,15.37,1.23,10.52,6.53,5.0,2.55,1.0,-45.24,1.04,-0.58,0.0,1.0,0
-17.35,-1.69,1.0,-16.17,-22.46,2.69,-80.19,-2.59,1.8,-7.08,-7.68,0.22,19.92,4.69,0.0,15.2,0.1,11.19,0.0,2.8,0.69,0.0,0.0,0.94,0.0,0.0,2.0,0
0.73,0.73,1.0,0.0,1.47,3.8,-187.98,1.73,0.73,0.73,1.53,-16.52,29.32,4.2,1.73,0.73,2.47,1.59,0.27,1.0,0.98,0.0,67.52,0.41,0.82,0.0,-1.47,1
6.59,0.77,0.23,0.0,0.0,-8.48,8.21,1.0,0.0,-5.12,8.0,0.25,36.6,1.77,0.0,15.01,1.23,6.36,-3.83,0.23,0.02,0.0,0.0,1.36,0.0,0.0,0.77,0
10.16,-0.33,1.83,-32.48,2.0,-4.66,-229.33,2.0,1.0,3.5,-2.33,-3.62,27.51,3.83,1.17,2.17,5.33,1.56,0.0,1.83,2.12,0.0,59.0,0.93,1.58,0.0,-0.83,1
2.49,-0.51,1.0,9.13,-0.02,10.63,116.99,1.49,1.0,-0.51,10.02,0.18,115.27,3.49,-1.02,10.16,1.49,5.02,1.02,2.02,0.58,0.0,8.06,0.81,0.21,0.0,3.02,1
0.0,3.0,1.58,0.0,0.0,4.67,56.37,1.0,0.0,6.25,3.75,-2.2,52.86,2.58,-0.58,2.0,2.17,4.87,1.75,1.58,1.3,0.0,0.0,0.71,0.0,0.0,0.58,0
0.71,5.12,1.0,0.0,1.41,2.18,93.59,1.71,0.71,2.71,6.59,-2.13,82.22,2.71,0.71,17.12,3.71,3.68,-0.71,1.0,1.86,0.0,23.98,1.27,0.82,0.0,1.0,1
-12.71,-5.2,1.42,0.0,0.0,6.33,-766.28,1.0,-3.47,-1.4,-18.54,0.64,45.86,-0.73,0.0,-31.78,2.58,6.62,5.0,2.0,1.15,0.0,-82.63,0.56,-0.41,0.0,-2.47,0
-0.91,1.45,1.0,21.81,-0.73,5.91,-346.89,1.0,-19.63,-7.0,-41.44,4.22,21.91,0.27,0.0,-8.91,-0.91,2.13,0.0,1.0,0.01,0.0,-55.26,0.97,-0.48,0.0,-1.45,0
0.78,3.33,1.0,1.56,3.11,18.33,108.8,1.0,-0.78,4.22,4.11,0.99,21.01,0.22,-0.78,9.22,2.78,7.5,4.22,5.0,2.95,1.0,7.0,0.99,-0.19,0.0,1.78,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
3.0,-2.93,1.98,2.0,1.0,3.98,15.09,2.0,1.0,-1.95,3.14,1.11,47.26,4.0,0.0,-12.67,0.05,3.99,1.95,1.98,1.06,0.0,124.81,0.79,0.33,0.0,1.02,1
5.98,2.66,1.66,0.0,0.0,8.32,180.02,1.0,1.68,2.34,6.66,0.72,83.98,2.33,4.37,28.9,1.67,14.42,0.66,0.66,1.65,0.0,21.59,0.91,0.43,0.0,2.33,0
-2.6,-0.52,1.0,0.0,0.52,2.08,88.85,1.52,1.52,-0.52,23.93,0.6,-42.16,2.04,0.0,-2.77,2.52,-4.84,0.0,0.0,-0.24,0.0,517.36,0.99,0.21,0.0,0.52,1
0.0,1.04,1.0,0.0,0.0,0.04,108.27,1.0,5.79,5.87,7.75,-5.63,140.72,2.96,12.5,8.87,3.87,27.0,-6.66,0.04,0.65,0.0,-40.24,0.36,-0.48,0.0,1.96,0
0.0,1.87,1.0,-22.12,0.0,-3.4,-21.27,1.0,0.0,1.0,-1.4,14.1,-37.72,2.0,0.0,-1.97,1.0,0.08,0.57,1.57,0.43,0.0,0.57,0.96,0.57,0.0,-0.57,0
