CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.0,-12.06,1.87,0.0,1.0,3.48,70.56,2.0,2.87,9.35,88.61,-2.68,142.74,0.13,-0.74,14.65,2.0,11.58,2.0,2.74,2.35,0.0,0.0,0.94,-0.87,0.0,6.13,0
0.0,-0.96,1.0,0.0,-2.87,14.82,62.87,1.0,0.0,-0.96,2.09,6.93,-47.77,-3.78,1.91,5.0,1.04,15.24,1.0,1.0,0.0,0.0,-6.6,0.52,1.0,0.0,1.0,0
-6.23,0.75,0.25,0.0,1.0,2.76,12.41,1.0,1.0,-1.24,11.98,0.01,24.42,4.75,0.75,1.5,-1.24,0.73,1.5,2.0,0.85,0.0,446.0,1.01,0.25,0.0,1.25,1
0.94,-0.94,1.0,0.0,-2.83,17.56,194.31,1.0,10.5,-0.94,1.94,0.57,-47.23,-0.89,2.0,33.45,1.94,8.6,1.94,0.94,2.22,0.0,-6.61,0.59,-0.47,0.0,2.89,0
-0.95,0.11,1.0,-0.95,0.0,-4.67,-50.92,1.0,0.0,-12.29,2.84,1.01,-76.58,3.0,0.0,0.33,1.0,3.2,1.95,2.0,0.22,0.0,-172.07,1.15,0.21,0.0,-0.95,0
-1.35,9.0,1.0,0.0,-0.67,3.35,163.81,1.0,-0.67,3.33,-1.02,8.35,5.71,-1.69,1.35,-1.02,0.33,13.73,3.67,0.33,-0.67,0.0,-300.48,0.92,0.0,0.0,-0.35,0
3.44,0.0,1.0,0.0,4.13,3.56,239.63,7.2,8.96,4.82,17.16,1.46,50.99,4.76,2.07,6.13,0.31,3.3,0.31,1.31,0.29,0.0,553.95,1.14,-0.34,0.0,1.38,0
-5.03,3.0,2.0,2.0,11.0,18.29,199.26,1.0,0.55,1.1,6.45,0.51,74.1,1.55,1.0,-1.84,-0.64,6.33,0.0,1.55,0.96,0.0,0.0,0.95,0.45,0.0,1.45,0
-3.97,2.97,1.0,0.99,-5.95,7.0,-208.88,-7.92,-12.89,5.95,-13.86,1.71,6.94,-0.97,-1.98,2.99,1.0,4.36,1.99,2.99,0.89,0.0,-618.62,0.52,0.33,0.0,-0.99,0
0.0,3.67,1.0,0.0,3.0,1.22,50.11,1.0,-1.78,-4.33,3.22,1.53,8.22,5.89,-4.44,0.89,1.0,0.93,2.78,1.0,0.19,0.0,9.89,0.99,1.0,0.0,0.89,0
0.47,0.0,2.0,3.47,1.0,7.0,28.98,1.0,0.0,-6.87,-3.29,2.15,23.17,0.47,2.64,-0.76,2.0,3.28,-0.53,0.47,2.14,0.0,-96.24,0.61,0.09,0.0,0.94,1
20.0,6.0,1.0,0.0,1.0,0.0,91.0,2.0,0.57,-0.71,83.14,2.96,31.86,0.29,-0.43,16.86,0.57,9.08,2.0,0.29,0.63,0.0,1.43,0.91,0.0,0.0,7.0,1
0.0,0.0,0.41,21.9,0.0,10.0,47.18,1.0,2.0,-2.96,-5.51,1.37,-36.11,1.0,2.0,0.49,1.0,1.02,0.41,-0.59,0.16,0.0,-1.78,0.73,-0.59,0.0,0.41,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
-5.03,1.6,2.0,0.0,-0.8,7.81,66.94,0.2,-1.6,-1.01,-63.93,2.8,9.66,1.0,4.01,-4.82,3.2,-3.62,-1.6,0.2,0.16,0.0,0.0,0.95,1.8,0.0,-3.61,0
-2.91,4.09,1.0,-1.94,-1.94,-3.74,-30.98,0.03,0.0,-1.94,-1.94,6.09,-72.82,0.97,3.0,1.97,0.0,0.61,0.0,0.97,-0.09,0.0,2.0,0.76,1.0,0.0,0.03,0
4.31,0.0,1.0,35.0,-0.85,-3.23,85.31,8.0,13.15,23.38,38.23,0.05,74.15,-0.54,6.0,16.77,1.0,7.87,0.85,-0.85,0.41,0.0,-374.85,1.0,1.0,0.0,-0.85,0
20.0,1.0,1.87,-3.47,-0.73,2.6,52.4,1.13,2.0,9.33,85.13,0.37,73.2,-0.73,1.0,17.27,1.13,11.74,1.13,1.87,0.51,0.0,-349.22,0.89,-0.65,0.0,7.0,1
0.4,-1.79,1.4,4.0,-4.98,-1.97,-41.02,1.0,0.0,0.0,0.21,1.25,57.03,3.39,-0.6,5.2,2.0,0.96,0.6,1.0,2.47,0.0,37.67,0.45,0.0,0.0,0.8,1
0.0,18.77,1.0,0.0,0.0,9.9,155.3,1.0,0.0,-0.98,-0.98,8.31,-18.63,0.98,4.96,4.92,0.0,2.36,0.0,-0.98,-0.42,0.0,2.0,0.99,1.98,0.0,2.96,0
-1.67,0.0,1.0,-1.67,0.0,14.18,-10.87,0.16,2.0,-9.2,-10.71,6.18,-66.9,-0.67,3.67,-7.22,-0.67,15.93,1.84,0.0,0.46,0.0,0.0,0.65,0.84,0.0,0.16,0
0.0,3.65,1.65,-24.08,1.95,1.95,33.32,1.0,0.0,1.65,5.25,1.05,51.54,4.6,0.0,2.0,1.0,3.1,0.65,1.65,0.43,0.0,5.86,0.9,0.65,0.0,0.0,1
0.69,2.07,1.0,0.69,0.0,11.31,74.78,1.0,0.0,8.96,5.82,-1.52,55.81,7.38,0.31,9.27,2.69,-8.45,0.0,1.0,0.9,0.0,125.39,0.64,-0.11,0.0,1.38,1
1.0,5.55,2.85,3.7,20.35,18.4,203.7,1.0,-7.65,0.0,7.85,0.16,166.47,-0.7,1.85,-20.09,0.15,6.66,-1.7,0.15,-0.14,0.0,-1.7,0.98,1.42,0.0,2.0,0
-0.9,-2.71,1.0,-0.9,0.0,2.1,48.1,1.0,0.0,-4.41,12.61,1.36,72.66,2.1,-0.9,-3.32,2.8,-0.19,-0.9,1.0,-0.76,0.0,-164.2,0.77,0.15,0.0,-0.9,0
0.13,0.0,1.01,0.0,0.0,4.98,109.87,1.0,0.0,6.95,13.9,1.01,64.24,1.0,0.0,5.03,3.01,2.02,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.01,0
0.0,-2.25,1.0,0.0,0.0,10.0,57.26,1.0,0.0,0.75,5.25,3.85,24.78,3.75,1.25,6.01,0.75,17.34,3.25,1.0,0.45,0.0,0.0,0.95,1.75,0.0,0.75,0
-1.65,2.48,1.0,-1.65,0.0,6.3,-11.23,0.17,0.0,-8.08,-5.03,3.07,22.0,2.17,4.95,-8.55,0.17,0.84,0.0,0.17,-0.09,0.0,0.0,0.32,0.83,0.0,-0.83,0
0.0,-0.72,1.0,0.0,0.0,0.83,50.44,1.0,0.0,1.0,9.0,-0.89,88.0,5.17,-0.72,5.17,1.72,0.3,0.0,1.72,0.79,0.0,0.0,0.27,0.72,0.0,0.0,0
-4.22,25.55,1.0,-24.62,0.0,7.81,88.42,-3.92,-9.85,-14.07,-22.21,6.82,-68.23,3.7,-0.81,3.19,1.0,3.37,0.0,0.0,-0.24,0.0,0.0,0.85,1.0,0.0,3.41,0
5.0,0.0,1.0,0.0,6.0,2.3,344.04,10.0,13.0,7.0,25.07,5.51,74.0,4.07,4.85,6.37,-0.85,14.08,0.0,0.0,0.42,0.0,804.15,1.22,0.5,0.0,2.07,1
0.04,1.0,0.04,35.58,0.0,-10.58,-137.12,1.0,-8.65,5.0,-1.77,0.81,53.0,-0.92,0.0,-25.92,1.04,-2.42,-0.92,-0.92,-0.55,0.0,-1.92,1.13,-0.48,0.0,-1.92,0
0.0,-1.6,0.47,23.79,2.0,6.0,128.07,2.0,1.0,-0.53,3.93,0.48,69.84,3.47,0.0,1.93,2.0,2.04,1.0,0.47,1.88,0.0,403.0,1.03,0.75,0.0,1.0,1
-2.62,-4.36,1.0,-1.74,-1.74,-2.62,-74.27,0.13,0.0,3.26,11.0,0.32,-4.38,1.0,0.0,11.0,1.0,6.81,1.0,5.36,0.99,0.0,3.87,0.95,1.0,0.0,1.0,0
-3.89,8.55,1.0,0.0,-4.66,-2.33,-190.91,-6.0,-10.11,0.34,-7.66,0.94,81.21,-2.89,-1.55,18.0,0.22,7.76,1.78,1.78,0.75,0.0,-623.63,0.97,1.39,0.0,0.22,0
1.02,9.0,1.0,0.0,0.51,-1.58,204.01,1.0,0.51,4.51,3.56,3.02,110.04,-0.02,-0.51,2.02,0.49,4.45,3.0,1.51,0.51,0.0,228.26,1.03,0.51,0.0,2.02,0
0.82,2.45,1.0,0.82,0.0,8.82,94.89,1.0,-1.63,5.08,7.9,0.57,28.1,5.82,-3.27,17.53,0.18,5.58,4.82,1.0,1.26,0.0,148.56,0.62,0.86,0.0,1.82,1
1.0,5.39,2.0,2.0,11.0,18.19,214.77,1.0,0.0,-3.99,-1.78,3.68,41.32,0.2,1.8,-4.38,0.2,3.83,0.0,1.0,-0.24,0.0,-2.39,0.86,0.2,0.0,1.2,0
20.0,-0.88,1.0,0.0,1.0,5.0,100.38,2.0,2.0,5.0,86.63,0.12,102.75,2.88,1.0,24.63,2.0,14.05,4.5,1.0,1.09,0.0,0.0,0.93,0.63,0.0,7.63,0
5.0,0.0,1.0,0.0,6.0,5.29,354.14,10.0,13.0,6.29,26.0,5.12,50.41,1.43,4.43,3.14,0.29,8.64,-2.14,0.0,-0.01,0.0,806.0,0.9,0.5,0.0,2.29,0
1.0,1.0,1.68,-25.05,2.03,3.38,60.72,3.03,0.0,5.0,8.06,1.11,53.0,1.0,0.0,1.68,2.68,4.86,1.68,2.35,1.2,0.0,83.94,1.0,0.68,0.0,0.0,0
0.0,3.43,1.0,0.0,3.0,4.22,46.65,1.0,0.0,-0.22,3.78,3.21,25.67,3.78,1.83,-2.43,-0.22,0.9,-0.22,0.39,-0.43,0.0,9.61,1.02,1.0,0.0,-0.61,0
0.9,3.7,1.9,1.8,9.89,7.19,168.14,1.0,0.0,0.0,17.5,-1.36,80.91,1.1,1.9,6.0,1.0,5.78,1.1,0.1,1.3,0.0,0.0,0.98,0.9,0.0,2.8,0
1.0,0.0,2.0,5.47,1.74,1.84,57.9,1.0,0.0,0.0,3.47,1.03,121.25,3.21,0.0,3.26,2.0,2.38,0.0,-2.68,2.28,0.0,45.67,0.46,0.0,0.0,1.26,1
2.15,10.46,1.0,0.0,3.22,6.22,259.81,5.83,6.98,2.07,13.81,2.1,111.27,2.15,2.61,25.37,-0.54,3.02,0.46,0.46,-0.25,0.0,432.57,0.9,1.27,0.0,3.61,1
0.83,5.49,1.83,1.66,9.12,14.29,161.99,1.0,-1.66,-6.63,2.49,2.37,2.49,1.0,2.69,1.34,0.17,4.22,0.0,0.0,0.1,0.0,0.0,0.89,1.0,0.0,0.83,0
0.91,-7.02,1.91,3.64,0.91,9.64,21.87,1.0,0.0,-0.91,0.0,2.03,-30.97,1.91,5.09,-11.58,2.82,2.45,-0.91,0.0,2.58,0.0,0.0,0.44,0.09,0.0,0.0,1
2.27,18.79,1.0,1.52,1.52,5.0,177.98,1.76,-1.52,1.52,1.76,3.58,56.83,3.76,0.48,4.48,1.0,1.98,0.0,0.76,0.03,0.0,0.0,1.11,1.76,0.0,2.0,0
8.33,-7.32,1.0,0.0,9.99,8.0,536.64,15.99,21.65,10.99,41.97,0.3,56.7,8.33,4.33,5.01,1.67,1.32,-0.67,-0.67,0.7,0.0,1342.26,0.95,0.17,0.0,3.67,1
-3.53,0.0,1.0,-20.6,0.0,4.41,-9.93,-3.12,-6.24,-0.83,-9.54,0.95,65.81,0.41,1.47,4.59,2.0,6.24,0.59,1.59,0.93,0.0,1.77,0.95,1.0,0.0,1.59,0
0.0,2.6,1.0,0.0,0.0,0.07,7.16,1.0,0.0,0.0,1.13,0.63,-12.12,-0.6,0.0,-2.79,1.0,-0.43,-2.46,6.0,0.6,0.0,1.0,0.89,0.13,0.0,0.13,0
1.65,3.83,1.0,0.0,1.65,5.65,142.28,1.0,3.3,0.83,5.78,2.85,72.62,0.0,5.95,14.55,0.83,5.43,1.0,1.83,0.35,0.0,172.47,0.95,-0.47,0.0,0.83,0
0.54,-1.08,1.0,0.0,0.0,7.0,43.62,1.0,0.0,2.16,3.08,1.96,18.32,1.46,0.0,1.46,1.54,4.24,1.54,2.0,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,7.18,0.0,37.0,0.0,-6.38,129.42,1.0,-1.59,3.19,0.0,2.91,51.82,1.0,-1.59,-4.78,1.0,-0.8,1.59,0.8,-0.64,0.0,0.0,1.21,0.0,0.0,0.0,0
4.34,0.0,1.87,-30.4,0.0,8.74,7.21,-5.08,-12.16,-14.77,-23.19,2.23,-10.42,1.13,-5.21,0.26,3.61,4.0,1.0,2.87,0.52,0.0,0.0,0.86,0.0,0.0,1.74,0
0.0,0.0,0.61,14.33,0.0,6.74,44.9,1.0,0.0,0.0,2.45,1.23,0.0,1.0,0.0,3.06,1.61,1.53,0.61,0.61,0.0,0.0,1.23,0.76,0.61,0.0,0.61,0
24.62,-5.47,1.0,0.0,6.54,0.92,346.19,10.32,14.01,11.47,110.02,-3.64,162.38,5.62,1.0,28.24,2.92,12.33,2.0,1.0,1.37,0.0,742.9,0.86,-0.46,0.0,8.85,1
0.0,0.0,1.0,0.0,0.0,10.99,0.76,1.0,0.0,-4.65,-4.65,1.11,-42.54,2.0,0.0,5.0,0.34,3.83,1.66,6.0,0.63,0.0,2.33,0.69,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,7.5,300.15,10.0,13.0,1.76,17.02,0.72,26.12,5.75,3.0,11.0,-0.5,3.33,0.75,3.74,0.84,0.0,806.75,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.11,26.75,1.0,1.41,5.0,10.3,-0.41,61.0,0.3,1.41,14.52,1.0,7.78,1.0,-0.41,1.64,0.0,3.0,0.84,1.0,0.0,1.7,0
20.0,-4.89,1.0,0.0,1.0,0.0,69.23,2.0,3.68,11.73,89.36,-3.31,167.15,1.84,2.68,21.52,3.68,13.74,2.0,1.84,1.4,0.0,-1.68,0.88,0.0,0.0,7.0,0
0.0,15.0,1.51,0.0,-1.54,7.05,123.93,-0.54,0.51,2.56,-0.02,4.0,28.69,3.51,2.0,6.0,0.49,3.75,-0.51,0.0,0.57,0.0,-63.52,0.9,0.49,0.0,2.51,0
-0.73,15.0,0.27,26.87,0.0,-2.99,-24.0,1.0,-6.54,0.0,-3.36,4.13,0.0,1.55,2.0,-14.34,0.27,-1.03,-1.45,-1.45,-1.09,0.0,-1.45,1.01,0.64,0.0,0.55,0
2.8,2.39,1.8,3.59,8.75,9.95,230.08,2.0,-1.59,4.64,19.39,0.02,82.39,2.0,-3.18,15.41,1.2,4.07,0.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.8,0
0.0,7.0,1.0,0.0,0.0,0.35,66.9,1.0,1.55,6.2,0.0,4.46,67.38,0.0,6.87,0.23,0.0,2.16,-0.77,0.0,0.39,0.0,0.45,1.25,1.0,0.0,1.0,0
-0.6,9.21,1.0,1.79,1.19,3.0,96.54,1.6,0.6,-6.75,-0.98,1.88,99.4,1.19,0.4,14.63,0.6,3.5,1.0,1.0,0.48,0.0,131.81,1.19,0.95,0.0,1.4,1
3.74,5.74,1.0,0.87,3.74,11.47,197.06,1.87,4.0,-8.56,0.05,0.86,82.79,1.0,11.13,10.92,2.0,4.76,0.0,1.0,0.02,0.0,50.9,1.36,0.57,0.0,0.13,1
1.12,8.19,1.0,-1.12,2.25,0.75,208.37,5.5,7.3,3.81,15.49,2.25,99.44,1.69,2.69,23.37,0.0,2.87,0.44,0.44,-0.24,0.0,452.89,0.91,0.72,0.0,3.12,0
-2.85,-2.76,1.0,-1.9,-1.9,-1.85,-64.78,0.05,0.0,-1.9,0.0,1.79,-71.34,3.0,0.0,6.0,1.0,3.1,1.0,6.76,0.66,0.0,0.95,0.71,1.0,0.0,0.0,0
0.0,-14.17,1.0,0.0,0.0,4.89,-18.06,1.0,0.0,1.0,9.94,-0.91,88.0,2.06,-1.89,-0.78,1.0,1.07,0.94,2.89,0.25,0.0,0.0,0.38,-0.94,0.0,-1.89,0
0.0,-7.29,1.0,0.0,3.0,3.0,14.36,1.0,0.0,1.0,10.28,0.41,40.96,7.26,-0.75,-12.81,1.75,-0.08,0.25,1.0,0.19,0.0,9.0,0.58,0.25,0.0,-1.51,1
-0.86,8.87,0.14,-1.72,-9.44,-9.3,-61.69,1.0,0.0,0.86,-4.29,3.05,8.58,2.14,0.0,21.45,0.14,0.65,1.86,2.0,0.22,0.0,0.0,0.75,1.0,0.0,0.0,0
-0.95,-0.95,1.0,1.91,0.95,5.0,98.56,1.0,0.0,2.23,14.0,1.02,84.97,4.81,0.0,7.86,2.05,0.65,0.0,1.0,-0.66,0.0,60.04,0.98,1.95,0.0,1.0,0
-0.88,-0.76,1.0,2.88,-0.94,-1.51,-27.95,1.0,-3.76,12.06,7.18,0.42,68.79,5.76,-10.27,-0.21,0.06,0.52,1.94,1.0,0.92,0.0,44.93,0.56,1.37,0.0,1.06,1
0.0,-1.82,0.09,33.61,0.0,6.09,20.47,1.0,0.0,0.0,2.0,0.96,0.0,0.18,0.0,-3.45,1.0,0.77,0.09,0.18,-0.68,0.0,0.0,1.14,-0.91,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-0.75,2.0,0.0,2.25,12.75,124.77,3.25,1.0,5.0,-1.25,1.63,56.0,1.25,-0.75,-2.75,1.75,3.01,-0.75,2.75,1.35,0.0,93.05,0.99,0.75,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
11.13,3.56,1.0,-0.13,0.56,4.87,92.42,1.0,1.13,9.62,48.85,0.48,88.88,1.44,1.56,13.13,1.0,8.11,2.13,1.0,1.64,0.0,182.0,0.49,0.83,0.0,5.38,1
0.0,-0.88,1.0,0.0,0.0,2.65,46.43,1.0,0.0,5.88,7.46,1.03,138.87,1.88,-0.88,8.35,1.0,4.51,-0.77,1.0,0.63,0.0,3.0,0.46,1.0,0.0,0.12,0
3.63,0.82,1.0,0.0,2.63,9.09,160.42,1.0,4.27,0.18,10.09,-0.01,127.22,3.18,9.8,12.8,1.0,2.25,-1.63,2.0,0.76,0.0,615.95,1.02,0.53,0.0,1.18,1
1.0,11.58,2.0,4.0,1.0,10.56,127.46,1.0,0.0,0.0,2.89,3.19,66.0,1.0,1.78,4.0,2.0,3.83,-0.89,-0.78,2.17,0.0,0.0,0.56,0.0,0.0,3.78,0
6.0,-1.62,1.0,35.0,0.0,4.79,139.65,8.0,14.0,19.46,34.0,0.86,86.73,2.0,6.0,10.0,1.0,3.85,0.54,0.54,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0
0.79,0.0,1.0,2.0,1.0,3.16,144.8,1.0,7.12,0.0,6.37,-4.09,75.0,7.37,-1.58,26.15,2.58,-5.78,1.79,1.79,1.19,0.0,64.58,0.97,0.6,0.0,1.58,1
0.0,-1.64,1.0,2.0,1.0,2.74,33.42,1.0,0.0,0.0,6.19,0.05,75.0,5.0,-3.29,5.1,1.55,1.84,1.55,1.55,0.0,0.0,64.1,0.83,1.0,0.0,0.55,0
-11.32,-0.57,1.0,0.0,-0.57,3.96,-7.6,0.43,-1.13,2.17,-36.54,0.49,7.8,1.57,-0.57,3.08,0.43,2.36,0.43,3.83,0.95,0.0,3.57,1.0,1.57,0.0,-2.4,0
0.0,4.8,1.0,0.0,1.8,2.0,175.4,2.8,0.0,4.0,4.6,1.78,65.0,1.6,-1.8,1.0,2.2,4.9,3.6,2.2,0.27,0.0,73.2,0.99,0.0,0.0,0.4,0
0.0,3.0,1.0,1.27,0.63,-0.17,8.88,1.0,0.0,-2.43,-4.34,1.31,46.97,4.53,0.0,4.37,0.73,2.64,2.63,1.0,0.6,0.0,40.91,0.96,1.0,0.0,1.37,0
1.97,-1.91,1.97,3.88,0.97,2.91,65.05,1.0,0.0,5.0,5.94,-2.55,116.97,1.97,-0.97,1.97,3.94,3.17,0.03,1.0,3.63,0.0,0.0,0.53,0.0,0.0,1.94,0
1.75,5.92,1.0,1.17,1.17,1.83,128.81,1.58,0.0,3.17,2.58,0.32,83.79,-0.34,-0.58,7.34,1.42,4.79,2.58,1.0,1.21,0.0,1.0,1.0,1.58,0.0,2.58,0
0.0,-2.85,1.0,0.0,0.0,13.8,50.75,1.0,3.9,0.0,1.95,-0.54,0.0,1.0,-1.8,10.8,1.0,7.53,1.95,0.0,1.56,0.0,0.0,0.53,-0.95,0.0,1.95,0
0.83,1.56,1.83,3.31,0.83,6.13,86.08,1.0,0.0,0.69,1.83,1.54,65.83,1.0,0.0,3.48,1.83,3.72,0.52,1.0,2.34,0.0,0.0,0.51,0.0,0.0,1.83,1
11.57,0.0,1.0,67.52,0.0,1.93,235.05,14.5,27.01,33.94,55.37,0.23,130.44,2.93,11.57,9.07,1.0,-0.61,-0.93,-0.93,-0.34,0.0,-2.79,1.02,1.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.98,68.34,1.0,0.0,3.58,7.13,2.03,32.71,5.49,1.0,2.53,3.02,-0.77,-0.51,0.49,0.1,0.0,0.0,0.92,0.51,0.0,0.51,0
7.76,0.0,1.0,0.0,0.0,7.77,33.53,1.0,-0.71,-1.41,1.71,2.23,20.45,5.29,1.0,5.94,4.12,-0.07,0.0,0.29,-0.44,0.0,0.0,0.86,0.71,0.0,0.71,0
20.0,1.0,1.0,0.0,1.0,0.64,90.01,2.0,0.71,5.0,87.93,0.41,94.0,1.0,-0.29,17.71,2.64,9.61,2.0,1.64,0.47,0.0,1.29,0.82,0.64,0.0,7.0,1
-0.75,11.0,1.0,0.0,0.0,0.0,-28.4,1.0,-6.74,1.0,-0.25,6.56,100.0,-2.25,2.5,-0.98,-1.5,10.67,0.25,0.25,-1.12,0.0,-1.5,0.96,1.37,0.0,0.5,0
1.02,18.63,1.0,0.0,2.0,2.15,79.29,1.0,-4.78,1.0,2.12,4.61,88.0,1.0,13.95,-4.46,1.02,1.91,-1.95,-0.95,-1.04,0.0,207.05,1.03,0.92,0.0,1.0,0
-10.26,-0.54,1.0,0.0,-0.54,10.94,174.25,0.46,3.78,4.3,-29.19,1.23,13.25,2.08,-0.54,9.86,3.0,-0.92,0.0,1.54,0.47,0.0,1.08,0.96,1.27,0.0,-1.7,0
3.88,0.22,1.0,0.0,5.33,5.33,286.53,7.98,10.08,5.65,21.29,0.99,68.61,5.0,2.33,8.53,1.0,2.16,0.22,0.22,0.32,0.0,627.14,0.96,0.61,0.0,2.33,0
-0.56,-1.67,0.44,-1.11,-4.44,-0.55,30.56,2.67,0.0,7.0,13.44,1.45,14.01,1.0,-0.56,4.44,3.56,-0.1,0.56,1.56,0.1,0.0,68.88,1.02,1.0,0.0,-0.11,0
0.0,0.0,2.0,0.0,0.0,4.29,103.94,1.0,1.0,5.52,8.18,0.18,102.02,0.43,-0.52,2.05,0.48,4.01,0.0,2.0,1.7,0.0,0.0,0.71,0.0,0.0,1.0,0
6.55,0.0,1.55,37.19,0.55,2.09,106.92,8.0,14.0,16.17,27.43,0.17,98.09,2.0,6.0,9.45,0.45,3.84,0.0,0.0,1.79,0.0,0.0,0.69,0.45,0.0,0.55,0
3.74,-2.25,1.0,25.45,0.0,3.26,48.97,6.24,10.48,5.24,19.96,0.27,11.97,2.0,3.74,3.5,1.0,3.39,0.25,5.25,0.02,0.0,-135.21,1.28,1.12,0.0,-0.5,0
0.0,-4.01,1.0,2.0,1.0,1.14,2.4,1.0,0.0,0.0,5.14,-1.73,75.0,6.14,-1.72,6.29,1.57,3.18,1.57,4.43,0.43,0.0,62.43,0.97,1.0,0.0,0.0,0
-11.2,0.39,1.61,0.0,-0.61,5.49,42.93,0.39,-0.61,5.0,-46.01,1.25,29.82,1.61,-0.61,-9.98,1.39,-1.48,-0.22,1.61,1.25,0.0,0.0,1.05,0.0,0.0,-3.66,0
3.13,0.0,1.0,0.0,3.75,8.25,234.49,6.63,8.13,4.38,16.63,1.54,46.28,5.37,2.25,7.25,1.37,1.38,0.0,0.37,0.26,0.0,504.04,0.92,0.31,0.0,1.88,1
6.74,0.0,1.0,35.0,0.0,6.92,242.72,8.0,20.66,19.26,31.78,-0.29,31.89,2.0,6.0,28.5,1.74,6.65,1.48,0.74,1.27,0.0,1.48,1.36,1.37,0.0,1.48,0
0.0,-5.19,1.0,0.0,0.0,5.87,7.93,1.0,0.0,5.27,14.87,-1.27,42.37,1.87,0.0,8.46,3.87,0.96,-0.87,1.0,0.81,0.0,0.87,0.95,1.87,0.0,1.87,0
0.0,10.97,1.0,0.0,0.0,-1.29,191.21,1.0,0.0,4.66,0.34,4.62,69.61,-0.97,0.0,-2.95,1.66,1.68,1.68,1.0,0.08,0.0,0.66,0.97,0.0,0.0,1.66,0
1.59,2.64,2.0,1.06,1.06,10.59,150.58,1.53,1.0,6.06,4.0,0.81,95.66,2.0,0.0,1.0,1.0,3.55,0.0,-0.64,1.62,0.0,-0.53,0.99,0.0,0.0,1.0,0
0.0,4.89,1.0,-2.51,-1.26,3.0,9.96,0.37,-0.63,2.0,-1.14,2.97,-10.27,0.11,3.77,5.0,1.37,2.38,1.37,0.37,-0.61,0.0,-252.22,0.9,1.16,0.0,1.37,0
0.61,10.83,1.61,1.22,6.72,6.28,274.85,1.0,0.0,3.39,3.44,3.86,99.82,-1.44,0.61,-4.5,1.0,3.96,0.56,1.0,0.01,0.0,0.0,0.96,0.0,0.0,1.61,0
5.26,0.0,1.0,30.7,0.0,1.74,131.08,7.14,12.28,17.54,31.07,6.14,85.08,0.0,7.26,4.39,0.0,14.83,0.12,-4.26,-0.36,0.0,-0.88,0.96,1.0,0.0,-0.88,0
1.0,5.19,1.0,1.0,0.0,4.91,120.3,1.0,0.0,13.55,11.09,-0.91,135.69,2.0,-0.09,22.39,1.0,4.46,1.55,1.55,1.31,0.0,180.91,0.52,0.83,0.0,2.55,1
-0.63,2.37,1.0,0.0,0.0,7.13,82.02,1.0,0.0,1.25,6.27,4.56,6.9,0.0,1.0,5.51,0.63,2.94,0.37,1.0,-0.44,0.0,0.0,0.88,0.63,0.0,0.63,0
0.74,3.72,1.0,1.49,0.74,3.72,69.55,1.74,-0.74,5.74,8.03,0.28,51.34,-0.49,0.0,12.49,1.0,8.59,1.74,0.26,0.96,0.0,-328.54,0.98,1.0,0.0,0.26,0
1.0,3.0,1.44,2.0,12.69,12.75,182.29,2.69,-0.56,-2.82,8.13,0.39,58.46,0.44,1.0,2.0,1.56,5.65,0.56,1.0,-0.01,0.0,69.83,0.94,1.56,0.0,1.44,1
-0.71,0.0,-0.71,35.58,-7.81,-8.53,-77.04,1.0,0.0,1.42,-3.55,1.38,-35.52,1.71,-0.71,2.13,1.71,-2.47,1.42,0.0,0.07,0.0,0.71,1.01,0.0,0.0,0.0,0
-8.08,0.73,0.27,0.0,2.2,3.0,7.89,1.0,0.0,-0.47,9.0,1.51,62.31,5.94,0.0,-2.87,-1.2,-0.32,0.73,1.0,-0.44,0.0,6.61,0.43,0.0,0.0,-1.47,0
