CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.7,0.44,8.89,0.0,10.09,520.82,1.0,0.0,0.56,8.77,3.71,43.85,0.56,0.44,4.19,0.56,8.48,0.44,0.0,0.0,0.0,11.84,0.93,0.22,0.0,1.44,1
4.97,11.6,1.66,1.0,0.0,3.32,147.43,2.66,0.83,5.97,1.66,0.49,58.85,1.0,0.0,7.8,1.83,5.55,0.0,0.83,1.23,0.0,537.07,0.81,0.47,0.0,1.0,1
1.21,0.79,1.0,0.21,0.0,23.14,120.4,1.0,0.42,16.02,1.79,0.56,54.18,2.79,0.0,15.49,1.0,12.51,1.0,1.79,1.2,0.0,0.0,0.87,1.0,0.0,1.58,1
0.84,0.84,1.0,0.0,0.0,24.41,122.75,1.0,0.0,16.84,2.16,0.93,42.09,2.53,0.47,15.15,0.84,12.36,0.84,1.68,1.12,0.0,0.0,0.81,0.84,0.0,1.68,1
0.0,0.0,0.86,19.35,0.86,2.58,29.57,1.0,0.0,0.0,0.86,0.77,0.0,0.86,0.0,0.0,0.86,6.02,6.02,4.3,0.86,0.86,0.0,0.99,0.14,0.0,0.28,0
1.27,2.97,5.94,2.58,0.79,17.39,56.17,1.42,0.21,1.49,1.21,0.29,15.07,1.0,0.0,1.91,1.21,6.15,4.73,12.03,4.25,3.94,137.57,0.83,0.12,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,0.78,1.0,0.0,0.0,4.91,30.82,1.0,0.0,0.61,2.44,3.21,30.45,1.83,0.61,1.0,0.61,2.67,0.39,1.22,0.61,0.0,23.46,0.95,0.39,0.0,0.0,0
0.0,0.04,0.04,132.98,0.0,0.0,73.96,1.0,0.0,0.0,0.0,0.54,0.0,0.22,0.0,0.07,0.04,0.55,0.55,0.07,0.0,0.0,0.04,0.95,1.0,0.0,1.93,1
0.0,0.0,0.21,0.0,0.0,0.21,37.23,1.0,0.0,2.58,0.84,6.62,10.48,0.63,0.21,0.21,0.21,0.79,0.0,0.42,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.03,1.0,1.03,2.57,2.05,62.03,1.51,0.97,7.16,7.18,1.04,38.49,2.49,0.0,0.51,1.0,5.03,2.03,1.51,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,2.6,1.0,0.0,0.0,36.03,72.13,1.0,0.27,0.27,1.86,6.61,14.9,0.53,2.47,3.66,0.53,5.83,4.67,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.53,0
0.94,7.53,1.94,5.65,0.0,3.06,118.98,1.94,0.0,9.41,10.87,0.4,68.68,1.94,0.59,12.23,1.06,6.22,0.94,1.88,1.25,0.0,122.31,0.68,0.31,0.0,1.94,1
0.0,2.22,1.0,0.0,0.0,0.26,19.31,1.0,0.0,1.0,2.52,0.68,27.09,2.26,0.26,1.74,1.0,2.31,0.0,1.26,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
1.12,7.01,2.12,6.49,2.47,3.49,94.36,1.88,0.0,8.76,4.85,0.34,75.6,1.88,0.0,12.01,1.0,6.32,0.88,1.88,1.33,0.12,113.92,0.7,0.29,0.0,1.88,1
0.0,0.26,1.0,0.0,0.0,6.81,43.47,1.0,1.48,3.09,0.52,1.48,6.55,2.74,0.0,6.02,1.0,6.79,1.52,1.26,0.63,0.26,7.33,0.87,0.13,0.0,0.79,1
0.78,1.22,1.0,0.39,0.0,7.11,39.89,1.0,0.78,0.39,0.39,4.47,27.25,0.78,0.0,2.95,0.39,2.56,1.0,0.39,0.28,0.0,36.64,1.0,1.0,0.0,0.0,0
0.19,1.0,1.1,0.0,0.0,43.5,67.61,1.0,0.0,0.29,0.86,7.94,7.95,0.19,2.71,2.05,0.29,5.74,5.52,0.9,0.13,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,2.09,1.0,0.0,0.0,10.55,42.55,1.0,0.0,0.0,0.0,6.95,0.0,0.0,0.09,0.91,0.0,1.06,1.0,0.09,0.0,0.0,54.61,0.99,1.0,0.0,0.0,0
0.05,0.0,0.05,0.0,0.0,0.56,47.87,1.0,0.0,3.97,0.61,7.81,4.12,0.05,0.0,0.97,0.1,0.35,0.05,0.05,0.1,0.0,0.05,0.9,0.05,0.0,0.15,0
0.0,1.01,4.99,1.99,0.66,15.97,36.67,1.0,0.0,0.0,0.66,1.77,0.0,0.66,0.34,0.0,0.66,4.55,4.32,10.31,3.32,3.32,0.0,0.86,0.34,0.0,0.0,0
0.0,1.62,1.0,1.19,0.0,1.78,161.25,1.0,1.78,2.81,27.54,1.23,78.84,2.19,0.41,7.35,1.0,2.9,0.0,1.0,0.62,0.0,0.59,0.87,0.59,0.0,0.59,0
0.0,0.13,1.0,0.0,13.87,4.33,114.49,1.0,0.0,0.0,13.87,0.75,0.0,1.67,0.0,0.27,1.0,7.25,2.86,1.13,1.16,0.0,17.47,0.93,0.57,0.0,0.87,1
0.0,1.2,1.0,2.0,0.99,4.0,290.2,1.2,2.41,4.17,42.09,0.69,79.82,2.8,0.0,10.63,1.0,2.87,0.59,1.2,0.76,0.0,0.0,0.99,0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.29,1.0,1.0,1.23,0.0,29.9,90.98,1.0,0.0,2.88,1.65,5.35,31.26,0.41,1.77,7.99,0.82,5.62,4.35,1.82,0.69,0.0,0.0,0.81,0.41,0.0,0.41,1
0.0,0.62,0.62,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.5,0.0,4.87,0.76,1.24,1.38,9.33,9.33,1.24,0.0,0.0,0.62,0.88,0.62,0.0,0.0,1
1.81,0.0,2.81,9.04,18.08,12.95,195.14,1.0,0.0,0.38,16.56,0.55,87.38,1.19,0.0,5.38,1.1,4.85,0.58,1.0,1.29,1.0,0.19,0.99,0.1,0.0,1.19,0
0.0,0.0,0.21,108.85,0.21,0.63,64.59,1.0,0.0,0.0,0.21,0.6,0.0,0.21,0.0,0.0,0.21,1.48,1.48,1.06,0.21,0.21,0.0,0.96,0.79,0.0,1.58,0
0.45,0.0,1.0,0.0,0.0,42.77,218.17,1.0,0.0,12.14,7.07,1.66,50.33,2.1,0.0,13.52,2.0,7.84,3.74,1.0,1.39,0.55,1.55,0.97,1.0,0.0,3.0,0
1.19,0.59,1.19,0.0,0.0,0.59,43.37,1.0,0.0,3.0,5.34,3.52,49.23,1.19,0.0,7.12,1.78,1.93,0.59,0.0,0.8,0.0,0.0,0.94,0.0,0.0,0.59,0
0.0,0.0,0.15,0.85,0.0,0.15,197.08,1.0,0.0,1.15,0.61,1.03,7.63,1.15,0.0,2.15,1.0,0.46,0.31,0.31,0.15,0.0,0.0,0.98,0.0,0.0,0.85,0
5.2,1.0,1.0,1.8,0.0,13.99,129.79,1.0,0.0,12.19,3.2,0.54,65.61,1.8,0.0,18.0,1.6,8.84,1.6,2.6,1.53,0.0,0.0,0.72,1.0,0.0,1.4,0
0.0,10.29,1.0,14.31,0.0,20.04,686.41,1.0,0.0,0.0,15.07,7.13,75.34,0.0,0.75,5.52,0.0,14.81,1.0,0.0,0.0,0.0,35.14,0.91,0.62,0.0,1.51,0
0.0,11.17,0.86,16.47,0.0,19.76,802.76,1.0,0.0,0.14,17.19,6.27,85.93,0.14,0.86,6.3,0.14,16.61,0.86,0.0,0.0,0.0,23.2,0.89,0.43,0.0,1.86,0
0.0,0.58,1.0,1.16,0.0,2.74,205.24,1.0,1.74,1.58,30.12,0.73,67.99,3.0,0.42,7.96,1.0,2.79,0.0,1.42,0.73,0.0,0.0,0.96,0.58,0.0,0.58,0
0.61,5.43,1.0,0.0,0.0,4.18,62.27,1.0,0.61,0.61,4.25,2.29,33.97,1.21,1.0,6.67,1.21,3.92,1.0,1.0,0.0,0.0,0.0,0.69,0.39,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.37,25.36,1.0,1.25,1.37,1.49,1.49,18.65,2.63,0.0,1.12,1.0,3.63,1.37,1.37,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,3.33,30.77,1.0,0.0,0.0,6.88,1.19,0.0,1.0,0.91,17.25,1.7,5.6,1.39,1.39,0.35,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.95,1.0,0.95,2.38,1.91,59.17,1.48,1.05,6.72,6.67,1.1,35.74,2.52,0.0,0.48,1.0,4.95,1.95,1.48,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.88,0.37,1.0,0.0,0.0,0.73,23.95,1.0,0.0,0.0,7.9,0.69,0.0,0.88,0.12,20.2,1.76,6.88,1.88,1.88,0.44,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.45,0.15,0.0,0.0,0.89,40.55,1.0,0.0,2.55,0.0,7.69,0.0,0.0,0.15,0.0,0.0,0.25,0.15,0.15,0.0,0.0,0.0,0.89,0.15,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,7.05,33.88,1.0,0.0,0.0,1.34,2.34,0.0,1.66,1.02,2.68,1.0,1.66,1.32,1.32,0.0,0.0,0.66,0.74,0.66,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.0,7.31,0.8,0.0,0.72,0.85,16.51,1.44,5.74,1.44,1.44,0.36,0.0,0.0,0.89,0.0,0.0,0.72,0
1.45,0.55,2.45,7.8,15.87,6.17,164.49,1.28,0.0,3.58,16.9,0.32,88.77,1.28,0.0,3.9,1.0,4.88,0.83,1.28,1.42,0.72,0.0,1.0,0.0,0.0,0.72,0
5.11,12.75,1.82,0.82,0.0,3.82,121.57,2.64,1.0,5.93,2.89,0.43,68.33,1.18,0.18,9.36,2.0,6.46,0.18,1.0,1.22,0.0,532.7,0.74,0.47,0.0,1.18,1
0.0,1.12,1.0,1.88,0.0,4.12,318.62,1.0,2.82,1.88,45.99,1.02,76.02,2.82,0.06,12.2,0.94,2.07,0.06,1.0,0.49,0.0,0.0,0.99,1.0,0.0,0.94,0
0.0,0.0,0.45,0.55,0.0,2.7,160.43,1.0,0.0,0.55,4.05,2.35,0.0,1.45,0.9,1.1,1.0,1.05,0.45,0.0,0.0,0.0,11.24,0.87,0.22,0.0,0.55,0
0.0,0.0,0.0,89.66,0.0,0.0,129.28,1.0,0.0,0.35,0.0,0.72,0.0,0.35,0.0,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.65,0.0,1.65,0
0.0,0.79,1.0,4.32,0.0,24.35,123.97,1.0,0.0,7.35,3.24,0.5,35.71,2.0,0.0,24.85,1.0,13.35,2.59,1.79,2.15,0.79,28.0,0.89,0.55,0.0,3.0,0
0.0,2.25,1.0,5.26,0.0,4.51,63.88,1.0,0.0,1.0,3.5,0.66,33.54,2.0,0.0,9.52,1.0,3.42,0.25,1.0,0.62,0.0,7.02,0.92,0.19,0.0,0.75,0
1.0,0.0,1.0,0.0,0.0,1.71,45.98,1.0,0.0,3.43,9.47,0.19,12.62,1.0,0.0,22.38,2.0,7.48,1.84,1.84,0.71,0.0,0.16,0.97,0.16,0.0,1.31,0
0.0,2.03,1.0,3.82,0.0,7.82,161.48,1.0,0.0,0.0,3.97,2.52,15.65,1.69,0.16,2.78,0.84,4.71,1.84,1.69,0.0,0.0,5.07,0.87,0.92,0.0,1.16,0
0.0,8.97,1.0,12.63,0.0,31.39,619.59,1.0,0.0,0.0,13.29,7.67,66.46,0.0,1.67,4.99,0.0,14.86,2.68,0.34,0.0,0.0,17.94,0.89,0.33,0.0,1.33,0
0.43,0.0,1.0,0.21,0.0,54.5,206.52,1.0,0.43,3.36,2.57,2.1,34.59,2.79,0.0,8.36,1.79,7.88,4.93,1.0,0.94,0.79,1.57,0.98,1.0,0.0,2.36,0
0.0,1.0,1.0,0.78,0.0,30.86,174.04,1.0,1.17,0.78,19.09,5.64,31.56,1.17,1.83,5.68,0.39,4.48,3.66,1.0,0.21,0.0,0.0,0.96,0.39,0.0,0.39,0
0.0,0.28,1.0,0.28,1.55,3.14,32.81,1.14,0.0,1.8,2.8,0.74,10.39,1.14,0.0,0.14,1.0,6.86,6.45,4.58,1.09,0.86,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.12,0.88,1.93,0.6,215.17,1.0,0.0,0.88,1.93,1.01,0.0,1.0,0.0,1.76,1.0,0.73,0.12,0.12,0.16,0.0,2.41,0.97,0.06,0.0,1.0,0
1.0,0.62,1.0,0.0,0.0,0.26,26.95,1.0,0.09,0.09,8.82,0.18,4.95,1.09,0.09,21.94,2.0,7.4,1.91,1.91,0.46,0.0,0.0,0.94,0.0,0.0,1.09,0
0.0,0.07,1.0,0.0,14.93,6.4,127.33,1.0,0.0,0.6,15.07,0.74,1.67,1.07,0.0,1.53,1.0,6.64,1.13,1.07,1.4,0.07,20.53,0.93,0.5,0.0,1.13,1
0.0,0.0,0.74,0.26,0.0,51.12,246.26,1.0,0.0,3.22,2.22,2.21,18.52,2.48,0.0,7.19,1.74,6.42,4.45,0.74,0.74,0.74,1.48,0.97,0.74,0.0,2.48,0
0.41,0.0,4.55,1.78,0.59,16.92,93.06,1.0,0.0,8.97,5.48,0.37,33.01,1.0,0.0,7.74,1.41,6.34,3.96,9.29,3.72,2.96,0.41,0.89,0.41,0.0,1.22,0
0.0,12.76,1.0,18.65,0.0,22.6,881.18,1.0,0.0,0.04,19.71,7.01,99.09,0.04,0.98,6.93,0.02,19.03,1.02,0.04,0.02,0.0,26.51,0.88,0.49,0.0,1.96,1
0.0,0.16,0.16,0.84,0.0,1.81,198.09,1.0,0.0,0.84,0.33,1.48,0.0,1.0,0.49,2.33,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.53,1.0,2.0,3.83,3.77,132.16,1.77,0.7,10.44,21.23,0.39,75.23,2.23,0.0,3.33,1.0,5.29,2.3,1.77,1.39,0.0,0.23,1.0,0.23,0.0,0.23,0
0.0,2.84,1.0,0.0,0.0,5.73,37.18,1.0,0.0,0.05,0.22,4.53,2.74,0.16,1.0,0.05,0.05,1.78,0.95,1.05,0.05,0.0,0.0,0.9,0.95,0.0,0.0,0
0.97,1.05,1.0,0.0,0.0,28.22,139.66,1.0,0.0,19.49,2.0,0.64,49.17,2.97,0.0,17.57,1.0,14.16,0.97,1.97,1.31,0.0,0.0,0.83,0.97,0.0,1.95,1
0.0,4.99,1.0,3.78,0.0,4.58,193.05,1.0,0.0,0.8,5.58,1.97,35.13,1.6,0.2,3.0,0.8,5.29,0.2,0.8,0.34,0.0,5.38,0.9,0.1,0.0,0.4,0
0.86,0.86,1.0,0.0,0.0,34.57,158.31,1.0,0.0,17.77,2.14,0.91,46.52,3.0,0.0,16.75,1.14,13.69,1.7,1.86,1.29,0.14,0.28,0.85,1.0,0.0,2.14,1
0.0,1.01,1.0,0.02,0.04,47.65,70.24,1.01,0.0,0.1,0.11,8.68,0.59,0.02,2.98,1.0,0.01,6.0,5.98,1.01,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,16.14,98.78,1.0,0.0,3.78,2.58,2.83,10.5,3.16,0.0,10.24,1.0,6.74,1.84,1.42,1.01,0.42,99.33,0.95,0.79,0.0,1.26,1
0.0,0.73,1.0,0.73,2.47,3.37,50.62,1.37,0.0,4.77,5.77,0.62,27.52,1.37,0.0,0.37,1.0,6.63,5.53,3.9,1.25,0.63,0.0,1.0,0.0,0.0,0.0,0
0.0,2.6,1.0,0.0,5.6,1.75,77.01,1.0,0.0,2.6,6.9,1.59,53.93,1.0,0.65,1.3,1.0,3.96,0.35,1.0,1.04,0.0,7.0,0.78,0.18,0.0,0.35,0
0.0,0.0,0.87,18.32,0.0,15.59,204.49,1.0,0.0,1.0,6.93,0.63,66.68,1.87,0.0,27.98,1.0,7.14,0.87,0.87,1.04,0.0,24.25,0.95,0.65,0.0,2.73,0
0.0,0.0,2.32,0.66,0.22,9.3,69.53,1.0,0.0,0.0,7.24,3.14,0.0,1.78,1.56,0.0,1.0,3.14,2.1,3.3,1.1,1.1,19.49,0.77,0.39,0.0,0.0,0
0.0,0.0,0.87,0.13,0.0,7.83,112.13,1.0,0.0,0.13,2.61,4.07,0.0,3.61,0.0,1.13,1.0,0.87,0.87,0.87,0.0,0.0,131.41,1.0,0.87,0.0,0.13,0
0.0,2.93,1.0,0.0,0.0,6.34,38.34,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.93,0.07,0.0,1.62,1.0,0.93,0.0,0.0,4.07,0.9,1.0,0.0,0.0,0
1.7,0.0,2.4,6.99,13.98,8.2,185.09,1.0,0.0,6.62,16.19,0.38,90.09,1.0,0.0,9.21,1.3,5.17,0.3,1.0,1.48,0.7,0.3,0.99,0.3,0.0,1.6,0
0.42,0.0,1.0,0.0,0.0,3.5,55.29,1.0,0.0,0.0,9.0,2.36,0.0,1.58,1.17,9.57,1.42,4.52,1.42,0.83,0.21,0.0,14.6,0.84,0.29,0.0,0.42,0
0.0,0.99,0.49,1.49,2.46,1.97,164.45,1.49,0.0,6.91,6.9,0.68,36.94,1.49,0.0,1.51,1.0,2.96,1.48,0.99,0.83,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,1.0,1.0,1.21,0.0,2.42,211.97,1.0,1.82,1.21,29.67,0.74,49.05,4.18,0.0,8.66,1.0,7.18,5.92,1.39,0.32,0.0,0.39,0.96,1.0,0.0,0.61,0
0.9,0.9,1.0,0.1,0.0,26.65,131.46,1.0,0.0,18.04,1.9,0.74,45.11,2.9,0.0,16.44,1.0,13.28,1.1,2.0,1.2,0.0,0.1,0.84,1.0,0.0,1.9,1
0.32,2.59,0.65,2.62,0.0,0.97,179.72,1.32,0.0,3.91,0.97,0.82,23.64,1.32,0.0,5.56,1.0,2.13,0.32,0.65,0.43,0.0,42.09,0.87,0.11,0.0,1.32,1
0.46,4.19,1.46,3.83,0.0,3.54,220.2,1.46,1.63,5.65,28.01,0.58,77.35,2.54,0.0,13.0,1.0,4.14,0.46,1.46,0.9,0.0,59.31,0.84,0.7,0.0,1.46,1
0.0,0.87,0.14,0.86,0.0,0.0,197.89,1.0,0.0,1.29,0.0,1.01,8.83,1.0,0.0,2.14,1.0,0.43,0.29,0.14,0.05,0.0,0.0,0.97,0.0,0.0,0.86,0
0.44,0.0,1.0,11.73,0.0,14.91,189.96,1.0,0.0,10.27,9.77,0.54,78.77,1.56,0.0,26.26,1.44,7.63,1.0,1.0,1.49,0.0,16.08,0.96,0.86,0.0,3.0,0
0.0,1.87,1.0,0.0,0.0,1.51,283.52,1.0,0.0,0.62,52.47,0.93,11.84,1.62,3.77,1.25,1.38,1.26,0.0,0.62,0.27,0.0,0.0,0.94,0.0,0.0,0.38,0
2.39,5.58,0.8,1.0,0.0,1.59,188.77,1.8,0.4,3.39,0.8,0.78,28.28,1.0,0.0,4.79,1.4,2.67,0.0,0.4,0.59,0.0,258.08,0.9,0.23,0.0,1.0,1
0.0,0.0,1.0,12.93,0.0,11.08,129.49,1.0,0.0,0.62,6.08,1.31,47.4,1.23,1.15,19.7,0.62,5.46,0.62,0.62,0.74,0.0,17.23,0.84,0.46,0.0,1.85,0
0.59,0.59,3.44,1.22,0.41,25.75,99.57,1.0,0.0,11.88,1.59,0.49,29.71,2.19,0.0,10.69,1.0,11.05,3.03,7.28,2.82,2.03,0.0,0.84,0.59,0.0,1.19,0
0.0,0.22,1.0,0.0,0.0,6.38,40.44,1.0,0.0,2.72,3.57,0.62,44.62,2.78,0.78,5.74,1.0,6.1,0.65,2.0,1.3,0.22,6.03,0.91,0.11,0.0,0.65,0
1.25,5.99,2.25,7.01,5.03,4.01,108.16,1.75,0.0,7.49,6.77,0.34,78.28,1.75,0.0,10.99,1.0,6.05,0.75,1.75,1.33,0.25,97.31,0.74,0.25,0.0,1.75,1
0.75,6.75,1.75,4.5,0.0,2.25,65.23,1.75,0.0,7.75,2.75,0.43,59.48,2.0,0.0,10.25,1.0,5.39,0.75,1.75,1.11,0.0,97.45,0.72,0.25,0.0,1.5,1
0.39,2.76,1.0,1.21,0.0,3.0,174.89,1.0,2.21,1.61,30.01,0.68,68.11,2.61,0.39,11.0,1.39,3.9,0.39,1.0,0.27,0.0,0.61,0.82,0.61,0.0,1.39,0
0.0,0.63,1.0,0.37,0.0,31.9,53.15,1.0,0.0,0.0,0.37,6.1,0.0,0.75,1.88,1.37,0.37,4.5,4.5,1.37,0.0,0.0,0.37,0.91,0.37,0.0,0.37,0
0.0,0.45,1.0,0.9,0.0,5.1,195.6,1.0,1.36,0.9,27.08,2.52,36.61,2.45,1.1,5.88,1.0,2.23,0.55,0.45,0.24,0.0,13.7,0.86,0.73,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.02,22.22,1.0,2.0,1.03,0.02,1.83,0.11,3.0,0.0,0.03,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.24,0.15,0.15,0.46,0.0,0.62,53.35,1.0,0.0,3.62,0.62,7.01,11.74,0.15,0.0,2.78,0.31,0.78,0.31,0.46,0.26,0.0,0.0,0.85,0.15,0.0,0.15,0
0.78,0.61,1.78,3.88,7.77,32.07,116.22,1.0,0.0,0.0,6.99,5.48,36.51,0.39,1.83,2.55,0.39,5.4,3.67,1.0,0.51,0.39,0.0,0.96,0.0,0.0,0.39,0
6.31,0.79,0.79,2.58,0.0,3.15,143.46,1.0,0.0,5.73,3.15,0.6,59.9,1.0,0.0,14.61,1.79,4.0,1.58,2.36,1.31,0.0,0.0,0.71,0.79,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.6,22.6,1.0,0.0,0.6,6.02,0.45,29.82,2.19,0.6,9.88,1.4,5.3,0.81,2.0,0.8,0.0,0.0,0.94,0.0,0.0,0.4,0
1.38,5.53,1.23,0.23,0.0,5.54,59.38,1.46,0.23,1.61,0.46,3.74,16.32,0.23,0.77,2.07,0.46,2.82,0.77,1.0,0.34,0.0,148.99,0.87,0.9,0.0,0.23,0
1.06,0.0,2.06,5.29,18.11,6.06,160.72,1.0,0.0,0.0,17.06,0.53,49.7,1.0,0.0,2.64,1.0,5.21,0.47,1.0,1.33,0.53,9.43,0.96,0.24,0.0,1.0,1
0.0,8.07,1.0,19.76,0.0,21.1,632.89,1.0,0.0,0.38,15.45,4.63,91.27,0.76,0.62,16.49,0.38,15.13,1.0,0.38,0.46,0.0,27.38,0.9,0.59,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.12,393.02,1.0,0.94,0.47,71.98,1.57,0.0,1.94,5.29,0.0,1.53,2.08,0.47,0.47,0.0,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,0.26,0.0,0.38,43.46,1.0,0.38,0.26,8.36,2.27,9.7,0.38,2.62,1.4,0.13,1.25,0.0,0.13,0.06,0.0,0.13,0.71,0.13,0.0,0.13,0
3.39,4.88,1.35,1.0,0.0,2.05,68.45,1.7,1.65,3.09,1.35,0.29,70.35,1.65,0.0,7.05,1.35,5.59,0.65,1.0,0.98,0.0,225.8,0.92,0.85,0.0,0.35,0
0.63,5.08,1.63,3.81,0.0,3.37,315.64,1.63,0.0,6.35,51.61,0.71,46.32,1.63,3.65,8.25,1.37,4.31,0.63,1.27,0.85,0.0,82.49,0.78,0.21,0.0,1.63,1
0.0,5.71,1.0,0.0,0.0,0.79,27.22,1.0,0.0,2.78,0.0,1.25,56.62,0.93,0.0,2.86,0.93,2.86,1.93,0.93,0.35,0.0,4.31,0.93,0.07,0.0,0.0,0
0.0,0.89,0.89,0.0,0.0,42.78,64.56,1.0,0.0,0.0,0.0,8.11,0.0,0.33,2.89,0.89,0.22,5.35,5.35,0.89,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,46.95,185.26,1.0,0.0,3.68,2.04,4.4,17.01,2.04,0.0,6.12,1.36,5.9,4.08,0.68,0.68,0.68,1.36,0.95,0.68,0.0,2.04,0
0.0,0.22,0.22,0.0,0.0,5.66,54.72,1.0,0.0,4.31,0.44,6.52,5.44,0.44,0.0,5.01,0.22,3.19,0.65,0.44,0.52,0.22,6.1,0.89,0.11,0.0,0.65,0
0.0,0.9,0.9,13.99,0.0,9.88,53.54,1.0,0.0,0.0,1.8,3.33,0.0,0.9,2.7,3.59,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.53,0.1,0.0,1.1,0
0.0,0.96,1.0,0.0,0.0,46.31,95.04,1.0,0.0,0.0,5.22,8.47,0.0,0.04,3.27,0.96,0.08,5.78,5.77,0.96,0.0,0.0,0.0,0.94,0.0,0.0,0.04,0
1.0,5.58,1.0,0.0,0.0,9.17,93.43,1.0,0.76,5.51,5.81,0.69,54.58,2.24,0.76,12.66,1.76,7.54,1.0,1.24,0.32,0.0,0.0,0.62,0.24,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,15.8,391.07,1.0,0.0,4.83,64.15,0.88,13.41,1.54,4.64,12.33,1.46,8.04,1.61,1.07,1.29,0.54,15.01,0.93,0.27,0.0,2.07,0
0.0,0.32,0.11,0.89,0.0,0.64,206.71,1.0,0.0,0.89,0.0,1.45,0.0,0.89,0.11,1.79,0.89,0.18,0.11,0.11,0.0,0.0,0.0,0.97,0.11,0.0,0.89,0
0.0,0.0,0.58,0.0,0.0,0.58,26.38,1.0,0.0,1.16,2.32,1.73,29.0,2.42,0.84,1.74,1.42,1.74,1.16,1.16,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,0.62,1.0,1.87,0.0,2.5,81.24,1.0,0.0,4.37,3.62,1.24,47.49,0.62,1.13,11.25,1.25,3.55,1.25,1.87,1.04,0.0,0.0,0.65,0.62,0.0,0.62,0
0.0,0.25,0.13,120.49,0.0,1.4,71.81,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.0,0.0,0.0,7.61,0.96,1.0,0.0,1.75,1
0.0,0.73,1.0,0.0,0.0,0.27,20.81,1.0,0.0,0.27,1.07,0.67,13.44,5.19,0.27,1.73,1.0,11.98,10.97,2.0,0.27,0.0,0.73,0.9,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.96,3.04,47.52,1.0,0.0,0.0,5.92,0.83,0.0,1.0,0.36,0.0,1.04,6.76,6.75,4.82,0.96,0.96,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.59,19.74,1.0,0.0,0.59,3.59,1.41,29.62,1.78,1.82,0.59,0.59,2.63,0.0,1.18,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
