CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.0,1.36,0.73,2.55,4.73,55.75,1.0,0.0,0.0,5.27,1.62,23.29,0.36,0.64,1.27,0.36,1.99,0.64,0.36,0.61,0.0,4.37,0.69,0.24,0.0,0.73,0
0.0,0.0,1.9,0.0,0.0,3.31,35.62,1.0,0.0,5.59,3.9,0.5,50.0,1.31,0.0,4.72,1.9,3.76,0.9,1.0,1.47,0.0,0.0,0.91,0.1,0.0,1.79,0
0.0,0.44,1.0,0.56,0.0,2.56,34.67,1.0,1.11,0.44,1.89,0.53,47.77,2.44,0.0,8.22,1.0,3.85,2.0,1.44,1.22,0.44,0.89,0.97,0.44,0.0,0.44,0
0.87,0.0,1.0,0.87,0.0,6.87,63.6,1.0,1.74,0.26,2.13,0.69,76.07,3.13,0.0,8.39,1.0,1.26,0.0,1.0,0.65,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,0.91,0.23,13.89,0.0,0.46,63.1,1.0,0.23,1.6,9.35,1.42,20.3,0.23,0.23,2.74,0.46,1.08,0.0,0.23,0.2,0.0,13.92,0.9,0.11,0.0,1.14,0
2.32,0.84,1.0,15.92,0.0,6.77,434.01,1.0,0.0,20.76,45.94,2.22,97.09,1.58,0.42,25.53,1.58,1.96,0.0,0.58,0.3,0.0,18.85,0.79,0.14,0.0,2.84,1
0.02,0.0,1.0,0.0,0.0,3.94,116.47,1.0,0.0,3.02,15.81,1.01,58.02,1.02,0.0,7.02,1.98,3.45,0.02,0.02,0.35,0.0,0.0,0.96,0.0,0.0,1.98,0
0.78,0.22,1.0,0.0,0.78,3.56,53.6,1.0,0.0,0.22,6.12,0.57,5.51,3.78,0.0,4.44,1.0,1.5,0.44,2.0,0.53,0.22,2.78,0.59,1.0,0.0,2.56,1
1.08,0.92,1.54,18.07,0.54,13.08,358.07,1.0,0.0,0.46,16.91,2.24,90.84,1.0,0.46,5.61,1.0,4.19,1.08,0.54,1.14,0.0,20.76,0.64,0.15,0.0,4.0,1
1.3,0.0,1.0,0.45,3.24,5.49,91.89,1.0,0.0,0.0,8.04,0.54,10.75,3.55,0.0,4.15,1.0,1.82,0.0,1.85,0.4,0.0,28.23,0.5,0.95,0.0,3.0,1
0.32,0.68,1.0,0.0,0.32,9.4,180.27,1.0,0.0,3.38,12.4,0.78,52.02,4.0,0.0,29.67,1.0,3.07,0.0,0.65,0.58,0.0,3.68,0.81,0.83,0.0,2.32,1
0.0,0.93,0.93,0.0,0.0,11.11,223.0,1.0,0.0,4.63,13.88,1.28,71.27,3.7,0.07,38.87,0.93,3.76,0.0,0.0,0.62,0.0,3.7,0.95,0.69,0.0,1.85,0
0.0,0.34,1.0,1.32,0.66,3.0,46.05,1.0,0.0,0.0,6.34,0.75,21.72,3.32,0.0,2.03,1.0,1.74,0.0,1.66,0.55,0.0,81.96,0.98,0.77,0.0,0.34,1
0.34,0.83,1.17,0.17,0.17,12.34,216.6,1.0,0.0,4.14,13.1,0.79,78.03,3.48,0.0,34.94,1.0,4.43,0.34,0.17,0.92,0.0,3.31,0.88,0.62,0.0,2.34,0
3.98,0.5,1.0,0.5,8.0,2.51,48.61,1.0,0.0,0.0,3.51,0.43,42.68,1.5,0.0,1.0,1.0,2.06,1.5,2.5,1.09,0.5,0.0,0.98,0.5,0.0,0.5,0
2.51,0.16,1.84,2.0,6.51,11.06,115.96,1.16,0.32,1.29,8.85,0.69,64.97,1.49,0.65,0.49,1.16,3.49,0.0,1.0,1.52,0.0,91.09,0.96,0.72,0.0,1.68,0
0.34,0.0,1.0,0.34,0.34,0.68,42.02,1.34,0.68,0.0,10.06,1.46,32.16,1.35,0.66,2.68,0.68,1.03,0.66,0.68,0.31,0.0,192.96,0.69,0.34,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.53,59.93,1.0,0.0,1.15,6.12,4.1,22.17,0.38,0.62,2.68,0.76,1.31,0.0,0.0,0.13,0.0,0.0,0.88,0.0,0.0,0.76,0
1.55,0.0,1.0,3.09,0.0,2.45,91.7,1.0,0.0,3.0,6.72,1.45,68.06,1.0,0.0,4.68,2.0,2.58,0.0,1.55,0.85,0.0,0.0,0.96,0.0,0.0,1.23,0
2.83,0.06,1.0,2.83,15.07,13.31,270.72,1.0,0.0,0.06,13.36,0.64,69.28,1.12,0.0,5.06,1.0,6.28,0.12,1.06,0.45,0.06,162.17,0.53,0.69,0.0,2.88,1
2.73,0.0,1.09,0.0,1.82,5.73,107.71,1.0,0.0,0.45,9.46,0.62,3.96,3.73,0.0,7.09,1.0,1.47,0.36,2.0,1.04,0.09,96.46,1.0,0.45,0.0,0.09,1
0.0,1.6,1.0,30.66,0.0,10.21,526.6,1.0,0.4,0.8,25.85,3.71,93.26,1.2,0.8,10.8,1.0,2.37,0.4,0.2,0.28,0.0,36.07,0.86,0.27,0.0,3.21,0
0.69,0.31,1.0,4.67,0.0,3.18,55.41,1.0,0.0,2.75,5.75,0.64,61.8,2.0,0.0,11.43,1.0,5.0,2.25,1.62,0.98,0.0,1.56,0.96,0.16,0.0,1.0,0
1.16,0.42,1.0,2.74,2.94,3.26,79.8,1.0,0.0,1.74,4.84,1.2,76.88,1.0,0.0,3.16,1.58,2.19,0.42,2.0,0.96,0.0,0.0,0.98,0.42,0.0,0.58,0
0.59,0.0,1.0,0.59,0.59,1.18,59.07,1.59,1.18,0.0,13.07,0.98,55.99,2.36,0.41,3.18,1.18,1.06,0.41,1.18,0.54,0.0,335.92,0.81,0.59,0.0,0.0,1
1.57,0.48,1.52,1.04,3.66,8.22,86.56,1.0,0.0,0.0,5.43,0.81,33.43,1.48,0.0,1.91,1.0,2.54,0.0,1.0,1.06,0.0,6.75,0.95,0.51,0.0,1.52,0
0.0,0.1,1.0,0.21,0.41,2.79,29.49,1.1,0.21,0.82,4.39,4.96,7.18,0.41,0.41,0.31,0.21,1.14,0.9,0.1,0.08,0.0,51.42,0.84,0.1,0.0,0.0,0
0.45,1.1,1.0,2.2,1.0,5.75,195.16,1.0,0.0,4.95,19.49,0.83,50.56,2.45,1.1,10.79,2.65,3.82,0.45,1.0,0.64,0.0,35.72,0.97,0.37,0.0,0.55,0
1.32,0.56,1.0,0.56,4.79,5.44,92.1,1.0,0.0,0.0,7.77,0.66,47.48,2.32,0.0,4.21,1.0,1.56,0.56,2.0,0.89,0.0,46.78,1.0,0.78,0.0,0.0,1
2.25,0.25,1.75,1.5,5.26,12.75,149.59,1.0,0.0,1.24,6.74,0.8,67.23,1.75,0.0,10.44,1.0,3.8,0.0,0.75,1.42,0.0,10.01,0.95,0.69,0.0,2.0,0
1.25,0.58,1.42,9.56,2.93,10.09,93.23,1.0,0.0,0.0,3.42,0.62,66.33,1.58,0.0,11.06,1.0,5.92,2.91,2.16,1.38,0.0,7.93,0.97,0.57,0.0,1.42,1
0.68,0.32,1.0,0.63,1.27,1.0,62.21,1.32,0.63,5.27,15.56,0.56,62.49,2.63,1.27,6.42,1.32,3.39,0.68,1.0,0.86,0.0,158.78,0.97,0.32,0.0,0.68,1
0.0,0.53,1.0,0.53,3.7,5.94,74.47,1.0,0.0,0.0,6.47,2.04,44.97,1.0,0.94,3.41,1.0,2.47,1.0,1.06,0.48,0.0,0.0,0.94,0.53,0.0,0.47,0
0.0,2.48,1.0,19.82,0.0,11.52,375.29,1.0,0.0,0.52,17.17,4.31,52.15,0.52,1.0,7.65,0.52,1.58,0.48,0.48,0.0,0.0,23.47,0.8,0.65,0.0,2.09,1
1.67,0.0,1.0,0.0,0.78,3.78,107.1,1.0,0.0,7.78,17.89,0.52,21.11,3.56,0.0,11.11,1.22,1.23,0.0,1.78,0.43,0.0,2.33,0.56,0.78,0.0,2.78,1
0.0,0.15,1.0,0.0,0.0,1.15,34.59,2.7,0.0,2.7,5.56,0.55,46.31,5.56,0.85,2.59,1.85,1.62,0.3,2.0,0.57,0.15,101.72,0.99,1.0,0.0,0.15,0
0.84,0.0,1.0,0.84,0.0,7.0,68.28,1.0,1.68,0.0,2.8,1.14,67.22,2.68,0.32,7.52,1.0,1.49,0.16,0.84,0.48,0.0,0.0,0.98,0.0,0.0,0.16,0
0.0,0.03,1.0,0.0,0.0,3.94,115.45,1.0,0.0,2.94,15.59,1.01,56.95,1.06,0.0,6.97,1.97,3.43,0.06,0.06,0.35,0.03,0.06,0.96,0.03,0.0,1.97,0
0.0,0.7,0.7,0.7,4.91,3.51,76.99,1.0,0.0,29.26,4.21,0.72,59.62,0.7,0.3,1.4,0.7,1.4,0.7,1.4,0.63,0.0,0.9,0.98,0.85,0.0,0.6,0
0.0,3.25,1.0,0.0,0.0,8.27,62.37,1.0,0.0,0.0,0.75,3.27,0.0,0.5,0.75,3.01,0.25,1.81,1.25,1.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0
1.02,0.0,1.0,0.66,0.68,4.02,60.09,1.0,1.32,0.0,4.05,0.46,43.66,2.68,0.0,8.98,1.0,3.21,1.32,1.34,1.22,0.0,35.88,1.0,0.17,0.0,0.0,0
0.94,0.06,1.0,1.06,1.17,1.94,87.45,2.0,2.0,0.45,18.9,0.2,93.6,4.0,0.22,3.94,2.0,1.17,0.0,1.94,0.91,0.0,566.14,1.0,1.0,0.0,0.0,0
7.02,3.07,1.44,47.38,13.6,6.7,267.84,2.12,0.0,1.68,6.88,0.4,67.99,3.81,0.56,9.9,1.56,5.73,0.88,2.0,1.36,0.0,67.23,0.87,1.0,0.0,2.63,1
0.0,0.59,1.41,8.88,0.0,5.96,58.08,1.0,0.0,2.45,3.41,0.5,60.65,1.59,0.0,12.88,1.41,6.07,3.37,2.18,1.3,0.0,2.96,0.95,0.3,0.0,1.41,0
0.0,0.0,1.0,0.0,1.54,0.0,29.77,1.0,8.46,0.0,4.46,0.61,0.0,3.85,0.23,3.54,0.77,2.9,1.0,1.54,0.59,0.0,415.41,0.85,0.58,0.0,0.0,0
0.0,0.85,1.0,0.0,0.31,2.54,47.41,1.0,1.68,0.0,6.54,0.74,0.0,2.46,0.0,4.0,1.0,1.59,0.15,1.15,0.46,0.0,83.22,0.95,0.4,0.0,0.85,1
0.66,1.36,1.0,0.0,0.0,0.66,37.15,1.0,0.0,2.64,4.62,0.77,38.95,2.0,0.0,5.28,1.0,3.75,1.34,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.66,0
1.41,3.12,1.0,0.59,2.59,5.94,148.62,1.29,3.41,3.06,14.95,0.84,82.7,1.88,9.64,12.88,2.0,3.85,0.0,1.0,0.53,0.0,294.97,0.99,0.6,0.0,0.71,1
0.0,1.25,1.69,0.0,0.0,2.07,29.71,1.0,0.0,4.13,2.75,0.6,34.43,1.31,0.0,2.75,1.69,3.84,1.31,1.0,1.03,0.0,0.0,0.9,0.0,0.0,1.38,0
0.0,0.0,1.94,0.0,0.0,3.17,35.33,1.0,0.0,5.78,3.94,0.48,50.0,1.17,0.0,4.39,1.94,3.87,0.94,1.0,1.48,0.0,0.0,0.91,0.06,0.0,1.89,0
0.82,0.9,1.0,1.8,4.51,0.9,87.65,1.9,1.8,7.18,30.63,0.26,62.86,3.8,3.59,2.69,1.9,2.33,0.2,1.2,0.83,0.1,449.88,1.0,0.9,0.0,0.1,0
0.77,1.55,1.0,0.0,0.77,6.77,91.23,1.0,1.55,1.61,4.55,0.87,64.68,2.84,4.64,13.32,1.39,2.75,0.0,1.0,0.9,0.0,80.75,0.96,0.78,0.0,0.39,0
1.92,0.0,1.0,1.38,7.37,6.99,156.59,1.0,0.0,2.16,10.22,0.67,64.99,1.54,0.0,6.62,1.0,5.07,0.54,1.0,0.68,0.0,79.2,0.75,0.31,0.0,1.92,1
0.0,0.21,1.0,3.18,1.58,1.69,41.68,1.0,8.67,0.0,3.79,0.24,14.4,4.36,0.0,7.18,1.0,4.32,1.85,2.21,0.85,0.0,426.68,0.95,0.7,0.0,0.21,0
0.0,0.54,1.46,8.16,0.0,5.72,55.77,1.0,0.0,2.28,3.46,0.43,57.06,1.54,0.0,13.99,1.0,6.93,4.54,2.54,1.93,0.46,2.72,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,25.14,1.0,0.0,0.19,6.62,2.04,3.6,0.06,0.94,2.31,0.12,1.15,0.94,0.0,0.02,0.0,0.0,0.56,0.0,0.0,0.12,0
0.65,0.92,1.0,13.78,0.73,7.35,69.84,1.0,0.0,0.0,2.84,0.49,62.46,2.0,0.0,17.45,1.0,7.06,4.76,3.0,1.18,0.08,4.59,0.98,0.46,0.0,1.0,1
0.41,0.0,1.59,0.41,0.0,4.66,47.66,1.0,0.83,2.93,3.17,0.47,58.9,1.83,0.0,8.0,1.0,4.16,2.34,1.59,1.9,0.59,0.0,0.98,0.0,0.0,0.59,0
4.19,0.0,1.0,0.54,4.65,1.09,57.81,1.54,1.09,0.0,10.25,0.19,51.67,3.09,0.0,2.18,1.54,1.56,0.91,2.46,1.08,0.46,310.03,0.98,0.54,0.0,0.46,1
1.0,0.0,1.0,0.3,1.3,5.52,85.97,1.0,1.82,0.0,5.48,0.46,20.07,3.39,0.0,3.39,1.0,3.2,0.3,1.7,0.8,0.0,2.7,0.64,1.0,0.0,3.3,1
1.35,0.0,1.0,3.02,0.0,2.33,67.01,1.0,0.65,2.02,3.02,1.18,69.37,1.33,0.0,5.96,1.67,2.99,0.65,1.67,1.13,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,1.0,1.0,2.77,0.0,11.26,208.5,1.0,0.0,4.08,12.78,0.83,75.34,3.63,0.0,37.75,1.0,4.7,0.92,0.55,0.76,0.0,4.18,0.96,0.7,0.0,1.82,1
0.55,0.9,1.0,2.36,0.45,7.45,187.18,1.0,1.1,4.07,16.01,0.88,85.42,2.55,0.9,12.52,2.36,2.97,0.0,1.0,0.59,0.0,29.37,0.99,0.3,0.0,0.45,1
0.0,0.09,1.0,0.0,0.0,2.94,21.91,1.0,0.0,0.0,0.98,5.4,0.0,0.04,0.0,0.0,0.02,1.05,1.02,0.02,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,11.34,131.5,1.0,0.0,1.68,5.71,2.99,25.91,1.35,0.66,16.78,0.34,2.2,0.66,0.66,0.22,0.0,1.35,0.84,0.92,0.0,0.67,0
0.0,0.89,1.0,0.0,0.0,3.0,46.91,1.0,0.0,0.0,6.34,1.36,0.0,1.78,0.0,3.56,0.89,1.22,0.11,0.89,0.36,0.0,0.89,0.94,0.3,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.67,108.65,1.22,0.0,3.0,14.89,0.96,57.11,1.56,0.11,6.44,2.0,3.2,0.0,0.22,0.35,0.0,13.25,0.96,0.11,0.0,1.78,0
2.62,0.13,1.0,1.92,1.74,6.26,109.76,1.0,0.0,0.0,9.11,0.63,8.69,3.74,0.0,8.53,1.0,1.83,0.64,2.13,0.91,0.0,93.09,1.0,0.5,0.0,0.13,1
1.84,0.08,1.92,1.0,1.47,13.3,106.27,1.0,0.0,0.0,4.16,0.3,83.16,1.0,0.0,1.08,1.0,5.84,1.92,1.08,2.03,0.0,0.0,0.52,0.08,0.0,3.69,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
2.32,0.0,1.66,1.66,4.64,10.97,102.1,1.0,0.68,0.0,3.32,0.74,69.4,1.68,0.0,2.7,1.0,2.86,0.0,1.0,1.3,0.0,7.95,0.97,0.44,0.0,1.32,0
0.0,0.0,1.0,0.92,0.46,1.92,38.62,2.08,0.0,1.61,6.0,0.6,42.14,5.08,0.54,1.54,1.54,1.64,0.0,2.0,0.56,0.0,121.31,1.0,1.0,0.0,0.0,0
2.88,0.0,1.0,0.49,1.76,5.51,111.2,1.0,0.0,0.37,9.27,0.76,8.7,3.63,0.0,6.63,1.12,1.16,0.0,2.0,0.88,0.0,93.02,1.0,0.44,0.0,0.12,1
0.0,2.32,1.23,0.0,0.0,9.2,67.55,1.0,0.0,1.35,1.68,3.24,11.25,0.23,0.77,4.0,0.45,1.87,1.0,1.0,0.34,0.0,0.0,0.8,0.77,0.0,0.45,0
0.0,0.0,0.16,0.0,0.0,0.24,24.89,1.0,0.0,0.48,0.32,5.55,4.04,0.08,0.92,0.32,0.16,0.32,0.08,0.08,0.12,0.0,0.0,0.84,0.0,0.0,0.16,0
1.99,3.98,1.01,0.0,1.99,7.97,170.21,1.0,3.98,1.03,6.98,1.08,87.78,1.0,11.93,16.92,2.0,4.47,0.01,1.0,0.43,0.0,207.78,0.98,0.43,0.0,1.01,1
1.45,1.8,1.0,0.0,1.45,5.26,91.96,1.0,1.8,0.45,4.8,0.75,39.7,2.1,5.41,8.77,1.45,3.25,0.55,1.0,0.56,0.0,94.28,0.96,0.19,0.0,0.45,1
1.24,2.47,0.62,0.0,1.24,4.95,114.94,1.0,2.47,0.62,4.33,2.96,54.44,0.62,7.81,10.52,1.24,2.77,0.0,0.62,0.26,0.0,129.3,0.93,0.27,0.0,0.62,0
1.3,0.35,1.65,0.65,0.65,10.16,88.43,1.0,0.0,0.0,5.05,0.47,54.06,1.35,0.0,2.05,1.0,4.45,1.3,1.0,1.52,0.0,0.35,0.65,0.12,0.0,2.95,0
0.24,0.76,1.0,0.0,0.24,2.48,42.81,1.0,0.0,0.76,3.96,0.68,18.99,3.24,0.0,5.52,1.0,2.71,1.52,2.0,0.86,0.76,2.24,0.83,1.0,0.0,1.48,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.41,0.88,1.71,0.71,0.71,13.12,99.63,1.0,0.0,0.0,3.12,1.38,58.69,0.71,0.29,1.88,0.71,4.73,1.71,1.0,1.5,0.0,0.0,0.57,0.29,0.0,2.83,0
0.89,0.0,1.0,0.89,1.78,8.13,137.4,1.22,5.35,0.33,2.43,0.35,64.26,2.43,0.11,2.0,1.11,7.47,0.89,1.11,1.59,0.0,14.71,0.97,1.0,0.0,3.57,1
0.19,0.0,1.0,0.0,0.19,5.62,44.19,1.0,0.0,1.62,3.75,0.69,40.61,4.0,0.0,9.69,1.0,1.54,0.0,1.19,1.05,0.0,0.56,0.86,1.0,0.0,0.56,0
0.53,1.9,1.0,0.0,0.53,2.1,39.03,1.0,0.0,0.0,3.68,0.7,0.0,3.05,0.0,2.1,1.0,2.19,0.95,1.53,0.21,0.0,1.58,0.68,0.53,0.0,1.58,1
1.8,0.4,1.0,1.8,9.62,9.62,191.35,1.0,0.0,0.0,11.21,0.72,43.31,1.4,0.0,4.6,1.0,4.39,0.0,1.0,0.41,0.0,103.85,0.69,0.53,0.0,2.2,1
0.9,0.0,1.0,0.0,1.1,2.71,27.59,1.0,1.07,0.0,3.1,0.44,0.0,3.2,0.0,2.2,1.0,2.37,1.0,1.1,0.68,0.0,52.67,0.94,0.07,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
2.41,0.0,0.6,0.0,0.0,1.81,177.83,1.0,0.0,21.11,33.78,2.71,57.31,1.21,0.4,21.72,1.21,1.22,0.0,0.6,0.31,0.0,0.0,0.79,0.0,0.0,1.21,1
0.0,0.0,0.73,0.0,0.0,5.1,77.44,1.0,0.0,26.62,5.1,2.83,0.0,0.73,1.73,3.64,0.73,2.19,0.73,0.0,0.0,0.0,0.81,0.89,0.14,0.0,1.27,0
0.0,0.0,0.61,0.0,0.0,0.91,27.03,1.0,0.0,1.52,1.21,4.28,13.35,0.3,0.7,2.43,0.3,1.9,1.21,0.61,0.86,0.3,0.0,0.88,0.0,0.0,0.3,0
0.0,3.44,1.14,0.0,0.0,2.14,132.05,1.0,0.86,6.72,35.82,0.35,82.7,1.0,0.86,11.44,1.86,4.93,0.56,1.14,1.15,0.14,52.46,0.82,0.43,0.0,4.44,1
0.71,0.0,0.18,0.0,0.0,0.53,69.1,1.0,0.0,6.19,9.9,5.03,16.8,0.35,0.82,6.37,0.35,0.36,0.0,0.18,0.09,0.0,0.0,0.82,0.0,0.0,0.35,0
0.0,1.0,1.0,1.9,6.55,5.19,74.0,1.0,0.0,0.0,5.81,0.66,83.91,1.06,0.0,3.09,1.0,2.35,1.26,2.06,0.92,0.0,0.32,1.0,0.97,0.0,0.06,0
0.81,0.77,1.0,0.0,0.81,3.23,50.34,1.0,0.0,0.0,5.66,0.59,0.0,3.62,0.0,3.23,1.0,1.48,0.38,1.81,0.32,0.0,2.43,0.57,0.81,0.0,2.43,1
0.0,0.0,1.69,0.63,0.31,3.0,37.15,1.0,0.0,3.43,4.63,0.44,40.54,1.94,0.0,5.8,1.0,4.91,2.74,2.0,2.14,0.69,39.05,0.98,0.31,0.0,0.69,0
0.71,0.0,0.24,14.46,3.78,3.31,96.36,1.0,0.0,0.0,3.31,1.47,17.01,0.24,0.0,1.18,0.24,1.53,0.0,0.24,0.1,0.0,40.64,0.83,0.16,0.0,0.71,1
1.0,0.0,1.0,0.32,0.63,3.53,79.54,1.0,1.9,2.74,5.42,0.58,61.21,2.0,0.0,6.1,1.0,5.25,1.0,1.0,1.16,0.0,0.63,0.96,0.32,0.0,1.95,0
0.14,2.58,1.0,0.0,0.0,9.62,72.85,1.0,0.0,0.55,1.83,3.59,8.17,0.28,0.86,4.55,0.14,1.61,1.0,1.0,0.12,0.0,0.0,0.8,0.86,0.0,0.14,0
1.29,2.59,0.65,6.35,1.29,5.18,124.06,1.0,2.59,0.65,4.53,1.31,56.94,0.65,7.77,11.0,1.29,2.89,0.0,0.65,0.27,0.0,135.24,0.97,0.28,0.0,0.65,1
3.21,1.41,1.2,22.5,6.23,5.21,139.49,1.0,1.6,0.0,2.41,0.35,71.02,1.8,0.0,12.01,1.0,5.74,2.0,1.2,1.61,0.0,0.2,0.94,0.2,0.0,1.21,0
0.62,0.0,1.0,0.0,1.38,2.5,48.61,1.0,4.13,0.0,5.87,0.38,0.0,4.38,0.0,4.0,1.0,1.93,0.38,2.0,0.54,0.0,204.8,0.67,0.91,0.0,1.87,1
0.0,0.27,1.73,0.53,1.07,2.47,50.25,1.27,0.53,5.8,11.99,0.31,50.93,1.8,1.07,6.67,1.27,5.21,2.93,1.73,2.28,0.73,133.47,0.97,0.27,0.0,0.73,0
1.89,0.0,1.0,0.7,0.0,5.81,130.1,1.0,1.4,10.42,18.07,0.64,84.46,2.7,0.0,16.33,1.3,1.44,0.0,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.6,0
0.66,0.34,1.0,0.69,2.03,2.31,50.32,1.34,0.69,2.74,13.63,0.4,24.0,3.34,1.37,2.34,1.34,2.28,0.66,1.0,0.7,0.0,171.8,0.96,0.34,0.0,0.0,1
0.0,0.0,1.17,0.0,0.0,6.34,68.18,1.0,0.0,0.83,6.5,3.03,7.31,1.0,1.67,5.5,1.0,3.54,1.5,0.33,0.47,0.17,0.0,0.89,0.0,0.0,1.0,0
0.93,0.0,2.0,0.62,2.18,6.11,60.77,1.0,0.0,3.44,4.0,0.46,50.23,1.0,0.0,5.51,1.0,5.46,2.75,1.69,2.47,0.69,3.74,0.96,0.21,0.0,1.31,0
0.01,2.96,1.0,0.0,0.01,10.9,76.74,1.0,0.0,0.0,1.08,4.0,0.0,0.05,0.99,4.0,0.01,1.25,0.99,1.01,0.01,0.0,0.04,0.77,1.0,0.0,0.04,0
0.0,0.37,1.0,0.0,0.0,8.85,135.73,1.0,0.0,1.85,9.96,2.58,28.51,2.11,1.26,18.7,1.0,3.39,0.63,0.0,0.25,0.0,1.48,0.91,0.28,0.0,1.37,0
0.0,0.0,1.93,0.07,0.0,3.0,34.78,1.0,0.15,5.56,3.78,0.46,51.17,1.07,0.0,4.44,1.93,4.02,1.07,1.0,1.49,0.0,0.0,0.91,0.0,0.0,1.85,0
0.58,0.0,1.0,0.0,0.58,1.74,23.63,1.0,0.0,0.0,4.26,1.16,0.0,1.74,0.42,2.0,0.58,1.72,1.0,0.58,0.39,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.0,1.0,2.39,0.0,3.8,53.82,1.0,0.0,0.0,6.36,0.8,10.81,2.0,0.0,6.39,1.0,2.24,0.8,1.32,0.52,0.0,1.64,0.96,0.36,0.0,1.0,1
1.08,0.0,1.0,0.0,1.21,5.19,38.58,1.0,0.0,1.73,2.73,0.66,43.28,3.73,0.0,9.52,1.0,1.73,0.27,1.27,1.21,0.13,0.0,0.95,0.87,0.0,0.13,1
0.0,1.51,1.0,1.66,3.32,0.83,81.91,1.83,1.66,6.64,28.22,0.38,58.1,3.66,3.32,2.49,1.83,2.55,0.34,1.0,0.64,0.0,415.83,0.98,0.83,0.0,0.0,1
0.08,0.0,1.0,0.0,0.08,3.0,22.41,1.0,0.0,0.0,1.16,5.09,0.0,0.25,0.0,0.16,0.08,1.1,1.0,0.08,0.05,0.0,0.0,0.83,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,1.77,31.29,2.23,0.0,1.84,4.84,0.5,30.63,4.84,0.61,2.0,1.61,1.69,0.39,1.61,0.56,0.0,72.9,0.98,0.61,0.0,0.0,0
0.0,1.0,1.0,4.62,0.0,4.54,57.39,1.0,0.0,0.0,5.77,0.75,20.94,2.0,0.0,8.62,1.0,3.17,1.54,1.62,0.64,0.0,2.23,0.96,0.38,0.0,1.0,1
0.0,2.39,1.0,0.0,0.0,3.61,104.88,1.0,0.6,4.98,25.69,0.5,73.28,2.21,0.6,11.6,1.6,3.49,0.0,1.0,1.01,0.0,36.42,0.86,0.7,0.0,2.98,1
0.0,1.71,1.0,0.0,0.0,3.15,130.81,1.0,0.43,4.71,26.68,0.73,71.24,1.0,0.43,9.14,2.0,3.98,0.0,0.43,0.56,0.0,26.05,0.89,0.21,0.0,3.28,0
0.0,0.56,1.0,1.12,0.28,6.56,122.89,1.0,0.0,3.96,11.41,0.84,61.78,3.44,0.56,12.96,1.84,2.63,0.0,1.0,1.04,0.0,18.23,0.96,0.91,0.0,0.28,0
0.02,0.0,1.0,0.02,0.02,0.04,20.27,1.02,0.04,0.0,6.22,2.07,1.78,0.07,0.98,2.04,0.04,1.0,0.98,0.04,0.02,0.0,10.67,0.55,0.02,0.0,0.0,0
0.0,2.94,1.0,2.12,0.53,5.18,246.03,1.0,0.47,8.06,36.76,0.76,90.59,1.53,1.53,15.18,3.06,4.93,0.0,1.0,0.74,0.0,63.12,0.9,0.59,0.0,2.88,1
0.12,0.88,1.0,0.88,6.26,4.88,72.02,1.0,0.0,0.0,6.12,0.65,74.47,1.37,0.0,2.25,1.0,1.88,0.88,2.0,0.84,0.0,0.37,0.94,1.0,0.0,0.37,0
2.28,0.24,1.76,2.0,6.28,10.14,114.03,1.24,0.48,1.91,11.16,0.65,65.43,1.72,0.95,0.72,1.24,3.39,0.0,1.0,1.45,0.0,128.74,0.96,0.75,0.0,1.52,0
