CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
25.02,0.82,1.82,9.04,35.36,4.36,356.3,1.0,1.64,0.0,12.22,0.22,77.29,4.0,0.0,5.49,1.0,6.71,0.18,1.0,1.17,0.0,3751.49,0.99,0.71,0.0,0.36,1
0.77,0.0,3.3,0.0,1.53,2.3,34.97,1.0,0.0,0.93,2.4,0.61,16.55,1.47,0.0,1.77,1.0,3.45,2.0,3.3,1.34,0.77,0.0,0.93,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,54.79,1.0,0.0,2.64,5.32,1.15,28.97,3.36,0.0,6.36,1.32,2.86,1.29,1.0,0.39,0.0,0.0,0.9,0.68,0.0,0.32,0
10.33,0.29,1.29,5.46,11.78,7.99,145.87,2.15,0.0,3.56,7.3,0.98,70.63,1.71,0.0,7.29,1.29,4.23,0.71,0.29,1.27,0.71,195.41,0.86,0.5,0.0,1.57,0
0.72,0.0,1.0,2.9,0.0,0.0,21.52,1.0,0.0,0.72,1.72,0.83,52.9,1.28,0.0,0.83,1.0,8.37,7.88,1.55,0.71,0.28,0.28,0.9,0.28,0.0,0.28,0
0.0,0.0,0.03,0.03,0.0,0.06,152.69,1.0,0.03,30.16,0.14,4.5,2.09,0.06,0.03,0.22,0.03,0.05,0.03,0.03,0.02,0.0,5.89,0.91,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.82,65.49,1.0,0.41,2.0,5.41,0.92,22.71,4.0,0.0,8.24,1.0,2.94,0.0,1.0,0.89,0.0,0.0,0.91,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.72,50.42,1.0,0.0,1.43,4.43,2.66,13.61,2.87,0.28,5.3,0.72,8.43,0.28,1.0,0.41,0.0,0.0,0.88,0.72,0.0,0.0,0
1.9,6.62,1.06,0.7,2.73,4.94,92.28,1.0,0.13,0.0,0.89,4.69,5.97,0.25,2.81,1.13,0.06,1.36,0.0,0.06,0.08,0.0,291.44,0.98,0.98,0.0,0.94,1
0.17,0.0,1.08,1.25,1.19,1.76,36.88,1.0,0.0,0.0,2.93,2.81,99.83,1.92,0.92,0.68,1.0,0.45,0.0,0.08,0.19,0.0,3.39,0.83,0.04,0.0,0.25,0
0.0,0.66,1.0,0.0,0.0,3.34,40.81,1.0,0.0,0.0,1.02,5.1,0.0,2.64,1.66,1.0,0.66,9.72,1.66,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,7.81,94.67,1.0,0.0,3.18,4.27,3.26,38.13,1.27,0.36,4.81,0.64,11.62,1.0,0.36,0.85,0.64,173.48,0.91,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.08,107.16,1.0,0.0,1.97,17.75,0.59,92.45,1.05,0.0,34.47,3.95,3.24,0.0,0.03,0.3,0.0,1.97,0.98,0.66,0.0,0.98,0
0.0,1.66,1.0,0.0,0.69,4.2,46.43,1.0,0.0,0.0,5.66,0.71,0.0,1.83,0.0,6.14,1.0,1.37,0.83,1.17,1.0,0.17,1.83,0.96,0.45,0.0,1.17,0
0.0,0.29,1.0,0.0,0.0,0.43,27.59,1.0,0.0,3.42,6.86,0.7,60.78,2.86,0.0,1.86,1.0,3.03,1.86,1.0,0.14,0.0,0.29,0.93,0.05,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,3.01,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.01,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,8.09,57.27,1.0,0.0,0.0,3.04,2.23,0.0,3.87,0.0,2.96,1.0,0.99,0.0,2.0,0.52,0.04,0.04,0.94,0.52,0.0,0.09,0
0.0,0.0,1.0,0.45,0.0,2.65,405.8,1.0,1.65,1.65,77.47,2.02,98.9,1.45,1.0,0.0,1.55,0.22,0.0,0.0,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
2.27,0.09,1.18,0.0,0.91,0.27,30.31,1.0,1.82,1.1,3.37,0.32,6.5,3.82,0.0,3.37,1.0,1.58,0.09,2.0,0.92,0.0,162.04,0.99,0.98,0.0,0.18,0
0.0,0.0,1.0,0.0,3.93,9.96,62.89,1.0,0.0,0.0,3.98,1.11,0.0,1.05,0.0,2.02,1.0,0.75,0.0,2.0,0.99,0.98,0.98,0.95,0.99,0.0,1.96,0
0.0,0.0,0.36,0.0,0.36,1.81,156.0,1.0,0.0,23.03,7.6,3.25,29.7,0.72,0.0,5.07,1.09,1.64,0.36,0.36,0.23,0.0,29.54,0.92,0.76,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.28,18.52,1.0,0.0,0.72,5.28,1.16,0.0,2.16,0.28,4.88,0.72,3.45,2.88,1.44,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.96,1.0,1.0,1.0,5.0,1.32,74.87,2.0,1.0,8.0,1.0,1.84,1.01,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.76,0.48,1.76,0.0,1.52,3.0,36.16,1.0,0.0,0.0,2.96,0.42,0.0,1.24,0.0,1.68,1.0,2.64,0.24,1.0,2.52,0.0,0.48,0.95,0.08,0.0,1.76,0
1.0,0.0,3.63,0.0,2.0,3.0,37.26,1.0,0.0,0.0,1.18,0.54,0.0,1.0,0.0,1.63,1.0,3.41,1.63,3.45,1.98,0.82,0.0,0.93,0.0,0.0,2.0,0
1.76,0.0,1.35,0.65,0.0,2.05,35.57,1.0,0.0,5.27,3.05,2.01,92.27,1.65,0.65,2.11,1.0,2.32,0.35,0.35,0.91,0.0,0.0,0.83,0.0,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
0.38,0.0,0.76,22.94,0.76,1.14,25.94,1.0,0.0,0.0,0.76,0.47,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.38,1.14,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,0.93,1.0,0.0,0.0,3.0,39.06,1.0,0.0,0.14,1.23,4.0,6.43,3.79,1.86,3.33,1.21,2.09,1.86,0.93,0.02,0.0,0.14,0.9,0.05,0.0,0.07,0
0.56,0.0,1.28,1.11,3.89,6.39,115.3,1.0,0.0,2.89,7.94,1.19,63.32,1.72,0.0,5.83,1.72,4.85,2.89,1.0,0.64,0.0,11.1,0.95,0.14,0.0,1.56,0
2.0,0.0,1.0,0.0,0.0,8.33,92.51,1.0,0.0,2.91,4.58,0.95,34.93,2.84,0.0,11.18,1.0,5.27,1.0,0.42,1.09,0.58,159.75,0.91,0.5,0.0,1.42,1
1.8,0.0,1.0,0.0,0.0,9.31,117.02,1.0,0.0,4.71,6.28,1.19,63.34,1.9,0.0,9.75,1.29,4.06,0.9,0.0,1.23,0.9,246.38,0.91,0.52,0.0,1.0,0
0.0,1.12,1.88,0.0,0.0,5.65,41.24,1.0,0.0,1.76,2.47,0.88,0.0,2.0,0.0,6.12,1.0,3.12,1.88,1.88,1.35,0.0,0.24,0.93,0.04,0.0,0.12,0
0.0,0.0,1.0,2.83,0.0,5.17,98.53,1.0,1.89,2.83,7.72,0.76,57.58,2.11,0.0,13.38,1.94,4.49,0.0,1.06,1.13,0.0,3.78,0.95,0.97,0.0,2.83,0
1.04,0.0,1.04,19.88,7.26,5.19,135.11,1.0,0.0,0.0,6.74,0.63,50.83,1.0,0.0,4.15,1.0,2.77,0.0,0.52,1.19,0.0,20.75,0.97,0.26,0.0,1.56,0
0.0,0.0,1.0,0.64,0.0,2.43,35.53,1.0,0.0,1.43,3.43,2.42,82.11,2.0,0.64,1.79,1.36,1.67,1.43,0.36,0.0,0.0,0.0,0.87,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.98,24.8,1.0,0.0,0.0,5.9,2.73,0.0,0.04,0.98,2.02,0.02,1.99,0.52,0.06,0.02,0.02,0.02,0.48,0.02,0.0,0.02,0
10.17,0.29,1.29,3.21,12.54,8.25,206.37,1.0,0.58,3.54,7.62,0.94,69.92,2.58,0.0,5.83,1.0,4.88,0.71,0.29,1.31,0.71,1523.89,0.93,0.57,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,13.08,49.39,1.0,0.0,0.0,2.15,4.62,0.0,2.31,6.77,1.73,0.58,1.0,0.42,1.58,0.29,0.0,0.0,0.92,0.29,0.0,0.0,0
19.86,0.66,1.66,7.28,28.47,5.01,308.8,1.0,1.66,0.68,11.3,0.35,71.7,4.0,0.0,5.37,1.0,5.87,0.0,1.0,1.29,0.0,3020.33,0.99,0.5,0.0,0.34,1
0.84,0.0,1.84,0.0,1.69,2.53,31.02,1.0,0.0,0.0,1.84,0.36,0.0,1.16,0.0,0.47,1.0,6.61,4.08,1.31,2.69,0.16,0.16,0.94,0.16,0.0,1.84,0
1.35,0.0,1.0,0.0,0.0,5.35,272.38,1.0,0.97,0.97,47.72,0.76,31.74,3.03,0.32,11.49,1.32,4.75,0.68,0.68,0.53,0.0,1.35,0.95,0.34,0.0,1.35,1
0.0,0.0,1.0,0.49,0.0,2.0,51.18,1.0,0.49,2.01,11.59,0.8,55.75,1.49,1.0,4.96,1.51,3.02,1.0,1.0,0.85,0.0,0.99,0.87,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,18.2,1.0,0.0,0.0,1.15,0.53,0.0,2.15,0.0,3.0,1.0,24.1,24.02,2.92,0.96,0.92,0.92,0.89,0.96,0.0,0.92,0
0.0,0.0,0.9,0.0,0.0,4.51,59.49,1.0,0.0,4.84,4.51,1.39,17.14,3.61,0.0,6.31,0.9,1.8,0.0,0.9,0.52,0.0,0.59,0.87,1.0,0.0,0.29,0
3.3,0.0,1.43,0.0,0.57,1.74,43.66,1.0,1.13,6.51,3.87,0.26,33.84,2.7,0.0,4.3,1.0,3.51,0.43,1.57,1.56,0.0,75.29,0.93,0.57,0.0,0.43,0
1.68,0.32,1.0,0.0,0.0,8.88,105.96,1.0,0.0,4.2,5.16,1.16,50.37,2.0,0.0,7.0,1.0,3.72,1.0,0.16,1.28,0.84,229.49,0.91,0.47,0.0,1.0,1
1.36,0.0,2.0,1.44,6.33,5.52,108.63,1.0,0.0,0.0,5.97,0.49,35.33,1.0,0.0,2.88,1.0,3.84,0.0,1.0,2.75,0.0,14.42,0.94,0.18,0.0,2.36,0
1.42,3.42,1.0,0.0,1.42,10.34,183.56,1.0,3.42,1.29,6.71,1.02,85.66,1.88,8.5,17.58,1.71,4.65,0.0,1.0,0.78,0.0,151.77,0.92,0.38,0.0,1.29,1
18.54,0.6,2.0,6.65,26.8,3.6,268.13,1.0,1.21,0.0,9.26,0.23,56.87,2.81,0.0,1.81,1.0,5.23,0.0,1.0,1.95,0.0,2760.0,0.98,0.45,0.0,0.79,1
0.0,3.99,1.0,0.0,0.0,4.57,63.13,1.0,0.0,0.0,1.29,5.75,0.0,0.0,2.14,1.0,0.0,11.16,0.43,0.43,0.0,0.0,1.14,0.95,0.57,0.0,0.57,0
0.95,0.0,1.0,3.79,0.0,0.1,26.12,1.0,0.0,1.1,2.83,0.96,71.14,1.0,0.05,0.1,1.05,1.8,1.0,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.05,0
0.43,0.57,2.28,0.0,0.86,3.0,35.71,1.0,0.0,0.0,0.43,2.68,0.0,2.72,1.14,1.43,1.0,2.64,2.0,2.28,0.75,0.43,0.0,0.91,0.0,0.0,0.86,0
1.49,0.0,1.0,0.0,0.0,9.49,102.5,1.0,0.0,3.73,4.49,1.52,44.76,2.51,0.0,5.98,1.0,3.34,0.75,0.51,1.12,0.75,203.64,0.91,0.5,0.0,0.75,1
15.85,0.51,1.51,9.71,20.96,3.49,136.3,3.04,0.0,0.0,8.11,3.44,49.58,0.51,0.49,4.58,1.02,14.33,0.49,1.0,0.57,0.0,1.53,0.83,0.26,0.0,1.53,0
3.62,1.93,1.72,0.0,0.0,4.28,68.55,1.0,0.0,10.86,3.62,1.52,56.45,0.72,0.83,4.62,0.72,5.05,0.72,0.72,1.87,0.0,0.55,0.88,0.28,0.0,1.0,0
1.05,3.05,1.0,0.0,1.05,5.63,110.38,1.0,2.11,0.53,6.53,0.87,46.32,1.47,6.32,12.26,1.53,3.06,0.47,1.0,0.7,0.0,110.96,0.97,0.38,0.0,1.0,1
0.0,2.25,1.0,0.0,2.72,8.4,65.25,1.0,0.0,0.0,2.72,2.34,0.0,0.68,0.96,1.68,0.68,0.83,0.0,1.36,0.68,0.68,1.32,0.96,1.0,0.0,1.68,0
0.0,0.0,1.0,2.64,0.0,4.28,86.12,1.0,1.64,2.46,6.92,1.09,67.99,2.0,0.18,11.49,1.82,3.86,0.0,0.82,0.96,0.0,3.28,0.92,0.82,0.0,2.46,0
1.8,0.0,1.9,3.7,12.6,9.1,218.77,1.0,0.0,0.0,11.9,0.96,98.2,1.1,0.1,7.2,1.0,4.8,0.0,0.9,2.07,0.0,36.01,0.93,0.45,0.0,2.7,0
4.99,1.0,3.0,0.0,0.01,3.01,82.97,1.0,0.0,11.98,7.0,0.27,70.9,2.0,0.0,6.99,1.0,5.92,1.0,2.0,2.33,0.0,449.35,0.88,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,3.67,9.44,73.35,1.0,0.0,1.0,5.89,1.07,9.12,1.11,0.0,3.34,1.22,1.17,0.11,1.89,0.96,0.89,8.79,0.95,0.93,0.0,2.0,0
0.35,1.65,1.17,0.7,2.43,14.96,218.69,1.0,1.65,1.65,7.22,0.84,83.13,3.48,0.0,17.09,1.0,5.14,0.0,1.0,1.78,0.0,17.69,0.81,0.29,0.0,2.17,1
1.0,0.5,1.0,0.0,0.0,4.5,45.47,1.0,0.0,0.0,1.99,2.4,0.0,4.0,1.0,8.98,1.0,4.41,1.5,1.0,0.37,0.0,1.0,0.91,0.25,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,2.27,39.19,1.0,0.0,1.91,5.0,0.7,13.64,2.77,0.0,6.23,1.0,4.19,3.32,1.55,0.3,0.23,62.08,0.62,0.11,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.37,0.0,1.27,0.0,0.0,2.55,65.82,1.0,0.0,6.3,14.43,0.27,48.27,1.0,0.73,3.1,1.73,4.84,1.0,1.0,1.4,0.0,0.0,0.84,0.0,0.0,1.0,0
1.76,0.0,1.0,0.36,0.88,0.61,34.2,1.0,2.0,0.36,3.61,0.36,7.38,3.76,0.0,4.33,1.12,1.57,0.0,1.88,0.82,0.0,117.38,0.99,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.56,4.11,134.71,1.0,0.0,5.89,19.67,0.74,87.32,1.56,0.0,23.32,3.44,3.97,0.56,0.56,0.48,0.0,40.39,0.97,0.48,0.0,1.56,0
1.37,0.0,1.69,2.74,9.6,6.86,170.0,1.0,0.0,0.0,9.23,0.62,67.21,1.31,0.0,6.43,1.0,11.83,8.17,1.63,1.89,0.31,27.75,0.93,0.66,0.0,2.37,1
0.0,0.0,1.0,1.75,0.0,4.17,103.91,1.0,1.17,2.58,12.16,0.62,74.74,1.58,0.0,22.74,2.83,4.11,0.0,0.58,0.81,0.0,3.17,0.96,0.86,0.0,2.17,0
1.0,0.0,1.33,0.0,0.22,4.78,44.24,1.0,1.78,1.78,1.0,0.76,22.27,1.89,0.89,1.11,1.0,3.95,1.11,1.33,1.82,0.11,0.0,0.98,0.0,0.0,1.11,0
0.0,0.0,0.76,8.95,0.0,2.27,86.96,1.0,0.0,1.52,13.65,0.55,71.27,1.0,0.0,26.54,3.27,2.49,0.0,0.0,0.23,0.0,1.52,0.99,0.51,0.0,0.76,0
0.0,2.78,1.0,0.0,0.0,16.36,47.34,1.0,0.0,0.64,0.79,6.45,13.69,0.21,13.86,0.43,0.21,4.92,1.21,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.21,0
0.79,0.0,1.0,3.16,0.0,1.05,29.25,1.0,0.0,1.21,2.63,1.01,61.65,1.63,0.0,1.47,1.0,1.74,0.79,1.0,0.59,0.0,0.0,0.89,0.21,0.0,0.0,0
0.0,0.32,1.0,0.0,0.84,4.68,137.79,1.0,0.0,7.55,18.58,0.85,68.79,2.0,0.0,12.87,2.68,4.04,1.0,1.0,0.69,0.0,59.88,0.96,0.33,0.0,1.84,1
0.63,0.73,1.0,2.53,0.0,1.1,30.96,1.0,0.0,0.63,3.47,0.86,46.26,1.37,0.0,2.56,1.0,1.61,1.0,1.0,0.75,0.0,0.73,0.92,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.1,86.42,1.0,0.0,2.75,8.49,3.77,44.51,0.55,0.45,2.1,1.1,11.66,0.45,1.0,0.22,0.0,124.73,0.96,0.55,0.0,0.0,0
0.92,0.0,1.0,0.0,0.46,4.33,42.33,1.0,0.92,0.0,3.0,1.38,0.0,4.0,0.0,3.0,1.0,1.07,0.0,2.0,0.63,0.0,60.98,0.97,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,55.96,1.0,0.0,0.53,5.67,5.6,6.58,0.18,1.0,1.18,0.36,21.02,1.0,1.0,0.17,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.65,4.65,120.26,1.0,0.0,5.85,14.69,2.94,53.27,1.3,0.35,9.45,1.95,11.58,1.0,1.0,0.41,0.0,46.12,0.95,0.22,0.0,1.3,0
0.0,1.18,1.0,0.0,0.0,1.77,35.65,1.0,0.0,1.63,6.41,0.66,29.01,2.41,0.0,4.55,1.0,2.23,1.41,1.0,0.59,0.0,1.18,0.94,0.2,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.92,41.23,1.0,0.0,0.92,7.29,2.51,14.94,0.18,0.82,2.18,0.37,1.41,0.0,0.18,0.07,0.0,41.88,0.57,0.18,0.0,0.0,0
0.0,10.95,1.0,0.0,0.0,3.47,83.53,1.0,0.0,3.32,2.05,1.45,66.69,1.0,5.05,2.16,1.16,16.41,1.68,1.0,0.23,0.0,35.88,0.97,0.16,0.0,0.84,1
0.0,0.0,0.01,0.0,0.0,0.09,154.89,1.0,0.0,30.65,0.03,4.56,0.0,0.04,0.0,0.03,0.01,0.01,0.0,0.02,0.01,0.0,5.93,0.91,0.99,0.0,2.97,0
0.19,0.04,1.08,0.0,0.0,4.92,50.28,1.0,0.0,2.38,5.08,1.01,20.96,3.92,0.0,7.0,1.0,2.15,0.04,1.04,0.64,0.0,16.98,0.87,0.99,0.0,0.08,0
0.29,0.06,1.12,0.0,0.0,0.18,28.41,1.0,0.0,4.47,7.0,0.68,71.0,2.94,0.0,1.35,1.0,3.44,1.94,1.06,0.14,0.0,26.49,0.92,0.04,0.0,0.12,0
1.8,8.68,1.72,0.0,0.0,3.0,79.8,1.0,0.0,6.24,2.52,1.04,66.52,1.36,3.84,3.8,1.0,14.49,1.64,1.36,0.97,0.0,161.9,0.93,0.27,0.0,1.36,0
0.0,2.08,1.0,0.0,0.0,15.91,213.06,1.0,1.99,2.01,5.96,0.86,79.89,3.98,0.04,18.88,1.0,5.2,0.01,1.0,1.66,0.0,12.91,0.78,0.25,0.0,1.99,0
14.65,0.49,1.49,5.88,21.0,2.47,214.83,1.0,0.98,0.0,7.86,1.61,97.07,2.98,0.51,1.47,1.0,3.26,0.0,0.49,0.62,0.0,2228.17,0.91,0.37,0.0,0.0,1
0.0,5.03,1.0,0.28,0.0,3.88,55.4,1.0,0.0,0.0,0.56,4.44,28.08,0.56,2.44,0.72,0.28,0.72,0.0,0.0,0.0,0.0,1.44,0.93,0.72,0.0,0.72,0
0.0,0.42,1.0,0.0,0.0,6.17,79.44,1.0,0.79,1.58,6.0,0.73,22.18,3.58,0.0,9.38,1.0,3.71,0.21,1.0,1.26,0.0,0.42,0.97,0.07,0.0,1.0,0
1.17,0.0,1.59,2.34,8.19,6.68,167.97,1.0,0.0,1.24,15.07,0.55,72.69,1.0,0.41,5.51,1.41,4.85,0.41,1.0,1.74,0.0,23.4,0.9,0.29,0.0,2.17,0
0.0,0.34,1.34,0.0,0.0,6.0,88.43,1.0,0.0,3.98,9.25,1.19,53.36,1.34,0.0,4.02,1.66,1.8,0.68,1.34,0.74,0.0,149.54,0.98,0.66,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.94,681.93,1.0,2.83,2.83,130.91,1.41,92.29,1.17,1.06,0.06,1.94,0.49,0.12,0.06,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.06,0.01,1.02,0.0,0.0,5.96,112.64,1.0,0.0,5.08,12.93,1.32,80.88,1.01,0.0,3.05,1.99,1.06,0.01,1.01,0.42,0.0,229.66,1.0,1.0,0.0,0.02,0
0.0,0.24,1.0,0.0,0.0,3.76,554.06,1.0,2.27,2.27,105.07,1.97,74.08,1.73,1.24,0.24,1.76,0.79,0.49,0.24,0.05,0.0,0.0,0.97,0.0,0.0,0.0,0
19.24,0.64,1.28,7.05,27.57,2.56,325.92,1.0,1.28,11.12,8.98,1.74,60.28,2.56,0.0,1.92,0.64,4.28,0.0,0.64,0.81,0.0,2927.42,0.97,0.84,0.0,1.08,1
21.87,0.71,1.71,13.4,28.92,2.12,156.07,3.82,0.0,0.0,9.46,0.31,68.42,1.29,0.0,6.53,1.71,10.8,7.66,1.59,1.08,0.29,2.41,0.79,0.65,0.0,2.41,1
14.06,1.0,2.65,6.62,14.29,3.0,129.01,2.39,0.0,7.82,9.09,0.27,80.06,1.65,0.0,7.35,1.35,5.41,0.65,1.65,1.91,0.0,294.21,0.84,0.66,0.0,2.35,0
0.65,0.0,1.0,2.03,0.0,5.32,86.81,1.0,1.35,2.03,6.71,0.62,41.32,2.65,0.0,14.97,1.68,5.39,0.32,1.0,1.03,0.0,3.35,0.94,0.84,0.0,2.68,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.6,0.4,1.0,0.0,0.0,11.19,137.06,1.0,0.4,4.4,5.2,1.18,63.97,2.4,0.0,9.38,1.0,4.33,0.8,0.2,1.4,0.8,221.39,0.88,0.45,0.0,1.2,1
0.56,0.0,2.67,0.0,1.11,1.67,32.22,1.0,0.0,1.78,3.67,0.64,31.55,1.89,0.0,1.56,1.0,3.4,2.0,2.67,0.97,0.56,0.0,0.93,0.0,0.0,1.11,0
1.0,0.0,3.46,0.72,1.64,2.46,35.48,1.0,0.0,0.18,1.18,0.66,13.14,1.0,0.0,1.64,1.0,3.17,1.82,3.46,1.54,0.82,0.0,0.93,0.0,0.0,1.64,0
0.0,0.0,1.0,0.81,0.0,2.58,39.31,1.0,0.81,1.19,5.0,1.27,64.21,2.39,0.81,7.81,1.0,1.87,0.81,1.0,0.72,0.0,1.61,0.9,1.0,0.0,0.81,0
1.05,0.21,3.84,0.0,2.0,3.26,44.93,1.0,0.21,0.05,1.31,0.61,4.59,1.0,0.63,2.78,1.05,3.55,1.9,3.84,1.68,0.95,10.9,0.93,0.02,0.0,1.95,0
27.36,0.91,1.91,10.03,39.22,4.26,391.83,1.0,1.91,0.18,13.3,0.2,88.2,4.0,0.0,3.61,1.0,6.47,0.0,1.0,1.27,0.0,4161.22,1.0,0.68,0.0,0.09,1
0.5,6.46,1.0,2.01,0.0,1.49,50.82,1.0,0.0,1.99,1.01,1.23,68.53,1.0,2.98,0.99,1.0,10.43,1.5,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,1.25,1.0,0.0,0.0,11.52,403.64,1.0,2.37,2.37,55.65,1.0,86.72,2.88,0.37,11.91,1.37,3.34,0.0,0.63,1.07,0.0,8.15,0.86,0.16,0.0,1.25,1
10.05,0.29,1.29,3.16,13.07,1.15,138.82,1.0,2.0,0.0,6.16,0.27,27.02,4.0,0.0,3.0,1.0,2.73,0.0,1.71,0.92,0.0,1406.05,1.0,0.93,0.0,0.0,1
0.56,0.0,1.0,2.22,0.0,0.0,20.0,1.0,0.0,0.56,1.56,0.73,40.54,1.44,0.0,1.33,1.0,12.49,12.12,1.89,0.78,0.44,0.44,0.9,0.44,0.0,0.44,0
0.0,0.0,0.99,0.0,0.0,6.93,89.68,1.0,0.99,2.29,5.94,0.79,27.72,3.96,0.0,9.9,0.99,4.24,0.0,0.99,1.32,0.0,0.06,0.98,0.01,0.0,1.02,0
28.76,0.93,1.93,17.63,38.04,3.14,203.03,4.71,0.0,0.14,12.42,0.33,91.37,1.22,0.0,7.93,1.93,4.27,0.0,1.0,1.08,0.0,2.78,0.75,0.54,0.0,2.78,1
0.0,5.47,1.25,0.0,0.0,5.25,62.61,1.0,0.0,0.51,0.51,3.96,0.0,0.51,2.24,2.27,0.25,1.59,0.51,0.51,0.36,0.0,1.49,0.97,0.75,0.0,0.75,0
0.39,0.0,0.19,29.82,0.0,1.16,27.99,1.0,0.0,0.0,0.78,0.53,0.0,1.58,0.0,3.3,1.0,1.33,0.19,0.19,0.15,0.0,0.39,0.99,0.1,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,19.94,39.26,1.0,0.0,0.01,1.06,7.77,0.36,0.0,15.94,0.13,0.02,1.01,1.0,1.0,0.0,0.0,0.01,0.89,0.0,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,4.9,134.59,1.0,0.3,0.3,13.77,4.63,9.71,0.1,2.8,0.9,0.2,0.94,0.0,0.0,0.01,0.0,1.8,0.98,0.9,0.0,0.9,0
0.64,0.0,1.27,13.42,1.27,1.91,29.28,1.0,0.0,0.0,1.27,0.42,0.0,1.0,0.0,0.0,1.0,1.91,0.0,0.64,1.91,0.0,0.0,0.96,0.0,0.0,1.27,0
0.0,1.78,1.0,0.0,0.0,2.89,45.45,1.0,0.0,0.33,7.34,0.59,4.13,1.89,0.11,6.44,1.11,1.8,1.0,1.0,0.99,0.0,1.78,0.94,0.3,0.0,1.0,0
0.89,0.0,1.18,0.82,0.0,1.54,26.94,1.0,0.0,2.68,2.54,2.5,96.07,1.82,0.82,1.07,1.0,1.18,0.18,0.18,0.46,0.0,0.0,0.83,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.83,35.98,1.0,0.0,0.92,5.54,1.98,8.69,1.83,0.54,4.29,0.46,1.73,0.0,0.46,0.26,0.0,0.0,0.65,0.46,0.0,0.0,0
0.64,1.87,1.26,0.0,0.0,3.0,48.12,1.0,0.0,1.54,6.13,0.58,9.1,2.0,0.0,7.0,1.0,2.07,1.0,1.13,1.17,0.0,59.39,0.95,0.39,0.0,1.13,1
25.88,0.86,1.86,9.49,37.1,4.41,375.46,1.0,1.86,0.27,12.9,0.23,84.95,4.0,0.0,3.96,1.0,6.35,0.0,1.0,1.27,0.0,3936.24,1.0,0.65,0.0,0.14,1
