CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,38.0,0.02,41.42,0.0,2.0,310.39,1.0,22.0,16.11,-13.78,0.03,4.33,1.0,1.0,17.0,1.0,10.23,1.02,0.02,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
-0.7,1.0,3.0,0.0,0.0,8.97,47.32,1.0,1.0,0.21,1.61,2.1,85.74,0.3,1.7,10.09,0.61,2.69,2.0,1.0,1.1,0.0,2.0,0.89,1.2,0.0,2.0,0
7.25,30.49,2.0,5.75,-18.74,2.25,124.76,12.25,17.49,26.24,-19.48,0.15,78.5,1.0,0.75,5.5,2.25,-4.65,1.5,1.0,1.48,0.0,3.27,0.83,-0.22,0.0,5.5,1
20.77,10.0,2.0,0.77,-8.35,17.11,1531.88,1.0,6.0,30.0,46.1,2.72,51.57,3.44,1.11,66.89,0.44,8.38,0.0,-0.56,0.85,0.0,143.0,0.87,0.71,0.0,6.0,1
5.0,0.0,2.15,38.31,9.0,40.0,496.44,1.0,-0.93,3.15,3.29,0.41,42.91,1.0,-0.93,12.51,0.07,8.91,2.07,0.07,2.25,0.0,23.0,1.05,0.25,0.0,3.0,0
6.57,34.32,1.0,4.64,1.0,0.36,212.45,1.0,20.41,18.55,-11.06,1.51,20.41,1.14,0.93,1.07,1.0,10.37,2.86,2.0,1.74,0.0,18.0,0.7,-0.18,0.0,1.86,1
0.0,-2.53,1.63,0.0,-0.63,-5.05,-24.73,1.0,0.63,8.26,10.21,0.48,110.26,0.37,0.0,1.89,1.0,2.46,1.63,1.0,-0.28,0.0,-22.1,1.0,-0.42,0.0,-2.53,0
-0.57,-0.57,1.0,0.0,4.0,1.14,-24.44,1.0,0.0,-1.71,-0.43,3.8,-37.72,-1.14,3.0,-8.14,0.0,5.79,3.14,1.14,0.72,0.57,0.0,0.91,-0.57,0.0,-0.57,0
4.0,0.0,1.0,0.0,2.0,8.6,176.2,2.0,1.0,5.2,14.6,-1.77,151.01,4.6,-1.8,1.4,2.6,0.48,-0.6,2.6,0.75,0.0,810.0,1.06,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,-5.56,8.41,64.15,1.0,0.0,6.56,7.56,3.65,167.52,0.0,1.0,2.41,0.0,-0.65,0.21,-0.59,-1.32,-0.79,0.0,0.93,1.0,0.0,0.0,0
2.85,-0.95,0.05,0.0,1.9,17.44,169.69,1.0,-0.95,1.9,5.75,3.74,16.14,0.0,5.05,16.24,0.0,4.76,3.05,0.0,-0.24,0.0,2.05,0.85,0.97,0.0,0.95,0
3.0,-0.96,1.04,0.96,2.0,11.08,113.65,1.0,0.0,5.0,1.29,1.33,70.0,0.04,0.0,17.24,2.0,3.61,1.96,1.96,0.15,0.0,1.96,0.8,1.0,0.0,3.0,0
2.22,1.0,2.0,0.0,0.74,11.44,188.52,1.74,0.74,0.74,13.19,-0.69,74.08,3.74,0.0,8.0,1.74,4.53,0.26,1.0,0.88,0.0,586.69,1.13,1.19,0.0,1.0,0
2.5,2.0,2.0,-0.02,0.0,1.99,124.28,12.5,-0.01,12.0,24.48,1.16,38.62,0.5,0.0,13.0,2.5,4.09,0.0,1.5,1.65,0.0,-119.58,0.79,0.27,0.0,4.0,0
0.0,0.73,2.47,0.0,-5.13,4.0,30.33,1.0,0.73,3.2,0.07,0.91,71.85,4.0,0.73,14.4,1.73,1.57,0.0,-0.47,0.63,-0.73,1.47,0.89,1.37,0.0,1.47,0
0.0,0.0,1.0,0.0,-23.71,6.79,-240.87,0.05,0.0,-3.79,-42.86,6.18,-85.37,-0.95,6.69,-22.71,-1.9,-16.54,4.79,-0.95,-0.99,0.0,-58.81,0.76,-0.32,0.0,-0.95,0
0.0,0.02,0.02,0.0,0.0,-7.86,-31.11,1.0,0.0,6.02,1.07,1.86,35.33,1.0,0.0,3.02,1.0,0.72,-0.97,0.02,-0.78,0.0,0.0,0.78,0.0,0.0,-0.98,0
0.65,-0.65,1.65,0.0,1.29,4.94,42.03,1.0,0.0,-4.52,2.06,4.17,-34.84,0.0,2.0,-2.58,0.0,11.57,0.35,0.0,1.53,0.0,0.0,0.89,0.0,0.0,1.29,0
0.0,0.0,1.9,-0.9,0.0,10.6,105.99,1.0,0.0,0.9,8.21,2.73,69.39,1.8,6.0,17.32,0.0,4.9,3.1,-0.9,1.56,0.0,7.51,0.96,0.05,0.0,1.8,0
0.86,0.0,0.14,3.42,11.12,-6.26,-78.86,1.0,0.0,-3.28,5.57,0.66,39.84,4.0,0.0,-7.96,0.14,1.68,0.0,1.0,0.1,0.0,-0.86,1.02,0.14,0.0,-2.57,0
0.0,0.0,1.0,3.0,-23.28,47.49,-245.97,0.07,0.0,-2.72,-53.8,9.25,-8.8,3.79,5.59,-21.42,0.07,-11.86,2.93,1.0,-0.17,0.0,-59.59,0.98,0.16,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
7.0,38.0,0.12,37.74,0.0,-1.54,319.07,1.0,22.0,23.0,-2.65,-3.0,88.0,1.88,-1.65,16.12,1.88,7.44,0.23,1.0,0.78,0.0,0.0,0.96,0.0,0.0,3.0,0
-2.67,0.0,-0.07,-2.14,-4.81,-17.36,-219.65,1.0,0.53,-0.6,1.4,0.87,11.64,4.0,0.53,3.59,1.53,-3.62,-1.07,1.0,-0.58,0.0,-12.28,0.91,0.87,0.0,-1.6,0
1.0,0.0,0.42,21.51,0.0,2.67,106.44,1.0,0.0,3.42,9.26,0.54,44.81,1.26,0.0,12.19,1.0,3.84,0.0,0.42,0.22,0.0,1.0,1.02,0.42,0.0,2.0,0
0.0,-3.26,1.0,3.26,0.0,2.18,-10.22,1.82,1.63,0.0,0.74,3.47,66.87,1.63,1.18,-1.63,0.0,11.5,1.82,0.0,0.47,0.0,263.4,0.94,0.27,0.0,-3.26,0
0.0,0.0,1.0,0.93,-23.18,5.85,-282.13,0.07,0.0,-2.71,-53.55,1.95,-50.44,4.93,0.0,-13.18,0.07,-18.84,1.85,1.93,-0.37,0.0,-59.33,0.86,1.15,0.0,0.0,0
0.0,-0.99,2.0,0.99,0.0,4.05,74.33,1.0,0.0,0.01,8.01,-0.85,-21.98,5.98,-0.99,17.02,1.99,3.99,1.99,1.99,1.73,0.0,6.99,0.9,0.5,0.0,3.99,1
9.54,38.0,2.69,-26.3,1.69,13.0,466.13,1.0,22.0,27.23,6.77,0.32,147.22,1.0,1.0,36.46,1.85,15.8,2.85,1.85,2.02,0.0,0.85,0.79,0.85,0.0,5.54,1
0.65,-2.61,1.0,3.0,0.0,-1.95,-40.13,1.0,0.0,1.0,-2.86,1.63,75.0,1.65,-0.65,-1.3,0.35,8.44,2.65,1.65,1.14,0.0,-11.07,0.91,0.05,0.0,-2.61,0
2.06,0.0,0.35,2.59,1.35,7.12,113.83,2.65,2.29,-2.23,6.71,0.26,107.76,5.94,0.0,-11.57,2.0,0.04,0.0,2.0,0.75,0.0,1040.76,1.06,1.0,0.0,-1.94,0
0.0,0.5,1.5,0.0,0.0,24.5,316.5,1.0,4.0,1.0,4.5,2.82,50.0,2.5,1.5,24.5,0.5,5.61,0.5,0.5,1.03,0.0,303.0,0.58,-0.13,0.0,0.5,1
-1.73,5.0,1.0,0.0,-0.58,1.54,-31.67,0.42,-0.58,-0.58,-4.04,4.89,-57.65,-0.58,1.0,1.0,-0.58,2.76,2.58,1.0,0.37,0.0,-456.57,0.8,-0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,24.45,1.0,0.87,1.0,3.87,-1.86,33.0,6.6,-5.21,14.34,1.87,0.42,-1.74,1.87,1.64,0.0,-1.74,0.96,1.43,0.0,0.87,0
6.19,38.0,0.19,21.28,0.0,-2.07,258.51,1.0,22.0,19.74,-8.95,0.47,35.92,-1.44,1.0,2.35,0.19,7.97,2.0,0.19,0.32,0.0,-0.81,0.81,0.0,0.0,1.37,0
1.92,-2.77,1.0,0.0,-0.92,4.08,122.31,1.0,0.0,6.77,13.77,0.69,124.96,3.92,-0.92,30.93,0.08,4.06,0.0,1.0,0.14,0.0,-31.33,1.02,1.31,0.0,-0.77,0
0.0,5.63,1.63,-1.89,0.0,21.39,244.84,1.0,2.52,0.0,2.52,3.82,-15.76,1.89,1.0,18.65,0.0,1.08,0.74,1.0,0.58,0.0,191.01,0.68,0.24,0.0,0.63,0
3.72,-0.93,0.0,0.0,1.86,0.93,121.96,1.93,0.93,0.0,5.58,0.34,0.0,5.72,-0.93,-1.86,2.86,1.36,-0.93,0.93,0.7,0.0,753.37,0.86,0.0,0.0,0.0,1
-0.75,0.0,2.0,0.0,18.71,-1.5,215.62,1.75,1.0,2.0,42.17,0.4,59.46,-0.5,1.0,13.74,2.75,17.81,1.0,1.0,0.78,0.0,47.9,0.92,-0.12,0.0,-0.75,1
0.0,0.0,1.22,0.0,19.62,11.35,372.04,1.78,-0.78,2.57,54.52,0.51,116.24,4.0,-0.78,34.7,1.0,18.54,0.22,1.0,2.21,0.0,57.01,0.97,1.15,0.0,3.78,1
0.0,0.0,1.84,4.0,1.0,10.35,101.9,2.0,2.0,0.84,8.51,-1.42,109.62,5.67,0.0,10.37,2.0,2.09,1.0,1.84,1.96,0.0,358.0,1.12,1.84,0.0,0.0,0
1.81,1.0,1.6,0.0,1.21,6.04,81.03,1.0,0.0,10.02,0.77,-1.31,96.29,1.6,-0.6,17.29,2.21,5.56,1.0,1.6,1.51,0.0,0.6,0.99,0.6,0.0,1.81,0
1.71,1.0,2.85,0.0,0.85,32.83,458.97,1.0,4.0,5.27,12.98,-0.51,109.77,2.29,0.0,45.93,1.85,8.42,0.0,0.15,1.77,0.0,288.49,0.71,0.59,0.0,3.56,1
1.0,0.0,2.53,0.0,2.0,1.42,8.76,1.0,0.53,1.05,-3.78,-0.97,21.03,1.53,0.0,3.15,2.05,3.91,0.0,1.53,3.23,0.0,0.0,1.01,0.0,0.0,2.0,0
1.76,-0.59,1.0,2.34,8.78,50.49,14.13,1.0,0.0,-1.76,-0.17,8.86,7.02,2.83,6.0,-5.37,1.0,3.54,1.59,1.0,0.28,0.0,1.0,0.95,0.41,0.0,0.41,0
4.0,0.0,0.01,3.95,2.99,9.02,152.23,2.99,2.98,0.01,5.03,0.09,104.94,4.0,0.0,-14.81,2.99,0.73,0.0,2.0,0.48,0.0,1158.0,1.04,1.49,0.0,-2.97,1
5.0,0.0,4.52,4.0,5.39,43.61,537.58,1.0,0.0,5.52,8.03,0.66,119.71,2.55,0.0,27.77,1.0,12.03,2.48,-0.03,2.67,-0.52,26.09,0.97,0.51,0.0,4.55,1
-4.68,-24.41,2.0,-3.34,4.68,7.0,-109.29,1.0,-14.71,-15.38,12.68,0.72,-58.85,3.0,-0.67,-2.03,1.0,-2.0,1.0,2.34,1.95,0.67,0.0,1.06,1.0,0.0,-1.01,0
0.95,-2.79,1.0,0.0,0.0,-4.74,10.52,1.0,0.0,11.74,8.79,-2.56,104.24,1.95,-0.95,4.0,2.9,3.26,0.05,1.0,1.47,0.0,0.0,1.02,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,6.84,104.4,1.0,-0.71,2.84,9.4,4.41,45.5,0.0,3.0,8.82,0.0,5.44,0.58,0.0,-0.45,0.0,0.0,0.95,0.0,0.0,0.71,0
-1.98,-1.98,-0.98,18.79,0.0,2.03,-101.53,-10.86,-0.99,-11.86,-25.69,2.28,-79.08,1.01,0.0,-10.85,-1.97,-2.17,2.0,1.01,-1.65,0.0,-50.4,0.88,1.59,0.0,-2.95,0
-12.73,-6.94,4.0,1.69,9.0,33.06,-614.18,1.0,-4.63,-18.13,-25.38,0.61,6.77,0.23,0.0,-27.25,1.0,11.1,3.77,1.77,2.66,0.0,-87.23,1.02,0.47,0.0,-0.85,0
2.97,0.0,1.74,0.0,1.49,12.18,150.71,1.74,0.74,1.74,8.95,-1.19,107.34,5.49,0.0,11.49,1.74,2.83,0.0,2.49,1.16,0.0,602.16,1.09,1.74,0.0,0.0,1
0.0,-0.95,-1.9,20.0,0.0,-6.65,-51.27,1.0,0.0,0.0,-7.6,2.94,0.0,-0.95,0.0,-7.6,0.0,-3.27,-0.95,-0.95,-1.3,0.0,0.0,0.73,0.05,0.0,-0.95,0
3.47,0.0,1.0,-3.47,0.87,3.47,120.51,1.0,-0.87,7.87,15.73,0.78,100.59,1.0,0.0,0.0,1.0,2.41,0.13,1.87,-0.61,0.0,391.6,1.0,0.0,0.0,0.0,0
1.77,0.41,1.0,2.36,8.84,0.59,25.31,1.0,0.0,4.05,9.13,0.04,68.74,1.0,0.0,4.59,0.41,5.22,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
15.12,7.13,2.0,3.71,0.0,8.13,973.87,13.0,4.42,29.11,50.95,0.11,134.18,1.57,0.0,47.22,3.0,5.07,-0.57,0.43,1.66,0.0,133.56,0.87,0.24,0.0,6.85,1
4.79,10.07,1.0,4.26,11.03,1.26,121.11,1.0,5.83,6.09,8.09,0.32,80.65,1.0,0.26,5.97,1.0,7.33,1.26,1.0,0.86,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.0,0.41,0.0,4.1,2.9,-7.44,1.0,0.0,-0.59,-0.17,3.46,-45.13,-1.76,6.0,-7.96,0.0,4.25,4.59,1.17,-0.04,0.59,-0.52,0.91,0.21,0.0,-1.76,0
0.0,-0.85,1.15,0.0,0.0,2.2,61.81,1.0,0.0,0.15,5.6,1.99,60.85,4.0,0.0,18.15,1.0,0.45,-0.7,0.15,0.51,0.0,6.0,0.82,0.5,0.0,2.15,0
1.0,-4.52,0.1,0.0,1.0,0.48,11.9,1.0,0.0,0.0,1.0,1.61,0.0,4.81,-0.9,1.1,1.9,-2.25,-0.81,1.1,1.4,0.0,18.0,0.69,0.75,0.0,0.0,1
-2.22,1.74,2.74,0.0,-1.48,17.88,235.65,1.0,4.74,-0.48,3.31,0.99,37.44,4.0,0.74,16.92,1.0,4.41,0.74,1.0,1.9,0.0,303.74,0.65,0.01,0.0,0.26,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.27,0.24,3.0,3.03,11.37,2.76,38.82,1.0,1.0,-0.79,8.31,0.08,71.95,1.0,1.0,8.76,1.24,6.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
2.86,0.0,2.0,-2.14,1.43,7.85,131.95,1.71,1.71,2.0,7.57,0.15,57.85,3.14,1.0,8.43,2.71,-1.07,-0.43,1.71,0.39,0.0,578.27,0.94,0.71,0.0,0.0,1
0.75,-1.25,1.0,0.0,-0.75,4.01,-20.93,1.0,0.0,4.75,-2.5,2.82,139.71,-0.75,0.25,1.75,0.0,1.98,1.75,1.0,0.01,0.0,-26.23,0.98,0.5,0.0,-3.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
-2.84,0.0,1.0,-2.28,-4.55,-0.71,-11.56,-0.71,-0.14,-1.14,3.14,0.87,0.0,1.86,0.0,5.29,0.43,2.43,2.57,1.0,0.65,0.0,-180.44,1.22,0.76,0.0,-0.71,0
3.83,4.23,1.0,3.06,6.13,7.3,110.11,3.3,1.53,1.53,5.36,3.82,23.75,1.53,1.0,0.23,0.77,3.05,1.23,1.0,0.26,0.0,244.35,0.54,0.33,0.0,2.3,1
-3.64,0.0,1.0,-3.64,-13.65,3.09,40.82,1.0,0.0,6.37,5.73,4.84,6.37,0.0,3.0,-0.82,0.0,0.62,2.0,0.0,-0.8,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.42,19.16,-0.58,-1.07,37.25,0.42,-1.16,0.0,11.52,3.19,-47.62,-1.74,1.0,-0.16,-0.58,1.14,0.42,-0.58,-0.84,0.0,-207.91,0.82,-0.58,0.0,0.0,0
0.0,1.0,1.0,3.04,-4.56,3.8,57.25,1.76,1.52,7.0,4.24,0.4,116.34,3.28,0.0,4.0,1.76,2.01,0.24,-0.52,0.46,-0.76,272.15,0.94,0.76,0.0,0.0,0
3.58,0.0,2.0,0.0,2.0,7.17,163.18,1.0,0.0,7.33,9.17,-0.94,42.61,1.58,-0.58,21.25,3.17,6.26,1.0,1.0,1.98,0.0,1.0,0.94,0.42,0.0,3.0,0
0.0,5.28,3.0,0.0,0.0,6.28,31.14,1.0,1.0,-2.99,-8.98,2.87,-19.73,0.14,1.86,8.86,1.14,6.12,2.86,1.0,1.71,0.0,2.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,17.54,-1.81,255.69,1.7,1.0,2.81,44.81,-1.68,63.16,3.7,-4.21,24.54,2.4,16.95,-0.81,1.7,1.93,0.0,44.51,0.96,1.23,0.0,1.7,1
0.0,1.0,2.05,31.51,-0.95,-4.68,-30.07,0.05,-0.91,3.0,-2.73,0.52,-25.3,-1.86,1.0,6.09,1.05,3.01,1.05,0.05,0.33,0.0,-339.87,0.94,-0.45,0.0,2.0,0
7.0,38.0,1.88,5.0,0.0,49.46,387.73,1.0,22.0,23.0,0.88,5.97,88.0,2.76,6.27,20.52,1.0,12.45,2.88,1.88,0.78,0.0,0.88,1.0,0.88,0.0,3.88,1
1.71,0.0,1.71,0.0,2.42,5.0,9.9,1.0,0.0,0.0,-8.23,0.33,0.0,3.71,-0.71,1.29,1.71,1.8,0.29,2.71,3.53,0.0,18.0,0.89,0.75,0.0,1.42,1
3.41,-0.59,0.41,2.82,15.0,3.36,44.0,-6.07,-0.59,-5.3,2.76,0.89,69.76,2.18,0.0,4.94,-0.18,4.18,1.0,1.0,0.14,0.0,-30.62,1.05,0.35,0.0,-1.77,0
-6.5,-35.3,0.07,29.72,0.0,-1.86,-245.67,1.0,-20.44,-14.36,14.0,1.03,3.26,1.0,-0.93,-15.79,1.0,-9.39,-0.86,0.07,-0.73,0.0,0.0,1.12,0.0,0.0,-2.79,0
2.95,0.0,1.98,3.0,1.96,9.82,165.41,1.0,0.0,5.91,6.93,-2.64,143.73,1.98,-1.96,22.58,2.96,2.13,2.0,1.98,2.24,0.0,0.98,1.01,0.98,0.0,2.95,0
4.48,28.4,2.0,3.74,-0.75,-2.24,248.18,1.0,17.44,19.19,3.25,-0.85,105.76,-0.49,1.75,18.21,2.0,11.5,1.75,0.25,-0.03,0.0,-13.45,0.99,-0.56,0.0,2.24,0
-2.55,0.0,2.0,-2.66,-11.31,6.55,17.14,1.0,0.0,0.0,-6.87,1.57,-69.22,1.89,0.0,0.0,1.0,-0.37,0.89,1.89,2.22,0.0,0.89,0.83,0.89,0.0,2.89,0
0.64,1.0,1.0,0.0,0.0,-5.12,-0.47,1.0,0.0,9.56,5.0,-0.13,75.74,0.36,0.0,4.0,1.64,3.77,0.36,1.0,0.28,0.0,0.0,0.97,0.0,0.0,-0.64,0
-2.75,0.0,1.0,-2.75,-10.32,4.38,54.33,1.0,0.0,0.0,6.75,6.05,-53.67,-0.69,2.69,-0.69,-0.69,9.29,1.0,-0.69,-0.61,0.0,0.0,0.76,0.0,0.0,0.0,0
-2.9,1.0,1.0,0.98,-1.95,-5.86,-108.48,0.02,-0.98,4.02,-2.83,2.07,-44.61,-0.95,0.0,1.0,1.02,2.72,2.95,1.0,0.16,0.0,-789.64,0.87,0.0,0.0,0.98,0
2.34,0.0,1.0,2.34,8.76,7.58,31.83,1.0,0.0,-4.09,-0.75,3.34,-4.09,0.0,6.0,3.17,0.0,6.59,4.0,0.0,0.52,0.0,3.0,0.89,0.5,0.0,0.0,0
0.0,0.0,0.0,23.53,0.88,0.0,66.81,1.88,1.77,0.0,4.42,-2.05,72.43,3.53,-5.3,0.0,1.77,-2.43,-2.65,0.88,1.28,0.0,313.56,1.0,1.44,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.68,154.74,1.0,-0.61,3.0,12.39,3.09,66.0,1.16,3.68,14.93,0.39,1.88,1.23,0.39,-0.32,0.0,1.23,0.96,0.69,0.0,0.39,0
0.4,0.0,0.4,0.0,-1.19,5.6,116.98,1.0,0.0,4.0,11.6,3.07,64.0,2.4,1.79,18.6,0.4,5.41,1.19,0.4,-1.22,0.0,1.0,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,4.0,25.89,9.99,404.53,3.0,2.0,-2.99,53.78,-0.02,86.98,4.0,0.0,28.88,3.0,23.19,0.0,1.0,2.5,0.0,422.7,0.95,1.83,0.0,1.0,1
1.44,0.0,1.0,4.0,1.72,14.93,191.96,2.72,1.28,0.72,9.6,0.4,154.08,4.0,0.0,1.28,2.72,2.2,1.0,1.0,1.43,0.0,845.98,1.0,1.0,0.0,0.0,1
4.44,0.11,-0.77,3.55,7.1,0.89,84.79,3.66,0.89,12.32,12.99,0.26,82.4,2.77,-0.89,-0.44,1.0,2.55,-0.77,1.0,-0.05,0.0,281.33,0.51,-0.06,0.0,0.89,1
0.51,0.0,0.51,0.0,0.51,2.54,27.18,1.0,0.0,0.0,0.51,2.64,0.0,2.51,0.0,1.01,1.0,0.51,0.51,1.01,0.71,0.0,9.13,0.8,0.38,0.0,0.0,1
1.06,0.79,-1.36,0.85,0.91,-20.63,-245.48,4.0,2.0,5.85,8.06,2.51,100.75,2.21,0.79,-8.81,1.21,-5.91,-1.58,1.0,-1.12,0.0,300.89,0.41,1.02,0.0,0.64,0
4.31,0.0,1.0,4.0,8.0,-1.81,16.99,4.0,2.0,11.75,6.5,-0.25,76.75,1.62,0.0,-6.63,2.0,4.46,0.69,1.0,1.1,0.0,319.0,0.43,-0.26,0.0,2.31,1
-0.73,0.58,0.42,0.0,-1.16,2.11,51.0,1.0,0.0,1.69,8.69,1.23,34.52,3.58,0.0,5.28,0.42,3.26,0.58,1.0,0.55,0.0,0.42,1.01,0.42,0.0,0.84,0
-1.03,4.0,0.48,0.0,-0.03,3.86,106.92,1.0,0.0,-0.52,11.55,1.32,-3.1,3.03,1.0,1.41,1.48,1.56,-0.52,1.0,0.41,0.0,35.0,0.98,0.67,0.0,3.48,0
0.0,0.0,-1.32,13.2,0.0,0.0,10.38,1.0,-0.66,-1.32,-2.64,3.16,-26.4,1.34,-0.66,-4.62,-0.32,-2.38,-0.66,-0.66,-0.28,0.0,0.0,0.77,0.66,0.0,0.0,0
-2.46,0.82,1.0,0.0,23.36,-1.92,295.49,2.0,0.0,-0.1,62.0,0.69,32.61,2.64,0.0,14.7,1.18,22.13,0.0,1.0,0.97,0.0,64.18,1.02,0.83,0.0,-0.64,1
-0.58,0.42,1.58,0.0,0.0,15.23,98.22,1.0,0.0,-1.32,4.9,3.11,113.93,1.74,1.0,14.45,-0.58,0.9,1.0,1.0,0.49,0.0,3.48,0.91,1.29,0.0,1.74,0
-2.98,2.98,0.0,17.62,-4.77,1.19,-15.74,-0.79,-1.19,-5.36,-7.15,2.84,-50.64,-1.79,0.6,-1.19,-1.19,0.39,1.19,0.0,-0.57,0.0,-190.04,1.17,0.74,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,3.1,38.1,1.0,0.0,-0.9,3.9,7.3,-29.59,-3.59,4.79,-7.97,-0.9,14.53,2.9,-0.9,-0.54,0.0,0.0,0.86,-0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,15.91,-2.55,236.92,1.64,0.0,3.55,41.82,-1.13,132.28,1.64,-3.82,15.91,2.27,21.35,-0.55,1.64,1.47,0.0,39.46,1.04,0.21,0.0,0.64,1
0.0,0.0,2.0,-13.18,0.0,0.0,23.7,1.0,1.0,2.0,4.0,2.02,40.0,2.32,1.0,7.0,2.66,3.6,1.0,1.0,0.43,0.0,0.0,0.87,-0.66,0.0,0.0,0
5.0,2.65,0.12,4.0,8.88,-12.88,-74.09,4.0,-1.53,8.12,14.65,0.53,40.89,1.24,0.88,-18.17,2.88,0.17,0.0,1.0,0.22,0.0,82.56,0.74,0.69,0.0,5.65,1
0.0,-3.19,2.0,0.0,4.79,-4.79,-54.38,1.0,1.0,2.0,1.61,-0.16,40.0,0.2,0.2,5.4,1.2,4.85,2.6,2.6,1.06,0.8,-27.92,0.99,-0.53,0.0,-3.19,0
3.0,0.0,1.42,0.0,2.0,7.75,141.01,1.0,0.0,8.5,10.92,0.62,74.67,-0.75,0.0,11.92,2.0,4.04,1.0,1.0,0.45,0.0,-2.5,0.93,0.71,0.0,1.25,0
-0.64,0.0,3.29,0.0,0.0,1.29,25.07,1.0,1.64,0.71,3.36,0.38,40.0,1.0,1.64,11.5,2.0,4.26,1.64,1.0,0.96,0.0,1.29,0.9,0.32,0.0,1.29,0
0.0,4.0,1.0,0.0,1.0,8.82,139.82,1.0,0.0,0.82,9.18,-1.49,26.91,5.26,-0.63,12.15,2.82,-7.11,-0.82,1.82,1.36,0.0,35.0,0.98,1.48,0.0,4.0,1
0.8,-1.6,1.0,-1.6,26.6,11.01,388.42,-7.61,-0.8,-1.61,46.79,0.66,81.99,1.0,0.0,35.01,1.2,24.03,0.8,1.0,0.88,0.0,24.16,0.96,1.31,0.0,0.2,1
-18.72,-8.14,0.19,-1.44,0.0,-4.77,-1199.28,1.0,-4.88,-23.61,-37.26,1.84,-50.47,2.0,0.0,-45.21,1.0,-1.2,2.0,2.81,-0.6,0.0,-115.4,0.87,1.23,0.0,-3.88,0
-0.6,1.0,0.4,0.0,-1.19,0.6,22.98,1.0,0.0,7.0,5.6,2.65,54.0,0.4,1.79,4.6,0.4,4.66,2.19,0.4,-1.16,0.0,0.0,0.91,0.0,0.0,-1.19,0
1.06,20.21,2.0,0.53,-4.25,8.47,228.32,-0.6,10.64,8.45,2.62,0.62,78.6,2.94,0.53,26.45,0.47,7.58,2.06,1.0,1.63,0.0,-163.66,1.18,0.27,0.0,3.0,0
0.0,0.26,3.0,0.0,18.44,-1.69,252.54,1.74,1.0,5.21,45.78,-0.3,105.37,0.26,1.0,27.18,2.74,19.25,0.52,1.0,1.43,0.0,49.94,0.94,1.11,0.0,2.0,1
1.76,1.76,1.76,0.0,0.0,0.0,50.22,1.0,0.0,8.8,7.04,-0.98,93.33,0.24,0.0,1.76,2.76,5.58,1.76,1.76,1.57,0.0,0.0,1.16,0.0,0.0,0.0,0
5.1,38.0,1.0,5.0,-1.27,-6.23,240.67,1.0,22.63,21.1,-2.53,0.43,69.01,1.0,1.63,6.87,1.0,10.68,2.0,1.0,0.13,0.0,-0.63,0.9,-0.63,0.0,1.1,0
0.95,0.95,1.95,-19.02,0.0,4.0,53.26,1.0,0.0,4.75,6.8,4.24,50.39,0.95,3.0,1.95,1.9,7.68,2.95,0.95,0.85,0.0,0.0,0.99,-0.95,0.0,0.0,0
0.0,0.0,1.85,0.0,21.27,6.55,337.63,1.85,0.0,3.4,55.75,2.15,76.57,-0.85,3.0,23.97,0.85,24.58,2.0,0.85,0.89,0.0,55.3,1.04,0.71,0.0,0.85,1
0.0,0.0,0.38,14.83,0.0,-3.11,21.89,1.0,0.0,1.0,2.38,0.41,75.0,-0.25,0.0,-1.25,0.38,7.75,0.75,-0.25,0.8,0.0,-0.62,1.02,0.0,0.0,-0.62,0
