CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.4,0.0,-4.2,-199.84,1.0,-0.6,-11.0,-12.4,0.46,5.39,0.4,0.0,-9.0,-0.4,13.88,1.2,0.0,0.01,0.0,-21.6,0.89,-0.45,0.0,-1.8,0
0.0,0.0,1.0,0.0,-1.62,4.92,63.64,1.0,0.0,4.0,7.22,1.41,71.61,-1.16,0.0,7.32,2.54,1.37,0.0,0.46,0.66,0.0,190.59,0.98,0.73,0.0,0.54,0
0.83,0.0,9.28,0.0,3.0,12.45,81.62,1.0,2.48,0.34,3.28,0.57,11.72,1.69,0.0,3.48,1.0,9.92,0.0,1.0,1.03,0.0,3.96,0.97,0.09,0.0,1.66,1
0.0,1.05,1.0,0.0,0.0,5.95,199.02,1.0,2.0,-2.79,49.66,1.44,-34.62,8.79,0.0,-2.58,1.05,2.52,1.0,3.9,0.22,0.0,205.05,0.53,-0.38,0.0,-0.9,1
1.0,-0.87,11.0,0.0,5.61,16.61,121.77,1.0,3.0,-2.61,6.1,0.59,-13.06,3.61,0.0,-4.71,0.13,11.28,0.0,1.0,1.13,0.0,17.42,1.08,-0.44,0.0,0.26,1
33.35,0.0,1.0,100.29,-1.63,-2.51,326.37,1.0,3.51,5.27,139.14,0.31,102.2,1.49,0.88,16.53,1.88,4.31,1.0,1.12,0.11,0.0,70.47,0.63,1.0,0.0,3.51,1
7.29,0.67,1.0,1.32,0.33,8.36,222.21,2.32,0.67,7.0,10.98,0.72,86.62,4.0,1.0,12.01,2.0,5.08,0.0,1.0,1.27,0.0,1.34,0.98,0.22,0.0,2.0,0
1.85,0.15,9.48,0.0,2.54,23.02,190.58,1.0,3.54,7.0,-21.68,0.98,80.0,1.46,0.15,10.61,2.0,15.54,0.0,1.0,2.18,0.0,-17.5,1.15,-0.01,0.0,1.15,1
0.0,7.0,1.0,0.0,0.0,-1.64,17.74,1.0,-0.55,-0.55,1.1,2.07,0.0,-1.64,1.55,-1.1,-0.55,1.06,-0.1,0.45,0.0,0.0,-37.8,0.78,0.0,0.0,-0.55,0
0.0,8.92,1.0,-1.98,-0.99,2.04,65.3,1.0,0.02,1.0,3.05,2.24,-38.2,1.05,0.99,4.01,1.01,2.71,1.99,1.01,0.04,0.0,-103.2,1.1,-0.22,0.0,1.0,0
0.0,-0.68,1.0,2.0,1.0,-1.03,7.0,1.0,-0.68,-1.35,5.35,1.94,27.58,5.0,-0.68,4.65,0.32,1.07,1.0,2.0,-0.87,0.0,81.0,0.76,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,-2.45,-1.64,-34.06,1.0,0.0,0.0,-5.72,1.48,-8.18,-3.27,1.0,6.54,0.82,1.71,1.0,0.18,0.3,0.0,-18.81,0.8,-0.41,0.0,0.82,0
-0.5,-4.01,0.5,-0.01,1.5,13.51,29.94,0.5,1.5,-5.02,-0.0,3.36,76.0,2.0,0.0,-6.52,1.0,0.45,2.5,0.5,0.46,0.0,56.41,1.15,0.58,0.0,0.5,0
-0.88,-0.88,1.0,0.0,0.0,-2.65,-121.75,1.0,0.0,-5.29,-4.17,3.53,-70.55,1.12,1.12,-8.82,0.12,-0.73,4.65,0.88,-1.29,0.0,59.09,0.69,0.59,0.0,-0.88,0
4.0,0.0,1.0,12.42,0.0,-1.26,174.3,1.0,53.11,-6.2,-26.51,-0.02,68.11,2.89,0.0,14.8,-2.58,6.84,2.79,1.0,1.76,0.0,-32.2,0.94,-0.67,0.0,-1.68,0
-0.96,-7.68,-0.96,-1.92,0.0,3.84,369.08,0.04,0.96,108.56,35.52,1.39,17.28,0.0,1.0,4.8,3.84,-2.57,-0.96,-0.96,-0.86,0.0,-87.23,1.23,0.9,0.0,2.96,0
5.18,12.09,2.86,3.86,0.0,2.27,136.52,2.73,0.86,10.04,9.14,-2.39,126.3,1.86,-0.86,7.04,2.73,7.17,0.14,1.0,2.03,0.0,559.45,0.86,-0.37,0.0,1.86,0
0.0,5.49,0.36,-1.93,0.0,-1.57,58.54,1.0,0.0,-2.57,28.58,0.88,-41.73,3.36,1.64,7.36,0.36,-0.65,0.0,1.0,-0.17,0.0,23.0,0.67,0.4,0.0,2.36,1
-0.67,-0.67,1.0,2.0,1.0,-3.05,-55.43,1.0,1.33,-3.36,6.69,0.25,51.22,1.98,-0.67,-2.36,1.0,-1.92,0.0,1.33,0.01,0.0,311.66,0.61,0.58,0.0,-0.67,1
8.29,17.0,1.0,-1.29,1.76,4.43,42.69,1.0,0.76,3.0,-20.14,0.12,78.91,2.52,1.0,4.57,-1.05,3.75,1.0,1.76,1.31,0.0,8.57,0.96,-0.17,0.0,2.48,1
-21.14,0.0,1.0,-70.15,2.91,3.54,-181.0,1.0,-0.54,-3.81,-90.83,0.63,63.31,6.54,-0.64,-4.62,0.36,-0.44,0.0,2.64,0.2,0.0,7.62,1.24,0.0,0.0,-1.54,0
0.0,-0.74,1.0,1.47,0.74,8.16,59.32,1.0,0.0,0.53,10.53,1.99,61.68,1.74,-1.47,4.58,1.26,1.72,1.47,0.74,0.34,0.0,59.66,0.99,0.37,0.0,1.0,0
-4.32,-8.36,0.28,-0.72,0.0,-1.16,-27.25,-0.44,-0.72,1.84,15.76,0.46,60.68,1.0,0.0,14.16,2.0,-1.54,0.0,-0.72,-0.41,0.0,-464.9,1.09,1.31,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.46,136.6,1.0,-1.54,0.0,54.49,0.85,3.07,6.02,-1.02,-2.14,0.49,1.94,1.02,2.0,-0.58,0.0,-1.02,0.57,-0.51,0.0,-1.02,0
0.59,4.75,2.59,6.56,0.0,5.19,66.37,1.59,0.0,9.93,-5.42,0.49,108.3,-0.19,0.0,5.75,1.0,7.12,1.59,1.59,1.49,0.0,77.12,1.09,0.2,0.0,2.19,0
12.96,-15.73,1.0,2.78,0.0,-6.4,-3.5,4.7,0.0,-4.11,23.11,0.5,95.88,3.78,0.0,-7.4,2.0,2.08,-0.93,1.0,-0.51,0.0,-33.32,1.01,-0.37,0.0,-1.85,0
0.0,0.0,5.27,0.0,-1.71,3.0,-22.16,1.0,3.0,2.29,-7.38,0.09,6.91,-2.42,2.0,13.85,2.0,5.79,3.42,21.5,4.34,3.42,-17.65,0.82,0.57,0.0,2.85,1
12.41,0.0,1.0,2.0,1.62,-2.72,-47.05,3.48,-0.62,-8.68,-10.27,0.37,80.58,6.24,0.62,-0.2,-0.86,1.21,1.0,2.0,0.27,0.0,58.67,1.0,0.53,0.0,-0.62,1
0.0,0.0,6.0,-1.65,0.17,4.17,21.39,1.0,0.0,0.83,6.79,0.03,-61.98,-2.31,0.0,-0.48,1.0,24.34,4.83,24.17,4.38,4.0,-66.94,0.9,-0.83,0.0,1.0,0
-27.99,0.74,1.0,-82.51,0.0,0.74,-276.72,1.0,-2.95,-1.21,-113.6,1.08,48.21,1.74,-0.74,-1.47,2.0,-1.35,0.0,0.74,-0.07,0.0,-5.89,1.08,0.37,0.0,-1.47,0
0.0,0.0,1.0,0.0,3.0,7.83,161.69,1.0,0.0,3.89,28.44,-0.4,122.74,4.06,-1.89,9.49,1.94,0.69,-1.89,1.0,1.06,0.0,23.0,1.26,0.5,0.0,0.94,1
-5.6,-14.94,1.0,-0.93,-0.93,-1.47,-103.83,1.0,0.0,-13.74,39.01,1.23,-2.37,3.8,0.0,-4.47,1.07,-3.52,-0.93,1.0,-0.58,0.0,190.86,0.81,1.0,0.0,-0.93,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
-3.96,-9.21,1.0,1.98,-0.66,3.68,138.8,1.0,2.66,2.32,30.08,1.41,30.96,5.66,-0.66,6.32,3.98,1.31,0.34,2.0,-0.12,0.0,206.0,0.91,0.8,0.0,0.34,0
6.0,17.0,1.0,2.46,1.73,11.18,322.21,1.0,1.46,18.27,4.27,0.18,89.37,3.18,1.0,16.73,1.27,6.2,1.0,2.46,1.8,0.0,263.96,0.78,0.98,0.0,4.0,1
0.0,0.0,1.0,2.0,-0.84,-2.73,-69.56,1.0,0.0,-1.89,-10.25,3.25,1.63,-2.79,0.95,4.84,1.0,1.37,0.0,0.05,0.26,0.0,-10.77,0.63,0.53,0.0,0.95,0
20.0,0.71,1.0,2.57,0.29,-5.42,251.29,5.0,-0.71,9.85,23.42,-1.0,92.87,3.29,1.0,16.56,2.71,2.61,-1.43,0.29,0.62,0.0,-57.07,0.95,0.36,0.0,2.71,0
-0.84,0.0,-7.43,3.69,-0.69,-9.96,-9.92,1.0,-2.53,0.0,7.37,0.83,138.2,8.37,0.0,7.69,1.0,-6.68,1.84,2.84,-0.98,0.0,149.26,1.03,1.84,0.0,-1.69,0
0.0,-0.89,6.0,0.0,1.0,8.55,53.73,1.0,0.0,-0.89,0.11,0.91,-5.32,0.11,0.0,-5.1,1.0,3.55,4.0,25.0,4.05,4.0,177.48,1.02,0.0,0.0,-0.77,0
2.19,-5.12,1.0,2.73,1.73,10.73,61.63,1.0,2.46,0.0,6.12,1.61,135.72,4.93,-0.73,2.19,1.73,2.49,1.27,1.73,0.96,0.0,81.0,1.1,0.5,0.0,1.73,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,9.77,5.02,1.0,0.6,7.02,138.85,3.0,1.0,7.0,2.6,-0.27,71.0,1.6,-0.6,10.21,2.6,8.25,1.81,15.5,3.9,2.42,648.0,0.83,0.57,0.0,1.6,0
0.0,-3.56,1.0,1.02,1.02,1.02,28.1,1.0,0.0,0.0,3.53,2.03,33.56,2.51,1.49,1.02,1.51,1.95,1.49,0.0,0.31,0.0,5.59,0.78,0.51,0.0,0.0,1
23.93,0.0,-2.15,70.52,-0.63,3.48,320.91,1.0,2.52,5.04,111.31,3.89,62.34,0.0,1.63,8.93,0.63,2.38,-1.52,-14.74,-2.21,-2.52,6.93,0.7,1.31,0.0,1.89,1
0.0,0.0,1.0,1.37,0.69,2.06,31.3,1.0,1.37,-2.75,2.94,2.32,-3.43,1.69,1.0,4.0,1.0,-0.25,-1.37,0.69,0.34,0.0,214.83,0.4,0.55,0.0,1.0,0
0.0,6.27,0.1,-2.69,0.0,-3.58,-21.87,1.0,0.0,-3.58,-6.95,2.62,-58.2,1.1,2.9,-0.9,0.1,0.23,2.0,0.0,-0.67,0.0,0.0,0.56,0.0,0.0,-0.9,0
5.01,0.0,1.0,1.67,1.67,-2.35,-5.81,1.0,3.34,-2.68,4.32,-0.31,87.01,6.01,0.0,3.0,0.33,1.57,0.0,2.67,0.17,0.0,-135.83,0.96,-0.67,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.19,18.19,1.0,0.0,0.47,2.87,2.23,28.06,3.13,0.53,0.53,1.47,0.72,0.53,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.58,14.0,7.78,-0.16,1.16,11.52,157.02,3.0,2.73,7.0,-0.31,0.28,27.64,-1.31,0.0,7.84,2.0,12.48,-0.58,0.42,2.16,0.0,601.17,0.76,-0.01,0.0,2.16,0
0.0,1.82,1.0,-3.29,0.0,-3.93,-197.58,1.0,-0.82,-13.25,5.89,0.03,-9.75,2.64,0.82,3.79,-1.29,-0.79,0.0,0.0,0.28,0.0,-9.68,0.79,0.71,0.0,2.0,1
-4.47,-10.84,0.09,-0.91,0.0,9.27,167.65,-0.82,0.09,0.62,38.06,0.95,15.32,6.73,1.91,13.09,1.09,0.55,0.0,1.0,0.4,0.0,-567.38,0.96,0.18,0.0,3.82,0
0.0,1.0,1.0,-3.46,0.0,1.87,-196.71,1.0,-0.87,-18.19,2.95,4.74,-78.82,2.27,2.73,-6.73,-3.33,-1.9,0.87,1.0,-0.07,0.0,-8.18,0.78,0.62,0.0,0.4,0
-0.99,-0.99,1.0,4.0,0.0,1.07,196.23,1.0,0.01,14.08,33.08,3.5,11.97,2.99,0.0,5.16,4.01,-1.13,0.99,0.01,-1.0,0.0,34.02,0.83,0.42,0.0,1.02,0
-0.85,0.0,-7.47,2.0,-1.54,-5.78,47.49,1.0,-2.54,3.39,13.32,1.36,140.25,5.0,0.0,5.15,1.85,-7.21,1.0,2.0,-0.6,0.0,253.02,1.03,1.85,0.0,-1.69,0
-25.73,0.7,1.0,-77.87,3.0,12.65,-56.38,1.0,-2.09,1.3,-95.72,1.13,54.79,7.09,0.0,1.7,1.0,2.56,0.0,1.7,1.04,0.0,16.74,1.28,0.38,0.0,-1.39,1
-24.57,4.53,1.0,-72.42,0.0,0.35,-212.69,1.0,-2.59,-5.17,-82.87,1.37,-64.02,3.35,0.0,-3.41,-0.29,-1.4,0.65,1.65,-0.23,0.0,-7.11,0.62,-0.32,0.0,-2.59,0
6.98,0.0,1.0,26.44,-0.75,7.98,834.57,1.0,94.27,15.71,2.25,-0.23,94.2,-0.24,0.0,47.9,1.0,11.6,1.0,0.25,3.77,0.0,-60.41,0.97,-0.75,0.0,1.75,0
0.0,-5.65,7.35,-4.23,2.12,13.76,90.35,0.29,2.12,-3.06,8.88,1.48,25.49,0.29,0.0,-3.35,2.0,4.83,-0.71,0.29,0.34,0.0,111.26,1.22,0.76,0.0,0.0,0
1.0,1.0,1.0,1.89,0.94,12.94,211.61,1.0,1.0,7.0,7.06,-0.92,150.79,7.78,0.06,15.89,2.0,6.61,0.94,2.89,1.46,0.0,78.45,1.35,1.28,0.0,1.06,1
0.0,0.0,0.4,2.0,1.0,0.4,54.36,1.0,0.0,54.52,-3.19,0.8,25.87,4.4,0.6,6.0,-0.2,-0.95,1.0,1.4,0.0,0.0,82.8,0.96,1.3,0.0,1.2,0
30.46,0.2,1.0,89.79,0.0,2.0,406.91,1.0,3.21,8.21,142.67,0.5,110.26,2.0,0.8,11.8,2.0,3.43,0.0,1.0,0.49,0.0,11.02,0.56,0.6,0.0,3.6,1
0.75,-1.5,8.49,4.0,2.25,13.74,365.27,1.0,1.75,20.25,34.76,0.46,70.78,-1.0,0.0,17.25,4.25,10.86,-0.75,0.25,0.91,0.0,-118.29,1.01,0.32,0.0,3.75,1
3.34,8.8,1.56,0.56,0.0,0.89,113.78,2.11,0.56,8.9,11.44,-1.34,122.54,2.56,-0.56,14.9,3.11,4.12,-0.56,1.0,1.23,0.0,363.9,0.79,0.76,0.0,2.56,1
0.0,-0.7,1.0,1.4,0.7,9.31,64.61,1.0,3.7,1.19,1.69,1.77,72.01,1.7,2.0,4.58,1.3,3.78,1.4,1.7,1.49,0.0,58.11,0.92,0.65,0.0,1.3,0
-18.03,7.59,1.95,1.9,-0.95,7.9,-145.99,-1.85,0.0,2.85,-12.28,3.46,-25.62,3.1,0.05,5.74,0.05,4.37,1.95,0.95,0.43,0.0,123.34,0.54,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.75,47.0,1.0,0.0,0.0,3.0,7.59,0.0,0.0,2.87,0.13,0.0,-0.17,1.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.0,0
-1.56,0.0,3.6,1.48,1.0,5.08,36.36,1.0,0.96,0.0,0.88,0.25,22.82,2.44,0.0,0.48,1.0,2.51,2.08,13.97,2.43,2.08,313.0,0.58,0.8,0.0,0.0,0
5.52,17.79,2.75,6.75,0.0,3.75,140.5,3.51,0.0,13.77,2.25,0.02,73.75,2.0,-1.51,15.26,1.0,9.97,1.0,2.75,1.48,0.0,618.05,0.52,0.76,0.0,2.0,1
1.0,0.0,11.0,-1.47,2.26,6.64,54.59,1.0,2.26,0.0,0.74,0.29,-55.22,1.0,1.47,4.0,1.0,11.38,0.0,0.26,0.61,0.0,-59.64,0.74,-0.37,0.0,1.26,0
3.0,-6.8,1.0,1.0,1.0,3.91,81.61,1.0,2.0,1.94,18.65,-0.15,139.31,4.97,-0.97,11.74,2.94,1.49,-0.97,1.03,1.0,0.0,0.0,1.12,0.0,0.0,1.97,0
6.14,19.3,1.0,0.88,0.0,15.65,394.72,1.0,0.0,6.14,1.88,2.84,76.32,5.88,0.12,23.81,1.88,8.35,2.75,0.0,1.06,0.0,0.0,0.95,0.88,0.0,2.63,1
16.68,0.0,1.0,3.41,1.0,1.0,213.69,4.22,0.39,5.63,15.05,0.37,96.68,4.0,0.8,7.02,1.8,2.71,0.0,1.2,0.77,0.0,0.0,0.97,0.0,0.0,1.8,1
0.0,-0.81,1.0,0.0,0.0,2.19,45.18,1.0,3.0,0.75,1.49,1.7,12.14,1.81,3.63,3.24,1.19,3.44,1.63,1.0,0.92,0.0,1.19,0.68,0.19,0.0,0.37,0
38.0,0.0,1.0,112.0,0.0,1.0,485.14,1.0,4.0,3.81,183.17,0.24,49.93,2.8,1.0,15.99,1.4,1.57,0.0,0.0,0.55,0.0,11.0,0.25,0.5,0.0,4.0,1
7.0,29.0,1.0,-0.75,0.88,5.74,134.19,1.0,-0.88,-11.41,-30.56,0.42,72.97,3.63,0.0,15.48,-2.51,7.92,3.88,1.88,0.82,0.0,39.45,0.98,1.22,0.0,0.37,1
0.0,7.22,1.0,0.0,0.0,-3.33,-4.93,1.0,0.0,1.45,2.23,0.67,14.62,1.11,0.89,8.34,0.22,1.91,0.89,1.0,-0.01,0.0,-177.27,0.71,0.11,0.0,2.0,0
-2.84,-27.44,1.0,14.2,0.0,-3.68,200.37,1.0,51.1,1.89,56.89,0.28,-0.95,5.95,0.0,7.79,1.0,-0.31,-1.89,2.0,0.95,0.0,0.0,0.59,-0.95,0.0,-1.89,0
5.11,21.48,1.0,-0.85,0.0,5.11,239.82,1.0,-1.7,16.18,0.85,1.59,16.18,-2.55,1.85,12.77,0.85,5.24,1.85,0.15,0.79,0.0,-235.89,1.11,-0.34,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,3.89,23.89,1.0,-0.56,1.0,9.33,1.52,5.0,-0.11,0.0,2.44,1.0,27.1,3.11,0.44,0.6,0.0,-128.89,1.2,-0.17,0.0,0.56,0
4.58,18.98,1.0,-0.65,-0.65,0.65,282.82,1.0,-0.65,8.58,7.0,-0.43,78.85,2.35,0.0,18.01,1.0,8.07,2.65,1.0,0.3,0.0,-53.0,0.9,0.33,0.0,1.31,0
-4.3,-10.04,-0.43,-0.72,0.0,-2.87,-13.71,-0.43,-0.72,66.26,9.57,0.7,-50.92,0.28,0.72,-3.45,-0.43,21.56,2.0,0.28,-0.6,0.0,-462.57,1.1,-0.05,0.0,0.72,0
-13.16,0.0,11.0,-2.83,2.29,14.71,0.05,-1.83,3.0,-4.96,26.91,0.78,-70.82,1.71,-0.71,1.17,0.29,11.01,0.0,1.71,0.58,0.0,0.0,0.68,0.0,0.0,0.58,0
1.63,-0.54,6.0,0.54,1.54,4.46,10.62,1.0,1.09,-2.72,-1.72,0.14,0.0,2.09,0.0,-2.35,0.46,3.85,4.0,25.54,3.94,4.0,-1.63,0.96,-0.54,0.0,0.46,0
0.59,0.0,6.88,-2.35,1.76,4.12,-164.36,1.0,1.18,-11.35,-18.52,0.57,6.49,0.41,0.0,-8.23,-0.35,5.01,0.0,0.0,0.43,0.0,-21.17,0.87,-0.44,0.0,-0.59,0
38.0,-0.92,1.0,113.84,0.92,1.0,406.1,1.0,4.0,8.0,144.55,0.49,167.83,1.92,0.08,11.16,2.0,5.12,0.92,0.92,0.2,0.0,64.23,0.8,1.05,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.47,162.82,1.0,1.47,0.0,55.0,0.39,-6.62,4.26,0.0,0.32,1.0,1.55,-0.74,2.0,0.42,0.0,170.56,0.28,-0.15,0.0,0.0,1
0.0,-0.7,1.0,0.0,0.0,-2.09,-2.34,1.0,-0.7,0.3,16.59,0.08,-48.87,1.0,-1.4,0.91,0.3,43.23,3.4,1.7,-0.11,0.0,0.0,1.03,0.0,0.0,-0.7,0
0.0,1.0,1.0,1.9,0.95,12.51,75.77,1.0,1.95,2.0,2.05,1.12,141.31,1.0,0.1,6.0,2.0,2.68,0.0,0.95,2.0,0.0,77.02,1.24,0.48,0.0,1.95,0
-1.62,-12.81,1.0,12.18,-0.81,-2.25,241.06,1.0,43.86,-8.12,33.38,0.13,0.81,4.81,0.19,19.37,0.19,2.03,0.0,1.0,0.9,0.0,-6.24,0.78,0.08,0.0,0.56,0
0.0,0.0,1.0,1.48,0.74,2.22,26.12,1.0,1.48,-1.97,2.78,0.47,56.29,1.74,0.0,0.0,2.0,-1.17,-1.48,0.74,0.37,0.0,232.04,0.65,0.59,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.07,148.42,1.0,1.86,-2.79,51.28,0.55,-46.47,8.72,0.0,5.86,1.0,3.16,0.93,2.93,0.12,0.0,2.79,0.47,-0.4,0.0,0.93,1
0.0,0.0,1.0,0.0,1.81,2.41,72.09,1.0,0.0,-3.02,6.22,2.02,-8.45,4.41,2.0,0.6,0.4,-0.02,2.0,0.0,0.22,0.0,13.88,0.69,0.3,0.0,0.0,1
3.53,14.12,1.0,0.5,0.0,10.03,292.19,1.0,-0.5,6.52,9.99,1.24,85.57,1.0,-1.01,13.09,1.5,5.02,1.51,1.5,0.42,0.0,203.0,1.0,1.5,0.0,1.01,0
0.0,1.0,1.0,-3.94,0.0,-3.89,-299.41,1.0,0.02,-18.67,-31.45,2.46,-19.58,0.02,2.98,-7.78,-1.94,-0.46,0.0,-0.98,0.85,0.0,-35.44,0.6,-0.74,0.0,-0.97,0
0.0,1.0,1.0,0.0,-1.68,0.88,33.4,1.0,0.0,5.0,8.08,0.72,77.4,-0.24,0.0,15.48,2.56,1.88,0.0,0.44,0.61,0.0,-9.88,0.85,0.72,0.0,2.56,0
1.0,-3.92,1.0,0.0,0.0,12.7,248.57,1.0,1.0,7.0,28.38,0.39,80.0,6.81,0.3,17.51,2.7,5.31,-0.7,1.0,1.53,0.0,2.0,0.72,0.33,0.0,2.0,1
5.97,16.91,1.0,0.99,0.99,2.98,276.69,1.0,0.0,18.9,6.99,-0.73,84.57,1.99,1.0,17.93,2.99,4.49,0.0,0.0,1.43,0.0,35.82,0.66,-0.6,0.0,4.98,1
11.01,0.0,1.0,4.2,1.55,3.55,173.17,3.2,2.0,3.3,10.6,0.05,88.01,5.65,0.55,5.4,1.0,2.61,0.0,2.55,0.99,0.0,313.0,0.67,0.8,0.0,1.1,1
0.0,1.56,0.22,-0.34,1.0,1.78,48.27,1.0,1.56,-2.34,1.66,1.09,45.38,8.12,0.0,9.12,1.78,1.01,1.0,2.78,-0.16,0.0,241.58,0.95,1.45,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,10.52,405.2,1.0,0.0,19.0,43.05,-0.91,85.0,4.04,0.24,16.0,2.0,6.24,1.0,2.52,1.47,0.0,36.0,0.92,0.4,0.0,3.24,1
-0.8,0.0,-7.02,0.0,-2.41,-10.43,24.21,1.0,-2.41,0.0,28.26,2.7,0.0,3.41,1.0,4.8,1.0,-7.97,0.0,0.0,-0.86,0.0,0.0,0.2,0.0,0.0,-0.6,0
27.97,0.0,1.0,111.0,0.0,5.52,357.64,-1.01,4.5,4.49,164.97,1.24,86.46,-0.0,0.5,8.99,1.5,3.81,1.0,0.0,0.43,0.0,51.64,0.59,0.75,0.0,3.5,1
1.0,8.0,1.11,3.32,0.0,-0.57,43.49,2.0,0.0,6.43,-4.14,1.53,14.95,2.89,1.79,12.11,1.0,5.33,1.89,1.11,0.66,0.0,130.0,0.41,0.33,0.0,1.11,1
1.0,0.0,11.0,0.0,3.0,14.0,48.13,1.0,3.0,-2.03,-4.06,1.86,-39.09,0.49,0.51,3.49,-0.02,12.33,0.51,1.0,0.93,0.0,-103.05,0.92,0.0,0.0,2.0,0
7.8,31.4,2.0,-8.0,0.0,7.6,101.6,3.0,-31.4,5.8,0.8,0.63,71.6,0.4,0.0,6.6,2.0,8.15,1.2,1.0,0.91,0.0,648.0,0.76,1.17,0.0,2.2,1
6.0,17.0,1.0,1.0,1.0,9.0,289.19,1.0,0.0,19.0,3.86,0.31,85.0,3.85,1.0,15.43,2.57,4.88,1.0,0.43,1.43,0.0,36.0,0.92,-0.17,0.0,4.0,1
0.0,7.0,1.0,1.37,1.37,0.68,-19.19,1.0,0.0,0.0,-17.78,1.89,45.13,-2.05,1.0,-2.05,0.0,2.13,1.0,1.0,0.35,0.0,7.52,1.19,0.68,0.0,0.0,0
0.0,1.0,1.8,0.8,-0.8,-1.81,65.64,1.0,0.2,5.21,10.22,-0.56,61.98,0.2,2.0,6.8,2.0,2.92,-0.8,0.0,1.29,0.0,-65.0,0.94,-0.4,0.0,1.0,0
-10.93,0.0,3.73,-2.19,0.0,2.19,-110.19,-1.19,0.0,-2.83,-3.75,0.75,5.33,-0.64,-0.55,-3.28,1.45,0.93,2.19,13.12,1.7,2.19,0.0,0.84,0.0,0.0,-0.55,0
0.0,0.0,0.46,-1.07,-0.54,0.63,115.87,1.0,-0.54,56.62,10.46,0.51,36.73,-0.07,0.54,3.0,1.46,-0.16,-1.07,0.46,0.06,0.0,161.12,0.97,1.0,0.0,0.54,0
3.0,-5.11,1.0,1.0,1.0,1.0,39.38,1.0,2.0,0.0,10.65,1.27,83.0,4.73,0.0,5.92,1.73,1.25,-0.73,1.27,0.29,0.0,0.0,0.82,0.0,0.0,1.73,0
-26.41,0.0,1.0,-74.44,1.69,1.0,-274.29,1.0,-2.78,-5.56,-113.44,1.01,58.32,7.78,-0.69,1.14,0.31,0.13,1.69,3.39,-0.34,0.0,129.64,1.29,1.35,0.0,-2.78,0
0.0,-6.61,1.0,0.0,0.0,0.0,29.44,1.0,0.0,4.77,17.61,-0.24,67.0,3.83,-0.94,3.94,1.94,28.12,2.94,1.0,0.46,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,1.0,-0.21,-1.81,0.0,-1.42,102.09,1.0,0.0,56.84,28.95,0.54,-39.31,3.4,1.6,7.4,0.4,-1.44,-0.6,0.4,-0.14,0.0,24.81,0.73,0.7,0.0,3.6,1
-2.22,5.18,6.0,-0.74,0.26,4.26,13.2,1.0,-1.48,0.0,-4.18,1.05,-61.41,-1.96,0.74,-0.22,0.26,4.01,4.74,24.26,3.79,4.0,0.0,0.79,0.0,0.0,0.26,0
6.0,14.54,2.0,1.0,0.0,4.54,143.94,3.0,1.0,8.62,4.7,0.17,73.7,1.0,0.0,15.47,2.0,7.51,0.0,1.0,1.69,0.0,648.54,0.83,1.11,0.0,2.08,0
0.0,1.17,1.0,0.0,0.0,7.25,67.12,1.0,2.17,1.58,3.34,-0.13,15.77,5.92,-1.17,6.34,2.17,3.85,3.0,2.58,0.31,0.0,189.35,0.93,0.75,0.0,1.58,1
38.0,1.88,0.37,112.0,0.63,4.14,571.68,-0.26,3.37,15.54,174.88,0.36,107.8,1.0,1.63,17.4,2.0,3.41,0.63,0.0,0.46,0.0,-373.47,0.69,0.39,0.0,5.88,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
