CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,6.07,29.72,1.0,0.0,0.78,4.65,2.09,38.76,1.55,0.22,0.22,0.78,2.98,0.67,0.78,0.39,0.0,47.28,0.78,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,134.11,1.0,0.0,0.3,16.0,2.95,0.0,1.3,0.7,6.2,1.0,5.09,1.0,0.6,0.42,0.0,0.9,0.93,0.15,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.6,48.37,1.88,0.0,2.64,7.05,0.95,29.03,1.88,0.12,1.48,1.0,2.9,1.0,0.88,0.88,0.0,0.0,0.94,0.88,0.0,0.24,0
1.2,0.8,2.8,2.0,1.2,8.4,49.19,1.0,0.2,2.4,1.8,0.3,15.04,2.0,0.0,14.79,1.0,10.51,5.6,2.6,3.18,0.8,0.0,0.96,0.0,0.0,1.6,0
0.0,0.0,1.41,0.0,0.0,2.63,36.9,1.59,0.0,3.0,4.18,0.64,33.0,2.0,0.0,5.09,1.0,3.82,0.59,1.0,1.08,0.0,0.0,0.74,0.59,0.0,0.0,0
1.97,0.0,1.33,0.66,1.97,0.66,27.24,1.0,1.67,0.67,0.33,1.3,24.57,2.67,0.0,0.66,1.0,3.75,0.67,1.0,0.49,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,1.53,1.0,0.24,0.24,20.63,62.37,1.24,0.0,0.0,0.71,5.95,15.58,0.47,0.76,1.94,0.47,6.32,2.29,0.24,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.69,0.69,1.0,0.69,1.03,1.0,43.34,2.0,5.84,1.97,5.34,0.43,50.53,2.69,0.0,1.34,1.34,3.13,0.66,1.0,0.91,0.0,159.15,0.96,1.0,0.0,0.0,0
0.67,2.67,1.0,0.67,1.0,0.33,33.71,1.33,5.68,0.67,3.34,0.53,40.73,2.67,0.0,2.0,1.33,2.32,0.0,1.0,0.53,0.0,154.77,0.93,0.33,0.0,0.0,1
0.0,2.88,1.0,0.0,0.04,0.2,28.25,1.0,0.0,2.92,0.36,1.19,33.0,2.92,0.0,1.04,1.04,4.88,3.84,1.96,0.01,0.0,0.0,1.0,0.0,0.0,0.04,1
0.0,0.11,1.89,0.0,0.0,5.56,45.11,1.0,0.0,3.0,2.89,0.84,31.78,2.0,0.0,10.67,1.0,4.81,0.11,1.0,1.13,0.0,0.56,0.49,0.06,0.0,0.11,1
1.24,1.89,2.91,2.09,0.0,9.82,78.19,1.0,0.18,6.73,1.91,0.34,7.9,1.91,0.0,16.85,1.09,11.83,6.38,2.82,3.47,0.91,16.52,0.94,0.06,0.0,2.09,0
0.0,0.0,1.0,0.0,0.44,2.22,48.65,1.0,1.11,1.0,4.0,1.68,14.66,2.11,0.0,0.89,1.44,3.11,0.56,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.44,0
0.96,0.96,1.04,0.0,0.0,21.28,142.61,1.0,0.0,3.0,3.0,0.79,58.85,1.04,0.0,18.66,1.96,5.57,0.0,1.0,3.74,0.0,0.0,0.96,0.96,0.0,1.91,0
0.13,1.73,1.0,0.0,0.67,18.6,68.33,1.0,0.0,0.0,0.53,3.38,0.0,1.0,0.0,0.27,1.0,1.37,0.13,1.13,0.13,0.13,0.0,0.94,0.0,0.0,0.0,0
2.51,0.37,1.0,6.91,0.0,6.4,77.67,1.0,0.63,4.37,5.72,0.51,79.86,2.0,0.0,14.77,1.37,5.38,2.51,1.0,1.4,0.0,8.65,0.62,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,4.82,26.6,1.0,0.96,0.04,0.22,3.74,1.82,2.0,0.0,1.93,1.0,0.06,0.0,1.96,0.02,0.0,83.16,0.65,0.79,0.0,0.0,0
1.31,1.8,1.0,1.12,0.0,9.9,88.49,1.0,0.1,4.0,2.9,1.14,41.18,2.9,0.0,3.53,1.0,3.92,2.2,1.0,0.88,0.0,1.22,0.95,0.1,0.0,0.31,0
11.78,0.41,1.59,1.17,3.94,1.17,55.75,1.41,1.41,2.06,36.08,0.15,82.84,1.59,0.41,9.02,1.41,6.54,0.83,1.0,1.29,0.0,0.0,0.96,0.0,0.0,2.89,0
0.0,0.38,1.75,7.62,0.0,14.37,87.59,1.0,0.0,1.13,3.25,0.52,33.72,2.0,0.0,19.25,1.0,9.63,6.38,3.0,2.08,0.38,1.87,0.97,0.31,0.0,1.38,1
0.0,0.65,1.0,6.29,0.0,1.77,93.73,1.0,0.84,0.0,8.16,1.17,16.13,1.68,0.16,1.45,0.84,4.01,0.0,0.84,0.61,0.0,0.0,0.98,0.84,0.0,0.48,0
0.44,2.0,1.0,0.0,0.0,19.48,82.31,1.0,0.0,1.77,1.33,4.84,16.36,1.33,0.56,1.44,0.44,5.73,2.56,0.44,0.33,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,25.88,1.0,0.0,2.94,0.1,1.16,32.34,2.98,0.0,0.98,1.0,4.93,3.92,1.98,0.02,0.0,0.0,1.0,0.0,0.0,0.02,1
0.23,0.0,1.0,0.0,0.0,10.3,36.8,1.0,0.23,0.23,1.47,2.51,9.38,0.23,0.77,3.88,0.47,2.23,1.53,1.0,0.27,0.0,1.17,0.9,0.08,0.0,0.47,0
6.67,0.0,1.0,7.62,4.76,2.43,115.01,1.95,0.95,8.62,6.76,0.54,80.02,3.91,0.0,6.14,1.0,3.81,0.05,1.05,0.44,0.0,520.26,0.96,0.74,0.0,2.05,1
4.98,1.79,1.0,0.0,0.21,7.9,87.32,1.21,0.42,4.21,20.39,0.98,48.94,2.58,0.21,5.56,1.21,5.12,2.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.47,0
0.42,1.75,1.0,0.0,0.0,0.42,32.63,1.0,0.0,2.25,3.25,0.92,33.63,1.58,0.0,1.16,1.0,1.74,0.0,1.0,0.56,0.0,0.0,0.92,0.42,0.0,0.0,0
1.96,1.91,1.0,1.96,2.96,1.17,63.52,1.96,16.26,0.0,5.78,0.21,82.52,3.87,0.0,2.0,1.96,3.35,0.09,1.09,0.81,0.04,442.83,1.0,0.96,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.52,40.59,1.55,0.0,1.64,3.64,1.95,18.08,1.55,1.36,2.36,1.0,2.1,0.55,0.55,0.55,0.0,0.0,0.73,0.55,0.0,0.45,0
1.4,1.05,1.35,0.0,0.0,12.05,160.55,1.0,0.7,2.4,5.84,0.68,26.21,2.35,0.0,18.09,1.0,10.0,0.65,1.65,1.33,0.0,40.05,0.94,0.49,0.0,3.35,0
0.72,0.82,1.0,1.99,0.0,10.64,56.96,1.0,0.18,0.72,2.0,3.06,14.1,1.18,2.46,6.35,1.0,2.19,0.72,0.18,0.36,0.0,2.17,0.48,0.18,0.0,1.36,0
1.56,0.0,1.0,4.3,0.0,3.52,42.58,1.0,0.39,2.17,4.44,0.45,60.94,2.0,0.0,6.64,1.0,3.97,1.56,1.0,1.09,0.0,41.85,0.64,0.7,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.94,24.49,1.0,0.0,0.0,3.2,1.47,0.0,1.1,0.45,0.9,0.55,1.67,0.9,1.0,0.47,0.0,0.0,0.92,0.0,0.0,0.55,0
7.61,0.35,1.0,0.65,1.65,3.26,48.4,1.35,0.7,1.74,30.58,0.31,65.31,1.0,0.35,7.92,1.35,5.86,2.0,2.3,1.97,0.65,0.0,0.9,0.0,0.0,2.44,0
0.0,0.52,1.0,5.24,0.0,13.86,78.6,1.0,0.0,0.0,2.95,2.21,25.7,1.48,1.57,11.62,1.0,4.33,2.86,1.43,0.56,0.0,1.43,0.72,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.75,36.28,1.0,0.0,0.25,1.25,2.05,0.0,4.99,0.75,3.01,1.75,3.02,0.25,1.25,0.35,0.0,0.75,0.9,0.13,0.0,0.75,0
0.0,0.0,1.07,0.0,0.0,10.58,30.97,1.0,0.0,0.21,1.14,2.85,2.29,0.14,0.93,2.63,0.07,2.21,1.86,1.0,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.95,0.21,1.0,2.08,0.0,1.53,72.58,1.0,0.0,3.79,5.21,1.46,56.45,0.95,0.05,0.48,0.95,1.86,0.0,0.95,0.71,0.0,0.0,0.94,0.95,0.0,0.16,0
17.65,0.88,1.0,1.29,0.88,1.99,84.28,1.88,1.77,4.41,76.38,0.15,89.31,1.12,0.88,19.12,1.88,10.84,2.47,1.23,1.0,0.0,0.35,0.9,0.06,0.0,6.3,0
1.0,0.0,1.0,0.3,3.79,2.1,40.15,1.3,0.0,0.0,3.7,0.8,19.9,1.3,0.0,2.9,1.3,3.41,0.7,1.7,1.0,0.7,0.0,0.92,0.0,0.0,0.0,0
11.14,2.41,1.0,33.43,1.19,10.2,458.19,1.0,0.8,0.0,8.2,3.43,98.41,1.59,0.6,7.41,0.4,5.04,0.0,0.0,0.37,0.0,1034.3,0.92,0.26,0.0,3.0,1
0.71,0.0,1.0,0.0,3.57,3.57,44.13,1.0,0.29,0.0,2.85,1.83,0.0,1.29,0.0,2.0,1.0,2.71,0.71,2.0,0.71,0.71,24.05,0.84,0.23,0.0,0.0,0
0.65,0.0,1.0,0.65,1.65,5.0,48.78,1.0,0.0,0.35,3.79,0.81,44.07,1.0,0.0,2.0,1.35,2.65,1.3,2.3,1.72,0.65,0.0,0.92,0.0,0.0,0.35,0
2.66,0.62,1.0,3.04,1.9,6.96,78.33,1.38,0.38,5.28,3.9,1.08,45.57,2.76,0.0,7.24,1.0,3.36,0.62,1.0,0.52,0.0,210.65,0.95,0.6,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,8.56,28.78,1.0,0.41,0.0,0.59,3.35,0.0,0.81,0.59,2.0,0.41,1.19,1.19,1.41,0.0,0.0,34.14,0.79,0.33,0.0,0.0,0
0.0,2.52,1.0,24.57,0.0,7.3,276.43,1.37,0.0,1.11,7.52,3.64,75.21,0.74,0.63,6.04,0.37,4.41,0.37,0.37,0.37,0.0,0.0,0.91,0.37,0.0,1.89,0
0.0,1.44,1.0,0.0,0.0,0.0,19.04,1.0,0.0,0.48,3.56,0.45,9.12,2.0,0.0,0.96,1.0,1.59,0.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.52,0
6.72,0.12,1.0,7.68,4.8,1.92,113.99,1.96,0.96,8.68,6.8,0.54,81.39,3.92,0.0,5.84,1.0,3.34,0.0,1.0,0.39,0.0,524.08,0.95,0.72,0.0,1.92,1
0.0,1.64,1.0,0.0,0.0,0.0,21.47,1.0,0.0,2.09,2.72,0.85,40.7,2.55,0.0,0.55,1.0,3.49,2.19,1.55,0.23,0.0,27.64,0.88,0.23,0.0,0.0,1
0.32,0.0,1.0,0.32,0.65,9.74,30.32,1.0,0.0,0.0,1.0,1.83,16.16,4.38,0.68,1.32,1.68,0.97,0.65,1.65,0.81,0.32,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,4.84,53.2,1.0,0.72,0.0,6.86,0.43,15.37,2.0,0.0,5.69,1.0,4.98,1.71,1.57,0.85,0.0,0.85,0.99,0.86,0.0,0.28,0
5.08,0.0,1.0,5.76,3.72,1.36,85.04,2.0,0.68,6.12,5.72,0.45,78.24,3.36,0.0,5.68,1.32,3.11,0.0,1.0,0.58,0.0,371.27,0.95,0.51,0.0,1.36,1
9.04,1.0,1.0,0.0,0.45,5.48,66.21,1.45,0.9,3.9,39.98,0.81,54.55,1.55,0.45,12.97,1.45,6.9,1.45,1.0,0.77,0.0,2.74,0.92,0.27,0.0,3.71,0
0.0,0.61,1.0,0.0,0.0,5.85,52.75,1.0,0.0,3.07,7.76,1.36,51.04,3.54,0.39,7.15,2.0,1.04,0.0,1.0,0.25,0.0,1.84,0.87,0.61,0.0,1.23,0
5.49,0.0,1.0,9.51,2.48,5.53,100.87,1.5,1.0,6.48,4.48,0.48,80.98,2.99,0.0,11.54,1.0,5.5,2.02,1.0,1.2,0.0,276.91,0.71,0.88,0.0,2.5,1
2.36,2.18,1.18,1.64,2.47,3.31,116.85,1.82,14.34,0.89,7.24,0.28,82.4,3.82,0.0,7.86,1.82,3.89,0.0,1.0,0.82,0.0,400.14,0.99,0.91,0.0,0.71,0
3.39,0.0,2.23,5.47,2.46,12.69,97.51,1.0,0.39,1.54,2.0,0.9,73.09,1.39,0.0,6.56,1.0,5.25,1.54,1.0,2.18,0.0,133.0,0.8,0.8,0.0,1.77,1
0.0,0.82,1.0,6.49,0.0,21.1,95.89,1.0,0.0,0.0,2.36,3.53,31.88,1.18,0.41,12.22,0.59,7.8,4.77,1.77,0.69,0.0,1.77,0.96,0.3,0.0,0.59,0
6.66,4.79,1.44,1.31,2.82,5.18,179.95,1.0,0.87,19.6,2.69,0.82,38.77,1.0,0.0,3.31,1.44,5.07,0.56,1.56,1.49,0.56,81.03,0.89,0.29,0.0,1.31,1
0.32,1.16,1.08,0.0,0.0,10.32,78.56,1.0,0.16,3.16,2.89,1.36,26.3,2.08,0.0,10.19,1.0,3.57,0.92,1.0,0.65,0.0,13.43,0.94,0.5,0.0,1.24,0
0.61,0.61,1.39,7.33,0.0,1.94,34.83,1.0,0.0,1.78,1.17,1.11,69.06,1.39,0.0,4.28,1.0,2.56,0.61,1.0,0.47,0.0,0.0,0.46,0.0,0.0,0.0,1
0.0,0.0,1.0,8.36,0.0,14.12,89.32,1.0,0.24,0.0,3.04,1.41,41.04,2.0,0.0,15.68,1.0,6.08,4.56,2.76,0.89,0.0,22.44,0.9,0.57,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,9.59,50.02,1.0,0.0,1.0,2.51,0.67,6.39,2.0,0.0,7.85,1.0,10.68,0.87,1.87,1.29,0.0,10.41,0.91,0.5,0.0,2.62,0
0.53,2.0,1.0,0.53,0.79,15.74,69.42,1.26,4.47,0.0,1.58,2.81,22.08,1.79,0.0,0.53,1.26,1.62,0.0,1.0,0.19,0.0,121.71,0.96,0.26,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,12.48,67.4,1.0,0.0,1.27,2.13,0.71,8.09,1.87,0.0,10.35,1.13,11.14,0.87,1.87,1.73,0.0,2.6,0.94,0.57,0.0,2.87,0
1.46,1.73,1.36,0.0,0.0,11.46,164.52,1.0,0.73,3.73,6.01,1.13,41.33,2.36,0.0,17.85,1.0,4.41,0.64,1.0,0.82,0.0,42.93,0.94,0.49,0.0,2.09,0
0.0,0.0,1.0,0.0,0.34,2.34,48.8,1.66,0.0,2.33,6.34,0.87,33.0,1.66,0.0,1.34,1.34,2.66,0.66,1.0,0.76,0.0,0.0,0.95,0.66,0.0,0.34,0
0.41,1.18,1.0,0.41,0.82,14.41,54.51,1.0,0.0,0.0,0.41,2.38,20.61,1.0,0.0,0.82,1.0,1.82,0.82,1.82,1.03,0.41,0.0,0.92,0.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,19.36,68.47,1.0,0.0,0.45,0.3,3.39,3.27,1.15,0.0,1.19,1.0,1.35,0.15,1.0,0.09,0.0,0.74,0.94,0.07,0.0,0.15,0
0.0,0.0,1.0,6.55,0.0,12.55,132.85,1.0,0.0,0.0,11.28,1.96,32.17,1.6,0.4,13.94,1.0,5.63,3.98,1.79,0.7,0.0,1.79,0.96,0.3,0.0,1.4,0
0.0,0.43,1.87,0.87,0.0,11.13,39.53,1.0,0.0,1.3,1.43,1.56,0.0,4.27,0.57,8.36,1.57,5.34,3.03,1.87,1.56,0.43,0.0,0.91,0.0,0.0,0.87,0
0.38,0.0,1.0,0.0,1.91,1.14,29.36,1.0,0.0,0.62,5.24,0.67,30.92,1.62,0.0,0.76,1.0,2.48,0.38,1.38,0.69,0.38,37.72,0.81,0.31,0.0,0.0,1
2.39,0.4,1.0,6.57,0.0,6.18,77.15,1.0,0.6,4.4,6.03,0.52,80.02,2.0,0.0,14.58,1.4,5.2,2.39,1.0,1.36,0.0,8.37,0.63,1.0,0.0,2.6,1
0.0,2.0,1.0,0.0,0.0,23.26,73.26,1.0,0.0,0.0,0.0,5.23,0.0,0.62,0.38,0.38,0.62,3.45,1.13,0.62,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.7,84.33,1.0,0.0,0.74,7.19,1.53,0.0,1.74,0.26,7.96,1.0,9.44,1.0,1.48,1.04,0.0,2.22,0.94,0.37,0.0,2.74,0
0.43,0.43,1.0,0.0,0.0,12.83,159.03,1.0,0.0,1.28,13.89,2.58,25.62,1.0,0.57,10.98,1.43,3.62,0.57,0.43,1.65,0.0,0.0,0.95,0.43,0.0,2.0,0
0.08,0.92,1.0,0.08,0.16,10.53,49.43,1.0,0.0,0.0,1.92,3.39,3.93,1.0,2.76,3.84,1.0,1.16,0.16,0.24,0.2,0.08,0.0,0.51,0.0,0.0,0.92,0
0.0,2.93,1.0,28.53,0.0,11.0,322.02,1.0,0.0,0.27,7.12,4.17,73.16,0.54,0.73,9.0,0.27,7.05,0.27,0.54,0.38,0.0,0.81,0.9,0.13,0.0,3.0,0
23.02,0.0,1.0,20.55,2.47,7.4,427.72,1.0,1.64,0.0,6.64,0.34,78.91,3.64,0.0,4.11,1.0,4.16,0.0,0.18,0.91,0.0,2137.24,0.97,0.53,0.0,2.64,1
0.43,0.57,2.14,1.14,0.0,9.14,54.99,1.0,0.43,2.14,2.43,0.57,17.1,1.57,0.0,14.58,1.43,8.34,4.01,2.14,2.55,0.57,2.14,0.95,0.14,0.0,2.0,0
4.0,0.0,1.0,3.58,0.43,6.43,217.77,1.0,0.29,0.0,19.85,3.4,13.73,1.43,0.86,5.0,1.0,2.51,0.86,0.0,0.13,0.0,371.83,0.93,0.09,0.0,2.14,0
0.84,0.0,1.0,2.31,0.0,1.89,30.27,1.0,0.21,1.63,5.16,0.46,55.88,2.0,0.0,3.57,1.0,2.91,0.84,1.0,0.81,0.0,50.72,0.68,0.6,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.11,17.81,1.11,0.0,1.23,5.89,0.47,48.08,2.0,0.0,0.11,1.0,1.82,0.11,1.0,0.56,0.0,54.1,0.76,0.56,0.0,0.0,1
0.22,1.56,1.0,0.0,0.0,16.55,67.0,1.0,0.0,0.89,1.11,3.18,12.01,1.0,0.0,0.0,1.0,1.15,0.0,1.0,0.17,0.0,0.0,0.94,0.22,0.0,0.0,0
0.76,0.0,1.13,9.86,0.76,15.09,99.98,1.0,0.13,0.0,3.62,0.58,56.67,2.0,0.0,17.71,1.0,7.4,5.24,2.75,1.21,0.0,2.62,0.98,0.44,0.0,0.87,1
1.0,0.34,1.0,0.66,1.32,10.82,70.73,1.0,0.0,1.03,1.68,0.56,53.42,1.0,0.0,7.82,1.34,3.89,1.32,2.32,2.96,0.66,0.0,0.93,0.34,0.0,0.68,0
0.0,1.42,1.0,0.0,0.0,6.32,28.11,1.0,0.0,1.42,0.53,1.88,15.62,4.58,0.53,1.0,1.53,2.37,1.89,1.47,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,7.15,38.99,1.0,0.0,1.93,2.28,1.57,21.2,1.28,0.36,7.78,0.64,3.93,0.72,1.0,0.77,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,5.34,80.08,1.0,0.0,1.14,8.52,1.49,32.25,1.07,0.0,2.41,1.93,2.09,0.07,1.0,0.3,0.0,0.34,0.96,0.03,0.0,1.0,0
0.0,0.14,1.28,0.28,0.0,11.72,33.12,1.0,0.0,0.43,1.14,2.19,0.0,5.43,0.86,3.41,1.86,1.75,0.99,1.28,0.51,0.14,0.0,0.9,0.0,0.0,0.28,0
0.02,0.0,1.01,0.01,0.03,11.03,55.36,1.0,0.0,0.99,2.0,0.7,0.49,1.99,0.0,8.94,1.0,11.94,0.99,1.99,1.41,0.0,4.45,0.94,0.5,0.0,2.99,0
0.0,0.08,1.16,0.16,0.92,5.39,79.67,1.0,0.0,1.16,8.46,1.4,30.44,1.08,0.0,3.24,1.92,2.8,0.54,1.16,0.53,0.08,0.0,0.96,0.0,0.0,1.08,0
0.86,0.14,1.0,0.0,4.28,2.86,53.29,1.0,0.0,0.72,5.15,0.97,11.9,1.14,0.0,3.29,1.14,3.5,0.86,1.86,0.91,0.86,0.43,0.91,0.14,0.0,0.29,0
4.2,2.7,2.0,0.2,0.6,12.8,325.18,1.0,1.9,4.5,11.8,0.59,75.0,2.9,0.0,31.71,1.0,5.97,0.0,1.0,1.24,0.0,98.13,0.95,0.42,0.0,3.6,1
0.0,2.24,1.0,0.0,0.0,15.96,58.27,1.0,0.0,0.24,0.48,3.01,4.56,1.24,0.0,0.48,1.0,1.19,0.0,1.0,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
2.69,0.0,1.0,7.41,0.0,6.06,61.79,1.0,0.67,3.02,3.31,0.45,68.85,2.0,0.0,11.45,1.0,5.64,2.69,1.0,1.51,0.0,28.0,0.56,0.84,0.0,2.02,1
0.0,0.0,1.52,0.0,0.0,7.87,37.31,1.0,0.0,1.57,2.04,1.84,17.24,1.04,0.48,6.7,0.52,3.57,0.96,1.0,0.63,0.0,0.0,0.65,0.0,0.0,0.0,0
6.76,0.0,1.03,7.72,4.83,2.1,115.45,1.97,0.97,8.79,6.86,0.54,82.24,3.93,0.0,6.17,1.0,3.46,0.0,1.0,0.42,0.0,527.15,0.94,0.72,0.0,1.93,1
0.17,2.0,1.0,0.0,0.0,1.7,30.04,1.0,0.0,3.17,1.34,0.71,33.68,2.17,0.0,2.83,1.0,2.25,1.17,1.0,2.2,0.0,0.0,0.92,0.0,0.0,0.0,0
14.29,0.98,1.0,12.76,1.53,14.88,298.11,1.0,1.02,0.0,3.57,2.02,48.99,2.53,0.0,2.55,1.0,2.92,0.0,0.49,0.47,0.0,1326.91,0.96,0.33,0.0,1.53,1
0.5,0.0,1.0,0.0,0.0,6.03,54.01,1.0,0.0,2.49,3.49,0.96,26.83,1.5,0.0,4.53,1.0,6.87,0.5,1.5,1.08,0.0,1.51,0.94,0.75,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,10.47,52.59,1.0,0.0,1.59,2.0,2.46,11.7,1.53,1.41,6.13,1.0,2.24,0.53,0.53,0.32,0.0,2.66,0.72,0.27,0.0,1.0,0
0.15,1.85,1.0,0.0,0.0,26.23,87.78,1.0,0.0,0.46,0.46,6.64,9.24,0.15,0.85,3.77,0.31,7.21,2.54,0.15,0.59,0.0,0.0,0.95,0.15,0.0,0.31,0
1.62,0.94,1.0,1.44,0.17,10.88,77.83,1.0,0.12,0.0,2.29,3.45,5.54,1.17,2.83,4.06,1.0,1.22,0.0,0.0,0.05,0.0,150.03,0.51,0.04,0.0,1.12,0
4.47,0.0,1.0,5.05,3.31,1.16,74.6,2.0,0.58,5.21,5.31,0.43,76.42,3.16,0.0,5.58,1.42,3.02,0.0,1.0,0.65,0.0,315.95,0.94,0.43,0.0,1.16,1
1.72,1.86,1.0,1.72,2.58,2.27,63.45,1.86,14.61,0.42,5.44,0.37,75.28,3.72,0.0,2.84,1.86,3.37,0.14,1.0,0.71,0.0,398.57,0.99,0.93,0.0,0.14,1
3.97,0.0,1.66,1.32,3.97,1.32,31.91,1.0,0.66,0.0,2.35,0.21,49.61,2.0,0.0,1.32,1.0,2.62,0.0,1.0,1.28,0.0,0.0,0.99,0.0,0.0,0.34,0
3.18,0.0,1.53,1.06,3.18,6.24,46.0,1.0,0.53,0.47,1.47,0.44,39.69,2.0,0.0,5.3,1.0,7.37,0.47,1.47,1.45,0.0,1.41,0.97,0.24,0.0,1.41,0
0.0,0.92,1.0,0.0,0.0,10.08,52.0,1.0,0.0,2.75,1.92,1.55,20.17,1.83,0.08,7.5,0.92,3.22,1.08,1.0,0.55,0.0,4.58,0.93,0.46,0.0,0.92,0
0.68,2.0,1.0,0.0,0.0,6.84,66.56,1.0,0.0,3.68,2.37,1.02,35.74,2.68,0.0,2.32,1.0,3.03,1.68,1.0,1.3,0.0,0.0,0.97,0.0,0.0,0.0,0
5.3,4.17,1.38,1.14,0.0,6.14,148.18,1.0,1.38,17.04,0.38,2.61,33.7,1.62,0.0,3.14,1.38,2.54,0.0,1.62,0.81,0.0,122.63,0.73,0.75,0.0,1.14,1
0.26,0.0,1.0,0.0,1.29,5.23,137.81,1.0,0.0,0.0,17.36,3.16,0.0,1.0,0.74,4.23,1.0,2.57,1.0,0.52,0.26,0.26,0.0,0.93,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.91,22.25,1.0,0.0,0.55,3.77,1.59,27.69,1.11,0.45,0.89,0.55,1.82,0.89,1.0,0.28,0.0,33.78,0.8,0.28,0.0,0.0,0
0.0,0.42,1.0,8.7,0.0,19.09,102.3,1.0,0.0,0.0,3.16,2.12,42.69,1.58,0.21,16.02,0.79,7.9,5.37,2.37,0.92,0.0,2.37,0.97,0.4,0.0,0.79,0
8.61,0.72,1.0,15.66,0.85,2.54,166.21,1.0,0.56,0.72,1.97,1.05,93.13,1.85,0.0,1.41,1.0,2.06,0.72,0.72,0.26,0.0,732.53,0.61,0.18,0.0,0.85,1
1.0,1.18,1.0,0.0,0.0,19.88,136.77,1.0,0.0,3.18,3.0,0.87,55.94,1.35,0.0,16.0,1.82,5.23,0.35,1.0,3.31,0.0,0.0,0.98,0.82,0.0,1.65,0
1.0,1.0,1.0,1.48,0.0,19.3,132.49,1.0,0.0,2.75,2.63,0.86,63.93,1.0,0.0,16.66,1.88,5.03,0.12,1.0,3.38,0.0,0.0,0.92,0.88,0.0,1.75,0
12.87,10.11,2.0,2.76,0.0,7.76,322.55,1.0,1.84,41.61,1.16,0.58,84.48,1.08,0.0,5.48,1.92,6.58,0.0,1.0,2.06,0.0,170.99,0.81,0.61,0.0,2.76,1
0.0,0.0,1.0,0.87,0.0,1.34,27.02,1.0,0.0,0.0,4.92,0.25,4.26,2.0,0.0,1.58,1.0,1.92,0.47,1.16,0.88,0.0,0.24,0.96,0.04,0.0,1.0,0
2.3,0.0,2.3,1.3,2.6,12.55,89.55,1.0,0.35,0.35,2.35,1.09,59.5,1.0,0.0,3.5,1.35,3.52,0.0,1.0,1.89,0.0,137.58,0.98,0.55,0.0,1.35,0
0.26,1.48,1.0,0.0,0.0,0.26,27.09,1.0,0.0,3.26,2.04,0.76,38.45,1.74,0.0,2.22,1.0,1.91,0.74,1.0,2.05,0.0,0.0,0.91,0.26,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,11.0,51.58,1.0,0.0,0.15,2.0,3.21,0.0,1.15,2.56,4.73,1.0,2.61,0.15,0.29,0.2,0.0,0.44,0.55,0.07,0.0,1.29,0
0.13,0.0,1.0,0.35,0.0,10.94,55.92,1.0,0.03,1.09,2.0,0.69,2.46,2.0,0.0,9.25,1.0,11.86,1.09,1.97,1.42,0.0,3.28,0.92,0.52,0.0,3.0,0
3.02,2.75,1.75,0.0,0.0,10.55,273.57,1.0,1.51,4.51,10.05,0.62,64.66,2.75,0.0,27.12,1.0,5.22,0.25,1.0,1.53,0.0,82.17,0.93,0.35,0.0,3.02,1
