CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,3.83,39.86,1.0,0.0,5.58,3.79,0.96,46.53,0.93,0.07,4.07,1.86,3.79,1.0,1.0,1.4,0.0,0.07,0.91,0.07,0.0,2.0,0
-2.19,0.0,-1.65,-1.46,-2.19,5.81,-124.95,1.0,-0.73,-0.73,-4.49,6.06,-67.18,1.27,0.73,1.27,0.27,4.78,1.0,-0.73,-0.5,0.0,0.73,0.91,0.73,0.0,-0.73,0
-12.67,2.0,1.6,9.0,-13.27,9.83,131.24,1.0,11.0,0.0,6.41,0.96,92.0,1.6,4.0,2.79,1.0,9.95,0.0,-0.6,1.19,0.0,0.0,0.59,0.4,0.0,1.4,0
0.0,0.0,3.51,16.0,0.0,14.05,132.71,1.0,0.0,-39.8,10.78,0.73,84.0,2.51,0.0,2.51,1.76,15.65,3.76,1.0,3.07,0.0,610.0,0.99,1.0,0.0,-1.51,1
0.0,0.71,2.71,0.0,0.0,19.27,99.37,1.0,0.0,-32.2,6.12,0.71,50.0,3.83,0.0,16.73,2.71,8.95,3.12,3.12,2.21,0.71,0.0,0.93,0.71,0.0,1.29,1
0.0,0.0,0.22,0.0,0.0,14.89,53.12,1.0,0.0,0.0,1.45,3.86,0.0,-0.55,2.33,11.22,1.22,1.79,4.78,3.0,-0.4,0.0,26.0,0.51,0.5,0.0,3.0,0
3.0,-1.34,6.0,-4.05,3.67,15.98,295.16,1.0,-5.72,1.0,11.98,1.15,30.19,1.67,-2.69,3.31,1.0,2.86,1.0,5.36,2.39,0.0,0.0,1.17,-0.67,0.0,1.66,0
5.52,0.0,1.74,11.79,5.79,5.9,89.79,1.0,0.0,0.74,5.42,0.23,61.9,1.0,0.0,1.79,1.0,7.84,2.47,1.0,1.73,0.0,449.53,0.99,1.0,0.0,0.26,0
0.0,0.53,0.47,0.53,0.0,29.56,109.36,1.0,0.0,-3.15,0.9,9.15,26.27,0.47,0.53,10.95,0.95,3.95,4.53,3.0,-0.19,0.0,26.0,0.56,1.03,0.0,2.47,0
10.63,14.79,1.0,0.0,0.0,4.96,239.64,1.71,0.0,4.96,-0.71,5.57,61.63,-0.42,2.0,16.33,1.0,17.41,0.58,-1.42,0.09,-0.71,6.38,0.96,-0.47,0.0,3.42,0
-1.54,0.0,0.23,0.77,-3.08,-6.17,25.37,1.0,0.77,0.77,23.88,0.38,48.58,1.77,0.0,2.14,2.77,-1.18,0.0,0.0,-0.78,0.0,0.0,1.01,-0.77,0.0,-0.77,0
0.0,0.0,1.0,0.62,0.0,4.62,67.54,1.0,-0.62,5.38,-6.45,0.64,70.34,3.62,-0.62,6.87,1.0,6.07,0.0,2.0,0.41,0.0,0.0,1.16,1.0,0.0,0.38,0
8.0,-1.25,1.0,7.0,9.0,10.0,406.87,1.0,1.0,-0.25,19.49,1.48,46.85,1.62,0.0,7.99,1.62,6.3,1.0,0.0,0.89,0.0,318.0,0.85,0.83,0.0,4.0,1
1.77,1.77,2.59,0.0,0.0,0.92,40.17,1.0,0.0,3.54,9.13,-3.17,44.85,3.18,-0.59,1.41,2.18,9.6,0.41,0.0,1.95,0.0,7.67,0.94,0.0,0.0,0.0,1
-15.2,0.0,0.0,0.0,-15.93,2.9,35.04,1.0,0.0,209.0,1.45,3.24,0.0,-0.72,2.17,-2.17,-0.72,0.05,0.72,-0.72,-0.51,0.0,0.0,0.92,-0.72,0.0,0.28,0
-0.91,3.0,1.0,37.0,6.0,20.59,61.92,1.0,0.0,-1.94,-6.75,0.22,11.9,1.0,0.0,17.65,1.97,9.3,6.91,7.94,3.0,1.0,-175.27,0.47,0.0,0.0,3.91,1
-1.04,-1.55,1.0,-19.18,-2.11,11.18,54.15,1.0,0.0,0.0,6.04,1.43,-36.28,4.0,0.0,6.59,1.52,-0.93,0.0,0.45,-0.18,-0.52,13.48,0.38,0.26,0.0,1.04,1
0.0,-0.6,-0.6,0.0,0.0,-13.84,-0.32,1.0,0.0,334.75,-1.81,-0.12,0.0,-2.41,0.0,-10.83,-0.6,-4.21,-1.81,-1.81,-0.6,-0.6,0.0,0.98,-0.6,0.0,1.0,0
-8.49,-6.79,1.0,2.26,0.57,4.57,-32.25,1.0,1.13,2.04,8.26,0.38,58.17,4.13,0.0,-13.11,1.57,4.61,0.0,2.0,0.56,0.0,197.56,0.98,1.38,0.0,-0.7,1
0.74,0.0,2.74,-27.46,-4.45,4.29,45.67,1.0,0.0,4.45,10.19,1.18,4.45,2.74,0.0,-0.23,1.74,4.37,-1.97,-3.71,-0.01,-0.74,10.39,0.96,0.74,0.0,0.74,1
0.0,0.0,1.0,6.23,1.56,0.88,94.34,2.56,3.11,0.0,7.67,-0.08,127.61,5.67,0.0,-3.56,2.0,-0.84,-0.67,-0.11,1.93,0.0,542.68,1.26,1.28,0.0,-1.67,0
-1.09,0.54,1.0,10.52,1.0,4.28,47.41,2.0,2.0,-0.54,0.02,0.45,99.39,4.0,0.0,1.46,2.0,-0.38,1.0,1.0,1.2,0.0,245.49,0.72,0.73,0.0,0.0,1
-1.93,-1.93,0.36,0.0,0.0,13.07,85.68,1.0,1.29,-2.58,22.25,7.34,-18.03,-0.64,1.64,6.29,0.0,1.61,1.0,1.0,-0.5,0.0,-8.02,0.75,0.36,0.0,2.0,0
1.97,0.66,1.66,-5.92,0.0,-1.32,1.15,1.0,-5.24,5.95,43.63,0.14,37.47,1.66,-1.63,6.0,2.66,-0.02,0.0,1.66,0.54,0.0,9.21,0.89,0.0,0.0,2.0,0
-2.39,0.0,-2.99,2.41,-1.39,-2.57,-168.39,2.0,1.2,-0.8,-2.77,4.12,8.63,5.59,0.8,-2.78,2.0,-3.14,1.0,0.2,-0.5,0.0,358.0,0.95,1.0,0.0,-2.39,0
11.26,9.75,1.0,1.0,1.0,0.75,349.78,2.75,1.0,11.25,17.5,-2.99,152.29,4.75,-1.5,24.76,1.0,-7.53,-0.75,1.75,1.58,0.0,406.75,0.73,0.88,0.0,3.75,1
-2.83,0.0,0.0,-3.96,-2.26,-5.09,-191.96,1.0,-0.57,53.43,-8.48,-0.56,-49.75,0.0,0.0,-1.7,0.0,-0.69,0.0,0.57,0.91,0.0,-179.21,1.16,0.09,0.0,0.3,0
-4.2,0.0,1.0,-2.68,-4.73,-4.26,-126.07,1.0,0.47,0.47,17.32,-0.07,16.75,2.0,0.0,10.58,2.53,-1.09,-0.53,1.0,0.14,0.0,-167.11,1.2,-0.44,0.0,-1.1,0
0.0,0.0,-1.79,-4.48,0.0,-7.17,-51.34,1.0,0.0,53.1,-6.28,1.29,-75.34,0.0,0.0,-0.9,0.0,-8.07,-2.69,-0.9,-1.88,0.0,-547.09,0.82,-0.9,0.0,2.0,0
2.14,0.0,4.57,1.43,3.14,10.56,250.11,1.0,1.71,0.71,8.85,-1.13,65.66,2.71,-0.71,2.85,1.71,4.97,0.0,5.71,2.5,0.0,0.0,0.96,-0.71,0.0,2.14,0
-10.91,0.0,1.0,5.87,-10.91,26.39,368.9,1.0,0.84,0.84,16.43,2.73,73.85,1.0,0.0,11.16,2.0,5.7,4.0,2.16,0.46,0.0,292.85,0.21,0.36,0.0,5.52,1
0.0,0.0,1.0,0.0,1.53,-0.11,14.92,1.0,1.53,0.0,-0.06,-0.17,0.0,3.06,-0.53,-1.06,1.53,1.82,-0.53,7.11,1.15,0.0,0.0,0.91,-0.53,0.0,0.0,0
-12.87,1.84,1.0,0.0,-13.48,0.0,17.77,1.0,2.0,3.84,40.39,0.76,88.45,1.0,1.0,3.55,2.0,1.1,0.0,1.0,-0.08,0.0,0.0,0.37,-0.61,0.0,1.39,0
10.4,6.72,2.56,0.0,4.0,12.36,179.47,1.56,0.0,-113.11,4.12,1.16,48.72,2.12,0.0,33.04,1.56,6.82,0.56,1.56,2.06,0.0,5.04,0.96,1.19,0.0,3.12,0
9.03,12.0,0.25,-5.22,-6.71,-1.46,-58.26,2.0,-0.75,46.54,-10.68,-0.6,21.34,1.25,0.0,31.76,0.25,1.71,0.25,1.0,0.73,0.0,-228.26,1.25,-0.29,0.0,1.51,0
0.0,1.0,1.0,3.76,0.94,0.94,56.69,1.94,1.88,1.0,6.82,-2.77,77.15,5.76,-0.94,8.0,3.88,1.38,1.0,1.0,1.94,0.0,336.82,1.01,0.0,0.0,0.0,1
17.83,-0.85,1.0,1.0,18.68,-18.52,15.82,1.0,1.0,1.0,19.3,-0.02,63.0,-0.55,0.0,-2.88,2.0,-0.5,-1.7,-0.7,0.17,-0.85,0.0,0.97,0.0,0.0,1.0,0
-6.3,1.0,1.0,-5.52,-7.09,5.27,-228.09,1.0,-0.79,6.94,-6.67,-0.17,0.72,3.58,0.0,12.58,1.0,5.71,0.21,2.58,0.67,0.0,-249.57,1.26,0.63,0.0,-1.36,0
3.07,-1.84,0.39,4.3,5.53,10.3,254.25,1.0,0.61,-3.07,8.53,4.81,7.38,-0.61,1.0,1.39,-0.61,4.22,1.61,0.39,-0.36,0.0,186.96,0.67,0.9,0.0,1.23,0
2.89,-6.75,5.82,1.93,2.89,4.96,239.85,1.0,0.96,6.96,19.5,-4.55,149.71,3.0,-1.93,5.96,1.0,-4.2,-0.96,3.93,2.74,0.0,0.0,0.98,1.0,0.0,1.96,0
-5.44,0.0,2.0,11.24,-6.12,3.92,-139.47,1.0,-0.68,4.4,-0.48,-0.71,65.64,2.36,0.0,2.36,1.0,10.19,2.32,2.36,1.99,0.0,393.74,1.26,1.11,0.0,-2.04,0
0.0,3.0,0.29,-11.38,0.71,-1.42,-11.44,1.0,0.0,2.29,-1.42,1.55,6.28,3.13,0.0,2.13,1.0,-4.83,-1.13,1.71,-0.78,0.0,-433.67,0.19,-0.71,0.0,0.0,0
-2.0,0.67,1.0,0.0,-3.33,20.65,103.27,1.0,0.0,0.0,3.67,5.64,0.0,5.0,1.0,11.99,1.0,2.86,2.33,2.33,-0.76,0.67,-0.67,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.99,111.96,1.0,0.0,-1.99,1.0,7.58,-10.94,0.0,1.0,3.01,0.0,0.5,1.0,1.0,0.12,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,2.63,1.0,9.0,-0.63,15.71,156.12,1.0,11.0,0.0,2.74,0.35,92.0,1.0,4.0,12.82,1.0,11.32,1.89,0.63,0.84,0.63,0.0,0.87,1.63,0.0,2.63,0
0.0,2.17,1.83,12.49,0.0,-14.15,13.67,1.0,0.0,3.83,5.83,-11.5,52.68,1.83,-0.83,-0.83,1.83,6.83,1.83,1.0,1.75,0.0,507.77,0.53,0.0,0.0,-0.83,0
-2.08,-2.08,-0.38,0.0,0.0,-2.08,12.69,1.0,0.0,140.52,4.46,0.63,-52.61,-0.38,0.0,3.23,0.62,-1.23,0.0,-0.69,-0.78,0.0,-9.69,1.01,-0.69,0.0,-0.69,0
2.0,-0.74,1.26,2.97,4.0,14.19,114.09,1.74,-0.74,-1.48,5.23,0.82,40.05,3.23,0.0,14.0,1.74,0.82,-0.74,1.0,1.68,0.0,265.53,0.99,1.74,0.0,1.26,0
3.0,0.0,1.0,0.0,5.0,-8.23,-24.09,1.0,0.0,3.69,6.62,-6.3,46.17,3.77,-0.92,-1.85,1.92,9.43,0.08,1.92,2.6,0.0,0.08,0.98,1.0,0.0,0.08,1
-1.68,0.0,2.0,29.45,-3.36,7.16,126.7,1.0,0.0,1.84,10.36,-0.36,154.64,1.0,0.0,-9.93,1.0,13.54,5.52,1.0,2.66,0.0,1122.95,1.03,1.0,0.0,-1.68,0
0.0,1.0,2.0,-0.55,1.0,-8.2,6.48,1.0,3.0,3.64,4.09,-7.26,-14.65,2.09,-0.55,6.92,1.55,6.28,1.45,1.0,1.55,0.0,0.55,0.95,-0.27,0.0,1.0,0
-1.77,-0.77,2.0,0.0,1.0,2.95,32.46,1.0,3.0,-1.54,1.23,1.02,-16.86,1.0,0.0,0.82,0.41,8.8,2.59,0.41,1.21,0.0,-8.26,0.93,-0.59,0.0,-0.18,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,12.0,0.0,-14.8,-37.09,1.0,1.97,2.97,39.46,-5.93,139.35,1.99,0.0,0.99,2.97,3.27,0.01,1.0,0.35,0.0,-0.99,0.2,-0.99,0.0,0.0,0
-1.55,-1.55,-0.04,5.7,0.0,13.45,80.15,1.0,0.0,-3.11,-3.14,7.94,-39.35,-0.52,1.0,2.93,-0.52,-0.22,1.0,0.48,-0.58,0.0,-6.25,0.9,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,20.79,1.0,-1.31,3.93,1.03,3.53,39.97,0.0,-1.62,0.69,0.0,3.57,1.0,1.66,-0.16,0.0,-13.76,1.0,1.33,0.0,-0.66,0
0.0,-4.23,1.0,0.0,0.0,13.3,23.93,1.0,0.0,0.0,5.24,-0.32,0.0,3.25,0.75,15.01,0.25,-3.17,3.0,3.0,1.0,1.0,0.0,0.94,1.0,0.0,-0.49,0
-1.88,1.0,-3.8,11.04,-2.88,-16.33,-249.6,1.0,0.0,1.0,6.72,1.22,64.14,1.96,0.0,2.88,1.96,-3.76,0.04,0.04,-1.95,0.0,0.0,0.48,0.0,0.0,-1.92,0
0.0,-0.7,1.0,0.0,0.0,15.47,113.32,1.0,0.0,3.3,3.91,5.36,50.0,1.6,0.7,0.91,-0.4,5.69,0.0,2.0,0.1,0.0,0.7,0.99,1.7,0.0,2.4,0
0.0,3.67,1.0,0.0,0.0,12.9,107.59,1.0,0.0,0.0,-2.24,6.94,0.0,0.0,4.05,0.48,-0.52,14.03,3.05,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,-3.57,2.6,16.0,0.6,-2.12,29.59,1.0,1.79,2.19,8.79,-2.78,100.67,1.0,-1.19,-0.79,1.0,1.09,3.0,1.6,2.76,0.0,610.0,1.0,1.0,0.0,-0.6,0
0.0,0.99,0.01,8.92,-0.99,9.96,141.25,1.0,7.93,2.02,6.99,0.27,113.46,3.0,3.97,4.98,1.0,9.06,-1.98,1.01,0.23,0.0,0.0,0.64,1.99,0.0,1.99,0
-2.17,0.0,-2.62,-1.45,-2.17,15.83,-114.3,1.0,-0.72,-0.72,-6.41,6.28,-66.59,0.28,0.72,11.28,1.28,1.02,4.0,2.28,-1.17,0.0,26.72,0.52,1.22,0.0,2.28,0
1.89,2.84,2.0,50.1,5.68,14.63,122.0,1.0,-0.95,0.05,-11.95,-0.04,90.63,0.05,0.0,-0.89,0.05,15.43,6.79,5.74,4.43,0.95,610.0,0.95,1.0,0.0,0.0,1
0.0,0.0,0.0,-4.8,0.0,0.0,36.8,1.0,0.0,221.22,0.0,-1.84,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,2.8,0
-1.5,2.99,1.0,-23.67,-3.49,13.73,139.09,2.0,2.0,0.0,5.25,4.58,29.66,4.0,1.5,0.5,2.0,8.69,-0.5,-3.49,-0.7,-0.75,358.0,1.03,1.0,0.0,0.75,0
3.75,1.75,2.87,-10.5,4.0,11.62,111.12,1.0,0.0,4.37,10.0,0.2,-14.0,1.87,0.0,17.5,1.87,4.79,-0.87,1.0,2.41,0.0,12.25,1.38,1.87,0.0,3.75,0
0.0,1.0,0.04,1.0,0.0,25.0,94.51,1.0,-1.93,50.09,-39.49,15.67,53.76,-0.96,0.04,-3.78,-1.93,-1.18,2.0,0.04,-0.34,0.0,0.0,1.22,1.0,0.0,1.0,0
1.57,1.57,2.0,28.29,4.71,-10.36,20.86,1.0,0.0,6.0,4.79,-11.51,26.43,1.79,-0.79,7.93,2.79,8.98,2.57,4.93,3.76,0.79,0.0,0.88,-0.79,0.0,2.0,0
13.96,11.17,2.93,-10.24,0.0,13.58,253.72,1.93,0.0,6.51,6.86,0.3,80.97,2.93,0.0,33.64,1.0,14.16,1.93,0.93,2.33,0.0,8.38,1.04,0.31,0.0,2.79,0
0.0,0.72,2.0,-0.72,-0.72,13.75,-38.67,0.28,-0.72,-4.31,-6.5,4.46,-62.56,-0.16,1.44,3.44,1.0,20.6,2.44,-0.72,0.76,0.0,-287.62,1.11,-0.45,0.0,-0.72,0
3.0,-4.89,1.0,0.0,0.0,-2.69,20.34,1.0,0.0,2.0,13.1,-0.03,60.0,0.3,-0.7,-1.1,0.3,-7.15,0.3,1.7,0.47,0.0,207.0,0.96,1.2,0.0,-1.4,0
13.44,-0.68,0.32,11.76,14.44,16.8,656.08,1.0,-0.36,0.32,26.53,2.67,128.83,1.0,0.0,3.68,1.0,5.71,0.32,-0.68,0.14,0.0,534.38,0.33,1.4,0.0,6.04,1
3.0,0.0,1.0,-0.83,0.0,9.13,80.2,1.0,-0.83,1.17,-3.85,4.07,8.02,-0.65,0.83,-4.78,-0.65,4.65,1.83,1.0,0.13,0.0,207.0,0.94,1.33,0.0,-0.83,0
0.0,0.0,1.9,14.45,0.0,5.81,94.99,1.0,0.0,0.9,6.61,-0.18,75.86,-1.81,2.1,1.9,0.0,11.89,3.81,0.0,1.9,0.0,550.9,0.98,0.9,0.0,0.0,0
0.0,4.89,1.0,1.0,0.0,12.88,162.52,1.0,1.0,1.0,14.01,3.98,63.0,2.0,1.4,8.3,1.3,14.04,1.4,1.0,0.42,0.0,0.0,0.95,0.0,0.0,2.4,0
1.5,-1.5,0.5,0.0,5.0,1.5,8.46,1.0,0.0,-3.01,-0.51,2.13,-38.11,-0.0,1.5,-1.5,-0.0,5.36,2.0,0.5,1.58,0.0,-6.02,0.93,0.5,0.0,-0.0,0
-1.07,4.39,1.0,-18.87,-2.22,6.85,299.39,2.0,2.07,6.0,20.3,1.41,49.41,5.07,2.15,3.0,1.0,0.23,-2.15,-1.69,-0.48,-0.54,411.28,0.66,0.89,0.0,3.54,1
2.28,-0.76,0.24,0.0,-0.76,21.79,119.54,1.0,-2.28,0.0,9.07,1.75,24.27,1.0,0.0,11.24,2.0,4.24,3.24,3.0,0.11,0.0,183.01,0.57,0.88,0.0,2.24,0
1.94,0.35,1.0,0.0,0.0,6.77,83.73,1.0,0.0,2.35,7.82,1.15,46.56,1.35,0.0,4.54,1.0,4.12,1.0,1.0,0.59,0.0,134.14,0.98,0.5,0.0,0.35,0
0.0,0.64,1.0,5.8,0.0,9.22,109.06,1.0,7.09,-0.64,3.0,5.18,59.33,2.36,3.58,-2.58,0.36,4.23,0.36,0.36,0.17,0.0,0.0,0.71,0.64,0.0,1.29,0
9.66,2.49,0.17,37.71,13.98,14.15,450.65,1.0,1.0,-3.98,14.51,1.61,104.6,1.0,0.0,5.49,0.17,9.02,3.49,4.15,1.68,0.83,318.0,0.6,0.83,0.0,3.17,1
0.0,2.0,1.0,9.0,0.0,3.07,116.29,1.0,11.0,0.0,4.0,0.82,92.0,1.0,5.93,3.04,1.0,9.66,0.96,-0.96,0.84,0.0,0.0,0.61,0.04,0.0,2.0,0
0.0,0.0,4.69,1.48,2.22,13.61,239.84,1.0,0.74,5.26,8.22,-0.06,84.64,3.0,0.0,8.69,1.0,9.01,0.0,2.74,1.84,0.0,-152.94,0.95,0.63,0.0,3.22,1
15.0,12.0,1.0,0.0,0.0,7.04,205.21,2.0,-1.04,7.0,-1.12,1.99,87.0,0.44,-1.56,31.4,0.48,4.23,1.52,1.0,0.81,0.0,-1.91,1.02,0.59,0.0,1.96,0
0.0,-2.84,-0.95,16.42,0.0,0.0,29.84,1.0,0.0,-2.84,0.0,3.11,-62.49,1.0,0.0,0.0,1.0,-0.95,-0.95,-0.95,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,-4.54,0.0,0.0,0.0,0.65,-34.41,1.0,0.0,54.0,1.95,-2.49,0.0,0.0,-1.3,4.54,0.65,-8.62,1.3,1.95,0.39,0.0,16.88,0.67,0.32,0.0,2.65,1
11.66,8.66,6.0,2.0,-0.61,21.61,507.57,1.72,1.0,6.05,14.0,0.83,154.82,1.72,0.0,30.55,1.0,7.63,1.0,2.0,1.72,0.0,5.78,0.98,-0.48,0.0,4.44,1
0.0,1.29,1.0,1.0,1.0,-2.44,218.21,2.0,2.35,7.35,43.6,-2.81,119.31,4.0,-0.67,3.67,1.67,-8.22,-1.35,1.67,0.97,0.0,400.0,0.51,0.62,0.0,3.0,1
-7.68,0.0,1.0,-6.72,-8.64,-9.6,-314.39,1.0,2.96,2.96,64.04,-1.48,9.59,1.0,1.96,8.88,2.96,1.27,-0.96,1.96,0.18,0.0,-305.34,0.74,-0.8,0.0,0.08,1
-2.1,-2.1,-0.7,0.7,0.0,-1.4,45.1,1.0,0.7,205.5,9.11,0.27,-9.11,0.0,0.0,3.5,0.0,-0.57,0.0,0.0,-0.5,0.0,-9.81,0.99,-0.7,0.0,0.3,0
0.0,-0.67,0.0,0.0,0.0,-3.36,-5.58,1.0,0.0,54.0,0.0,0.77,0.0,-2.02,0.0,-4.03,0.67,-1.34,0.67,0.0,-0.27,-0.67,17.48,0.64,-0.34,0.0,3.34,0
0.0,2.43,1.0,-0.81,0.0,3.19,43.3,1.0,1.19,1.62,-7.99,1.53,2.43,2.19,4.0,-0.28,0.19,4.83,0.81,1.0,0.28,0.0,21.0,0.43,0.5,0.0,1.19,1
-0.2,3.73,1.0,37.0,2.34,14.59,112.69,1.0,0.0,2.2,1.0,0.77,86.1,1.73,0.0,15.05,1.0,8.43,4.0,6.0,1.89,1.0,0.0,0.91,-0.37,0.0,1.0,0
9.8,7.84,1.0,0.0,0.35,4.61,156.73,1.65,0.35,4.58,1.65,0.74,56.87,2.0,0.0,22.22,1.0,4.46,0.65,2.39,1.0,0.0,5.88,0.96,0.22,0.0,1.96,0
-0.99,0.99,2.0,-2.98,0.0,7.97,129.36,1.0,10.93,5.01,7.97,-0.42,50.0,1.0,3.97,7.97,2.0,10.37,0.01,0.01,2.34,0.0,0.0,1.05,0.99,0.0,3.99,0
-9.66,-8.55,2.0,0.78,4.0,23.77,-14.75,0.22,0.0,-5.44,1.44,12.62,10.11,-0.56,0.78,-10.88,0.22,0.68,0.78,1.0,0.55,0.0,-7.0,0.94,1.52,0.0,0.44,0
3.0,0.0,0.01,0.0,5.0,-6.94,-0.81,1.0,1.98,1.98,37.72,-0.7,47.63,0.01,0.99,3.97,1.99,-1.26,0.01,1.99,1.22,0.0,1.0,0.7,1.0,0.0,2.98,1
21.59,0.59,1.0,7.05,22.0,-3.52,39.43,1.0,0.0,0.59,-0.76,-1.4,54.03,1.59,-0.59,2.83,1.59,3.81,1.0,1.0,0.71,0.0,0.0,0.72,0.41,0.0,1.0,0
-1.78,7.0,0.11,0.0,-2.67,10.77,115.6,1.0,0.89,0.0,-1.78,5.96,0.0,1.89,2.0,-7.46,1.0,16.86,2.0,3.56,-0.6,0.0,0.0,0.92,-0.89,0.0,0.22,0
0.0,3.71,1.85,16.69,0.0,9.27,209.48,1.0,20.4,-46.16,7.42,0.44,170.64,1.85,7.42,7.42,1.85,13.75,0.0,0.0,1.56,0.0,0.0,0.34,1.85,0.0,2.0,0
0.57,0.57,1.57,0.57,0.0,15.0,110.12,1.0,0.0,0.57,1.0,7.54,52.36,0.0,1.0,5.0,0.0,1.57,1.57,1.57,0.0,0.0,1.0,0.73,1.0,0.0,2.0,0
-0.81,-0.81,-0.81,-9.7,0.0,0.0,54.31,1.0,0.0,377.07,0.0,-0.7,-74.34,-0.81,0.0,0.0,-0.81,-0.81,-0.81,-0.81,0.0,0.0,0.0,1.38,0.0,0.0,1.81,0
-7.06,-4.89,1.0,20.1,3.26,1.09,-35.88,0.46,2.0,-1.8,40.46,-0.01,38.77,0.46,1.0,-8.67,2.0,4.7,1.63,3.72,1.31,0.54,-4.89,0.63,-0.18,0.0,0.91,0
0.62,6.62,1.62,1.62,1.0,9.0,306.57,2.0,1.0,6.62,16.0,1.0,143.96,4.0,0.0,3.0,1.0,2.49,0.62,1.62,0.73,0.0,400.0,0.47,0.62,0.0,3.0,1
3.0,3.0,2.93,0.93,0.0,3.93,93.93,1.0,0.93,-186.61,27.45,0.68,134.34,3.85,0.0,12.33,3.85,3.79,0.0,1.93,1.51,0.0,14.0,0.96,1.0,0.0,2.0,0
0.0,0.0,0.83,19.32,0.0,1.67,78.63,1.0,0.0,0.83,3.33,-1.16,69.95,-0.67,-0.83,0.83,1.0,6.66,1.67,0.0,1.75,0.0,507.97,0.96,0.83,0.0,0.0,0
3.0,0.0,0.1,-3.62,-0.9,-1.33,43.9,0.1,-1.81,50.86,5.57,1.24,-14.2,-2.62,0.0,-0.81,-0.81,2.87,0.1,0.1,-0.85,0.0,-116.93,0.95,-0.4,0.0,1.81,0
4.83,5.74,2.0,33.81,5.48,4.83,111.86,1.0,0.0,6.0,6.17,-4.23,139.96,0.17,-0.91,10.4,2.0,9.06,2.74,5.57,3.75,0.91,14.0,0.98,1.0,0.0,2.91,0
0.0,-1.3,0.0,0.65,0.0,16.21,102.02,1.0,0.0,207.05,0.0,9.47,22.05,-0.65,0.65,1.3,-0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.28,0.65,0.0,1.65,0
-6.86,7.0,1.0,-6.01,-7.72,11.85,-146.13,1.0,-0.86,4.29,-9.44,4.52,-23.16,2.72,2.0,6.72,1.0,19.78,1.14,1.72,-0.14,0.0,-272.82,1.29,0.14,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,2.0,2.0,41.0,0.98,48.0,2.87,1.0,4.76,2.62,2.47,0.0,1.0,0.36,0.0,0.0,0.66,-0.62,0.0,2.0,1
-1.88,0.0,0.0,0.0,-2.51,3.14,68.76,1.0,0.0,209.0,1.88,0.63,0.0,1.88,0.0,2.51,0.0,-2.14,-0.63,0.63,-0.72,0.0,-0.63,0.74,-0.63,0.0,0.37,0
5.43,-0.68,1.0,4.75,6.1,-8.82,234.69,1.0,2.68,2.68,50.5,0.9,107.68,-1.03,1.0,-4.17,2.0,2.23,-1.36,-1.03,0.04,-0.68,215.68,0.39,-0.11,0.0,4.03,1
0.0,0.9,1.0,-14.43,0.9,7.79,43.69,1.0,2.7,0.9,-2.61,7.85,-50.49,0.0,1.0,5.9,0.0,-2.61,0.1,1.0,-0.89,0.0,-548.97,0.9,0.1,0.0,2.9,0
-11.58,-11.58,1.0,0.0,4.83,-0.83,-148.91,0.03,0.0,-0.76,6.0,0.11,-22.96,2.03,0.0,-27.81,1.0,5.66,0.0,2.0,1.36,0.0,-7.72,0.95,1.64,0.0,-0.93,0
17.01,11.33,1.0,-0.67,0.0,-7.43,220.63,2.0,0.0,8.34,9.39,-9.04,60.14,2.67,-0.67,33.33,1.67,7.1,0.33,1.0,1.44,0.0,148.0,1.01,-0.0,0.0,2.33,1
0.0,0.73,1.0,0.0,0.0,8.66,86.21,1.0,0.0,4.0,6.0,0.1,50.0,5.2,0.0,7.39,0.27,8.13,-0.73,2.0,0.79,0.73,-19.03,1.3,1.37,0.0,-0.46,0
1.0,1.0,1.0,12.0,0.0,4.85,44.53,1.0,-1.94,2.94,-33.97,1.66,93.94,2.94,-0.97,-2.91,0.03,4.27,1.0,1.97,0.14,0.0,0.0,0.77,0.97,0.0,-0.97,0
