CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.0,1.0,0.0,1.0,11.0,912.0,1.0,6.0,10.0,54.0,1.07,95.0,2.0,3.0,59.0,1.0,6.35,0.0,0.0,0.72,0.0,57.0,0.93,0.4,0.0,5.0,1
0.57,1.0,1.0,0.0,-0.57,14.72,186.39,1.0,0.0,2.72,12.15,0.54,106.5,4.43,0.0,32.59,1.0,5.76,-0.57,0.43,1.35,0.0,2.29,0.96,1.57,0.0,3.15,1
0.0,4.69,-2.75,0.06,0.06,39.25,28.57,1.0,-6.5,-21.56,-2.81,5.77,-18.75,1.0,0.0,-0.87,1.0,-2.47,1.06,6.06,-2.32,1.0,0.0,0.94,0.0,0.0,-1.87,0
-0.5,-0.5,-0.0,1.99,3.0,1.99,223.33,1.0,-3.01,552.62,4.0,0.46,33.91,3.5,0.5,-2.51,0.5,0.79,-1.0,1.5,-0.4,0.0,68.6,0.78,0.77,2.51,4.51,1
-0.89,1.89,-0.79,9.0,0.0,0.05,11.57,1.0,0.0,-4.47,0.32,0.86,18.26,2.89,0.0,22.79,1.0,0.81,1.0,4.79,-0.58,0.0,3.79,0.97,1.39,0.0,1.0,0
-0.97,2.9,0.03,-5.8,0.0,17.0,98.58,1.0,-9.67,-10.64,9.0,2.28,-81.22,0.97,2.0,4.1,0.0,-2.18,0.03,0.97,-0.93,0.0,8.0,0.96,1.0,0.0,-2.83,0
-4.98,0.17,0.17,-2.49,0.0,-2.49,-334.12,1.0,-4.98,-2.32,-16.42,8.1,9.95,-1.15,1.66,-22.05,-0.66,4.35,4.83,2.17,-0.4,0.0,-49.42,1.25,1.5,0.0,-0.83,0
0.0,2.71,1.0,0.0,-0.68,5.38,62.51,1.0,0.0,2.0,7.65,0.54,44.0,1.65,0.0,8.97,1.0,2.78,0.0,1.0,1.11,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,2.0,-1.85,-2.77,2.77,33.09,1.0,0.0,3.0,5.92,3.26,-11.02,0.08,0.92,5.77,1.08,2.08,0.0,1.0,1.38,0.0,-118.33,0.89,0.0,0.0,0.92,0
0.0,-0.74,1.0,0.0,0.0,8.95,33.84,1.0,0.0,-0.74,3.21,5.81,0.0,-2.21,3.74,1.74,-0.74,34.34,33.79,-0.47,-0.55,0.0,1.0,0.76,1.0,0.0,1.74,0
2.0,0.0,1.0,0.0,1.75,-10.05,-45.74,1.0,0.0,0.0,5.73,0.17,0.0,7.01,-1.51,-0.51,1.75,0.89,0.0,3.51,0.67,0.0,-6.03,1.06,-0.75,0.0,0.49,0
1.86,0.0,1.0,0.0,1.0,5.29,63.14,-0.14,-1.14,1.71,-0.14,2.47,14.41,-0.72,1.72,-0.14,-0.14,23.54,24.59,4.0,3.49,0.0,-16.01,0.85,1.0,0.0,2.57,0
0.0,5.88,-2.92,7.0,-0.98,33.54,428.73,1.98,-6.87,-17.58,13.96,1.24,51.69,1.98,0.0,28.71,5.0,2.96,-1.96,-0.98,-1.49,0.0,12.81,0.98,1.98,0.0,2.02,1
0.0,0.0,0.0,-1.91,2.87,-4.78,351.31,1.0,1.91,1110.18,-7.64,0.09,-10.51,2.87,1.0,-13.38,-3.82,1.19,0.0,1.91,-0.41,0.0,114.29,0.62,-0.1,5.0,10.09,1
2.16,0.0,1.0,5.0,3.72,6.44,90.74,1.0,1.28,2.16,3.28,0.19,83.18,3.28,-0.72,-3.59,1.0,3.91,2.16,4.16,3.49,0.0,18.28,0.82,0.67,0.0,1.72,1
4.89,0.7,1.7,5.0,5.1,9.19,238.11,1.0,2.0,2.8,10.99,0.28,124.92,3.3,0.0,14.68,1.7,7.8,0.0,1.3,1.11,0.0,81.2,0.77,1.13,0.0,3.1,1
4.74,4.16,2.79,0.0,2.37,24.48,317.23,1.0,0.0,13.42,2.21,1.03,36.0,1.0,0.0,26.58,2.79,12.0,0.0,2.0,3.38,0.0,91.29,0.87,1.19,0.0,3.58,0
0.0,0.0,0.19,0.0,4.0,14.74,425.33,1.0,0.0,906.87,0.74,-1.25,0.0,1.0,1.0,-2.44,1.0,3.83,2.19,1.19,1.83,0.0,78.96,0.87,-0.64,4.07,9.95,1
0.0,5.0,1.95,0.0,0.0,1.9,44.59,1.0,0.0,5.9,8.55,-6.12,101.78,3.85,-0.95,11.44,1.95,4.92,1.0,1.95,0.52,0.0,0.0,1.04,0.0,0.0,0.95,0
7.62,5.0,1.38,0.0,3.0,12.0,298.5,1.0,0.0,5.87,13.75,0.52,82.49,1.0,0.0,22.38,1.38,8.44,1.62,1.0,1.22,0.0,89.0,0.86,0.67,0.0,3.62,1
0.0,0.48,1.0,0.0,0.0,2.07,67.36,1.0,0.0,-0.55,1.0,1.36,-7.75,4.03,0.0,11.3,1.0,4.55,3.48,3.0,1.03,0.0,4.07,1.0,1.52,0.0,0.52,0
1.6,0.0,2.0,2.0,1.8,9.4,150.43,1.0,0.0,12.0,12.61,-1.64,47.0,4.2,-0.8,7.4,2.8,7.28,-0.8,1.8,2.65,0.0,-1.6,1.05,0.2,0.0,1.8,1
4.59,4.28,1.66,0.0,1.97,-2.28,136.03,1.0,0.0,3.62,4.66,0.02,64.92,2.66,-1.31,16.5,2.31,6.64,0.0,1.66,2.26,0.0,53.14,0.97,-0.22,0.0,1.66,1
0.0,0.07,1.0,0.0,0.0,5.56,49.09,1.0,0.0,-2.71,1.0,1.71,-55.6,3.93,0.0,2.93,1.0,3.44,4.0,3.93,1.52,0.0,2.0,1.02,1.0,0.0,0.0,1
0.9,0.9,1.9,5.42,0.0,1.0,117.54,1.0,10.03,10.93,1.1,-2.08,108.81,2.9,-1.71,9.61,1.9,-22.63,-29.69,1.0,1.62,0.0,0.1,0.91,0.1,0.0,4.61,1
13.0,7.0,1.66,-0.99,0.67,7.98,709.82,2.0,91.67,56.97,6.99,0.63,75.75,-0.99,0.0,18.98,1.66,6.85,1.0,0.34,1.54,0.0,32.38,0.8,0.55,0.0,3.0,1
0.0,-5.76,1.0,0.0,0.96,18.39,-221.1,0.04,0.0,-4.8,-0.8,8.12,-42.22,-0.96,1.0,-13.31,0.0,-3.93,2.92,6.76,-0.06,0.96,-7.59,0.88,0.04,0.0,0.04,0
0.84,6.0,1.84,6.03,0.0,30.51,273.87,2.0,9.38,10.03,-46.09,0.49,49.86,2.0,0.0,0.41,0.16,11.41,0.84,1.0,2.48,0.0,10.0,0.86,0.58,0.0,4.35,1
-1.64,0.0,1.0,5.0,2.45,4.45,51.62,1.0,2.0,-1.09,8.37,0.82,76.55,5.09,0.0,5.46,1.0,2.27,-2.18,0.36,-1.48,0.0,19.0,0.83,0.12,0.0,0.45,1
0.0,4.62,1.0,0.6,0.0,16.87,229.9,1.6,0.6,4.01,-2.01,1.07,26.52,4.21,-0.6,9.83,1.6,8.17,3.4,3.6,1.39,0.0,8.03,1.19,1.6,0.0,0.6,1
0.0,0.0,1.0,3.2,2.92,-1.56,-55.58,1.0,1.28,-0.64,-3.76,-4.11,-15.36,6.56,-1.28,4.36,1.64,-0.04,0.36,3.28,0.32,0.0,5.76,0.92,-0.21,0.0,-0.64,1
1.29,0.0,0.14,0.0,1.0,1.29,418.89,-0.71,-1.71,955.52,-1.57,0.31,0.14,-1.57,0.86,-1.57,-0.71,1.94,4.0,3.14,3.15,0.0,60.01,0.74,0.33,4.29,12.29,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.11,0.0,0.0,-0.07,-29.86,1.0,0.0,15.0,-4.98,5.8,36.0,1.0,-0.89,3.79,2.0,6.72,-0.89,2.0,2.5,0.0,13.91,0.9,-0.22,0.0,0.23,0
1.66,1.0,-0.31,0.0,0.66,-5.24,5.02,1.0,0.0,2.07,15.59,-0.01,37.23,2.31,0.0,2.66,1.0,-3.02,-1.62,1.66,-0.37,0.0,0.0,0.94,0.0,0.0,2.31,0
2.0,0.0,0.41,-1.19,-0.78,1.41,63.81,1.0,0.0,0.0,9.22,5.01,-39.12,3.41,0.59,1.0,0.41,-0.14,-0.59,1.41,0.67,0.0,-77.05,0.86,-0.59,0.0,2.0,0
-4.93,1.48,0.3,0.0,-1.41,-7.74,-171.3,1.0,0.0,1.19,-5.63,1.04,10.74,3.11,0.0,-11.67,0.3,-1.91,1.0,1.7,-1.2,0.0,-62.63,1.0,-0.47,0.0,-2.11,0
-0.54,-0.54,0.46,1.78,5.15,11.44,46.96,1.0,-3.37,-5.91,6.15,0.86,30.89,4.0,0.54,-2.68,1.0,3.4,0.54,2.54,0.52,0.0,19.0,0.88,0.67,0.0,-1.15,1
0.0,0.0,-1.97,0.74,1.49,-0.23,1.95,1.0,-5.95,-18.07,9.0,0.68,33.6,3.0,0.0,8.77,1.0,-1.79,-0.74,0.26,-2.08,0.0,96.62,0.98,0.74,0.0,-0.49,0
0.0,0.0,-1.77,-0.69,2.08,10.69,32.08,1.0,-4.54,-17.7,2.69,1.66,-22.4,2.0,1.69,3.92,1.0,3.2,1.69,1.0,-1.18,0.0,1.0,0.9,1.0,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,-1.51,-26.28,2.0,1.0,3.51,3.98,-3.76,18.91,4.51,-1.0,12.0,2.0,1.19,-0.5,1.5,1.14,0.0,9.53,1.0,0.0,0.0,-0.0,0
0.0,0.0,1.0,-5.6,0.0,2.8,-10.59,1.0,0.8,-1.2,1.8,2.09,-25.59,3.8,6.4,5.4,-1.4,4.31,0.8,1.0,-0.2,0.0,-0.8,0.95,0.0,0.0,0.2,0
-2.56,-3.61,4.63,3.0,-0.66,12.0,245.56,0.34,-49.94,-9.48,32.68,0.36,78.13,5.0,0.0,23.42,2.0,7.89,0.66,1.66,3.41,0.0,42.38,0.83,0.18,0.0,2.34,1
6.0,1.0,1.2,2.2,-0.8,-22.53,564.57,1.0,5.2,5.0,34.0,2.54,88.0,4.2,0.8,29.2,1.2,4.05,-1.61,-4.62,0.58,-0.8,72.0,0.49,0.4,0.0,3.0,1
0.0,-1.67,2.0,1.16,1.0,-7.39,-141.23,0.16,-0.84,7.82,2.82,1.19,10.21,1.0,0.0,-4.38,2.0,3.05,0.84,1.84,1.92,0.0,-8.36,0.93,0.16,0.0,0.16,0
3.0,-0.82,1.0,0.0,1.0,6.29,97.94,1.0,0.0,3.18,2.64,1.11,-18.64,-3.11,1.64,-12.97,0.18,2.59,4.82,3.18,3.59,0.0,6.57,0.84,1.0,0.0,2.0,0
0.0,1.64,1.0,9.0,0.0,3.28,-29.47,1.0,0.0,0.0,-4.62,-4.38,-0.54,3.91,-1.27,21.64,1.64,4.68,2.91,4.91,1.14,0.0,-3.08,1.02,0.5,0.0,-0.27,0
0.0,-3.27,5.0,0.46,3.18,-1.45,-57.18,0.46,7.46,24.28,2.46,0.57,56.03,0.46,0.54,-6.81,1.0,5.91,3.63,2.54,3.96,0.0,-5.45,0.96,-0.54,0.0,2.0,0
0.0,0.0,-1.36,0.79,0.0,6.5,59.09,1.0,-5.29,-10.79,5.15,1.27,7.05,2.0,1.0,10.72,1.79,5.17,-0.57,0.21,-1.12,0.0,1.0,0.92,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,-1.5,2.48,48.41,1.0,1.0,0.0,2.0,2.9,0.0,3.5,7.5,9.51,2.0,2.87,-0.0,0.0,-0.92,0.0,2.0,0.97,1.0,0.0,1.5,0
0.0,-0.63,1.0,0.0,1.26,3.37,13.06,1.0,0.0,-0.63,2.74,3.37,-11.97,0.0,1.0,1.11,0.0,1.81,2.26,2.26,-0.09,0.63,2.0,0.82,1.0,0.0,0.37,0
0.0,2.34,1.0,5.0,0.66,-2.02,32.76,1.0,2.0,0.0,1.66,0.68,76.0,4.58,-0.58,1.17,1.0,1.77,-1.17,2.0,-0.08,0.0,19.0,0.8,0.67,0.0,0.42,1
0.0,0.0,-1.59,0.86,0.0,6.04,57.94,1.0,-6.91,-12.95,13.45,0.88,-28.49,0.0,1.0,10.18,0.86,1.55,-0.73,-0.86,-1.23,0.0,0.0,0.68,0.86,0.0,-0.86,0
0.0,0.55,0.55,0.0,0.0,4.96,66.54,1.0,0.0,8.27,1.1,5.75,19.84,0.55,-0.65,4.96,1.1,-15.43,-19.84,0.55,1.38,0.0,11.02,0.87,-0.18,0.0,0.55,0
0.0,0.0,3.79,7.7,0.0,12.09,203.6,1.0,5.57,22.81,12.7,0.2,142.74,-1.09,0.0,12.61,5.0,6.5,0.7,0.0,3.4,0.0,3.0,0.95,1.0,0.0,4.39,0
0.0,11.66,1.56,0.0,0.56,6.17,523.95,1.0,3.37,6.61,31.31,-2.56,53.32,4.12,1.12,35.11,1.56,7.57,4.0,3.0,1.15,0.0,33.99,1.06,1.22,0.0,2.81,1
0.0,-0.98,1.0,0.0,1.97,4.0,30.11,1.0,0.0,-0.98,4.98,3.08,0.0,-0.98,1.0,3.98,0.0,0.27,-0.97,1.0,0.25,0.98,0.03,0.75,0.02,0.0,1.0,0
0.0,0.69,1.0,6.25,0.0,11.08,226.44,1.0,0.0,1.0,14.39,6.68,143.77,1.39,-0.08,14.9,0.69,-14.77,-23.32,1.39,0.46,0.0,10.69,1.02,0.65,0.0,2.0,0
0.0,1.0,2.74,0.0,0.0,1.47,-4.49,1.0,0.0,13.3,2.06,0.22,21.31,-1.94,0.0,-7.3,2.74,4.67,0.0,1.74,2.7,0.0,15.45,0.98,-0.25,0.0,0.0,0
-0.16,1.0,4.32,6.58,0.58,7.16,153.28,-0.16,13.48,24.32,0.0,0.66,101.38,-0.16,0.0,5.0,0.42,7.95,3.16,1.58,3.17,0.0,-16.8,0.82,-0.58,0.0,6.16,1
-0.54,4.21,1.0,0.54,0.0,12.85,163.16,1.54,0.54,2.07,-2.21,1.03,-5.89,2.46,0.0,0.93,1.0,6.14,4.0,3.0,0.71,0.0,5.21,1.01,1.0,0.0,-0.54,1
-1.03,0.0,1.0,3.03,4.55,0.48,18.81,-0.03,-1.03,-2.06,3.0,0.2,74.25,-0.03,0.0,-1.55,0.48,0.68,1.52,1.0,-0.61,0.0,182.1,1.0,1.0,0.0,0.0,0
1.24,1.0,1.0,0.0,0.0,10.52,147.44,2.24,1.24,3.48,8.24,-1.42,105.98,6.86,-1.86,25.24,2.24,-15.72,-22.31,1.0,1.43,0.0,17.35,1.07,1.0,0.0,1.38,0
0.0,4.0,1.0,6.52,0.0,11.59,157.63,1.0,0.0,3.73,7.45,-1.03,81.03,2.93,-0.93,12.25,5.66,2.62,0.07,1.07,1.7,0.0,0.93,1.02,0.0,0.0,1.86,0
2.88,1.0,2.96,0.0,0.96,17.88,149.16,1.0,0.0,18.84,3.96,-6.39,77.32,1.96,-0.96,10.96,2.96,12.8,3.84,5.84,6.5,0.0,21.0,1.05,1.63,0.0,3.92,0
0.47,0.47,2.0,6.0,0.0,8.11,127.8,1.0,10.0,7.83,-3.69,2.46,47.07,0.47,0.53,5.53,0.47,5.17,2.0,1.0,1.48,0.0,1.06,0.79,0.53,0.0,5.0,1
5.28,1.0,2.88,-5.28,0.0,2.64,504.38,1.0,5.28,7.4,32.29,0.43,72.01,3.64,0.0,10.92,2.88,1.7,-0.88,-0.76,2.01,0.0,61.62,0.7,-0.09,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.74,-0.74,-13.51,139.77,1.0,-0.74,1.49,15.7,-1.67,32.74,1.49,2.0,14.44,0.0,1.78,-0.49,-4.47,-0.34,-0.74,8.0,0.84,1.0,0.0,2.74,0
3.0,0.0,0.22,0.0,1.0,-5.59,352.71,1.0,-0.78,874.01,-1.34,-1.59,43.0,-0.56,-5.47,-4.47,-0.56,1.29,3.22,4.0,4.17,0.0,75.75,0.79,0.39,3.9,9.81,1
0.0,0.0,1.0,0.0,1.53,3.98,38.75,1.0,0.0,0.0,2.35,1.27,0.0,3.47,0.18,4.12,1.0,2.16,1.35,2.0,0.32,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.0,0.47,0.0,2.0,-3.19,16.94,1.0,0.0,0.0,1.47,2.72,0.0,2.0,-1.06,2.47,1.0,-16.62,-17.12,2.47,1.0,1.0,-0.53,0.85,-0.53,0.0,-0.53,0
-0.85,2.55,2.0,2.0,1.0,16.09,143.28,1.0,0.0,6.91,-2.34,1.39,-12.44,1.85,0.0,9.0,2.0,7.28,0.0,1.85,2.31,0.0,0.0,0.95,1.0,0.0,0.15,0
0.0,0.0,1.0,8.46,5.08,7.77,84.15,1.0,2.69,-0.69,5.38,0.45,105.77,5.38,-0.69,-4.15,1.0,2.97,-0.69,2.69,0.85,0.0,31.46,0.74,0.44,0.0,1.0,1
2.0,0.0,1.0,0.0,2.89,2.0,57.44,1.0,0.0,0.0,3.44,0.91,0.0,5.89,-0.95,-0.89,1.95,2.26,0.95,4.84,1.61,0.95,0.0,1.15,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,-2.55,-13.99,4.6,1.0,0.0,0.0,16.33,0.08,0.0,3.11,0.0,5.44,0.11,-2.93,-1.78,0.22,-0.96,0.0,0.0,0.71,0.0,0.0,1.11,0
0.0,0.0,1.8,0.0,-1.6,10.0,133.42,1.0,0.0,11.6,12.2,0.83,28.8,3.0,0.0,18.2,1.8,7.51,-0.8,1.0,2.23,0.0,-104.03,0.95,0.0,0.0,1.8,0
0.0,-0.74,0.26,0.0,0.0,1.04,20.74,1.0,0.74,-11.09,4.0,4.95,-26.61,0.74,6.91,0.78,0.0,-0.65,1.74,-0.48,-1.85,0.0,-12.04,0.88,1.25,0.0,1.0,0
0.0,1.0,1.58,-5.22,0.0,16.48,156.25,1.0,0.0,9.7,7.0,0.92,59.33,4.42,0.0,17.62,1.58,5.54,-0.58,0.42,1.76,0.0,11.02,0.95,1.1,0.0,2.58,1
4.12,2.36,0.59,-5.3,1.77,1.77,152.56,1.0,0.0,2.36,4.12,7.65,4.12,-0.59,1.0,1.18,0.59,1.12,0.0,-1.18,0.61,0.0,51.24,0.77,0.1,0.0,1.18,0
0.0,18.01,0.01,0.0,1.0,-1.82,796.61,1.0,6.0,9.01,47.1,7.73,21.04,-2.93,3.99,35.33,0.01,2.04,0.0,-0.99,0.03,0.0,57.0,0.79,-0.59,0.0,3.03,1
2.0,0.0,-2.59,-0.9,1.0,-0.69,7.58,1.0,-7.18,-24.22,10.1,1.62,-71.77,6.69,0.0,2.79,1.0,-4.41,-0.9,2.0,-2.51,0.0,0.0,0.98,0.0,0.0,0.21,0
8.23,4.45,1.89,0.0,2.67,11.78,273.55,3.0,1.11,6.67,10.11,0.11,82.9,2.11,-0.89,18.12,2.89,6.45,0.0,1.0,2.7,0.0,107.26,0.97,0.7,0.0,1.78,1
-0.67,1.0,2.35,0.67,0.67,-3.04,51.96,1.0,5.39,15.15,3.33,0.32,39.21,1.33,0.0,8.02,1.0,0.76,-1.35,1.67,2.08,0.0,0.0,0.94,0.0,0.0,2.35,0
0.68,-3.39,1.0,0.0,0.0,19.71,235.03,1.0,0.0,-0.68,16.46,1.92,-3.39,1.36,2.0,19.88,0.0,2.34,0.32,0.0,0.77,0.0,10.71,0.91,1.68,0.0,3.36,0
0.0,1.0,0.13,-1.73,-0.87,5.21,73.31,1.0,0.0,-7.66,8.73,0.97,72.4,6.73,0.0,25.73,0.13,-0.44,0.0,1.0,-0.66,0.0,0.0,0.96,0.13,0.0,2.0,0
0.0,-4.22,4.38,7.84,0.84,13.38,220.67,1.0,6.76,23.43,14.53,0.63,103.9,1.0,0.0,15.69,5.0,6.44,0.84,0.84,3.92,0.0,3.0,1.02,1.0,0.0,4.69,1
-2.6,0.0,1.0,0.0,-0.87,29.15,264.29,1.0,0.0,-3.47,15.95,3.26,-37.33,-0.87,3.74,12.21,-0.87,-1.64,-1.6,-3.47,-3.62,0.0,14.95,0.81,1.0,0.0,2.0,0
0.0,-17.2,1.0,0.0,3.09,16.19,-558.69,1.0,-5.43,-8.15,-33.12,8.43,4.53,-0.81,0.09,-52.5,0.09,5.0,3.91,2.0,1.19,0.0,-42.55,0.96,0.54,0.0,-1.72,0
0.0,0.0,1.0,4.95,1.0,1.71,4.38,1.0,0.0,2.12,1.29,-4.45,-9.19,4.71,-1.41,14.19,4.53,-1.09,0.29,2.0,0.66,0.0,-4.95,1.02,0.0,0.0,0.71,0
1.0,-17.29,2.0,6.0,-0.96,11.78,-588.4,1.0,4.22,1.37,-43.32,1.58,-7.45,-0.93,-0.96,-45.06,0.04,1.02,2.96,1.0,1.11,0.0,-47.17,0.77,0.58,0.0,2.11,0
0.0,-14.3,1.0,3.76,1.51,6.48,-557.75,1.0,-2.01,-7.53,-34.63,2.52,-14.3,3.51,5.74,-37.41,2.0,2.73,1.0,1.51,-0.16,0.0,-26.6,0.85,1.2,0.0,-1.01,0
0.0,4.0,1.0,-1.81,0.9,21.38,106.44,1.0,0.0,0.0,0.9,2.0,-59.72,2.0,0.9,2.0,1.0,5.24,2.81,2.9,2.49,0.0,-117.64,0.9,-0.9,0.0,0.9,0
-9.56,13.85,1.0,-0.74,-0.47,20.56,550.36,0.26,-62.36,-26.02,56.94,1.94,25.17,1.26,4.47,54.59,0.26,4.49,0.0,-0.74,0.37,0.0,29.8,1.07,0.89,0.0,4.26,1
0.0,1.55,1.0,-1.09,-1.64,14.09,252.82,1.0,0.0,3.73,38.61,1.17,81.0,5.0,0.0,38.17,1.55,4.33,0.0,1.0,0.76,0.0,-70.85,0.97,0.73,0.0,2.55,0
0.0,1.0,1.0,-4.86,-2.91,0.09,221.31,1.0,-1.94,6.94,65.86,0.67,45.92,0.03,0.0,36.69,2.0,0.39,1.0,0.03,0.15,0.0,-18.46,1.14,-0.15,0.0,1.0,0
1.0,0.32,0.32,0.0,0.0,-8.84,232.74,1.0,0.0,762.9,6.24,-0.15,19.0,-2.4,0.68,-14.32,0.32,-0.13,1.0,0.32,0.12,0.0,67.33,0.83,-0.53,3.4,7.8,1
0.0,0.0,1.0,4.49,3.09,40.21,6.99,1.0,2.4,-0.7,-6.28,-0.5,-16.75,3.79,-1.4,0.3,1.7,0.32,1.3,8.4,1.35,1.0,6.28,0.92,-0.23,0.0,-0.7,1
0.82,0.0,1.0,0.0,1.0,3.47,91.27,1.0,-0.82,1.65,9.42,1.01,18.13,4.82,-0.82,16.53,1.0,0.88,0.18,2.0,0.94,0.0,2.47,1.05,0.0,0.0,0.82,0
-7.17,-1.41,1.0,-0.71,-0.41,-0.82,-391.95,0.29,-65.58,-31.73,7.47,0.54,-24.68,4.0,0.0,-7.46,1.0,-0.12,0.0,2.0,0.33,0.0,-31.73,1.12,-0.24,0.0,-0.12,0
0.0,0.0,-0.98,0.0,-3.93,-17.7,-46.8,1.0,0.0,0.0,-3.93,14.07,0.0,-0.98,1.0,0.0,-0.98,-5.16,-2.95,-1.97,-1.8,0.0,0.0,0.69,0.0,0.0,-0.98,0
-0.85,0.85,1.0,0.0,0.0,3.15,142.17,1.0,0.0,1.7,46.41,3.44,18.66,-1.7,1.0,8.09,0.85,-0.23,1.85,1.0,-0.88,0.0,-1.39,0.89,0.58,0.0,0.15,0
6.36,4.54,0.91,0.0,2.73,-4.54,554.86,1.0,0.0,1117.63,0.91,-0.74,63.61,0.91,-0.82,14.54,1.82,5.87,0.0,0.91,1.55,0.0,172.6,0.78,-0.09,5.0,12.91,1
-3.95,-1.26,0.44,0.0,-1.69,-6.21,-110.52,1.0,0.0,-0.69,-2.39,1.25,-28.8,3.56,0.0,-7.6,0.44,0.89,3.44,3.0,0.43,0.0,-48.25,1.05,0.62,0.0,-1.13,0
6.41,4.41,1.41,-3.55,3.0,18.5,326.73,1.0,-5.91,-2.5,15.32,1.29,20.36,0.41,1.18,24.18,1.41,5.36,0.41,0.41,0.64,0.0,93.73,0.89,1.26,0.0,1.23,1
5.45,5.0,2.0,0.0,3.52,10.45,269.07,1.0,0.0,1.93,10.52,0.92,47.73,1.52,0.0,24.04,2.0,6.61,-0.04,0.48,0.07,0.52,89.0,0.84,0.15,0.0,1.96,1
3.82,0.64,2.27,1.91,0.0,18.64,464.79,1.0,4.82,3.18,24.66,-1.6,56.05,5.18,7.36,26.11,3.27,8.35,1.0,0.64,0.88,0.0,47.86,0.83,1.25,0.0,3.91,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
-1.28,6.0,1.0,1.0,0.0,29.28,366.0,0.72,-0.28,2.43,5.64,2.33,11.93,0.08,0.64,18.0,-0.28,6.75,0.64,1.0,0.31,0.0,-7.32,0.91,1.0,0.0,1.64,0
0.0,5.76,1.0,-5.76,4.0,35.29,292.83,1.96,0.96,0.96,-2.72,0.63,-41.3,1.96,1.0,3.84,-2.84,10.53,3.0,2.96,1.96,0.0,6.72,0.99,0.0,0.0,-0.92,1
3.04,0.51,2.01,1.52,1.0,7.08,118.24,1.0,3.04,-562.12,19.23,1.45,44.6,6.53,-0.51,20.21,2.01,4.37,1.0,2.51,0.7,0.0,-13.69,0.93,0.09,-2.53,-4.56,0
0.0,0.0,0.0,0.0,0.0,3.74,80.28,1.0,-0.62,0.0,3.74,7.08,0.0,-1.25,-2.74,0.0,-1.25,-2.06,0.0,0.0,0.0,0.0,3.74,0.77,0.0,0.0,0.0,0
0.0,0.0,4.14,0.14,0.14,-32.86,27.57,1.0,7.14,27.0,3.0,2.12,80.0,0.14,0.86,2.14,0.14,5.65,0.29,-4.0,2.68,-0.86,0.0,0.82,0.0,0.0,2.0,0
1.68,0.0,1.0,7.0,0.56,2.16,100.74,1.0,0.0,6.24,7.52,0.09,111.09,1.56,-1.12,10.64,5.56,4.41,1.68,2.24,3.27,0.0,-1.48,1.0,1.0,0.0,3.0,0
3.61,1.6,2.6,1.8,-2.41,11.39,422.84,1.0,3.61,18.01,21.05,0.41,88.94,3.41,-0.6,28.05,2.6,8.25,-1.8,1.4,2.23,0.0,64.31,0.74,0.91,0.0,3.2,1
-11.95,-0.52,1.0,-0.92,-1.84,-0.92,-380.94,0.08,-85.49,-36.45,51.48,0.6,43.45,1.0,0.0,12.95,1.92,0.4,1.0,1.0,-0.33,0.0,-41.36,1.19,0.15,0.0,-1.84,0
2.0,2.02,1.5,0.0,1.0,5.03,-136.89,1.0,0.0,-562.27,11.0,1.02,0.0,5.01,-0.5,2.01,1.5,1.86,0.5,3.01,1.09,0.0,-49.97,1.05,-0.11,-2.52,-4.06,0
0.0,4.42,0.42,0.58,0.58,25.12,61.81,1.0,0.58,2.25,-2.92,3.49,30.79,1.0,0.0,-0.17,0.42,2.6,2.17,4.5,-0.22,0.58,0.0,0.91,0.0,0.0,0.0,0
