CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,1.0,0.0,2.18,3.41,91.36,1.0,0.0,0.0,16.77,0.36,0.0,4.0,0.0,2.0,1.0,0.94,0.0,1.41,0.59,0.0,270.43,0.89,0.41,0.0,0.0,1
0.0,0.0,1.0,5.62,0.0,5.68,106.39,1.0,0.0,0.0,9.62,3.62,100.0,0.0,1.66,2.66,0.0,2.21,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.66,0
0.7,0.0,1.0,5.22,1.04,4.3,111.26,1.0,0.0,0.0,14.09,2.0,65.23,1.39,1.3,2.65,0.35,1.87,0.65,0.35,0.19,0.0,0.0,0.91,0.0,0.0,0.65,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,4.66,41.54,1.0,0.0,1.11,4.0,1.32,13.58,1.78,0.0,3.23,1.0,4.61,1.78,1.78,1.41,0.0,73.74,1.0,1.0,0.0,0.22,0
0.0,2.35,1.78,0.78,0.78,1.08,36.47,1.0,0.0,2.35,2.57,1.56,45.5,0.78,0.86,1.78,0.78,6.38,4.94,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.78,0
0.79,2.98,1.0,0.0,0.0,3.02,55.03,1.0,1.0,2.21,4.23,0.81,54.87,1.79,0.0,5.98,2.0,2.97,0.0,1.0,0.65,0.0,0.0,0.86,0.6,0.0,1.4,0
1.52,4.56,1.0,0.0,0.24,0.0,21.44,1.0,0.76,0.76,0.48,0.53,33.43,3.48,0.0,7.08,1.76,3.87,0.24,1.24,0.0,0.0,11.53,0.77,0.24,0.0,1.52,1
0.0,2.83,1.94,1.06,1.0,0.58,41.35,1.0,0.06,2.83,2.88,0.98,58.99,1.06,0.0,1.88,1.0,4.7,2.94,1.0,0.87,0.0,4.72,0.95,0.03,0.0,1.0,0
1.0,8.05,1.0,0.0,6.0,6.68,113.84,1.0,0.0,2.42,3.16,1.23,75.74,1.0,0.0,1.89,1.89,6.37,1.0,1.0,0.23,0.0,0.42,0.96,1.0,0.0,1.0,0
1.14,0.0,1.0,1.54,1.23,8.86,100.92,1.0,0.77,0.0,11.28,1.87,57.86,2.69,0.0,0.91,1.0,2.69,1.54,1.0,0.66,0.0,62.49,0.88,0.5,0.0,1.0,1
2.0,3.0,1.0,0.0,1.5,1.5,56.5,1.0,0.5,0.5,9.0,0.38,22.0,3.5,0.0,5.5,1.5,2.81,0.0,1.0,0.27,0.0,0.0,0.75,0.0,0.0,1.0,1
3.33,2.22,2.66,2.55,12.64,10.0,173.92,1.0,0.45,0.0,7.65,1.29,75.0,1.45,0.0,2.77,1.0,4.9,0.89,1.0,1.55,0.0,36.11,0.95,0.78,0.0,2.66,0
0.0,0.58,1.0,0.0,0.0,5.0,57.68,1.0,0.58,2.15,4.88,1.57,35.76,1.0,0.0,2.31,2.0,1.45,0.42,1.0,0.62,0.0,0.0,0.94,1.0,0.0,0.58,0
0.0,1.0,1.0,2.0,3.99,1.01,94.93,2.0,2.0,7.99,33.96,0.27,69.9,4.0,3.99,3.0,2.0,2.35,0.0,1.0,0.77,0.0,500.32,1.0,1.0,0.0,0.0,0
3.17,3.53,3.06,2.06,12.08,5.28,165.03,1.0,0.0,1.42,8.28,0.65,66.97,1.0,0.0,3.58,1.0,5.89,1.42,1.0,1.57,0.0,0.0,0.93,0.53,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,8.59,85.1,1.0,1.0,0.69,6.1,2.14,21.02,2.0,5.24,9.07,2.0,3.83,0.66,0.34,0.23,0.0,1.66,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.66,83.65,1.0,0.95,0.29,3.39,2.74,3.0,1.95,7.61,7.1,2.05,4.69,1.0,0.05,0.04,0.0,2.05,0.95,1.0,0.0,2.0,0
0.49,0.9,1.0,0.0,0.19,11.32,129.53,1.0,0.0,0.9,10.79,1.33,55.97,5.0,0.0,6.71,1.0,3.37,1.81,1.9,0.4,0.0,0.0,0.93,0.05,0.0,1.0,0
0.0,0.22,1.0,0.66,0.66,10.12,108.73,1.0,1.44,0.0,6.51,2.37,21.25,2.0,8.0,7.0,2.0,4.58,0.78,0.22,0.21,0.0,1.56,0.95,1.0,0.0,2.0,0
3.35,4.65,1.67,0.0,4.05,5.4,82.76,1.0,0.33,2.35,2.02,0.32,68.97,1.65,0.0,4.28,1.33,4.07,0.0,0.33,1.61,0.0,0.0,0.67,0.0,0.0,0.65,0
3.79,0.73,1.24,0.24,1.76,3.79,224.25,1.0,0.0,0.73,35.56,0.41,14.08,4.03,0.0,3.51,1.0,3.68,0.73,1.0,0.5,0.0,0.0,0.61,0.38,0.0,1.0,1
16.04,9.46,1.86,13.32,4.61,6.3,602.61,1.14,1.28,35.97,47.16,0.4,95.86,1.14,1.28,62.61,5.3,9.15,0.0,0.14,1.18,0.0,220.06,0.72,0.53,0.0,7.16,1
0.0,0.0,1.0,1.47,0.0,9.9,89.16,1.0,0.82,0.0,4.65,2.83,18.36,1.63,6.9,6.27,1.63,4.32,1.0,0.0,0.0,0.0,1.63,0.95,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.71,0.87,38.14,1.0,0.0,1.73,4.02,1.18,17.91,4.71,0.0,3.6,1.29,1.71,1.0,1.71,0.26,0.0,34.13,0.98,0.71,0.0,0.87,1
0.0,0.0,1.0,0.86,0.0,6.16,71.85,1.0,0.0,0.14,5.7,4.55,95.81,0.42,0.86,2.14,0.28,2.23,1.0,0.14,0.05,0.0,0.14,0.88,0.14,0.0,0.28,0
0.0,2.85,1.0,4.2,0.0,2.62,70.64,1.0,0.0,0.0,6.3,1.87,52.49,0.0,1.05,3.0,0.0,1.27,0.52,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.52,0
0.89,2.45,1.22,0.0,1.34,28.99,99.01,1.0,0.0,0.67,0.67,4.7,18.03,0.22,0.78,2.78,0.22,2.0,0.78,0.0,0.53,0.0,0.0,0.89,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.08,39.38,1.0,0.18,0.82,2.18,2.26,0.0,1.18,1.44,1.26,2.0,1.68,1.0,0.82,0.0,0.0,0.36,0.9,1.0,0.0,0.36,0
0.0,0.0,1.0,1.95,0.98,9.88,46.35,1.0,0.98,0.0,1.0,2.39,73.21,1.95,0.1,0.02,0.98,2.73,2.24,1.0,0.73,0.0,79.06,0.98,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.28,55.52,1.0,0.32,0.0,3.68,2.18,0.0,2.0,2.57,4.96,1.32,2.88,1.0,1.36,0.29,0.0,0.64,0.92,0.32,0.0,1.32,0
16.05,0.0,1.0,3.21,0.8,1.59,229.13,4.21,0.0,6.8,15.81,0.48,92.49,3.41,0.8,8.2,2.2,3.13,0.2,1.0,0.88,0.0,0.59,0.97,0.2,0.0,2.0,1
0.96,0.96,1.0,0.0,0.96,0.14,26.38,1.0,0.04,0.07,1.39,0.71,2.16,2.0,0.0,2.39,1.04,1.68,0.96,1.96,0.6,0.0,0.04,0.93,1.0,0.0,0.07,0
0.0,0.0,1.0,0.98,0.49,8.46,44.95,1.0,0.49,0.0,2.54,2.1,36.61,2.0,0.0,2.05,1.0,2.24,1.49,1.51,0.59,0.0,39.54,0.95,0.24,0.0,1.0,0
3.09,0.23,1.0,2.32,25.48,4.28,199.48,1.77,2.32,4.09,34.03,0.79,87.48,2.68,2.32,10.09,1.0,22.97,0.46,1.23,0.37,0.0,32.43,0.89,0.58,0.0,1.77,1
2.87,2.5,2.0,0.0,4.5,5.0,82.22,1.0,0.0,1.87,2.25,0.43,50.6,1.0,0.0,2.0,1.0,3.27,0.75,2.25,2.05,0.0,0.0,0.76,0.0,0.0,0.38,0
3.31,2.62,1.66,0.0,4.97,6.28,106.11,1.0,0.0,1.97,8.17,0.39,53.1,2.03,0.0,2.0,1.0,2.74,0.0,0.34,1.75,0.0,0.0,0.71,0.0,0.0,0.0,0
0.81,0.81,1.0,0.0,0.81,0.75,41.29,1.0,0.0,1.13,2.88,0.74,11.65,1.81,0.0,3.32,1.38,2.02,1.0,1.81,0.65,0.0,0.56,0.93,1.0,0.0,0.38,0
2.91,8.73,1.97,0.24,0.0,15.67,821.13,1.0,0.97,20.36,35.27,0.83,86.42,2.91,0.06,42.76,0.97,5.0,0.03,0.97,0.99,0.0,113.46,0.84,0.48,0.0,4.88,1
1.37,2.47,1.18,0.0,0.82,2.95,174.92,1.0,0.18,3.87,7.45,0.72,15.85,2.18,0.0,9.74,1.0,2.3,0.82,1.82,0.68,0.0,21.56,0.91,0.91,0.0,0.92,0
19.67,0.0,1.0,3.93,0.98,1.1,253.47,4.93,0.0,6.88,16.79,0.4,98.35,3.97,0.98,7.93,1.98,3.01,0.02,1.02,0.88,0.0,0.0,0.96,0.0,0.0,1.98,1
0.84,0.0,1.84,0.0,1.68,0.64,40.67,1.0,0.16,0.32,2.77,0.61,9.83,1.16,0.0,3.77,1.16,2.43,1.68,5.19,1.37,0.0,0.16,0.93,0.16,0.0,1.16,0
3.86,2.58,2.93,1.93,14.17,7.86,210.13,1.0,0.36,0.71,12.64,0.58,70.02,1.36,0.0,7.85,1.36,5.14,0.0,1.0,1.65,0.0,0.36,0.93,1.0,0.0,3.29,0
0.85,0.0,1.85,0.0,1.69,1.07,32.84,1.0,0.0,0.0,1.46,0.76,0.0,1.15,0.0,2.31,1.0,2.42,1.85,5.39,1.34,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,6.88,61.01,1.0,0.63,0.0,2.63,2.28,0.0,3.12,5.0,4.75,1.63,3.34,1.0,0.75,0.0,0.0,19.24,0.97,1.0,0.0,1.25,0
0.0,4.68,1.0,0.0,0.0,7.25,92.55,1.0,0.0,1.78,4.54,0.99,41.12,3.78,0.0,7.68,1.22,2.81,0.22,1.0,0.78,0.0,0.22,0.92,0.22,0.0,1.22,0
0.0,0.0,1.0,0.52,0.0,5.62,24.46,1.0,0.0,0.0,1.14,3.84,2.56,0.09,3.81,1.81,0.05,11.83,11.72,1.09,0.09,0.0,0.19,0.84,0.02,0.0,0.09,0
2.23,6.94,1.74,0.0,0.0,14.97,655.41,1.0,0.74,15.86,28.55,0.94,79.83,3.51,0.0,34.49,1.0,4.64,0.51,1.26,0.86,0.0,86.93,0.87,0.37,0.0,3.97,1
0.0,1.66,1.0,0.72,0.0,5.07,60.59,1.0,0.0,0.0,3.62,3.99,72.36,0.0,0.72,2.28,0.0,1.3,0.72,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.81,0.19,1.0,0.0,2.71,6.06,93.19,1.0,0.0,0.0,16.28,1.0,0.0,3.62,0.1,2.1,0.9,0.91,0.1,0.9,0.49,0.0,0.0,0.82,0.0,0.0,0.1,1
3.72,2.48,2.86,1.86,13.65,9.62,187.95,1.0,0.38,0.0,8.83,0.99,46.54,1.76,0.0,5.0,1.0,5.12,0.38,1.38,1.55,0.0,0.0,0.95,0.62,0.0,2.48,0
1.25,0.0,1.0,0.0,2.25,3.38,91.49,1.0,0.0,0.0,16.87,0.37,0.0,4.0,0.0,2.0,1.0,0.93,0.0,1.38,0.58,0.0,249.48,0.88,0.38,0.0,0.0,1
3.22,2.13,1.0,0.0,1.29,3.22,187.72,1.0,0.0,0.0,29.65,0.46,0.0,3.22,0.0,3.64,0.64,2.14,0.0,0.64,0.24,0.0,0.0,0.64,0.32,0.0,0.64,1
0.0,0.38,1.0,0.0,0.0,9.0,48.1,1.0,0.94,0.13,2.06,1.86,2.08,3.06,0.0,5.25,1.0,2.33,0.94,1.94,0.53,0.0,0.0,1.0,0.0,0.0,0.06,0
5.84,4.0,3.84,2.76,20.73,9.84,263.07,1.0,0.0,0.24,12.21,0.42,75.48,1.0,0.0,4.76,1.0,6.58,0.0,0.92,2.21,0.0,0.0,0.89,0.92,0.0,3.68,0
0.0,0.0,1.0,2.3,0.71,4.29,98.19,1.0,0.0,0.0,14.14,0.94,28.73,2.85,0.57,2.29,0.71,1.45,0.29,1.43,0.46,0.0,471.08,0.99,0.71,0.0,0.29,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
3.61,0.0,1.82,0.72,0.18,5.1,85.69,1.72,0.0,1.26,4.7,1.43,18.03,2.36,0.18,2.26,1.18,3.82,1.64,1.82,1.39,0.0,77.05,0.99,0.82,0.0,0.36,0
0.0,0.87,1.0,2.74,2.61,7.0,187.75,1.0,2.61,0.0,17.19,1.32,97.39,1.74,7.1,6.36,1.74,3.68,0.13,0.87,0.84,0.0,0.0,0.96,0.87,0.0,1.74,0
0.67,6.0,1.0,0.0,0.0,6.0,79.31,1.0,0.33,1.67,2.0,0.83,36.67,3.67,0.0,9.0,1.33,3.07,0.0,1.0,0.61,0.0,0.0,0.88,0.0,0.0,1.33,1
2.1,0.0,1.63,1.1,13.34,0.73,101.96,1.37,1.1,1.83,16.0,0.57,34.75,1.37,1.1,5.29,1.0,12.1,1.27,4.17,1.08,0.0,15.36,0.9,0.27,0.0,1.37,1
0.0,0.96,1.0,2.92,2.88,7.0,199.08,1.0,2.88,0.0,18.45,0.92,97.12,1.92,7.73,6.8,1.92,3.87,0.04,0.96,0.92,0.0,0.0,0.97,0.96,0.0,1.92,0
0.0,0.0,1.0,8.24,0.0,13.48,90.15,1.0,0.0,1.26,5.76,0.5,55.76,1.75,0.0,16.24,1.0,8.06,4.74,2.5,1.64,0.0,3.75,0.98,0.63,0.0,1.75,0
2.37,0.0,1.54,1.37,16.2,0.92,119.86,1.46,1.37,2.29,19.78,0.58,43.51,1.46,1.37,6.12,1.0,14.53,1.08,3.71,0.98,0.0,19.24,0.89,0.34,0.0,1.46,1
0.0,1.89,1.0,1.64,3.29,0.82,80.74,1.82,1.64,6.57,27.94,0.37,57.52,3.29,3.29,3.0,1.64,1.93,0.0,0.82,0.64,0.0,411.71,0.98,0.82,0.0,0.0,1
0.0,1.29,1.0,8.63,0.0,16.06,112.92,1.0,0.0,0.43,3.78,0.73,49.48,2.43,0.0,16.06,1.0,7.15,4.71,2.57,1.63,0.0,3.14,0.98,0.39,0.0,1.78,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.08,0.0,1.08,0.69,0.0,4.0,90.16,1.0,0.92,2.76,11.62,0.8,62.6,2.0,0.0,12.31,1.92,2.26,0.0,1.0,0.75,0.0,0.92,0.97,0.92,0.0,2.0,0
0.58,1.75,1.0,0.0,0.0,2.84,70.33,1.0,1.0,1.71,8.51,0.67,56.05,2.29,0.0,11.84,2.0,2.86,0.0,1.0,0.47,0.0,0.71,0.89,0.71,0.0,2.0,0
0.33,0.0,1.33,5.33,0.67,3.33,90.96,1.0,0.0,0.0,8.33,2.06,66.62,0.33,1.33,2.67,0.33,2.44,1.33,2.0,0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.75,0.0,1.0,9.51,0.38,3.87,104.8,1.0,0.0,1.13,7.86,2.09,83.8,0.38,1.25,2.62,0.38,5.02,1.75,1.51,0.25,0.0,0.0,0.97,0.38,0.0,1.0,0
3.69,0.26,1.0,0.79,2.26,5.53,262.24,1.0,0.79,0.0,38.91,0.38,25.49,4.21,2.1,4.79,1.26,3.48,0.0,1.0,0.53,0.0,0.0,0.63,0.63,0.0,1.26,1
0.53,1.4,1.13,0.0,0.8,5.4,82.68,1.0,0.87,3.0,6.47,1.05,64.54,1.0,0.0,3.73,1.87,2.04,0.0,0.87,1.26,0.0,0.0,0.93,0.87,0.0,0.87,0
0.54,0.0,1.54,4.84,0.0,4.0,85.09,1.0,0.46,7.37,9.31,0.59,72.29,2.0,0.0,8.16,1.46,3.38,0.0,1.0,1.28,0.0,0.46,0.97,0.46,0.0,2.0,0
0.0,0.23,1.0,6.83,0.7,5.47,140.39,1.0,0.7,0.0,13.64,2.33,99.3,0.47,3.4,3.93,0.47,2.78,0.77,0.23,0.22,0.0,0.0,0.97,0.23,0.0,1.23,0
1.84,1.23,1.92,0.92,6.75,5.84,147.73,1.0,0.69,1.39,12.31,0.71,65.29,1.69,0.0,10.55,1.69,3.53,0.0,1.0,1.14,0.0,0.69,0.95,1.0,0.0,2.61,0
4.35,0.69,1.52,3.0,31.1,3.38,233.82,1.83,2.48,4.14,36.99,0.57,91.54,1.83,2.48,9.96,1.0,24.96,0.0,1.0,0.68,0.0,34.74,0.87,0.79,0.0,2.35,1
2.07,0.0,1.64,1.07,13.1,0.72,100.49,1.36,1.07,1.79,15.69,0.57,34.03,1.36,1.07,5.22,1.0,11.9,1.28,4.21,1.09,0.0,15.04,0.9,0.27,0.0,1.36,1
0.0,5.02,1.0,0.0,0.0,1.14,19.57,1.0,0.0,0.0,0.65,1.0,0.0,0.33,0.0,3.16,0.16,0.33,0.16,0.33,0.07,0.0,0.0,0.88,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.89,3.89,86.59,1.0,0.0,0.69,14.31,0.24,7.11,4.0,0.0,2.92,1.11,1.34,0.11,1.89,0.68,0.0,585.17,0.99,0.89,0.0,0.34,0
0.0,2.84,1.92,0.92,0.92,0.39,43.9,1.0,0.08,3.0,3.31,0.91,58.31,1.0,0.0,2.16,1.08,4.59,2.76,1.0,0.89,0.0,0.0,0.95,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,62.02,1.0,0.6,3.21,11.6,0.56,61.0,1.6,0.0,12.2,1.6,3.95,0.4,1.0,0.83,0.0,1.8,0.98,1.0,0.0,1.6,0
0.0,0.95,1.0,0.0,0.0,5.31,78.21,1.0,1.0,2.85,6.79,1.25,58.8,1.05,0.41,4.15,2.0,1.93,0.05,0.95,1.03,0.0,0.1,0.97,1.0,0.0,1.05,0
4.45,2.97,3.23,2.23,16.33,7.68,213.68,1.0,0.0,0.26,12.23,0.46,73.71,1.52,0.0,4.48,1.26,6.33,0.26,1.0,1.72,0.0,0.26,0.87,1.0,0.0,3.48,1
1.35,5.85,1.0,4.21,4.25,5.25,102.03,1.0,0.0,2.35,1.65,1.11,68.69,1.0,0.0,2.0,1.65,7.71,1.7,2.05,0.37,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.09,27.39,1.0,0.02,0.04,2.21,1.36,1.3,4.94,0.0,1.26,1.02,1.02,0.98,1.98,0.01,0.0,47.0,1.0,1.0,0.0,0.04,0
5.06,3.84,3.69,2.69,18.7,8.43,239.05,1.0,0.0,0.47,11.43,0.5,72.33,1.0,0.0,4.53,1.0,6.51,0.47,1.0,1.99,0.0,0.0,0.92,0.84,0.0,3.53,0
10.98,0.0,1.0,2.2,0.55,4.61,160.97,3.2,0.45,3.84,10.24,1.07,54.92,3.55,0.55,6.65,1.55,2.71,0.45,1.45,0.71,0.0,0.0,0.98,0.0,0.0,1.1,0
0.0,0.02,1.0,0.0,0.0,6.96,43.78,1.0,0.02,0.07,4.07,1.85,1.38,1.98,0.0,4.0,1.02,2.0,0.98,1.98,0.44,0.0,0.0,0.91,0.02,0.0,1.0,0
0.36,0.0,1.0,3.82,1.0,8.54,52.66,1.0,0.82,0.55,1.0,2.09,71.72,1.82,0.0,0.36,1.0,3.75,2.18,1.55,0.73,0.0,66.22,0.98,0.59,0.0,1.0,0
0.47,1.0,1.0,1.59,2.06,3.71,119.4,1.0,1.59,0.0,10.54,0.73,51.41,2.0,4.24,4.65,1.53,2.88,0.47,1.47,0.79,0.0,0.0,0.95,1.0,0.0,1.06,0
0.0,0.62,1.0,0.0,0.0,11.62,101.27,1.0,0.38,0.62,5.49,1.97,38.54,3.86,3.03,7.0,1.38,3.9,1.62,1.24,0.25,0.0,0.76,0.96,0.38,0.0,1.38,0
0.0,0.81,1.27,0.27,0.27,0.0,24.94,1.0,0.0,4.46,8.84,0.35,60.19,1.0,0.0,8.57,1.0,6.22,1.54,1.0,1.02,0.0,2.19,0.97,0.73,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,3.66,63.63,1.0,0.0,4.69,7.47,0.93,48.46,3.56,0.0,8.03,1.78,3.57,1.22,1.22,1.04,0.0,20.53,0.94,0.22,0.0,2.34,1
0.68,0.0,1.68,0.0,1.35,1.62,27.43,1.0,0.0,0.0,1.0,1.68,0.0,0.68,1.3,1.68,0.68,5.58,5.24,4.38,1.01,0.0,0.0,0.89,0.0,0.0,0.68,0
2.36,0.0,1.0,10.37,6.8,2.0,104.63,1.18,0.54,3.36,8.43,0.85,63.89,1.18,0.54,3.63,1.0,12.85,2.46,3.46,0.61,0.0,7.61,0.95,0.95,0.0,1.18,0
0.0,0.62,1.0,0.0,0.0,7.42,77.1,1.0,0.0,2.53,8.53,0.95,61.62,3.47,0.0,8.53,1.0,4.66,1.62,1.62,0.66,0.0,1.15,0.98,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.01,43.88,1.0,0.0,2.98,4.98,2.37,30.84,1.99,2.01,5.48,0.99,7.74,6.53,1.0,0.45,0.0,0.0,0.88,0.0,0.0,1.49,0
2.55,7.79,1.85,0.45,0.45,14.64,746.18,1.0,1.3,17.82,33.42,0.77,87.67,2.85,1.21,38.39,1.15,4.91,0.0,1.0,1.01,0.0,99.27,0.85,0.58,0.0,4.55,1
3.79,0.0,1.3,0.0,2.0,3.49,206.75,1.0,0.0,0.0,32.38,0.34,0.0,3.79,0.0,3.39,1.0,3.07,0.61,2.51,0.72,0.0,0.0,0.63,0.35,0.0,1.0,1
0.0,0.0,1.0,0.9,0.1,6.29,72.75,1.0,0.0,0.0,4.7,4.81,89.91,0.5,0.9,1.9,0.1,1.72,1.0,0.2,0.0,0.0,4.84,0.91,0.1,0.0,0.0,0
4.71,9.44,1.22,3.27,4.69,7.0,234.79,1.0,0.22,10.51,12.04,1.03,79.58,1.0,0.22,17.06,2.87,6.64,0.78,0.78,0.45,0.0,54.33,0.9,0.89,0.0,2.53,1
0.06,0.0,1.0,0.35,1.0,3.94,88.68,1.0,0.0,0.09,14.59,0.2,1.67,3.91,0.0,2.0,1.0,1.31,0.09,2.06,0.65,0.0,641.62,1.0,1.0,0.0,0.03,0
0.0,0.27,1.0,0.0,0.0,6.2,97.04,1.0,0.73,1.73,10.63,1.01,61.27,2.82,0.0,11.35,1.73,2.43,0.55,1.27,0.59,0.0,0.73,0.97,0.73,0.0,1.73,1
0.84,0.99,1.84,7.52,0.0,4.82,84.78,1.0,0.0,10.35,6.34,0.5,73.92,2.33,0.0,4.82,1.0,4.12,0.0,1.0,1.65,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,0.98,1.0,1.96,3.92,1.17,93.94,1.98,1.98,7.83,33.34,0.3,68.55,3.98,3.92,3.04,1.98,2.35,0.02,1.02,0.77,0.0,490.59,1.0,0.98,0.0,0.0,0
0.71,6.37,1.0,0.0,4.25,7.58,94.28,1.0,0.29,1.42,2.0,1.42,53.11,1.58,0.0,2.88,1.71,5.52,1.0,1.29,0.3,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,1.45,1.0,0.0,0.0,5.21,95.36,1.0,0.76,2.0,9.82,0.91,54.22,2.48,0.0,12.03,1.76,2.11,0.0,1.0,0.73,0.0,0.76,0.97,0.76,0.0,1.76,0
0.0,0.66,1.0,0.0,0.34,9.27,104.81,1.0,0.0,0.66,9.73,1.02,40.84,4.66,0.0,5.29,1.0,2.59,1.32,2.0,0.48,0.0,225.64,0.98,0.34,0.0,0.66,1
0.23,1.0,1.0,0.0,0.23,9.22,92.41,1.0,0.0,0.77,5.61,1.28,47.66,4.31,0.0,5.84,1.0,2.98,1.77,2.0,0.45,0.0,0.0,0.96,0.23,0.0,0.77,0
0.51,1.53,1.0,0.0,0.0,2.98,91.59,1.0,0.25,4.73,8.2,0.73,57.42,1.51,0.0,9.0,2.75,3.86,0.75,1.0,0.63,0.0,2.24,0.9,0.75,0.0,2.0,0
1.46,0.0,1.0,1.1,12.08,1.37,103.93,1.37,1.1,2.46,21.72,0.57,79.15,2.63,1.1,5.93,1.63,13.63,0.63,1.0,0.35,0.0,16.01,0.79,0.91,0.0,2.0,1
1.39,1.7,1.7,0.7,5.1,6.16,123.88,1.0,0.77,2.3,8.39,0.99,65.01,1.0,0.0,4.23,1.77,2.95,0.0,1.0,1.34,0.0,0.0,0.95,1.0,0.0,1.7,0
0.12,0.36,1.04,0.0,0.96,0.64,58.72,1.0,0.04,0.84,3.36,1.35,3.44,4.92,0.0,2.72,1.0,1.16,0.96,1.96,0.04,0.0,50.76,0.99,0.98,0.0,0.2,0
0.0,0.97,1.0,0.0,0.0,4.81,114.86,1.0,0.0,5.35,9.7,0.93,57.3,1.49,0.0,9.0,2.68,3.33,0.84,1.0,0.86,0.0,2.51,0.97,0.84,0.0,1.84,0
3.8,1.44,1.0,0.0,1.52,3.8,218.54,1.0,0.0,0.0,34.94,0.39,0.0,3.8,0.0,3.76,0.76,2.52,0.0,0.76,0.29,0.0,0.0,0.59,0.38,0.0,0.76,1
0.0,0.2,1.8,0.39,0.78,5.02,57.2,1.2,0.39,1.57,8.26,1.39,13.7,2.39,0.78,1.39,1.2,3.68,1.61,1.8,1.36,0.0,173.67,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,7.0,59.3,1.0,0.0,0.0,4.47,3.42,46.58,1.07,0.47,3.07,0.53,1.91,1.0,1.07,0.23,0.0,0.0,0.9,0.0,0.0,0.53,0
4.68,1.36,2.02,3.0,29.25,4.73,242.4,1.66,1.98,3.29,32.1,0.54,88.18,1.66,1.98,8.95,1.0,21.27,0.0,1.0,0.99,0.0,27.67,0.88,0.84,0.0,2.68,1
0.0,0.75,1.62,0.0,0.0,16.93,65.72,1.0,0.0,0.0,1.25,3.27,0.0,1.25,0.38,1.75,0.62,3.06,1.62,1.25,0.93,0.0,58.57,0.98,0.62,0.0,0.38,0
0.0,0.0,1.0,1.78,0.78,9.35,53.74,1.0,0.78,0.0,1.87,2.97,80.43,1.57,0.22,0.43,0.78,2.35,1.78,0.78,0.59,0.0,63.39,0.97,0.39,0.0,0.78,0
0.0,5.22,1.26,0.26,0.26,0.0,21.75,1.0,0.0,0.78,0.78,0.85,15.05,0.26,0.0,2.74,0.26,1.25,0.78,0.26,0.23,0.0,0.0,0.89,0.0,0.0,0.26,0
7.52,0.0,1.0,1.5,0.38,1.0,117.79,2.5,0.0,3.25,12.63,0.49,81.27,3.38,0.38,4.88,2.0,4.2,0.62,1.0,0.54,0.0,0.62,0.83,0.62,0.0,2.0,1
