CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,-3.55,1.0,0.0,0.0,-3.55,16.11,1.0,0.89,0.0,7.33,1.45,0.0,2.0,0.0,5.33,1.0,3.65,1.11,0.11,-0.74,0.0,0.0,1.02,0.89,0.0,0.89,0
1.0,-3.74,1.0,0.0,1.0,-5.61,-6.13,1.0,0.0,0.0,1.94,2.29,0.0,0.06,0.0,-0.94,1.0,1.06,0.0,0.06,-0.78,0.0,0.0,0.75,0.0,0.0,0.0,0
-21.86,0.27,0.27,-8.02,-31.34,8.0,-181.51,1.0,-1.46,3.19,0.36,2.12,-17.44,-0.19,0.0,1.0,2.46,-0.49,2.0,1.0,0.71,0.0,-3324.58,0.93,0.18,0.0,1.73,0
3.0,0.0,1.0,3.0,12.61,-1.83,40.1,1.0,1.22,-0.61,11.44,-0.62,88.0,2.83,0.0,3.39,0.39,1.67,-1.22,1.0,0.56,0.0,223.56,0.71,0.41,0.0,1.0,1
-3.68,-6.27,2.0,10.11,-1.84,24.19,-5.75,0.08,4.0,4.48,-5.52,0.67,55.53,1.92,2.0,25.11,0.08,8.7,6.52,2.76,2.13,0.0,-465.16,0.79,-0.46,0.0,2.08,1
4.0,1.87,2.94,4.0,0.0,8.0,171.68,1.0,0.0,25.81,11.87,-1.78,111.86,0.06,0.0,23.74,2.94,13.95,1.87,3.81,2.19,0.0,72.0,0.54,0.33,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,6.75,20.62,1.0,0.0,0.37,-0.5,1.62,-11.88,1.0,0.0,2.63,2.0,1.37,1.37,2.63,0.38,0.0,0.0,0.9,0.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-2.41,1.0,0.0,0.0,0.6,48.21,1.0,0.0,0.0,7.64,3.23,0.0,-0.21,0.6,2.81,0.4,1.44,1.0,-0.21,-0.5,0.0,0.0,0.77,0.0,0.0,0.6,0
-7.07,-4.42,1.0,0.0,-0.88,-8.6,-395.95,1.0,-6.95,-21.2,-7.25,1.43,-83.02,-0.65,-2.65,-37.93,1.0,0.87,0.0,1.0,-1.31,0.0,0.0,0.89,0.12,0.0,-1.65,0
31.74,9.92,1.92,10.17,41.76,10.7,602.19,2.0,1.85,2.3,16.47,0.45,94.27,1.92,0.0,10.85,2.0,6.57,-1.85,0.0,2.05,0.0,4727.59,1.04,1.69,0.0,2.0,1
0.0,1.38,1.0,0.0,0.0,24.15,153.61,1.0,0.0,-2.08,4.62,0.91,-22.83,2.69,1.0,16.62,1.31,6.81,2.31,2.31,2.74,1.0,8.0,1.23,0.5,0.0,3.0,1
-2.59,1.0,0.35,-2.59,0.0,8.0,-18.35,1.0,0.0,-13.23,-1.17,2.24,-33.37,2.0,0.0,-10.64,1.0,-2.91,3.29,1.65,0.9,0.0,-46.55,1.01,-0.22,0.0,-0.29,0
3.32,0.0,1.83,3.32,0.0,24.98,237.41,1.0,-1.66,19.09,6.0,0.58,67.21,-0.49,1.0,13.85,2.83,13.77,2.17,2.17,3.74,1.0,42.85,1.19,0.36,0.0,3.0,1
1.65,0.0,1.0,1.65,6.58,-0.13,45.25,1.0,-0.55,-2.19,12.65,2.31,11.52,-1.1,1.0,-1.03,0.0,2.97,1.0,0.55,0.15,0.0,-0.55,0.77,-0.27,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-7.19,-15.12,1.0,0.0,3.93,5.27,2.29,44.0,0.07,-0.93,-11.92,3.0,-3.24,-0.93,0.07,-1.48,-0.93,-7.46,0.95,0.53,0.0,-1.8,0
0.57,-0.57,1.0,0.0,1.57,0.48,36.99,1.0,2.0,-0.57,4.3,0.43,-10.74,3.43,0.0,0.43,1.0,-0.07,-1.13,2.0,-0.31,0.0,366.0,0.74,0.67,0.0,-0.57,0
0.0,-4.26,-0.53,0.0,0.0,-4.79,-88.21,1.0,0.0,-2.13,-2.66,3.0,-10.11,1.47,0.0,-15.43,0.47,0.26,1.06,0.53,-0.89,0.0,-13.83,0.79,-0.18,0.0,-2.13,0
0.0,2.0,3.0,0.0,0.0,23.37,329.41,1.0,4.0,-0.34,11.78,0.35,20.77,6.0,0.78,30.25,1.78,6.27,2.34,2.56,3.47,0.78,6.25,0.96,0.61,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,-5.84,24.85,1.0,0.92,1.0,5.69,1.22,0.0,1.0,0.0,3.85,2.0,2.33,1.08,-1.69,0.06,0.0,-2.77,0.94,0.46,0.0,-1.85,0
0.0,-1.09,-0.54,0.0,0.0,-8.16,455.76,1.0,-2.18,-4.44,0.54,1.71,-39.72,0.0,-1.09,-7.62,0.0,-1.9,0.0,0.54,-1.02,0.0,12.0,0.97,0.6,0.0,3.37,1
0.0,0.0,1.0,19.44,0.0,18.53,163.48,1.0,0.0,0.0,6.3,-1.52,95.43,2.0,0.0,33.81,1.0,12.6,9.07,4.53,1.29,0.0,5.3,0.96,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,-6.29,-41.3,1.0,0.21,-3.17,0.83,1.68,-53.02,5.21,0.0,-11.87,1.0,2.09,2.58,1.79,-0.1,0.0,0.21,1.01,0.6,0.0,-0.58,0
0.0,0.73,2.47,1.47,0.0,5.65,58.55,1.0,1.0,6.2,3.06,1.29,67.0,3.0,-0.73,15.0,0.27,5.69,2.94,0.0,1.16,0.0,-4.88,0.98,0.13,0.0,1.27,0
0.93,0.0,1.0,0.0,1.93,3.13,39.67,1.0,0.13,0.0,-2.4,1.38,0.0,1.2,0.0,-22.33,1.0,-0.98,-0.93,1.07,0.3,0.0,338.0,1.12,0.2,0.0,-1.87,0
0.76,3.24,-0.52,-1.52,0.0,1.45,85.7,1.0,0.0,1.52,6.07,1.45,40.94,2.76,0.0,0.48,1.0,-3.97,-4.31,0.48,-1.02,-0.76,3.03,0.95,0.76,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,6.67,95.72,1.0,1.0,0.67,6.0,1.29,-11.34,6.0,0.0,10.01,1.0,2.98,-0.33,1.0,1.02,0.0,3.67,1.02,1.67,0.0,2.33,0
0.0,2.0,0.2,0.0,0.9,14.1,148.71,1.0,5.8,10.0,4.49,0.88,73.0,2.8,2.0,13.2,1.0,-19.3,-23.24,-0.9,1.43,-0.9,317.87,0.8,-0.12,0.0,2.1,1
-7.6,-3.22,1.0,0.0,-1.69,4.22,-369.71,1.0,-7.6,-19.26,-9.82,2.16,-79.36,0.31,-2.53,-38.83,1.0,-0.92,0.84,4.38,-0.62,0.0,2.53,0.86,0.58,0.0,0.0,0
-0.92,0.0,-0.92,-2.76,0.0,-2.76,-65.98,1.0,-0.92,0.0,-13.8,3.98,-84.66,-0.76,0.0,-5.52,1.0,-1.6,0.0,0.0,-1.63,0.0,0.0,0.69,0.0,0.0,-0.92,0
0.0,-4.0,0.5,0.0,0.0,12.0,60.95,1.0,1.0,-0.0,5.5,2.59,21.96,1.0,0.5,2.49,-0.0,2.11,0.5,0.0,-0.4,0.0,-12.01,0.93,0.33,0.0,0.5,0
-3.45,0.0,-0.73,-3.45,0.0,-2.91,-51.25,1.0,0.0,-16.86,0.37,3.34,-25.94,1.86,0.0,-14.27,2.14,-7.73,0.0,0.14,-1.08,0.0,-62.17,0.94,0.71,0.0,-0.73,0
0.0,1.13,2.0,0.0,0.0,8.01,74.3,1.0,4.0,12.62,2.62,0.37,118.43,1.87,2.0,15.0,1.0,4.75,1.0,0.0,0.63,0.0,0.0,0.76,0.0,0.0,2.13,0
0.0,2.39,3.69,-5.62,0.0,8.61,53.39,1.0,2.77,9.93,-0.77,0.55,13.17,1.31,1.39,14.53,1.0,9.91,3.53,0.92,4.09,1.0,-2.08,0.82,-0.35,0.0,3.39,1
3.84,6.39,1.0,0.0,2.42,3.55,156.0,1.71,-1.42,4.26,1.0,1.82,51.87,-1.13,0.0,-11.37,1.71,1.89,-0.71,-0.42,0.48,0.0,340.34,1.19,0.36,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,-0.77,105.39,1.0,1.0,4.0,6.0,-0.44,67.0,2.08,0.0,13.16,1.0,2.14,-1.84,0.0,-0.47,0.0,1.0,0.85,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.01,44.99,1.0,0.0,0.0,-0.01,2.02,0.0,5.02,0.0,-4.04,1.0,2.16,3.5,2.0,0.88,0.0,0.5,0.94,0.0,0.0,0.0,0
0.54,2.0,3.0,0.0,0.54,13.46,260.32,1.0,4.0,1.46,8.82,0.31,55.27,7.63,0.0,29.44,-0.09,5.44,0.54,1.0,1.82,0.0,0.0,0.96,1.0,0.0,3.09,1
1.0,-0.94,1.0,0.0,0.0,-1.64,84.45,1.0,0.94,4.06,11.88,-0.01,36.15,3.0,0.0,22.58,1.0,5.26,-1.88,1.0,-0.19,0.0,4.0,0.97,1.94,0.0,2.0,0
-13.05,-0.57,1.43,-2.25,-24.44,6.86,-46.15,1.0,0.0,23.0,7.73,0.58,27.57,1.0,0.0,32.5,2.0,9.38,0.57,1.57,0.97,0.0,-2504.0,0.55,0.19,0.0,3.14,1
0.0,0.0,1.0,0.0,-0.73,22.33,19.67,1.0,-1.47,0.0,-2.67,5.66,0.0,0.53,0.0,2.73,1.0,3.1,3.47,0.27,1.37,0.0,-268.42,1.15,-0.49,0.0,0.0,0
0.0,0.0,2.12,0.56,2.24,20.36,57.36,1.0,0.0,-1.68,-0.8,1.19,17.37,2.0,0.0,4.32,-0.12,4.26,2.68,5.56,2.04,1.12,3.0,0.95,-0.06,0.0,2.44,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,4.51,1.0,0.0,0.0,-2.63,27.75,1.0,0.0,0.51,0.0,1.35,0.0,2.0,0.0,-1.05,1.0,0.56,0.49,-0.03,0.45,0.0,-1.52,0.91,0.25,0.0,-1.52,0
0.0,1.78,4.78,0.0,0.0,6.89,163.1,1.0,2.66,-1.78,5.44,-0.15,-13.32,4.66,0.0,10.99,1.0,29.07,27.0,3.89,1.87,1.0,11.11,0.8,1.24,0.0,1.0,1
2.59,-0.53,-0.06,0.53,6.35,-1.29,91.65,1.0,0.0,3.41,13.71,0.59,100.58,2.47,0.0,8.59,1.0,-0.71,-3.71,-0.06,-0.37,-0.53,4.0,0.88,1.0,0.0,1.47,0
0.0,10.76,0.09,0.0,0.0,-3.34,-60.3,1.0,0.91,-7.24,-5.43,4.1,-81.46,-1.81,1.0,-19.91,-0.91,1.01,0.0,0.91,-1.52,0.0,-23.53,0.97,0.6,0.0,-1.72,0
0.0,4.0,2.41,0.0,0.0,1.06,-26.5,1.0,-0.71,-2.82,-3.53,0.55,-47.24,1.29,0.0,-6.46,1.0,19.53,20.04,4.12,1.23,0.71,7.76,0.8,0.21,0.0,-0.71,0
-0.91,1.0,3.0,2.0,0.0,12.74,44.68,1.0,0.0,-1.57,2.91,2.46,-49.39,-0.74,0.91,7.94,0.09,10.75,7.91,2.09,2.54,1.0,-3.66,0.86,-0.91,0.0,1.09,0
0.0,15.82,1.0,1.33,0.0,4.69,100.21,1.0,0.0,0.0,0.48,3.7,6.53,0.24,0.88,2.42,0.12,1.02,0.73,0.36,0.14,0.0,0.36,0.96,0.06,0.0,1.0,0
28.7,18.96,0.04,9.57,37.31,-2.74,419.45,1.0,1.91,0.0,9.57,3.29,18.18,2.87,1.0,2.87,0.0,3.34,-2.87,-0.96,-1.25,-1.91,4363.92,0.96,0.72,0.0,1.0,1
9.0,6.94,1.0,-10.64,2.0,-4.45,431.88,1.0,9.0,26.9,14.06,0.54,73.68,3.03,3.0,36.52,1.97,0.55,-3.87,1.0,1.0,0.0,-2.9,0.48,0.52,0.0,2.03,1
-27.37,15.51,0.09,-10.04,-39.24,7.09,-218.82,1.0,-1.82,3.0,-7.77,4.55,-45.77,-1.65,0.91,7.26,0.09,-0.85,0.0,0.09,-1.15,0.0,-4162.69,0.93,0.32,0.0,1.91,0
9.0,2.43,1.0,0.0,2.0,17.14,519.71,1.0,9.0,24.0,16.86,1.0,94.0,4.86,3.0,50.29,1.0,6.24,1.71,1.0,1.42,0.0,0.0,0.94,1.0,0.0,3.0,1
0.0,2.6,1.7,0.0,0.0,12.28,90.77,1.0,2.79,6.98,0.0,1.04,50.95,1.3,1.4,11.07,1.0,3.74,1.0,0.6,1.56,0.0,0.0,0.83,0.0,0.0,2.09,1
3.75,4.68,0.0,0.0,1.87,0.94,687.82,1.94,0.0,6.62,9.37,0.86,68.37,-0.94,0.0,6.56,0.94,1.34,-0.94,-1.87,0.05,0.0,488.72,0.99,1.54,0.0,6.87,1
0.0,-0.79,-0.79,0.0,0.0,17.36,-82.65,1.0,-3.57,-1.79,-3.47,1.57,-46.46,-0.57,0.89,-5.36,1.89,5.71,5.68,3.79,1.83,0.89,7.15,0.88,-0.45,0.0,0.89,0
0.14,0.0,1.07,0.21,0.07,7.66,77.33,1.0,0.07,2.79,5.75,0.89,43.56,2.14,0.0,9.73,1.0,5.1,0.0,1.0,0.12,0.0,0.0,0.97,0.93,0.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,12.21,62.15,1.0,1.0,-3.19,3.45,0.6,-34.47,1.36,0.64,9.28,1.64,5.8,1.91,2.28,0.94,0.64,2.55,0.93,0.68,0.0,1.64,0
3.05,7.85,1.0,0.0,1.52,7.24,189.58,1.76,0.0,3.28,7.81,1.43,44.12,1.24,0.0,0.24,1.76,1.66,2.0,0.24,2.1,0.0,387.52,0.95,0.0,0.0,1.76,0
0.0,2.0,4.63,0.0,0.0,18.88,284.26,1.0,4.0,2.0,10.19,-0.44,52.0,6.0,0.0,26.44,1.0,24.82,20.35,2.63,2.23,0.81,9.77,0.81,1.65,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,4.29,44.73,1.0,-0.93,1.0,2.14,1.93,19.0,-1.71,0.0,1.0,1.0,2.81,2.93,1.0,1.2,0.0,-0.93,0.96,-0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.09,78.87,1.0,2.0,1.57,13.65,-0.01,22.95,3.48,0.0,26.57,2.04,3.53,-0.04,2.0,0.36,0.0,30.0,0.5,1.02,0.0,2.52,1
-2.58,1.0,2.35,-0.58,0.0,9.35,8.13,1.0,0.0,-11.84,2.65,1.96,-52.25,1.35,0.65,8.32,-0.29,6.9,7.65,2.35,2.59,1.0,-46.45,0.98,-0.22,0.0,1.35,0
0.0,6.23,1.78,0.0,0.0,-6.56,106.81,1.0,1.0,6.23,10.67,0.84,70.04,3.56,-0.78,17.34,1.0,0.2,-2.33,-1.33,-0.73,-0.78,14.01,0.96,0.87,0.0,1.78,0
0.0,0.0,2.14,-6.28,0.0,-6.28,-33.25,1.0,0.0,0.0,0.29,1.83,-30.83,2.0,0.0,-9.71,1.0,12.85,13.99,1.0,-0.1,0.57,5.14,0.89,0.17,0.0,0.0,0
0.61,0.0,1.0,-6.72,0.0,-0.94,97.78,1.0,0.0,3.05,14.67,3.01,0.0,0.61,1.0,2.56,0.0,0.56,-2.67,-1.22,-0.01,0.0,0.61,0.87,0.31,0.0,1.61,0
-3.67,0.92,3.92,-0.83,4.0,11.83,-19.42,1.0,0.0,-18.33,-3.33,0.9,0.75,1.92,0.0,-1.83,0.08,4.34,9.42,3.83,4.44,2.92,-66.0,1.11,-0.31,0.0,0.0,0
-1.24,0.0,0.38,4.95,-0.62,8.67,25.0,1.0,-0.62,4.0,-0.43,0.9,47.48,1.76,0.0,9.67,1.0,5.92,5.71,2.24,-0.38,0.0,1.86,0.92,0.31,0.0,0.0,0
1.86,0.0,1.62,1.86,7.46,15.0,42.97,1.0,0.0,0.0,6.59,1.7,54.68,1.38,0.0,4.49,1.0,3.61,2.0,1.62,1.44,0.0,0.0,0.99,0.0,0.0,0.62,0
3.17,7.13,-0.58,0.0,1.58,4.79,211.34,1.79,1.0,4.75,11.13,1.67,57.84,5.21,0.0,4.75,1.79,-16.47,-20.39,-1.38,0.16,-0.79,394.76,1.14,1.16,0.0,1.79,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
-3.93,-2.28,1.0,1.97,6.56,4.13,-278.59,1.0,-5.9,-15.74,-3.59,1.46,-3.93,1.03,-1.97,-31.48,1.0,1.16,3.0,2.0,0.24,0.0,0.0,0.82,-0.66,0.0,-1.31,0
2.22,4.45,1.0,0.0,1.11,5.89,162.0,1.56,1.0,2.78,10.45,0.36,40.59,1.44,0.0,13.0,1.56,5.4,0.0,0.44,0.49,0.0,283.04,1.01,1.0,0.0,2.11,0
0.79,-13.14,1.0,0.0,0.79,9.64,-15.29,1.0,0.0,0.0,1.79,-0.44,0.0,3.79,-0.79,0.0,1.79,4.53,3.0,2.79,0.75,0.0,0.0,0.86,0.0,0.0,-0.79,1
-1.19,2.0,2.41,-1.78,-0.59,19.94,288.12,1.0,4.0,4.37,5.06,1.32,37.16,5.41,0.0,29.34,1.0,3.52,0.0,0.41,0.63,0.0,0.59,0.98,1.3,0.0,2.59,0
19.55,0.65,0.35,7.17,29.03,3.7,323.73,1.0,3.3,0.0,14.47,0.18,61.27,5.3,0.0,1.0,1.0,-12.74,-17.6,0.7,0.67,-0.65,3331.83,0.94,0.63,0.0,-0.65,1
4.78,0.0,2.0,4.0,0.78,10.33,186.38,1.0,0.0,24.55,12.33,-0.64,119.76,2.55,0.0,30.08,2.0,12.43,-0.78,1.0,2.34,0.0,72.0,0.75,1.11,0.0,4.33,1
3.0,0.0,1.0,3.0,12.0,10.18,19.08,1.0,-0.78,0.0,5.08,2.35,88.0,1.0,0.0,-0.7,1.0,1.13,1.57,1.0,1.5,0.0,0.0,0.81,-0.78,0.0,0.22,0
0.0,1.0,0.28,0.0,0.0,6.98,339.37,1.0,0.0,0.72,-6.89,0.32,0.0,3.0,-0.72,-3.59,1.0,1.04,2.28,2.0,0.75,0.0,8.61,0.99,0.43,0.0,2.87,1
-0.76,6.05,3.76,1.0,4.0,13.78,170.68,1.0,0.0,2.27,5.51,1.06,102.22,1.76,0.0,10.58,1.76,2.0,3.0,1.24,2.97,2.0,16.63,0.98,-0.5,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,-9.65,-43.83,1.0,0.88,-2.51,5.51,0.64,-58.8,2.88,0.0,8.78,1.0,1.93,0.88,2.76,-0.2,0.0,25.45,0.47,1.0,0.0,0.0,0
5.18,9.0,1.59,1.77,2.59,7.59,273.1,2.0,-0.59,6.0,13.53,0.95,127.18,1.0,0.0,-2.19,2.0,3.53,-0.59,-0.59,1.8,0.0,491.33,1.25,0.71,0.0,1.41,0
0.0,2.05,1.0,0.0,0.0,-11.45,-10.57,1.0,0.0,1.0,2.0,1.12,19.0,0.09,0.0,2.95,1.0,-0.11,-1.91,0.05,-0.29,0.0,0.0,0.79,0.0,0.0,0.0,0
1.63,5.9,1.0,0.0,0.54,3.81,139.11,1.54,0.0,4.27,6.9,1.34,39.76,2.0,0.0,4.9,1.54,1.45,0.0,0.46,0.48,0.0,277.26,0.93,1.54,0.0,1.09,0
0.0,1.75,2.51,1.51,0.0,19.55,72.42,1.0,0.0,2.26,1.0,0.51,0.0,3.0,0.0,13.59,1.0,10.8,6.77,3.51,3.47,0.75,0.0,0.89,0.0,0.0,1.51,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
-3.89,8.0,1.03,-3.89,0.0,9.0,90.67,1.0,0.0,-13.39,4.22,1.97,11.25,4.0,0.0,12.5,2.0,-6.09,1.94,0.97,0.89,0.0,-44.0,1.03,0.01,0.0,2.06,0
2.61,0.0,1.8,2.41,1.8,5.41,115.95,1.0,0.8,2.0,16.25,-0.77,123.95,5.61,0.0,17.82,1.0,5.06,-0.61,1.0,2.42,0.0,0.0,0.9,1.0,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,11.05,30.94,1.0,-0.51,1.51,-0.03,2.29,0.0,0.49,0.0,-1.05,2.51,1.06,3.02,2.51,1.13,0.0,0.0,0.89,-0.51,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,-1.91,-30.88,1.0,0.0,1.0,-0.55,2.04,0.0,2.0,-0.64,-7.65,0.36,-1.88,-1.27,2.27,-1.19,-0.64,-3.19,0.87,1.0,0.0,0.0,0
0.0,-3.54,2.12,1.0,4.0,4.69,60.34,1.0,0.0,0.0,4.0,2.62,75.0,1.0,0.0,-1.77,1.0,1.48,2.12,0.23,1.83,2.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,4.99,59.3,1.0,0.83,-2.5,4.83,0.82,41.63,1.0,0.0,-1.67,1.0,2.13,3.0,2.0,2.57,2.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,11.57,81.06,1.0,-0.79,5.36,4.36,0.67,34.56,1.21,0.0,14.07,2.57,10.79,7.0,3.0,3.81,1.0,0.0,0.96,0.0,0.0,2.0,0
-1.5,1.0,0.25,-2.25,-0.75,-0.75,-25.22,1.0,0.75,1.0,-2.5,1.6,-68.96,2.0,0.0,14.24,1.0,0.55,0.75,1.75,-1.17,0.0,22.49,0.52,1.37,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,4.59,-13.6,1.0,0.0,2.71,-3.12,-0.4,42.63,4.41,-0.85,8.82,2.85,2.8,2.0,2.85,1.6,0.0,0.0,0.94,0.85,0.0,1.71,1
-5.89,4.73,2.0,7.19,-1.31,12.27,-48.5,1.0,-5.89,-7.7,4.15,0.76,63.84,2.69,-1.96,9.07,2.0,4.51,3.92,1.31,1.47,0.0,27.96,0.97,0.01,0.0,2.69,1
1.85,1.0,1.93,2.78,0.93,8.93,125.33,1.0,-0.93,1.0,9.55,1.36,104.17,2.0,0.0,-16.59,1.0,3.14,1.07,0.07,2.87,0.0,-27.77,1.39,-0.46,0.0,0.07,0
0.0,4.0,-0.09,0.0,0.0,4.91,54.86,1.0,0.54,0.0,1.63,1.62,0.0,4.17,0.0,0.37,1.0,-11.46,-13.11,0.91,0.43,-0.54,-5.97,1.05,0.11,0.0,0.0,0
0.0,2.76,1.55,0.0,0.0,4.96,135.28,1.0,0.0,7.86,12.51,0.72,110.15,4.1,0.0,16.44,1.55,3.84,2.0,0.45,0.69,0.0,14.34,0.95,0.18,0.0,2.21,1
9.81,5.0,1.0,0.0,2.81,3.95,454.39,1.0,8.19,22.39,15.19,-0.21,80.31,4.81,3.0,50.39,1.0,6.61,0.81,1.81,1.94,0.0,-0.81,0.89,1.4,0.0,3.81,1
30.0,1.68,2.0,11.0,43.0,1.3,408.17,1.0,1.32,0.68,12.65,0.32,94.0,1.3,0.0,3.0,1.0,5.65,-0.68,1.0,1.1,0.0,4561.32,0.92,0.75,0.0,-0.68,0
0.0,0.0,3.0,1.0,4.0,7.82,88.72,1.0,0.0,0.0,6.18,1.13,77.18,0.46,0.0,-3.81,2.09,1.45,3.0,2.0,2.72,2.0,0.0,1.0,0.0,0.0,0.0,0
2.35,0.43,0.22,2.35,9.4,-11.75,-48.94,1.0,-3.13,-4.83,9.05,0.01,44.75,1.0,-1.57,-4.62,2.0,1.5,1.22,3.78,-0.24,0.0,0.0,0.5,0.0,0.0,-1.57,0
-2.91,1.0,-0.45,-2.91,0.0,2.18,315.05,1.0,0.0,-15.0,-3.27,1.85,-39.92,1.27,0.0,-13.55,-0.45,-5.11,2.0,0.27,0.29,0.0,-43.64,1.05,0.19,0.0,3.18,0
0.0,4.96,1.98,0.0,0.0,6.86,93.49,1.0,3.92,9.82,0.04,-0.06,90.55,2.0,1.96,14.74,0.02,4.25,-0.98,-0.96,1.53,0.0,0.0,0.78,0.0,0.0,2.94,1
4.0,-2.76,2.0,4.0,0.0,21.81,184.49,1.0,0.0,22.08,9.08,2.98,63.51,1.0,0.0,20.0,2.0,11.33,1.84,1.0,2.09,0.0,72.0,0.91,0.33,0.0,2.0,1
2.0,1.72,2.0,3.0,1.0,3.0,111.57,1.0,1.0,2.57,16.0,-0.75,120.32,3.14,0.0,9.43,1.86,4.6,0.0,2.72,2.34,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,-0.54,2.0,0.0,0.0,15.0,109.3,1.0,4.0,9.15,0.0,1.98,56.88,1.0,2.0,13.3,1.0,4.67,2.7,0.0,1.51,0.0,0.0,0.87,0.0,0.0,3.0,1
-0.86,2.73,1.0,0.0,-0.86,9.41,27.01,1.0,0.0,0.86,-1.59,1.82,-14.68,0.41,0.0,-7.77,1.86,2.42,3.86,3.73,0.46,0.0,0.0,0.58,-0.86,0.0,-2.59,0
0.0,0.43,1.0,0.0,0.57,14.85,69.34,1.0,1.14,-0.57,3.28,1.05,0.0,4.14,0.0,0.57,1.0,2.91,3.0,2.57,1.03,0.0,208.34,0.88,-0.19,0.0,0.0,1
4.0,0.0,2.0,4.0,0.0,11.12,195.73,1.0,0.62,23.62,10.62,0.77,97.87,1.62,0.0,23.12,2.0,9.23,0.0,0.38,1.84,0.0,72.62,0.83,0.02,0.0,2.62,1
0.0,0.52,2.05,-4.71,0.0,-3.66,-4.84,1.0,0.0,5.57,5.95,0.54,42.73,3.0,0.0,-0.05,1.0,5.55,2.52,1.0,1.27,0.52,-1.57,0.91,-0.26,0.0,0.52,0
1.55,1.0,1.0,1.55,6.19,1.3,16.48,1.0,-0.52,-1.06,5.55,0.76,29.83,0.97,0.0,-4.67,1.0,3.23,2.0,1.52,1.57,0.0,-0.52,0.86,-0.26,0.0,0.48,0
0.0,-0.7,1.0,0.0,0.0,15.0,34.52,1.0,0.0,-0.7,1.0,3.67,0.0,2.0,0.0,2.0,1.0,2.93,3.39,1.0,1.0,0.0,0.0,1.09,-0.7,0.0,0.0,0
0.0,1.0,2.87,0.0,0.0,3.58,30.09,1.0,0.0,0.0,1.0,-1.03,0.0,3.0,0.0,0.94,1.0,26.4,26.4,3.87,0.75,0.94,11.23,0.72,0.75,0.0,0.94,1
-2.78,0.69,0.31,8.22,0.0,11.44,8.25,1.0,0.0,-15.29,-1.56,1.42,-2.28,2.69,0.0,6.1,0.31,0.72,6.0,3.0,0.08,0.0,-47.03,1.01,0.96,0.0,-0.39,0
0.0,-0.96,2.92,0.0,0.0,1.25,75.04,1.0,0.0,0.0,11.0,1.88,0.0,-0.96,1.0,7.88,0.0,25.73,24.0,0.96,0.24,0.96,11.5,0.73,0.77,0.0,1.96,0
