CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,8.9,1.0,0.0,0.0,9.9,683.94,1.0,0.0,21.8,40.6,1.11,89.6,1.89,1.78,14.24,1.89,4.79,0.0,0.11,0.9,0.0,31.15,0.91,0.47,0.0,6.23,1
2.13,5.97,1.0,1.55,0.0,4.23,107.98,1.0,6.76,6.96,17.58,3.07,18.55,0.19,1.0,5.64,0.58,3.87,1.61,0.81,0.17,0.0,38.45,0.83,0.07,0.0,1.55,0
0.0,0.51,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.86,0.0,2.0,1.46,1.54,1.49,2.97,1.95,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.81,4.62,1.0,0.0,0.6,6.82,332.6,1.0,0.0,11.46,20.51,0.93,67.72,1.4,0.81,6.44,2.0,3.38,0.6,0.6,0.82,0.0,14.1,0.93,0.16,0.0,3.42,1
0.0,6.95,1.0,0.02,0.01,4.99,69.87,1.0,0.0,0.01,0.05,4.97,0.43,0.04,2.98,1.0,0.01,1.01,0.01,0.01,0.0,0.0,1.98,0.98,0.99,0.0,0.99,1
0.0,0.3,1.0,0.0,0.0,6.48,52.15,1.0,1.0,0.0,2.07,3.21,0.0,2.3,0.0,4.96,1.0,0.2,0.0,1.41,0.0,0.0,59.14,0.75,0.86,0.0,0.3,0
0.0,0.0,2.23,1.23,1.23,0.0,19.61,1.0,0.0,0.0,2.0,1.31,30.66,1.39,1.16,4.91,1.39,4.0,4.0,1.0,1.38,0.0,46.0,0.94,0.61,0.0,0.0,0
0.0,1.41,1.0,0.29,0.29,8.05,130.13,1.0,0.0,12.02,10.77,0.99,73.77,1.88,2.83,11.19,2.41,4.6,0.29,0.59,0.59,0.0,9.9,0.99,0.57,0.0,0.71,0
0.0,4.24,1.0,1.23,0.61,5.16,98.1,1.0,0.0,0.61,7.39,2.21,35.03,3.84,0.39,2.93,1.0,2.02,1.0,0.61,0.27,0.0,0.39,0.98,0.19,0.0,0.77,0
0.0,1.67,1.0,0.0,0.0,5.84,75.74,1.0,0.0,3.34,3.67,1.04,37.55,2.83,1.33,8.34,1.17,6.09,2.33,1.83,1.46,0.0,4.17,0.94,0.83,0.0,1.67,0
0.0,5.23,1.0,0.0,0.0,5.0,47.86,1.0,0.0,0.0,0.0,3.89,0.0,0.0,1.23,1.0,0.0,3.3,1.77,0.89,0.0,0.0,0.23,0.92,0.11,0.0,0.11,0
0.0,1.8,1.0,0.0,0.0,9.5,43.19,1.0,0.1,0.0,0.9,1.78,0.0,3.8,0.0,4.7,1.0,1.2,0.9,2.0,0.0,0.0,8.43,0.89,0.08,0.0,0.9,0
0.66,0.0,1.0,0.0,0.34,4.7,45.6,1.0,0.0,2.65,3.65,0.95,35.83,1.0,0.0,1.35,1.0,4.13,3.03,6.05,1.17,0.67,6.73,0.91,0.78,0.0,0.67,0
1.58,1.58,1.0,1.79,2.42,1.79,58.41,1.79,0.79,4.79,8.78,0.44,65.89,1.79,0.0,4.89,1.21,3.92,0.21,1.0,0.78,0.0,0.0,0.98,0.0,0.0,0.21,0
0.94,0.06,1.0,0.0,0.0,0.94,50.85,1.0,0.0,3.75,4.81,1.22,50.59,1.06,0.0,0.19,1.0,1.69,0.0,1.0,0.7,0.0,0.0,0.94,0.94,0.0,0.0,0
0.73,4.47,1.0,0.0,1.45,12.08,116.27,1.0,0.0,3.63,2.92,1.62,43.56,1.27,0.27,2.37,1.0,3.28,1.0,0.73,2.18,0.0,0.27,0.79,0.86,0.0,0.55,0
0.98,0.98,1.0,2.97,0.0,0.98,50.64,1.0,0.0,11.79,10.95,0.28,74.22,1.02,0.0,12.86,1.98,3.87,0.03,0.03,0.73,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.68,3.32,35.61,1.0,0.0,1.94,2.61,2.01,18.71,2.35,0.0,0.65,1.32,1.37,0.32,2.35,0.48,0.0,0.0,0.98,0.32,0.0,0.32,0
7.28,6.28,2.12,5.02,0.0,12.91,293.93,1.0,22.71,22.6,57.49,0.36,60.26,1.74,1.0,23.14,2.26,8.24,0.37,0.74,1.81,0.0,126.77,0.66,0.48,0.0,5.77,1
0.0,8.34,1.0,0.0,0.0,7.48,149.9,1.0,0.0,0.0,7.52,4.63,0.0,2.24,1.0,5.03,1.0,1.8,1.0,0.0,0.0,0.0,0.76,0.94,0.38,0.0,1.76,0
0.0,0.94,1.0,0.0,0.0,2.19,79.45,1.0,0.06,0.0,23.41,0.83,0.0,2.94,0.0,6.68,1.0,0.65,0.0,1.06,0.13,0.0,5.33,0.36,0.99,0.0,1.87,0
0.34,1.34,1.0,0.0,0.68,6.09,87.43,1.0,0.0,1.71,16.82,0.6,20.46,2.32,0.0,4.95,1.0,1.73,0.34,1.0,1.11,0.0,0.0,0.47,1.0,0.0,1.32,0
1.54,0.0,1.0,1.54,0.0,1.54,45.89,1.0,0.0,4.61,6.61,0.99,47.64,2.0,0.69,0.77,1.23,6.23,2.46,1.0,0.64,0.0,2.31,0.95,0.77,0.0,0.77,1
0.0,3.26,1.0,0.0,0.53,8.74,49.14,1.0,0.0,0.0,0.53,2.54,0.0,0.53,1.4,2.6,0.53,5.28,4.81,8.56,1.07,1.07,11.63,0.91,0.64,0.0,1.53,0
0.0,0.0,3.75,0.08,0.0,31.6,372.35,1.0,1.83,5.59,7.67,0.48,53.75,1.08,0.17,26.76,1.92,9.22,1.0,1.0,3.04,0.0,6.42,0.98,0.54,0.0,3.67,0
2.17,7.77,1.0,0.0,0.0,9.89,574.13,1.0,0.0,18.43,33.59,0.98,80.36,2.28,1.72,14.33,1.72,5.54,0.56,0.56,1.15,0.0,26.65,0.92,0.57,0.0,5.61,1
0.0,0.2,1.0,1.59,0.8,3.18,46.03,1.0,0.0,0.8,5.98,0.85,45.32,4.39,0.0,1.41,1.0,2.0,0.8,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.93,1.0,0.04,0.04,4.33,60.56,1.0,0.0,5.78,5.89,0.65,58.3,1.11,0.0,2.0,1.96,4.15,1.0,1.04,1.47,0.0,0.0,0.95,0.96,0.0,0.96,0
6.59,0.7,1.3,0.9,6.49,5.49,127.92,1.0,0.0,6.29,6.19,0.53,70.54,1.0,0.0,17.37,1.0,4.77,1.21,2.71,1.13,0.6,9.08,0.96,0.47,0.0,2.0,0
0.0,6.69,0.96,0.49,0.0,4.78,67.76,1.0,0.0,0.0,0.0,4.83,0.0,0.04,2.87,0.96,0.04,0.96,0.0,0.0,0.0,0.0,1.91,0.97,0.96,0.0,0.96,0
0.0,0.0,1.0,0.64,0.0,0.0,29.64,1.0,0.0,1.82,8.73,0.66,84.45,1.64,0.0,3.18,1.0,3.8,1.64,1.64,0.25,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,4.88,70.5,1.0,0.0,0.0,0.97,4.83,0.0,0.12,2.88,1.23,0.04,0.99,0.0,0.04,0.01,0.0,1.92,0.95,1.0,0.0,1.04,0
0.19,10.31,1.0,0.0,0.25,6.63,160.64,1.0,0.0,0.0,7.56,4.2,0.0,1.94,0.94,5.88,1.0,2.1,1.06,0.25,0.03,0.0,0.94,0.94,0.47,0.0,1.94,0
0.0,0.63,1.0,1.37,0.69,4.63,84.42,1.0,0.0,6.03,9.2,0.82,63.28,3.74,1.26,5.4,1.63,3.2,0.69,0.69,0.46,0.0,4.4,1.0,0.25,0.0,0.31,1
0.0,1.88,1.0,0.0,0.0,2.5,41.26,1.0,0.0,1.87,6.24,1.8,41.17,1.25,0.38,0.38,0.62,2.17,0.75,1.0,0.68,0.0,76.73,0.97,0.62,0.0,0.0,0
0.0,0.0,3.56,0.15,0.0,29.74,349.35,1.0,1.71,5.26,7.41,0.52,54.32,1.15,0.29,25.03,1.85,8.76,1.0,1.0,2.87,0.0,5.97,0.98,0.57,0.0,3.41,0
2.68,2.44,1.0,2.71,0.76,10.07,147.2,1.0,8.54,8.78,24.46,1.05,73.32,3.27,0.24,7.61,1.49,2.47,0.76,1.51,0.82,0.0,48.54,0.87,0.09,0.0,1.95,1
2.33,0.34,1.0,1.01,2.66,1.0,30.41,1.0,0.0,4.03,4.36,0.22,24.86,1.0,0.0,7.02,1.34,3.12,1.33,2.66,0.58,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.99,1.0,0.0,0.0,0.05,19.09,1.0,0.01,0.0,1.98,1.09,0.0,2.0,0.0,2.99,1.0,1.98,0.0,1.01,0.0,0.0,0.92,0.87,0.01,0.0,0.0,0
3.82,3.47,1.0,2.78,0.0,6.22,185.67,1.0,12.16,12.51,35.53,3.42,33.35,2.31,1.0,9.99,1.69,2.38,0.65,0.0,0.31,0.0,69.14,0.78,0.13,0.0,3.43,1
0.64,1.64,1.0,0.0,1.28,12.56,101.76,1.0,0.36,3.2,3.16,0.95,38.4,1.72,0.0,4.96,1.0,2.64,0.64,0.64,1.92,0.0,0.0,0.82,1.0,0.0,0.36,0
0.0,1.69,1.0,0.0,0.16,10.31,90.03,1.0,0.0,0.0,1.84,4.79,0.0,0.16,2.53,2.31,0.16,2.25,2.25,2.51,0.31,0.31,3.13,0.94,0.05,0.0,1.16,0
0.0,0.68,2.99,0.0,0.0,24.88,295.65,1.0,1.32,5.32,6.65,0.52,50.3,1.68,0.34,22.59,1.66,8.69,1.34,1.34,2.74,0.0,6.32,0.97,0.67,0.0,3.32,0
0.22,0.02,1.0,0.98,0.2,5.05,46.95,1.0,0.0,1.2,4.1,1.12,62.5,1.98,1.95,2.55,1.0,2.8,0.98,0.98,0.66,0.0,0.32,0.94,0.99,0.0,0.05,0
0.0,0.0,1.96,1.36,0.68,13.62,164.86,1.0,0.64,2.6,7.32,0.68,55.72,3.72,0.0,9.97,1.32,4.5,1.0,1.0,1.34,0.0,2.24,0.99,0.16,0.0,1.28,1
1.95,1.95,1.0,1.97,2.05,1.97,54.53,1.97,0.97,4.97,5.46,0.45,64.23,1.97,0.0,3.23,1.03,3.81,0.03,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.03,1
0.0,1.93,1.0,0.0,0.03,9.76,98.41,1.0,0.0,0.0,1.97,5.51,0.0,0.1,2.9,1.93,0.03,0.97,0.97,0.1,0.0,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,1.96,1.07,1.96,0.0,10.53,409.82,1.0,0.04,2.09,34.4,4.72,98.96,0.02,0.98,16.29,0.04,9.97,0.02,0.02,0.07,0.0,30.47,0.93,0.34,0.0,4.0,0
0.0,0.0,2.18,1.18,1.59,4.95,24.54,1.0,0.0,0.0,1.59,0.42,29.38,1.0,0.0,6.35,1.0,6.06,6.06,7.19,2.15,0.82,52.32,0.94,0.73,0.0,0.82,0
0.95,0.0,1.95,2.9,2.85,1.9,48.07,1.0,0.0,0.0,2.29,0.46,46.11,1.05,0.0,2.15,1.0,5.01,3.9,8.66,2.49,1.9,0.0,0.87,0.0,0.0,1.9,0
0.06,0.0,1.0,0.06,0.0,0.06,20.07,1.0,0.0,0.18,2.18,2.64,1.89,2.0,2.91,0.03,1.97,4.09,3.94,1.0,0.03,0.0,0.09,0.85,0.03,0.0,0.03,0
0.75,0.0,1.0,0.0,0.25,5.99,88.13,1.0,0.0,3.76,7.76,0.6,40.59,2.5,0.0,13.02,1.0,5.58,2.24,4.73,1.36,0.5,7.97,0.94,0.83,0.0,2.0,0
0.51,0.49,2.53,0.0,0.0,17.8,124.29,1.0,1.02,0.0,12.77,0.6,0.0,3.0,0.51,13.63,1.0,7.35,0.51,1.51,1.77,0.0,2.55,0.67,0.83,0.0,2.0,1
0.0,1.87,1.19,0.0,0.0,11.54,120.33,1.0,0.13,0.39,2.39,5.28,3.4,0.06,2.81,3.73,0.13,1.56,1.0,0.06,0.21,0.0,0.45,0.96,0.03,0.0,1.19,0
0.47,3.11,1.0,0.0,0.47,4.53,44.05,1.0,0.0,1.42,1.89,2.37,23.66,0.47,0.53,0.53,0.95,2.92,1.53,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.85,1.0,0.0,0.0,9.85,108.3,1.0,0.85,0.0,6.85,2.16,0.0,3.0,0.15,10.52,1.0,0.72,0.15,0.0,0.0,0.0,0.0,0.97,0.85,0.0,1.0,0
0.24,0.0,1.0,0.0,0.76,9.41,36.17,1.0,0.0,0.94,1.94,0.6,12.7,1.0,0.0,3.06,1.0,7.28,6.88,12.47,1.71,1.53,15.3,0.87,0.49,0.0,1.53,0
0.0,1.27,0.64,3.99,0.0,2.55,45.5,1.0,0.0,3.82,3.82,0.85,36.97,1.0,0.0,1.27,1.64,2.71,0.64,0.64,0.96,0.0,0.0,0.92,0.64,0.0,0.64,0
0.83,0.0,1.0,0.17,0.69,1.0,56.79,1.0,0.0,4.0,8.1,1.09,57.27,1.0,0.0,2.07,1.17,2.13,0.17,1.0,0.71,0.0,0.0,0.94,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.76,3.47,24.71,1.0,0.24,0.0,0.76,2.95,0.0,2.76,0.0,0.47,1.0,0.0,0.0,2.76,0.0,0.0,19.86,0.92,0.19,0.0,0.0,0
0.0,6.41,1.0,0.0,0.0,4.51,65.02,1.0,0.0,0.0,0.2,4.61,0.0,0.2,2.71,1.2,0.1,1.1,0.0,0.1,0.0,0.0,1.8,0.97,0.9,0.0,0.9,0
0.0,2.0,1.0,1.45,0.0,9.18,321.37,1.0,0.0,2.55,26.49,3.69,84.91,0.82,1.0,14.35,0.27,9.02,0.55,0.55,0.48,0.0,23.87,0.94,0.52,0.0,3.45,0
0.42,0.86,1.0,0.0,0.56,1.86,74.11,1.0,0.0,0.0,21.61,0.56,0.0,2.72,0.0,6.58,1.0,0.98,0.28,1.42,0.19,0.0,0.0,0.43,0.86,0.0,1.86,0
0.55,0.5,2.9,2.3,1.9,0.05,37.41,1.0,1.74,1.79,6.42,0.42,52.28,1.0,0.05,8.84,1.1,4.05,3.8,0.95,2.18,0.0,81.15,0.97,0.97,0.0,0.4,0
0.0,5.69,1.0,0.52,0.0,6.31,159.18,1.0,0.0,0.52,9.18,4.95,26.23,0.0,2.48,4.93,0.0,3.35,0.0,0.0,0.0,0.0,9.61,0.97,0.83,0.0,1.79,0
2.44,0.38,1.0,0.0,3.25,2.69,24.71,1.0,0.0,0.0,1.0,0.45,0.0,1.56,0.0,4.19,1.0,2.48,1.81,3.62,0.41,0.0,0.0,0.95,0.0,0.0,1.0,0
0.88,2.93,1.0,0.0,0.0,3.93,251.1,1.0,0.0,9.16,20.27,0.76,74.21,2.0,0.59,4.69,1.29,2.44,0.0,0.71,1.03,0.0,97.18,0.97,0.82,0.0,2.05,1
0.0,0.0,2.76,1.76,1.88,0.36,20.48,1.0,0.0,0.0,1.88,0.7,44.04,1.24,0.0,7.05,1.0,3.52,3.52,1.24,1.98,0.0,66.07,1.0,0.88,0.0,0.0,0
0.23,0.0,1.0,0.77,3.08,1.0,69.95,1.0,0.0,4.0,18.87,0.6,68.64,1.0,0.0,9.25,1.77,3.73,0.77,1.0,0.57,0.0,0.0,0.93,0.23,0.0,0.77,0
0.26,0.26,1.0,0.26,0.26,8.08,82.68,1.13,0.13,0.65,5.87,4.51,8.38,2.87,0.87,2.13,1.0,1.37,0.87,0.13,0.11,0.0,0.0,0.96,0.0,0.0,0.87,0
0.25,0.0,1.0,0.0,0.0,0.25,27.4,1.0,0.0,0.99,2.74,2.34,13.34,1.75,2.26,0.0,1.75,3.42,3.01,1.0,0.19,0.0,0.0,0.87,0.25,0.0,0.0,0
0.4,0.0,2.21,0.0,0.0,13.34,77.63,1.0,0.81,0.0,1.6,1.85,0.0,2.4,2.19,8.09,1.6,7.94,2.79,1.4,1.35,0.0,2.02,0.9,0.27,0.0,0.81,0
2.0,6.66,0.67,3.67,0.0,7.33,514.36,1.0,0.0,15.99,29.98,1.14,62.63,1.67,1.33,10.66,1.67,3.45,0.0,0.0,0.61,0.0,23.32,0.89,0.27,0.0,4.66,1
0.0,1.1,1.0,1.1,0.45,10.9,239.08,1.0,0.0,1.1,19.67,2.83,54.9,0.45,0.55,10.59,0.45,9.53,4.06,7.22,0.9,0.9,26.04,0.89,0.33,0.0,3.1,0
0.0,3.09,1.0,0.0,0.0,8.18,80.61,1.0,0.0,0.0,1.27,4.93,0.0,0.0,2.27,1.64,0.0,1.95,1.36,0.36,0.0,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,0.0,1.0,1.0,0.47,6.1,51.12,1.0,0.0,0.0,5.65,0.94,77.14,2.94,0.0,3.59,1.0,3.5,1.53,2.0,0.59,0.0,0.0,0.69,0.0,0.0,0.0,0
0.03,2.0,1.0,0.0,0.05,10.11,100.87,1.0,0.0,0.13,1.97,5.48,1.58,0.03,2.92,1.97,0.03,1.07,1.0,0.03,0.08,0.0,0.0,0.95,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,32.15,1.0,0.0,4.37,10.0,0.72,75.59,1.32,0.0,0.0,1.0,1.44,0.68,1.0,0.34,0.0,38.77,1.0,0.32,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
0.0,0.46,1.0,0.0,0.0,6.15,31.15,1.0,0.77,0.0,0.23,3.33,0.0,2.46,0.0,2.69,1.0,0.31,0.23,2.0,0.0,0.0,64.62,0.71,0.62,0.0,0.23,0
0.0,1.52,1.0,0.24,0.0,8.8,44.76,1.0,0.0,0.24,1.72,1.45,14.84,3.52,0.48,4.28,1.0,1.67,1.0,1.76,0.16,0.0,0.0,0.92,0.24,0.0,0.76,0
0.0,0.0,1.0,0.1,0.1,1.35,33.78,1.0,0.0,4.48,9.27,0.82,78.54,1.31,0.0,0.21,1.0,1.52,1.0,1.1,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
1.01,0.0,0.34,7.28,1.35,0.34,20.0,1.0,0.0,0.0,0.34,0.89,0.0,1.0,0.0,1.35,1.0,0.93,0.68,1.35,0.17,0.0,0.0,0.9,0.0,0.0,0.34,0
0.93,1.86,1.0,0.0,1.86,13.65,95.36,1.0,0.0,4.65,1.35,0.87,55.76,1.14,0.07,1.07,1.0,3.56,1.0,0.93,2.79,0.0,0.0,0.75,0.93,0.0,0.07,0
0.99,0.01,1.99,2.96,2.96,1.97,48.55,1.0,0.0,0.0,2.0,0.46,43.35,1.01,0.0,2.01,1.0,4.96,3.94,8.88,2.56,1.97,0.0,0.89,0.0,0.0,1.97,0
2.99,0.0,1.0,0.0,3.99,1.01,20.1,1.0,0.0,0.01,1.01,0.19,0.21,1.0,0.0,3.98,1.0,2.75,2.0,3.99,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.51,1.49,0.49,0.49,5.29,70.64,1.0,0.0,3.02,3.51,0.64,46.22,2.51,0.76,9.51,1.0,5.89,2.49,1.76,1.87,0.0,22.09,0.97,1.0,0.0,1.51,0
0.0,2.25,1.0,0.55,0.55,9.39,61.48,1.0,0.0,0.0,1.65,2.42,36.25,2.2,0.45,1.55,0.55,2.54,1.45,1.55,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.92,1.83,1.0,0.0,1.92,13.83,90.61,1.0,0.0,4.59,1.0,0.54,55.02,1.0,0.0,1.25,1.0,4.19,1.66,2.24,2.92,0.17,1.66,0.75,0.94,0.0,0.17,0
1.6,0.0,1.4,2.4,1.21,2.0,51.99,1.0,0.0,3.58,5.58,0.46,54.75,1.6,0.0,1.4,1.0,6.13,2.81,4.22,1.55,0.81,1.79,0.95,0.6,0.0,1.4,0
0.0,0.0,1.0,0.32,0.32,4.89,50.68,1.0,0.0,2.03,7.73,0.85,66.0,2.65,0.0,0.65,1.0,1.42,0.32,1.32,0.99,0.0,83.11,1.0,0.68,0.0,0.0,1
3.03,2.91,1.0,2.68,1.77,1.89,90.18,1.89,4.88,8.54,14.82,0.42,67.65,1.89,0.11,5.51,1.23,3.93,0.0,0.89,0.85,0.0,22.71,0.94,0.04,0.0,0.91,0
2.28,0.0,0.76,2.62,3.05,0.76,20.0,1.0,0.0,0.0,0.76,0.44,0.0,1.0,0.0,3.05,1.0,2.09,1.52,3.05,0.38,0.0,0.0,0.94,0.0,0.0,0.76,0
9.26,8.58,1.0,6.74,0.0,1.16,325.55,1.0,29.48,30.32,80.58,0.29,80.85,1.32,0.84,22.16,2.68,4.3,0.0,0.16,0.78,0.0,167.6,0.45,0.46,0.0,7.05,1
2.32,3.18,1.0,1.36,0.0,4.86,278.99,1.0,0.0,11.72,19.76,0.67,72.17,2.0,0.64,5.77,1.32,6.35,1.36,0.68,0.86,0.0,13.17,0.96,0.81,0.0,2.91,1
1.12,0.88,1.0,1.12,0.0,5.52,50.04,1.0,0.0,3.36,4.92,0.95,34.71,2.88,0.0,2.76,1.0,4.45,1.56,1.44,0.47,0.0,1.68,0.96,0.56,0.0,1.0,1
0.0,4.53,1.0,0.0,0.0,7.47,85.29,1.0,0.0,0.0,0.99,5.3,0.0,0.0,3.0,1.49,0.0,1.0,0.49,0.0,0.0,0.0,1.01,0.97,0.51,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.96,28.82,1.0,0.39,0.0,4.86,1.88,52.87,2.0,0.0,3.82,1.0,3.11,1.22,2.0,0.24,0.0,32.96,0.5,0.31,0.0,0.0,0
1.0,0.92,2.62,0.0,0.92,24.28,132.78,1.0,1.08,2.3,1.0,0.57,27.55,2.08,0.54,11.28,1.0,9.16,1.0,1.54,3.18,0.0,2.7,0.87,0.82,0.0,1.08,0
0.14,0.86,1.14,0.43,0.43,0.29,23.28,1.0,0.0,0.0,2.0,0.97,6.28,1.86,0.0,2.86,1.0,2.43,0.57,2.14,0.37,0.29,0.0,0.88,0.0,0.0,0.29,0
0.0,0.0,1.0,1.23,0.23,0.92,35.29,1.0,0.0,0.23,7.77,0.65,80.1,2.69,0.0,4.08,1.0,4.41,1.77,1.77,0.41,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.77,0.77,2.49,0.0,0.0,19.23,1.0,0.0,0.0,1.55,1.1,0.0,1.77,0.0,2.32,1.0,1.55,0.0,0.77,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.62,4.82,1.0,1.85,0.0,3.29,96.45,1.0,0.0,7.42,9.85,1.87,45.74,1.38,0.38,10.33,1.62,3.16,0.38,0.0,0.45,0.0,0.38,0.98,0.19,0.0,0.76,0
0.0,0.0,3.34,0.0,0.0,26.74,322.16,1.0,1.56,5.34,8.44,0.47,55.86,1.22,0.0,22.62,1.78,7.93,0.78,1.0,2.77,0.0,32.51,0.99,0.61,0.0,3.12,0
0.0,3.31,1.0,0.34,1.35,3.65,55.12,1.0,0.0,1.35,7.76,2.62,24.62,0.34,0.66,4.71,0.67,3.85,1.66,1.0,0.18,0.0,0.0,0.92,0.0,0.0,0.34,0
0.16,0.0,0.32,9.71,0.48,0.32,24.67,1.0,0.0,0.0,0.32,1.12,7.09,1.0,0.0,0.32,1.0,0.81,0.64,1.45,0.42,0.32,0.0,0.87,0.0,0.0,0.32,0
2.78,7.91,1.0,0.0,2.47,7.0,167.53,1.0,0.0,2.78,8.0,3.27,25.33,1.69,0.69,11.56,1.0,2.86,0.69,0.0,0.15,0.0,4.71,0.95,0.55,0.0,2.0,0
0.0,0.0,1.01,0.01,1.0,2.99,23.98,1.0,0.0,0.0,1.0,2.66,0.23,2.99,0.0,0.04,1.0,0.02,0.02,2.99,0.01,0.0,0.34,1.0,0.0,0.0,0.0,0
0.94,0.0,3.82,0.0,0.0,31.11,156.62,1.0,1.88,0.18,1.53,0.58,3.9,2.94,0.94,18.82,1.0,13.02,0.94,1.94,3.2,0.0,11.97,0.99,0.69,0.0,1.88,1
0.9,2.0,1.0,0.0,1.81,13.04,92.54,1.0,0.0,5.1,1.48,0.56,59.81,1.0,0.0,1.1,1.1,3.8,1.0,1.0,2.86,0.0,0.0,0.76,1.0,0.0,0.1,0
0.0,0.48,1.0,0.0,0.0,7.8,80.53,1.0,0.0,1.44,6.0,4.04,13.9,2.52,0.76,2.0,1.24,1.78,1.0,0.24,0.36,0.0,0.0,0.95,0.24,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.86,47.86,1.0,0.0,1.14,1.95,1.37,11.06,3.43,0.0,4.43,1.19,1.89,1.0,1.81,0.29,0.0,0.0,0.92,0.19,0.0,1.0,0
0.56,3.49,1.0,0.0,0.0,5.3,190.49,1.0,0.0,9.35,13.25,0.71,64.69,1.19,0.37,4.6,2.0,4.42,0.81,0.81,1.39,0.0,6.51,0.94,0.89,0.0,2.12,0
0.0,0.27,1.0,0.98,3.9,1.14,77.29,1.0,0.0,3.9,22.64,0.51,71.24,1.02,0.02,11.86,1.98,4.29,1.0,0.98,0.51,0.0,0.02,0.92,0.01,0.0,1.02,0
4.55,4.14,0.41,9.76,0.0,0.41,165.31,1.0,14.49,14.9,37.67,0.83,39.74,1.0,0.41,10.35,1.83,2.06,0.0,0.0,0.37,0.0,82.38,0.7,0.15,0.0,3.31,1
0.0,0.83,1.0,0.0,0.17,2.17,73.09,1.0,0.0,0.0,20.97,0.96,0.0,3.0,0.0,5.82,1.0,0.58,0.0,1.34,0.11,0.0,0.0,0.45,0.83,0.0,1.66,0
2.5,0.25,1.0,0.76,2.99,1.0,27.81,1.0,0.0,3.02,3.52,0.21,18.64,1.0,0.0,6.27,1.25,3.03,1.5,2.99,0.56,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.48,1.0,0.76,3.04,2.2,93.66,1.0,0.0,7.11,20.85,0.52,73.96,1.0,0.96,12.72,2.24,4.7,0.76,0.76,0.52,0.0,3.35,0.94,0.19,0.0,1.0,1
0.5,0.75,1.0,0.5,0.0,7.99,97.42,1.0,0.75,1.51,7.25,1.35,15.59,2.75,0.0,9.23,1.0,2.23,0.5,0.25,0.21,0.0,0.75,0.98,1.0,0.0,1.0,0
0.15,5.94,1.46,0.0,0.0,9.25,84.27,1.0,0.3,0.0,0.15,4.33,0.0,0.46,2.7,3.88,0.15,2.93,0.15,0.3,0.51,0.0,2.46,0.98,0.95,0.0,1.15,0
0.71,0.0,0.24,8.38,0.95,0.24,20.0,1.0,0.0,0.0,0.24,1.0,0.0,1.0,0.0,0.95,1.0,0.65,0.48,0.95,0.12,0.0,0.0,0.89,0.0,0.0,0.24,0
1.0,3.33,1.0,0.67,0.0,7.0,282.93,1.0,0.0,8.65,17.64,1.12,72.65,2.0,2.0,6.66,1.33,3.56,0.67,0.67,0.75,0.0,11.65,0.93,0.8,0.0,2.33,1
0.0,0.0,1.0,0.52,0.0,2.59,36.76,1.0,0.0,2.93,6.9,0.95,70.69,1.52,1.03,1.03,1.0,2.15,1.0,1.0,0.34,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.97,111.98,1.0,1.0,0.02,7.01,1.65,0.26,3.0,0.0,12.02,1.0,0.68,0.0,0.0,0.01,0.0,0.02,0.97,1.0,0.0,1.0,0
