CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,0.66,1.32,1.68,129.8,1.0,0.0,0.68,3.03,0.91,31.31,1.0,0.0,0.68,1.68,1.83,0.0,1.0,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.42,13.6,1.0,0.0,0.0,8.58,500.63,1.0,8.66,9.15,28.33,0.89,85.39,2.42,0.0,25.85,2.58,4.59,0.0,1.0,0.65,0.0,90.79,0.64,0.74,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1.29,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
1.72,0.0,1.0,5.11,0.0,1.72,74.86,1.0,0.0,3.0,3.72,1.49,73.22,1.0,0.0,2.89,1.72,2.52,0.55,1.72,1.0,0.0,0.0,0.87,0.0,0.0,0.72,0
0.2,13.77,1.0,0.0,0.0,8.6,495.73,1.0,8.78,8.79,27.35,1.12,81.74,1.8,0.0,20.16,2.6,4.73,0.2,1.0,0.62,0.0,91.81,0.63,0.64,0.0,1.2,1
0.0,73.08,1.0,0.25,0.0,6.02,458.32,1.0,0.25,0.51,5.76,2.66,21.61,0.51,0.75,13.03,0.76,9.22,0.0,0.0,0.32,0.0,158.84,0.88,0.5,0.0,3.0,0
0.0,0.66,1.0,0.0,1.34,9.92,58.19,1.0,0.0,0.33,2.33,0.81,26.24,1.98,0.98,4.94,1.0,3.51,0.98,0.33,2.25,0.0,0.33,0.78,0.33,0.0,0.33,1
2.08,8.32,1.69,0.0,0.0,1.39,67.23,1.69,0.69,6.24,4.53,0.65,49.24,1.31,0.0,7.16,1.69,2.78,0.69,0.69,0.94,0.0,54.79,0.83,0.69,0.0,0.69,0
0.57,0.0,1.43,0.87,1.0,7.6,85.5,1.0,1.13,7.47,3.6,0.91,69.67,1.0,0.57,7.87,2.0,5.02,0.57,0.43,1.76,0.0,0.0,0.92,0.43,0.0,1.0,0
1.29,1.42,1.0,1.16,0.0,11.94,129.42,1.0,0.0,4.42,4.0,1.65,54.68,1.71,0.0,4.0,1.29,4.33,2.13,2.0,1.63,0.0,220.01,0.87,0.47,0.0,0.29,0
0.0,1.52,1.0,0.0,0.0,3.24,83.99,1.19,0.0,6.19,10.29,0.63,63.91,1.0,0.0,7.86,1.81,2.85,0.19,1.0,1.03,0.0,0.0,0.98,0.81,0.0,1.0,0
2.26,0.0,1.0,2.96,0.26,2.0,78.01,1.0,0.0,2.74,5.82,1.21,72.04,1.78,0.0,4.0,1.74,2.23,0.0,2.0,1.03,0.0,9.37,0.95,0.07,0.0,1.52,0
0.52,0.52,1.0,0.0,0.0,12.35,89.6,1.0,0.0,3.0,2.52,0.83,38.78,1.48,0.0,12.25,1.52,5.79,1.45,1.48,2.0,0.0,0.0,0.95,1.0,0.0,1.04,0
0.58,1.83,1.0,0.58,1.17,3.08,249.98,1.0,4.17,11.25,15.16,0.75,58.83,1.0,0.42,9.58,1.42,4.24,0.0,0.58,0.8,0.0,13.75,0.99,0.42,0.0,1.0,0
2.29,0.71,1.0,0.0,0.65,6.96,91.83,1.0,0.0,3.06,8.52,0.7,65.43,3.29,0.0,4.0,1.0,3.07,1.06,2.0,1.4,0.0,133.1,0.87,0.4,0.0,1.94,1
0.27,0.0,1.27,0.0,0.0,1.73,25.56,1.0,0.0,2.73,2.27,0.76,25.23,2.0,0.0,4.19,1.0,5.93,2.46,1.73,0.23,0.0,4.34,0.76,1.0,0.0,0.27,0
0.0,10.29,1.0,0.0,1.11,3.58,287.56,1.0,0.0,0.0,18.1,3.49,0.0,2.34,4.47,4.0,1.45,5.19,0.0,1.11,0.0,0.0,4.47,0.93,0.15,0.0,1.34,1
0.0,0.0,1.27,0.54,0.27,2.99,54.5,1.0,0.0,3.27,7.73,1.09,12.8,1.73,0.0,4.63,1.27,2.27,0.0,0.27,0.79,0.0,0.0,0.93,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.74,158.88,1.0,0.0,0.13,25.64,3.17,4.26,0.13,0.87,6.1,0.26,2.37,0.0,0.13,0.0,0.0,0.87,0.91,0.87,0.0,1.74,0
0.62,8.66,1.0,0.0,0.62,6.13,259.35,1.0,1.25,2.49,14.93,2.79,54.24,2.13,4.39,5.87,2.0,5.85,0.62,0.0,0.94,0.0,3.77,0.92,0.13,0.0,1.75,1
0.0,1.72,1.0,0.0,0.28,17.93,105.7,1.0,0.0,0.86,2.86,1.33,68.94,3.59,2.59,11.34,1.0,5.96,2.59,0.86,1.03,0.0,0.86,0.93,0.86,0.0,0.86,0
0.0,20.75,1.0,0.0,0.0,8.38,600.62,1.0,4.13,3.76,36.12,3.77,33.43,3.25,6.24,11.89,2.38,8.71,0.0,0.38,0.21,0.0,49.44,0.81,0.51,0.0,2.25,1
0.0,1.3,1.0,0.0,0.0,14.01,94.4,1.0,0.0,1.35,4.41,1.31,61.68,2.94,1.94,9.13,1.7,5.03,1.94,1.0,0.58,0.0,0.65,0.97,0.65,0.0,1.0,1
0.11,0.11,1.89,0.11,0.23,7.2,74.28,1.0,0.0,0.0,4.55,1.0,3.75,1.89,0.0,1.77,1.0,7.99,0.89,0.11,1.21,0.0,0.0,0.94,0.0,0.0,0.11,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.88,3.07,1.0,0.44,1.12,4.56,97.84,1.0,0.0,5.26,11.21,0.58,39.02,1.0,0.88,7.58,1.88,2.23,0.0,0.0,2.01,0.0,5.26,0.71,0.44,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.94,49.58,1.0,0.0,2.06,6.69,1.01,27.26,1.06,0.0,2.18,2.88,2.38,0.18,1.06,0.31,0.0,0.0,0.95,0.06,0.0,0.94,0
1.11,0.0,1.0,2.21,0.0,4.68,66.12,1.0,0.0,1.66,3.55,1.24,39.26,2.79,0.0,7.13,1.55,3.38,0.89,1.55,0.91,0.0,0.0,0.95,0.45,0.0,1.45,0
0.29,0.14,1.0,0.0,0.0,7.86,56.76,1.0,0.0,0.87,4.16,0.8,10.44,4.86,0.0,13.61,1.0,4.48,1.71,1.0,0.83,0.0,0.14,0.95,0.93,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.33,94.45,1.0,0.0,5.5,11.26,0.74,60.54,1.33,0.0,9.17,1.92,2.83,0.17,1.0,1.11,0.0,0.0,0.98,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.12,29.19,1.0,0.0,0.18,8.12,1.27,2.0,1.97,0.0,3.18,1.03,0.2,0.0,0.03,0.33,0.0,0.0,0.91,0.03,0.0,0.03,0
1.0,0.26,1.74,0.0,0.0,2.54,35.39,1.0,0.0,2.51,3.51,0.78,50.77,1.74,0.0,1.74,1.0,5.3,1.0,1.0,0.85,0.0,11.9,0.47,0.74,0.0,1.26,0
0.56,0.0,1.0,1.67,0.0,6.22,112.9,1.0,0.0,11.56,10.89,0.62,69.89,1.0,0.0,11.78,1.44,5.38,1.11,1.0,1.49,0.0,0.0,0.98,0.44,0.0,1.0,0
2.63,22.56,1.88,0.0,0.0,2.37,144.9,1.88,0.88,7.9,3.25,0.75,62.29,0.88,0.12,9.25,1.75,3.55,0.88,0.88,1.08,0.0,95.45,0.81,0.94,0.0,1.25,0
1.95,2.79,1.0,0.0,0.65,1.3,46.71,1.35,0.0,3.74,8.21,0.18,68.03,2.95,0.0,3.65,1.0,2.52,0.35,1.65,0.93,0.0,23.46,0.92,0.16,0.0,2.3,1
0.02,0.0,1.0,0.0,0.02,5.0,175.03,1.0,0.05,0.1,28.33,3.25,2.07,0.02,1.0,7.0,0.05,2.62,0.02,0.0,0.04,0.0,0.98,0.97,0.98,0.0,1.98,0
3.44,0.0,1.0,4.58,0.98,17.59,254.0,1.0,0.0,1.54,4.46,1.08,84.86,2.46,0.0,2.44,1.0,2.92,1.02,1.49,0.76,0.0,804.67,0.74,0.4,0.49,0.49,1
0.0,0.0,1.0,0.0,0.37,3.37,29.82,1.0,0.0,0.82,2.82,1.98,26.96,1.0,0.0,0.18,1.82,0.91,0.0,0.82,0.55,0.0,0.0,0.53,0.0,0.0,0.0,0
0.22,0.0,1.0,1.72,1.57,4.14,33.73,1.0,0.0,0.65,2.22,0.66,16.99,1.0,0.0,0.78,1.0,2.22,0.43,0.22,2.57,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,0.73,1.0,1.91,0.0,10.91,132.72,1.0,0.0,12.0,7.82,0.95,63.92,1.36,0.0,10.37,1.0,6.67,2.36,1.36,1.81,0.0,112.62,0.93,0.24,0.0,0.64,0
0.15,0.53,1.0,0.08,1.85,4.92,40.79,1.0,0.0,0.9,3.58,0.51,6.69,1.0,0.15,2.13,1.15,2.04,0.0,0.0,2.83,0.0,0.9,0.68,0.08,0.0,0.3,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.43,13.94,1.0,0.0,0.0,11.45,405.59,1.0,0.0,2.16,23.33,3.83,20.71,3.14,5.69,4.0,1.57,8.46,1.29,0.86,0.81,0.0,139.41,0.91,0.48,0.0,1.71,1
7.44,0.0,1.0,6.72,8.16,9.25,374.99,1.0,0.91,1.19,15.78,1.82,86.41,1.0,0.0,3.09,1.09,5.13,0.91,0.19,0.58,0.0,288.27,0.62,0.76,0.0,3.72,1
0.91,0.0,1.0,2.73,0.18,7.73,115.46,1.0,0.0,14.56,9.28,0.54,66.44,1.0,0.0,12.83,1.0,7.05,1.82,0.91,1.88,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,1.9,1.0,0.0,0.0,3.79,238.86,1.0,6.32,17.08,25.08,0.85,60.08,1.37,0.63,15.65,1.63,5.01,0.0,0.0,0.79,0.0,20.87,0.96,0.63,0.0,0.63,0
4.0,2.39,1.28,0.0,0.0,18.67,363.69,1.28,0.72,5.66,9.83,0.65,72.94,1.0,0.72,21.0,2.0,7.75,0.28,0.28,1.73,0.0,284.6,0.99,0.71,0.0,2.89,0
0.0,0.0,1.17,0.35,0.17,6.04,169.31,1.0,0.0,2.09,25.18,2.82,8.17,0.17,0.83,7.35,0.35,3.56,0.0,0.17,0.37,0.0,0.83,0.98,1.0,0.0,1.83,0
0.81,0.81,1.0,0.81,1.62,1.38,147.32,1.0,0.0,0.38,2.14,0.88,32.05,1.0,0.0,0.38,1.38,1.76,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
1.31,1.9,1.0,0.0,0.0,4.99,120.99,1.0,0.1,0.42,9.9,0.74,7.44,2.79,0.1,9.36,1.1,2.71,0.0,0.9,0.78,0.0,0.63,0.83,0.96,0.0,2.21,0
0.34,0.0,1.96,2.21,1.34,10.96,139.84,1.0,0.04,11.53,7.43,0.61,48.75,1.0,0.0,8.74,1.96,7.89,0.04,0.96,2.04,0.0,13.59,0.96,0.99,0.0,1.13,0
0.0,6.25,1.0,0.0,0.0,0.44,21.75,1.78,0.0,6.12,2.78,0.36,46.46,1.22,0.0,3.44,1.0,4.15,1.44,1.22,0.45,0.0,0.0,0.95,0.22,0.0,0.78,0
1.86,2.43,1.29,0.71,1.43,3.57,215.38,1.29,0.0,2.85,4.14,0.79,45.84,1.0,0.0,5.99,1.29,2.62,0.29,1.0,0.9,0.0,288.53,0.99,0.29,0.0,0.71,0
0.0,2.53,1.0,0.0,0.0,5.53,309.73,1.0,8.43,22.91,29.96,0.87,85.24,1.0,0.84,19.38,2.0,6.72,0.0,0.16,0.91,0.0,27.8,0.92,0.84,0.0,0.84,1
0.0,1.11,1.0,0.0,0.0,3.24,57.57,1.0,0.0,0.95,4.69,2.46,31.41,1.14,0.48,0.19,2.0,1.16,0.0,0.95,0.0,0.0,0.48,0.51,0.02,0.0,0.14,0
0.05,0.1,1.95,1.9,0.95,11.26,129.04,1.0,0.0,11.64,6.84,0.61,47.05,1.05,0.0,8.74,1.95,7.85,0.16,1.05,2.1,0.0,16.04,0.97,0.98,0.0,0.95,0
3.69,0.0,2.23,2.69,3.46,10.0,215.55,1.0,0.38,4.08,9.0,1.29,64.63,1.62,0.0,1.15,1.0,8.12,2.85,0.62,1.52,0.0,122.4,0.84,0.32,0.0,1.54,0
1.4,1.65,1.0,0.0,0.0,20.7,208.78,1.0,0.35,2.05,5.1,1.18,76.85,2.95,2.3,15.8,1.35,7.37,1.95,0.65,1.08,0.0,2.75,0.98,0.86,0.0,2.05,1
3.24,0.0,1.46,1.46,1.54,23.97,311.19,1.0,0.0,5.52,6.46,0.73,70.78,2.62,0.0,6.84,1.46,5.21,0.0,1.54,1.24,0.0,891.07,0.91,0.9,0.54,1.0,1
0.0,0.0,1.54,1.09,0.54,7.81,114.8,1.0,0.0,9.27,9.28,0.63,55.65,1.0,0.0,9.0,2.0,5.57,0.0,1.0,1.67,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,85.31,1.0,0.0,4.86,11.24,0.84,53.45,1.19,0.0,7.86,1.81,2.18,0.0,0.81,0.98,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.0,1.33,0.67,0.33,7.01,161.28,1.0,0.0,4.01,21.64,2.38,15.71,0.33,0.67,7.67,0.67,4.42,0.0,0.33,0.71,0.0,0.67,0.98,1.0,0.0,1.67,0
1.39,4.29,1.0,0.0,0.93,2.78,64.02,1.54,0.0,3.76,6.24,0.41,29.52,2.39,0.0,4.85,1.0,2.41,0.54,1.46,0.71,0.0,49.11,0.98,0.23,0.0,0.54,1
1.23,0.0,1.77,0.92,0.0,1.23,33.91,1.0,0.0,2.23,3.23,0.71,54.82,1.77,0.0,2.46,1.23,4.97,0.77,1.23,0.87,0.0,12.33,0.46,0.77,0.0,1.0,0
0.46,52.52,1.0,0.0,0.46,5.0,331.69,1.0,0.93,1.86,3.14,2.41,40.37,0.46,1.0,9.14,0.93,1.65,0.46,0.0,0.7,0.0,114.15,0.88,0.27,0.0,2.07,0
2.86,0.78,1.0,0.22,0.43,13.02,204.05,1.0,0.0,4.71,9.92,0.68,76.09,4.0,0.0,23.84,1.0,3.24,0.0,1.22,0.89,0.0,355.44,0.93,0.57,0.22,3.35,1
1.49,4.91,1.0,0.11,0.11,2.79,64.34,1.0,2.67,2.17,2.89,2.1,38.55,1.0,0.11,1.92,1.89,1.42,0.11,1.0,0.08,0.0,0.0,0.51,0.0,0.0,0.53,0
0.95,0.0,1.0,0.0,1.05,4.73,51.96,1.0,1.89,3.78,1.05,1.22,82.24,1.0,0.95,6.84,1.95,2.63,0.95,0.11,1.42,0.0,0.0,0.88,0.0,0.0,0.95,0
1.95,0.0,1.0,3.89,0.0,2.05,84.41,1.0,0.0,3.08,4.22,1.56,70.86,1.0,0.0,4.14,2.0,2.34,0.0,1.97,1.0,0.0,0.0,0.96,0.03,0.0,1.0,0
0.33,16.3,1.0,0.29,0.37,9.04,591.94,1.0,10.59,9.63,32.34,1.0,88.96,1.96,0.0,24.09,2.92,4.94,0.04,0.96,0.55,0.0,123.39,0.55,0.8,0.0,1.12,1
0.89,10.35,1.0,2.68,0.0,7.68,171.42,1.0,0.0,14.31,9.47,0.85,65.29,0.89,0.11,13.68,0.89,6.82,1.79,0.89,1.58,0.0,22.5,0.97,0.05,0.0,1.21,0
1.28,0.28,1.0,2.16,0.0,7.72,126.25,1.0,0.0,13.19,10.28,0.56,72.72,1.84,0.0,18.21,1.0,6.37,1.44,1.0,1.55,0.0,0.28,0.98,0.14,0.0,1.84,0
1.58,18.46,1.0,1.38,1.78,8.39,562.33,1.0,0.2,0.2,33.86,4.75,17.36,3.41,8.03,3.8,1.8,9.89,0.2,0.0,0.11,0.0,70.76,0.89,0.43,0.0,3.2,1
0.3,0.0,2.0,0.0,0.0,5.87,48.94,1.0,0.0,0.61,4.39,0.85,15.18,2.0,0.0,2.0,1.0,7.87,1.0,0.3,1.15,0.0,4.86,0.74,0.3,0.0,0.3,1
0.11,86.75,1.0,0.0,0.11,5.0,513.3,1.0,0.23,0.46,4.54,3.21,9.99,0.11,1.0,10.54,0.23,0.93,0.11,0.0,0.17,0.0,188.55,0.88,0.44,0.0,2.77,0
1.0,1.43,1.0,0.0,0.0,13.84,122.95,1.0,0.0,1.71,6.01,0.77,34.24,1.86,0.0,14.28,1.57,4.05,0.0,1.0,2.49,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,19.33,1.0,0.0,0.0,8.0,512.12,1.0,0.0,0.0,32.41,4.72,0.0,4.16,8.4,5.12,1.84,9.98,0.32,0.16,0.13,0.0,8.4,0.97,0.44,0.0,2.84,1
0.0,0.0,1.78,0.0,0.0,6.26,58.29,1.0,0.0,1.74,7.4,0.96,18.98,1.78,0.0,1.56,1.0,7.23,1.0,0.22,1.01,0.0,0.0,0.95,0.0,0.0,0.0,0
0.09,0.19,1.0,0.0,0.0,3.91,98.24,1.0,0.0,5.43,11.81,0.73,59.75,1.19,0.0,8.91,1.91,2.6,0.0,1.0,1.1,0.0,0.0,0.96,1.0,0.0,1.09,0
0.0,12.31,1.0,0.0,0.0,2.3,186.82,1.71,0.0,4.99,13.05,1.72,39.21,1.86,2.87,3.29,1.29,5.75,0.71,0.71,0.41,0.0,2.87,0.96,0.1,0.0,1.57,0
0.92,0.16,1.92,0.0,0.0,2.54,27.02,1.0,0.0,1.92,3.0,0.53,52.43,2.16,0.24,2.89,1.0,5.82,1.16,1.0,0.82,0.0,14.79,0.36,1.0,0.0,1.0,0
1.13,0.04,1.96,0.0,0.0,1.89,34.13,1.0,0.04,2.08,3.25,0.46,50.89,1.96,0.04,2.8,1.04,5.88,0.96,0.96,0.87,0.0,15.58,0.34,0.98,0.0,1.13,0
1.01,1.08,1.01,0.0,0.0,6.97,83.01,1.01,0.01,4.03,4.99,1.72,53.12,1.0,0.0,1.06,1.01,4.0,1.0,1.0,0.89,0.0,0.54,0.95,0.01,0.0,1.99,0
4.73,0.64,1.0,0.36,0.73,26.72,409.69,1.0,0.64,2.55,7.91,0.74,78.26,2.09,0.64,15.19,1.64,6.63,0.0,0.73,1.31,0.0,602.77,0.93,0.68,0.36,2.91,1
0.0,0.01,1.0,0.0,0.0,0.01,27.73,1.0,0.02,0.06,8.06,1.29,0.21,2.0,0.0,3.04,1.0,0.14,0.0,0.0,0.3,0.0,0.07,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,39.83,1.0,0.0,0.0,4.23,0.94,0.0,4.26,0.0,9.04,1.0,3.55,1.51,0.75,0.68,0.0,0.0,0.94,0.75,0.0,1.51,0
1.0,0.0,1.0,5.79,0.0,4.1,83.32,1.0,0.0,8.76,6.1,0.95,76.34,1.0,0.0,6.2,1.0,5.01,2.0,1.0,1.34,0.0,0.0,0.79,0.0,0.0,0.44,0
1.0,0.0,1.0,4.74,0.41,2.63,51.81,1.0,0.81,3.41,2.19,1.23,82.26,1.0,0.41,2.85,1.41,2.9,1.59,0.59,1.2,0.0,0.0,0.73,0.0,0.0,0.41,0
1.9,1.8,1.3,0.0,0.7,6.5,135.63,1.3,1.4,5.8,4.29,1.02,84.31,1.0,0.7,11.19,2.0,3.42,1.0,0.3,1.54,0.0,302.68,0.92,0.3,0.0,0.7,0
1.0,0.07,2.86,0.0,0.0,9.79,96.02,1.0,0.0,5.86,4.07,1.0,50.21,1.93,0.0,0.07,1.0,9.4,3.79,1.0,2.06,0.0,0.0,1.0,0.0,0.0,0.14,0
1.95,0.0,1.0,3.91,0.05,2.07,82.71,1.0,0.0,2.93,3.95,1.55,69.33,1.0,0.0,3.93,1.98,2.33,0.0,1.95,1.05,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,23.52,1.0,0.76,0.0,8.04,230.22,1.0,0.76,1.52,7.28,1.04,64.6,1.52,0.24,17.08,2.28,26.18,0.0,0.0,0.97,0.0,51.11,0.89,0.5,0.0,3.0,0
13.2,43.55,1.0,0.94,0.94,1.29,352.57,1.0,24.14,12.86,3.88,0.34,85.57,1.0,1.0,18.29,1.06,7.75,0.94,0.94,0.78,0.0,1.88,0.67,0.06,0.0,4.77,1
0.0,32.09,1.0,0.0,0.0,15.3,260.62,1.0,0.0,0.69,3.63,2.09,54.92,2.75,2.37,12.37,0.69,4.75,2.06,0.69,0.49,0.0,67.45,0.94,0.84,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.12,44.98,1.0,0.0,7.88,15.8,0.75,85.69,1.06,0.0,0.17,1.0,1.67,1.02,1.0,0.01,0.0,0.0,1.0,0.02,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
2.44,0.56,1.0,0.0,0.72,5.91,85.31,1.0,0.0,2.84,9.04,0.58,67.46,3.44,0.0,4.0,1.0,2.83,0.84,2.0,1.34,0.0,112.56,0.88,0.37,0.0,2.16,1
2.5,0.0,1.0,0.0,1.67,6.33,103.19,1.0,0.0,0.0,8.84,0.68,0.0,4.17,0.0,7.67,1.0,1.61,0.33,1.83,0.86,0.0,88.37,0.99,0.58,0.0,0.33,1
0.88,0.44,1.56,0.0,0.0,7.56,92.86,1.0,0.0,2.64,7.64,0.84,31.74,2.88,0.0,13.9,1.0,6.4,0.56,0.44,1.16,0.0,0.44,0.94,0.22,0.0,1.76,0
2.46,3.69,1.0,0.0,0.0,13.53,239.59,1.38,0.62,5.15,6.69,0.49,64.84,1.0,0.62,14.07,1.62,6.81,0.38,0.38,1.31,0.0,3.69,0.97,0.37,0.0,2.85,0
0.16,0.32,1.0,0.0,0.0,5.1,49.09,1.0,0.0,1.65,3.16,2.21,35.43,1.16,0.0,0.65,1.84,1.39,0.49,1.16,0.31,0.0,50.16,0.55,0.11,0.0,0.0,0
1.28,4.19,1.0,0.09,0.09,0.09,72.99,1.0,2.28,8.36,14.72,0.71,86.82,1.0,0.09,1.64,1.0,2.18,1.0,1.0,0.07,0.0,0.0,0.97,0.0,0.0,0.46,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
2.82,0.0,1.0,0.0,1.06,2.18,59.11,1.0,0.0,1.88,10.47,0.18,70.57,3.82,0.0,3.82,1.0,1.93,0.0,1.88,1.24,0.0,33.88,0.89,0.24,0.0,2.82,1
1.0,0.45,1.0,1.64,0.0,14.34,134.42,1.0,0.0,10.11,6.83,0.65,67.11,1.0,0.0,16.26,1.45,6.66,1.09,1.0,2.72,0.0,0.0,0.98,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.47,1.18,41.23,1.0,0.0,6.11,12.7,0.69,66.48,1.0,0.0,0.24,1.0,1.71,0.76,0.76,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
2.41,4.14,1.0,0.59,0.82,4.82,156.96,1.0,0.0,7.09,17.68,0.67,52.59,2.23,1.18,12.32,2.18,1.9,0.0,0.82,0.79,0.0,50.45,0.85,0.8,0.0,2.36,1
0.0,21.89,1.78,1.55,0.78,9.66,227.39,1.0,0.0,9.32,6.55,1.2,36.5,0.78,0.22,9.45,1.55,6.37,0.0,0.78,1.64,0.0,47.58,0.96,0.89,0.0,1.45,0
0.0,0.0,1.0,0.0,0.77,4.38,72.09,1.0,0.0,3.69,8.16,0.64,40.63,1.0,0.0,5.93,1.62,2.41,0.0,0.62,1.86,0.0,0.0,0.86,0.62,0.0,0.62,0
1.35,0.82,1.0,0.0,0.18,18.47,131.84,1.0,0.0,2.82,4.41,0.68,62.64,1.53,0.0,16.36,1.82,4.95,0.0,1.18,3.38,0.0,6.35,0.97,0.87,0.0,2.18,0
0.0,0.19,1.0,0.99,0.0,9.0,127.42,1.0,1.11,2.09,8.28,0.28,85.05,2.0,0.0,19.07,3.0,33.89,0.0,0.01,1.26,0.0,1.3,0.89,0.5,0.0,2.98,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,16.57,1.0,0.0,0.0,7.36,524.21,1.0,3.21,8.68,37.04,3.9,30.52,3.04,7.11,10.1,2.0,9.98,0.0,0.0,0.35,0.0,17.39,0.98,0.55,0.0,2.36,1
0.68,0.0,1.89,0.11,0.23,11.05,107.73,1.0,0.0,0.0,5.11,1.01,10.27,2.23,0.0,2.34,1.0,8.13,0.89,0.23,1.2,0.0,186.19,0.92,0.09,0.11,0.11,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.65,2.28,1.0,0.33,0.0,4.0,127.39,1.0,0.0,7.96,15.59,0.72,73.5,1.0,0.65,11.28,2.33,2.62,0.0,0.67,1.01,0.0,3.92,0.9,1.0,0.0,1.98,0
1.8,0.0,1.2,3.19,0.0,1.8,70.76,1.0,0.0,2.8,3.8,1.35,66.72,1.2,0.0,3.59,1.8,3.03,0.2,1.8,0.97,0.0,3.26,0.83,0.2,0.0,1.0,0
2.41,0.47,1.53,0.0,0.0,10.86,187.14,1.0,0.47,2.94,5.82,0.55,59.86,1.53,0.47,10.92,1.47,7.18,0.53,0.53,1.27,0.0,11.3,0.63,0.81,0.0,2.41,0
1.82,1.18,1.0,0.0,0.82,11.89,134.43,1.0,0.0,2.94,6.47,1.26,28.26,2.82,0.0,5.23,1.0,3.44,1.77,2.0,1.47,0.0,226.09,0.9,0.6,0.0,0.0,1
0.0,0.27,1.0,0.0,1.82,0.54,63.28,1.0,0.89,2.41,4.95,1.77,8.48,1.0,0.09,5.7,1.09,1.16,0.0,1.82,0.1,0.0,2.95,0.91,0.09,0.0,0.09,0
1.0,1.0,1.0,0.97,1.95,1.56,169.39,1.0,0.0,0.08,1.05,0.85,33.72,1.0,0.0,0.51,1.03,1.77,0.0,1.0,0.69,0.0,0.0,0.98,0.03,0.0,1.03,0
0.96,0.24,1.76,1.52,0.76,13.64,187.69,1.0,0.24,10.08,7.48,0.58,52.75,1.0,0.24,11.88,2.0,8.19,0.0,0.76,2.03,0.0,1.44,0.98,0.9,0.0,1.72,0
1.43,3.43,1.36,0.0,0.0,16.41,193.66,1.36,0.0,4.23,6.23,1.17,79.28,2.92,1.92,15.87,1.36,6.03,2.28,1.0,1.05,0.0,363.18,0.98,1.0,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,31.01,1.0,0.0,1.05,3.19,2.25,32.76,1.0,0.0,0.1,2.05,0.74,0.0,1.0,0.02,0.0,0.0,0.51,0.0,0.0,0.05,0
