CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.54,2.0,1.0,5.46,16.0,108.3,1.0,0.0,0.0,-1.69,4.11,66.0,-1.15,0.54,3.38,0.46,9.8,4.23,2.46,1.46,1.0,1.0,1.15,1.54,0.0,2.0,0
0.0,0.0,0.32,5.03,0.0,-4.4,38.3,1.0,0.0,5.03,18.08,-0.01,125.64,0.32,0.0,-1.7,1.0,3.69,-2.03,0.32,-0.23,0.0,0.0,1.0,0.0,0.0,0.32,0
1.0,0.0,1.0,12.0,2.0,6.07,26.47,1.0,0.0,0.0,6.13,0.1,25.8,-1.2,0.73,-0.87,1.73,8.95,4.47,2.0,1.68,1.0,0.0,0.42,-0.73,0.0,1.0,0
0.0,14.48,1.0,-2.55,1.0,58.81,707.01,1.0,9.37,5.96,21.88,0.4,11.92,4.85,0.0,23.44,2.7,1.46,0.0,2.0,0.42,0.0,2562.93,0.58,1.01,0.0,1.0,1
-6.86,-3.05,-0.76,14.0,0.0,-6.86,-109.74,1.0,0.0,0.0,-2.29,2.5,-28.19,-0.76,1.0,-29.71,0.0,-1.68,0.76,0.76,-1.04,0.0,-18.62,0.88,0.7,0.0,-2.29,0
0.0,1.0,1.0,0.0,0.0,7.77,35.66,1.0,0.0,-1.77,-5.31,8.06,-76.14,2.66,1.0,4.54,-0.89,6.06,6.0,1.89,0.41,0.0,0.0,0.53,1.0,0.0,-0.89,0
-1.99,1.33,5.0,0.34,-2.98,-4.63,35.91,1.0,8.0,28.99,3.0,0.44,62.74,1.66,0.0,8.31,1.0,5.9,2.66,0.67,3.16,-0.66,0.0,0.92,0.0,0.0,2.66,0
0.0,-0.86,1.0,0.0,1.0,-0.29,52.86,1.0,0.0,0.86,14.58,-5.24,60.07,4.57,-0.86,4.72,2.72,0.72,-4.29,2.0,0.29,0.0,0.86,0.84,0.0,0.0,1.72,1
0.0,0.0,1.0,0.0,-0.67,3.0,32.97,1.0,0.0,7.34,3.66,0.18,93.41,2.0,0.0,3.0,1.0,7.29,1.34,2.0,1.67,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.15,1.72,0.28,-25.51,1.57,10.76,-1.72,-7.61,0.22,14.92,7.72,0.0,-3.31,1.0,10.12,1.43,2.0,-0.26,0.0,264.59,0.93,1.38,0.0,-0.72,0
-2.67,-1.78,0.11,-0.89,-5.34,-9.25,-45.62,1.0,0.0,6.89,13.01,0.75,1.22,2.0,0.89,0.33,1.89,2.21,0.89,0.22,-0.34,-0.89,-0.89,0.41,0.11,0.0,-0.78,0
0.0,4.74,2.74,0.0,0.0,-2.17,42.0,1.0,0.0,7.43,5.43,-3.31,78.39,2.74,-0.74,24.07,2.48,7.48,2.0,2.48,1.83,0.0,1.74,0.99,1.74,0.0,4.48,0
1.85,18.85,1.0,1.85,2.78,-2.12,614.82,1.93,26.75,10.0,36.71,-3.89,166.82,4.78,-1.85,26.85,3.93,4.8,-1.85,1.93,1.23,0.0,541.18,0.67,0.8,0.0,0.07,1
-2.94,-1.96,-0.96,12.72,-5.87,-14.65,-57.06,1.0,0.0,2.0,3.02,2.81,-14.57,1.02,0.98,-1.89,0.02,-3.85,1.02,-0.94,-0.96,-0.98,3.91,0.8,0.0,0.0,-1.96,0
1.08,4.08,3.0,1.08,3.62,31.54,232.14,1.54,7.86,-2.7,2.16,1.25,8.64,2.08,12.0,20.84,2.54,6.29,4.0,1.0,3.46,0.0,250.98,0.94,1.04,0.0,2.46,1
0.0,0.0,1.0,0.0,0.75,9.75,194.0,1.0,-1.5,1.0,13.75,9.72,100.0,-0.75,1.25,-6.5,0.0,4.11,0.25,0.0,-0.25,0.0,-14.75,1.07,0.62,0.0,1.25,0
0.0,1.83,4.75,-1.17,2.0,31.0,191.92,0.42,-6.91,0.0,-2.92,1.26,-48.99,-0.75,12.0,24.75,1.42,7.7,4.58,1.0,4.89,0.0,-157.62,0.77,0.21,0.0,3.58,1
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,12.68,1.83,0.0,0.0,7.67,561.25,1.0,-2.5,10.85,53.41,8.48,19.19,1.67,1.0,26.87,1.67,6.37,6.0,1.0,-1.26,0.0,45.9,1.15,0.5,0.0,3.34,1
0.0,2.04,1.51,0.0,0.0,6.98,24.45,1.0,0.0,-1.53,-1.04,5.42,-10.19,0.0,1.0,5.1,0.0,0.18,2.02,-0.51,0.97,0.0,0.51,0.83,0.0,0.0,1.02,0
0.0,0.83,1.0,0.0,0.0,12.45,106.71,1.0,-1.66,6.83,9.0,0.72,90.28,1.83,5.17,4.49,1.0,2.37,0.0,-0.83,2.61,0.0,137.26,1.07,0.5,0.0,0.0,0
0.67,10.44,1.67,0.0,-0.67,6.67,450.2,1.0,0.67,14.15,39.77,8.17,62.68,-0.67,1.67,21.22,1.35,9.8,6.67,0.33,-0.15,0.0,87.62,1.08,1.27,0.0,3.37,0
0.0,0.0,0.01,0.0,0.0,-2.98,481.24,1.0,6.01,5.99,-2.97,0.67,68.0,-0.98,-0.99,-6.92,0.01,1.04,-0.99,-0.99,0.25,0.0,-20.87,1.17,0.1,0.0,4.98,1
2.0,4.41,1.6,2.0,2.4,-0.81,51.72,2.0,17.0,1.81,3.59,0.01,108.14,2.79,0.0,7.43,2.0,5.78,1.21,0.4,0.99,0.0,463.6,1.2,1.6,0.0,1.81,0
-5.14,11.27,1.32,0.0,0.0,0.18,550.66,1.0,1.0,23.73,65.36,0.67,86.18,1.64,5.09,6.71,3.0,4.86,0.32,0.32,0.36,0.0,220.05,0.93,0.47,0.0,2.95,1
0.0,1.0,-1.99,-0.75,0.0,19.49,123.83,1.0,-5.98,-19.17,6.49,1.64,-43.76,6.24,0.0,16.75,1.0,-1.24,-0.49,1.0,-0.52,0.0,2.0,0.65,0.5,0.0,-0.49,0
-2.74,-0.83,0.09,-0.91,-5.48,3.39,43.54,1.0,0.0,1.0,12.31,1.93,-44.28,3.09,0.91,14.17,0.09,-1.81,1.0,-1.74,-0.45,-0.91,1.09,0.49,-0.41,0.0,-0.83,0
0.0,0.97,1.97,0.0,0.0,5.97,52.8,1.0,0.0,10.83,2.1,0.29,110.25,2.0,-0.97,15.56,1.0,8.65,-0.97,2.97,1.77,0.0,0.97,1.54,1.97,0.0,2.93,0
0.0,0.7,1.0,0.0,0.0,3.5,93.48,1.0,0.0,6.7,11.1,-2.78,88.2,3.1,4.6,13.2,1.0,3.01,-0.7,0.7,2.71,0.0,162.3,0.97,0.15,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.02,19.45,1.0,6.04,9.02,8.24,-0.26,103.43,-0.51,6.0,-1.02,1.0,6.14,0.0,0.0,1.74,0.0,163.0,0.95,-0.26,0.0,0.76,0
0.0,17.0,1.93,0.0,0.0,4.34,594.41,1.0,11.0,15.59,39.52,-6.54,137.42,2.93,-0.93,38.04,4.86,3.64,-4.66,1.93,1.77,0.0,115.93,0.64,0.8,0.0,2.86,1
0.0,0.0,1.85,-11.9,0.0,2.55,38.05,1.0,1.7,6.0,13.25,-1.04,77.0,3.55,6.0,13.05,1.85,6.53,0.85,1.7,2.03,0.0,186.81,0.9,0.07,0.0,0.85,1
0.0,0.0,1.25,0.0,0.0,4.48,47.26,1.0,1.51,0.0,4.51,0.83,0.0,2.75,0.75,11.02,1.0,4.38,1.49,2.0,0.37,0.0,24.84,0.79,0.38,0.0,1.25,1
3.0,2.0,-1.12,0.22,5.22,15.22,91.51,1.0,-4.67,-21.03,2.56,0.42,3.7,2.56,0.78,12.79,1.0,4.6,0.22,3.0,-0.5,1.0,26.7,0.82,1.39,0.0,1.22,0
0.0,1.0,1.0,0.0,-0.64,6.0,21.51,1.0,0.0,0.64,-1.92,7.89,21.07,1.28,1.0,5.47,0.0,5.57,6.0,0.36,0.38,0.0,0.0,0.86,1.64,0.0,0.0,0
0.0,18.73,1.87,0.0,0.0,17.66,199.19,1.0,11.0,9.13,33.87,1.38,89.0,5.46,0.0,29.33,3.87,6.07,0.87,2.73,0.56,0.0,104.61,0.51,0.28,0.0,-2.46,1
-1.56,0.78,1.56,14.0,1.56,21.07,79.49,1.0,2.34,-2.34,-16.39,2.54,-45.27,0.0,10.37,7.81,0.0,2.57,2.34,0.0,1.71,0.0,4.22,0.74,1.13,0.0,0.0,1
1.26,2.74,1.0,-6.92,1.51,-1.23,62.77,2.0,17.0,0.0,5.26,6.04,46.83,3.26,0.74,-0.97,1.26,1.88,2.23,0.26,-0.57,-0.74,463.0,1.02,1.74,0.0,-0.74,0
0.0,0.0,1.95,-13.34,0.0,9.77,59.44,1.0,0.0,9.72,9.77,-0.79,117.19,3.91,-0.95,5.86,1.95,11.1,0.0,3.91,1.38,0.0,-4.77,1.13,1.0,0.0,1.95,1
1.0,1.36,2.0,0.0,0.0,6.26,257.04,1.0,-7.18,13.57,40.21,4.03,26.84,1.51,1.74,15.42,0.77,3.52,1.74,0.26,0.93,0.0,44.51,1.13,-0.19,0.0,4.26,1
1.03,0.69,1.34,0.34,2.06,5.49,56.68,1.0,0.0,0.66,6.91,0.31,22.64,1.0,0.66,3.03,1.66,3.91,1.66,1.69,1.01,0.34,0.34,0.58,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.9,37.33,1.0,0.0,-2.52,4.9,1.19,43.67,3.81,-5.42,3.9,1.9,4.82,2.9,2.9,-0.28,0.0,-146.39,0.84,0.45,0.0,1.81,0
0.0,2.78,1.93,0.0,0.0,-12.89,-63.48,1.0,0.0,3.85,0.29,0.35,72.23,0.15,0.0,0.22,1.0,4.05,2.93,2.0,1.05,0.0,-0.93,0.97,0.46,0.0,1.85,0
-4.77,15.41,1.0,0.0,0.0,4.23,497.16,1.0,11.0,12.12,33.0,0.89,70.45,0.94,0.0,10.69,3.53,4.61,0.0,1.53,-0.01,0.0,99.1,0.6,1.12,0.0,0.47,1
0.0,-0.53,1.0,0.0,0.0,-6.84,-23.49,1.0,0.0,7.58,9.0,0.02,100.14,-0.05,6.0,-4.84,1.0,3.59,-0.53,0.53,1.25,0.0,161.95,0.93,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,-0.79,0.21,0.0,0.0,7.21,17.52,1.0,0.0,-4.74,2.58,6.03,-41.1,-0.79,1.79,-9.48,-1.58,-1.86,1.0,-1.58,-0.28,0.0,-0.79,0.49,-0.79,0.0,-1.58,0
-0.65,1.0,1.0,-7.78,-1.3,13.46,136.87,1.0,0.65,1.0,5.0,1.17,-16.42,7.24,0.0,14.7,1.0,5.29,0.35,1.0,0.24,-0.65,2.0,1.0,1.15,0.0,1.0,0
2.15,18.43,2.43,0.72,4.29,20.44,326.11,1.0,11.0,9.28,33.72,0.28,136.2,2.72,0.0,28.58,3.72,9.92,0.72,3.15,1.99,0.72,107.13,0.57,1.09,0.0,-1.15,1
0.0,0.0,1.62,0.0,0.0,5.1,-260.42,1.0,1.0,1.86,4.1,0.23,37.23,7.24,0.0,4.86,1.62,13.6,2.0,3.24,0.27,0.0,-7.45,0.92,1.25,0.0,-1.48,0
0.0,0.0,3.6,0.65,0.65,3.6,74.49,1.0,0.0,16.28,4.65,0.92,57.79,1.35,0.0,1.05,1.0,4.34,3.3,2.65,2.92,0.0,0.0,1.0,0.0,0.0,0.65,0
0.0,0.0,1.0,-2.5,0.0,4.34,36.0,1.0,0.0,4.5,-1.84,0.76,37.49,2.83,0.0,4.67,1.0,4.93,2.0,2.83,1.78,0.0,0.0,1.01,0.83,0.0,0.0,0
2.0,1.43,1.0,2.0,3.0,0.43,73.51,2.0,17.0,2.27,8.84,-4.08,118.03,5.13,-0.57,3.13,2.57,2.8,-3.4,1.57,0.98,0.0,463.0,1.05,1.0,0.0,0.57,0
0.96,1.0,2.0,11.54,1.92,9.65,41.42,1.0,0.0,5.04,-1.65,0.18,100.08,1.0,-0.96,17.88,1.04,10.11,1.96,2.96,2.5,0.96,1.0,1.41,1.0,0.0,2.96,0
0.0,0.0,1.0,0.0,1.0,54.59,241.34,1.0,0.0,0.0,1.93,0.28,-8.79,4.52,-3.1,3.52,1.0,2.57,0.0,3.03,-0.39,0.0,2380.72,0.94,0.59,0.0,1.52,1
-2.47,-0.82,0.18,-0.82,-4.95,-7.24,160.13,1.0,0.0,1.82,42.15,1.57,93.91,3.82,1.65,-0.3,2.82,2.04,0.18,0.18,-1.32,-0.82,1.0,0.71,1.0,0.0,3.65,1
0.0,-14.73,1.0,0.0,0.87,-3.33,-435.95,1.0,-9.53,-4.93,-15.06,1.01,47.4,1.13,0.0,-18.66,0.13,-0.63,2.0,2.0,0.99,0.0,-99.63,1.35,-0.69,0.0,0.0,0
0.0,0.0,1.0,5.3,0.0,-1.3,46.37,1.0,0.0,4.53,18.9,0.56,107.22,-1.3,0.0,-5.9,1.0,6.45,0.0,1.0,-0.34,0.0,0.0,0.96,-0.77,0.0,1.77,0
-1.87,-1.87,1.0,0.0,0.0,-0.81,-86.4,1.0,1.0,-1.87,-9.3,0.4,11.23,7.87,0.0,-6.36,1.0,11.31,2.0,2.0,-0.8,0.0,-0.94,0.7,1.62,0.0,0.06,0
0.0,-0.56,1.0,0.0,1.0,48.63,89.98,1.0,0.0,2.81,-13.42,-0.48,-10.11,3.44,2.25,3.56,0.44,0.39,0.0,0.88,0.98,0.0,2556.01,0.91,0.05,0.0,-1.25,1
7.43,1.81,4.6,0.0,3.0,3.41,-0.38,1.0,0.0,0.6,-18.9,-0.35,-4.82,1.6,-1.21,29.73,0.4,5.0,1.6,0.4,4.76,0.0,209.09,0.69,0.14,0.0,0.4,0
0.0,-0.53,1.0,0.0,0.53,8.0,43.57,1.0,0.0,0.0,3.67,1.44,0.0,2.14,0.47,1.6,0.53,-1.78,-2.21,0.53,1.28,0.0,0.0,0.7,-0.53,0.0,0.0,0
0.0,0.0,1.6,-1.79,0.0,9.77,49.39,1.0,0.0,4.21,-0.37,1.09,15.24,2.6,0.0,5.39,1.0,6.75,1.79,2.6,1.26,0.0,0.0,0.92,1.0,0.0,1.6,0
0.75,0.0,1.0,0.0,0.25,4.75,43.79,1.0,2.99,4.48,-2.21,0.91,-11.95,2.0,0.75,5.24,0.25,5.6,0.75,2.0,1.3,0.0,56.0,0.65,0.75,0.0,0.0,1
0.0,1.0,0.49,7.14,0.0,0.9,25.35,1.0,0.0,0.0,-1.53,9.11,0.0,-2.04,1.51,-5.12,-0.51,2.26,4.47,0.49,-0.82,0.0,2.55,0.77,1.0,0.0,-0.51,0
0.0,0.0,4.46,0.87,0.0,1.0,59.96,1.0,6.92,22.63,3.08,-0.23,64.81,3.0,0.0,5.6,1.13,10.64,2.73,1.87,2.93,0.0,1.0,0.77,1.0,0.0,2.87,1
5.99,5.42,-0.71,0.0,-2.57,17.7,205.0,1.0,0.0,1.71,6.13,1.6,74.44,5.71,0.0,36.66,1.0,2.36,1.0,2.0,-0.83,0.0,-136.9,1.04,-0.09,0.0,2.71,0
0.0,1.0,1.0,0.0,0.89,52.04,461.29,1.0,-7.08,-3.43,41.77,1.36,34.79,3.77,2.0,-1.66,2.0,-0.49,0.0,2.89,-0.52,0.0,2183.62,0.9,1.3,0.0,4.0,1
-0.95,0.0,1.0,0.0,0.0,0.27,19.55,1.0,-3.79,-0.63,14.47,0.45,-6.26,2.0,0.0,2.05,1.95,2.9,0.95,2.0,-0.69,0.0,-71.0,0.79,0.05,0.0,0.05,0
0.0,0.5,1.0,0.0,0.5,6.0,-74.21,1.0,0.0,-0.5,-17.53,7.99,-47.59,1.0,-0.0,2.5,-0.5,4.63,6.0,1.0,0.5,0.0,-0.5,0.69,0.5,0.0,-2.0,0
0.0,3.0,3.0,0.0,2.0,35.97,188.83,1.0,1.0,0.0,-3.99,6.07,0.0,-2.0,11.99,9.99,1.0,4.04,4.0,-1.0,3.79,0.0,-31.97,1.03,0.0,0.0,2.0,0
1.37,1.37,-0.74,-0.69,-0.69,9.0,87.52,1.0,-5.49,-16.46,15.34,1.96,-15.09,2.0,0.0,11.86,1.69,2.39,2.31,1.31,-1.11,0.0,1.37,0.89,0.23,0.0,2.69,1
0.0,0.51,1.51,-7.14,0.0,12.18,103.59,1.0,2.0,0.51,7.55,0.08,8.16,5.04,0.49,21.16,1.51,6.16,1.51,2.51,1.03,0.0,31.47,0.84,0.25,0.0,1.51,1
1.16,1.0,2.74,0.0,1.74,13.37,53.19,1.0,0.0,0.42,-1.94,-3.98,-41.84,4.58,-1.16,18.31,1.58,2.47,1.0,1.58,3.3,0.0,106.7,0.83,0.21,0.0,0.42,1
0.0,2.75,1.69,0.0,-0.69,-33.72,-103.05,1.0,0.0,8.06,6.94,0.5,104.52,-0.38,6.0,8.88,1.0,5.68,1.38,-0.69,2.73,0.0,-1532.46,0.91,0.96,0.0,1.38,0
0.0,1.0,1.0,0.0,-0.63,3.47,254.61,1.0,5.06,2.9,34.31,0.78,83.62,2.63,2.0,4.79,1.37,6.43,0.0,2.0,0.03,0.0,1.0,0.95,1.0,0.0,4.0,0
0.0,1.0,1.82,0.0,0.0,18.82,-249.07,1.0,0.0,1.82,8.3,1.0,57.2,5.65,0.0,18.47,1.82,6.14,2.65,2.65,2.2,0.0,-7.89,0.98,0.01,0.0,-3.12,0
0.0,0.0,1.0,0.0,0.73,4.38,50.22,1.0,-5.84,-2.65,12.19,0.92,-49.67,2.46,1.0,0.54,2.0,-0.99,2.0,1.73,0.8,0.0,0.0,0.08,0.0,0.0,-0.73,0
2.0,0.0,4.0,0.0,3.0,-4.43,-64.98,1.0,0.0,3.02,-1.41,-5.08,-13.88,1.6,2.41,5.6,1.6,2.08,0.4,1.0,4.39,0.0,283.34,0.72,0.2,0.0,-0.21,0
1.0,-2.87,0.28,0.0,0.0,4.28,37.78,1.0,4.72,5.84,0.0,0.39,41.25,3.87,1.0,-4.19,1.0,10.1,1.0,1.72,1.26,0.0,74.28,0.57,1.0,0.0,-0.44,1
0.0,0.0,1.0,0.0,1.0,43.47,191.78,1.0,0.0,-1.64,0.24,0.61,-70.71,4.47,0.0,5.47,0.18,1.69,0.0,2.82,-0.44,0.0,2026.79,0.91,0.27,0.0,0.0,1
-4.87,6.08,1.0,0.0,0.0,-1.83,296.12,1.0,0.61,11.56,43.68,1.24,3.65,0.0,1.61,-1.87,1.22,1.75,1.0,0.0,-0.96,0.0,60.24,0.52,0.0,0.0,1.22,1
-2.47,-1.65,0.18,-0.82,-4.11,-9.87,-37.64,1.0,0.0,1.65,17.23,1.78,16.45,0.0,1.0,-1.11,0.82,-4.16,0.18,-1.65,-1.2,-0.82,-0.82,0.47,-0.82,0.0,-0.82,0
0.58,6.33,0.42,0.0,-0.15,38.19,503.08,1.0,-1.15,12.08,40.81,-0.13,53.5,5.15,-6.33,9.33,1.58,0.23,-1.73,2.0,-1.49,0.0,2539.2,0.9,0.28,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,-7.0,28.77,1.0,8.15,3.85,5.0,-3.52,52.31,3.77,-0.54,17.62,1.0,5.67,-0.54,2.77,0.78,0.0,30.69,0.84,-0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,7.65,160.15,1.0,0.0,4.88,12.06,8.0,148.31,-1.53,1.77,0.35,0.12,9.66,0.88,0.23,-0.45,0.0,8.83,1.27,1.88,0.0,2.77,0
0.0,1.0,1.0,0.0,0.0,6.0,280.77,1.0,0.0,0.08,45.54,1.03,113.46,2.92,2.0,1.0,2.92,5.29,-0.92,1.08,-0.62,0.0,1.92,0.71,1.92,0.0,5.85,1
2.0,2.73,1.73,0.0,0.0,1.1,138.49,1.0,0.0,3.0,22.45,0.39,52.2,0.27,0.0,21.71,2.73,2.75,1.73,1.0,1.4,0.0,2.73,0.98,0.33,0.0,3.73,0
-0.7,0.7,1.7,-8.45,-1.41,3.36,184.66,1.0,0.0,5.23,17.23,8.97,101.41,0.0,2.0,8.04,0.7,3.7,-0.41,0.0,-0.32,-0.7,10.7,1.02,1.7,0.0,2.7,0
0.0,-0.52,0.48,0.0,0.0,10.07,37.85,1.0,0.0,-1.03,-0.03,5.66,4.13,0.52,1.0,-6.2,-0.52,1.19,0.48,0.0,0.3,0.0,-0.52,0.86,0.0,0.0,-0.52,0
0.0,0.0,0.17,0.0,1.0,-2.63,450.42,1.0,0.0,0.83,5.17,-2.22,0.0,2.0,-0.83,3.0,1.0,0.84,-0.83,2.0,-0.62,0.0,9.94,1.03,0.5,0.0,4.14,1
-1.14,8.85,1.0,-0.57,-3.43,4.86,363.53,1.0,0.57,11.99,36.96,1.9,15.41,5.14,0.57,21.55,2.14,1.01,1.0,0.86,-0.7,-0.57,73.64,0.87,-0.34,0.0,2.71,1
9.0,4.87,2.0,0.0,0.0,14.34,432.64,1.0,0.0,2.0,33.02,1.03,108.68,2.13,1.73,40.27,1.0,4.02,0.13,1.87,2.07,0.0,31.0,1.03,0.4,0.0,4.73,1
0.0,0.66,0.34,0.0,0.0,13.9,38.8,1.0,0.0,-3.93,-2.93,6.28,-34.09,1.97,1.0,-6.56,-0.66,-1.16,1.0,0.0,-0.1,0.0,-0.66,0.83,-0.66,0.0,-0.66,0
0.0,-1.62,1.0,0.0,0.0,9.0,195.05,1.0,0.0,1.0,14.62,8.15,100.0,0.0,2.0,6.67,0.0,10.94,2.62,-0.81,1.3,0.0,10.0,0.98,1.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.51,9.0,200.25,1.0,0.0,0.49,14.54,9.39,83.03,-1.03,2.0,-2.6,0.0,6.42,1.0,0.51,-0.31,0.0,10.0,0.94,0.49,0.0,2.0,0
0.0,0.95,2.89,0.0,0.0,8.95,-428.39,1.0,0.0,4.73,7.63,4.58,49.23,0.95,1.0,14.2,1.89,5.38,1.95,1.89,1.98,0.0,-10.41,0.86,0.38,0.0,-2.84,0
0.0,-2.07,-0.38,0.0,-1.38,-16.35,-87.32,1.0,-2.07,6.0,11.2,0.34,60.0,1.31,-7.58,-10.78,-0.38,2.04,-2.07,1.31,-1.32,0.0,-0.69,0.67,0.66,0.0,-1.07,0
0.0,1.0,2.0,0.0,0.7,3.1,45.93,1.0,0.0,6.7,7.7,0.56,63.22,-0.4,0.0,12.9,2.0,1.7,0.3,2.0,1.44,0.0,0.3,1.11,0.3,0.0,1.3,0
0.78,10.89,2.56,-10.89,0.0,5.45,519.21,1.0,0.78,16.34,58.8,-0.03,72.36,2.33,1.0,29.46,2.33,6.01,1.78,0.78,0.61,0.0,97.26,0.59,-0.47,0.0,3.89,1
1.0,0.0,1.0,0.0,0.0,6.03,50.0,1.0,2.97,10.06,0.0,0.53,100.85,0.49,0.49,-2.14,1.0,6.37,0.49,1.0,2.33,0.0,58.03,0.66,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,20.35,1.0,0.0,5.05,7.1,4.6,45.65,-2.8,6.95,-7.5,0.05,2.89,0.95,-0.95,1.89,0.0,163.0,0.85,-0.45,0.0,0.0,0
0.41,14.59,2.0,0.0,0.0,7.59,816.52,1.0,-1.34,16.9,87.43,1.26,107.64,3.59,1.59,32.83,3.59,4.99,0.41,1.59,-0.56,0.0,86.66,1.12,0.4,0.0,6.76,1
0.67,10.77,1.67,0.0,0.0,10.67,483.31,1.0,0.67,14.16,44.16,-3.52,62.71,6.02,0.0,27.25,3.02,1.63,-2.37,2.0,0.53,0.0,87.66,0.94,-0.4,0.0,4.37,1
1.05,0.0,4.0,0.0,3.0,8.59,33.05,1.0,-3.79,-7.59,2.9,5.0,-66.41,1.0,0.95,2.15,1.0,1.63,1.95,0.05,1.16,0.0,122.7,1.02,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,173.87,1.0,2.0,0.89,14.75,3.79,88.64,2.11,1.0,13.89,0.11,6.57,0.11,2.0,0.33,0.0,39.2,0.81,0.5,0.0,1.89,1
-0.62,0.0,1.0,0.0,0.0,6.49,121.65,1.0,-2.49,-3.35,11.08,6.19,51.65,3.38,0.62,8.76,0.38,1.05,0.0,0.38,-0.82,0.0,-40.4,1.17,1.0,0.0,0.62,0
-1.33,0.0,-0.99,0.0,-1.99,3.66,40.31,1.0,0.0,4.66,6.66,1.2,89.88,2.66,0.0,1.67,1.0,3.66,1.34,2.66,-0.93,0.0,-126.95,1.15,0.33,0.0,0.0,0
0.0,-2.75,0.31,0.0,1.0,52.69,225.5,1.0,0.0,-1.38,5.38,0.34,-4.81,5.38,0.0,0.94,1.0,-1.86,-1.38,2.0,-0.57,0.0,2464.31,0.94,0.33,0.0,-1.06,1
0.0,-15.04,5.54,0.88,0.88,4.58,-405.45,1.0,-2.65,15.04,-23.55,0.97,-7.96,1.12,0.0,-14.47,-0.77,6.83,4.77,2.88,3.14,0.0,-101.77,1.26,-0.71,0.0,2.88,0
0.0,0.0,0.0,14.0,-0.88,-2.63,19.25,1.0,0.0,0.88,3.5,1.34,61.26,0.88,1.0,0.0,0.88,2.83,0.88,-0.88,0.29,0.0,5.88,0.62,1.88,0.0,1.75,0
0.0,-10.88,1.0,0.0,0.0,-1.04,-188.01,1.0,-7.48,-4.12,8.76,1.18,54.08,2.0,1.36,-13.32,0.32,2.06,2.0,2.68,0.62,0.0,-77.54,1.27,0.14,0.0,2.04,0
2.0,1.36,1.0,0.0,0.0,2.72,153.64,1.0,0.0,3.64,22.93,-4.18,79.19,3.57,-0.64,18.78,2.64,0.83,-2.85,1.0,1.57,0.0,2.0,1.03,0.33,0.0,3.0,1
-1.38,0.0,-0.38,0.0,-2.06,13.5,34.56,1.0,0.0,0.0,2.38,6.36,0.0,0.69,1.0,0.0,0.0,1.46,2.38,0.69,-1.2,0.0,-131.35,0.96,-0.34,0.0,0.69,0
1.0,-10.14,1.0,0.0,0.0,0.23,-287.49,1.0,-2.56,2.63,-13.71,0.21,58.67,1.6,1.0,-10.12,0.4,5.99,1.6,1.0,2.15,0.0,7.02,0.68,1.12,0.0,1.6,0
0.0,-0.97,-0.94,0.0,-0.94,-16.42,-99.43,1.0,-2.92,2.0,11.97,1.39,86.0,3.92,-11.67,-17.5,1.03,-5.11,-2.92,1.97,-2.74,0.0,-0.97,0.95,-0.49,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.18,202.5,1.0,1.64,0.18,14.64,8.89,72.89,-0.82,2.82,3.46,0.0,8.78,1.82,0.82,-0.22,0.0,37.11,0.79,0.59,0.0,2.82,0
0.0,0.0,1.0,0.0,0.6,8.8,72.17,1.0,0.0,0.0,5.4,-2.35,0.0,6.4,-0.6,14.4,1.6,7.21,2.4,2.2,1.75,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,0.27,0.0,0.0,-3.64,356.8,1.0,0.0,-2.64,6.36,0.83,-43.71,-0.46,1.0,-0.19,1.27,-2.36,2.0,-0.46,-0.23,0.0,8.74,0.37,-0.29,0.0,2.91,1
