CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,8.89,0.0,7.33,94.31,1.0,7.78,0.56,1.56,1.83,47.76,2.22,0.44,11.44,0.56,2.76,0.44,0.56,1.26,0.0,1.78,0.91,0.22,0.0,0.44,0
0.0,0.71,1.0,0.0,0.86,5.0,66.44,1.0,0.0,0.0,6.86,1.09,0.0,3.43,0.14,3.57,0.86,1.26,0.29,1.86,1.03,0.0,0.0,0.77,0.0,0.0,0.0,1
2.82,0.12,1.0,4.7,0.0,11.64,636.31,1.0,9.4,14.18,28.1,0.93,87.34,1.94,1.18,21.58,2.06,4.62,0.0,0.0,0.86,0.0,34.69,0.9,0.32,0.0,5.7,0
0.0,1.34,1.0,0.0,0.0,7.61,52.23,1.0,0.0,0.66,3.36,2.3,65.91,0.68,0.66,5.02,0.34,1.17,1.0,1.0,0.34,0.0,0.68,0.94,0.77,0.0,0.34,0
0.0,0.0,0.56,2.25,1.69,2.25,126.18,1.56,10.68,91.53,7.31,0.23,50.02,2.25,1.69,2.81,1.12,2.34,0.0,0.56,0.29,0.0,804.83,0.85,0.3,0.0,1.56,1
0.0,0.0,0.78,0.0,0.78,0.0,119.4,1.0,0.78,244.75,3.12,0.41,0.0,3.12,0.22,1.56,0.78,0.62,0.0,1.56,0.67,0.0,101.34,0.94,0.83,1.1,3.42,1
0.0,0.4,1.0,0.0,2.39,2.2,31.04,1.0,0.0,0.0,3.61,0.26,0.0,1.2,0.0,3.01,1.0,8.28,7.38,7.38,4.19,2.39,178.25,0.91,0.47,0.0,0.2,0
1.43,1.57,1.0,2.38,0.0,8.85,347.45,1.0,5.28,6.65,15.36,0.69,41.83,1.48,1.52,19.38,2.0,3.74,0.0,0.52,0.65,0.0,17.11,0.92,0.14,0.0,3.9,0
0.75,0.75,1.0,0.75,2.0,3.88,38.98,1.37,0.37,1.87,3.12,0.78,23.94,1.37,0.0,1.75,1.0,2.67,1.25,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.0,0
1.75,1.25,1.0,2.91,0.0,9.5,413.04,1.0,6.25,8.16,18.16,0.74,51.3,1.58,1.42,19.91,2.0,3.9,0.0,0.42,0.7,0.0,20.99,0.91,0.17,0.0,4.33,0
0.0,0.0,1.0,3.61,0.0,1.03,44.36,1.0,3.31,4.14,5.17,0.82,70.19,0.83,0.17,2.0,1.66,3.13,0.0,0.83,0.62,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.0,1.0,2.74,0.09,13.23,131.25,1.0,0.0,0.0,5.26,5.28,91.42,0.34,0.91,0.34,0.09,1.35,0.91,0.17,0.1,0.0,0.91,0.94,0.91,0.0,0.91,0
0.0,0.0,1.0,2.97,2.23,3.48,153.33,1.74,14.1,0.0,12.74,0.36,66.04,4.52,2.23,5.0,1.74,3.38,0.0,1.0,0.43,0.0,1062.55,0.67,0.4,0.0,1.74,1
0.0,0.92,0.46,0.0,0.0,1.38,43.0,1.0,0.0,113.01,2.76,0.4,0.0,0.92,0.0,3.22,0.46,0.69,0.46,0.46,0.46,0.0,0.92,0.97,0.15,0.0,1.0,0
0.1,0.0,1.1,0.1,2.81,2.19,29.07,1.0,0.0,0.0,2.81,0.18,4.86,1.49,0.0,2.1,1.0,9.27,8.32,8.32,4.67,2.71,201.41,0.9,0.55,0.0,0.1,0
0.0,2.72,1.0,0.0,1.39,4.39,37.56,1.0,0.3,0.91,1.39,1.09,24.2,1.0,1.82,1.61,1.0,2.88,1.39,1.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.53,1.58,0.0,7.39,92.59,1.0,0.0,98.73,2.64,3.11,52.76,0.0,0.53,0.0,0.0,0.74,0.53,0.0,0.0,0.0,0.53,0.97,0.53,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,6.91,86.56,1.0,0.0,0.79,8.15,1.66,90.54,1.58,1.0,13.4,1.58,4.67,0.21,0.79,0.43,0.0,8.88,0.95,0.84,0.0,2.58,0
2.46,0.0,1.82,1.91,0.82,6.81,33.19,1.0,0.0,0.55,1.27,2.85,24.04,0.27,0.73,5.28,0.27,2.09,0.73,0.27,0.53,0.0,5.37,0.85,0.5,0.0,1.27,0
9.31,2.06,1.06,1.58,0.36,15.82,310.45,1.06,1.52,2.19,6.82,1.0,5.84,4.82,0.0,12.62,1.0,5.27,1.88,1.94,1.12,0.0,8.36,0.98,0.96,0.0,1.67,0
0.0,0.79,1.0,0.0,0.21,7.9,49.42,1.0,0.0,0.79,1.79,3.05,78.96,0.63,0.79,3.16,0.21,0.79,0.79,1.21,0.0,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,2.9,1.0,1.26,0.0,8.78,83.64,1.0,0.0,0.0,2.1,4.57,42.0,0.0,1.0,0.58,0.0,2.68,1.58,0.58,0.0,0.0,0.42,0.93,0.42,0.0,0.42,0
0.6,0.0,1.6,0.6,1.0,2.41,34.64,1.0,0.4,0.0,2.19,0.3,30.16,5.21,0.0,2.6,1.0,1.83,1.21,2.0,1.31,0.0,41.07,0.99,1.0,0.0,1.0,0
0.39,0.61,1.39,0.0,0.0,10.45,77.32,1.0,0.0,3.93,3.93,0.89,38.79,2.23,0.0,9.52,1.0,3.61,1.0,1.39,1.07,0.0,0.61,0.97,0.31,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,11.85,58.0,1.0,0.03,1.95,2.03,0.82,15.59,2.95,0.05,13.1,1.03,3.97,0.97,1.0,0.79,0.0,0.97,0.96,0.49,0.0,1.03,0
0.0,1.56,1.0,0.0,0.67,2.78,39.67,1.0,0.0,0.0,5.33,0.53,0.0,1.78,0.0,5.89,1.0,3.39,2.77,2.77,1.89,0.67,51.02,0.94,0.37,0.0,0.78,0
0.0,2.4,1.0,0.0,1.4,6.8,95.46,1.0,0.0,0.0,6.8,1.11,0.0,1.6,0.6,2.8,1.6,1.91,0.8,1.0,1.12,0.0,21.02,0.93,0.4,0.0,2.4,0
0.6,1.19,1.0,0.0,0.0,1.79,69.55,1.0,1.62,2.02,7.98,0.67,25.9,2.19,0.0,5.57,1.4,2.49,0.0,1.0,0.69,0.0,0.0,0.89,0.6,0.0,1.19,0
0.0,0.0,1.0,3.07,0.0,8.56,37.43,1.0,0.0,0.0,1.73,3.63,14.62,0.0,1.0,2.0,0.0,1.24,0.85,0.0,0.02,0.0,3.42,0.78,0.43,0.0,1.15,0
2.97,0.0,1.0,4.96,0.01,11.9,661.36,1.0,9.91,13.88,28.76,0.94,87.23,2.01,0.99,21.81,1.99,4.51,0.0,0.02,0.88,0.0,35.69,0.9,0.28,0.0,5.95,0
0.0,0.77,1.0,0.0,0.0,7.42,89.88,1.0,0.0,0.0,10.07,0.82,0.0,5.61,0.0,6.93,1.0,2.65,0.77,1.39,0.54,0.0,0.39,0.67,0.39,0.0,1.0,1
0.0,2.66,1.0,0.0,0.0,3.0,69.1,1.0,0.3,0.89,10.57,2.61,23.61,0.3,2.48,1.59,0.3,2.76,0.7,0.3,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,0.67,10.76,0.0,4.03,242.96,1.0,9.41,365.64,1.34,0.26,57.82,2.69,0.33,12.78,0.67,2.81,0.0,0.67,1.52,0.0,32.43,0.92,0.07,1.64,3.93,1
0.0,2.38,1.0,0.0,0.19,3.96,67.08,1.81,0.0,1.62,9.19,0.48,48.48,1.19,0.19,14.5,2.81,3.15,0.0,1.0,1.09,0.0,6.72,0.85,0.13,0.0,1.58,0
0.0,0.99,1.0,10.63,0.0,10.94,117.46,1.0,0.0,0.0,6.49,1.59,50.62,2.47,0.51,5.95,0.49,3.82,0.99,0.99,0.59,0.0,0.49,0.8,0.49,0.0,1.51,1
0.0,1.99,1.0,0.0,0.78,0.66,33.96,1.0,1.0,0.66,3.12,0.62,17.67,3.34,1.32,2.22,1.0,1.71,0.0,1.78,0.78,0.0,79.48,0.98,0.78,0.0,0.78,1
1.0,11.97,1.0,1.0,0.0,0.0,31.99,2.0,0.0,4.99,2.01,0.21,65.82,1.01,0.0,4.99,2.0,3.53,0.0,1.0,1.22,0.0,8.25,0.94,0.5,0.0,2.0,0
45.14,0.86,1.29,7.43,16.0,10.14,1100.14,2.0,9.29,11.0,31.14,0.9,95.29,2.71,104.29,18.71,1.71,43.58,0.0,0.29,0.99,0.0,317.71,0.63,0.36,0.0,7.71,1
1.4,0.81,1.6,0.81,0.81,5.57,86.14,1.4,0.4,6.19,6.19,0.77,70.55,1.4,0.0,3.6,1.0,3.32,0.6,1.6,1.24,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.0,1.0,0.83,0.34,5.0,65.67,1.0,0.0,0.83,7.81,0.64,72.99,1.83,0.83,14.27,1.83,4.95,0.34,1.0,0.71,0.0,9.12,0.95,0.66,0.0,2.49,0
2.0,2.0,1.0,2.0,2.0,2.0,54.02,2.0,1.0,5.0,5.0,0.45,63.97,2.0,0.0,3.0,1.0,3.8,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,1
1.56,0.0,1.44,0.0,11.1,8.56,321.68,1.56,1.67,3.67,26.43,1.02,86.1,2.11,81.03,4.56,1.56,33.1,0.44,0.89,1.1,0.0,219.79,0.73,0.22,0.0,3.78,1
0.0,0.0,1.0,0.7,0.0,6.19,60.52,1.0,0.0,0.7,6.62,1.55,61.86,1.41,1.0,12.54,1.41,4.2,0.3,0.7,0.38,0.0,8.92,0.91,0.71,0.0,2.41,0
0.24,0.0,1.0,3.89,0.0,1.46,64.0,1.0,6.43,4.03,4.27,0.45,69.35,1.73,0.0,6.13,1.76,3.45,0.0,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,2.58,30.29,1.0,0.0,0.26,1.26,2.76,25.81,2.23,0.26,1.03,0.74,0.26,0.26,1.74,0.0,0.0,0.0,0.98,0.26,0.0,0.0,0
0.0,4.88,1.0,0.49,0.0,5.02,45.7,1.0,0.0,0.0,0.14,3.71,2.34,0.0,1.0,1.02,0.0,3.58,1.95,0.98,0.0,0.0,0.0,0.91,0.0,0.0,0.05,0
1.46,0.0,1.0,0.0,14.84,6.56,366.72,1.73,2.46,0.73,31.68,0.88,69.2,3.27,106.35,4.19,1.73,41.91,0.0,0.54,0.8,0.0,316.16,0.66,0.55,0.0,4.64,1
4.32,0.52,2.44,3.36,1.44,5.68,48.36,1.0,0.0,1.48,2.0,1.7,94.24,0.48,0.52,8.8,0.48,2.92,0.52,1.0,0.92,0.0,4.32,0.95,0.76,0.0,0.96,0
0.22,2.69,1.0,0.22,0.0,2.33,65.37,1.22,0.0,1.12,12.09,2.47,14.78,0.22,0.78,1.9,0.45,2.24,0.78,0.22,0.27,0.0,1.79,0.85,0.11,0.0,0.45,0
0.29,0.0,1.0,4.71,2.12,3.18,62.42,1.0,4.12,0.29,2.71,0.18,25.3,1.88,0.0,7.0,1.0,8.29,6.35,6.65,4.19,2.12,157.4,0.93,0.35,0.0,0.0,0
41.53,1.54,1.27,7.06,1.63,12.27,752.88,1.27,6.79,11.23,2.54,0.74,37.72,2.73,0.0,23.86,1.0,5.47,0.73,1.0,0.99,0.0,33.84,0.93,0.44,0.0,3.99,1
1.03,0.0,1.97,0.97,1.52,4.14,51.52,1.03,0.08,0.03,2.13,0.25,51.24,5.92,4.03,3.06,1.03,4.01,1.94,1.94,1.58,0.0,11.9,0.98,0.98,0.0,1.14,0
0.56,1.78,1.0,8.89,0.44,6.89,142.33,1.0,7.77,0.56,5.56,0.64,47.76,3.11,0.44,12.33,1.44,3.15,0.0,1.0,1.65,0.0,15.56,0.97,0.3,0.0,1.78,1
0.13,0.87,1.13,0.13,0.13,0.52,20.71,1.0,0.0,0.0,11.45,0.13,6.46,2.52,0.87,5.61,1.0,3.18,2.0,1.13,0.86,0.0,0.13,0.97,0.13,0.0,1.0,0
1.54,0.0,0.77,0.0,15.38,6.92,389.08,1.77,2.31,49.03,32.3,0.85,73.06,2.31,112.29,3.85,1.54,44.02,0.0,0.0,0.6,0.0,304.55,0.64,0.3,0.0,4.85,1
0.82,0.0,1.82,0.18,0.0,7.47,101.79,1.0,0.0,5.94,7.35,0.92,77.31,1.18,0.18,6.31,1.18,3.45,0.82,1.82,1.33,0.0,1.95,0.97,0.14,0.0,1.35,0
0.44,0.0,1.0,0.73,2.56,3.46,121.35,1.0,1.46,2.05,6.8,0.28,12.86,1.15,0.15,4.92,1.15,9.2,7.69,7.69,4.4,2.56,195.68,0.9,0.47,0.0,0.88,0
0.57,3.24,1.0,0.95,0.81,8.76,238.96,1.0,1.89,2.65,13.6,1.16,16.66,2.0,1.0,7.41,2.0,2.37,0.0,0.81,0.88,0.0,35.19,0.93,0.59,0.0,4.38,0
0.53,0.0,1.0,0.0,5.26,2.37,157.73,1.26,3.74,3.95,14.74,0.67,72.16,1.53,38.42,2.79,2.0,17.44,0.0,0.74,0.74,0.0,104.21,0.88,0.1,0.0,1.58,1
152.36,2.99,2.0,25.99,6.09,12.97,2608.47,2.0,24.99,35.85,4.08,0.51,96.0,2.0,0.0,52.78,1.0,9.41,0.0,1.0,1.51,0.0,121.48,0.86,0.28,0.0,11.95,1
0.6,1.4,1.0,0.0,5.98,13.91,260.34,1.3,0.9,0.3,17.47,1.04,28.42,4.4,43.68,8.5,1.3,20.63,1.4,1.4,1.0,0.0,119.19,0.85,0.82,0.0,2.5,1
1.17,0.34,1.0,20.24,22.73,5.32,312.73,1.17,18.41,0.85,19.93,0.61,90.54,2.0,0.83,1.34,1.0,4.18,0.0,1.0,0.68,0.0,0.0,0.72,0.83,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,0.65,1.0,0.0,1.35,4.35,49.91,1.0,0.0,0.0,4.61,0.9,0.0,1.65,0.0,3.29,1.0,2.0,1.35,1.0,1.23,0.0,0.0,0.89,0.33,0.0,0.65,0
1.0,1.57,1.22,0.22,0.22,3.22,79.81,1.0,0.0,0.0,8.06,0.64,10.76,3.65,0.0,6.92,1.0,2.11,0.43,1.22,0.87,0.0,0.22,0.85,1.0,0.0,1.78,0
0.0,1.73,1.0,0.0,0.0,5.86,138.46,1.0,0.0,14.94,12.77,0.85,74.67,1.14,3.45,13.35,2.73,5.51,0.0,0.27,0.49,0.0,12.08,0.98,0.83,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,39.37,1.0,2.9,61.03,3.63,0.45,46.42,0.73,0.0,1.45,1.45,2.34,0.0,0.73,0.53,0.0,0.0,0.99,0.0,0.0,0.27,0
0.12,0.0,1.12,0.12,0.12,2.23,44.31,1.0,0.0,0.0,10.73,0.63,5.77,6.0,0.0,4.77,1.0,1.32,0.23,1.12,0.36,0.0,0.12,0.53,0.12,0.0,1.0,0
0.49,0.0,1.0,0.0,4.94,9.0,145.09,1.25,0.74,0.25,11.12,3.18,23.46,0.74,36.81,2.74,0.49,14.89,0.75,0.0,0.19,0.0,100.8,0.74,0.47,0.0,2.23,0
0.0,0.0,0.22,4.56,0.0,1.3,363.79,1.0,0.0,871.86,1.3,0.78,21.74,0.0,1.0,0.43,0.0,0.58,0.0,0.0,0.02,0.0,77.48,0.73,0.17,3.91,9.83,1
1.41,0.0,2.06,2.35,0.0,7.76,329.32,1.0,4.7,7.64,14.69,0.85,41.35,3.06,0.47,12.46,1.47,4.26,2.12,2.65,1.61,0.0,16.92,0.92,0.13,0.0,2.82,1
0.0,0.38,1.0,0.0,0.0,9.38,40.91,1.0,0.0,0.38,1.38,3.61,38.11,0.0,1.0,2.76,0.0,1.0,1.0,0.38,0.0,0.0,2.48,0.85,0.69,0.0,0.62,0
0.0,0.0,0.28,0.0,0.0,1.11,47.15,1.0,0.0,151.49,1.66,0.43,9.12,0.28,0.0,1.11,0.55,0.41,0.0,0.28,0.21,0.0,0.0,0.97,0.28,0.0,0.72,0
0.0,1.58,1.0,0.0,0.0,8.52,113.05,1.0,0.0,10.69,8.95,0.84,51.35,1.84,2.32,14.16,2.16,5.05,0.42,0.42,0.63,0.0,8.53,0.97,0.67,0.0,1.0,0
0.41,3.17,1.0,0.0,0.59,5.93,119.15,1.0,0.0,0.0,10.0,1.02,0.0,2.41,0.59,5.65,1.59,1.92,0.0,1.0,0.79,0.0,20.53,0.89,0.8,0.0,3.17,0
0.0,1.07,1.0,0.0,0.0,10.39,63.79,1.0,0.0,0.93,2.33,3.03,93.47,0.33,0.93,4.39,0.07,1.26,1.07,1.07,0.07,0.0,0.07,0.93,1.0,0.0,0.07,0
8.05,0.0,3.59,6.05,5.31,2.09,100.72,1.14,0.41,1.86,7.44,0.24,88.95,1.27,19.85,12.78,1.14,12.1,0.0,0.86,1.77,0.0,61.61,0.91,0.48,0.0,2.54,1
0.0,1.8,1.0,1.65,0.45,11.31,137.9,1.0,0.0,0.0,7.24,3.69,55.12,0.9,1.0,1.8,0.9,1.61,0.55,0.45,0.39,0.0,16.26,0.95,0.85,0.0,2.35,0
0.0,0.63,1.0,0.0,0.69,1.89,62.51,1.0,0.0,5.35,5.09,2.06,24.21,2.37,1.26,4.72,1.63,1.83,0.0,1.37,0.16,0.0,4.4,1.0,0.25,0.0,0.31,0
0.49,0.98,1.0,0.0,0.51,1.47,58.97,1.0,0.51,0.0,6.95,0.58,0.0,3.51,0.0,4.95,1.0,1.39,0.0,1.51,0.76,0.0,51.86,0.9,1.0,0.0,1.49,0
0.0,1.95,1.0,1.4,1.05,5.3,104.62,1.35,7.31,0.0,6.51,0.4,31.2,2.05,2.35,12.79,2.0,3.41,0.0,1.0,0.47,0.0,501.97,0.87,0.19,0.0,2.0,0
0.0,6.85,1.0,0.0,0.43,5.15,91.05,1.0,0.57,1.71,4.29,1.31,45.67,1.43,3.85,3.43,1.43,3.59,0.0,1.0,0.66,0.0,15.02,0.94,0.29,0.0,1.72,0
2.38,0.62,1.0,3.44,0.0,9.2,487.49,1.0,6.88,9.64,23.08,0.87,60.58,2.31,0.69,17.64,1.69,3.75,0.0,0.31,0.82,0.0,24.78,0.87,0.51,0.0,4.75,1
2.36,0.85,1.0,3.94,0.21,11.15,554.68,1.0,7.87,11.02,24.96,0.99,69.28,2.0,1.0,18.17,2.0,3.98,0.0,0.21,0.88,0.0,35.79,0.91,0.37,0.0,5.57,0
0.39,0.0,1.39,0.0,0.61,6.17,84.86,1.0,0.0,2.74,7.61,0.78,29.32,2.83,0.0,4.0,1.0,1.71,0.39,2.0,1.32,0.0,0.0,0.84,0.0,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.41,1.0,18.85,0.1,6.21,81.56,1.0,0.0,0.0,6.41,2.04,89.75,0.21,1.0,2.21,0.21,2.58,0.0,0.1,0.19,0.0,3.59,0.65,0.07,0.0,2.21,0
0.0,0.0,0.24,0.0,0.24,1.21,49.53,1.0,0.0,158.43,1.94,0.31,0.0,0.97,0.0,0.97,0.24,0.21,0.0,0.48,0.29,0.0,0.0,0.92,0.0,0.0,0.76,0
0.89,0.42,1.89,0.89,1.0,4.42,49.59,1.0,0.0,0.0,1.95,0.33,44.7,5.58,0.11,3.11,1.11,2.43,1.79,1.89,1.52,0.0,4.6,0.99,0.96,0.0,1.32,0
47.31,9.26,1.3,8.62,1.83,3.96,819.91,2.0,7.62,14.45,2.61,0.3,75.14,1.3,0.0,19.62,1.7,5.33,0.0,1.0,1.31,0.0,42.73,0.91,0.43,0.0,5.05,1
0.0,2.78,1.0,0.0,0.0,3.67,45.0,1.0,0.0,0.0,5.32,2.39,0.0,2.66,0.56,2.77,0.44,2.52,1.11,1.0,0.09,0.0,0.0,0.72,0.0,0.0,0.44,0
0.54,0.0,1.54,0.0,0.0,6.61,79.81,1.0,0.0,4.69,6.08,0.93,68.07,1.46,0.0,3.54,1.0,3.28,0.54,2.0,1.0,0.0,0.0,0.96,0.46,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.93,57.0,1.0,0.0,0.93,6.0,0.99,30.8,1.07,0.0,4.2,1.93,1.5,0.07,1.0,0.77,0.0,0.13,0.95,0.96,0.0,0.07,0
0.03,0.0,1.0,0.62,1.68,0.16,29.97,1.0,0.57,0.0,1.57,2.57,2.5,2.97,0.03,0.03,1.0,0.11,0.0,1.97,0.02,0.0,0.0,0.99,0.03,0.0,0.03,0
1.44,0.0,1.17,15.5,0.17,5.72,139.14,1.0,13.23,1.06,2.0,0.19,86.11,3.83,0.0,18.72,1.0,4.22,0.0,1.0,2.24,0.0,0.5,1.0,0.03,0.0,0.11,0
0.46,0.92,1.0,0.0,0.0,6.24,58.61,1.0,0.0,0.0,5.14,2.44,0.0,1.38,0.54,4.76,0.46,1.46,0.54,0.46,0.31,0.0,2.16,0.81,0.73,0.0,1.46,0
0.13,1.59,1.0,1.0,0.0,4.34,67.58,1.13,0.0,1.53,8.08,0.52,85.09,1.87,0.87,15.41,2.0,5.29,0.0,1.0,0.63,0.0,10.6,0.95,0.76,0.0,2.87,0
0.0,0.72,1.0,0.0,0.0,9.49,62.74,1.0,0.0,1.44,5.62,1.47,11.54,2.16,0.28,9.66,0.72,3.41,1.0,0.72,0.58,0.0,0.72,0.92,0.36,0.0,0.72,0
1.09,0.0,1.36,4.36,3.0,3.64,172.61,1.88,16.7,0.24,11.67,0.23,88.88,3.64,2.64,6.09,1.88,4.26,0.0,1.0,0.68,0.0,1259.81,0.77,0.53,0.0,2.0,1
0.0,0.43,1.0,19.19,0.0,5.91,72.41,1.0,0.0,0.0,5.48,2.28,91.38,0.0,1.0,1.91,0.0,2.75,0.17,0.09,0.1,0.0,0.0,0.64,0.0,0.0,1.83,0
0.0,0.25,1.0,3.0,2.25,6.01,157.66,1.75,14.24,0.5,10.24,0.4,70.7,3.75,2.25,7.01,1.75,4.12,0.25,1.0,0.59,0.0,1073.29,0.8,0.53,0.0,1.75,1
0.0,0.0,1.03,0.0,0.99,0.06,28.03,1.0,0.99,0.03,3.97,0.42,0.0,4.0,0.0,2.03,1.0,0.85,0.06,2.04,0.88,0.0,100.56,0.99,0.99,0.0,0.99,0
0.09,0.0,0.09,2.28,2.56,0.57,436.59,1.0,2.09,1008.22,2.18,0.42,9.12,0.19,1.0,0.09,0.09,0.4,0.0,0.09,0.06,0.0,89.6,0.76,0.29,4.53,10.96,1
0.0,0.0,1.0,0.0,0.0,4.03,34.86,1.0,2.21,2.76,3.21,2.04,35.33,0.55,0.45,2.0,1.1,2.23,0.45,0.55,0.4,0.0,1.79,0.91,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.64,0.0,27.11,1.0,1.44,1.8,2.44,1.87,22.99,2.28,0.0,0.72,1.36,1.16,0.0,1.64,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.26,1.0,19.61,0.07,6.13,79.22,1.0,0.0,0.0,6.26,2.08,93.4,0.13,1.0,2.13,0.13,2.61,0.0,0.07,0.16,0.0,2.31,0.63,0.04,0.0,2.13,0
0.0,1.92,1.0,0.0,0.0,2.76,40.99,1.0,0.0,0.0,6.56,0.59,0.0,2.0,0.08,6.92,1.0,1.64,1.08,1.0,0.98,0.0,1.84,0.96,0.31,0.0,1.0,1
0.15,0.0,1.0,20.19,0.0,6.3,105.0,1.0,0.51,0.71,7.17,2.08,99.39,0.1,1.0,3.01,0.1,2.76,0.0,0.0,0.15,0.0,1.82,0.63,0.01,0.0,2.2,1
0.73,0.8,1.73,0.73,0.73,4.53,44.08,1.0,0.27,0.0,1.53,0.3,36.63,4.66,0.53,6.74,1.27,2.63,1.47,1.73,1.29,0.0,0.73,0.98,0.73,0.0,1.27,1
0.94,1.87,1.0,0.0,0.06,2.81,86.91,1.0,0.06,0.0,9.61,0.73,0.0,3.06,0.0,7.61,1.0,1.92,0.0,1.06,0.68,0.0,6.62,0.83,1.0,0.0,1.94,0
0.48,1.05,1.48,0.0,0.0,5.38,73.98,1.0,0.0,3.34,6.48,0.8,35.74,1.52,0.0,5.57,1.0,2.21,1.0,1.48,1.24,0.0,1.05,0.97,0.17,0.0,1.0,0
0.0,0.99,1.0,10.63,0.0,4.52,59.21,1.0,0.0,0.0,6.0,1.39,50.64,0.99,0.51,4.47,0.49,2.09,0.49,0.49,0.55,0.0,0.99,0.78,0.16,0.0,1.51,0
8.55,0.0,3.85,6.8,2.85,1.65,43.87,1.0,0.0,1.9,2.15,0.39,88.6,0.95,0.05,13.3,0.95,4.82,0.05,0.95,1.83,0.0,8.6,0.97,0.52,0.0,1.95,0
0.93,1.85,1.0,0.22,0.0,3.8,94.35,1.0,0.0,0.0,9.64,1.11,7.28,2.78,0.07,7.42,0.93,1.96,0.07,0.93,0.62,0.0,0.07,0.83,1.0,0.0,1.93,0
0.82,0.0,1.0,1.37,0.0,6.2,225.36,1.0,2.75,4.57,12.32,1.0,48.11,1.27,0.27,8.95,2.0,2.34,0.0,0.73,0.79,0.0,9.89,0.93,0.8,0.0,1.65,0
0.33,3.97,1.0,3.01,2.01,2.68,138.36,2.0,12.71,1.66,9.36,0.24,81.39,3.01,2.01,5.0,2.0,3.95,0.0,1.0,0.75,0.0,960.6,0.81,0.53,0.0,2.0,1
106.45,2.09,1.7,18.09,4.48,9.04,1827.84,1.7,17.39,25.05,3.09,1.15,66.79,2.3,0.0,36.87,1.0,6.56,0.0,1.3,1.05,0.0,84.88,0.91,0.19,0.0,8.35,1
0.0,0.0,1.9,0.0,0.55,1.81,28.9,1.0,0.55,0.9,3.1,0.57,0.0,4.0,0.0,2.9,1.0,2.25,1.81,3.36,1.49,0.0,55.91,0.97,0.55,0.0,0.55,1
0.55,7.07,1.0,0.55,0.0,5.38,43.66,1.55,0.0,3.66,2.0,0.49,43.59,1.9,0.0,8.59,1.55,3.74,0.45,1.0,1.03,0.0,4.86,0.95,0.5,0.0,1.55,0
0.23,5.86,1.0,0.23,0.77,6.14,114.15,1.23,0.0,1.16,8.14,0.98,15.33,1.77,0.77,4.23,2.0,2.25,0.0,1.0,0.96,0.0,28.73,0.94,0.63,0.0,3.54,0
0.01,1.97,1.0,0.32,0.36,3.04,47.35,1.0,0.3,0.0,6.23,0.63,1.29,2.0,0.01,6.92,1.0,1.54,0.99,1.0,1.0,0.0,1.97,0.95,0.34,0.0,1.0,0
0.83,0.0,1.0,19.94,22.43,5.66,313.89,1.0,18.28,0.17,20.12,0.7,85.34,1.83,0.83,1.51,1.17,3.79,0.0,1.0,0.66,0.0,0.0,0.71,1.0,0.0,0.83,1
0.89,0.0,1.0,14.38,0.0,5.89,137.21,1.0,12.48,1.0,2.76,0.23,86.22,3.78,0.11,18.78,1.11,4.33,0.0,1.0,2.08,0.0,1.19,0.99,0.09,0.0,0.32,0
