CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.93,23.0,1.0,-1.93,-2.9,8.0,571.05,1.0,-0.97,3.86,41.86,5.04,-13.52,-0.83,10.0,3.03,2.97,10.47,0.97,0.0,-0.41,0.0,-6.42,1.02,0.01,0.0,1.07,0
0.0,0.36,1.0,0.0,0.0,-5.14,-40.39,1.0,0.0,1.64,2.07,0.77,12.21,0.07,0.0,2.22,2.0,1.12,1.0,0.36,0.79,0.0,-0.64,0.9,-0.64,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,-12.88,-31.19,1.0,0.0,0.0,0.79,0.46,39.69,2.59,1.79,-0.59,0.21,0.81,-2.76,-2.38,-0.6,0.0,0.0,0.83,0.79,0.0,0.0,0
0.0,-6.37,1.0,-1.62,0.0,4.62,12.12,1.0,4.24,4.62,1.62,-2.68,72.72,1.81,6.0,11.9,5.05,3.16,0.0,1.0,1.4,0.0,0.81,0.77,-0.4,0.0,0.0,1
18.43,4.0,1.0,14.3,-11.33,12.0,1176.16,1.0,44.43,15.53,-32.2,0.91,37.46,2.57,0.87,39.27,3.0,7.04,0.57,0.0,1.39,0.0,29.0,0.78,0.25,0.0,4.43,1
0.0,-0.85,1.0,3.0,0.0,0.85,37.7,1.0,0.0,4.39,8.08,1.14,130.9,-3.23,0.0,-1.69,1.85,-2.29,-9.86,0.15,0.8,0.0,-0.85,1.03,-0.85,0.0,0.0,0
-1.39,0.0,2.0,-5.57,1.2,-3.98,-212.43,1.0,-22.28,-7.96,1.0,0.85,-6.36,1.0,0.0,-5.16,0.2,4.93,2.8,6.0,0.88,0.0,-2.39,1.09,-0.8,0.0,-0.59,0
1.76,-7.06,1.0,3.53,0.0,13.71,377.62,1.0,-3.53,1.76,14.71,5.39,81.17,-1.76,2.88,30.88,0.0,-0.68,-0.88,0.0,0.49,0.0,159.69,0.95,-0.53,0.0,2.65,0
0.0,3.81,1.0,0.0,0.0,23.01,91.22,1.0,-0.81,4.05,0.0,3.11,0.0,0.19,1.14,5.43,1.81,7.6,4.86,3.24,-0.61,0.0,-49.41,0.89,0.19,0.0,0.81,0
0.48,0.0,2.0,-3.14,1.48,4.19,87.61,1.0,-14.15,-4.72,8.86,0.68,4.72,2.57,0.52,19.3,0.48,2.71,1.48,5.48,1.15,0.0,99.07,0.9,-0.31,0.0,2.57,1
8.0,16.14,1.0,15.1,0.0,12.55,505.09,1.0,3.0,11.0,21.4,1.27,168.95,3.0,2.7,30.25,1.0,11.27,1.0,1.0,1.06,0.0,143.0,0.83,1.49,0.0,4.7,1
0.0,2.65,1.0,0.0,0.0,-0.0,38.61,1.0,4.33,-2.0,7.0,-0.12,-53.45,9.34,-4.01,6.33,1.0,13.85,11.02,0.67,0.03,0.0,11.67,0.65,1.67,0.0,2.0,0
2.0,1.08,1.0,4.0,0.0,21.61,508.93,1.0,1.0,-2.3,16.39,1.02,48.43,5.61,1.0,45.77,1.0,7.14,1.08,0.54,1.5,0.0,192.54,0.77,0.94,0.0,5.54,1
1.0,17.41,2.0,0.0,2.0,0.0,453.53,1.0,0.0,-0.79,27.9,3.77,-15.03,2.58,7.91,4.37,1.79,8.82,0.42,5.21,0.37,0.0,7.91,0.93,0.26,0.0,2.58,1
0.0,-2.87,1.0,-3.96,0.0,-1.62,-101.34,1.0,1.0,3.66,-3.3,-2.12,14.03,2.32,3.36,4.98,2.32,2.34,0.66,1.66,0.88,0.0,0.0,0.93,-0.66,0.0,-1.32,0
0.0,0.49,1.0,0.0,0.0,8.0,73.09,1.0,0.51,1.0,4.51,1.47,19.0,2.51,2.54,1.51,1.0,3.76,1.49,1.51,2.19,0.0,30.98,1.02,0.51,0.0,1.0,1
-5.35,0.89,1.0,1.78,1.78,-15.61,-685.77,1.0,-18.71,-0.89,19.26,5.36,4.46,0.0,9.13,-27.63,0.89,-2.33,0.0,0.0,-0.29,0.0,-33.86,0.92,0.45,0.0,-1.78,0
18.0,-0.85,1.0,79.55,10.0,7.0,445.25,2.0,3.0,1.0,27.15,0.65,154.69,3.15,0.0,-5.79,1.15,15.4,0.85,1.0,1.21,0.0,2112.0,1.07,0.5,0.0,2.0,1
10.97,25.58,1.0,7.74,0.0,7.35,1089.37,1.0,28.39,16.77,34.13,5.39,0.65,2.71,10.65,0.77,3.29,10.67,0.0,0.0,0.15,0.0,-95.16,1.02,0.24,0.0,3.0,1
0.0,20.58,1.0,-2.55,0.0,6.81,510.38,1.0,0.0,0.15,33.8,4.39,-63.85,4.55,8.51,11.41,2.85,4.09,-0.7,0.15,-0.11,0.0,8.51,0.9,0.28,0.0,2.55,1
19.84,-2.7,1.84,284.71,1.67,12.84,1417.83,1.0,42.49,28.0,6.14,1.16,175.87,-2.19,2.0,31.14,3.0,2.98,-0.84,0.84,2.18,0.0,19.79,0.98,-0.59,0.0,6.67,1
-6.09,0.0,2.0,-5.32,2.0,-0.89,-76.24,1.0,0.89,-7.98,-5.2,0.79,6.2,-0.77,2.66,-6.86,4.55,0.91,1.11,5.11,1.54,0.0,-125.86,0.87,-0.12,0.0,0.11,0
0.0,0.07,1.0,3.0,3.0,7.93,190.09,1.0,3.0,3.71,17.14,0.32,106.28,3.86,8.93,4.22,1.07,10.17,0.93,1.93,0.56,0.0,0.0,0.93,1.0,0.0,2.93,1
-0.63,0.63,0.37,4.0,0.0,5.21,149.61,1.0,4.0,-2.43,8.47,1.41,66.34,-0.26,4.0,-4.87,5.0,0.9,1.26,0.0,0.81,0.0,-48.96,0.9,0.15,0.0,1.37,0
0.0,19.0,1.0,6.0,0.0,4.49,264.52,1.0,0.0,5.01,14.64,5.73,150.77,0.0,4.0,5.63,0.0,5.35,-3.13,-1.88,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0
0.62,0.0,1.62,1.13,0.0,8.72,104.76,1.0,0.0,5.36,6.12,0.64,64.41,2.87,0.0,21.19,1.0,8.45,0.75,1.0,1.49,0.0,49.22,0.8,0.35,0.0,1.25,1
5.4,0.0,2.0,0.73,0.73,20.6,875.79,1.0,17.61,8.73,9.47,-5.0,125.51,5.47,-11.74,61.88,1.73,12.2,-0.73,1.0,2.85,0.0,106.88,0.71,0.92,0.0,4.94,1
0.0,23.0,1.0,0.0,0.0,9.57,595.5,1.0,-1.57,0.0,36.43,5.48,0.0,2.43,10.0,4.79,2.0,12.87,2.36,7.07,0.45,0.79,10.0,0.92,0.33,0.0,2.21,1
0.0,-4.46,1.0,4.0,0.0,7.73,177.26,1.0,0.82,2.0,6.54,1.02,91.0,1.0,4.0,12.82,5.0,9.16,8.91,1.27,0.88,0.0,-5.37,0.86,0.5,0.0,0.73,0
0.81,2.81,0.19,-1.63,-0.81,14.37,198.42,1.0,0.0,0.81,11.88,1.01,26.85,6.63,0.0,14.88,1.0,2.94,2.81,2.0,0.57,0.0,3.44,0.9,0.46,0.0,1.81,1
5.91,-0.74,1.0,5.17,-2.22,6.22,108.38,1.0,0.0,8.13,0.26,0.65,-9.6,2.74,-5.17,16.04,0.26,6.46,5.74,4.0,0.08,0.0,105.64,0.7,-0.27,0.0,0.74,1
0.0,3.23,1.0,0.0,0.0,9.48,64.03,1.0,0.0,1.0,0.29,-0.14,19.0,2.74,2.97,3.23,1.74,4.73,2.0,1.0,1.43,0.0,0.0,0.97,0.74,0.0,1.0,0
3.63,-0.81,1.0,10.13,3.81,-2.25,193.65,1.0,23.77,-1.63,-6.13,1.37,82.44,4.37,0.0,-3.88,1.0,2.59,0.0,1.0,0.52,0.0,17.0,0.81,0.88,0.0,2.0,1
-4.08,9.0,1.0,-0.68,-0.68,-16.74,-621.04,1.0,-15.34,7.77,4.77,1.56,72.51,1.0,6.0,-20.83,1.0,2.81,0.0,1.0,-0.38,0.0,-25.87,0.95,-0.34,0.0,-2.72,0
1.34,9.0,0.33,6.7,-0.67,6.35,256.12,1.0,19.77,10.37,1.34,1.38,135.64,1.0,6.0,7.69,1.67,7.21,-0.67,-2.35,0.56,0.0,2.01,0.86,0.67,0.0,0.67,1
0.67,-11.78,1.67,211.92,1.35,-2.69,67.09,1.0,1.35,0.0,-6.05,-2.64,-0.67,6.67,-2.69,-1.36,1.67,13.24,15.0,2.67,1.08,0.0,1.0,0.86,0.33,0.0,1.35,1
0.0,6.4,1.0,0.0,0.0,1.7,46.55,1.0,-2.25,5.6,-3.25,2.48,133.95,-2.25,6.65,-0.25,1.0,2.13,-0.65,1.65,0.84,0.0,-7.15,0.96,-0.65,0.0,-1.3,0
1.41,0.29,1.0,4.41,5.12,7.71,236.53,1.0,3.71,0.0,20.41,1.23,153.58,2.0,8.0,6.29,2.0,-5.1,-10.61,0.29,1.26,0.0,11.32,0.96,0.53,0.0,3.41,1
11.66,1.84,1.0,7.98,-1.84,6.07,642.67,1.0,26.77,17.18,-3.3,1.66,-2.45,2.0,2.32,20.41,1.61,4.66,1.0,0.39,1.61,0.0,78.79,0.9,0.54,0.0,1.84,1
0.0,0.79,1.0,2.36,2.36,22.36,164.01,1.0,2.36,0.0,12.01,4.46,76.26,1.57,20.72,5.5,1.57,4.11,1.0,1.79,0.75,0.0,0.0,0.95,0.79,0.0,1.57,0
0.0,1.89,1.0,-3.55,0.0,-2.66,-121.83,1.0,0.89,3.66,4.0,-8.83,-17.73,2.89,1.77,8.89,2.89,2.31,0.11,1.89,1.01,0.0,0.0,1.04,0.0,0.0,-1.77,0
-11.26,0.0,1.0,-48.16,-6.25,2.12,-228.67,0.37,-1.88,7.5,-14.26,0.65,24.36,2.37,1.63,4.25,0.37,7.69,1.63,2.63,-0.64,0.0,-1320.88,0.84,1.31,0.0,0.37,0
-0.99,4.97,0.01,0.0,0.0,7.97,48.88,1.0,0.0,-7.88,-0.99,3.48,-57.13,1.99,6.0,-20.64,1.0,-0.73,1.97,0.99,-0.81,0.0,-76.83,1.22,1.44,0.0,-0.99,0
1.63,1.0,1.63,3.0,21.25,0.0,55.0,1.0,1.0,18.0,76.37,0.1,47.34,0.37,2.0,3.37,2.0,-0.33,1.25,4.13,1.09,0.0,0.0,0.98,0.0,0.0,1.63,0
-1.53,0.0,1.0,-1.53,-2.3,4.0,21.23,1.0,-0.77,3.07,8.07,4.67,-10.74,-3.83,2.0,-0.77,0.77,-0.41,0.77,0.0,-0.33,0.0,-13.04,0.93,-0.26,0.0,-1.53,0
2.56,0.0,1.56,4.0,1.11,10.77,440.11,1.0,1.0,-0.79,17.44,0.81,64.15,2.89,0.44,41.44,1.0,2.99,0.56,2.23,1.75,0.0,192.0,0.75,-0.16,0.0,5.0,1
1.45,-0.55,1.0,5.64,0.0,8.09,357.66,1.0,1.0,-4.55,12.54,1.01,89.27,2.91,1.0,33.81,0.45,8.26,0.55,0.0,0.55,0.0,190.36,0.81,0.22,0.0,3.91,1
0.0,1.7,1.0,-2.55,-2.55,3.15,-119.35,1.0,-2.55,0.0,-15.13,2.64,-82.33,1.15,-1.7,-1.4,0.15,3.62,5.0,3.15,-0.81,0.0,0.0,0.79,0.0,0.0,-1.7,0
-5.55,1.69,1.0,-6.94,0.0,9.71,-138.87,1.0,-2.08,-4.16,-11.79,1.61,-58.28,4.61,-0.69,-12.57,1.69,17.82,19.16,4.78,-0.22,0.0,-98.21,1.02,0.56,0.0,-1.39,0
0.33,0.0,1.0,2.33,-2.51,13.0,413.09,1.0,0.16,5.34,21.34,0.43,80.3,-0.18,1.0,41.16,1.84,5.89,0.84,0.0,0.56,0.0,177.79,0.78,0.12,0.0,3.33,1
-4.12,8.0,1.0,-0.69,-0.69,-15.18,-610.64,1.0,-11.49,-0.69,8.37,3.54,-63.21,4.63,1.37,-19.11,0.31,2.58,1.0,-0.69,-0.52,0.0,-15.11,0.65,0.66,0.0,-0.75,0
18.0,8.44,1.0,77.0,10.0,8.88,459.75,2.0,3.94,0.06,22.37,0.74,104.13,4.0,5.63,3.81,1.06,12.83,-0.94,1.0,1.49,0.0,2112.0,1.01,0.5,0.0,2.0,1
2.0,-1.74,1.0,5.49,3.0,-5.11,103.51,1.0,4.49,1.74,5.49,1.17,159.38,2.51,3.49,6.23,4.49,1.44,-1.74,-0.74,0.45,0.0,17.0,0.66,-0.1,0.0,2.87,1
9.59,-0.8,1.0,11.59,2.39,8.41,342.51,1.0,3.8,10.2,16.41,0.85,115.84,6.98,1.0,22.02,0.2,6.25,1.0,1.0,1.06,0.0,156.53,0.74,0.11,0.0,4.59,1
0.0,-4.49,1.0,2.24,0.0,4.93,114.63,1.0,-0.56,5.12,8.24,1.18,117.03,-1.8,2.24,5.05,4.24,0.0,0.44,1.0,0.42,0.0,-5.61,0.96,-0.28,0.0,0.0,0
-0.58,1.0,0.42,-186.74,-1.16,3.58,-129.36,1.0,-1.16,3.91,5.16,0.75,11.49,2.16,0.58,7.75,2.0,4.61,0.58,1.58,-0.5,0.0,0.0,0.96,1.58,0.0,-1.75,0
1.0,-0.68,2.0,0.0,0.0,14.68,168.71,1.0,0.0,8.0,11.42,2.81,58.0,3.32,0.68,33.32,0.32,6.74,-1.37,1.0,1.91,0.0,79.0,0.69,0.56,0.0,2.0,1
8.0,-2.32,1.0,10.0,0.0,12.32,304.12,1.0,3.0,7.91,16.45,0.2,19.8,3.0,1.0,25.23,1.0,5.29,2.55,0.23,0.38,0.0,143.0,0.92,0.64,0.0,3.0,1
2.0,0.0,1.71,0.58,3.71,2.42,11.95,1.0,-1.84,7.11,-0.84,1.16,48.71,6.0,-2.84,-3.98,-1.13,4.95,0.0,1.71,1.14,0.0,16.29,1.06,0.69,0.0,1.29,1
-1.91,4.0,1.0,-3.81,0.0,-9.53,-336.88,1.0,0.0,2.09,-14.2,2.91,-4.66,-0.91,5.76,-36.11,1.0,0.13,0.95,1.95,1.44,0.0,-124.82,0.95,0.57,0.0,-4.76,0
26.44,2.91,1.0,25.53,0.0,-1.65,1392.47,1.0,46.67,33.32,28.67,-0.64,174.25,3.97,2.94,57.05,1.97,1.9,-5.79,-3.85,1.45,0.0,171.14,0.64,0.88,0.0,6.88,1
17.49,-0.51,1.0,75.47,0.31,9.04,424.67,2.0,2.49,-10.73,-13.32,0.57,41.0,4.51,-1.02,-0.02,1.49,11.18,1.53,6.1,1.45,0.51,2112.0,0.96,0.5,0.0,1.49,1
7.83,-0.97,1.0,10.97,1.97,24.32,1152.0,1.0,51.18,-0.59,-6.66,0.39,94.59,0.03,0.0,31.22,1.03,7.01,0.03,1.0,1.4,0.0,36.81,0.84,1.16,0.0,3.93,1
-0.7,-0.7,1.0,0.9,-13.98,13.98,13.82,1.0,-0.7,-15.07,-53.61,6.29,6.51,0.3,9.78,-2.8,-0.4,9.49,2.7,1.0,0.7,0.0,0.0,0.93,0.0,0.0,-0.7,0
0.0,0.47,1.53,171.48,1.07,20.79,177.73,1.0,1.07,-1.94,-5.94,2.13,10.15,-0.07,0.0,-3.01,1.47,9.04,6.47,5.0,0.82,0.0,-1.6,0.97,-0.18,0.0,2.07,1
1.18,-0.59,1.0,1.18,1.76,-3.12,34.41,1.0,0.59,3.41,4.82,0.89,101.89,3.35,0.0,0.0,2.0,1.2,-0.18,1.0,-0.59,0.0,10.0,0.89,0.2,0.0,0.59,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.39,10.15,1.0,0.0,0.19,1.58,3.21,24.69,-0.61,0.81,5.19,1.19,0.99,0.0,1.0,-0.72,0.0,0.0,0.86,1.0,0.0,-0.81,0
6.0,-0.98,1.0,3.94,1.0,26.06,1005.38,1.0,24.0,1.0,2.02,0.3,126.31,2.0,0.0,32.12,0.02,13.63,1.96,1.0,1.65,0.0,38.0,0.99,-0.48,0.0,4.0,1
6.84,0.0,1.0,-0.67,0.16,31.51,1044.89,1.0,24.0,-2.34,3.84,0.28,101.19,4.51,0.0,58.89,0.16,6.67,0.0,1.0,1.12,0.0,104.01,0.69,0.13,0.0,4.84,1
0.0,4.0,1.0,-1.82,-12.12,5.46,121.14,1.0,-0.61,-2.06,-39.83,2.28,72.09,2.21,-0.21,8.67,1.0,5.97,0.61,1.0,1.69,0.0,1.82,0.63,0.2,0.0,0.61,1
0.0,2.53,0.47,-1.07,-0.53,22.93,143.93,1.0,0.0,-3.73,3.8,1.76,-25.07,5.0,0.0,7.87,1.0,6.07,5.73,4.13,0.36,0.0,1.0,0.98,0.47,0.0,1.0,0
1.59,-0.17,1.0,3.17,0.0,16.31,350.2,1.0,0.79,-1.59,12.69,1.94,7.14,3.38,6.0,34.71,1.0,5.11,0.0,-0.79,0.02,0.0,152.22,0.95,1.32,0.0,3.96,1
0.0,12.0,1.0,4.0,0.0,-3.33,149.02,1.0,3.33,0.0,0.0,11.49,100.0,0.67,4.0,0.0,0.0,6.4,0.33,-1.33,-0.48,0.0,6.66,0.62,0.0,0.0,2.67,0
-0.72,15.87,1.0,0.0,0.0,3.28,327.04,1.0,0.0,-9.38,19.04,4.35,-57.71,2.72,7.21,-5.94,1.0,8.98,4.28,3.28,-1.06,0.0,5.05,0.9,0.0,0.0,0.72,1
0.28,0.0,1.28,323.89,2.0,-0.61,363.82,1.0,4.89,-4.33,2.17,1.17,122.82,-1.17,2.89,-13.0,3.89,0.79,0.0,0.28,1.02,0.0,-56.31,0.92,-0.04,0.0,4.0,0
18.0,-14.34,1.0,72.22,10.0,1.42,252.22,2.0,3.0,1.8,24.02,-3.92,11.34,5.59,-3.19,3.39,3.59,6.7,0.8,1.8,1.47,0.0,2112.0,0.98,-0.3,0.0,0.41,1
2.74,0.0,1.0,12.14,0.91,-0.91,304.59,1.0,25.58,11.05,4.83,-2.37,150.84,1.91,-0.91,8.22,2.83,12.6,1.09,1.0,2.25,0.0,2.74,0.94,0.91,0.0,1.83,0
0.0,-3.81,1.0,-0.54,1.63,6.54,19.02,1.0,1.63,0.0,11.34,-1.92,-1.63,1.09,3.18,2.72,1.09,1.43,1.46,1.54,0.52,0.0,0.0,0.93,0.54,0.0,0.0,0
-0.94,2.94,1.0,0.94,16.05,15.06,150.61,1.0,0.0,21.72,82.55,-0.12,17.0,0.28,1.89,12.83,1.94,3.2,2.0,2.0,0.83,0.0,-15.05,1.08,0.69,0.0,0.06,0
10.48,0.0,1.0,46.81,6.29,5.4,95.85,1.7,-17.47,-6.99,18.47,0.62,5.59,4.1,0.0,-3.59,1.0,7.69,4.3,4.0,-0.39,0.0,1473.45,0.99,-0.35,0.0,0.0,1
0.0,-5.33,1.0,-3.17,0.0,-4.75,-125.62,1.0,0.0,6.33,7.91,-8.3,-15.04,7.58,-3.17,2.79,1.79,13.81,14.21,2.79,0.0,0.0,1.0,0.99,1.0,0.0,-1.58,1
0.0,0.0,1.0,0.0,1.0,-12.26,18.22,1.0,0.96,0.0,1.0,-5.19,0.0,3.91,-9.56,3.91,1.96,5.39,3.0,11.0,2.43,1.0,58.34,1.02,0.96,0.0,0.0,0
0.0,6.19,1.0,-2.19,-2.19,-5.12,-64.26,1.0,-2.19,6.92,-10.42,2.98,72.77,0.27,-4.12,-1.65,0.27,2.01,0.0,1.0,0.84,0.0,0.0,0.5,-0.73,0.0,-1.46,0
-1.14,0.0,1.0,-5.11,0.57,30.79,435.84,1.0,11.92,-5.68,-7.52,7.68,4.54,-0.57,15.43,6.81,0.0,1.37,0.43,1.0,0.13,0.0,-59.61,0.98,-0.08,0.0,0.57,0
-1.63,0.0,1.0,4.89,0.0,-12.03,-341.37,1.0,2.17,9.43,6.0,1.03,61.11,0.46,0.0,-15.75,2.54,1.32,1.54,1.0,0.16,0.0,-19.01,0.85,0.27,0.0,-1.09,0
19.31,2.38,1.0,19.52,0.0,15.36,1016.43,1.0,29.18,27.66,24.55,-0.05,139.34,3.0,-1.38,46.83,2.19,7.33,0.4,0.4,0.85,0.0,123.96,0.68,0.19,0.0,5.98,1
0.0,16.28,1.0,6.0,0.0,7.0,244.78,1.0,0.0,2.72,14.43,4.87,98.64,0.68,3.32,5.68,0.0,6.74,0.0,0.0,-0.6,0.0,0.0,1.11,1.0,0.0,2.0,0
0.0,-2.54,1.0,0.0,0.0,20.34,70.84,1.0,0.0,8.85,9.15,0.51,10.64,2.0,-0.85,5.54,1.85,9.58,5.93,4.39,-0.12,0.0,0.0,1.16,0.0,0.0,0.85,0
3.0,-6.14,1.0,9.23,1.0,0.4,185.2,1.0,28.0,11.77,5.3,-7.89,63.82,1.77,-3.07,7.47,2.77,9.01,1.77,1.77,2.2,0.0,3.0,0.92,1.0,0.0,0.47,0
0.0,-5.66,2.0,4.51,1.0,14.77,221.64,1.0,1.89,11.37,13.91,0.2,53.91,1.0,-1.26,17.17,4.51,7.52,0.0,0.37,2.5,0.0,0.63,0.84,1.31,0.0,2.26,0
0.62,0.0,1.0,0.0,0.0,0.62,97.04,1.0,0.0,15.41,15.56,0.07,118.65,2.62,0.0,11.64,1.62,5.02,-0.62,1.0,0.03,0.0,1.85,0.89,0.21,0.0,0.62,1
1.0,0.59,2.0,321.0,2.0,4.18,319.35,1.0,2.0,-2.35,-3.53,1.3,60.14,1.0,0.59,0.59,0.41,3.86,0.59,0.41,1.6,0.0,0.0,0.85,0.0,0.0,4.0,0
0.0,16.44,2.0,2.0,1.0,14.57,533.22,1.0,-0.71,12.0,33.44,3.24,47.0,2.43,2.86,10.43,2.71,13.35,-0.71,0.29,1.04,0.0,-36.45,0.96,0.52,0.0,3.14,0
-1.47,0.0,1.0,0.74,-2.21,2.26,3.82,1.0,0.26,0.74,1.74,1.39,-3.68,-1.68,6.0,1.26,1.0,8.51,2.47,1.0,1.77,0.0,48.49,1.08,0.75,0.0,-1.47,0
12.47,3.77,0.31,11.08,-1.39,11.31,829.07,1.0,31.17,19.4,7.62,1.65,64.43,1.69,2.39,25.25,2.39,4.32,0.61,-4.16,-0.25,0.0,20.09,0.8,0.17,0.0,2.77,1
11.99,1.89,1.0,10.1,0.0,25.68,765.85,1.0,28.39,17.04,6.05,7.61,33.44,0.63,17.26,19.56,0.63,3.56,1.0,0.37,0.45,0.0,18.3,0.81,-0.47,0.0,3.15,1
1.89,1.06,1.0,3.77,0.0,5.63,484.28,1.0,0.94,-2.83,23.02,-0.04,86.71,7.83,0.94,44.87,0.06,1.54,-4.6,-2.71,1.25,0.0,181.96,0.77,1.38,0.0,4.77,1
0.69,1.0,1.0,2.06,13.7,3.0,67.98,1.0,0.69,16.76,60.18,0.61,107.15,-2.43,1.37,7.37,2.69,-8.28,-10.28,0.31,0.53,0.0,-0.69,1.01,0.31,0.0,0.69,0
0.0,8.26,1.0,0.0,0.08,4.92,45.94,1.0,-0.92,2.75,-1.75,1.34,73.41,-0.75,5.51,3.84,1.0,6.95,3.0,10.08,1.07,1.0,0.0,0.89,0.0,0.0,-0.92,0
9.73,0.0,1.0,61.62,8.3,-15.84,-442.73,1.81,-15.03,0.0,23.27,0.59,-0.81,5.62,0.0,-29.0,1.81,3.21,0.0,2.0,0.21,0.0,1681.7,1.03,0.0,0.0,-0.62,1
0.0,-1.67,1.0,0.0,1.0,5.67,20.21,1.0,0.0,-1.67,2.11,0.05,-23.95,2.0,-0.56,4.23,1.56,2.42,3.0,11.0,0.74,1.0,0.0,1.06,0.56,0.0,0.0,0
8.63,0.63,1.0,10.0,0.0,13.16,406.42,1.0,3.0,19.21,23.05,-2.26,134.5,4.89,-0.26,35.47,2.26,9.38,1.63,1.63,1.99,0.0,144.89,0.78,0.85,0.0,4.26,1
2.0,16.04,1.0,2.0,3.0,4.49,461.54,1.0,0.3,0.0,27.81,3.97,80.0,7.4,2.79,2.4,1.7,7.42,-0.7,0.3,-0.62,0.0,-18.58,0.86,-0.13,0.0,4.09,1
0.0,-3.97,1.0,0.0,0.99,23.97,13.22,1.0,0.0,-3.97,0.01,6.41,-82.29,0.99,15.01,0.0,0.0,1.17,3.97,10.91,0.11,0.99,0.0,1.11,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.63,6.0,54.88,1.0,0.0,0.0,2.52,5.68,0.0,-0.26,7.26,1.74,0.37,0.44,-1.89,-6.94,-0.63,-0.63,0.0,0.9,1.0,0.0,0.0,0
-14.01,0.89,1.0,-66.5,-5.9,16.12,-240.93,0.11,-1.67,3.56,-22.02,2.78,-0.96,3.33,0.0,4.56,1.0,2.38,6.23,4.56,0.19,0.0,-1861.92,0.85,-0.11,0.0,1.11,0
1.0,-0.34,1.0,0.0,0.0,21.02,210.74,1.0,0.0,16.34,13.67,-0.14,80.0,3.0,-4.01,16.34,2.67,10.59,5.68,4.34,1.97,0.0,3.0,0.91,-0.33,0.0,2.67,1
1.0,-13.21,1.0,-4.74,0.0,5.84,-11.52,1.0,0.0,13.0,5.89,-2.84,1.06,3.79,-2.37,11.84,2.79,2.08,2.58,1.0,1.47,0.0,3.0,0.82,-0.46,0.0,0.42,1
0.0,5.89,1.0,3.0,0.0,-5.05,20.79,1.0,4.21,0.16,5.52,0.05,59.02,4.36,0.0,5.05,1.0,12.45,1.16,0.16,-0.1,0.0,9.25,0.77,0.84,0.0,0.84,0
0.0,-0.53,1.53,-1.6,-9.58,4.0,6.23,1.0,-0.53,-12.24,-42.11,1.02,-52.16,2.0,-1.06,0.94,0.47,6.17,6.06,6.66,0.72,0.0,0.0,0.8,0.0,0.0,0.0,0
-2.2,1.0,1.0,2.4,-0.8,-3.82,-294.66,1.0,-18.43,13.8,25.02,0.88,80.0,4.6,0.8,18.2,2.0,5.27,1.0,0.2,1.17,0.0,126.37,0.72,0.25,0.0,2.8,1
1.0,1.0,1.0,0.0,0.0,5.68,144.11,1.0,0.0,12.34,10.34,0.64,67.38,2.34,0.66,15.0,2.0,4.8,1.0,0.34,0.52,0.0,3.0,0.83,0.33,0.0,1.34,1
0.0,9.0,0.18,-1.65,-0.82,-2.76,-26.46,1.0,1.0,-2.76,-4.11,1.36,82.47,2.65,6.82,-1.94,0.18,5.31,0.82,1.82,-1.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.73,1.0,-2.2,0.0,22.2,52.96,1.0,0.0,0.0,1.73,7.84,-25.71,0.0,16.0,4.41,0.73,-4.29,-0.47,1.0,-0.27,0.0,0.0,0.85,0.73,0.0,0.0,0
18.93,0.0,1.93,374.28,11.85,-8.74,707.72,2.0,4.85,1.0,27.07,-6.06,182.69,4.93,-14.82,1.0,2.93,12.27,-0.93,1.0,2.5,0.0,2112.0,0.99,0.5,0.0,5.7,1
0.0,0.0,1.0,-0.69,0.0,-2.21,-104.46,1.0,-2.76,-0.69,-4.52,0.87,-11.04,2.0,-2.76,-9.04,-1.76,8.36,6.38,4.69,-0.21,0.0,-0.69,1.03,-0.34,0.0,-1.38,0
-2.29,0.76,1.0,-7.62,-0.76,1.48,-184.77,1.0,-20.34,-7.62,1.76,2.02,-32.78,2.0,6.0,-0.29,1.0,0.34,0.24,1.0,0.62,0.0,58.71,1.12,1.0,0.0,-1.52,0
1.91,-0.64,1.0,10.38,0.64,12.19,402.46,1.0,21.87,9.02,12.91,0.75,143.96,-2.19,4.0,20.47,5.64,-1.65,-8.93,-0.64,2.12,0.0,2.28,0.65,0.5,0.0,3.28,1
