CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.21,-10.29,0.0,49.37,0.61,0.0,-313.92,1.0,0.0,-2.05,-1.21,0.8,-1.82,1.0,0.0,-2.84,0.39,2.23,2.42,0.0,-0.07,0.0,0.0,0.65,0.0,0.0,0.58,0
1.63,18.77,1.0,15.43,0.0,5.37,868.47,1.0,0.18,31.61,33.47,1.07,121.2,1.18,0.0,18.0,5.0,6.55,0.0,1.0,0.15,0.0,35.18,0.95,-0.07,0.0,4.63,1
3.91,-9.01,1.0,7.0,29.91,8.45,377.59,1.0,0.0,-0.91,25.91,-0.52,95.0,1.0,-0.91,-0.82,1.0,13.68,-0.82,1.0,2.75,0.0,303.26,0.63,-0.63,0.0,5.0,1
15.54,-5.89,1.0,35.0,7.0,14.28,428.05,2.0,2.54,1.61,5.0,0.42,96.31,4.07,-3.75,6.35,2.0,-18.47,0.0,2.07,3.18,0.0,1576.54,1.0,0.5,0.0,1.07,1
0.0,7.8,1.0,0.0,0.0,7.13,63.31,1.0,-0.71,0.0,-2.09,1.91,-38.3,2.29,0.71,-3.38,0.29,5.51,1.42,1.0,-0.6,0.0,111.35,1.01,1.0,0.0,-0.42,0
0.53,1.0,1.0,0.0,0.0,4.22,42.74,1.0,0.53,1.58,1.47,0.91,-3.17,2.53,-0.53,9.86,1.0,3.61,1.58,1.53,0.9,0.0,0.53,0.9,0.53,0.0,1.58,0
0.68,0.0,1.0,1.36,0.0,-7.92,-78.83,1.0,-1.36,-1.36,1.6,0.83,44.21,2.32,0.68,-9.92,1.68,2.46,-0.68,0.32,-0.79,0.0,9.52,0.45,1.68,0.0,0.32,1
0.0,-5.51,1.0,0.0,0.0,-0.0,-4.04,2.0,0.0,2.5,5.5,2.46,33.0,1.5,0.5,-0.5,0.5,2.27,2.0,1.0,1.0,0.0,-79.1,0.86,0.5,0.0,0.0,0
15.08,1.0,3.0,-0.08,3.24,12.16,435.3,1.54,0.0,17.54,1.96,0.47,83.38,1.54,1.62,11.68,3.54,6.68,0.0,0.46,2.46,0.0,151.61,0.81,0.93,0.0,5.0,1
-0.9,-15.27,0.9,40.42,0.0,5.39,-282.3,1.0,0.9,6.69,14.37,0.89,-2.69,1.0,0.0,12.78,1.9,-1.86,0.0,0.0,0.59,0.0,0.0,0.72,0.0,0.0,1.2,0
0.0,1.04,1.0,0.0,0.0,-0.04,7.45,1.0,-1.56,0.48,0.37,1.19,33.41,4.04,-0.04,-4.7,0.48,3.91,1.04,2.0,0.36,0.0,5.18,0.86,-0.26,0.0,-0.52,0
4.0,3.51,1.0,4.68,1.58,5.42,116.15,1.0,0.0,1.17,9.25,0.59,32.16,4.0,0.0,1.42,0.42,5.91,2.34,2.58,0.11,0.0,2.0,0.96,0.5,0.0,1.0,1
-3.54,0.0,0.11,48.96,-0.89,-1.32,235.12,1.0,3.0,5.54,36.25,1.22,75.0,0.34,0.0,11.0,1.0,-1.37,0.0,-0.77,-0.32,0.0,-1.77,0.72,-0.44,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,19.19,253.42,1.0,4.44,5.25,13.68,-3.39,87.78,4.81,0.0,34.56,2.62,3.78,-2.25,2.0,2.67,0.0,1.62,1.04,0.81,0.0,3.62,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
4.0,0.17,1.0,2.0,5.0,7.17,132.85,1.0,0.0,5.14,3.0,0.45,47.71,1.35,0.0,6.35,1.0,12.16,7.79,6.79,0.9,0.0,203.08,0.5,-0.01,0.0,2.17,0
-12.93,6.0,1.0,-20.45,-5.04,-4.17,-90.12,0.14,0.86,5.72,35.35,0.91,80.24,1.0,0.0,12.62,0.14,2.65,4.0,1.0,-1.05,0.0,-1358.84,0.92,-0.43,0.0,0.86,0
-0.72,2.0,1.0,0.0,-0.72,-0.45,32.62,1.72,0.0,5.17,2.45,1.53,56.87,2.28,0.0,1.28,1.0,4.21,2.0,1.0,0.24,0.0,12.0,0.79,1.22,0.0,1.0,0
1.5,3.0,2.0,0.0,0.5,20.99,148.89,1.0,-1.51,3.99,-1.52,0.7,19.3,4.0,-1.01,26.96,0.5,7.9,2.0,1.0,1.76,0.0,22.99,0.99,-0.0,0.0,-0.01,0
-0.91,10.02,1.0,0.0,-0.91,5.0,60.66,1.0,0.0,0.91,6.82,0.56,19.13,3.91,6.38,5.73,1.0,54.66,2.73,1.0,-0.91,0.0,0.0,1.01,1.91,0.0,1.91,1
0.0,1.0,1.0,1.94,0.0,0.0,262.99,1.0,2.92,1.94,45.74,-4.0,72.91,4.92,-1.94,13.69,1.97,-0.06,-3.89,1.0,0.34,0.0,0.0,1.03,0.0,0.0,0.97,0
2.16,1.68,1.0,1.32,0.0,12.0,353.78,1.0,10.0,11.51,8.32,1.13,27.84,2.0,0.16,12.49,1.16,4.23,2.68,0.0,0.9,0.0,6.32,1.02,0.25,0.0,3.0,0
-1.26,0.0,1.0,3.63,-0.82,0.37,197.83,1.0,2.45,8.63,38.56,0.85,145.19,1.18,0.0,16.34,3.0,-0.04,0.0,0.18,0.38,0.0,-0.63,1.0,0.59,0.0,3.0,0
1.52,0.0,1.0,0.0,1.52,2.48,28.56,1.0,0.0,0.0,4.04,-2.45,0.0,4.56,-1.04,3.04,1.52,1.34,-0.56,1.0,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.67,0.0,1.0,-1.34,0.0,21.34,237.77,1.0,4.02,4.69,11.36,0.68,11.47,2.66,0.67,29.38,1.0,4.21,1.0,2.0,2.16,0.0,-8.07,1.42,0.0,0.0,2.67,0
-2.94,0.0,1.0,-0.74,-5.15,-3.41,0.38,2.0,0.74,3.0,12.35,0.87,-19.21,2.0,0.0,1.74,1.74,0.37,0.26,-1.94,-0.31,0.0,0.0,0.99,1.0,0.0,-0.74,0
-1.95,1.0,1.0,-1.95,0.0,-5.86,-179.07,1.0,-4.56,-3.26,0.7,0.78,-12.38,1.35,0.65,1.7,1.0,1.53,-0.65,1.65,-0.06,0.0,-3.91,1.09,0.22,0.0,-0.65,0
1.96,-4.77,1.0,-4.69,0.0,1.0,46.19,1.0,0.0,8.15,11.96,0.38,-10.61,1.0,0.0,10.12,2.0,-3.2,-3.85,0.0,1.81,0.0,0.0,0.97,0.0,0.0,0.0,0
14.0,1.0,3.0,1.0,0.0,20.72,640.21,1.0,1.43,18.43,25.14,0.71,110.01,1.71,0.0,31.01,3.0,5.56,0.71,1.71,3.27,0.0,116.0,0.94,0.04,0.0,5.71,1
6.47,1.0,1.0,0.0,4.4,10.14,258.66,1.0,5.2,4.0,20.47,0.5,104.62,3.47,2.2,11.47,2.73,8.42,0.27,0.27,1.45,0.0,329.44,0.32,-0.06,0.0,4.73,1
1.36,15.66,1.0,9.53,0.0,3.64,465.8,1.0,-2.04,6.81,0.91,1.15,17.71,3.0,-1.36,2.32,1.0,4.22,0.0,1.0,-0.51,0.0,-1.36,0.94,0.32,0.0,2.36,1
0.09,-0.78,1.0,1.78,10.13,2.87,-14.75,1.0,-2.34,0.0,6.13,0.12,68.66,0.22,0.0,4.56,1.0,2.49,1.0,4.0,1.09,0.0,-219.6,1.32,-0.33,0.0,-1.34,0
-0.8,8.03,1.0,-2.41,0.0,5.01,59.11,1.0,0.0,-7.83,-4.83,2.19,-9.39,3.0,1.8,-7.03,0.2,5.04,1.61,2.8,0.41,0.0,126.8,0.92,0.8,0.0,0.0,1
0.0,9.79,1.0,0.0,0.0,-0.96,58.26,1.0,0.0,4.92,-3.84,3.6,108.76,-0.92,1.0,-0.96,1.0,1.5,1.96,0.04,-0.96,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,-4.17,0.17,44.16,6.0,8.0,161.0,2.0,3.0,3.83,7.0,-0.28,5.34,4.0,2.17,4.67,2.0,3.5,-0.83,-0.83,1.07,0.0,66.0,0.55,0.33,0.0,3.5,1
-0.88,-5.27,0.12,0.0,0.0,-4.39,-178.29,1.0,0.12,-13.18,-0.18,0.16,-48.31,1.0,0.0,-12.69,1.12,2.26,0.0,-0.88,0.31,0.0,0.0,0.9,0.0,0.0,-1.76,0
13.36,-0.91,2.36,1.0,0.0,-3.39,430.13,1.0,0.0,13.18,26.82,0.43,51.85,-0.27,0.0,-5.04,3.0,1.71,-1.27,1.0,1.55,0.0,100.7,0.93,0.43,0.0,4.36,1
2.59,-7.13,1.0,0.0,0.65,1.0,39.86,1.0,0.0,0.35,11.13,-0.46,50.0,4.95,0.35,0.35,1.0,2.59,-1.3,2.65,1.5,0.0,-101.14,0.87,-0.32,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.21,-4.73,-0.58,41.79,0.0,3.48,-87.34,1.0,0.21,-6.25,-11.19,0.5,-25.39,4.0,0.0,-3.35,-0.58,4.37,3.0,2.21,1.81,0.0,1.0,0.68,1.0,0.0,3.79,1
0.76,12.52,1.76,0.0,0.0,22.77,208.82,1.0,0.0,5.57,0.0,1.79,39.64,2.52,1.0,25.87,1.0,10.66,3.52,1.0,1.24,0.0,176.3,1.09,1.38,0.0,0.76,0
-1.55,0.0,1.0,-0.77,-0.77,21.55,270.68,1.77,4.32,4.32,11.1,1.64,35.77,6.32,2.32,24.0,1.77,5.48,0.23,-1.1,1.12,0.0,51.1,0.87,0.26,0.0,2.0,1
-0.68,2.96,0.32,0.0,0.0,-14.3,-57.03,1.0,0.0,-0.4,1.36,2.23,78.64,0.32,1.68,-21.78,1.0,-0.86,-0.36,1.68,-0.43,0.0,-16.34,0.87,-0.34,0.0,-0.68,0
0.62,2.0,1.0,0.0,5.62,2.86,26.76,1.0,-0.62,0.0,-3.19,0.36,0.0,2.24,0.0,-1.24,0.38,4.44,0.62,2.62,1.7,0.0,0.0,0.92,0.0,0.0,1.0,0
2.94,-9.81,1.0,6.87,28.45,12.77,430.28,2.0,0.0,2.02,26.58,0.95,105.59,1.02,-6.87,-1.94,1.0,-37.16,-0.96,1.0,1.87,0.0,438.5,0.71,0.29,0.0,3.92,1
0.0,2.0,1.0,0.0,5.0,16.64,181.29,1.0,0.78,1.56,-0.91,0.89,27.37,3.35,0.0,15.64,0.22,6.32,0.78,3.56,2.59,0.0,0.0,0.94,0.0,0.0,2.56,1
4.0,3.92,1.97,2.0,5.0,20.66,209.4,1.0,-0.97,2.95,2.03,0.85,82.79,3.0,0.0,26.5,1.0,9.73,1.03,-0.95,-0.16,0.0,235.4,0.52,-0.09,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,22.45,211.45,0.03,1.94,-0.97,3.91,6.57,1.94,1.94,2.0,22.34,0.0,5.26,4.0,1.97,0.65,0.0,0.0,0.87,-0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.75,80.81,1.0,0.88,0.0,13.26,0.46,3.5,1.12,-0.88,9.64,1.88,2.64,0.0,0.12,0.67,0.0,0.88,0.99,0.88,0.0,1.75,0
5.0,1.0,1.0,0.0,0.0,2.29,177.86,1.0,3.0,5.81,17.19,-0.05,105.83,0.19,0.0,11.81,2.9,8.27,1.0,0.1,2.76,0.0,281.0,0.36,-0.48,0.0,3.1,1
-1.65,0.0,1.0,0.0,-4.95,0.52,3.66,0.17,-1.48,-1.48,8.35,0.78,-5.44,1.17,-2.48,12.0,1.17,-0.29,0.0,1.83,-0.03,0.0,-53.48,1.04,1.55,0.0,2.0,0
0.27,-4.36,0.27,0.0,1.0,-2.09,-151.08,1.0,0.0,-12.36,-0.63,0.24,-63.96,3.0,0.0,-12.54,0.27,0.43,1.0,0.27,-0.16,0.0,0.0,0.96,0.0,0.0,-1.45,0
14.63,1.0,3.0,1.0,0.0,13.13,540.57,1.0,0.63,19.51,24.25,-3.03,112.57,3.51,-1.25,24.77,3.63,6.39,-0.63,2.25,3.78,0.0,116.63,1.0,1.38,0.0,6.88,1
10.75,-19.03,0.0,70.37,5.79,7.45,-139.75,1.83,1.65,-7.58,2.48,0.6,-5.79,2.65,0.0,-7.1,1.0,3.22,0.0,0.0,1.26,0.0,1303.78,0.72,0.41,0.0,-0.31,1
3.35,-3.91,0.35,1.0,7.0,14.46,40.1,1.0,0.65,-9.76,-3.51,0.32,36.5,2.95,0.0,3.0,-0.3,4.94,1.65,4.65,2.12,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.76,-0.92,1.0,-5.51,-21.97,-8.03,-312.04,1.0,0.0,3.68,1.16,0.07,-20.21,3.0,0.0,12.11,1.92,-9.63,1.0,1.0,-0.13,0.0,-410.71,1.13,-0.26,0.0,-3.68,0
-2.84,1.92,1.96,0.0,0.0,25.33,49.75,1.0,-1.88,5.92,-13.33,0.54,20.95,5.92,0.0,36.09,0.04,9.08,3.96,3.0,2.93,0.0,-245.86,1.5,1.07,0.0,0.12,1
1.35,0.0,1.0,0.0,5.35,7.35,134.91,2.0,3.65,3.0,14.82,0.6,72.0,4.0,3.0,4.95,2.65,5.06,0.0,-0.65,0.09,0.0,66.0,0.86,0.33,0.0,1.0,1
1.82,-0.82,1.0,0.0,0.82,11.47,46.61,1.0,1.0,-2.58,4.65,-0.24,44.0,5.65,0.0,15.65,1.0,1.25,-3.58,-2.76,3.26,0.0,1.0,1.1,1.0,0.0,3.0,1
1.98,0.0,1.0,1.98,0.0,11.25,238.9,1.0,6.59,5.93,2.32,6.27,55.37,0.0,2.66,9.89,0.66,3.89,4.66,0.34,0.34,0.0,5.27,0.55,0.44,0.0,1.98,0
-2.91,-0.97,1.0,1.94,0.0,-1.91,-77.61,2.0,-2.91,5.91,-3.73,0.75,40.76,2.0,0.0,0.03,1.97,-1.9,0.03,1.0,0.33,0.0,-271.6,1.44,1.55,0.0,-0.97,0
2.82,9.59,1.0,0.0,-2.82,9.52,162.23,1.0,0.0,1.0,5.64,2.22,0.0,3.11,1.0,4.41,1.0,5.64,2.0,1.0,-0.37,0.0,159.41,0.98,1.35,0.0,0.0,1
-0.96,-1.91,0.04,0.0,0.0,-20.03,-109.46,2.0,0.0,-2.73,5.0,1.04,-16.7,0.09,0.0,-27.67,1.0,-3.53,-0.91,1.0,-0.55,0.0,-22.94,0.84,0.52,0.0,-0.96,0
1.0,-1.21,1.0,0.0,-2.03,3.61,33.07,1.0,0.0,1.21,3.0,0.42,20.02,3.0,0.0,5.03,1.61,3.22,1.0,-0.21,0.8,0.0,0.0,0.9,0.0,0.0,-0.61,0
11.7,5.99,0.16,29.25,5.85,8.51,211.32,1.84,0.84,-13.21,-10.86,1.89,-3.34,2.67,1.0,-16.22,0.16,10.44,2.0,1.0,0.72,0.0,1474.98,1.01,1.42,0.0,-1.67,1
0.0,8.88,1.0,0.0,-4.38,0.0,27.75,1.0,0.0,0.88,2.0,1.05,18.38,2.88,6.13,6.5,1.0,49.99,2.63,0.12,-0.69,0.0,0.0,0.88,0.88,0.0,0.0,0
3.6,-4.5,1.0,0.0,0.9,8.4,145.93,1.0,1.0,-1.7,19.9,-0.85,-18.03,4.7,-0.9,13.8,2.0,2.87,-0.9,1.9,1.53,0.0,2.8,0.92,1.45,0.0,2.9,1
1.0,0.0,1.83,-40.7,1.0,8.81,276.98,1.0,0.83,14.12,36.22,0.42,75.58,3.83,0.0,15.29,4.32,5.49,1.0,1.83,1.03,0.0,29.9,1.23,0.62,0.0,0.0,1
-2.48,0.83,1.0,-5.79,-23.98,10.08,-118.21,1.0,2.0,4.48,-11.85,1.67,-16.27,5.65,0.0,24.83,1.0,-6.95,1.83,2.0,0.52,0.0,-359.75,1.03,0.18,0.0,-1.31,0
-1.94,0.0,1.0,-1.94,0.0,-7.1,-181.32,1.0,-5.45,-5.81,11.71,0.26,-54.19,1.0,-0.65,-5.68,1.35,0.68,-0.65,0.65,-0.34,0.0,-5.16,1.28,-0.43,0.0,-1.94,0
0.0,0.32,1.0,0.0,5.0,4.37,43.16,1.0,0.0,-2.53,6.37,-0.1,-27.79,1.0,0.0,0.84,1.0,2.84,-1.68,2.0,1.29,0.0,-10.11,1.1,0.42,0.0,1.0,0
16.4,16.07,1.0,43.38,7.0,7.9,690.79,2.0,-0.1,8.38,-25.74,0.49,95.18,1.6,0.0,1.7,2.7,11.33,0.0,1.0,2.09,0.0,1576.0,0.92,0.5,0.0,2.1,1
0.0,-2.04,0.0,53.0,0.0,10.22,4.08,1.0,-0.68,-3.5,-10.9,0.79,-24.53,3.04,0.0,8.13,-0.36,3.92,1.36,0.0,0.33,0.0,16.36,0.63,0.34,0.0,2.32,1
1.55,0.0,1.0,0.0,4.66,10.44,120.01,1.78,2.33,2.33,4.22,1.08,55.93,4.55,2.33,5.33,1.78,4.1,0.0,0.22,0.21,0.0,51.26,0.79,1.26,0.0,1.78,1
-1.45,1.45,1.0,-1.45,0.0,0.27,4.99,1.0,0.0,-2.91,1.45,1.07,-37.1,2.73,0.0,-5.09,-0.45,5.89,1.45,1.0,0.28,0.0,8.0,0.89,-0.36,0.0,-1.45,0
1.0,0.0,1.0,-1.27,1.0,0.37,-105.14,1.0,-1.27,-0.63,-21.84,0.65,-13.32,0.37,0.0,1.63,1.63,1.52,0.0,1.0,1.81,0.0,0.63,0.85,0.63,0.0,0.63,0
0.0,2.0,1.75,-39.67,0.0,1.75,-11.42,1.0,0.0,0.75,3.99,1.23,70.42,4.5,0.75,1.25,1.0,6.47,2.0,2.5,0.75,0.0,12.0,1.01,0.5,0.0,-1.25,1
16.37,1.59,3.0,1.0,-0.59,11.19,607.22,1.0,1.78,19.37,32.48,0.46,130.04,0.41,0.0,20.74,3.59,7.13,0.0,1.0,2.51,0.0,282.52,0.61,1.0,0.0,7.37,1
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
0.0,1.48,0.48,27.45,5.0,1.0,58.04,1.0,0.0,2.07,1.96,0.35,0.0,0.48,0.0,-0.52,1.0,2.36,0.0,1.48,1.29,0.0,0.0,0.83,0.0,0.0,2.55,0
1.0,4.33,2.0,-0.66,0.66,22.0,135.75,1.0,0.0,3.34,-11.3,0.55,3.47,4.0,0.0,25.02,0.34,8.2,1.34,1.66,2.13,0.0,24.0,1.01,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.18,21.73,1.0,0.55,0.0,8.55,-1.93,0.0,2.55,-1.09,5.18,2.09,0.13,-2.18,0.45,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.98,-2.94,0.02,0.0,0.0,-19.59,-109.2,2.0,0.0,-1.9,6.96,0.66,31.04,1.02,0.98,-30.38,1.0,-1.98,-0.96,1.98,0.39,0.0,-23.53,0.88,0.51,0.0,-0.98,0
0.61,11.0,1.0,1.21,0.0,0.39,39.21,1.0,0.0,-0.21,3.0,0.84,61.69,3.21,7.61,4.0,1.0,57.3,3.0,1.61,-0.11,0.0,8.5,0.59,1.61,0.0,1.61,0
-0.7,0.7,1.0,4.18,15.31,9.87,305.94,1.0,0.0,0.0,20.31,1.35,16.71,3.0,0.0,1.61,1.0,12.14,0.0,-1.09,-0.27,0.0,311.15,0.81,1.19,0.0,3.78,1
-0.67,0.0,1.0,-3.9,-16.16,1.76,-149.86,1.0,1.0,8.46,-10.37,0.58,-8.93,4.0,0.0,13.44,1.0,2.19,7.46,6.9,1.94,0.0,-248.06,1.0,0.85,0.0,0.21,0
-7.78,-0.56,-0.11,-0.56,0.0,-0.0,-225.36,1.0,0.0,-8.89,-5.56,0.94,-19.45,4.11,0.56,-5.34,-0.11,2.51,0.0,1.56,-0.6,0.0,-64.48,0.95,0.58,0.0,-1.78,0
-2.01,2.34,1.67,-1.34,-3.36,9.4,89.27,1.0,0.0,11.36,0.33,1.1,-15.45,1.67,0.0,16.79,1.0,9.73,9.0,8.0,0.49,0.0,-126.93,1.12,0.07,0.0,-1.34,0
-0.95,22.79,1.0,10.42,0.0,-10.42,313.66,1.0,-9.47,4.74,-5.58,1.07,6.63,1.05,-0.95,0.16,1.0,3.01,-0.95,1.95,-0.79,0.0,-7.58,1.17,-0.63,0.0,0.95,0
2.01,0.0,1.0,-0.99,7.0,7.0,58.05,1.0,2.99,-2.99,1.01,-0.07,52.06,0.0,1.99,6.99,0.0,6.08,1.0,4.0,2.29,0.0,1.0,0.89,0.0,0.0,0.0,0
-3.47,2.78,1.0,0.0,0.0,1.53,-53.67,1.0,-2.08,-0.69,-8.19,2.09,2.78,2.31,0.69,-3.94,0.31,0.32,0.0,1.0,-0.97,0.0,-195.09,1.29,0.7,0.0,-1.78,0
0.0,0.0,1.8,-40.49,7.19,1.8,73.4,1.0,0.0,4.0,41.35,-0.02,131.25,1.0,0.0,19.98,2.8,7.82,1.8,1.8,0.93,0.0,0.0,1.16,0.0,0.0,-0.6,0
0.74,0.0,1.0,0.0,0.0,-3.17,-69.57,1.0,-0.74,1.49,1.29,0.28,6.68,3.0,0.0,-4.43,1.0,4.86,1.49,1.74,0.78,0.0,0.74,0.94,1.74,0.0,1.74,0
2.05,0.0,1.0,0.51,3.59,3.56,57.51,0.49,0.0,-1.54,6.97,0.2,19.49,1.49,0.0,1.03,1.0,4.84,0.0,2.54,1.2,0.0,0.0,1.0,-0.51,0.0,0.51,0
12.17,-4.68,1.94,2.94,0.0,6.81,498.82,1.0,2.06,2.0,50.68,0.52,72.19,3.0,0.0,3.51,1.0,3.33,0.0,1.0,1.23,0.0,108.63,0.93,0.7,0.0,3.81,1
1.0,3.0,2.0,-3.56,0.0,19.33,-147.76,1.0,-0.89,-12.67,-32.68,5.07,-28.91,2.22,1.78,17.0,-3.45,8.92,5.56,1.0,1.23,0.0,-8.01,0.87,-0.17,0.0,-1.67,0
-7.63,3.0,0.27,0.86,4.32,20.27,-178.35,1.0,0.0,-7.81,-15.27,0.7,43.37,5.73,0.0,26.09,-0.73,11.53,3.73,1.0,0.61,0.0,107.75,0.63,0.2,0.0,-0.73,1
2.0,22.31,1.0,16.76,0.0,5.82,921.45,1.0,0.69,28.47,28.19,0.76,153.72,1.0,0.0,22.34,4.76,6.46,0.0,1.0,0.79,0.0,24.81,0.95,0.52,0.0,6.07,1
-2.66,1.0,1.0,0.0,0.0,-4.44,-68.84,1.0,0.0,0.0,-6.87,1.29,0.0,-0.66,0.0,2.11,1.0,0.08,0.0,0.11,0.65,0.0,-1.77,0.85,-0.44,0.0,-0.89,0
1.0,0.0,1.0,1.72,-0.86,9.0,82.64,1.0,1.0,4.0,4.72,0.71,130.13,5.72,0.86,17.45,1.86,8.52,3.0,3.0,1.85,0.0,13.06,0.41,1.86,0.0,3.86,1
0.72,0.72,1.0,2.72,0.0,1.84,113.8,1.0,0.84,9.2,20.81,0.42,74.28,1.56,0.0,12.44,1.72,3.29,0.0,0.28,0.63,0.0,0.0,1.0,0.0,0.0,0.28,0
0.69,0.0,1.0,-1.38,0.69,0.93,-100.92,1.0,-1.07,-0.38,-21.06,0.63,2.24,0.62,0.0,5.1,2.0,1.65,0.0,1.0,1.64,0.0,1.0,0.85,1.0,0.0,1.31,0
0.0,-8.59,0.0,53.0,0.0,-1.56,20.77,1.0,0.0,3.22,0.78,3.93,0.0,0.22,0.78,-0.34,0.22,-1.14,1.56,0.0,0.0,0.0,-123.4,0.49,-0.78,0.0,3.0,0
0.0,-0.63,0.37,33.16,0.0,1.0,38.01,1.0,0.0,-1.5,3.37,0.52,50.0,3.0,1.0,2.25,1.0,-1.88,-5.63,-3.0,1.0,0.0,0.0,0.82,0.0,0.0,1.88,1
-8.28,0.0,1.0,-21.64,-4.33,3.43,-163.89,0.38,-0.24,4.0,4.86,0.37,-7.94,3.38,0.0,13.38,0.38,3.83,3.0,3.0,1.97,0.0,-973.56,0.97,0.69,0.0,3.0,0
4.87,0.0,1.0,1.0,7.0,11.2,67.67,1.0,0.0,2.6,-3.07,-0.18,62.33,2.73,0.0,4.73,0.13,8.38,3.6,5.73,3.4,0.0,0.0,0.98,0.0,0.0,1.87,1
-9.84,-0.82,-0.64,-0.82,4.92,18.36,-88.27,1.82,4.46,-9.48,-5.12,1.33,24.34,6.46,2.46,13.34,0.18,5.15,1.0,1.18,0.84,0.0,-41.0,0.88,-0.34,0.0,-1.28,0
-0.8,19.85,1.0,0.0,-0.8,3.41,93.54,1.0,0.0,1.8,0.59,1.8,21.0,0.39,7.8,4.8,1.0,60.79,3.8,1.0,-0.04,0.0,127.17,1.01,1.8,0.0,1.0,1
-1.42,-0.81,1.0,0.38,-3.23,-4.66,-32.72,1.0,0.0,-0.81,1.38,1.15,39.4,1.38,1.0,-0.66,2.0,-1.55,-1.62,1.0,0.98,0.0,-158.1,0.57,0.68,0.0,-1.42,0
4.0,-6.23,1.0,0.0,1.0,6.0,121.43,1.0,0.0,-0.57,13.83,0.48,-11.9,4.0,-3.97,-0.27,1.0,-26.9,-1.7,2.0,0.93,0.0,2.0,0.95,-0.07,0.0,0.43,1
4.0,1.65,1.0,2.0,5.0,8.0,128.71,1.0,-0.65,6.24,-4.86,1.1,75.0,3.0,0.0,5.38,0.35,13.27,7.89,6.24,0.9,0.0,213.0,0.36,0.4,0.0,3.0,1
0.0,-0.44,1.0,0.0,4.07,1.81,18.41,1.0,0.0,0.56,3.44,0.02,-32.16,3.0,-0.81,2.0,1.0,4.32,1.19,1.81,1.05,0.0,12.0,0.82,0.5,0.0,1.81,1
3.26,14.47,1.0,6.29,6.0,4.22,317.25,2.0,2.37,-1.4,-16.91,0.69,72.0,3.37,3.0,-0.78,0.11,6.45,0.0,0.0,1.09,0.0,43.35,0.74,-0.14,0.0,1.63,1
-2.04,1.02,1.0,0.0,-0.51,-2.55,-18.37,1.0,1.0,1.53,7.91,1.02,16.81,0.49,0.0,4.0,2.0,0.57,1.02,-0.51,-0.39,0.0,5.09,0.93,0.0,0.0,0.0,0
1.35,1.0,1.68,-35.84,4.06,5.41,89.51,1.68,2.03,7.32,5.73,1.03,48.68,3.03,2.03,0.68,1.68,12.83,9.0,8.0,0.72,0.0,44.63,0.9,0.23,0.0,-1.35,1
-1.2,-0.73,1.0,0.0,5.4,5.2,-13.31,1.73,0.0,-0.73,-5.79,0.7,-2.93,4.47,2.2,-3.13,1.0,1.67,0.27,0.27,0.42,0.0,-157.57,1.21,-0.07,0.0,-2.2,0
0.0,0.0,1.0,0.0,0.83,-3.68,21.43,1.0,2.17,0.66,6.33,0.71,28.26,-1.5,2.0,2.15,2.0,-1.06,-2.5,-0.67,0.22,0.0,1.17,0.84,0.17,0.0,-0.5,0
0.83,0.83,1.0,2.5,0.0,0.83,47.37,1.0,0.17,10.02,11.33,0.31,61.78,1.0,0.0,11.51,2.0,3.31,0.0,0.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
15.75,-8.28,1.0,36.51,7.0,6.24,369.86,2.0,2.0,-0.75,7.26,-0.37,159.26,4.51,0.0,2.51,2.75,7.57,-1.51,1.0,2.38,0.0,1467.63,0.44,0.5,0.0,0.75,1
