CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,-3.71,1.0,0.0,7.41,14.34,181.02,1.0,-1.85,0.07,18.07,0.36,21.34,1.15,-7.41,10.0,1.0,4.68,0.0,2.93,1.46,0.0,-14.83,0.58,0.38,0.0,0.15,0
0.0,-1.48,1.0,8.15,0.0,11.19,88.09,1.0,0.0,-12.6,7.33,3.49,17.05,4.48,2.96,-1.41,-0.48,-1.69,0.74,2.0,0.04,0.0,-8.15,0.58,1.15,0.0,1.48,0
6.0,3.0,1.0,-10.28,1.0,8.53,275.91,1.0,5.0,3.0,1.26,-0.41,-32.44,0.07,-7.47,28.2,2.0,5.71,0.93,2.87,0.95,0.0,32.2,0.75,-0.73,0.0,4.2,1
5.68,0.0,2.26,11.37,5.68,5.79,227.4,1.0,1.0,1.63,9.68,1.35,95.57,1.0,0.0,11.74,2.0,5.08,0.63,1.0,1.78,0.0,0.0,0.95,0.0,0.0,1.63,0
1.0,2.0,1.0,0.0,0.59,4.41,100.69,1.0,0.41,1.59,9.38,1.93,32.94,1.22,0.0,-4.5,2.0,0.2,0.41,1.41,-0.46,0.0,366.41,0.9,0.01,0.0,-0.78,0
6.0,-2.58,2.0,2.94,2.0,3.71,57.49,1.0,0.71,-0.65,6.0,1.63,102.42,2.71,-4.52,-5.45,1.0,1.77,0.65,2.0,1.62,0.0,-2.52,0.63,1.22,0.0,0.71,0
3.49,0.87,2.74,-15.7,0.87,22.45,320.65,1.0,1.74,6.98,9.72,1.65,76.78,6.36,0.0,46.5,1.87,6.77,2.0,2.87,1.52,0.0,5.23,0.7,0.29,0.0,3.49,1
1.46,4.92,1.73,-13.87,0.0,3.19,34.49,1.0,2.0,1.73,3.65,0.49,69.7,3.46,6.0,1.73,1.73,4.62,1.0,1.73,0.22,0.0,0.0,0.97,0.0,0.0,0.73,0
4.59,0.0,1.77,1.77,1.53,8.7,123.65,1.0,1.77,-1.53,6.83,2.96,126.8,3.0,1.0,-10.49,2.0,-2.56,-2.3,2.0,-0.34,0.0,35.77,0.49,0.5,0.0,1.23,1
0.0,0.0,0.0,19.0,0.0,-1.66,104.62,1.0,-0.83,-1.66,10.76,2.27,-41.4,-0.83,0.0,-8.28,0.0,-5.56,-2.48,0.0,-1.52,0.0,-0.83,0.74,0.0,0.0,-2.48,0
4.16,11.0,2.0,1.0,0.0,3.67,94.88,3.0,0.0,14.0,5.34,2.74,79.0,0.33,0.84,18.66,1.16,4.97,1.84,1.0,1.32,0.0,73.0,0.97,-0.09,0.0,2.0,0
0.0,-1.75,1.0,0.0,0.0,17.64,63.4,1.0,1.0,-12.9,-3.38,1.33,-17.47,3.12,-1.75,8.99,-1.63,4.17,3.88,2.0,1.81,0.0,-4.26,0.84,1.18,0.0,3.88,1
0.0,-4.32,1.0,0.0,0.0,22.23,210.77,1.0,1.73,0.0,4.68,3.83,-43.17,1.73,9.32,-5.68,0.86,-3.97,1.86,0.86,0.0,0.0,5.0,0.99,0.07,0.0,1.14,0
41.66,6.13,1.0,4.88,7.0,-1.25,514.28,1.0,27.15,38.9,67.54,0.68,129.29,-0.75,0.88,21.14,2.0,3.25,-2.63,-0.75,-1.0,0.0,8.01,0.81,1.0,0.0,6.38,1
-0.99,0.0,0.01,18.87,0.0,11.01,131.83,1.0,0.0,0.0,4.01,1.32,0.0,-0.99,0.0,21.03,2.01,1.31,0.0,-0.99,1.71,0.0,7.0,1.04,-0.49,0.0,4.0,0
0.57,7.0,1.0,-0.57,4.57,12.86,208.14,1.0,-0.57,1.0,7.86,1.11,42.86,-1.14,0.43,25.43,-0.57,11.9,0.0,-0.57,0.68,0.0,-20.0,1.13,0.21,0.0,0.43,0
0.77,0.77,1.0,3.83,2.3,14.72,108.93,1.0,2.3,3.06,-0.36,1.99,-13.02,0.0,0.23,-3.06,0.0,4.62,2.53,1.77,1.87,0.77,-6.89,0.9,-0.77,0.0,0.0,0
1.0,1.0,1.0,8.0,2.41,17.23,153.4,1.0,3.0,2.23,2.0,1.95,47.51,0.41,0.59,0.0,0.41,5.39,2.41,1.0,2.11,1.0,0.0,0.73,0.0,0.0,1.0,1
5.0,11.0,2.0,1.0,0.0,2.0,79.0,3.0,0.0,14.0,2.0,0.32,79.0,2.0,0.0,22.0,2.0,5.39,1.0,1.0,1.32,0.0,73.0,0.96,0.75,0.0,2.0,1
4.35,9.7,2.0,1.0,0.0,2.0,36.03,3.0,-0.65,13.35,-1.91,1.3,61.42,1.35,0.0,20.05,1.35,5.09,1.65,1.0,0.97,0.0,-165.93,0.93,0.36,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.13,111.69,1.0,0.0,0.0,13.11,1.32,0.0,2.75,0.25,5.87,1.0,1.5,0.13,1.75,0.36,0.0,0.0,0.66,0.87,0.0,0.13,0
49.38,3.81,2.6,15.37,13.57,2.0,646.0,1.0,32.0,35.0,62.58,0.2,144.68,1.2,1.0,47.78,1.0,8.44,0.8,0.0,1.82,0.0,9.0,0.69,1.0,0.0,8.8,1
1.34,4.68,1.0,0.0,-0.67,-1.68,21.64,1.0,2.0,-0.34,0.0,0.62,27.85,2.67,6.0,1.67,1.0,1.63,-0.34,1.0,-0.18,0.0,0.0,1.01,0.0,0.0,0.67,0
1.0,0.94,1.0,0.0,0.0,3.94,30.37,1.0,1.0,-7.97,2.25,2.83,-13.63,2.47,-1.58,-2.91,0.42,-0.08,1.53,2.53,0.27,0.0,359.61,0.85,0.18,0.0,0.47,0
0.57,0.0,1.0,0.0,4.58,20.3,188.35,1.0,1.0,1.0,8.01,0.45,40.0,0.43,0.0,19.87,2.0,4.61,-1.15,0.43,1.96,0.0,0.0,1.01,0.0,0.0,1.57,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,1
-1.04,2.96,1.52,0.52,0.0,9.08,158.98,1.0,0.44,3.6,11.6,1.12,87.02,5.08,8.0,24.39,0.48,2.44,0.0,0.0,0.7,0.0,0.94,0.93,0.74,0.0,1.44,1
7.64,0.0,1.0,4.0,7.91,7.64,305.27,1.91,0.91,8.18,24.73,-0.48,125.43,3.73,0.0,2.82,2.91,3.99,-1.82,1.91,0.7,0.0,738.67,1.04,1.91,0.0,2.0,1
-3.81,0.0,1.95,-0.95,1.9,2.14,-17.9,1.0,-1.9,0.0,-2.81,2.79,-80.95,-0.86,0.0,2.95,1.0,2.99,3.9,3.9,0.04,0.0,-1.9,0.67,-0.95,0.0,0.0,0
1.0,1.0,1.0,10.82,2.06,19.94,184.86,1.0,3.0,4.0,4.82,2.91,177.0,-1.82,0.94,0.94,1.0,7.81,3.94,-0.88,1.5,1.0,8.46,0.75,0.0,0.0,1.0,0
7.65,0.0,2.48,13.31,6.65,11.39,319.66,1.0,0.0,4.74,12.65,0.74,122.07,5.0,0.0,20.52,1.0,7.97,0.74,1.0,1.69,0.0,0.0,0.95,1.0,0.0,2.74,1
-30.33,-6.87,2.98,1.0,3.96,7.95,-187.64,1.0,-27.45,-34.36,-40.15,0.54,74.2,5.96,-0.98,-36.31,1.0,-1.85,0.0,3.96,3.1,0.0,-4.87,0.73,1.0,0.0,-3.89,1
9.31,-1.86,2.86,19.75,15.82,2.21,278.98,1.0,0.0,-14.89,11.79,3.01,110.24,1.0,-2.72,1.21,-0.86,3.45,1.93,0.93,1.37,0.0,-4.03,0.69,0.26,0.0,1.93,1
4.0,1.0,2.0,1.0,1.0,18.3,319.39,1.0,2.0,8.0,2.33,3.19,88.0,2.44,0.85,45.89,0.15,5.23,0.85,0.15,1.39,0.0,6.0,1.06,-0.52,0.0,4.0,0
4.0,0.0,1.0,-2.47,2.0,11.0,128.38,2.0,1.0,1.0,1.42,-0.13,17.69,4.82,-0.82,0.35,2.0,2.0,0.82,3.65,0.75,0.0,802.59,1.07,0.18,0.0,-0.82,1
-1.03,3.05,0.49,-0.51,7.49,10.92,56.18,1.0,-1.02,-3.56,5.46,1.71,6.09,-1.54,0.51,-2.76,0.49,6.83,0.0,0.49,0.3,0.0,-3.05,1.01,0.08,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.97,15.74,199.82,1.0,0.97,1.97,17.05,1.53,127.95,0.08,0.0,19.74,1.97,4.52,0.0,1.03,0.91,0.0,0.0,0.75,0.03,0.0,2.0,1
6.0,0.31,1.0,0.0,1.67,16.0,304.21,1.0,3.66,4.34,2.31,1.29,52.26,-0.34,-5.38,21.59,2.0,6.69,1.34,1.67,1.14,0.0,24.24,0.82,-0.25,0.0,4.98,1
4.0,0.0,1.0,12.95,4.28,9.5,79.45,1.0,0.0,0.0,0.28,2.77,140.23,0.28,5.78,2.44,1.0,3.46,2.72,2.56,1.56,0.0,2.17,1.07,1.0,0.0,2.44,1
2.18,0.55,1.0,2.9,5.08,0.27,109.23,1.0,1.27,7.54,10.89,0.97,95.02,0.55,6.0,-1.9,1.0,4.77,0.27,0.27,-0.0,0.0,-265.76,1.07,0.29,0.0,0.73,0
-30.61,-4.86,1.81,0.0,1.81,15.59,11.27,1.0,-24.32,-21.89,-33.85,1.38,-6.48,5.43,-0.81,13.73,1.0,0.6,0.0,2.81,1.01,0.0,49.57,1.07,0.46,0.0,-3.24,0
2.14,2.03,0.03,-0.97,0.03,10.21,87.71,1.0,4.03,-3.76,-0.79,1.87,14.65,-2.86,0.0,-5.69,2.97,3.53,0.0,1.0,0.52,0.0,29.21,0.95,-0.12,0.0,4.1,0
2.86,2.29,1.57,0.57,0.0,0.43,-19.42,2.14,0.0,7.43,-0.71,1.53,-12.0,3.14,-0.57,4.29,2.14,-1.11,2.57,2.57,0.75,0.0,41.7,0.85,0.14,0.0,0.57,1
3.16,-4.95,1.63,10.75,10.75,1.63,208.93,-0.26,2.0,-7.22,9.48,1.45,55.69,1.37,6.0,-5.32,0.37,3.38,1.0,1.0,0.41,0.0,-46.14,0.96,-0.47,0.0,0.0,0
6.4,9.68,3.88,0.88,4.0,-1.52,-9.79,2.76,0.0,11.44,-12.97,0.13,-8.8,0.12,0.0,12.56,1.88,4.71,2.88,3.12,2.46,0.0,64.26,0.88,-0.22,0.0,2.0,0
-0.91,2.0,1.0,0.0,-0.91,20.52,291.88,1.0,0.0,17.0,21.26,1.56,77.0,-1.72,5.82,17.72,2.09,6.67,0.91,-1.82,0.5,0.0,-25.94,0.86,0.8,0.0,2.82,1
2.0,0.0,3.0,2.39,4.0,1.2,99.4,1.0,0.0,0.0,8.37,-0.21,79.61,1.8,-1.59,4.39,1.8,-23.87,-25.86,3.2,1.86,0.0,6.37,0.48,0.0,0.0,2.0,1
34.64,7.0,-0.67,-14.05,-14.22,4.51,185.43,1.0,32.0,34.16,50.49,0.59,22.41,3.67,1.0,33.98,1.0,0.76,-0.84,0.84,-0.8,0.0,9.0,0.51,1.84,0.0,6.33,1
-3.65,0.0,0.27,-0.73,5.38,15.03,114.82,1.0,-1.46,3.0,6.46,2.02,-2.04,-1.19,0.0,9.49,1.0,5.95,2.0,0.27,0.11,0.0,-1.46,1.09,-0.73,0.0,-0.73,0
1.68,7.49,1.68,-2.04,-4.76,0.64,-65.42,2.36,0.0,2.72,-12.61,0.79,-6.8,2.68,0.0,18.29,1.0,1.37,0.68,1.0,0.53,0.0,48.99,0.87,0.83,0.0,0.0,0
25.61,3.6,1.0,4.51,7.0,4.0,399.49,1.0,16.47,28.01,48.76,0.37,138.4,1.0,0.51,19.01,2.0,7.56,0.0,0.49,0.79,0.0,5.63,0.91,1.0,0.0,6.12,1
10.63,0.0,3.0,18.0,16.37,1.73,346.58,1.0,0.0,1.0,13.83,0.87,88.0,-0.27,0.0,12.63,1.0,6.46,1.0,0.37,1.33,0.0,0.0,0.97,0.0,0.0,1.37,0
-0.53,-0.53,1.0,-4.26,-1.06,-1.99,58.97,1.0,-1.6,-2.13,16.13,1.07,-44.19,4.6,0.0,7.6,1.0,-1.53,-1.6,2.53,-0.36,-0.53,0.0,0.64,1.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
1.8,0.0,-0.8,0.0,-1.8,38.1,425.64,1.9,0.9,0.9,14.4,4.53,90.04,2.7,5.0,9.0,0.9,2.96,-0.8,-1.8,-1.0,0.0,734.32,1.38,1.4,0.0,0.2,1
0.0,1.95,1.0,1.0,0.0,6.12,-47.82,1.0,2.95,0.0,-15.54,3.4,61.95,2.02,6.85,-7.78,2.0,1.61,0.98,1.02,-0.62,0.0,35.0,1.07,-0.48,0.0,0.05,0
0.61,-2.44,1.0,0.0,0.61,10.35,26.87,1.0,-0.22,0.39,-0.87,1.36,-4.46,1.0,-4.87,6.91,2.0,2.2,0.0,2.22,1.11,0.0,21.92,1.02,0.2,0.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
-3.45,2.0,1.0,0.0,-1.72,7.72,97.87,0.14,-0.86,16.14,11.42,1.13,-9.15,-1.58,4.0,34.81,3.86,6.1,0.0,-1.72,1.33,0.0,-677.75,0.92,0.37,0.0,4.45,0
0.0,2.62,1.0,0.0,0.0,-9.06,1.12,1.0,1.31,0.65,14.0,-1.25,47.79,4.96,1.96,9.27,1.65,0.79,-0.65,2.0,0.6,0.0,7.2,0.61,1.11,0.0,0.65,1
-5.49,4.0,0.08,-0.92,-1.83,8.83,121.28,1.0,0.17,1.0,9.92,4.21,-4.82,0.25,9.83,17.66,1.0,3.64,0.92,-1.83,-1.37,0.0,14.17,1.05,-0.25,0.0,2.08,0
12.9,6.39,3.58,12.19,17.0,-3.39,349.67,2.16,0.0,9.13,15.26,-1.63,75.8,0.42,-4.65,21.87,1.58,8.86,1.0,1.58,2.73,0.0,40.66,0.92,-0.15,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,-6.54,-68.89,1.0,0.0,-2.43,-2.04,2.8,-34.61,0.18,0.0,-8.93,1.0,-0.73,2.0,2.0,-0.67,0.0,0.0,0.8,0.0,0.0,-1.21,0
4.27,0.0,1.71,0.71,1.42,-4.8,-49.35,1.0,1.42,0.0,2.86,-2.45,60.52,3.85,-3.56,19.3,3.71,1.73,-0.71,1.42,3.0,0.0,4.86,0.77,0.86,0.0,4.0,1
5.0,12.78,2.0,1.0,-0.89,1.11,159.17,3.0,0.0,26.47,10.02,-0.44,94.14,2.0,3.56,35.36,3.78,6.83,-0.78,0.11,1.25,0.0,85.47,0.99,1.46,0.0,2.89,1
0.66,0.0,1.0,0.0,0.66,-4.49,16.71,1.0,0.0,0.0,8.76,0.48,0.0,4.97,-1.31,4.03,1.66,0.67,-0.66,3.31,0.41,0.0,28.84,0.72,1.0,0.0,-1.31,1
-1.37,4.0,-0.37,0.0,-2.73,15.2,176.74,1.0,2.68,1.68,10.37,1.97,100.32,3.0,8.0,21.51,1.68,2.91,-1.37,-2.05,-0.1,0.0,16.0,1.22,0.67,0.0,2.32,1
2.63,-2.74,1.0,5.0,5.0,5.06,79.48,1.0,0.0,-0.69,7.18,0.42,49.47,1.69,0.0,4.43,1.0,2.49,2.0,4.69,2.36,0.0,0.0,0.75,1.69,0.0,0.31,0
0.0,0.0,0.0,19.0,-0.85,1.7,16.97,1.0,0.0,0.0,-4.25,4.71,0.0,-3.4,2.55,-1.7,-0.85,28.88,30.58,-0.85,-0.85,0.0,0.85,1.06,0.0,0.0,0.0,0
10.0,6.13,3.0,18.0,17.0,6.5,403.28,1.0,0.0,1.88,9.12,1.8,175.58,-1.63,0.88,22.51,0.12,15.14,1.0,-0.75,1.61,0.0,0.0,1.19,-0.44,0.0,2.88,0
0.88,0.0,1.0,1.0,0.0,5.73,58.91,1.0,0.12,-1.76,3.0,3.57,56.06,1.24,1.0,-9.54,2.0,-3.46,-2.64,1.12,-1.98,0.0,34.12,0.6,0.5,0.0,-0.64,0
24.02,3.75,1.0,0.54,1.0,-4.89,175.69,1.0,17.13,18.73,26.69,0.93,51.38,3.54,0.54,11.49,-0.07,1.86,0.0,2.0,-0.65,0.0,53.07,0.9,1.27,0.0,2.14,1
1.0,-1.23,1.0,0.0,0.0,22.23,107.58,1.0,0.62,-5.23,-2.0,0.64,40.39,6.85,-2.46,22.62,-0.23,7.35,1.85,2.23,2.19,0.0,-8.0,0.95,1.12,0.0,3.23,1
-0.93,0.0,1.0,0.0,1.93,6.79,2.28,1.0,-3.71,-5.57,-4.22,1.96,3.71,4.0,0.0,1.14,0.07,0.59,1.86,2.0,0.48,0.0,0.0,0.75,1.0,0.0,-0.86,1
-1.0,0.0,1.0,0.0,-1.0,14.0,98.98,1.0,1.0,2.0,7.0,2.88,49.96,2.0,2.0,16.99,1.0,10.49,4.0,0.0,2.25,0.0,-50.96,0.82,0.0,0.0,4.0,0
4.6,10.13,1.92,0.92,0.0,9.4,106.68,2.84,1.0,13.89,-0.6,-1.5,112.75,1.92,-1.84,28.66,2.92,5.6,0.0,1.92,2.5,0.0,67.23,1.04,0.69,0.0,1.92,0
-3.86,3.03,0.03,-0.97,-0.97,-5.56,-153.46,1.0,0.07,-6.73,6.1,4.17,-12.01,-0.86,9.93,-30.44,1.0,0.08,0.97,-0.97,-1.38,0.0,10.2,0.98,0.34,0.0,0.1,0
5.75,0.0,2.72,0.43,9.77,12.72,266.82,1.0,1.0,0.57,12.77,2.29,150.59,3.57,1.0,7.9,2.57,6.15,0.57,2.57,1.13,0.0,35.0,0.59,0.5,0.0,3.15,1
1.8,2.4,1.0,0.0,0.8,17.8,114.04,1.0,0.0,5.6,-0.4,0.64,47.41,3.4,0.8,33.99,2.6,5.5,0.0,0.2,1.54,0.0,0.0,1.31,0.2,0.0,1.2,0
4.0,-0.66,0.34,6.97,8.94,-7.5,-78.51,1.0,-1.31,1.31,8.88,0.37,68.66,-1.63,0.0,-31.83,1.66,3.67,2.0,4.0,1.5,0.0,-3.28,1.08,1.44,0.0,-0.31,0
0.0,-0.51,1.0,0.0,0.0,5.16,102.81,1.0,0.0,14.49,5.64,1.38,12.59,2.67,3.16,-2.57,1.33,4.11,0.0,0.84,-0.48,0.0,57.5,1.0,1.64,0.0,0.16,1
4.16,7.68,1.63,0.63,0.0,2.48,43.29,2.26,1.0,-0.89,-0.57,0.84,28.26,3.63,-2.52,9.42,1.37,2.19,1.63,2.63,1.05,0.0,404.24,0.88,0.57,0.0,1.63,1
4.06,2.03,1.0,0.0,0.68,10.09,232.94,1.0,3.38,2.03,3.65,2.29,41.3,0.0,-0.35,17.6,0.68,2.71,0.32,1.68,0.64,0.0,23.69,0.86,0.14,0.0,4.06,0
5.54,11.0,3.07,1.0,2.15,0.93,44.1,3.0,-2.15,9.17,-5.52,0.41,48.93,2.0,0.0,22.0,1.46,3.8,2.07,2.61,1.71,0.0,73.0,0.72,0.75,0.0,2.0,1
-1.0,0.0,1.0,0.0,0.0,6.99,18.02,1.0,-3.99,-8.97,-0.99,3.27,-55.82,3.99,0.0,5.99,0.0,-2.41,2.0,3.0,-0.72,0.0,0.0,0.51,1.0,0.0,-1.99,0
-2.85,2.0,0.43,-0.57,-0.57,3.72,106.91,1.0,-1.14,17.0,11.15,1.24,28.63,0.43,4.0,16.71,3.0,5.12,0.0,0.0,-0.53,0.0,42.45,1.14,0.8,0.0,-0.14,0
1.76,2.28,1.0,0.0,0.76,-0.26,-9.76,1.0,0.0,6.28,7.52,-2.34,115.47,5.76,-3.04,34.15,3.28,5.48,-0.76,1.76,2.0,0.0,-3.8,0.99,0.62,0.0,1.24,0
1.0,2.0,1.0,0.64,0.0,3.72,72.07,1.0,1.64,1.0,5.72,2.66,91.02,4.28,0.64,-10.37,1.36,2.1,1.0,3.28,-0.56,0.0,384.93,0.71,0.6,0.0,-0.28,1
-3.33,0.0,0.45,10.45,-1.11,12.45,79.63,1.0,-1.11,0.0,4.45,6.2,52.87,0.78,8.55,4.45,0.45,1.4,1.55,-0.55,-1.0,0.0,1.89,1.01,0.45,0.0,1.89,0
2.84,0.0,1.0,3.78,6.62,17.0,252.45,1.0,-3.78,0.95,14.67,2.27,31.19,0.0,2.0,6.05,0.0,1.31,1.0,0.0,-0.56,0.0,8.95,0.87,1.95,0.0,2.0,0
0.65,0.0,1.0,0.0,0.0,11.06,84.09,1.0,0.0,0.0,1.77,0.87,0.0,0.35,0.0,25.65,3.0,1.83,0.0,0.0,1.07,0.0,40.6,1.07,0.5,0.0,3.35,0
0.0,-1.01,1.0,3.0,0.0,7.01,76.5,1.0,-1.01,-0.5,9.5,3.92,74.85,1.0,-2.02,4.5,1.0,2.3,1.5,0.5,0.0,0.0,9.0,0.7,1.0,0.0,1.0,0
-0.93,3.87,1.0,0.0,-1.93,-5.73,-89.16,0.03,-0.97,0.0,-1.9,1.54,-70.54,0.07,0.0,3.03,0.03,1.93,0.0,0.03,-0.43,0.0,-782.72,0.85,0.03,0.0,0.97,0
1.0,4.84,1.0,0.0,0.0,16.16,160.86,1.0,0.0,4.69,3.23,1.19,126.14,5.0,-0.69,29.61,1.0,12.49,-0.69,1.0,1.11,0.0,-5.53,1.05,0.65,0.0,1.31,0
-1.75,2.0,0.45,-0.55,-1.1,4.45,101.57,1.0,2.1,5.96,12.51,1.15,11.02,1.35,0.0,5.55,2.55,4.66,1.0,1.45,0.16,0.0,365.9,1.03,0.05,0.0,1.0,0
2.27,0.0,1.0,3.0,0.76,12.55,191.06,1.76,0.76,0.76,14.29,2.61,175.53,1.76,1.0,2.49,1.76,4.04,1.0,0.0,0.57,0.0,581.54,0.77,1.0,0.0,1.0,1
0.0,-1.71,0.0,19.0,0.0,-5.14,-58.59,1.0,0.0,0.0,-7.71,1.73,-19.69,-0.86,-1.71,-11.13,0.0,0.03,0.86,0.86,-0.25,0.0,-13.7,1.06,-0.57,0.0,-2.57,0
3.88,0.0,0.03,0.97,-0.94,6.91,100.73,1.0,1.94,0.0,9.88,0.61,82.54,6.91,0.0,2.03,1.0,0.99,-1.94,0.06,0.96,0.0,1.94,0.97,1.97,0.0,1.0,0
1.0,-1.31,1.0,5.22,9.31,27.1,229.15,1.0,1.96,0.65,2.12,0.93,3.92,1.0,-0.65,-2.32,-0.31,7.21,1.96,1.0,2.02,0.65,0.0,0.79,0.0,0.0,1.0,0
0.84,2.0,1.0,0.0,0.0,-9.08,-43.91,1.0,1.16,0.16,-2.52,0.93,16.38,2.84,6.0,-6.56,0.16,0.9,1.0,1.0,-1.08,0.0,0.0,0.93,0.84,0.0,-0.84,0
-0.72,-2.17,1.0,0.0,-0.72,7.44,126.39,1.0,0.0,-1.17,14.67,3.34,33.4,2.28,0.0,-8.05,-1.17,2.05,0.72,2.0,-0.21,0.0,0.0,0.51,1.0,0.0,1.28,0
-1.7,-0.68,0.32,-0.68,0.32,-7.78,-188.29,1.0,-1.35,-5.4,-1.03,3.09,-59.41,0.3,1.35,-27.06,1.0,-1.17,0.68,1.32,-1.17,0.0,47.95,1.04,0.77,0.0,-2.03,0
2.5,0.63,1.63,0.63,0.63,23.39,328.97,1.0,2.25,6.01,9.63,0.21,95.08,2.88,0.0,43.67,2.0,5.57,-1.25,0.37,2.37,0.0,3.76,0.95,0.21,0.0,3.5,1
-0.61,-1.23,1.0,0.0,0.0,17.61,190.59,1.0,-0.61,-0.61,13.3,1.78,-16.59,0.0,2.0,7.61,-0.61,0.73,0.39,0.0,-0.08,0.0,-217.56,0.7,1.25,0.0,1.39,1
1.0,-1.91,1.0,2.87,1.0,4.83,70.76,1.0,-1.91,-0.96,9.61,2.99,47.85,2.04,-4.78,6.87,1.0,0.55,0.0,1.04,0.0,0.0,60.61,0.78,1.96,0.0,0.96,0
4.0,1.12,1.56,-6.6,7.0,4.56,194.85,1.0,1.12,10.56,22.0,0.48,116.89,2.12,3.35,1.56,2.56,6.97,0.56,1.56,0.54,0.0,1.0,0.99,1.0,0.0,2.0,1
4.0,0.0,1.59,-5.46,7.0,6.96,224.92,1.0,0.0,10.0,27.32,1.62,148.14,1.59,0.59,3.37,2.59,7.09,0.59,1.0,0.54,0.0,6.32,0.85,1.59,0.0,2.59,1
1.0,3.0,0.46,10.23,1.0,-5.54,49.77,1.0,-0.54,2.46,8.85,0.65,55.46,0.46,1.0,18.0,1.92,0.7,0.0,0.46,0.47,0.0,0.0,1.0,0.0,0.0,0.46,0
0.17,-0.64,1.0,0.0,1.36,4.62,39.88,2.0,-2.19,9.94,13.74,0.19,110.21,4.0,2.55,-8.21,2.64,2.64,0.0,1.36,0.46,0.0,796.6,1.11,1.38,0.0,-3.83,0
2.95,1.95,1.0,0.0,8.0,13.07,80.15,1.0,0.0,-15.64,-0.8,0.77,-48.87,1.98,-3.91,0.32,-0.95,1.27,0.0,1.98,0.99,0.0,-13.68,0.91,-0.78,0.0,1.0,0
-3.86,-8.49,0.23,-0.77,0.0,14.26,42.52,-0.54,0.77,-10.03,2.54,3.57,-30.09,1.23,0.0,-4.94,1.0,0.47,1.23,2.0,-0.03,0.0,-56.32,0.87,-0.58,0.0,-0.77,0
6.0,3.0,1.0,0.0,1.0,16.62,418.02,1.0,5.0,3.0,13.11,-0.01,61.0,1.62,0.0,33.5,2.0,5.08,-1.25,1.0,1.21,0.0,35.0,0.67,0.82,0.0,7.0,1
-3.94,0.0,1.0,-4.92,-4.92,10.95,160.1,1.0,1.0,2.98,18.71,0.95,70.66,5.97,0.0,24.85,1.0,7.57,1.03,0.03,0.63,0.0,1.0,0.54,1.0,0.0,3.98,1
5.26,-0.88,1.0,0.0,1.88,14.9,250.74,1.0,2.63,4.75,1.49,1.45,49.47,-0.75,-7.02,14.91,1.88,6.88,2.0,1.88,1.15,0.0,16.67,0.84,-0.41,0.0,3.51,1
0.25,0.25,1.0,8.0,2.25,18.25,125.05,1.0,4.5,2.5,-6.24,1.17,62.77,1.75,3.75,-17.98,-0.5,7.26,3.75,1.0,1.57,1.0,0.0,0.77,0.0,0.0,0.25,1
1.81,0.73,1.0,10.84,5.73,8.84,35.35,0.27,1.46,2.19,-3.38,0.46,55.58,-1.19,0.0,-0.46,0.27,7.12,4.19,3.27,3.52,0.73,-591.64,0.8,0.27,0.0,1.73,0
1.0,3.0,1.0,0.0,1.0,-12.91,-123.97,1.0,0.93,3.93,6.34,-2.56,114.27,1.93,-3.66,28.73,4.86,2.7,-0.93,1.93,2.36,0.0,-4.66,0.99,-0.47,0.0,0.07,0
-5.49,2.74,-0.37,-12.35,-11.66,30.0,108.99,1.0,0.0,0.0,0.77,4.83,-41.84,0.69,5.0,1.45,0.0,0.57,0.31,0.0,-1.14,0.0,5.0,1.01,0.5,0.0,1.31,0
-24.98,-4.07,1.0,8.81,0.0,11.39,-87.43,1.0,-18.59,-20.34,-18.89,5.49,102.32,1.58,5.07,-15.75,1.0,0.49,1.58,0.0,-0.29,0.0,5.51,0.87,1.0,0.0,-1.91,0
0.0,0.0,1.0,-5.43,0.0,-0.43,-1.09,1.0,0.0,0.0,3.71,1.98,0.0,0.64,-4.75,1.32,1.0,2.51,2.0,2.0,0.0,0.0,4.07,0.76,0.0,0.0,-1.36,0
