CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.55,1.0,3.95,0.77,5.16,100.92,1.0,1.54,0.0,9.98,0.98,23.22,3.07,0.23,3.16,0.77,2.08,0.23,0.77,0.14,0.0,278.22,0.97,0.88,0.0,0.46,0
5.35,1.78,1.0,1.34,0.55,4.45,242.01,1.0,1.55,8.02,26.37,0.49,39.67,2.66,0.0,10.02,1.45,3.87,0.45,1.0,0.51,0.0,195.64,1.0,0.55,0.0,0.45,0
0.0,7.32,1.0,16.11,8.06,2.8,45.2,1.0,0.0,0.54,2.07,0.35,65.88,1.8,0.0,3.8,1.0,5.21,0.73,1.73,1.64,0.0,0.0,0.96,0.73,0.0,1.27,0
0.0,1.09,1.73,0.0,0.73,11.92,91.71,1.0,1.09,0.0,0.64,0.97,0.0,1.64,4.37,10.28,1.36,12.21,11.0,2.27,2.5,0.64,0.36,0.91,0.18,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.72,214.14,1.0,0.57,0.0,45.84,0.86,0.0,1.43,1.15,0.57,1.57,1.82,0.0,0.43,0.34,0.0,32.68,0.95,1.0,0.0,1.0,0
1.14,6.48,1.0,0.0,1.14,0.57,37.42,1.19,0.0,5.52,5.24,0.29,66.4,1.19,0.19,3.71,1.0,4.13,2.0,1.19,1.0,0.0,0.38,0.96,0.94,0.0,1.38,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,4.5,1.0,9.91,4.96,2.0,48.75,1.0,0.0,1.1,5.4,0.41,61.57,2.1,0.0,7.4,1.0,4.25,0.45,1.45,1.1,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.77,45.71,1.0,0.0,2.04,3.0,1.04,20.32,2.0,0.0,3.12,1.0,3.8,0.48,1.0,0.85,0.0,89.52,0.91,0.26,0.0,0.52,0
0.14,2.09,1.0,4.3,0.86,5.0,74.33,1.0,1.86,1.81,4.09,0.73,68.62,3.86,0.14,5.09,1.0,4.75,1.72,1.0,0.64,0.0,0.0,0.9,1.0,0.0,1.0,1
7.1,2.04,1.0,2.02,0.49,8.43,316.73,1.0,0.51,9.17,27.8,0.52,76.74,2.47,0.0,11.17,1.51,5.36,0.51,1.0,0.71,0.0,829.83,1.0,0.2,0.0,0.51,1
0.0,5.17,1.0,10.19,6.71,2.54,44.39,1.0,0.0,0.54,3.15,0.65,65.28,3.15,0.0,1.39,1.0,4.06,1.0,1.46,0.82,0.0,4.83,0.99,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,25.15,61.68,1.0,0.0,1.11,5.44,4.51,24.41,3.45,2.67,7.88,1.0,1.8,0.45,1.0,0.3,0.0,0.45,0.95,0.45,0.0,1.0,0
3.53,0.0,1.12,0.24,4.41,0.47,22.54,1.0,0.0,0.36,1.36,0.35,7.11,1.0,0.0,1.76,1.12,2.21,2.0,2.76,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,34.58,64.72,1.0,3.05,0.0,1.0,5.91,0.0,4.0,4.48,2.48,1.0,4.81,1.76,1.38,0.0,0.0,107.64,0.96,1.0,0.0,0.62,1
1.22,1.0,1.61,0.0,0.0,5.67,56.28,1.0,0.0,3.0,6.67,0.74,56.93,2.0,0.0,9.67,2.22,3.93,0.61,0.39,1.28,0.0,66.91,0.97,0.19,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.97,40.65,1.0,0.52,0.97,8.48,0.48,21.23,2.48,0.0,5.31,1.0,3.13,0.0,1.0,0.64,0.0,0.0,0.98,0.52,0.0,0.48,0
0.0,9.97,1.0,11.16,0.0,5.91,100.24,1.0,0.0,1.37,2.06,2.02,93.82,0.34,0.66,5.28,0.34,3.82,1.34,0.34,0.32,0.0,20.35,0.91,0.67,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,16.08,50.23,1.0,0.0,1.55,4.1,2.76,14.7,4.0,1.36,5.55,1.0,1.62,0.23,1.0,1.0,0.0,0.23,0.91,0.23,0.0,1.77,0
0.0,3.39,1.0,9.39,1.38,6.93,63.02,1.0,0.0,0.0,1.38,1.16,70.96,0.69,0.31,4.93,0.69,5.21,2.38,2.77,0.52,0.0,9.57,0.86,0.15,0.0,2.69,1
0.0,0.0,1.0,0.0,2.03,2.03,47.28,1.0,1.0,0.0,5.29,1.55,0.0,2.0,0.0,2.71,1.0,3.39,0.0,1.0,0.23,0.0,0.68,0.96,0.66,0.0,0.68,0
1.4,0.6,1.0,0.4,0.4,22.27,164.77,1.0,0.0,12.08,5.96,0.56,55.54,3.4,0.0,11.67,1.0,10.2,0.6,1.6,1.0,0.0,669.63,0.9,0.76,0.0,1.21,1
0.93,0.0,1.53,1.53,0.47,7.73,110.52,1.0,0.0,1.6,7.73,0.64,61.87,2.4,0.0,0.93,1.53,3.7,1.07,1.0,0.77,0.0,789.42,0.97,0.19,0.0,0.0,1
0.0,0.0,1.0,3.55,0.71,5.0,50.81,1.0,1.42,0.58,2.87,0.76,51.65,4.0,0.0,3.87,1.0,4.07,1.42,1.0,0.85,0.0,0.0,0.89,0.71,0.0,1.29,1
2.35,0.91,1.91,0.0,0.53,1.18,47.12,1.09,0.0,3.8,8.38,0.3,75.65,2.0,0.09,11.91,2.82,3.97,1.09,0.18,1.35,0.0,0.18,0.98,0.06,0.0,1.18,0
1.56,0.0,1.0,0.56,1.0,17.26,164.68,1.0,0.0,0.0,8.05,0.76,35.94,4.0,0.0,2.44,1.0,3.14,0.0,1.44,1.6,0.0,1057.2,1.0,0.66,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,17.36,50.02,1.0,0.0,0.0,1.0,2.86,0.0,4.0,1.0,4.83,1.0,1.28,1.0,1.83,0.0,0.0,0.17,0.92,0.17,0.0,1.0,0
0.0,0.0,1.0,2.08,0.69,3.31,121.02,1.0,0.31,0.0,23.36,0.79,0.0,1.0,0.61,0.31,1.31,3.47,3.47,2.08,1.39,1.39,64.63,1.0,1.0,0.0,0.31,0
6.42,2.14,1.0,1.61,0.0,3.61,254.38,1.0,0.54,10.56,27.2,0.61,68.08,1.93,0.0,15.82,1.54,4.89,0.54,1.0,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.84,53.62,1.0,0.47,1.58,5.37,0.91,8.42,2.0,0.0,3.16,1.0,4.42,0.0,1.0,0.96,0.0,90.47,0.98,0.74,0.0,0.53,0
0.0,0.39,1.0,0.0,0.0,0.11,33.01,1.0,0.96,0.04,7.79,0.41,3.58,1.93,0.04,0.72,0.96,3.77,0.04,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.44,0.44,29.18,1.0,0.0,1.0,8.09,1.17,40.59,2.32,1.68,1.44,1.56,2.26,0.56,0.88,0.16,0.0,0.88,0.81,0.44,0.0,0.44,1
0.45,0.22,1.22,0.0,2.33,2.55,52.76,1.0,0.78,0.67,5.12,1.72,18.55,2.0,0.0,5.79,1.45,3.21,0.22,0.78,0.3,0.0,0.78,0.94,0.39,0.0,1.0,0
0.0,0.0,1.0,0.51,0.17,4.66,39.57,1.0,0.0,1.66,4.31,0.8,15.75,3.49,0.0,4.97,1.0,2.35,0.86,1.34,1.41,0.34,11.65,0.92,0.17,0.0,1.66,1
1.83,0.0,1.61,0.0,0.0,22.37,222.36,1.0,0.0,1.22,6.17,0.62,45.8,3.22,0.0,14.66,1.0,6.85,2.44,1.61,1.23,0.0,597.82,0.87,0.67,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,45.77,68.29,1.0,0.15,0.0,2.07,8.0,0.0,3.7,5.09,3.39,1.0,1.42,0.85,1.0,0.11,0.0,0.85,0.94,1.0,0.0,0.85,0
2.0,11.7,1.0,7.61,0.49,6.4,440.21,1.0,0.0,7.12,6.91,0.65,77.74,2.47,0.0,7.09,1.51,4.41,0.0,1.0,0.49,0.0,831.04,0.94,0.2,0.0,2.04,1
0.0,4.0,1.0,0.0,0.0,2.0,186.47,1.0,0.5,2.0,39.99,0.72,41.01,1.0,1.0,1.5,1.5,1.22,1.0,0.5,0.47,0.0,28.49,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.07,0.14,0.0,50.55,72.17,1.0,0.0,0.21,1.21,8.79,4.14,3.79,5.59,3.72,1.07,1.19,1.07,1.0,0.07,0.0,0.93,0.93,0.93,0.0,0.93,0
1.67,1.99,2.0,0.66,0.0,31.36,265.12,1.0,0.0,3.33,1.69,1.65,51.81,2.01,0.0,12.74,1.0,9.49,4.66,4.65,2.16,0.0,332.35,0.94,0.82,0.0,2.0,1
0.56,8.33,1.0,0.0,0.0,4.56,263.6,1.0,1.0,7.22,42.35,0.92,50.53,2.11,1.44,10.44,1.44,1.77,0.0,0.56,0.26,0.0,25.35,0.99,1.0,0.0,1.0,0
2.17,0.0,1.0,0.0,2.71,2.29,31.09,1.0,0.0,0.92,2.83,0.54,8.71,2.38,0.0,3.83,1.0,1.91,1.08,2.08,1.05,0.0,0.0,0.88,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.65,292.8,1.0,0.67,0.33,53.85,3.77,33.03,0.67,2.0,1.0,1.34,2.02,0.33,0.0,0.0,0.0,41.48,0.97,1.0,0.0,1.33,0
1.25,2.75,1.92,0.92,0.41,26.61,210.94,1.0,0.0,3.67,0.08,1.98,36.7,1.0,0.0,6.59,1.0,9.34,4.75,5.75,2.36,0.0,2.75,0.97,0.92,0.0,1.84,0
0.58,0.58,1.0,0.0,0.0,39.39,114.73,1.0,0.0,11.69,1.58,4.27,29.21,3.42,2.49,12.18,1.0,8.89,1.0,1.58,0.78,0.0,0.42,0.88,1.0,0.0,1.58,0
0.54,8.53,1.0,0.0,0.0,8.7,141.75,1.0,0.54,8.38,10.53,1.06,56.33,2.54,0.54,12.45,1.0,4.02,0.0,1.0,0.79,0.0,79.52,0.97,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.23,39.35,1.0,0.0,1.62,4.23,0.83,15.35,3.62,0.0,5.42,1.0,4.34,2.88,1.38,1.42,0.19,0.0,0.9,0.0,0.0,1.62,0
0.06,10.88,1.0,16.82,0.06,8.94,136.28,1.01,0.0,0.13,0.02,2.88,98.94,0.02,1.0,7.04,0.01,4.62,1.01,0.02,0.01,0.0,30.69,0.89,0.5,0.0,2.01,0
0.0,2.77,1.0,0.0,0.0,3.0,57.84,1.0,5.98,0.25,1.25,0.69,25.22,2.99,1.75,5.04,0.75,9.12,2.5,1.75,0.0,0.0,210.12,0.98,1.0,0.0,0.5,1
0.36,0.36,1.0,0.0,0.0,12.35,82.15,1.0,5.12,7.19,1.36,0.4,17.97,3.64,1.28,6.47,1.0,12.26,2.28,2.0,0.48,0.0,179.99,0.94,1.0,0.0,0.72,0
1.24,6.46,1.41,0.0,0.0,16.62,190.58,1.0,0.0,1.41,3.24,1.45,89.68,1.65,0.59,21.65,0.41,5.59,2.24,1.41,0.62,0.0,403.99,0.9,0.77,0.0,2.0,0
0.0,0.0,1.0,0.1,0.03,1.07,23.97,1.0,0.0,0.0,1.0,0.82,0.0,1.97,0.0,2.9,1.0,14.66,14.66,3.0,2.0,1.03,2.34,0.91,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.26,121.82,1.0,0.17,0.0,13.75,7.94,0.0,3.48,5.3,3.48,1.17,0.83,0.83,0.83,0.0,0.0,10.78,0.94,1.0,0.0,1.0,0
0.0,0.98,1.02,0.03,0.0,0.07,15.33,1.0,0.0,1.03,3.02,0.62,25.61,1.98,0.0,0.0,1.02,2.52,1.02,1.0,0.51,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,17.05,1.0,0.0,1.0,3.51,0.88,33.96,1.74,0.77,0.26,1.26,2.53,1.0,0.74,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.17,32.02,1.0,0.83,0.17,8.68,0.39,2.71,2.34,0.0,0.34,1.0,3.45,0.0,1.17,0.66,0.0,0.34,0.93,1.0,0.0,0.17,0
0.0,1.89,1.89,0.0,0.89,20.97,134.25,1.0,1.33,1.67,1.67,1.33,8.91,1.56,5.32,13.53,1.44,6.03,1.77,1.0,2.14,0.0,96.25,0.94,0.5,0.0,1.89,1
0.84,0.0,1.0,0.0,2.52,16.46,224.63,1.84,2.11,0.0,6.89,0.39,0.0,4.0,0.32,3.36,1.84,7.22,0.48,1.16,0.97,0.0,757.89,0.85,0.44,0.0,0.84,1
0.0,0.51,1.0,0.0,0.0,4.44,101.83,1.0,0.0,1.0,7.93,4.8,62.0,1.01,0.99,0.49,0.51,4.26,1.0,0.51,0.25,0.0,4.93,0.9,0.49,0.0,0.99,0
0.0,0.0,1.0,1.19,0.24,4.24,274.08,1.0,1.24,0.0,56.83,1.04,15.5,1.72,1.52,1.48,1.76,1.2,0.48,0.24,0.16,0.0,43.41,0.97,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,3.5,49.88,1.0,0.0,1.63,7.5,0.79,35.77,3.19,0.0,9.88,1.0,2.24,0.19,1.19,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
2.53,19.94,1.0,12.13,0.8,1.27,593.4,1.13,0.0,13.73,2.0,0.78,78.88,1.13,0.13,11.87,1.87,5.98,0.27,1.13,0.59,0.0,0.27,0.89,0.09,0.0,3.87,1
0.0,0.28,1.0,0.0,0.83,39.96,66.19,1.0,0.0,0.28,2.1,7.09,13.76,4.28,4.35,2.9,1.0,1.28,1.0,1.0,0.0,0.0,3.2,0.95,1.0,0.0,0.72,0
0.0,0.0,1.0,3.56,1.0,3.56,31.67,1.0,0.56,0.0,1.28,0.67,18.17,1.84,0.0,0.84,1.0,5.0,4.16,2.44,1.63,1.44,48.99,0.97,1.0,0.0,0.28,0
1.0,1.7,1.0,0.0,1.57,11.52,74.34,1.57,0.57,0.57,1.87,0.79,22.69,3.43,1.13,3.0,1.57,2.78,0.0,1.43,2.05,0.0,139.04,0.94,0.86,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,12.39,91.93,1.0,0.0,2.69,4.53,2.6,28.87,1.69,0.31,5.23,0.85,5.16,0.15,0.85,0.99,0.0,147.18,0.95,0.58,0.0,1.15,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
1.92,0.0,1.0,0.96,1.0,11.55,191.4,1.0,0.0,0.04,12.0,0.44,62.03,4.0,0.0,2.0,1.0,3.57,0.0,1.04,0.49,0.0,1622.72,0.98,0.42,0.0,0.04,0
0.0,2.07,1.0,0.0,0.0,40.03,63.36,1.0,0.0,1.03,2.29,7.03,21.21,3.22,4.45,3.48,1.0,1.37,1.26,1.0,0.24,0.0,0.74,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,46.95,1.0,0.2,1.59,8.8,0.56,35.08,2.8,0.0,8.77,1.0,2.71,0.0,1.0,0.58,0.0,0.0,0.97,0.2,0.0,0.8,0
7.9,2.51,1.0,1.88,0.37,12.09,315.72,1.0,0.63,11.28,28.08,0.82,55.8,2.12,0.0,13.66,1.63,5.33,0.63,1.37,1.7,0.0,91.03,1.0,0.37,0.0,0.63,1
1.08,4.59,1.0,10.64,5.59,7.41,128.22,1.0,0.0,0.0,6.95,0.31,72.72,2.62,0.0,2.46,1.0,4.93,0.46,1.46,1.08,0.0,915.23,0.99,0.68,0.0,0.46,1
0.0,8.65,1.39,17.76,9.27,7.58,77.58,1.0,0.58,0.0,0.81,0.37,67.02,1.0,2.31,6.85,1.19,6.62,1.58,1.81,2.08,0.0,0.19,0.97,0.9,0.0,1.39,0
3.28,0.0,1.0,0.0,4.19,1.64,45.89,1.55,0.0,6.56,2.0,0.52,0.0,2.0,0.55,7.37,1.0,7.35,2.0,2.45,1.15,0.45,1.09,0.93,0.36,0.0,1.64,0
0.0,0.92,1.0,0.0,0.0,0.25,17.7,1.0,0.65,0.92,2.84,0.59,22.96,2.16,0.16,0.0,1.0,3.19,1.16,1.08,0.46,0.0,22.96,0.88,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,52.25,1.0,0.0,1.9,8.58,1.07,41.7,3.05,0.31,10.63,1.0,2.37,0.05,1.0,0.52,0.0,0.05,0.96,0.05,0.0,1.0,0
1.94,22.31,1.0,13.56,0.0,1.38,655.23,1.0,0.0,13.66,2.03,0.88,88.65,1.03,0.0,11.81,1.97,5.14,0.0,1.0,0.5,0.0,5.38,0.88,0.02,0.0,3.91,1
0.3,0.89,1.3,2.4,0.7,10.75,84.1,1.0,0.0,1.19,0.7,1.08,11.92,1.0,0.0,2.09,1.0,6.49,5.0,3.89,2.15,1.4,48.63,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,2.83,2.49,48.74,1.0,0.83,0.0,3.66,1.91,0.0,2.0,0.0,3.83,1.0,3.08,0.34,1.34,0.17,0.17,0.83,0.92,0.42,0.0,0.83,0
1.99,0.66,1.0,0.5,0.0,0.83,97.27,1.0,1.0,2.98,13.8,0.39,14.74,1.83,0.0,3.31,1.17,4.31,0.17,1.0,0.76,0.0,0.0,1.0,0.83,0.0,0.17,0
0.0,0.48,1.0,0.0,0.0,6.76,56.83,1.0,0.0,1.44,5.6,0.94,7.68,2.0,0.0,2.88,1.0,4.61,0.0,1.0,0.98,0.0,82.51,0.93,0.76,0.0,1.0,0
2.09,2.42,1.7,0.0,0.0,25.11,244.82,1.0,0.0,2.61,5.3,0.58,77.12,3.09,0.0,17.34,1.0,6.66,3.39,1.7,1.33,0.0,682.83,0.89,0.62,0.0,1.7,1
0.48,0.0,1.16,0.0,0.84,6.57,84.94,1.0,0.0,1.16,10.89,0.6,25.4,4.0,0.0,5.5,1.0,2.9,0.64,2.0,0.54,0.0,157.6,0.62,0.91,0.0,1.16,1
0.0,0.62,1.0,0.0,0.0,1.52,139.27,1.0,0.38,0.62,29.9,0.82,15.53,1.62,0.76,0.38,1.38,1.56,0.62,0.62,0.31,0.0,21.6,0.92,0.38,0.0,0.38,0
0.37,0.0,1.0,0.0,1.1,7.59,120.47,1.37,0.37,0.0,8.0,0.46,0.0,2.73,0.0,1.46,1.37,5.07,0.0,1.0,0.93,0.0,310.57,0.87,0.76,0.0,1.0,1
0.0,0.0,1.91,1.82,0.0,3.63,33.73,1.0,0.09,2.73,4.37,0.79,54.5,1.09,0.0,0.0,1.91,3.75,1.82,1.0,0.98,0.0,0.0,0.95,0.09,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,8.13,45.8,1.0,2.14,0.0,1.0,1.21,0.0,4.0,0.53,3.66,1.0,3.92,1.53,2.0,0.0,0.0,75.06,0.94,0.27,0.0,0.73,1
0.0,0.0,1.0,0.0,0.11,2.79,46.82,1.0,7.14,0.11,2.18,0.29,1.71,4.0,1.79,0.21,1.0,10.02,2.68,2.0,0.04,0.0,251.1,0.95,1.0,0.0,0.11,0
0.55,9.48,1.0,0.0,0.69,2.58,77.86,1.0,0.0,0.86,1.86,1.75,86.16,0.14,0.86,17.51,0.14,3.33,1.14,1.28,0.12,0.0,0.0,0.92,0.86,0.0,1.72,0
0.0,0.59,1.39,0.0,0.39,8.51,79.89,1.0,7.02,0.0,0.8,0.45,0.0,3.41,3.97,4.53,1.2,10.28,3.2,1.8,0.66,0.0,225.88,0.99,0.9,0.0,0.59,1
0.0,2.36,2.57,0.0,1.79,24.62,173.22,1.0,2.36,0.21,2.55,1.08,3.4,1.64,9.45,18.54,1.79,6.16,3.15,1.21,2.73,0.0,1.21,0.85,0.61,0.0,2.57,1
0.21,2.58,2.58,0.0,1.58,30.58,195.79,1.0,2.36,4.24,0.42,1.1,10.61,1.42,9.45,21.94,1.79,8.85,3.36,1.21,2.94,0.0,0.79,0.91,0.61,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.2,37.79,1.0,3.8,0.0,5.2,0.31,0.0,2.8,0.8,0.0,1.0,6.66,1.2,1.4,0.44,0.0,112.27,1.0,1.0,0.0,0.0,0
1.43,16.73,1.0,10.01,0.0,4.42,503.03,1.0,0.0,10.87,2.28,1.02,69.63,1.28,0.0,10.29,1.72,5.11,0.0,1.0,0.68,0.0,49.01,0.9,0.14,0.0,3.15,1
0.83,1.34,1.0,0.0,2.5,15.81,219.73,1.83,0.83,0.67,7.66,0.4,13.76,3.5,0.0,3.66,1.83,5.82,0.34,1.0,1.12,0.0,705.66,0.84,0.45,0.0,1.0,1
0.25,2.25,2.5,0.0,2.25,28.0,222.02,1.25,2.5,0.0,2.0,1.02,0.0,1.75,9.0,18.24,2.0,7.12,3.0,1.0,2.82,0.0,213.02,0.9,0.46,0.0,2.5,1
8.63,2.88,1.0,3.56,0.28,5.0,325.08,1.0,1.28,12.94,31.48,0.64,82.26,1.84,0.0,15.22,1.72,6.45,1.28,1.0,0.85,0.0,0.0,0.96,0.28,0.0,1.0,0
1.98,22.81,1.0,13.88,0.0,0.99,668.54,1.0,0.0,13.89,2.03,0.87,90.74,1.0,0.03,11.91,2.0,5.13,0.01,0.99,0.48,0.0,0.0,0.88,0.0,0.0,3.97,1
1.0,2.65,1.88,0.88,0.12,28.42,215.63,1.0,0.0,3.53,0.35,2.02,35.33,1.35,0.0,6.53,1.0,9.12,4.42,5.53,2.56,0.0,31.12,0.98,1.0,0.0,1.77,0
0.3,0.3,1.0,0.0,0.0,12.31,73.45,1.0,0.0,7.48,4.09,0.77,28.44,3.7,0.0,9.65,1.0,5.67,0.3,1.3,1.3,0.0,0.0,0.88,0.3,0.0,2.0,1
0.05,1.67,1.0,0.0,0.0,0.24,23.9,1.0,0.05,1.58,3.67,0.63,28.18,2.05,0.05,0.87,1.0,2.53,0.95,1.0,0.5,0.0,0.0,0.88,0.05,0.0,0.05,0
0.0,8.85,1.0,19.48,9.74,2.23,80.04,1.0,0.11,0.0,9.37,0.28,73.49,1.0,0.23,2.77,1.11,5.72,0.89,1.77,1.57,0.0,6.53,0.98,1.0,0.0,1.0,0
1.76,0.0,1.0,0.0,2.01,17.93,96.44,1.0,0.0,0.0,2.49,0.95,0.0,3.24,0.0,2.75,1.0,2.37,0.51,2.25,2.46,0.0,182.25,0.96,0.75,0.0,0.0,1
0.24,0.0,1.0,0.0,0.24,46.7,86.43,1.0,0.0,0.0,1.49,7.39,0.0,4.0,4.54,3.76,1.0,1.36,0.76,1.24,0.73,0.0,60.11,0.95,1.0,0.0,0.76,0
11.45,3.63,1.0,2.72,0.55,4.82,397.55,1.09,0.91,17.45,39.21,0.57,80.78,1.09,0.09,19.17,1.91,7.42,1.09,1.09,0.95,0.0,0.18,0.99,0.06,0.0,1.18,0
6.66,2.06,1.0,1.54,1.46,11.79,347.07,1.49,1.0,9.27,26.02,0.52,45.82,2.46,0.0,12.24,2.0,6.77,0.51,1.0,1.03,0.0,411.38,0.91,0.16,0.0,1.0,1
0.74,0.74,1.0,0.0,0.0,22.38,195.96,1.0,0.26,14.7,21.07,0.77,36.76,2.47,0.53,13.5,1.26,10.66,0.74,1.47,0.98,0.0,15.09,0.87,1.0,0.0,1.74,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,16.68,48.24,1.0,0.0,0.7,8.75,3.18,11.27,4.0,1.77,2.59,1.0,1.59,0.3,1.7,0.25,0.0,1.7,0.68,1.0,0.0,1.0,1
0.34,5.15,1.0,0.0,0.0,1.72,89.03,1.0,1.0,4.46,11.09,0.49,31.25,2.34,0.34,6.18,1.0,3.57,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.34,0
1.79,0.62,1.21,1.0,0.79,15.51,204.19,1.0,0.0,0.83,9.52,0.78,59.04,3.38,0.0,3.03,1.0,4.96,1.03,2.03,0.91,0.0,1343.27,1.0,0.52,0.0,0.41,1
0.0,1.7,1.0,2.62,0.0,4.77,311.24,1.0,0.85,0.0,62.59,1.41,15.42,0.85,1.85,1.92,1.69,0.71,0.15,0.0,0.0,0.0,52.99,0.98,0.92,0.0,1.15,1
1.18,6.59,1.82,3.33,0.0,23.98,308.01,1.0,0.0,5.79,0.36,1.9,49.15,1.0,0.0,7.9,1.18,9.13,4.1,5.1,2.14,0.0,2.46,0.96,0.82,0.0,2.36,0
0.0,3.89,1.0,0.0,0.0,3.0,61.79,1.0,5.17,0.35,1.35,0.87,35.36,2.59,1.65,7.07,0.65,8.36,2.29,1.65,0.0,0.0,181.63,0.98,1.0,0.0,0.71,0
0.87,0.43,1.43,2.83,0.57,3.27,50.1,1.0,1.13,1.3,5.03,0.55,72.8,3.13,0.0,6.9,1.87,4.24,1.57,0.57,0.97,0.0,0.0,0.92,0.57,0.0,1.0,0
0.59,6.3,1.59,7.6,0.0,20.75,190.45,1.0,0.0,2.35,0.0,2.45,64.76,0.59,0.41,7.0,0.59,7.75,3.35,3.52,1.47,0.0,14.56,0.94,0.79,0.0,2.0,0
1.59,0.0,1.53,2.34,0.47,21.46,204.83,1.0,0.94,1.06,3.59,0.71,70.31,4.0,0.0,14.15,1.0,6.86,3.06,1.53,1.11,0.0,519.94,0.87,0.71,0.0,1.53,1
1.51,2.69,1.0,4.92,0.76,11.27,183.07,1.0,0.0,0.0,9.06,1.04,72.81,3.02,0.24,3.22,0.76,3.86,0.24,0.76,0.38,0.0,1285.52,0.97,0.42,0.0,0.49,1
0.59,2.19,1.59,0.59,0.0,17.21,141.42,1.0,0.0,2.78,1.22,1.52,33.9,1.41,0.0,4.15,1.0,6.95,3.37,3.97,1.69,0.0,1.78,0.93,0.59,0.0,1.19,0
1.15,2.54,1.85,1.0,0.15,26.37,223.37,1.0,0.0,3.38,1.85,1.87,43.71,1.46,0.0,6.23,1.0,9.02,4.23,5.23,2.19,0.0,263.89,0.98,0.91,0.0,1.69,0
1.71,0.0,1.0,0.71,1.0,15.44,176.23,1.0,0.0,0.0,9.42,0.64,45.67,4.0,0.0,2.29,1.0,3.32,0.0,1.29,1.22,0.0,1277.29,1.0,0.57,0.0,0.0,1
1.37,0.0,1.46,1.63,0.54,18.04,166.54,1.0,0.0,0.91,2.82,0.67,34.18,2.37,0.0,10.94,1.0,6.59,4.54,2.54,1.77,1.09,483.12,0.93,0.75,0.0,0.91,1
