CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.25,-2.06,1.69,13.62,16.37,3.06,396.66,1.0,1.37,-4.12,5.5,0.52,88.31,0.31,0.0,-4.87,1.0,4.9,1.0,1.69,1.18,0.0,0.0,1.22,0.0,0.0,1.37,0
7.73,1.93,2.93,-7.46,0.0,-1.59,63.92,1.0,0.0,9.66,11.93,-2.45,13.05,-3.66,-0.93,6.86,2.93,7.6,1.93,1.0,3.11,0.0,-68.05,1.27,-0.67,0.0,-0.86,0
0.0,-3.01,1.0,1.0,0.75,8.0,46.81,1.0,0.0,7.53,2.51,2.72,71.49,2.75,-0.75,-2.52,1.75,1.81,2.0,2.75,0.56,0.0,1.0,0.89,1.0,0.0,1.0,0
1.99,-11.94,1.0,-1.0,0.0,-8.92,-280.48,1.0,1.99,1.99,14.93,0.57,1.99,3.0,2.0,10.99,2.0,5.0,7.0,1.0,-0.15,0.0,-999.2,0.64,1.43,0.0,2.99,1
3.0,-1.66,1.55,2.77,12.21,3.34,162.15,1.0,0.0,2.0,22.65,0.27,112.72,1.55,-0.55,3.22,1.55,7.67,2.11,2.11,1.14,0.0,210.88,1.02,1.05,0.0,1.11,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
0.0,-3.46,0.13,9.0,0.0,-7.39,266.3,1.0,9.4,964.41,-4.92,-0.28,58.38,1.4,2.27,-18.91,0.13,4.42,1.13,1.13,-0.14,0.0,83.1,0.66,0.75,4.33,11.52,1
-4.32,0.0,0.14,-0.86,1.0,4.32,-27.26,1.0,-1.73,-17.29,-11.1,4.26,-78.65,2.14,0.0,-4.32,0.14,-3.28,-0.86,1.14,-0.86,0.0,-114.95,1.32,-0.86,0.0,-2.59,0
-3.38,10.81,1.68,7.32,0.0,22.46,294.03,1.0,0.0,7.43,1.3,0.92,64.78,2.0,0.0,12.92,0.32,7.67,3.0,2.32,0.83,0.0,771.16,1.08,0.21,0.0,0.32,1
5.65,0.0,1.0,1.74,1.0,4.26,248.84,1.0,0.0,15.07,26.74,0.69,127.19,0.84,-0.58,15.23,1.0,7.48,-2.91,1.58,0.89,0.0,0.0,0.65,1.0,0.0,3.58,1
-19.12,3.85,1.0,-12.5,-1.92,2.12,-359.62,1.0,-1.92,21.23,23.5,0.88,56.15,1.0,0.0,8.69,1.0,4.68,2.92,1.0,0.36,0.0,334.88,0.59,1.46,0.0,0.0,1
4.11,4.0,1.11,1.0,-0.89,-3.32,320.49,1.0,2.0,998.63,-8.18,-0.14,17.36,-0.77,1.89,2.13,0.11,-2.84,2.0,0.11,0.68,0.0,220.84,0.55,0.3,4.44,10.99,1
-0.96,-0.96,-5.62,-16.29,-1.92,5.04,62.2,1.0,11.5,0.96,1.96,0.82,25.87,4.87,3.83,-5.62,0.04,13.27,27.96,3.0,-0.51,1.0,12.0,0.63,1.76,0.0,1.0,1
0.0,0.0,1.0,17.5,0.0,1.11,95.77,1.0,19.55,1.94,3.89,-0.3,180.82,5.89,4.0,-0.89,1.0,13.67,2.0,3.89,0.27,0.0,0.0,0.6,1.94,0.0,3.89,0
-4.08,-0.51,1.0,3.06,0.0,2.49,28.55,1.0,6.12,-2.06,5.98,0.88,36.67,2.53,2.04,-7.67,2.49,4.2,0.0,0.49,0.36,0.0,0.0,1.03,0.0,0.0,1.51,0
0.0,-1.62,1.0,6.48,0.0,6.62,109.09,1.0,0.0,0.0,14.24,-4.17,45.38,4.62,0.0,22.59,1.81,5.78,1.62,3.43,0.75,0.0,-46.19,0.42,-0.41,0.0,1.81,1
4.53,17.0,2.0,-2.08,0.0,15.45,399.06,1.0,0.0,19.02,0.51,-0.37,68.62,-1.55,-0.51,7.98,1.0,9.38,2.51,2.0,2.15,0.0,1205.26,0.95,0.46,0.0,-1.53,1
0.0,5.79,1.0,-0.6,-2.99,1.79,24.43,0.4,0.0,0.21,-0.78,1.94,-19.02,1.4,0.6,3.39,-0.79,0.53,1.0,0.4,0.1,0.0,-110.46,0.94,-0.3,0.0,-1.19,0
-0.53,2.0,0.5,-3.53,-1.01,0.99,69.83,0.5,-1.01,0.5,1.47,2.3,-47.43,2.98,1.0,14.5,0.99,4.12,1.0,1.5,0.67,0.0,-596.93,0.73,-0.34,0.0,2.5,0
0.0,-1.99,1.0,8.0,0.0,13.66,78.71,1.0,-1.33,-3.32,2.67,1.06,21.48,1.34,-0.66,11.03,2.33,4.06,3.0,3.66,0.8,0.0,3.0,1.17,0.5,0.0,1.0,0
6.28,11.42,1.0,5.52,15.0,13.94,343.13,1.0,0.0,12.18,9.48,0.16,107.68,1.0,0.0,7.33,1.0,8.5,1.0,1.76,1.83,0.0,863.89,0.91,-0.33,0.0,-0.76,1
3.75,15.64,10.92,27.83,2.0,4.0,345.89,1.0,0.0,13.73,-0.83,0.23,127.31,-1.75,0.0,2.68,2.0,20.4,0.08,2.92,2.67,0.0,1038.66,0.78,0.07,0.0,1.08,1
1.0,0.0,1.0,-4.57,1.51,-0.52,26.08,1.0,-6.09,2.49,13.49,1.64,-10.23,0.49,-2.03,-0.51,1.0,0.94,0.98,1.0,0.35,0.0,0.0,1.07,-0.51,0.0,-0.02,0
-0.56,1.44,-4.65,-14.69,-1.13,8.74,275.73,1.0,0.0,629.27,-0.56,7.33,-37.28,-0.56,0.56,-4.65,-1.13,-11.62,0.44,-1.13,-1.24,0.0,115.92,0.9,1.12,2.82,5.65,0
3.54,0.0,-0.01,3.54,1.0,1.48,55.12,4.51,3.01,0.0,8.53,0.43,47.52,5.52,0.0,2.0,2.51,0.81,-1.52,-2.03,0.4,-1.01,505.51,0.99,0.83,0.0,1.51,1
-2.78,0.77,0.44,-0.56,0.56,4.78,51.18,1.0,0.89,0.43,2.32,2.23,82.23,2.0,0.44,6.87,1.0,3.39,-0.56,0.0,0.55,0.0,-74.07,0.87,-0.56,0.0,-0.67,0
-14.58,0.0,-0.52,-7.29,-1.04,-1.04,-273.68,1.0,-2.08,1.0,0.0,4.22,-49.47,0.52,-0.52,-0.52,0.0,-0.69,1.56,1.56,-0.58,0.0,0.52,0.74,0.52,0.0,-1.04,0
0.0,3.0,1.56,0.0,0.56,5.9,-138.15,1.0,2.0,-608.78,10.11,2.21,132.9,2.56,0.44,13.0,1.56,6.2,0.56,0.56,1.11,0.0,-55.13,0.76,-0.12,-2.78,-5.68,0
-2.97,-0.75,1.0,3.73,0.0,9.47,119.39,1.0,0.0,-3.22,15.47,3.44,77.9,4.73,0.75,-10.19,0.25,0.51,-0.49,-0.49,-0.77,0.0,261.44,1.03,0.29,0.0,1.49,0
0.0,-0.88,1.0,7.05,0.0,2.65,121.0,1.0,0.0,2.0,12.94,2.85,97.19,4.65,0.0,-5.29,0.12,-3.26,-4.17,1.12,0.2,0.0,64.38,0.76,-0.25,0.0,2.65,1
0.0,4.3,1.65,0.0,0.0,0.7,54.69,1.0,2.0,6.65,5.75,0.45,94.31,2.0,1.0,13.65,-0.3,6.48,1.3,0.0,0.54,0.0,1.3,0.63,0.65,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.28,-2.16,-84.42,1.0,0.0,-7.19,-11.94,2.4,-39.55,2.28,0.0,-6.47,2.44,-4.44,0.0,2.0,0.38,0.0,0.0,1.12,-0.72,0.0,-1.44,0
1.0,0.0,1.0,0.0,-0.91,4.0,86.22,-1.72,-1.81,3.0,6.46,1.54,55.0,1.19,0.0,20.0,0.09,5.96,2.72,3.72,0.44,0.0,4.0,0.84,1.0,0.0,2.0,0
3.78,-2.83,1.94,1.0,0.0,0.44,-84.43,1.0,-2.83,3.78,3.83,1.09,14.17,0.11,-2.83,-15.01,1.94,1.99,2.0,2.0,0.69,0.0,-1.83,0.93,0.53,0.0,1.0,0
0.0,0.79,2.58,3.95,18.39,10.16,182.64,1.0,0.0,9.21,18.6,1.16,170.08,1.79,0.0,7.9,1.79,7.21,3.37,2.58,1.7,0.0,5.53,1.08,0.79,0.0,1.58,0
0.0,-1.72,0.0,0.0,0.0,-9.48,2.62,1.0,0.0,2.72,4.31,-1.8,7.76,1.72,0.0,-0.86,0.86,1.72,0.86,1.72,0.74,0.0,-51.73,0.74,-0.86,0.0,0.0,0
-0.85,3.0,1.0,6.82,-0.85,7.97,-24.84,1.0,2.0,-3.38,-8.92,0.24,56.97,2.0,1.0,20.68,1.0,3.18,2.56,1.71,0.95,0.0,2.56,0.82,-0.43,0.0,-0.71,1
2.82,5.88,1.94,0.0,0.0,8.88,112.73,1.0,0.0,-0.94,4.69,-0.71,0.0,4.69,1.94,20.08,1.88,7.07,1.94,1.88,1.33,0.0,0.0,0.95,0.0,0.0,2.82,0
0.5,0.0,1.0,-2.0,-7.52,6.0,136.07,1.0,0.0,4.0,11.0,1.1,45.98,3.0,0.0,19.5,1.0,3.01,0.0,1.0,0.94,0.0,107.74,0.97,1.25,0.0,2.0,0
-0.65,1.0,10.0,26.0,2.0,1.25,-9.81,1.0,0.0,0.0,-2.3,-0.2,37.95,1.55,0.0,9.45,2.0,21.78,1.55,2.55,2.41,0.0,-113.87,0.91,-0.28,0.0,2.0,0
8.0,1.0,2.09,3.0,0.54,2.91,100.84,1.0,0.0,1.55,4.0,-1.33,24.23,1.0,0.0,18.54,2.0,6.71,3.09,6.27,2.46,1.09,100.82,0.67,1.54,0.0,1.0,0
7.52,-1.55,5.65,20.43,3.03,-2.13,-41.69,2.0,0.45,-0.52,3.38,-0.5,107.43,2.97,-1.55,-5.72,2.52,13.53,0.0,1.52,2.15,0.0,1181.45,1.0,0.41,0.0,1.52,1
1.85,2.0,2.0,0.0,-0.92,4.69,73.41,1.0,0.0,1.08,-0.77,1.53,71.24,1.0,0.0,2.92,1.0,3.08,1.08,1.0,0.49,0.0,193.19,0.94,1.46,0.0,0.08,0
-0.82,1.0,1.0,0.0,0.82,14.71,9.29,1.0,0.0,0.53,-6.22,2.11,-23.22,4.0,0.0,0.56,1.0,6.45,3.0,1.82,0.46,0.0,-1.29,1.0,-0.32,0.0,-0.64,0
4.75,0.59,1.0,1.78,0.0,2.41,92.36,1.0,-2.37,5.16,9.37,0.49,73.11,0.41,-2.37,9.9,3.59,4.54,0.0,2.78,1.28,0.0,0.0,0.74,0.59,0.0,1.59,0
3.98,15.04,1.02,2.0,0.0,20.93,499.29,1.0,0.0,18.98,8.8,0.44,93.89,2.96,0.0,26.61,1.0,7.47,0.04,2.0,2.37,0.0,1138.96,0.86,0.57,0.0,0.98,1
4.0,1.0,2.0,0.0,0.0,8.46,261.71,1.0,-3.56,5.0,28.82,6.64,55.0,-0.78,-2.67,6.78,1.11,6.66,-0.78,1.0,0.72,0.0,16.93,0.88,0.45,0.0,4.56,0
0.0,1.87,1.94,0.0,0.0,6.25,208.46,1.0,-3.75,1.87,21.87,7.99,46.82,-0.94,-2.75,4.06,0.0,6.72,0.0,0.94,-0.31,0.0,20.87,0.79,1.44,0.0,4.94,0
2.77,-1.18,0.41,0.0,1.0,3.35,94.21,1.0,0.0,3.0,19.3,0.79,42.89,1.0,0.0,-0.59,1.0,5.0,1.41,1.0,0.55,0.0,120.69,1.02,-0.29,0.0,0.41,0
0.0,1.98,1.0,0.0,0.0,-0.28,-35.18,1.0,1.32,3.96,3.75,-4.09,52.76,4.32,0.0,13.28,1.66,2.25,0.0,1.0,0.67,0.0,-12.53,0.29,-0.33,0.0,-0.98,0
0.0,1.31,0.0,0.0,0.0,7.2,31.43,1.0,0.0,-0.31,-3.27,8.05,-5.89,-1.31,0.0,0.65,-0.65,-1.31,-0.65,-1.31,-0.56,0.0,39.27,0.85,0.65,0.0,0.0,0
28.0,-2.08,2.0,14.0,2.0,5.69,547.97,1.0,2.61,-4.17,-4.56,1.51,39.44,1.0,0.31,-4.64,1.0,2.5,2.08,3.78,0.64,0.0,0.69,1.12,0.69,0.0,3.0,1
5.0,1.63,2.0,1.0,0.0,16.21,142.69,1.0,2.0,20.79,12.42,0.2,94.16,2.58,1.0,23.63,1.0,9.91,3.58,1.0,1.79,0.0,134.58,0.6,1.39,0.0,3.79,1
3.0,-2.24,1.75,3.74,16.44,7.99,195.64,1.0,0.0,0.51,23.7,1.17,117.53,0.25,0.0,7.72,1.0,7.26,2.49,1.75,1.07,0.0,212.23,1.03,1.25,0.0,1.49,1
0.0,1.63,-0.63,0.0,-1.63,14.89,236.52,1.0,0.0,0.0,18.37,13.83,0.0,-0.82,1.0,5.0,-0.82,2.4,-1.63,-5.71,-1.79,-1.63,-82.89,0.88,0.5,0.0,4.0,0
8.0,0.1,1.0,3.0,0.0,-0.48,140.69,1.0,1.79,12.37,12.06,-1.35,147.61,2.79,0.0,24.27,2.9,9.01,1.1,3.0,2.28,0.0,0.0,0.4,1.0,0.0,1.9,1
5.2,-0.6,1.0,7.0,2.0,11.61,51.59,2.0,2.0,1.8,5.2,0.19,107.22,3.4,-0.6,2.2,1.4,6.21,1.2,0.4,1.46,0.0,1184.2,1.08,0.97,0.0,-0.2,0
4.42,1.77,1.0,0.88,0.0,3.88,117.4,1.0,1.77,16.91,17.61,0.4,64.24,1.0,0.88,8.95,3.0,3.63,0.0,1.0,1.18,0.0,115.78,0.65,0.0,0.0,2.77,1
27.11,0.84,2.79,12.05,1.58,0.42,526.44,1.0,5.16,20.0,14.79,-1.01,166.01,1.79,1.0,8.63,1.79,7.47,1.21,1.79,1.88,0.0,133.0,0.61,1.0,0.0,5.37,1
0.99,0.0,1.0,1.0,0.99,13.93,201.91,1.0,0.0,8.89,20.76,2.16,73.12,2.0,0.0,11.88,1.0,7.81,0.02,1.01,-0.49,0.0,1.0,0.74,1.99,0.0,3.96,1
0.0,-0.24,1.0,0.75,0.0,15.48,12.39,1.0,-1.49,-4.48,-5.97,8.24,-59.72,0.0,-0.75,-7.21,0.0,-1.72,2.49,1.49,-0.51,0.0,60.75,1.16,1.75,0.0,0.0,0
0.0,-0.74,2.48,0.0,1.0,-0.74,10.14,1.0,0.0,0.0,1.0,2.13,0.0,2.26,-0.74,-4.45,0.26,14.45,14.82,2.74,0.19,0.74,8.89,0.93,-0.15,0.0,0.74,0
10.73,1.84,0.32,2.53,-1.68,3.16,176.4,1.0,0.0,10.89,12.68,0.56,118.98,1.0,0.0,19.31,2.84,5.03,0.16,-2.37,1.16,-1.68,-155.75,0.68,0.0,0.0,1.84,0
-0.57,0.0,1.0,0.57,1.0,2.28,-23.61,1.0,0.0,-1.71,-4.7,3.15,-31.36,2.43,0.0,-10.26,1.0,-1.09,1.14,2.57,-0.65,0.0,-1.71,0.95,0.0,0.0,-0.57,0
8.0,2.77,1.0,3.0,0.0,-2.47,101.58,1.0,0.0,5.23,2.82,1.57,63.05,-1.35,0.59,11.53,1.41,0.12,0.82,2.41,0.84,0.0,-1.18,0.61,0.71,0.0,0.41,0
0.0,0.76,1.76,4.81,16.76,7.24,95.05,1.0,0.0,0.0,8.62,1.62,72.38,0.48,0.0,3.52,1.0,6.68,4.29,2.76,0.76,0.0,6.33,1.28,1.76,0.0,1.76,1
0.0,-0.51,1.0,0.0,1.51,-5.59,17.93,1.0,0.0,3.56,1.0,3.96,37.12,1.47,0.0,-8.64,1.0,-4.41,-1.02,2.0,-0.33,0.0,-1.02,0.98,-0.25,0.0,-0.51,0
0.0,1.8,1.0,8.0,0.0,2.21,60.62,1.0,0.0,-0.6,5.2,0.86,53.6,0.8,0.0,9.41,1.0,2.3,1.8,3.0,0.07,0.0,1.8,0.95,0.2,0.0,0.4,0
6.38,0.84,0.16,0.0,0.0,3.31,170.08,1.0,0.0,6.22,19.44,1.12,106.44,0.16,0.0,2.69,1.84,-15.31,-20.95,-0.69,0.99,-0.84,196.87,1.17,-0.18,0.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,6.62,-66.22,1.0,-1.81,1.21,-2.62,1.18,-10.85,2.6,-1.81,-1.62,1.0,6.34,4.21,4.0,0.31,0.0,0.4,0.88,1.0,0.0,1.0,0
1.65,14.05,1.83,10.65,-0.83,12.92,259.36,1.0,12.0,6.79,-18.67,0.24,97.96,3.17,4.0,0.17,1.0,6.9,3.65,2.83,1.91,0.0,939.99,0.8,0.65,0.0,-0.48,1
-0.86,0.0,1.0,0.0,-0.86,8.46,53.0,1.0,7.46,-2.59,-12.09,1.67,-31.96,2.86,7.46,5.59,1.0,-0.59,2.0,-0.86,1.29,0.0,0.0,1.03,0.0,0.0,-0.86,0
1.0,-0.61,-4.52,-15.95,0.39,2.23,156.03,1.0,0.0,9.75,28.72,1.13,47.43,1.61,0.0,0.0,0.39,-3.25,1.39,0.39,-0.46,0.0,0.0,0.86,0.61,0.0,1.61,0
-0.55,-0.55,-2.84,-14.27,-0.1,1.1,15.96,1.0,0.0,0.0,1.0,2.66,-36.22,3.55,0.0,-3.84,0.45,2.56,14.27,2.55,-0.66,0.55,6.58,0.9,0.44,0.0,-0.55,1
1.0,-1.78,1.0,0.0,1.0,-3.77,183.12,1.0,0.0,12.78,29.44,-4.81,90.99,3.78,0.0,9.11,1.89,10.66,0.89,2.78,1.12,0.0,-53.3,0.72,0.11,0.0,3.0,1
0.0,0.51,1.51,-0.52,11.12,4.97,34.07,1.0,0.0,0.0,6.56,0.5,-2.53,-0.53,-0.51,5.54,1.0,5.77,3.52,2.51,0.61,0.0,-32.37,1.03,1.14,0.0,0.49,0
0.0,0.8,0.0,0.0,0.0,14.45,63.96,1.0,0.0,1.8,-2.41,3.76,10.44,1.61,0.0,13.65,0.0,5.35,0.8,-0.8,0.44,0.0,1.61,0.85,0.4,0.0,0.8,0
0.0,4.0,0.1,0.0,0.0,9.29,222.1,1.0,3.0,1.9,7.1,3.25,40.0,1.19,3.0,21.19,0.1,1.42,-1.71,-2.61,0.88,0.0,2.1,0.89,-0.4,0.0,0.1,0
1.0,0.78,1.78,3.89,17.35,4.11,159.67,1.0,0.0,3.0,29.57,-0.74,110.97,-0.56,0.0,7.79,1.0,11.12,4.34,1.0,1.61,0.0,5.45,0.95,0.78,0.0,2.56,1
0.0,-0.61,1.0,0.0,-3.04,5.43,1.77,0.39,0.0,-1.82,-3.25,2.32,-37.68,2.61,0.0,2.0,-0.22,0.43,3.61,4.61,-0.3,0.0,-110.82,0.82,1.3,0.0,0.39,0
0.0,2.0,2.94,-8.73,0.0,13.91,-9.39,1.0,-11.64,-0.97,-0.97,7.28,-90.23,-1.94,-3.88,2.94,0.0,19.43,25.26,0.97,0.36,0.97,71.64,0.98,0.81,0.0,-0.97,0
10.47,-1.47,0.18,4.65,0.0,5.65,135.01,1.0,-1.65,-3.71,-4.24,0.58,63.64,1.0,-0.82,23.77,2.82,5.11,2.0,4.65,2.22,0.0,-109.58,0.7,1.0,0.0,-0.65,0
1.74,1.0,1.0,2.32,8.69,5.26,-0.09,1.0,0.0,-1.74,1.0,0.76,13.33,1.84,1.0,-1.43,2.0,8.59,7.58,2.0,0.6,0.0,-2.32,0.89,0.42,0.0,-1.16,0
3.27,-0.51,10.0,26.0,2.0,-3.57,-69.5,1.0,-2.27,-0.76,-1.27,-0.49,35.7,2.51,-1.51,3.94,2.76,23.9,1.0,2.76,2.6,0.0,-2.27,0.87,-0.38,0.0,3.51,1
0.0,-1.43,1.0,0.0,0.0,13.95,-70.69,1.0,-2.43,2.19,-3.67,0.41,-10.41,4.0,-1.62,5.66,1.81,12.39,7.86,1.81,1.29,0.0,-0.43,0.93,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
-0.59,0.0,3.0,0.59,-0.59,10.11,6.31,1.0,0.0,-1.76,-6.64,1.27,-21.74,2.59,0.0,4.18,1.0,25.24,27.0,3.59,0.61,1.0,12.59,0.73,1.39,0.0,1.0,1
-4.63,-0.7,2.41,-2.11,0.0,5.41,37.66,1.0,0.0,-1.92,8.89,0.67,1.54,3.7,0.0,9.45,0.3,19.34,17.58,1.0,0.67,0.7,12.44,1.07,0.86,0.0,2.0,1
3.0,2.0,1.85,0.0,0.85,7.94,-226.69,1.0,0.0,-936.89,6.7,3.13,80.62,5.85,0.15,15.0,2.85,7.05,1.85,2.85,2.05,0.0,-84.01,0.97,-0.18,-4.24,-7.18,0
0.0,1.69,1.0,0.38,0.0,19.77,62.92,1.0,-10.16,-0.85,2.31,6.45,-22.71,-1.39,-3.39,19.0,0.15,0.08,2.15,1.31,0.14,0.0,53.78,1.15,0.5,0.0,-0.69,0
3.0,0.0,1.0,0.0,0.0,6.21,100.61,1.0,2.43,1.39,6.75,1.41,43.02,1.61,2.43,2.21,-0.21,3.57,2.21,0.39,0.54,0.0,207.0,1.03,0.5,0.0,-0.61,0
-2.27,-11.37,-0.76,-1.52,0.0,-5.31,-269.02,1.0,0.0,-12.64,0.0,8.67,-67.46,-0.76,0.0,-6.06,-0.76,-4.96,-0.76,-1.52,-1.45,0.0,-816.3,0.97,0.32,0.0,0.0,0
0.75,2.75,7.74,13.48,1.5,6.51,-43.14,1.0,0.0,0.0,-6.74,4.7,-25.47,-3.75,-0.75,6.24,0.75,17.43,1.75,0.75,1.65,0.0,5.32,1.21,0.46,0.0,-0.75,0
1.0,-2.86,1.0,0.0,0.0,1.14,111.57,1.0,0.0,3.71,16.0,-0.48,75.0,3.71,-0.71,16.43,3.14,4.96,-0.71,1.71,1.78,0.0,4.0,0.99,1.0,0.0,2.71,0
3.0,2.0,1.0,0.0,0.52,2.0,101.41,2.55,1.03,0.0,7.59,-0.11,0.0,6.03,1.0,15.0,2.52,5.04,-0.55,0.45,1.81,0.0,0.0,0.89,0.0,0.0,3.0,0
2.03,20.87,2.0,2.0,-0.97,23.81,417.19,1.0,0.0,15.09,-13.56,2.54,53.16,0.03,0.97,14.81,0.03,3.92,1.03,1.03,1.26,0.0,1137.0,0.76,0.57,0.0,-0.97,1
27.2,1.61,2.8,14.0,2.0,2.59,519.24,1.0,4.0,-0.8,-6.24,0.99,90.98,-0.61,1.0,-11.48,1.0,4.4,1.61,1.0,0.73,0.0,-1.61,0.93,0.0,0.0,2.2,0
6.31,0.0,1.0,7.09,25.8,-2.86,-76.36,1.0,0.0,-8.49,0.2,-0.19,74.14,0.23,0.0,-4.17,1.0,3.42,1.77,1.0,1.29,0.0,0.0,1.17,-0.77,0.0,-2.31,0
0.66,-0.66,1.0,0.0,1.66,-7.98,101.8,1.0,0.0,5.32,16.29,2.67,40.56,1.67,0.0,-4.65,1.0,-0.52,-1.99,2.0,-0.69,0.0,-1.33,0.87,0.33,0.0,1.33,0
-7.25,0.09,1.0,5.53,5.0,12.16,29.91,2.0,0.0,-3.34,8.0,0.83,43.88,1.91,0.0,2.91,2.09,7.06,1.91,1.0,-0.41,0.0,187.72,1.23,0.05,0.0,2.0,0
7.17,1.0,1.0,9.66,-0.83,7.33,76.88,1.0,0.0,-2.16,-8.49,2.53,90.15,4.33,0.83,12.17,2.0,-1.99,2.0,3.0,1.37,0.0,60.77,0.55,0.76,0.0,1.0,1
0.0,-3.55,3.0,0.0,2.0,3.23,40.32,1.0,3.55,0.0,2.0,-0.87,0.0,2.77,2.66,-1.66,1.89,4.67,3.89,7.0,3.09,2.0,185.0,1.06,1.0,0.0,0.0,0
2.59,0.86,1.86,0.0,-0.86,-1.73,-58.83,1.0,0.0,-3.18,-7.08,0.17,-15.16,1.14,0.0,-4.31,1.86,-1.11,2.86,2.0,1.94,0.0,0.0,1.1,-0.86,0.0,-1.73,0
-0.24,0.06,1.0,2.59,14.25,3.3,124.63,1.0,-1.3,-12.96,9.53,0.64,2.59,5.0,0.35,14.35,2.0,8.03,1.65,2.65,1.55,0.0,-81.62,1.09,0.0,0.0,2.35,0
7.02,0.0,1.0,10.76,-4.39,3.0,130.3,0.12,12.0,4.51,-1.51,0.32,105.29,4.0,4.0,15.04,0.12,6.99,2.88,3.76,1.65,0.0,-162.38,0.54,1.44,0.0,1.12,0
11.81,-1.93,2.0,2.93,0.0,7.9,191.86,1.0,0.0,9.88,11.0,0.05,111.62,0.02,0.0,21.6,2.98,5.66,1.98,2.95,2.85,0.0,0.0,0.7,0.98,0.0,1.98,0
28.0,0.77,2.0,14.0,2.0,14.99,588.92,1.0,4.0,2.31,-5.92,0.42,111.91,1.77,1.0,9.92,1.0,10.43,2.31,1.0,2.03,0.0,1.54,1.4,0.38,0.0,3.0,1
0.0,0.32,1.0,0.0,0.92,2.76,42.96,3.76,1.84,0.16,5.84,0.56,1.44,3.84,0.0,1.92,1.92,0.97,0.08,1.0,0.74,0.0,0.92,0.99,0.92,0.0,0.92,0
0.0,0.0,1.0,9.0,0.92,-3.46,-96.73,3.77,13.85,1.0,-10.93,-6.66,93.0,7.69,3.08,-1.77,2.85,4.21,2.0,2.92,1.34,0.0,-16.62,0.9,1.46,0.0,-0.77,1
1.0,-3.59,1.0,0.0,1.0,2.41,204.49,1.0,0.0,11.9,31.29,-0.44,108.16,2.9,-0.9,5.51,3.7,10.2,-0.9,1.9,1.16,0.0,0.0,0.81,1.0,0.0,3.9,1
0.0,-2.04,0.24,0.0,0.0,7.0,351.33,1.0,0.0,846.32,-2.04,0.63,-13.7,1.48,1.76,8.24,1.24,4.84,6.24,1.24,0.45,0.0,75.35,0.74,1.16,3.81,9.13,1
28.0,-1.1,1.45,14.0,2.0,9.95,691.93,1.0,4.0,-1.1,10.89,4.74,67.52,0.45,1.55,4.65,0.45,4.8,-1.1,0.45,0.75,0.0,9.34,0.97,-0.27,0.0,4.65,1
5.54,4.0,2.0,-3.87,0.54,3.62,171.64,1.0,-4.49,25.41,26.45,0.65,85.59,-0.08,-1.16,15.87,1.0,5.52,0.92,0.46,0.86,0.0,133.0,0.56,1.0,0.0,3.54,1
-17.41,2.49,0.38,-0.71,-1.24,17.35,-133.28,1.0,-0.62,0.62,8.35,1.03,21.79,3.24,1.24,31.44,1.0,5.88,3.62,3.0,0.52,0.0,4.87,0.94,0.81,0.0,-0.24,1
4.47,3.47,-3.32,-12.83,-1.06,-0.13,97.08,1.0,2.0,20.53,13.47,2.32,55.88,0.47,1.0,5.68,-0.06,-6.84,1.47,-0.06,-0.17,0.0,133.0,0.48,1.0,0.0,1.94,1
0.0,4.0,1.0,5.81,0.0,0.0,-29.28,1.0,0.0,2.0,-3.26,-2.66,90.63,6.36,0.0,-0.45,1.73,0.27,1.0,1.73,0.4,0.0,39.22,0.79,0.16,0.0,-0.73,1
0.87,1.0,1.0,-7.81,0.0,7.87,65.65,1.0,-10.42,1.74,8.81,1.13,-32.99,2.13,-2.47,25.49,2.0,3.96,5.26,1.13,1.2,0.0,3.47,1.02,1.0,0.0,0.0,0
-0.8,3.6,1.8,0.0,-0.8,7.0,-92.99,1.0,0.0,-7.2,-18.4,7.15,-26.4,-0.8,0.0,-5.4,0.0,-2.91,2.6,0.0,0.25,0.0,61.6,1.09,1.0,0.0,-1.6,0
