CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.35,4.0,2.0,0.0,0.0,8.04,615.58,1.0,-0.65,0.04,89.97,0.22,51.72,3.0,5.88,36.12,1.0,3.25,0.35,0.35,2.01,0.0,31.0,0.9,0.4,0.0,2.35,1
-3.61,-2.05,0.49,0.0,1.51,-2.12,-70.44,1.0,0.0,-1.02,5.61,1.73,-44.57,3.0,0.0,-17.49,1.0,-0.67,1.0,2.0,-1.21,0.0,-8.2,1.0,0.31,0.0,0.49,0
-0.96,1.0,1.0,0.0,0.0,14.96,93.74,1.0,0.0,3.91,11.57,1.9,115.27,0.09,0.0,-2.87,1.96,3.07,1.04,0.04,1.72,0.0,135.0,0.81,0.83,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.48,14.7,155.02,1.0,1.04,2.52,12.0,1.08,96.09,3.48,0.0,2.52,1.0,0.84,-0.52,1.48,0.81,0.0,413.04,0.95,0.72,0.0,4.0,1
0.0,1.0,1.0,0.0,0.97,10.12,86.35,1.0,0.97,5.88,4.91,2.48,91.15,2.0,0.0,-5.82,1.0,-1.6,1.03,-0.94,1.26,0.0,114.65,0.91,-0.14,0.0,0.0,0
1.2,1.0,1.0,-1.8,0.6,-11.17,-134.74,1.0,0.6,-1.6,1.4,0.2,17.8,3.2,-0.6,0.21,0.4,0.27,1.0,1.6,0.53,0.0,263.65,0.97,1.0,0.0,0.4,0
-0.67,0.0,1.0,0.0,13.72,4.66,130.58,1.0,0.33,3.33,16.71,0.61,33.22,4.0,0.0,5.0,0.33,2.45,1.67,2.0,0.79,0.0,1.34,0.97,0.22,0.0,1.33,1
-0.93,1.93,1.0,0.0,-0.93,1.0,100.27,1.0,0.93,6.53,37.8,-0.6,66.27,4.0,3.8,11.73,1.0,2.32,0.0,-0.87,0.78,0.0,24.87,0.74,0.87,0.0,4.87,1
0.0,-5.14,1.0,-3.43,-2.57,-6.0,-453.16,1.0,-10.29,-5.14,-37.44,3.75,-84.03,0.86,-6.43,-35.01,-0.86,-12.89,0.0,0.86,-0.67,0.0,-66.88,0.58,1.34,0.0,-3.43,0
0.0,-0.58,1.0,-1.17,0.58,7.75,131.08,1.0,0.58,7.33,14.75,1.37,79.83,2.17,0.0,-0.5,2.0,0.6,0.58,1.58,0.79,0.0,225.83,1.0,0.42,0.0,1.17,0
0.0,-0.64,1.0,-1.28,0.0,12.09,51.71,1.0,2.0,1.0,4.19,2.69,-6.55,2.0,0.0,-1.1,1.0,-0.02,0.0,0.36,0.79,0.0,0.72,0.9,0.36,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,1.89,101.61,1.0,0.0,1.79,34.11,0.79,14.29,2.21,1.0,8.0,1.0,-2.37,-0.89,-1.68,0.32,0.0,4.25,0.85,0.4,0.0,2.11,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.17,89.82,1.0,0.1,-0.48,4.21,1.3,10.72,3.1,-2.69,8.58,1.0,2.02,1.0,2.9,0.76,0.0,-1.79,0.96,0.45,0.0,0.21,0
-0.99,7.0,1.0,6.97,2.01,45.62,936.38,1.0,12.0,13.93,53.94,0.98,182.17,0.01,11.99,59.82,2.99,21.23,-0.99,-0.99,1.88,0.0,83.94,0.95,1.59,0.0,5.98,1
4.0,3.0,1.0,0.0,2.0,15.22,72.98,1.0,0.0,3.42,-19.4,1.8,95.4,-0.42,-0.71,-0.67,1.0,6.02,2.42,1.0,2.32,0.0,79.43,0.93,0.31,0.0,-1.13,0
0.2,3.0,1.0,0.0,0.0,8.79,218.1,3.0,0.0,8.6,18.79,0.16,113.13,2.8,0.0,5.2,2.0,3.73,0.2,1.0,1.18,0.0,670.22,1.0,1.16,0.0,2.4,0
0.0,-0.58,1.0,0.0,1.58,-1.81,56.51,1.0,0.0,2.0,16.23,0.18,116.8,0.42,0.0,0.0,2.58,-0.79,-1.16,1.0,0.15,0.0,-78.45,1.04,-0.48,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,-2.86,-47.83,1.0,0.95,1.91,-5.72,2.99,-18.13,0.0,2.0,2.86,0.0,1.86,1.95,1.0,0.16,0.0,-393.08,0.79,-0.19,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-2.82,-472.47,1.0,0.0,4.0,-90.2,0.54,60.0,1.7,-7.05,3.11,0.3,2.42,1.0,1.0,0.21,0.0,0.0,0.85,0.0,0.0,-0.7,0
8.13,2.71,1.9,0.0,0.0,19.03,229.67,1.0,0.0,0.9,7.51,-0.3,78.55,4.9,0.0,48.92,1.0,10.76,2.9,4.0,2.73,0.0,48.99,0.85,0.46,0.0,4.71,1
3.04,3.96,1.0,0.0,1.04,13.7,120.78,1.0,0.0,3.92,4.96,-0.18,87.39,0.04,0.0,12.7,1.0,6.34,1.0,0.04,2.27,0.0,0.0,0.88,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,2.3,34.99,1.0,1.0,7.7,-0.21,0.73,56.98,3.7,3.0,7.7,0.3,5.01,1.7,0.0,0.39,0.0,10.41,0.83,1.2,0.0,2.3,0
0.0,-3.13,1.0,-2.76,-2.07,3.0,-314.95,1.0,-7.27,2.18,-26.32,1.31,3.47,3.69,-4.58,-19.19,0.31,-7.56,1.0,1.38,0.22,0.0,-51.75,0.79,0.09,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,12.45,143.82,1.0,0.0,2.66,1.69,1.06,125.38,3.83,0.0,3.0,1.0,3.35,-0.83,1.83,0.41,0.0,328.54,0.98,0.34,0.0,2.66,1
-0.73,1.47,1.0,0.0,0.0,-0.86,23.95,1.0,-0.73,3.27,3.8,2.03,20.69,2.27,1.47,-4.33,-0.47,5.2,0.73,2.0,-0.34,0.0,-3.66,0.87,0.76,0.0,-0.47,0
7.12,2.28,1.57,0.0,1.0,10.69,190.22,1.0,1.0,2.14,8.85,-1.2,137.51,5.71,-1.71,26.33,1.57,3.56,0.57,2.57,2.35,0.0,463.64,1.11,0.66,0.0,3.71,1
-1.63,-7.32,1.81,-0.81,4.25,4.81,-41.64,-2.25,-1.63,-1.25,6.12,1.02,12.82,2.63,-0.81,-16.26,1.19,-0.5,0.81,1.81,0.55,0.0,-0.81,0.96,-0.81,0.0,-0.63,0
0.0,0.0,1.55,0.0,3.2,5.65,-296.72,1.0,0.0,2.0,-60.34,0.47,86.0,2.65,-5.49,1.1,1.45,1.25,0.55,1.55,0.81,0.0,0.0,0.96,0.0,0.0,0.45,0
1.0,3.37,1.0,-1.27,0.0,6.9,96.2,1.0,0.0,4.16,7.33,1.07,78.03,1.37,0.0,-3.06,1.63,1.21,1.0,2.0,1.63,0.0,142.4,0.99,0.0,0.0,1.0,0
9.72,4.0,2.0,-2.15,0.72,-17.91,-45.23,1.0,0.0,-3.01,2.71,0.13,26.17,3.72,-0.72,29.12,0.28,1.62,1.72,1.72,1.57,0.0,26.71,0.86,-0.32,0.0,1.57,1
0.0,0.23,1.0,-1.54,0.0,2.54,100.8,1.0,0.0,3.09,37.31,0.29,-9.26,4.77,1.0,1.83,1.0,4.02,0.0,1.77,0.7,0.0,21.46,0.77,0.4,0.0,3.77,1
0.8,1.0,1.0,0.0,1.8,1.4,37.24,1.0,0.0,2.2,1.81,2.03,18.14,2.0,0.0,1.0,1.0,1.12,1.8,1.8,0.38,0.0,12.0,0.81,0.2,0.0,0.0,1
0.0,1.0,1.0,0.0,16.08,11.0,92.63,1.0,0.0,-2.23,7.08,0.66,-52.56,2.0,0.0,16.93,0.15,6.14,1.85,1.0,1.39,0.0,-186.22,0.94,0.72,0.0,1.85,0
0.0,-0.55,1.0,-1.09,0.0,6.64,86.91,1.0,0.0,3.73,10.47,1.05,70.39,2.45,0.0,-1.37,1.55,3.72,0.0,1.0,0.22,0.0,123.01,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.72,2.86,80.96,1.0,0.72,2.15,5.72,2.85,38.63,-1.43,2.72,4.29,0.72,2.69,1.0,0.28,0.39,0.0,0.0,0.8,0.0,0.0,0.72,0
-0.93,5.63,1.0,0.0,-0.93,8.22,50.96,1.0,0.0,5.7,1.07,0.15,71.57,0.15,0.0,9.15,1.0,4.82,1.0,0.07,0.6,0.0,0.0,0.91,1.0,0.0,0.07,0
-0.67,0.67,1.0,3.0,0.0,46.02,407.69,1.0,-0.67,7.67,6.33,3.09,80.31,2.67,1.0,14.3,1.33,6.22,1.34,1.0,1.15,0.0,93.12,0.89,1.34,0.0,1.66,1
0.0,0.49,1.0,0.0,0.51,15.54,82.43,1.0,0.0,3.54,4.57,1.63,66.88,3.03,-1.03,0.51,1.51,4.79,2.0,1.0,1.39,0.0,141.16,0.81,1.35,0.0,0.0,1
4.55,-0.51,1.0,2.02,4.05,3.99,57.04,2.52,2.53,1.47,8.02,0.27,57.08,3.51,-1.52,0.47,1.51,6.86,-0.51,2.51,0.83,0.0,197.36,1.0,1.25,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.55,6.0,-249.9,1.0,0.0,6.09,-55.42,1.17,128.07,1.0,-5.47,3.0,2.0,1.19,0.0,1.55,0.69,0.0,227.0,0.98,1.0,0.0,0.0,0
0.55,-0.55,1.0,-1.09,0.0,8.73,123.39,1.0,0.55,5.55,13.0,1.44,68.97,0.45,0.0,2.45,2.55,1.41,0.0,1.0,1.02,0.0,228.64,1.0,0.64,0.0,1.09,0
0.0,1.42,1.0,0.0,0.58,0.58,28.41,1.0,-0.58,-2.89,4.05,3.25,8.68,-1.16,0.26,-4.05,0.58,-0.22,0.42,1.58,0.02,0.0,-1.16,0.82,-0.29,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.33,6.32,109.85,1.0,0.0,0.66,5.97,2.08,21.38,3.33,2.01,2.67,-0.34,0.51,0.0,1.33,0.14,0.0,412.0,0.76,0.87,0.0,3.33,0
10.21,5.45,1.0,4.61,8.0,1.0,99.48,6.42,7.21,1.39,7.39,-0.45,90.45,4.61,0.61,13.51,2.0,4.33,0.0,0.39,1.19,0.0,255.14,0.99,1.0,0.0,1.21,0
0.0,2.75,1.0,2.0,-0.88,-2.25,-6.41,1.0,-0.88,-3.5,-2.25,2.66,9.46,-1.5,1.75,6.62,0.12,1.75,0.0,0.12,-0.58,0.0,2.0,0.83,1.0,0.0,-1.75,0
0.84,0.0,1.0,0.0,19.0,12.73,185.02,1.0,0.84,0.84,19.84,-1.08,33.65,1.84,-2.52,17.57,2.68,6.42,1.0,1.84,2.29,0.0,11.21,1.24,0.11,0.0,2.68,0
-0.6,2.0,1.0,-0.6,0.0,-3.01,-15.12,1.0,0.0,1.2,1.2,3.48,9.63,-1.81,2.0,-2.41,0.6,0.59,1.0,0.4,0.32,0.0,-59.01,0.79,-0.3,0.0,0.0,0
-0.99,6.92,1.0,3.95,1.98,9.95,643.59,1.0,11.86,11.92,59.44,0.32,177.83,-0.98,10.87,41.53,2.99,16.1,-0.99,-0.98,1.17,0.0,304.07,0.98,1.59,0.0,2.96,1
0.0,0.62,2.0,0.0,3.38,2.04,41.99,1.0,0.0,-1.24,20.26,0.09,-48.99,4.0,0.62,5.72,1.0,1.3,1.0,0.38,0.39,0.0,-241.24,0.87,0.12,0.0,-0.62,1
1.0,3.0,1.0,0.0,0.0,10.53,113.37,3.0,0.0,8.31,-11.54,1.42,60.45,0.69,-0.65,7.96,2.0,5.78,1.65,1.0,0.96,0.0,325.98,1.13,1.39,0.0,-1.31,0
0.0,2.94,1.0,0.0,0.0,6.61,51.04,1.0,0.0,0.0,1.89,1.79,0.0,1.89,-0.83,2.83,0.94,1.66,1.0,2.89,0.35,0.0,0.0,0.89,-0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.48,56.8,1.0,0.0,0.0,34.05,2.51,0.0,0.21,3.85,-1.48,0.05,-5.24,-1.9,-2.79,-0.25,0.0,3.08,0.56,0.4,0.0,1.1,1
1.64,3.0,1.0,0.0,0.64,-3.0,112.55,3.0,-1.27,6.36,10.0,0.54,29.01,2.64,0.0,5.36,2.0,3.79,1.64,1.64,0.4,0.0,339.73,1.03,0.36,0.0,0.0,1
0.0,0.0,0.41,0.0,-1.36,8.13,52.33,1.0,1.18,2.59,8.05,2.24,105.46,-0.18,0.0,1.18,2.0,0.73,-0.59,1.0,0.6,0.0,1.18,0.91,0.59,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
-2.9,-1.45,1.0,0.0,-1.45,5.72,18.04,1.0,0.0,-0.45,5.0,1.73,7.86,3.72,0.0,2.28,1.0,2.31,-0.72,1.72,-0.95,0.0,0.0,0.83,1.0,0.0,0.28,0
-7.75,1.0,1.0,-3.44,-6.03,10.14,41.47,-1.58,-5.17,0.28,8.89,1.37,-57.19,1.14,0.0,11.0,0.14,2.23,1.86,1.0,-0.38,0.0,-324.61,0.91,1.0,0.0,2.72,0
-1.74,1.63,1.0,0.0,-1.37,-0.11,84.39,3.0,0.0,6.31,8.63,1.78,0.65,2.69,0.0,2.57,2.0,1.65,0.31,1.0,-0.38,0.0,341.0,0.99,1.69,0.0,-0.69,0
0.0,-4.01,1.0,-2.29,-1.15,9.43,-234.93,1.0,-6.31,-1.72,-21.08,0.85,-21.79,5.72,-6.31,-10.21,0.43,-1.77,2.57,5.15,0.53,0.0,-23.72,0.86,0.66,0.0,0.85,1
0.78,10.11,1.0,4.0,3.0,-0.01,560.22,1.0,10.44,7.0,48.0,-0.58,123.69,1.0,11.0,40.44,2.0,16.8,0.78,0.78,1.39,0.0,76.44,0.97,-0.18,0.0,4.0,1
0.0,1.52,0.48,0.0,-2.07,3.38,23.61,1.0,0.0,0.52,1.93,2.38,0.0,0.97,0.0,2.97,1.0,0.86,-0.52,2.0,0.12,0.0,0.0,0.65,0.52,0.0,0.0,0
0.0,1.58,1.0,1.17,0.0,7.57,54.31,1.0,-1.17,1.42,3.17,1.6,49.95,2.0,0.0,4.09,1.0,3.87,2.0,1.0,0.85,0.0,135.0,0.83,0.83,0.0,-0.58,0
2.32,3.32,1.0,0.0,0.77,3.32,135.72,1.0,0.0,1.55,37.32,-0.65,55.8,2.45,1.0,9.55,1.0,3.01,0.0,0.23,1.63,0.0,23.0,0.7,0.4,0.0,3.0,1
1.39,5.56,1.0,-0.69,1.0,8.08,180.76,3.78,2.39,6.78,12.25,0.5,79.45,4.0,0.69,12.64,1.69,1.98,1.0,1.31,1.0,0.0,-0.69,0.97,0.0,0.0,3.39,1
-0.88,0.88,1.0,0.0,0.0,-0.38,708.11,1.0,0.0,5.26,136.88,1.08,27.16,2.75,12.63,-2.63,1.12,0.23,0.88,-0.88,-0.56,0.0,-2.63,0.99,0.15,0.0,1.88,1
0.89,1.11,1.0,0.0,0.89,-9.77,-13.09,1.0,0.0,-1.78,-0.89,2.27,-29.31,0.89,2.0,2.66,0.0,-1.07,0.11,1.89,-1.07,0.0,-119.92,0.94,-0.74,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,-6.62,-5.16,1.0,0.0,0.0,-0.66,4.44,0.0,-2.65,3.99,-6.62,-0.66,-3.08,-0.32,-1.65,-0.4,0.0,-13.9,0.67,0.0,0.0,-1.32,0
0.0,-0.54,1.0,1.93,0.0,3.39,79.59,1.0,0.0,0.0,8.46,6.7,66.75,-1.07,2.61,-2.36,-0.54,1.39,0.0,-0.54,0.0,0.0,-1.07,0.69,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.52,410.05,1.0,2.0,-0.04,68.2,2.48,18.41,2.0,5.21,2.96,0.48,0.41,0.0,0.48,0.43,0.0,2.0,0.95,1.0,0.0,1.0,0
0.91,1.0,1.0,0.0,-0.91,10.66,49.09,1.0,0.91,-0.91,-3.32,1.59,-42.07,2.0,0.0,13.15,1.0,3.28,0.0,2.0,0.93,0.0,4.57,0.71,0.3,0.0,0.91,1
0.0,4.03,1.0,0.0,18.4,-4.84,100.33,1.0,0.0,2.06,16.47,0.07,44.5,0.03,0.0,0.03,1.0,3.55,1.0,1.0,0.71,0.0,6.78,0.93,-0.32,0.0,0.0,1
1.0,-3.71,1.53,-2.12,0.53,8.0,-203.41,1.0,-5.36,-2.71,-19.26,0.69,-11.95,2.59,-5.83,-11.2,1.47,-4.93,0.53,1.53,0.99,0.0,-36.35,0.97,0.02,0.0,-0.12,0
0.0,0.0,1.0,0.0,19.0,6.0,143.17,1.0,0.0,-2.07,18.31,0.82,6.9,1.0,0.0,10.0,1.0,2.75,1.0,0.31,0.99,0.0,7.0,0.97,0.67,0.0,1.0,0
0.51,-0.51,1.0,0.0,1.0,6.57,68.74,1.0,0.0,-1.09,10.49,1.2,70.05,-0.03,-1.54,1.54,2.51,0.81,-0.51,1.51,0.87,0.0,1.54,0.96,-0.09,0.0,0.49,0
4.0,3.78,1.0,0.0,1.22,7.55,30.31,1.0,0.0,2.0,-3.75,0.65,23.16,-0.55,0.0,11.98,1.0,6.16,1.78,0.22,1.77,0.0,-319.37,0.88,0.62,0.0,-1.33,0
1.9,0.0,1.0,1.0,0.1,10.8,104.22,1.0,0.0,-2.7,6.3,0.38,52.03,1.3,0.0,8.49,1.9,2.68,-0.9,1.1,0.43,0.0,102.49,0.99,0.8,0.0,1.0,0
-2.12,-1.59,1.0,0.0,-0.06,6.12,38.77,1.0,0.0,0.94,10.47,1.32,47.78,2.59,0.0,3.18,2.0,2.09,0.53,2.59,-0.04,0.0,11.15,0.94,0.53,0.0,1.53,1
1.63,3.0,1.0,0.0,0.0,5.89,138.56,3.0,0.63,7.0,8.74,1.05,37.4,0.74,0.0,10.41,2.63,3.12,1.0,1.0,1.5,0.0,344.15,0.99,0.58,0.0,0.63,0
1.0,0.0,1.0,0.0,-14.42,3.45,-32.81,1.0,1.0,1.0,-5.35,1.37,40.0,1.76,0.0,4.69,2.0,-0.18,-0.76,0.24,0.36,0.0,-0.31,0.89,-0.17,0.0,1.24,0
1.0,2.33,1.67,0.0,2.66,4.0,146.3,3.0,0.0,7.0,11.33,-0.03,50.0,3.33,0.0,4.67,2.0,4.09,1.67,0.33,0.86,0.0,341.0,1.19,1.0,0.0,0.0,0
0.0,2.69,1.0,0.0,1.0,5.33,22.61,1.0,1.0,6.69,-17.52,0.85,100.32,1.98,-0.67,0.3,1.0,2.91,1.67,2.0,0.45,0.0,-15.46,1.05,-0.27,0.0,-0.02,0
0.0,1.8,1.0,0.0,0.0,3.2,21.2,1.0,0.0,-0.6,-0.4,2.13,-22.4,2.8,0.0,1.6,-0.6,-0.09,0.0,1.8,0.03,0.0,0.0,0.69,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.42,52.67,1.0,1.0,3.08,8.75,1.29,5.02,3.08,0.0,5.0,1.0,-2.35,1.0,1.08,0.94,0.0,0.0,0.9,-0.92,0.0,1.08,0
-3.48,0.51,0.17,0.0,2.0,6.83,-41.35,1.0,0.0,2.0,-0.16,1.04,12.97,0.17,0.0,-20.77,1.0,2.54,1.0,1.0,0.23,0.0,-25.77,0.96,0.5,0.0,-0.66,0
1.0,0.0,1.0,1.0,1.9,4.5,187.02,1.0,-1.8,0.9,18.9,-1.14,111.41,5.8,0.0,2.2,1.0,0.8,0.0,2.9,-0.09,0.0,467.09,1.03,-0.22,0.0,3.7,1
1.25,5.63,1.0,0.63,1.0,4.63,154.5,3.5,1.25,3.88,15.38,0.81,104.77,0.37,0.63,11.89,2.63,-0.25,0.0,0.37,0.84,0.0,0.63,0.98,0.0,0.0,1.63,0
1.77,9.94,1.0,0.88,-0.88,1.77,139.8,4.53,1.77,1.77,0.88,2.36,3.53,0.88,2.88,19.42,0.0,2.86,1.0,0.12,-0.05,0.0,0.88,0.84,0.88,0.0,0.88,0
0.19,4.0,1.0,0.0,0.0,7.42,-5.58,1.0,-0.81,-1.42,-3.83,0.11,22.5,4.42,-0.81,3.61,0.19,4.66,1.81,4.42,1.42,0.0,16.92,0.88,0.81,0.0,1.0,1
-8.45,-2.82,0.06,3.0,0.0,42.94,254.73,1.0,0.0,7.0,2.31,2.83,18.37,1.06,1.0,-8.09,2.0,4.25,0.0,1.0,-0.54,0.0,-23.09,1.06,1.56,0.0,1.12,0
0.0,5.0,1.0,0.0,0.82,-3.27,-54.01,1.0,-0.82,1.54,-6.55,0.75,15.81,2.64,-0.82,-3.91,0.18,0.67,1.0,1.82,-0.44,0.0,0.0,0.92,0.0,0.0,-0.82,0
-5.72,5.22,1.0,0.0,-3.73,12.48,447.1,-1.24,5.48,4.73,32.85,1.31,49.7,-1.24,8.21,39.85,2.0,12.75,0.0,0.25,0.87,0.0,-229.35,0.9,0.03,0.0,4.99,1
0.41,2.63,1.0,0.2,0.0,3.61,73.86,1.82,1.2,6.39,5.63,0.55,74.88,2.8,2.59,10.06,1.2,2.83,0.8,0.0,0.5,0.0,1.8,0.95,0.6,0.0,2.8,0
1.0,0.51,1.0,0.0,-8.69,3.51,-18.97,1.0,0.0,0.0,-6.65,2.25,0.0,3.51,0.0,-0.06,1.0,-0.59,0.49,2.51,-0.49,0.0,-3.57,0.83,-0.34,0.0,0.49,0
-0.92,0.0,1.0,0.0,0.0,2.24,42.4,1.0,-0.92,3.76,7.76,0.33,69.2,4.84,0.0,-3.44,0.08,7.77,0.0,1.92,-0.59,0.0,-4.6,0.98,1.61,0.0,0.08,0
1.0,2.0,1.0,0.0,0.0,17.96,168.89,3.0,1.99,7.0,9.0,1.66,82.9,2.0,0.0,9.99,2.0,4.66,1.0,1.0,1.38,0.0,342.99,1.05,1.0,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
-0.88,1.0,1.0,0.0,0.0,-4.01,3.46,1.0,0.12,6.12,3.12,2.44,35.96,2.12,5.63,-0.88,-0.75,0.64,1.0,-0.88,-0.5,0.0,-2.38,0.68,1.08,0.0,1.25,1
2.95,0.0,1.0,0.0,0.05,3.1,53.05,1.0,1.95,1.95,3.15,1.02,64.25,1.15,0.95,9.65,1.95,3.45,0.95,1.05,1.04,0.0,54.65,0.96,0.81,0.0,0.1,0
-2.41,3.41,1.0,3.41,1.85,3.85,438.59,1.0,10.23,4.26,38.52,2.05,22.17,3.0,9.38,34.55,1.85,11.4,0.15,1.15,-0.78,0.0,66.51,1.01,0.51,0.0,3.56,1
0.97,0.0,1.0,0.0,0.0,4.05,121.77,1.0,0.97,5.97,13.0,1.42,119.98,-1.92,0.0,2.03,2.97,-2.57,-1.95,-1.92,0.93,0.0,211.41,1.09,0.35,0.0,0.0,0
0.0,2.62,1.0,3.0,0.0,42.0,400.38,1.0,0.0,8.97,5.69,1.35,124.37,1.34,1.0,21.66,2.0,7.27,0.66,1.0,1.11,0.0,6.0,1.0,0.34,0.0,3.0,0
1.0,4.81,1.0,0.0,-0.81,16.4,85.02,1.0,0.0,2.63,-10.4,2.45,92.87,1.19,0.0,0.37,1.0,3.14,1.81,2.0,2.35,0.0,97.72,0.85,-0.14,0.0,-0.63,0
8.18,0.0,1.0,3.18,7.18,-6.36,-33.78,4.0,6.0,2.0,2.28,2.41,27.75,0.73,2.45,-0.45,1.18,2.48,0.0,-0.64,1.14,0.0,311.85,0.72,1.41,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.31,2.75,83.59,1.0,0.69,2.07,21.51,0.21,37.18,1.62,0.69,6.13,1.69,3.56,1.0,0.31,0.37,0.0,15.0,0.93,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,10.55,82.83,1.0,1.14,2.72,6.17,1.89,53.68,1.57,0.0,3.57,1.43,1.19,0.0,1.0,0.51,0.0,98.92,0.96,1.0,0.0,0.57,0
-1.13,1.56,1.0,0.0,-0.56,8.06,38.06,1.0,0.44,7.56,1.75,1.86,40.05,1.87,3.0,5.31,1.0,4.21,2.13,-0.56,0.61,0.0,-172.99,0.85,0.41,0.0,1.87,0
0.0,1.0,1.0,0.32,0.0,0.48,24.87,1.0,0.0,0.84,2.16,1.43,9.88,2.0,0.0,1.75,1.0,0.92,0.0,1.0,0.0,0.0,0.32,0.88,1.0,0.0,0.0,0
-8.62,1.0,1.0,-3.83,-7.66,6.83,41.04,-1.87,-4.75,6.04,1.13,1.14,47.05,2.04,3.0,7.96,0.04,3.97,1.0,0.0,-0.59,0.0,-373.5,0.9,0.5,0.0,3.96,0
0.0,6.02,1.0,4.0,3.0,11.88,590.47,1.0,12.0,11.88,26.51,1.57,177.13,-1.93,10.02,37.12,2.98,16.66,0.0,0.0,0.86,0.0,277.29,1.18,1.19,0.0,1.07,1
0.0,0.74,1.0,-2.21,1.0,-13.88,-110.89,1.0,0.0,-1.69,8.31,0.19,28.08,4.0,-0.74,-5.38,0.26,-1.3,0.74,2.0,0.12,0.0,407.57,0.96,0.2,0.0,2.52,1
4.81,6.25,1.0,0.0,2.0,6.0,86.75,1.0,0.0,-0.43,-0.06,0.45,84.98,0.19,0.0,4.19,1.0,0.3,1.81,1.0,2.4,0.0,0.0,0.88,-0.81,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.97,-24.82,1.0,0.0,-1.99,-8.96,2.78,-47.82,3.0,0.0,-2.99,0.0,2.99,1.99,1.0,0.8,0.0,-91.65,0.69,0.83,0.0,0.0,0
3.99,-5.13,1.0,1.71,4.56,2.15,-38.5,0.43,2.28,-0.14,2.72,0.61,57.15,4.14,-0.57,-8.4,1.0,4.62,0.0,1.57,0.38,0.0,222.87,0.96,1.0,0.0,-0.14,1
6.8,4.4,1.85,0.0,-0.85,12.95,211.56,1.0,0.0,1.7,9.1,0.54,73.98,2.0,0.0,37.16,1.0,4.77,0.0,1.15,2.38,0.0,26.36,0.64,0.34,0.0,1.7,1
0.0,1.0,1.0,0.0,1.0,-5.21,594.55,1.0,-1.64,2.18,115.88,0.42,38.9,1.18,8.21,-2.29,1.82,3.05,1.0,0.18,-0.12,0.0,10.36,0.86,0.18,0.0,0.0,1
-8.1,-2.6,1.0,0.0,3.6,0.3,-91.24,1.0,1.0,5.2,3.1,0.57,-7.32,3.9,3.0,-29.01,1.0,-0.65,1.0,0.0,-1.18,0.0,-25.91,1.06,0.14,0.0,0.3,0
0.0,4.09,1.0,-1.82,0.91,0.91,36.18,1.0,0.0,5.82,7.27,0.9,81.81,0.09,0.0,-9.0,1.91,1.22,1.0,1.0,0.49,0.0,-1.82,0.92,-0.91,0.0,0.91,0
-0.94,-1.82,1.0,0.0,0.0,9.47,105.06,1.0,0.0,0.94,35.94,2.2,-31.07,4.0,1.0,6.12,1.0,1.87,0.94,0.06,0.15,0.0,150.09,0.63,1.18,0.0,2.06,1
