CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.83,-0.6,1.6,0.6,-3.21,3.4,-76.65,-0.81,-0.6,2.0,-5.86,0.95,116.1,2.2,0.0,-1.2,1.4,1.16,1.2,1.6,1.32,0.0,-207.69,0.97,0.1,0.0,1.0,0
-1.6,0.53,0.0,0.0,-2.13,11.72,75.55,1.0,0.0,9.0,1.07,2.4,0.0,1.6,0.0,8.52,0.0,2.66,0.53,-1.07,0.09,0.53,0.0,0.89,0.53,0.0,0.53,0
-2.19,-1.46,1.0,0.0,-5.12,-26.0,-184.35,1.0,1.0,0.0,4.73,2.42,0.0,7.46,0.0,0.73,1.0,-5.99,0.27,-0.46,-1.13,-0.73,-0.46,0.95,0.63,0.0,-1.19,0
2.28,19.19,0.24,-2.28,0.0,12.94,709.36,1.0,6.09,14.46,17.51,0.37,-0.76,0.0,1.0,26.64,0.76,5.17,-0.76,-0.76,0.97,0.0,54.76,0.83,0.52,0.0,5.81,1
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,52.09,1.0,0.0,2.0,13.25,1.69,50.0,1.0,0.81,15.0,2.0,6.38,0.19,0.19,1.25,0.0,-0.81,1.25,-0.41,0.0,1.81,0
2.0,0.0,0.4,1.8,2.0,2.0,24.6,0.4,0.6,-0.6,-3.2,1.39,-1.2,6.0,-0.6,6.2,0.4,1.21,1.0,2.0,0.58,0.0,6.0,1.08,0.4,0.0,1.4,0
0.0,-0.74,1.0,-3.7,3.96,-11.55,-656.88,1.0,-5.92,-13.55,-8.26,0.68,21.57,0.26,-1.48,-27.4,1.26,-4.27,1.48,4.7,-0.04,0.0,-50.36,0.95,-0.28,0.0,-3.44,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.0,2.0,8.0,-0.91,3.18,81.01,1.0,-0.91,2.0,4.0,2.44,88.0,2.0,2.0,4.0,1.0,2.19,1.91,-2.63,-0.35,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,0.89,2.0,0.0,2.0,5.0,72.87,2.0,-0.89,1.0,6.22,0.94,77.0,-1.67,1.0,7.67,2.0,1.33,-0.89,1.0,0.47,0.0,19.11,0.7,-0.39,0.0,0.11,0
-1.39,2.03,1.0,-4.77,0.0,2.68,-8.62,2.0,0.0,2.87,10.9,2.81,21.06,1.32,0.68,16.32,1.32,-1.9,0.0,1.0,-0.75,0.0,0.0,1.14,0.68,0.0,-0.35,0
1.2,-0.8,1.0,-3.24,-3.22,-1.22,25.25,0.2,-1.61,2.2,2.39,1.48,6.62,-0.61,0.8,0.78,2.0,2.04,0.8,2.0,0.6,0.0,0.0,1.04,-0.8,0.0,0.2,0
5.02,1.0,1.51,2.0,6.02,10.56,146.28,1.51,0.0,0.49,5.05,0.79,88.82,3.0,0.51,8.51,1.0,8.24,2.0,1.51,0.66,0.0,223.24,0.42,0.66,0.0,3.51,1
5.0,0.0,0.39,10.0,0.0,10.0,260.43,1.0,0.0,11.39,5.74,2.34,87.0,1.61,0.0,4.39,1.61,5.75,-0.22,0.39,1.71,0.0,0.0,0.5,0.0,0.0,2.0,0
2.14,10.86,2.0,0.0,-1.48,19.21,330.15,1.0,0.0,35.0,5.0,2.75,83.0,2.38,0.62,44.24,0.38,10.2,0.38,-1.48,1.98,0.0,9.0,0.87,0.87,0.0,4.0,1
-9.83,-0.7,-0.7,0.0,-5.62,-3.51,-147.45,-1.11,-0.7,9.0,-20.36,6.34,0.0,-2.11,0.0,-3.51,-0.7,-1.25,0.0,-0.7,-0.21,0.0,-242.97,0.64,-0.59,0.0,-0.7,0
-0.61,1.0,1.0,0.61,-0.61,3.61,58.57,1.0,0.0,2.84,3.61,2.81,89.57,0.0,2.0,7.84,0.61,0.6,0.0,1.61,0.15,0.0,0.0,0.93,0.39,0.0,0.0,0
4.56,0.0,1.0,4.56,1.52,1.52,78.91,1.0,0.0,-1.04,2.48,1.76,107.82,1.0,0.0,-0.56,0.48,2.38,0.0,1.52,0.53,0.0,0.0,0.97,1.52,0.0,1.52,0
0.0,6.23,1.87,6.97,0.0,6.49,94.31,1.0,0.0,1.0,-2.23,3.63,133.13,0.87,3.74,-3.59,-0.87,-3.51,0.0,1.0,-0.8,0.0,0.0,0.91,1.87,0.0,0.0,0
-7.0,-0.67,2.0,1.0,-3.0,4.0,-110.4,-1.0,-0.67,0.0,-17.67,0.77,50.0,5.33,0.0,5.0,0.33,2.2,2.67,2.67,1.8,0.0,-219.76,0.97,0.78,0.0,1.67,0
12.83,3.74,3.0,76.0,16.83,56.09,678.3,1.0,0.0,0.0,1.35,-0.58,82.0,1.0,0.0,11.83,1.0,19.91,0.91,2.83,4.09,0.91,1.83,0.68,0.46,0.0,6.74,1
-0.71,-0.71,0.0,0.71,-2.84,-4.96,-13.72,1.0,0.0,8.29,0.0,2.6,9.22,-1.42,0.0,-4.96,0.0,-3.96,-1.42,0.0,-0.11,0.0,-151.07,1.19,0.43,0.0,-1.42,0
2.73,0.0,0.0,11.0,3.64,0.0,8.16,1.0,-1.82,-1.82,-5.47,1.09,-60.13,1.0,-0.91,-1.82,0.09,0.2,1.82,3.64,-0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
1.08,0.0,1.0,1.62,-2.17,1.54,47.46,1.0,2.0,2.0,5.92,0.5,113.67,1.0,1.0,4.54,2.0,1.33,0.0,1.0,1.32,0.0,0.0,1.02,0.54,0.0,0.54,0
2.61,0.0,2.74,1.74,7.08,13.3,113.79,1.0,1.0,0.0,4.48,-3.59,55.63,2.0,0.0,0.0,1.0,5.23,0.0,5.87,2.2,0.0,10.43,1.17,0.58,0.0,1.74,1
-2.41,4.82,1.8,6.42,-3.21,3.21,70.41,1.0,0.0,1.61,3.41,3.29,70.66,2.8,1.61,1.61,1.0,1.88,0.2,-2.21,-0.4,0.0,0.0,0.81,0.8,0.0,0.8,0
0.0,6.0,2.0,8.0,0.0,5.0,97.87,1.0,0.0,10.83,4.0,0.32,88.0,-0.94,1.02,4.0,-0.96,3.1,1.0,1.0,0.33,0.0,0.0,1.01,1.0,0.0,1.0,0
-3.37,6.06,1.84,4.22,-27.84,25.53,1.97,0.16,-2.53,-2.53,-29.05,1.33,-5.9,4.0,-0.84,12.1,1.0,-14.64,3.84,3.0,0.97,1.0,-35.43,1.07,1.21,0.0,0.16,1
12.9,1.0,3.0,79.79,15.0,16.9,463.43,1.0,0.0,1.9,2.16,1.37,149.33,0.05,-0.95,12.84,1.95,11.46,-1.9,1.95,3.32,0.0,0.0,0.7,0.0,0.0,4.95,1
3.0,-1.69,1.9,6.8,0.0,-6.74,791.52,1.0,8.0,21.0,29.69,1.29,144.48,2.0,2.0,37.2,2.0,1.43,-0.9,-1.8,1.41,-0.9,76.98,0.94,0.52,0.0,5.1,1
4.0,1.0,1.0,2.0,5.0,1.36,94.98,1.0,0.95,1.0,3.0,0.34,75.0,7.74,0.0,3.26,0.05,7.47,2.0,1.0,1.14,0.0,212.05,0.86,0.4,0.0,3.0,1
3.0,3.0,1.56,0.56,4.78,47.22,343.78,1.0,0.0,0.0,-1.22,-0.33,27.76,3.78,0.0,3.67,1.0,11.58,2.11,3.56,2.78,1.0,2.56,1.0,1.06,0.0,3.56,1
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
-0.87,0.87,1.0,7.84,2.74,1.13,66.07,1.87,2.74,1.74,7.97,0.74,69.69,2.87,0.0,-2.61,1.0,3.52,0.0,4.13,0.66,0.0,-13.07,0.8,0.44,0.0,-0.87,0
5.44,1.0,1.0,4.15,6.44,0.1,106.54,1.0,0.72,1.0,0.85,0.11,128.86,6.59,0.0,5.85,0.28,7.75,1.28,1.0,1.38,0.0,215.15,0.78,-0.08,0.0,2.28,1
3.0,0.0,1.0,3.0,1.0,1.0,51.32,1.0,0.0,-7.3,3.0,2.08,88.0,3.43,0.81,1.0,2.62,2.17,0.0,1.0,0.75,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,1.73,1.58,4.62,0.0,-3.47,23.09,1.0,0.0,3.16,5.73,-1.26,100.87,2.16,0.58,4.0,2.58,2.82,0.0,0.0,1.36,0.0,0.0,1.03,0.0,0.0,0.58,0
-0.23,-2.23,0.26,8.17,-3.2,-28.4,-196.28,1.0,0.0,0.0,0.26,1.95,0.0,3.0,0.0,6.52,1.0,-7.47,0.26,-0.23,-0.8,-0.74,13.52,0.87,0.13,0.0,-0.23,0
-2.11,2.64,1.53,3.17,-1.64,0.42,14.38,1.0,1.0,0.53,1.53,1.57,6.87,1.47,1.06,-2.11,1.0,-0.46,-0.53,5.0,0.45,0.0,-112.52,1.16,0.32,0.0,-1.06,0
1.16,0.0,1.0,0.58,19.22,6.0,150.65,1.0,1.75,-3.49,22.56,3.61,8.74,1.0,2.75,1.51,1.42,16.3,0.0,0.0,-0.03,0.0,25.46,0.87,0.94,0.0,2.58,0
-2.62,0.0,2.0,-1.71,-28.83,12.14,-110.17,0.1,-2.71,-4.52,-33.35,1.2,-35.89,5.1,-2.71,-2.42,1.9,-21.24,2.9,2.0,1.27,0.0,-35.16,0.77,1.23,0.0,0.1,1
14.55,1.55,1.0,4.99,9.66,6.11,300.4,4.55,1.55,1.11,33.44,0.05,44.39,5.11,0.0,7.77,2.0,2.38,0.55,-1.22,0.16,0.0,346.0,0.92,1.39,0.0,1.55,1
4.46,0.0,2.0,7.11,6.27,19.57,266.81,1.0,0.0,8.76,9.11,0.37,63.27,1.0,0.0,2.92,1.0,7.54,0.73,1.0,2.36,0.0,12.0,0.65,-0.06,0.0,2.73,0
-1.48,2.22,1.0,0.0,-1.48,4.43,40.86,1.0,0.0,0.0,1.0,4.61,0.0,-0.22,0.74,-2.96,0.26,0.94,1.0,0.26,-0.44,0.0,-11.08,0.67,0.37,0.0,-1.48,0
-1.06,4.59,1.0,-1.06,0.0,15.77,57.41,0.47,0.0,-5.83,-7.47,5.9,-42.37,-1.06,1.53,-2.88,-1.06,0.71,1.53,1.0,-0.22,0.0,0.0,0.67,1.53,0.0,-0.53,0
1.0,0.0,0.42,0.0,5.0,-6.34,14.42,1.0,0.0,5.18,2.7,1.55,0.0,0.42,0.0,-2.88,-0.15,1.56,-0.58,0.42,0.0,0.0,-1.15,1.07,-0.58,0.0,-0.58,0
1.66,0.55,1.0,2.76,0.0,11.61,542.83,1.0,3.32,12.5,15.05,0.51,61.61,1.55,0.55,23.34,2.0,5.6,0.0,-0.55,1.55,0.0,37.58,0.9,0.21,0.0,3.32,0
-1.06,0.0,1.0,-1.6,-0.53,2.06,21.69,1.0,2.0,2.0,7.0,0.68,26.07,-1.13,1.0,2.94,2.0,1.51,0.0,3.13,0.95,0.0,-2.66,0.95,-0.18,0.0,0.0,0
0.51,5.63,1.51,0.0,-1.54,29.17,255.94,1.0,0.0,18.0,5.06,0.8,42.69,5.03,0.0,39.09,1.0,11.46,2.49,0.94,1.86,1.0,4.63,1.0,1.13,0.0,3.06,1
1.63,0.0,2.63,1.63,1.63,2.75,9.62,1.0,0.0,0.0,-3.38,-1.86,81.25,9.13,-0.63,1.75,0.37,3.52,3.25,3.25,2.6,0.0,1.0,1.03,1.31,0.0,0.37,0
-1.19,-0.6,1.0,0.6,-1.79,-4.78,-18.02,1.0,0.6,0.4,0.81,1.03,0.0,2.79,0.0,1.42,2.0,-2.13,-1.19,3.0,-0.14,0.0,-124.2,1.19,-0.04,0.0,-1.79,0
1.44,-0.56,1.0,-2.07,-0.25,-2.25,9.9,0.44,-0.13,0.0,-1.82,0.72,58.11,4.31,0.0,1.44,1.56,1.75,-0.56,0.44,1.04,0.0,5.0,1.06,-0.23,0.0,-0.56,0
1.46,0.0,1.0,7.28,-1.91,8.56,197.91,1.0,1.0,8.74,7.56,1.54,63.37,2.0,0.0,2.19,1.0,5.93,-0.73,2.09,1.39,0.0,0.0,0.62,0.0,0.0,1.46,1
4.67,0.0,1.0,9.34,1.0,13.34,287.05,1.0,0.0,13.21,19.41,-0.61,167.29,0.07,0.0,4.67,2.0,6.71,0.0,1.0,2.13,0.0,0.0,0.72,0.0,0.0,2.87,1
2.0,-0.64,0.36,4.0,0.0,-0.57,75.01,1.0,0.0,3.0,2.72,4.53,71.0,-0.28,0.0,2.07,2.0,1.91,0.0,1.36,1.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,5.38,1.9,7.18,0.0,14.59,113.82,1.0,0.0,0.0,-1.38,2.71,34.09,1.9,1.79,-4.87,1.1,-1.63,1.0,1.0,-0.82,0.0,2.0,0.6,1.9,0.0,1.0,0
3.21,0.0,1.0,3.69,5.0,14.0,732.68,1.0,5.9,14.74,22.69,-0.07,-9.58,2.47,0.0,24.32,2.47,9.08,0.0,0.26,1.19,0.0,50.12,0.95,-0.46,0.0,4.42,1
-3.88,0.78,1.0,-7.76,0.0,-4.66,-159.63,1.0,0.0,-7.31,-2.21,1.12,-17.52,2.55,0.0,2.45,2.0,-3.48,-0.78,0.0,-0.16,0.0,0.0,1.21,0.0,0.0,-1.55,0
-3.72,-7.44,0.07,0.0,-0.93,-8.37,-229.58,1.0,0.0,-30.55,1.21,1.55,-27.19,1.0,0.0,-33.2,2.0,-7.55,-0.93,0.0,-1.16,0.0,-8.37,0.86,-0.23,0.0,-3.72,0
0.89,3.0,1.0,-1.59,-10.44,43.94,230.0,0.47,-1.59,-2.11,-17.5,0.19,-50.21,1.0,-1.06,-3.29,1.0,-1.91,2.06,3.0,1.7,1.0,-20.2,0.98,0.1,0.0,1.94,0
6.62,1.0,1.52,1.48,5.0,13.25,237.85,1.0,0.0,7.29,8.25,0.39,120.64,3.0,0.0,10.62,1.0,11.63,2.52,1.52,1.79,0.0,213.0,0.33,0.4,0.0,4.05,1
14.0,-11.64,0.45,6.04,8.0,5.0,263.25,4.0,1.0,0.0,29.0,0.67,0.0,4.55,-0.55,5.0,2.55,1.3,0.0,1.0,0.3,0.0,344.35,0.99,0.28,0.0,-0.1,1
0.7,0.0,1.7,0.7,0.7,2.8,31.79,1.0,0.0,-0.4,4.9,0.43,0.0,5.5,1.0,0.3,0.3,3.24,3.4,2.4,0.3,0.0,0.7,0.95,0.7,0.0,0.7,1
1.02,1.0,1.0,2.04,0.0,1.96,31.98,1.0,0.0,1.53,-0.04,0.72,36.29,3.0,-0.51,2.49,1.0,1.41,0.0,2.02,0.51,0.0,-0.51,0.92,-0.26,0.0,-0.51,0
3.59,3.0,1.0,0.0,25.81,45.59,439.75,1.59,1.76,2.94,23.92,-0.15,4.11,1.59,1.76,7.88,1.0,27.49,1.0,3.0,1.66,1.0,26.69,0.91,0.35,0.0,3.59,1
0.0,5.16,1.86,6.88,0.0,4.3,76.92,1.0,0.0,2.86,5.72,0.67,125.68,1.86,1.72,3.14,1.14,3.56,0.86,-1.72,1.45,0.0,0.0,0.99,0.86,0.0,0.86,0
7.02,1.24,2.76,66.73,7.02,-15.34,127.05,1.0,0.0,0.0,4.51,4.15,72.0,0.0,1.0,11.02,0.0,1.22,0.12,-0.76,0.42,-0.88,-1.76,0.49,0.56,0.0,0.88,0
9.69,0.97,3.93,72.42,15.48,16.55,313.11,0.03,0.0,-10.62,-10.58,0.04,51.93,5.03,0.0,-3.76,0.03,11.73,2.0,2.0,3.49,0.0,1.0,0.66,1.0,0.0,3.9,1
-3.12,-0.78,0.22,-1.56,-3.9,-5.24,-42.37,1.0,0.0,1.22,7.66,4.56,-8.54,-0.56,0.0,8.76,2.0,1.65,-0.56,0.22,0.55,0.0,-166.25,1.1,-0.31,0.0,-1.34,0
1.42,0.0,1.71,0.0,0.71,3.13,69.31,1.71,-0.71,2.71,14.97,-0.34,104.63,0.29,0.71,18.55,2.71,8.2,1.0,-1.84,1.21,0.0,14.19,0.88,0.35,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
-1.98,1.0,1.0,-1.98,0.0,24.98,42.9,0.01,0.99,-10.86,-9.84,1.5,-79.02,7.95,0.0,1.21,0.01,6.94,3.99,3.0,0.84,1.0,0.99,0.99,1.99,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,53.93,1.0,0.0,0.77,4.53,0.83,126.37,1.0,0.0,0.23,1.0,2.74,0.0,-1.3,1.65,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.92,-1.92,1.0,0.0,-2.85,-22.3,-120.29,1.0,0.0,3.28,17.42,1.57,141.18,1.0,0.0,-1.28,2.64,-6.41,-0.64,-0.28,-0.33,-0.64,-1.28,0.95,-0.32,0.0,-0.28,0
2.0,-4.78,0.2,-3.38,2.0,-3.19,6.34,1.0,2.59,0.0,3.39,0.24,57.46,5.2,-0.8,2.0,1.8,1.45,-0.8,1.0,1.13,0.0,5.0,1.03,-0.46,0.0,-0.8,0
0.0,0.0,0.0,6.71,0.0,0.0,19.61,1.0,0.0,0.0,0.0,5.16,0.0,-0.22,-0.61,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
-9.39,-0.78,0.0,0.0,-4.69,0.0,-156.23,-1.35,-0.78,0.0,-21.9,6.96,0.0,0.22,0.0,2.35,0.22,-0.35,0.78,0.78,0.23,0.0,-258.93,0.62,-0.26,0.0,0.78,0
2.76,0.76,1.0,8.84,3.04,4.28,154.27,2.76,0.0,11.0,18.52,0.66,90.64,4.28,-0.76,17.76,1.24,3.25,0.76,1.0,0.1,0.0,0.0,0.84,0.76,0.0,1.76,1
2.8,-18.7,1.0,0.0,6.54,42.07,314.44,1.0,0.0,1.0,2.93,0.43,0.0,1.93,-0.93,6.87,2.93,11.27,0.93,5.8,1.77,0.93,-0.93,1.0,-0.47,0.0,0.93,0
11.74,-3.45,3.0,70.81,15.74,14.26,359.42,1.0,0.0,-1.48,2.77,-0.44,53.8,3.97,-1.48,9.26,1.0,11.38,0.74,1.74,3.31,0.0,0.74,0.66,0.0,0.0,4.0,1
8.12,1.51,1.0,9.0,8.07,6.54,213.57,3.53,2.51,1.49,22.73,0.37,80.0,5.53,0.0,5.0,1.0,3.47,1.0,-0.02,0.65,0.0,175.9,0.86,1.42,0.0,1.51,1
1.85,1.0,1.92,1.85,0.0,5.85,120.74,1.92,0.0,10.16,17.7,-3.6,73.89,3.92,0.0,18.7,1.92,2.76,0.0,1.92,0.38,0.0,0.0,1.21,0.0,0.0,0.92,0
5.93,1.0,1.98,6.96,6.85,33.74,1073.15,1.0,6.04,19.04,24.07,1.08,85.04,2.0,1.02,35.09,1.02,10.64,0.0,0.0,2.35,0.0,79.74,0.91,1.03,0.0,7.96,1
-0.79,0.0,1.79,-0.79,0.79,7.59,26.43,0.21,0.0,-8.74,-4.71,3.33,-23.83,4.18,1.0,-6.12,1.21,1.06,1.59,0.79,0.95,0.0,1.79,0.95,1.29,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,15.0,395.59,1.0,0.0,-0.6,4.4,1.31,82.0,1.6,0.0,6.99,0.4,11.82,0.6,-0.2,2.37,0.0,0.0,0.58,0.0,0.0,4.0,0
4.61,1.0,2.21,-4.07,5.61,10.43,124.53,1.0,0.0,1.0,3.61,0.05,105.34,6.03,0.0,9.82,1.0,9.27,3.21,2.21,1.87,0.0,213.61,0.58,1.01,0.0,3.61,1
3.0,0.0,1.9,-2.7,4.0,5.5,48.08,1.9,-0.9,0.9,7.29,0.02,1.8,-3.5,0.9,4.7,1.9,2.18,2.0,5.0,0.86,0.0,13.49,0.74,0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.76,27.16,1.0,1.52,0.76,4.8,2.19,50.15,2.0,0.76,-0.76,1.0,1.59,1.0,-0.52,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.9,0.0,-0.11,-37.2,-5.57,-1.9,-74.66,1.0,0.0,3.56,2.89,1.76,67.1,2.11,0.0,2.89,2.0,0.07,1.11,2.0,0.18,0.0,118.58,0.89,0.22,0.0,0.44,0
3.98,-3.96,1.0,0.04,4.62,7.28,103.13,1.0,0.0,1.68,4.0,1.23,55.17,0.34,-1.32,1.36,2.0,2.74,-0.66,2.0,1.88,0.0,7.92,0.95,-0.22,0.0,1.66,0
1.0,0.0,2.0,1.0,1.0,8.75,14.29,1.0,0.0,0.0,-2.8,-1.59,50.0,6.0,-0.95,3.0,1.0,4.04,2.95,2.95,1.6,0.0,1.95,0.68,1.48,0.0,0.05,1
7.31,0.08,2.08,84.31,10.39,7.62,312.17,1.0,0.0,-0.92,2.23,0.89,12.78,-0.85,0.0,2.62,1.0,4.67,-1.85,0.08,1.54,0.0,-196.58,0.98,-0.37,0.0,1.23,0
-1.67,0.0,0.44,-1.11,-3.89,6.0,16.08,1.0,0.56,0.0,4.0,1.98,-35.58,3.78,0.0,5.0,2.0,1.66,1.56,1.0,-0.79,0.0,-4.12,0.63,1.19,0.0,0.44,0
3.69,-0.69,1.0,3.0,4.46,-1.08,51.46,1.0,0.0,-0.69,4.38,0.33,18.79,1.69,-1.38,-3.15,1.69,3.9,0.0,1.0,0.75,0.0,0.0,0.96,0.31,0.0,1.0,0
7.36,6.53,2.0,8.0,4.21,4.47,185.63,2.58,0.53,2.0,15.04,-0.38,88.0,3.58,1.47,4.0,1.0,3.57,1.0,1.53,0.49,0.0,181.38,0.99,1.18,0.0,0.47,1
0.69,0.0,1.69,0.69,0.0,1.0,16.51,1.0,0.0,0.62,3.1,-0.43,25.16,4.45,0.0,17.07,1.31,8.92,2.38,1.69,1.98,0.0,0.69,1.01,0.69,0.0,1.0,0
1.97,0.0,1.0,1.97,0.66,0.0,32.04,1.0,0.0,0.69,-0.59,1.07,74.9,1.0,0.0,-5.17,1.34,-1.88,-0.66,0.0,0.84,0.0,0.0,0.91,0.66,0.0,0.0,0
-7.87,0.19,-0.61,-52.28,-8.09,-8.09,-220.81,2.0,2.0,3.61,8.19,0.61,54.2,4.0,0.0,0.16,1.81,-5.05,1.0,0.19,-0.47,0.0,0.0,1.04,1.0,0.0,-2.23,0
1.0,0.39,1.0,9.61,20.95,0.37,155.78,2.61,3.82,4.42,32.6,0.59,92.1,3.39,1.82,6.82,1.0,15.79,-0.21,1.0,0.18,0.0,-103.49,1.03,1.21,0.0,0.39,0
11.0,0.14,2.14,76.0,15.0,12.41,378.13,1.0,0.0,-0.86,2.41,0.83,-4.4,3.59,-0.86,4.82,2.73,11.39,0.0,0.14,2.37,0.0,0.0,0.56,-0.86,0.0,4.0,1
-1.66,4.99,0.0,17.65,-1.66,0.0,29.14,0.17,0.0,0.83,-3.33,1.86,9.14,1.83,0.83,-0.83,0.17,0.33,0.83,0.0,-0.3,0.0,-16.63,1.03,0.42,0.0,0.0,0
2.12,-1.64,1.0,8.52,-6.17,-15.88,763.58,1.0,8.0,23.64,29.64,1.99,149.55,2.0,2.0,40.76,2.88,0.35,-0.88,-0.88,0.83,-0.88,66.24,0.96,-0.07,0.0,4.24,1
3.25,0.81,1.0,1.63,4.06,7.5,107.41,1.0,0.0,2.0,10.81,-0.05,110.96,2.63,0.0,17.44,1.19,13.19,2.63,-0.63,1.98,0.0,173.14,0.67,0.33,0.0,3.44,1
3.97,0.0,1.0,9.93,-4.96,9.93,237.39,1.0,0.0,13.91,8.96,-0.21,136.37,1.0,0.0,8.96,2.0,6.12,0.99,0.0,2.86,0.0,0.0,0.54,0.0,0.0,1.99,0
-0.85,0.0,-0.85,10.15,0.0,0.0,37.86,1.0,0.0,1.7,8.51,1.95,30.62,-3.25,0.0,-2.55,1.85,-1.51,-1.7,-0.85,-0.9,0.0,-0.85,0.83,-0.85,0.0,0.0,0
12.82,1.0,3.0,80.84,15.0,19.84,485.13,0.39,0.0,0.61,0.76,0.45,86.24,0.39,0.0,2.74,0.39,14.93,0.61,1.0,3.15,0.0,0.0,0.37,0.0,0.0,4.61,1
4.0,0.0,1.0,3.0,33.0,1.42,213.47,2.0,1.85,5.0,40.27,0.51,85.78,2.0,2.42,11.0,1.0,28.74,0.0,0.42,0.51,0.0,42.0,0.82,0.75,0.0,2.0,1
0.0,-0.93,1.0,0.0,0.0,0.93,14.07,1.0,0.93,-0.93,1.93,1.29,-93.16,7.59,-1.86,-5.59,1.93,2.58,1.93,1.0,0.23,0.0,0.93,0.86,0.0,0.0,0.93,0
0.0,11.72,1.0,0.0,0.0,0.0,20.09,1.0,0.0,-0.51,-2.57,2.62,0.0,0.98,0.0,-0.51,0.49,0.06,-0.02,0.49,0.0,0.0,1.53,0.76,0.51,0.0,1.02,0
-1.64,0.82,1.0,-4.1,0.0,9.84,615.27,1.0,6.56,9.38,17.94,0.4,50.0,1.82,1.64,31.88,2.82,2.85,-0.82,-0.82,1.09,0.0,55.76,1.26,0.31,0.0,3.28,1
3.6,16.13,0.3,10.0,-1.4,6.49,219.44,0.3,0.0,11.3,4.39,0.84,33.01,0.3,0.0,1.49,-0.4,6.12,1.0,0.3,1.22,0.0,-11.92,0.59,0.35,0.0,2.7,0
0.0,0.0,1.86,0.0,0.86,5.72,47.02,1.0,1.86,0.0,4.86,-3.06,0.0,6.86,0.0,0.0,1.0,3.92,1.0,5.3,0.9,0.0,1.0,1.21,1.0,0.0,1.0,0
2.32,0.77,1.77,3.87,0.0,28.05,812.42,1.0,6.2,16.27,24.92,-0.16,67.42,0.23,0.77,35.22,2.0,9.28,1.0,1.0,1.25,0.0,54.69,0.71,1.29,0.0,5.65,1
2.65,1.88,1.88,4.41,0.0,42.4,971.21,1.0,7.05,18.52,26.81,-4.13,76.71,4.88,1.76,52.39,1.88,14.71,3.0,3.0,2.42,1.0,59.96,1.25,1.33,0.0,6.29,1
9.92,0.86,2.73,63.14,16.11,13.11,316.94,1.0,0.0,0.0,2.73,-0.49,-5.19,1.0,0.0,9.78,1.0,10.35,2.0,5.0,2.23,0.0,0.0,0.68,-0.86,0.0,2.59,0
-1.83,-0.71,0.29,6.36,1.47,-5.65,-31.71,1.0,0.0,-0.71,2.88,1.67,-52.99,-0.41,0.0,-5.65,1.0,-2.48,-1.41,0.29,-0.64,0.0,-150.5,1.18,-0.28,0.0,-2.12,0
0.66,-7.5,-0.67,3.0,32.17,-8.84,-0.12,2.0,3.0,-16.68,37.83,2.05,25.79,-0.5,3.0,-24.85,0.17,19.86,-0.83,0.17,-1.72,0.0,34.5,0.77,0.54,0.0,-1.34,1
2.43,8.46,1.61,0.0,0.61,18.89,245.13,1.0,0.0,20.64,2.82,3.76,50.38,1.21,1.0,27.06,-0.61,7.12,1.61,-0.21,1.52,0.0,5.46,0.83,1.15,0.0,2.43,0
0.98,0.0,1.98,0.98,0.0,2.97,43.79,1.0,-0.98,2.0,10.0,-0.85,99.2,4.94,0.0,17.95,2.0,8.19,2.97,-1.95,2.09,0.0,0.98,1.06,0.98,0.0,1.98,1
