CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.83,-0.66,1.0,0.0,0.0,-4.28,-51.54,1.0,0.0,2.17,2.17,0.16,20.55,1.17,0.0,0.68,1.83,2.85,0.83,1.0,0.93,0.0,-92.25,1.08,0.32,0.0,1.0,0
0.3,0.0,1.0,-2.54,17.46,5.61,451.43,2.0,3.0,1.0,44.54,0.54,31.38,-0.39,146.0,2.46,2.0,56.09,-0.85,-0.85,0.95,0.0,396.0,0.54,0.39,0.0,6.0,1
8.82,2.94,1.0,1.94,-6.88,5.0,381.22,-0.06,1.0,18.53,40.35,0.83,38.16,0.47,0.0,22.65,1.47,7.98,1.53,1.0,0.75,0.0,-338.4,0.98,0.0,0.0,1.53,1
12.0,4.62,1.0,3.0,0.0,1.89,404.27,1.0,-2.11,16.14,47.97,0.03,43.63,1.0,0.0,18.76,2.62,5.22,-0.24,1.0,0.39,0.0,0.0,0.81,0.0,0.0,0.38,0
10.88,6.45,1.0,6.73,1.0,1.72,287.17,1.0,27.07,25.79,66.46,0.26,151.77,3.28,0.72,18.76,1.72,3.47,0.0,1.28,0.41,0.0,139.7,0.86,-0.46,0.0,6.01,1
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
13.02,12.95,0.05,3.0,0.0,-12.5,569.55,1.0,11.76,66.47,33.21,0.46,138.78,-0.95,0.98,5.0,2.98,7.55,-0.98,0.02,0.58,0.0,214.31,0.87,0.99,0.0,2.02,1
0.0,1.12,1.0,0.0,0.0,-1.12,202.89,1.0,5.6,15.11,20.58,-0.76,53.16,2.56,0.0,13.75,2.12,6.39,2.0,1.44,1.6,1.0,18.46,0.92,0.0,0.0,0.56,1
-2.09,1.0,1.0,-0.7,-0.7,7.3,18.26,1.0,-1.39,1.39,-2.78,4.62,-34.79,-2.09,1.0,-0.09,0.7,-0.29,0.7,0.3,-0.2,0.0,0.0,0.52,1.0,0.0,-0.7,0
0.0,-2.55,1.0,0.0,0.0,0.91,-229.26,1.0,-8.49,-21.92,-18.46,0.54,-80.63,3.85,-0.85,-10.52,0.15,-1.76,1.0,1.85,0.7,0.0,-28.01,0.93,0.15,0.0,1.0,0
3.0,4.75,1.0,1.0,1.0,-0.78,35.0,1.0,2.0,-1.78,11.15,-0.21,39.7,6.37,0.0,4.19,1.0,2.66,-0.59,1.41,-0.43,0.0,4.15,0.83,0.0,0.0,1.0,1
5.13,3.05,4.0,2.03,-0.51,-1.54,157.66,2.0,0.51,11.19,20.42,-0.1,56.67,2.0,0.0,15.13,2.0,6.62,1.51,2.51,1.29,0.0,-193.5,0.96,-0.51,0.0,1.51,0
6.0,0.59,2.0,0.0,6.0,21.0,274.94,1.0,0.0,0.59,-1.35,1.74,0.0,1.59,0.0,30.17,1.0,8.93,1.17,2.17,2.27,0.0,1.0,0.96,1.0,0.0,3.41,0
0.0,0.0,0.01,0.0,0.0,11.95,162.56,1.0,0.99,2.03,13.99,2.03,31.44,1.99,0.0,6.97,1.01,0.26,0.0,1.0,-0.17,0.0,233.94,0.9,1.5,0.0,0.99,0
6.0,2.0,1.65,2.0,13.0,6.0,141.93,3.0,0.0,0.0,12.65,-2.74,96.0,4.65,-0.65,4.65,2.65,2.55,0.65,1.65,1.21,0.0,639.0,0.95,1.0,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,-3.93,55.33,1.0,5.0,0.0,12.93,-2.35,0.0,7.48,-0.74,7.74,2.48,8.66,1.0,0.0,0.9,0.0,13.96,0.51,1.0,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,8.84,53.35,1.0,0.0,2.53,2.53,1.74,27.88,1.69,0.16,3.69,0.84,2.75,0.0,1.0,0.99,0.0,139.42,0.97,0.89,0.0,0.84,0
-5.39,-8.95,0.37,-2.44,6.0,14.49,10.83,1.0,-1.63,-36.61,0.19,4.52,-72.41,4.25,0.81,24.93,1.0,2.82,0.0,0.19,1.04,0.0,-150.33,0.94,0.46,0.0,1.56,0
0.74,2.48,1.0,0.0,0.0,20.86,155.85,1.0,0.0,3.74,3.74,2.36,44.12,2.74,0.0,6.97,0.26,3.6,-0.74,1.0,1.38,0.0,394.79,0.91,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,-15.05,1.0,-0.71,0.0,-3.23,3.18,0.0,0.59,0.71,-1.53,0.29,1.12,2.0,2.0,0.44,1.0,-4.94,0.82,0.35,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
-11.07,-7.7,3.21,-1.37,0.0,-6.32,-246.45,2.0,-1.58,-31.57,4.0,1.39,-20.36,2.0,0.0,6.84,1.21,-0.12,1.79,2.0,-0.19,0.0,-147.03,0.94,-0.53,0.0,-1.37,0
3.89,-0.94,1.0,2.83,22.83,7.11,490.17,2.0,2.06,1.0,38.22,0.78,165.83,6.78,146.0,1.22,2.0,58.65,0.94,0.94,0.66,0.0,389.39,0.6,-0.08,0.0,6.0,1
11.0,5.73,1.0,8.0,0.0,4.41,626.97,1.0,39.27,59.04,114.89,0.44,177.06,-3.27,1.85,38.65,3.85,5.62,-0.85,0.0,1.51,0.0,217.77,0.74,0.36,0.0,7.15,1
3.1,1.03,1.0,1.03,6.72,3.1,89.76,2.03,0.0,0.0,8.62,0.33,49.61,3.03,0.0,2.07,1.52,1.66,0.0,1.0,1.04,0.0,330.19,0.98,0.52,0.0,0.48,1
0.0,1.95,1.0,0.0,0.0,2.86,16.14,1.0,0.0,1.91,4.19,0.79,31.44,1.05,0.0,-1.76,2.0,1.67,-0.95,1.0,0.99,0.0,161.2,0.66,0.88,0.0,1.0,1
-9.66,4.22,1.0,-2.41,0.0,-2.41,-272.03,1.0,3.22,-13.49,-27.98,1.71,-71.64,7.02,0.0,-8.46,0.2,2.57,2.0,2.2,-0.45,0.0,8.85,0.75,0.8,0.0,0.8,0
0.66,1.33,1.0,8.0,0.0,23.64,174.44,1.0,0.0,1.99,4.66,1.03,65.97,2.66,0.0,21.66,0.34,8.75,4.33,3.66,1.92,0.0,209.1,1.2,0.94,0.0,1.0,1
-5.55,-1.85,1.0,-1.85,-12.03,0.0,-16.86,-0.85,0.0,4.63,2.93,5.22,-13.88,-0.78,2.0,1.07,1.0,0.17,1.0,0.0,-0.75,0.0,-381.18,0.71,0.0,0.0,0.0,0
-6.31,-3.74,-0.04,-1.57,0.0,11.82,-19.55,1.0,-1.04,-18.49,3.48,4.1,1.55,4.09,0.52,1.39,1.0,1.64,3.0,1.48,0.78,0.0,212.91,0.83,0.32,0.0,-1.57,1
0.38,1.25,2.0,-0.62,-0.62,14.98,101.64,1.0,0.0,6.62,-0.36,1.12,22.55,3.62,0.0,0.26,0.38,7.73,6.87,6.25,2.35,1.0,-41.74,0.37,-0.21,0.0,1.0,1
15.04,10.48,2.0,3.0,10.39,9.56,565.76,1.52,3.04,45.52,19.71,0.53,138.36,1.52,75.86,3.96,2.52,35.8,0.0,0.48,2.13,0.0,388.13,0.66,0.61,0.0,5.6,1
4.3,2.65,3.0,0.83,9.91,25.35,134.0,2.65,0.0,1.7,2.83,0.17,60.52,5.48,0.0,18.04,1.0,6.35,1.0,1.83,2.56,0.0,220.4,0.97,0.67,0.0,2.0,1
0.45,1.71,0.25,5.74,0.0,-5.03,121.51,1.0,33.49,2.08,91.0,0.67,28.92,1.75,1.0,22.74,2.25,1.43,1.51,0.75,0.05,0.75,58.8,0.47,-0.14,0.0,5.74,1
14.0,10.12,2.0,3.0,0.0,12.4,379.57,1.0,6.4,46.76,0.12,0.01,153.26,0.12,0.0,7.64,2.0,8.91,0.0,-0.76,3.52,0.0,189.52,0.79,1.55,0.0,4.76,1
1.0,2.0,1.0,0.0,0.0,13.19,122.1,1.0,0.0,3.87,2.31,1.61,38.43,1.44,0.0,1.19,1.0,3.08,1.31,2.0,1.89,0.0,310.0,0.57,0.67,0.0,-0.56,0
12.49,9.82,1.89,10.68,0.0,19.25,369.32,1.0,1.78,39.27,-4.03,0.75,72.96,0.22,0.0,20.78,1.0,7.62,2.11,3.0,2.27,0.0,168.09,1.06,0.2,0.0,1.89,1
2.0,0.0,1.0,0.0,20.0,9.0,493.59,2.0,3.0,-0.18,42.0,1.3,95.0,3.0,146.0,5.59,2.0,54.87,-1.18,0.59,0.78,0.0,393.64,0.54,-0.2,0.0,6.0,1
10.19,8.33,0.0,7.41,0.0,-4.63,311.88,1.0,31.48,33.34,78.71,6.19,88.9,-0.93,1.93,16.67,1.85,3.45,0.0,-0.93,0.09,0.0,177.8,0.49,-0.13,0.0,6.48,1
1.6,0.0,1.0,0.0,15.98,8.19,409.18,1.8,2.4,-2.4,33.17,1.5,49.55,5.6,116.67,5.0,1.0,42.51,-3.2,0.4,-0.65,0.0,316.45,0.67,0.31,0.0,5.79,1
3.0,-0.61,1.0,1.0,1.0,-2.67,0.79,1.0,1.39,2.44,5.17,-0.16,103.16,3.39,0.0,-1.28,1.61,3.5,2.44,2.61,0.77,0.0,-4.28,1.0,-0.31,0.0,0.39,0
0.5,0.5,2.01,0.0,0.0,13.58,77.31,1.0,0.0,4.51,3.0,-0.62,55.12,1.5,-1.01,10.56,2.0,4.02,1.0,1.5,1.34,0.0,2.01,0.62,0.34,0.0,1.01,0
0.0,0.68,0.0,0.0,0.0,-3.41,2.29,1.0,0.0,-2.73,1.36,6.3,-34.07,0.0,1.0,-1.36,0.0,-1.74,-2.73,0.0,0.5,0.0,2.73,0.67,0.68,0.0,0.0,0
0.73,-0.73,1.0,0.0,0.73,0.73,17.81,1.0,0.0,-0.73,5.0,-0.04,0.0,2.0,0.0,-0.73,1.0,-0.06,-1.46,0.27,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.58,1.58,-1.75,0.0,2.25,31.48,1.0,0.0,1.75,8.17,2.13,-29.21,0.58,0.42,3.0,1.17,0.23,-0.58,0.58,0.8,0.0,-0.58,1.0,-0.58,0.0,-1.17,0
0.74,0.74,2.47,8.0,0.0,32.85,176.75,1.0,0.0,3.68,4.74,0.42,88.35,2.74,0.0,34.44,1.0,9.68,2.26,2.26,1.89,-0.74,5.94,1.07,0.99,0.0,2.47,1
0.0,1.74,4.0,1.0,0.0,5.18,16.0,2.0,0.0,4.0,2.52,2.45,50.0,-0.96,0.74,10.74,1.26,4.03,1.0,1.26,1.5,0.0,0.0,0.87,0.74,0.0,0.26,0
-6.72,-6.11,1.0,-4.89,0.0,3.05,-173.39,1.0,-21.38,-21.38,-50.32,1.52,-58.65,3.22,-0.61,-7.78,-0.22,1.23,2.61,2.61,0.99,1.0,-121.58,1.15,0.39,0.0,-4.28,0
0.0,0.61,2.83,0.61,0.0,-3.65,-11.38,1.61,0.0,1.83,-0.83,0.7,30.42,1.39,0.0,2.61,1.61,2.42,2.0,2.61,1.37,1.0,0.0,0.85,-0.61,0.0,0.0,0
0.0,-4.86,1.0,0.0,0.0,4.17,-7.6,1.0,-3.47,4.0,-1.86,2.81,33.0,-3.17,0.69,-3.47,1.31,-0.26,3.31,2.69,1.35,0.0,-7.64,1.06,0.0,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.42,36.86,1.0,0.0,1.0,2.53,1.66,0.0,4.79,0.89,8.11,1.89,4.61,1.89,1.0,0.89,0.0,0.0,0.78,1.0,0.0,1.0,0
-1.18,0.0,1.0,-1.77,-1.77,-1.77,-4.6,1.0,0.0,0.59,5.71,0.98,-2.94,0.23,0.0,2.0,1.59,3.27,2.0,1.41,0.8,1.0,0.59,0.72,0.59,0.0,0.59,0
-0.85,0.85,1.0,8.0,0.0,4.55,270.89,1.0,8.45,18.6,30.2,-0.17,95.73,1.15,0.85,35.06,1.85,8.29,0.46,1.31,-0.02,0.0,-231.15,1.12,0.78,0.0,1.85,0
7.64,2.26,2.0,0.62,4.77,18.33,287.39,1.0,0.41,9.23,1.0,0.7,18.26,1.0,0.0,24.08,1.21,7.96,0.0,1.0,2.65,0.0,38.95,0.92,0.93,0.0,3.79,0
6.0,1.13,1.0,8.93,13.0,12.06,170.59,3.0,-0.87,0.0,10.27,0.12,144.51,4.0,0.0,14.39,2.0,6.01,2.6,2.73,1.09,0.0,635.54,1.06,1.0,0.0,0.0,1
9.89,0.0,2.65,-5.18,9.89,26.18,389.85,1.0,0.0,0.0,-0.94,0.74,-36.26,0.35,0.0,35.48,1.0,9.77,-1.94,-0.3,4.14,0.0,-0.3,0.91,1.32,0.0,5.94,1
-10.95,-1.65,1.0,0.26,0.0,-1.56,-326.85,1.0,-0.91,-12.78,-33.52,2.44,48.88,0.0,1.0,-15.26,0.0,-0.55,3.74,0.91,0.62,0.0,1.0,0.8,1.0,0.0,1.09,0
0.0,-6.31,1.0,0.0,0.0,9.83,16.12,1.0,-4.57,0.0,0.0,6.88,0.0,-5.48,1.91,-1.66,-0.91,-6.49,-0.91,1.0,-0.33,0.0,-10.05,1.08,0.09,0.0,-1.83,0
0.95,1.0,1.0,0.0,0.95,-3.82,-14.19,1.0,-4.77,0.14,1.95,1.77,-69.7,3.95,0.0,-2.82,1.0,2.2,2.09,2.95,-0.93,0.0,0.18,1.07,0.05,0.0,-1.91,0
1.76,0.0,1.0,0.0,17.62,7.05,424.45,1.88,2.64,0.0,33.2,0.66,22.03,2.0,128.65,1.76,1.0,47.51,-0.88,0.12,1.25,0.0,348.06,0.77,-0.54,0.0,4.52,1
5.69,4.9,1.0,1.9,12.32,11.69,493.76,2.9,10.0,27.0,45.43,-0.06,186.0,2.9,1.0,24.9,2.95,7.76,-1.9,-0.95,1.28,-0.95,638.73,1.14,1.95,0.0,1.0,1
11.22,6.34,0.22,3.0,0.0,1.87,631.11,1.0,8.82,34.41,67.23,0.49,131.99,-0.56,0.78,34.85,2.78,8.31,-2.91,-2.91,0.2,-0.78,25.79,1.4,0.78,0.0,1.0,1
1.0,2.0,1.0,0.0,0.0,16.0,146.03,1.0,0.0,5.0,6.96,-2.44,48.0,2.0,-1.97,2.03,1.0,5.54,2.01,2.99,2.73,0.0,310.0,1.07,0.67,0.0,0.99,0
0.0,3.56,1.0,0.0,0.0,8.23,350.28,1.0,10.0,27.0,31.09,0.88,95.0,1.0,1.0,22.44,2.0,7.85,0.0,0.56,1.08,0.0,33.0,0.96,1.56,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,1.43,38.42,1.0,-3.57,4.0,9.57,0.73,33.57,1.29,0.0,3.57,2.71,2.52,2.57,1.0,-0.14,0.0,-2.86,1.0,-0.71,0.0,-0.43,0
14.0,11.0,2.0,3.0,0.0,8.0,382.75,1.0,2.0,47.75,5.12,0.88,144.68,-0.37,0.0,0.88,2.69,4.85,-0.69,1.0,1.8,0.0,342.04,0.87,0.67,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,-6.46,-3.68,1.0,0.0,-1.44,3.56,0.65,-23.68,2.72,0.0,-1.44,1.0,0.86,1.44,2.44,0.02,0.0,-118.4,0.96,-0.63,0.0,0.28,0
0.0,2.78,1.0,2.68,0.0,6.22,14.62,1.0,0.0,-3.57,-2.68,5.22,44.61,-1.78,1.89,0.22,-1.78,-2.74,-2.68,0.11,0.0,0.0,0.89,0.77,1.89,0.0,0.89,0
0.91,0.91,2.82,0.0,0.0,24.54,123.62,1.0,0.0,4.54,2.27,0.66,39.99,2.91,0.0,20.9,1.0,6.49,0.91,1.0,2.5,0.0,3.64,0.97,0.61,0.0,1.91,1
11.0,9.18,1.0,8.0,0.0,-3.11,339.74,1.0,34.18,36.82,94.29,-0.23,153.58,1.82,1.0,21.71,3.82,7.98,0.82,0.0,0.52,0.0,194.06,0.34,0.77,0.0,8.82,1
12.48,8.64,1.96,2.88,0.0,-7.68,206.1,1.0,1.92,38.41,-1.88,1.06,39.37,0.04,0.0,1.96,1.96,2.51,-1.88,0.04,0.23,0.0,-119.08,0.83,0.0,0.0,2.88,0
0.0,8.0,1.0,0.0,0.0,0.58,16.58,1.0,5.0,-3.55,2.74,1.89,-57.48,5.29,0.71,7.0,-0.42,6.39,1.0,-0.71,0.08,0.0,-150.1,0.62,0.29,0.0,2.0,0
6.0,1.14,1.0,2.0,13.0,1.69,117.08,3.0,-0.86,0.0,8.55,0.24,96.0,5.72,0.0,-1.17,2.0,1.25,0.0,1.86,0.52,0.0,632.97,1.07,0.57,0.0,0.0,0
1.86,0.0,1.0,2.78,2.78,2.78,54.04,1.0,0.0,4.0,3.0,0.22,102.58,2.86,0.0,1.86,2.0,6.75,4.93,2.0,2.22,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.13,0.0,0.0,0.0,-11.33,-5.1,-235.78,0.43,-1.7,-0.57,-23.23,7.62,-53.82,-1.13,-81.71,-2.27,-0.57,-31.86,0.57,0.57,-0.44,0.0,-224.32,1.04,-0.22,0.0,-3.4,0
0.0,-1.36,0.32,-2.04,0.0,-2.04,2.34,1.0,0.0,0.0,2.96,1.89,-67.9,5.4,0.0,-2.04,2.36,0.31,-0.68,1.0,0.86,0.0,-0.68,0.96,-0.68,0.0,-0.36,0
1.0,0.0,1.0,0.0,1.0,4.31,72.14,1.0,0.0,2.75,7.06,-0.12,44.63,2.45,-1.1,1.55,1.55,0.5,-0.55,2.55,0.82,0.0,125.07,1.16,0.55,0.0,0.0,0
-6.06,-1.02,0.5,-1.51,0.0,5.48,-171.92,1.0,-0.5,-9.09,-21.71,7.23,-44.93,-0.5,1.5,-8.1,-1.01,-3.54,-0.5,0.5,-0.46,0.0,0.0,0.81,1.0,0.0,-0.5,0
0.0,1.73,1.0,0.0,0.0,9.2,346.25,1.0,8.67,23.4,30.4,3.72,82.33,-0.87,1.87,20.33,0.0,4.98,0.0,-0.87,0.31,0.0,25.13,1.23,0.0,0.0,0.0,1
0.0,0.0,1.0,4.14,0.0,4.63,16.09,1.0,0.0,-2.59,-2.66,0.57,-12.95,4.52,0.0,9.29,0.48,3.09,1.55,3.04,0.14,0.0,-116.02,0.97,-0.26,0.0,1.52,0
13.45,3.28,1.0,3.0,14.47,11.51,769.5,1.72,3.17,18.0,72.65,-0.02,157.71,1.0,105.6,22.17,2.72,46.61,-0.45,-1.17,1.49,0.0,286.42,0.66,0.28,0.0,5.34,1
-5.51,-4.01,2.0,-4.0,0.0,0.0,-149.7,1.0,-17.52,-15.02,-39.55,0.73,1.94,2.5,-0.5,-9.01,1.0,-0.24,0.0,2.0,0.92,0.0,-99.62,1.26,-0.18,0.0,-3.5,0
2.0,0.0,1.0,3.0,3.0,4.0,63.49,1.0,0.0,-0.92,-5.35,1.12,10.73,6.92,0.0,1.16,0.08,-1.29,0.08,2.92,0.36,0.0,-0.92,1.18,-0.92,0.0,0.08,0
0.0,6.36,1.0,0.0,0.0,0.8,43.04,1.0,3.98,0.0,4.98,0.72,0.0,3.59,0.0,6.77,1.0,7.25,2.8,0.41,1.29,1.0,8.75,0.6,0.8,0.0,0.8,0
5.54,1.85,1.0,1.85,12.0,11.54,189.36,2.85,0.0,1.0,17.16,0.21,88.65,4.85,0.0,10.85,1.92,3.62,-0.85,0.08,1.08,-0.92,590.06,1.1,1.92,0.0,1.0,0
0.61,-1.68,1.0,3.0,0.0,11.59,104.74,1.0,-3.07,3.07,1.16,3.56,129.44,-2.45,1.0,1.16,0.0,0.4,2.23,1.23,0.94,0.0,184.36,0.95,0.8,0.0,0.77,0
3.0,0.0,1.0,1.0,1.0,1.0,-14.32,1.0,2.0,-3.79,1.31,-0.1,6.17,5.9,0.0,8.69,0.05,3.99,0.95,2.0,0.75,0.0,-215.31,0.94,0.0,0.0,1.95,0
-9.61,-2.49,2.87,-2.62,0.0,4.37,-261.93,1.0,-0.87,-7.48,-29.07,0.52,7.19,2.75,0.0,-10.98,1.13,1.29,3.49,4.49,2.32,0.87,0.0,0.55,0.0,0.0,0.0,0
-5.87,0.0,0.02,0.0,-5.87,-14.68,-191.44,1.0,0.0,0.98,6.87,2.26,0.0,2.96,0.0,-18.57,1.0,-3.47,1.98,1.0,-1.85,0.0,-0.98,0.84,0.0,0.0,-2.94,0
11.95,11.68,2.68,2.32,-0.68,7.32,338.13,1.0,0.64,47.05,-0.36,0.59,66.49,-1.05,0.0,5.0,2.68,7.11,0.0,0.32,2.88,0.0,186.0,0.86,0.67,0.0,2.32,0
2.0,0.0,1.0,3.0,3.0,-2.45,41.03,1.0,0.0,-2.15,5.59,0.12,51.33,6.0,0.0,2.28,1.72,1.93,1.0,2.0,0.35,0.0,-115.46,0.71,0.09,0.0,1.0,1
2.0,0.0,-1.56,0.15,1.0,8.0,157.56,0.15,0.0,0.58,14.42,1.26,33.26,1.0,0.0,4.02,2.0,0.74,-0.85,-0.85,0.67,0.0,380.42,0.72,1.85,0.0,0.0,0
-0.98,0.02,1.0,0.0,0.0,-15.74,-102.97,1.0,0.0,-1.97,5.05,0.17,-47.21,2.98,0.0,0.05,2.0,3.45,0.98,1.0,-1.13,0.0,-296.98,0.8,1.33,0.0,1.0,0
1.23,3.1,1.0,0.0,12.25,6.29,326.08,1.61,3.77,0.61,28.44,0.78,58.21,4.16,89.46,5.77,1.61,37.82,0.39,0.0,0.62,0.0,246.89,0.6,0.63,0.0,4.45,1
10.12,10.88,1.0,8.0,-0.88,5.39,414.9,1.0,35.88,36.0,95.39,-0.17,96.0,0.12,1.0,30.27,3.0,5.64,0.0,-0.88,1.07,0.0,205.15,0.38,0.8,0.0,8.88,1
-4.46,0.0,0.26,0.0,-4.46,-11.15,-102.15,1.0,0.0,3.72,9.92,1.58,60.19,2.0,0.0,-17.32,1.74,-3.41,2.0,2.0,-0.77,1.0,167.94,0.89,0.0,0.0,-2.97,0
0.0,3.0,1.0,0.0,0.0,6.0,357.24,1.0,10.0,25.41,33.41,1.31,68.81,1.0,1.0,23.79,1.21,7.85,0.0,0.0,1.08,0.0,33.0,1.25,1.0,0.0,1.0,0
1.0,1.03,1.0,1.55,1.0,2.03,31.3,1.0,0.0,-0.52,-2.62,2.7,15.5,1.45,0.52,1.0,-0.03,-1.21,0.0,1.48,0.43,0.0,0.0,1.05,0.0,0.0,0.0,0
0.69,1.69,2.38,0.0,0.0,23.22,77.81,1.0,-3.46,1.38,1.38,3.59,-20.06,0.69,1.0,14.45,0.0,1.38,-0.69,1.0,0.76,0.0,0.0,0.89,0.77,0.0,0.0,0
9.04,9.22,1.0,6.58,0.0,0.82,316.78,1.0,28.77,30.59,74.97,1.17,78.9,2.18,0.82,20.9,2.64,4.95,0.36,1.36,-0.08,-0.82,163.56,0.69,0.3,0.0,6.58,1
0.89,1.0,1.0,0.0,0.89,-4.44,-9.65,1.0,0.0,0.11,-4.33,2.55,0.0,3.0,0.0,-5.11,1.0,-0.36,1.11,3.89,-0.26,0.0,0.0,1.03,-0.89,0.0,-0.89,0
6.31,4.0,0.05,3.0,-5.69,-14.92,192.93,1.0,1.0,19.9,44.9,1.08,120.3,1.0,0.0,-7.51,2.95,0.11,1.95,1.0,-1.72,0.0,-0.95,0.57,-0.95,0.0,-2.79,0
-0.95,1.0,3.0,-0.97,-0.97,19.21,-1.41,1.0,0.0,5.0,-5.79,-0.08,2.11,3.0,0.0,13.26,1.0,8.92,4.9,2.95,2.93,0.0,-363.25,0.91,-0.31,0.0,2.0,0
15.56,11.0,2.0,3.0,15.6,15.02,716.03,1.78,4.34,45.78,29.87,1.21,163.12,1.78,113.91,8.9,2.78,50.28,0.0,0.22,2.08,0.0,494.96,0.52,0.97,0.0,6.9,1
0.99,0.01,-0.97,0.99,0.99,-12.72,92.69,1.0,1.0,-0.99,14.87,1.48,31.52,0.03,0.0,-5.81,1.99,-2.99,-0.99,0.01,-0.51,0.0,374.41,0.93,0.83,0.0,-0.97,0
1.56,0.0,1.0,0.28,0.28,-4.74,-61.91,1.0,2.0,-2.87,2.69,-0.27,28.44,4.72,0.0,-4.18,0.28,0.49,0.0,2.72,-0.06,0.0,-270.62,0.95,-0.72,0.0,1.72,1
0.0,1.0,0.44,-4.46,0.0,1.76,22.34,1.0,0.0,3.0,0.77,3.81,1.8,3.67,0.56,-6.59,1.56,-0.09,-1.67,-0.67,0.8,0.0,163.33,0.92,0.6,0.0,0.44,0
3.01,-0.5,1.5,0.0,3.01,12.01,220.2,1.0,0.0,3.5,12.0,1.04,64.47,0.5,0.0,15.52,2.0,3.52,0.0,1.0,1.21,0.0,144.85,0.97,1.06,0.0,1.5,0
9.52,11.52,0.05,10.62,0.0,-5.57,304.34,1.0,33.33,28.57,85.84,2.24,153.32,-1.9,1.95,23.0,1.9,0.44,-3.76,-4.76,-1.05,-0.95,190.49,0.85,1.35,0.0,8.67,1
7.25,4.79,0.21,3.0,-4.75,-6.89,272.5,1.0,1.79,18.0,46.96,0.9,89.0,1.79,0.0,2.57,2.0,1.44,1.0,1.0,-0.65,0.0,4.75,0.97,-0.4,0.0,-1.38,1
1.36,0.0,1.0,1.0,0.36,8.0,158.82,1.0,0.0,4.0,11.64,0.64,76.0,1.64,0.0,10.0,2.0,2.69,0.0,0.0,0.95,0.0,377.0,0.99,1.0,0.0,0.64,0
0.0,0.0,1.0,1.85,-10.47,2.92,-200.19,0.38,-1.85,0.38,-17.64,0.72,-12.32,4.85,-89.94,7.77,0.38,-29.85,1.62,2.23,0.82,0.0,-243.94,1.22,0.76,0.0,-2.08,0
0.0,7.25,1.0,0.0,0.0,7.56,108.75,1.0,4.91,0.0,10.69,-0.29,0.0,5.91,0.0,11.69,1.0,6.02,0.0,0.22,1.08,0.0,15.6,0.8,1.28,0.0,2.56,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.76,-0.38,1.0,-1.38,4.84,2.07,257.47,0.31,2.07,3.69,21.72,1.92,-0.69,2.31,100.85,1.69,1.0,44.72,4.0,1.31,-0.29,0.0,-163.85,0.68,0.58,0.0,4.14,1
0.0,1.82,1.82,0.0,0.0,-0.82,9.15,1.0,0.0,1.64,3.89,0.23,-16.42,0.36,0.0,3.0,2.0,-0.27,-0.82,1.0,1.58,0.0,3.18,0.84,0.18,0.0,-0.64,0
1.57,2.0,1.57,0.0,0.0,18.83,172.89,1.0,-2.83,6.7,6.26,1.37,29.33,2.57,0.0,3.43,1.0,5.82,4.7,4.26,2.13,0.57,307.74,0.57,0.1,0.0,-0.57,1
-7.69,-7.78,0.02,-0.93,13.0,-1.83,-159.96,3.0,-1.96,-43.04,12.0,1.77,8.95,5.96,0.0,1.07,1.02,-2.22,1.96,2.96,-0.88,0.0,457.07,1.15,0.35,0.0,-2.93,0
0.0,0.0,0.0,-2.85,16.13,4.74,428.31,1.95,2.85,0.95,37.95,5.42,18.98,2.15,139.53,1.9,2.95,51.7,-0.95,-1.9,0.11,0.0,375.74,0.45,0.37,0.0,4.74,1
0.0,1.0,1.0,0.0,0.0,3.35,49.71,1.0,-1.65,-1.59,8.65,0.54,-38.74,2.0,0.0,4.35,1.0,-0.66,-1.06,1.0,0.42,0.0,4.88,0.92,-0.03,0.0,0.47,0
