CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.51,0.0,34.37,216.59,1.0,0.0,0.97,5.0,4.65,55.98,0.0,1.0,19.37,0.0,9.47,2.93,0.97,0.57,0.0,-0.97,1.02,-0.48,0.0,1.97,0
0.0,7.18,1.0,13.47,0.0,12.88,93.47,1.0,0.0,-4.49,-4.98,2.34,17.96,5.59,1.8,1.9,1.0,1.24,0.1,2.0,0.5,0.0,5.0,0.61,1.0,0.0,0.9,1
8.27,0.0,1.0,7.27,3.22,-1.48,110.45,1.61,1.22,1.0,8.66,-0.76,143.27,3.44,-0.61,-0.61,2.22,4.41,-0.22,1.0,1.26,0.0,947.79,1.06,1.41,0.0,0.61,1
-0.63,0.63,0.37,-5.63,-0.63,-8.14,-29.32,1.0,0.0,-1.25,0.75,4.62,-39.43,1.37,0.63,-1.88,0.37,-1.34,2.0,1.0,-1.38,0.0,0.63,0.89,0.63,0.0,0.0,0
-12.05,0.0,1.0,0.0,-0.8,-4.86,-209.12,1.0,-2.41,4.21,9.62,1.86,57.23,0.2,-2.41,5.2,2.0,-2.65,0.0,1.0,-0.44,0.0,-47.81,1.25,0.1,0.0,-0.8,0
4.0,0.0,0.26,14.47,3.0,3.59,166.65,1.0,4.0,5.94,4.41,-0.2,131.46,1.0,0.0,8.35,1.0,4.75,1.53,0.26,2.73,0.0,-46.31,0.93,-0.49,0.0,3.21,0
0.0,8.0,0.37,20.68,0.0,11.0,122.67,1.0,0.0,-3.16,-6.31,5.17,49.51,4.37,2.37,1.37,0.37,-0.88,-0.63,0.37,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,10.96,1.0,4.7,0.0,19.3,318.24,1.0,0.0,0.0,6.0,6.58,78.25,2.22,3.35,7.91,1.0,13.3,-0.78,0.22,0.0,0.0,0.0,0.9,1.0,0.0,1.57,0
0.0,1.76,1.0,0.0,0.0,0.0,28.39,1.0,0.0,4.0,-3.05,5.4,0.0,-0.52,0.76,-0.76,0.24,2.86,4.0,4.24,-0.38,0.0,-3.05,0.66,0.0,0.0,0.0,0
2.0,-0.0,-0.0,0.0,0.0,3.49,5.53,1.0,-2.01,5.0,5.98,3.19,45.9,0.99,0.5,16.96,0.5,2.62,1.51,1.0,0.29,0.0,1.0,0.89,-0.0,0.0,3.0,0
0.7,2.11,1.0,5.7,0.0,0.25,68.25,1.0,2.0,10.16,7.52,-2.2,126.07,4.41,0.0,18.05,1.7,3.08,1.0,1.7,1.5,0.0,132.24,0.66,1.09,0.0,3.7,1
0.0,1.54,1.0,-2.3,0.23,15.45,170.32,1.0,0.0,15.38,-4.91,3.74,95.0,1.77,0.0,35.33,1.0,2.84,1.0,0.23,1.7,0.0,-262.7,0.85,-0.38,0.0,3.07,0
3.82,-7.64,1.0,2.09,5.87,1.13,256.92,2.0,22.82,2.87,13.0,-1.42,69.89,0.18,0.13,4.04,2.0,10.37,2.87,1.0,3.48,0.0,1432.0,1.06,0.54,0.0,2.0,0
0.0,0.0,1.0,2.0,-1.79,9.82,41.57,0.11,-2.68,4.0,-1.82,2.98,70.0,-1.57,0.89,9.21,-0.79,2.34,1.79,1.0,0.21,0.0,-368.23,0.9,-0.26,0.0,3.0,0
0.0,1.39,2.39,-0.69,0.0,13.08,169.53,1.0,2.08,1.39,6.55,1.41,-33.32,2.08,0.31,17.97,-0.69,3.54,2.0,0.31,0.99,0.0,-24.3,1.12,0.35,0.0,0.0,0
0.0,12.56,1.0,-7.72,3.0,-9.4,159.18,2.0,19.0,-0.84,9.65,2.83,40.43,2.33,3.84,-7.56,1.16,-1.87,-2.51,-1.51,-0.18,0.0,1428.65,0.71,0.12,0.0,2.84,1
-1.88,6.58,1.0,26.1,0.0,11.76,16.63,1.0,0.0,-5.64,-9.34,4.24,126.31,0.94,4.82,-25.37,0.0,-2.15,1.0,1.0,0.06,0.0,7.06,0.52,0.03,0.0,-2.82,0
13.88,0.0,1.0,-0.93,0.93,7.63,300.73,1.0,1.85,0.93,4.0,-1.33,-26.84,1.07,2.78,1.93,0.07,7.07,1.93,1.07,1.59,0.0,29.99,0.9,1.0,0.0,-0.93,0
0.0,4.82,1.0,9.03,0.0,5.41,81.76,1.0,0.0,0.0,3.4,-0.93,60.22,5.01,1.2,2.2,1.6,0.69,-0.81,2.0,0.5,0.0,5.0,0.8,1.0,0.0,0.6,1
0.0,0.0,1.89,-7.0,0.0,20.77,45.35,1.0,1.0,0.0,3.89,0.91,100.0,3.0,1.89,2.78,2.0,4.03,1.78,2.89,0.0,0.0,35.0,0.54,0.5,0.0,2.0,1
0.0,0.0,0.22,-5.48,0.0,-5.27,45.65,1.0,1.0,2.0,5.22,2.57,-7.32,1.0,12.0,1.0,2.0,6.79,-0.78,0.22,-0.78,0.0,-6.27,1.01,-0.39,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,2.88,63.06,1.0,2.88,2.94,4.12,-1.78,135.92,1.0,11.06,7.59,2.0,9.77,0.94,1.0,0.71,0.0,3.76,0.95,-0.47,0.0,2.82,1
4.0,0.0,1.62,-5.72,2.0,-5.34,40.44,1.0,0.0,0.38,3.75,1.68,49.88,1.0,0.0,-11.21,1.0,-0.0,0.38,0.38,0.78,0.0,283.05,1.01,1.31,0.0,-0.62,0
3.03,-2.9,1.0,23.65,3.0,9.94,107.21,1.0,4.0,-9.58,-8.71,2.42,98.39,-0.94,0.97,-10.62,0.03,4.49,3.0,1.0,2.8,0.0,-168.42,1.25,-0.32,0.0,-0.94,0
-0.85,-2.56,1.0,-0.85,0.0,7.85,-41.1,1.0,0.0,-11.11,-6.69,10.13,-69.24,-1.71,1.0,-10.26,-0.85,2.94,4.71,1.0,-1.12,0.0,-155.59,1.14,-0.71,0.0,-1.71,0
0.0,-13.97,1.0,-5.99,0.0,3.0,-188.47,1.0,0.0,0.0,6.99,1.32,-99.76,1.0,-2.0,-1.99,0.0,-12.2,1.0,2.0,0.75,0.0,5.0,0.93,1.0,0.0,-1.0,0
-0.61,-0.3,1.0,2.61,1.3,-2.78,32.92,1.65,11.73,0.79,13.61,0.33,74.61,3.35,1.96,1.62,1.65,2.6,0.0,1.0,0.14,0.0,928.56,0.89,0.53,0.0,2.04,1
0.0,0.0,1.85,-7.67,1.0,12.11,64.33,1.0,0.0,10.0,7.11,2.73,95.0,3.56,0.85,3.41,1.85,1.71,1.0,1.85,0.75,0.0,0.0,0.89,0.85,0.0,0.0,0
0.8,1.0,2.6,0.0,0.8,12.82,60.85,1.0,0.0,5.6,1.6,-1.33,50.5,1.8,0.0,2.4,1.8,9.08,4.8,5.8,1.76,0.0,0.0,0.74,0.0,0.0,0.0,0
17.01,0.0,1.0,1.51,2.01,16.0,447.94,1.0,3.5,1.0,10.04,-0.01,88.59,3.51,4.0,-0.51,0.5,7.65,1.0,1.5,1.22,0.0,237.44,0.63,0.75,0.0,1.5,1
0.0,0.0,1.89,12.21,0.0,26.36,142.93,1.0,0.0,-2.57,-1.36,1.76,-4.48,2.0,0.0,10.07,1.0,11.12,4.79,3.89,1.28,0.0,60.24,1.05,1.1,0.0,-1.68,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
11.57,0.0,1.0,-5.95,0.62,9.51,226.18,1.0,-0.69,-0.38,7.07,0.78,79.8,1.69,2.75,0.69,1.0,3.59,-0.38,1.0,-0.96,0.0,269.68,0.74,1.34,0.0,0.0,0
14.31,0.0,0.31,-3.44,2.37,7.75,428.53,1.69,16.06,-0.37,10.56,-0.03,88.87,4.06,6.06,3.37,1.69,5.69,0.31,1.0,0.02,0.0,1045.95,0.44,0.87,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,22.08,176.51,1.0,0.18,2.36,6.18,3.76,7.94,3.18,-8.99,11.82,-0.64,4.2,1.82,0.18,1.02,0.0,1.0,1.0,0.5,0.0,1.82,1
0.0,0.0,1.0,-3.89,-1.92,10.81,-128.66,0.03,-18.49,0.0,-10.68,5.48,-86.6,-2.89,-1.95,-0.92,-0.95,49.9,53.95,5.0,-0.5,0.0,-1393.43,1.01,-0.52,0.0,-1.95,0
0.45,0.0,1.22,0.0,0.9,2.02,30.44,1.0,0.0,0.0,2.22,1.69,0.0,1.78,0.0,3.14,1.0,2.36,1.55,1.0,0.32,0.0,0.0,0.99,0.22,0.0,0.45,0
15.8,0.0,1.99,-3.94,2.96,14.95,247.93,1.99,1.0,6.91,20.78,-1.73,191.87,4.98,1.0,1.99,2.99,5.91,0.0,2.99,0.75,0.0,35.99,0.59,1.49,0.0,2.0,1
-3.39,12.3,1.0,6.0,-0.85,0.88,90.76,1.0,-0.85,-2.55,2.85,5.14,95.76,-2.39,3.85,-34.03,1.0,14.62,1.85,0.0,-1.56,0.0,-7.64,1.09,-0.42,0.0,-2.24,0
0.0,0.0,0.92,0.38,0.0,15.69,115.63,1.0,0.0,0.0,4.62,4.99,0.0,0.0,1.08,1.85,0.0,2.95,0.92,0.0,0.23,0.0,0.0,0.96,0.0,0.0,0.92,0
-2.33,0.0,0.0,-2.56,-1.16,-2.33,-45.94,1.0,-2.33,-1.75,0.58,5.09,-46.54,0.0,2.0,0.58,0.0,26.47,28.51,2.33,-1.8,0.0,0.0,0.84,0.0,0.0,-0.58,0
0.0,5.15,1.0,-7.03,3.0,-0.41,184.38,2.0,19.0,0.0,13.0,1.12,15.49,0.32,1.53,6.47,1.26,5.48,0.0,0.26,0.51,0.0,1432.0,0.96,0.54,0.0,2.74,0
1.81,0.0,1.0,2.41,0.0,4.38,-43.24,1.6,0.6,0.4,-2.63,1.02,55.42,1.0,0.0,6.0,2.6,2.73,0.0,0.4,1.03,0.0,503.5,0.95,0.3,0.0,0.0,0
3.37,0.0,1.0,10.95,1.68,8.84,137.88,1.0,3.37,-4.89,2.32,-1.1,37.37,1.0,0.0,6.84,2.0,6.63,1.68,1.0,2.48,0.0,2.0,0.97,0.5,0.0,0.84,0
-4.03,0.0,1.0,-3.03,-1.15,13.3,81.73,0.42,-0.15,0.0,2.42,5.39,45.92,2.42,1.58,2.73,1.42,0.36,0.0,2.0,-0.85,0.0,-645.59,0.62,0.69,0.0,1.42,0
15.0,-0.79,-0.57,0.0,1.0,4.98,173.19,1.0,-0.15,2.57,-5.66,1.62,30.08,-1.93,4.0,-16.89,1.0,6.82,4.15,4.15,0.06,0.0,62.0,0.42,-0.29,0.0,-0.57,1
0.0,-6.08,1.0,-13.28,0.89,-3.54,6.78,1.0,0.0,12.85,1.77,3.22,-4.43,-2.54,-2.66,-1.77,1.0,4.89,4.89,5.0,0.66,0.0,0.0,1.0,0.0,0.0,-0.89,0
1.0,-1.09,1.0,0.49,0.0,11.11,125.82,1.0,0.0,13.51,12.04,-0.23,59.54,0.47,-0.53,20.69,1.0,7.67,2.53,2.02,1.74,0.0,184.04,0.71,1.09,0.0,2.0,0
0.0,-0.71,1.0,8.58,0.0,6.29,-23.9,1.0,-0.71,-2.86,-3.29,7.0,24.3,-2.86,2.43,-7.86,-0.71,-1.84,3.0,1.0,0.13,0.0,5.0,0.75,0.0,0.0,-0.71,0
0.0,-0.52,1.0,0.0,1.0,2.95,39.52,1.0,0.52,1.05,4.14,0.84,37.19,1.52,5.76,2.52,2.05,55.44,51.48,5.0,0.0,0.0,-0.52,0.93,-0.52,0.0,0.0,0
0.0,7.14,1.0,11.51,0.0,3.07,94.32,1.0,0.0,4.0,-0.77,-0.28,76.74,4.84,1.53,1.53,1.77,1.7,1.7,5.0,0.0,0.0,0.0,0.57,0.0,0.0,0.77,0
0.0,0.0,1.0,5.07,3.0,3.47,185.66,2.0,18.47,1.07,14.07,-0.33,88.47,4.53,-3.41,10.34,1.47,0.98,0.0,1.0,1.05,0.0,1448.57,0.73,0.72,0.0,3.6,1
0.0,0.66,1.0,9.34,-1.99,5.34,-61.07,0.34,-12.63,2.66,-7.64,3.8,40.82,-1.99,0.01,-3.32,-0.66,0.9,3.66,3.66,0.66,0.0,-944.21,0.81,0.14,0.0,-1.33,0
0.0,26.12,1.0,0.0,0.0,4.26,122.68,1.0,0.0,0.0,-4.45,3.25,0.0,-2.22,1.0,4.0,-0.74,2.52,0.0,-0.74,0.0,0.0,0.0,0.95,-0.74,0.0,3.48,0
2.0,-4.95,1.0,-12.75,0.0,5.3,141.35,1.0,0.85,9.4,16.95,-0.83,43.11,3.15,-2.55,36.65,1.0,9.97,0.85,1.0,1.7,0.0,1.85,1.24,0.92,0.0,4.0,1
-6.85,0.0,1.0,3.0,1.28,4.72,-82.56,1.0,-2.17,0.28,6.45,4.43,34.62,-0.45,-2.17,0.0,0.28,0.22,1.0,0.28,-0.3,0.0,182.14,1.25,0.64,0.0,0.0,0
11.25,-10.54,1.0,2.81,4.11,-0.7,126.51,2.7,3.0,4.92,24.65,-2.12,65.37,5.41,-0.7,1.89,2.7,2.54,0.0,1.7,1.42,0.0,447.7,0.91,1.37,0.0,-1.41,1
-4.6,0.0,1.0,9.4,-1.31,23.63,135.97,0.34,-1.31,1.0,3.34,3.39,-3.76,1.34,0.66,20.97,0.34,6.84,3.0,3.0,-0.13,0.0,-773.25,0.95,0.72,0.0,0.34,0
-0.62,-1.85,1.0,-0.62,0.0,1.0,16.49,1.0,1.0,-6.03,3.53,3.64,20.96,1.62,12.0,-3.94,2.0,6.19,-0.62,1.0,-0.81,0.0,-112.43,1.18,0.1,0.0,-1.24,0
1.86,5.59,1.0,1.86,0.0,8.59,175.79,1.0,0.0,24.23,15.18,0.46,150.97,2.0,1.86,21.5,1.0,3.57,1.0,0.14,2.01,0.0,334.89,0.21,0.69,0.0,3.73,1
0.0,0.54,1.0,0.0,0.0,-6.18,-10.44,1.0,0.0,2.16,1.3,-0.47,0.0,2.54,-0.54,-0.08,1.54,2.93,2.62,4.7,0.36,0.0,5.0,0.81,1.0,0.0,-0.54,1
0.61,0.0,1.61,10.49,0.61,17.15,107.73,1.0,1.39,1.0,1.56,0.49,64.12,3.0,-7.32,12.22,0.39,2.41,1.61,1.0,2.09,0.0,4.0,0.99,0.5,0.0,3.0,1
-8.98,14.0,1.0,5.25,-0.75,19.99,329.05,0.25,0.75,-4.49,2.0,4.79,94.02,2.5,3.0,5.0,1.0,17.34,1.0,0.75,-0.12,0.0,261.82,0.98,0.0,0.0,2.75,1
0.74,0.0,1.0,7.68,0.74,18.43,118.61,1.0,1.0,1.49,3.0,2.35,146.78,2.26,1.0,2.49,2.0,3.98,-0.74,1.26,0.52,0.0,-34.8,0.64,-0.24,0.0,2.0,0
0.0,0.88,1.0,-0.88,0.0,15.24,153.66,1.0,0.0,3.52,8.52,3.17,-29.9,0.88,0.12,10.79,-0.88,8.06,1.88,-0.88,0.97,0.0,-29.9,1.26,0.0,0.0,0.12,0
11.2,0.0,1.0,12.0,0.0,14.72,261.56,1.0,2.24,-6.72,1.75,0.07,82.08,0.75,4.99,1.49,0.0,5.62,1.0,1.0,1.32,0.0,54.3,0.57,0.87,0.0,0.75,1
-4.87,0.0,0.0,6.62,-0.54,-1.08,-59.44,1.0,1.08,-3.79,-5.95,3.63,0.54,1.08,2.0,0.0,0.54,0.23,0.0,0.0,0.39,0.0,639.32,0.93,-0.18,0.0,0.54,0
3.49,8.0,1.0,17.62,1.75,17.99,257.03,1.0,0.87,-3.49,6.99,2.01,104.37,7.62,2.13,2.0,1.0,1.32,-0.87,1.87,0.52,0.0,306.68,0.62,0.87,0.0,1.87,1
0.0,-0.96,1.0,0.96,0.0,13.71,112.02,1.0,0.96,0.0,8.89,2.13,96.33,5.89,1.0,4.96,2.93,2.04,-0.96,1.96,0.0,0.0,32.75,0.76,0.52,0.0,1.93,0
0.0,14.0,1.0,6.0,0.73,19.9,354.98,1.0,0.0,0.0,1.27,5.48,100.0,0.27,3.0,6.45,1.0,54.2,37.27,2.9,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
7.0,0.0,1.0,2.6,3.65,-0.2,138.86,2.55,12.44,0.0,13.59,-1.16,87.96,6.2,0.55,3.75,3.1,5.86,-0.55,1.0,1.21,0.0,1965.36,0.95,0.69,0.0,2.1,1
-6.22,0.0,2.0,11.41,0.2,14.4,-45.91,1.0,1.6,-3.61,-6.82,0.44,63.8,2.6,0.0,3.0,1.8,6.67,1.0,1.0,2.77,0.0,947.62,1.03,-0.27,0.0,0.8,1
0.0,0.0,1.0,0.0,1.0,7.8,47.17,1.0,0.0,10.0,-2.01,4.81,95.0,-1.4,0.0,-3.2,0.2,2.74,3.4,1.0,0.75,0.0,0.0,0.89,-0.8,0.0,0.0,0
4.0,0.0,0.39,8.74,3.0,3.13,172.18,1.0,4.0,3.0,-0.61,1.62,19.18,1.0,0.0,1.0,1.0,5.89,2.39,0.39,2.49,0.0,-4.87,1.04,-0.3,0.0,1.0,0
0.0,-0.88,-0.88,12.96,0.0,-7.96,-2.55,1.0,-0.88,-3.54,-6.19,7.9,-58.34,-3.54,2.0,-9.72,-0.88,-6.88,-0.88,-0.88,-0.72,0.0,-0.88,0.93,-0.44,0.0,-0.88,0
15.0,0.0,1.0,0.0,1.0,20.05,359.06,1.0,3.0,-1.89,-2.2,3.11,24.75,1.42,4.0,1.42,0.42,8.12,2.16,1.0,1.17,0.0,62.0,0.53,0.5,0.0,1.0,1
0.91,1.54,1.0,-7.08,-1.63,6.46,109.14,1.0,-2.18,7.63,16.99,0.55,67.65,5.63,0.0,44.24,1.0,1.65,-1.63,1.0,-0.14,0.0,1.54,0.94,0.77,0.0,5.63,1
3.64,0.72,1.0,13.18,2.73,8.27,167.76,1.0,3.64,2.73,0.0,0.91,81.81,1.36,0.27,1.09,1.0,5.91,2.73,1.0,2.82,0.0,0.0,0.96,0.0,0.0,1.0,1
15.29,0.0,2.0,12.57,3.68,18.68,270.56,1.89,-0.89,6.47,12.72,0.05,82.65,1.89,-10.72,3.0,0.11,2.88,1.0,1.0,2.88,0.0,0.89,1.01,0.89,0.0,0.0,0
0.6,8.0,1.6,20.41,0.6,14.01,147.09,1.0,0.0,1.2,0.6,1.2,137.88,5.6,2.4,2.6,1.6,2.61,-0.6,1.0,1.32,0.0,0.0,0.72,0.0,0.0,1.0,1
4.0,0.0,0.45,5.74,2.0,6.35,216.65,1.0,1.0,1.0,15.81,2.08,85.0,2.9,1.1,0.45,0.45,1.54,-0.55,0.9,0.33,0.0,348.26,0.96,0.45,0.0,1.0,0
-0.68,0.0,0.32,-3.39,1.36,-7.14,109.76,1.68,13.89,0.64,13.47,1.05,88.65,3.04,14.04,2.36,2.68,6.09,-0.68,1.0,-1.14,0.0,971.87,0.76,0.37,0.0,1.36,1
7.77,0.0,1.0,14.0,0.52,24.11,307.98,1.0,1.55,1.52,5.04,-2.3,94.76,3.04,1.04,20.04,1.52,8.58,-0.62,3.0,1.44,0.0,36.1,0.86,0.76,0.0,1.52,1
0.0,-0.85,1.0,0.0,0.0,1.0,56.48,1.0,1.0,2.0,9.39,-2.06,71.0,2.7,11.15,1.85,2.85,8.84,0.0,1.85,0.42,0.0,3.39,1.02,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.11,39.55,1.0,0.0,0.22,4.0,1.11,11.1,1.78,0.0,2.11,1.22,2.39,0.78,1.78,0.5,0.0,4.33,0.93,0.89,0.0,0.0,0
3.22,0.8,1.0,0.0,0.8,20.87,307.08,1.0,0.8,7.44,11.24,-2.32,118.4,5.02,-0.8,43.82,2.8,5.47,-0.8,1.0,1.98,0.0,8.44,0.96,0.1,0.0,4.02,1
0.0,0.0,0.0,5.6,-1.7,0.0,-69.7,0.15,-16.17,0.0,-10.21,7.48,-75.73,-2.55,-2.55,-2.55,-0.85,40.71,44.25,3.4,-0.44,0.0,-1218.55,1.11,-0.46,0.0,-1.7,0
0.0,0.0,1.58,9.11,0.0,8.0,43.15,1.0,0.0,2.89,6.77,0.84,146.18,0.58,1.42,0.58,0.58,1.81,1.58,1.58,1.0,0.0,8.0,0.87,0.5,0.0,0.0,0
1.84,-12.91,1.92,-3.53,3.69,-7.38,-211.02,1.0,0.0,4.0,8.92,-3.15,-22.23,2.0,-2.77,19.3,1.0,-11.6,-0.92,1.92,2.32,0.0,31.0,0.92,1.26,0.0,3.0,0
3.28,0.0,1.0,2.46,0.82,3.28,170.39,1.0,0.82,0.82,15.94,0.02,69.72,4.46,0.0,-0.82,1.0,-38.26,-40.65,-1.46,0.49,0.0,287.91,1.08,0.82,0.0,0.82,0
-0.97,-1.95,1.0,-0.97,2.0,-5.85,-47.08,2.0,3.0,-8.77,2.26,1.55,-78.92,3.03,-0.97,-7.69,2.0,2.1,2.92,4.9,-0.39,0.0,269.66,1.1,-0.15,0.0,-1.95,0
0.0,0.87,1.87,-7.85,0.0,8.62,22.5,1.0,0.0,0.0,6.0,4.19,0.0,3.0,1.87,4.0,1.0,1.71,0.87,1.87,0.0,0.0,0.87,0.78,1.87,0.0,0.0,0
0.0,15.0,1.0,2.88,0.0,9.61,116.18,1.0,1.15,-2.31,-3.46,3.56,-6.34,1.15,0.42,9.77,0.0,2.82,0.0,0.0,0.43,0.0,2.31,0.92,0.29,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,12.8,63.53,1.0,-0.96,-0.92,4.0,4.03,-18.2,2.92,-10.57,8.88,1.04,-4.47,0.0,1.0,0.5,0.0,2.0,0.94,1.46,0.0,0.0,0
2.0,0.0,2.0,8.82,4.0,17.19,128.67,1.0,0.0,0.0,3.0,0.57,5.04,1.63,0.0,22.19,0.37,8.01,1.89,2.26,1.64,0.0,1.26,0.99,1.0,0.0,2.63,1
-10.9,0.0,2.0,-2.04,-2.04,10.77,-60.3,0.32,0.68,-4.77,-8.22,3.29,4.77,2.68,0.68,1.0,1.68,3.01,2.0,2.68,0.98,0.0,117.16,0.79,0.66,0.0,1.36,1
2.45,0.0,1.0,1.84,1.23,14.29,132.35,1.0,0.0,-0.61,8.35,5.43,8.58,1.84,-5.35,0.0,-0.61,5.15,8.0,1.61,0.37,0.0,215.11,0.88,0.61,0.0,0.61,0
0.0,0.55,1.0,0.0,0.0,14.99,71.61,1.0,0.55,-0.55,-0.66,5.84,-7.77,1.66,1.45,5.55,0.0,11.54,8.0,1.0,0.45,0.0,0.55,0.84,0.28,0.0,0.55,0
0.0,-4.53,1.0,11.43,0.0,13.66,58.42,1.0,0.0,0.57,3.27,1.4,76.22,-1.7,0.3,9.63,0.0,6.1,2.7,2.13,1.47,0.0,10.27,1.0,0.78,0.0,0.0,0
12.01,0.0,2.0,-3.98,-0.99,23.97,292.29,1.0,-0.98,0.0,4.99,0.47,54.07,2.0,4.0,3.99,1.0,7.02,-0.99,1.0,0.28,0.0,62.0,0.63,0.5,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-1.46,57.16,1.0,0.0,4.44,3.14,0.65,50.0,1.86,-0.86,4.28,2.86,3.72,1.72,4.44,0.5,0.0,2.0,0.81,0.5,0.0,0.0,0
13.41,0.0,1.0,0.0,0.89,21.3,341.0,1.0,2.68,0.89,1.89,4.45,63.47,0.0,4.58,1.79,0.0,7.64,2.11,1.0,1.05,0.0,55.43,0.52,0.45,0.0,0.89,1
0.0,0.0,1.0,-1.88,0.0,11.0,32.82,1.0,0.0,0.94,2.88,3.67,9.39,-0.94,1.94,-7.39,0.0,1.79,2.94,1.0,-0.94,0.0,-29.09,0.96,-0.31,0.0,-2.82,0
-10.86,0.0,1.0,11.29,-2.04,23.04,-8.52,0.32,0.0,-3.75,-7.54,4.17,-5.12,0.64,0.68,18.32,0.32,8.52,5.04,3.0,0.32,0.0,3.32,0.93,-0.18,0.0,1.0,0
-1.92,0.0,2.0,-2.94,4.0,5.08,10.36,1.98,2.94,-0.98,9.86,0.07,-84.27,3.94,0.0,17.92,1.98,1.73,-0.98,1.0,1.94,0.0,215.59,0.87,0.67,0.0,2.0,1
-2.97,8.0,1.0,14.26,-1.48,5.07,-26.26,1.0,-0.74,2.22,-7.42,2.39,88.88,3.52,3.0,9.42,1.0,-0.96,0.0,0.26,0.3,0.0,-237.31,0.61,-0.49,0.0,2.48,0
-0.72,-2.17,1.0,-0.72,2.0,7.97,33.97,2.0,3.0,-9.42,8.38,3.23,-58.7,2.55,0.0,-3.25,1.28,1.29,0.0,0.28,0.12,0.0,315.11,1.21,0.06,0.0,-0.72,0
0.0,0.0,1.0,2.0,-0.86,6.02,39.72,1.0,0.0,4.0,8.0,0.54,70.0,1.14,0.86,11.0,0.14,-41.34,-42.97,-2.44,1.0,0.0,31.0,0.93,0.33,0.0,3.0,0
0.0,0.56,1.0,-0.56,2.0,-1.12,46.11,2.0,3.0,2.23,14.23,-1.13,-18.99,4.56,-0.56,9.59,1.44,4.29,0.56,0.44,1.35,0.0,428.01,1.09,0.67,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,18.82,99.18,1.0,-0.99,-1.98,-0.99,8.79,-70.21,-0.99,-9.88,0.99,-1.98,-3.32,1.99,0.01,0.25,0.0,1.0,0.85,1.0,0.0,0.99,0
16.85,-12.68,1.85,11.61,3.85,13.3,242.38,2.0,0.0,8.69,19.69,-1.85,146.24,2.85,-0.85,0.15,1.85,7.54,0.85,1.85,2.62,0.0,1.0,0.99,1.0,0.0,-1.69,1
-1.92,1.92,1.0,-5.68,-1.92,-1.28,-2.32,1.0,-2.56,10.4,14.4,0.36,70.64,2.64,0.64,18.04,1.0,-0.57,-1.28,1.0,-0.14,0.0,147.49,0.64,0.87,0.0,3.64,1
0.94,-1.53,1.0,13.0,2.23,-0.42,-48.82,1.0,3.23,-2.36,-3.83,1.21,53.2,-2.06,0.0,-30.39,1.77,3.96,3.0,1.0,2.08,0.0,-5.36,1.05,0.0,0.0,-2.83,0
-3.98,0.0,1.0,-2.98,-1.14,11.57,68.05,0.43,-0.14,0.0,1.29,3.53,46.5,1.86,1.0,1.0,1.43,1.33,0.57,2.57,-0.55,0.0,-635.5,0.61,0.69,0.0,1.43,0
7.18,0.0,1.0,15.38,4.59,4.82,207.36,1.0,4.0,3.0,0.79,0.54,108.59,1.0,0.0,-3.77,0.21,7.38,3.79,1.0,2.99,0.0,178.7,1.04,0.4,0.0,1.0,0
3.12,-0.78,1.0,2.34,3.56,6.24,165.58,2.0,3.78,-2.34,26.04,-1.27,66.28,6.34,0.0,4.78,2.0,0.35,-3.12,-1.34,1.36,0.0,720.7,1.09,1.45,0.0,0.78,0
-7.9,0.0,0.0,11.91,0.99,-13.83,-266.21,1.99,-0.99,-0.99,3.95,3.58,22.72,1.98,-1.95,-0.99,0.99,-3.03,-0.99,0.0,0.3,0.0,1107.25,1.28,0.16,0.0,0.0,0
0.75,0.0,2.5,0.0,0.75,28.99,145.24,1.0,0.0,1.5,6.5,1.73,47.23,0.75,1.0,4.25,0.75,7.95,1.75,0.75,1.9,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,-1.16,-0.16,13.0,3.0,1.59,31.29,1.0,1.67,1.84,-4.08,0.98,49.71,-1.33,0.0,-12.4,1.0,5.35,3.58,1.58,2.56,0.0,2.91,0.95,0.0,0.0,-0.16,0
