CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.56,1.31,1.0,0.0,0.0,3.06,264.09,1.0,29.55,4.63,12.0,0.74,80.11,1.0,0.69,18.68,2.0,3.77,0.63,0.31,0.65,0.0,21.49,0.85,0.66,0.0,3.75,0
0.0,12.2,1.0,3.85,0.0,5.93,191.18,1.0,1.07,0.72,8.64,3.96,78.54,0.72,2.93,6.79,0.36,5.89,0.72,0.36,0.22,0.0,0.0,0.93,0.64,0.0,1.64,0
4.65,9.69,1.0,6.0,0.78,13.98,660.38,1.0,6.21,8.53,19.86,1.93,94.57,3.88,1.67,37.58,0.78,5.38,0.0,0.0,0.88,0.0,0.0,0.96,1.0,0.0,2.0,1
1.66,0.0,2.01,0.0,41.18,11.08,88.95,1.0,0.67,0.0,40.18,0.25,0.0,2.34,0.34,7.38,1.66,5.53,0.34,0.67,1.36,0.0,1.68,0.89,0.22,0.0,3.99,1
0.0,2.62,1.0,0.0,0.0,6.62,86.49,1.0,0.0,0.0,2.48,3.8,0.0,1.19,1.24,4.1,0.48,1.21,1.0,0.76,0.0,0.0,0.72,0.87,1.0,0.0,0.24,0
1.22,14.86,1.0,4.54,0.0,5.54,201.04,1.0,0.0,1.46,7.05,4.48,88.81,0.24,3.03,5.49,0.49,6.09,0.49,0.24,0.29,0.0,1.22,0.95,1.0,0.0,1.76,0
5.5,1.8,1.3,3.6,2.7,5.11,104.61,1.9,0.2,10.8,18.1,0.25,79.18,1.2,0.1,7.4,2.8,5.94,0.1,1.1,1.41,0.0,0.5,0.79,0.07,0.0,2.0,0
0.0,0.96,1.96,0.0,1.04,5.76,187.16,1.0,4.96,10.61,18.41,0.66,92.29,2.04,16.37,20.17,1.0,6.29,0.0,0.04,1.0,0.0,4.8,0.92,0.48,0.0,1.92,1
0.11,0.0,1.32,0.0,0.0,8.03,68.59,1.0,0.22,1.78,4.57,1.34,44.58,3.0,0.11,5.73,1.0,3.27,0.11,1.11,0.74,0.0,0.54,0.94,0.96,0.0,0.22,0
0.85,0.85,1.0,2.54,0.0,1.15,69.44,1.0,0.0,10.32,14.51,0.36,77.51,1.0,0.0,13.61,2.15,3.37,0.0,0.0,0.68,0.0,0.46,0.96,0.15,0.0,0.46,0
0.83,2.0,1.0,10.84,0.0,10.17,101.21,1.0,0.0,1.0,3.5,0.43,67.34,1.83,0.0,20.34,1.17,7.86,5.34,1.83,1.35,0.0,5.83,0.98,0.58,0.0,1.0,0
3.6,1.3,1.7,0.0,0.0,4.16,51.57,1.0,0.0,6.0,2.05,0.48,52.6,1.35,0.0,4.54,1.65,7.01,2.7,1.0,1.53,0.0,3.24,0.98,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.12,37.07,1.0,0.77,0.77,1.23,2.3,0.0,2.77,0.0,3.06,1.0,2.65,2.53,1.77,0.0,0.0,64.54,0.99,0.88,0.0,0.77,1
2.04,6.06,1.0,4.64,2.73,3.59,100.98,1.68,0.0,0.0,4.23,2.09,78.2,0.68,1.27,2.96,1.36,3.77,0.68,0.68,0.77,0.0,0.0,0.89,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.27,0.0,0.27,4.55,323.1,1.0,32.56,5.92,17.55,0.89,92.27,1.27,5.4,23.18,1.73,3.93,0.0,0.0,0.57,0.0,22.41,0.83,0.5,0.0,4.18,0
0.0,1.08,1.72,0.0,0.0,13.33,93.95,1.0,0.64,1.0,2.44,1.94,27.06,3.72,0.0,8.69,1.0,3.36,2.28,1.64,0.79,0.0,65.03,0.94,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.73,53.18,1.0,0.0,0.91,3.91,0.86,22.69,3.55,0.0,8.37,1.0,4.91,1.64,1.0,1.07,0.0,0.0,0.96,1.0,0.0,0.55,0
0.0,2.09,1.0,0.66,0.0,1.66,47.01,1.0,0.0,0.0,2.77,1.75,11.02,1.78,0.44,0.55,0.89,2.03,0.89,0.89,0.0,0.0,44.49,0.99,0.56,0.0,0.22,0
2.35,6.0,1.35,0.71,40.11,6.35,182.32,1.0,0.0,6.35,38.82,0.32,31.42,1.65,0.0,3.82,1.65,3.55,0.71,0.71,0.91,0.0,401.37,0.83,0.2,0.0,3.23,1
0.73,0.73,1.0,0.0,0.0,5.64,101.35,1.0,0.0,2.46,12.15,0.98,42.37,2.46,0.0,8.26,1.54,3.23,1.46,1.46,1.39,0.0,120.27,0.92,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.25,72.04,1.0,2.88,1.92,7.79,0.57,38.34,2.08,0.96,10.08,1.0,5.27,2.04,1.0,0.66,0.0,0.0,0.9,0.04,0.0,1.0,0
0.7,0.0,2.4,0.3,1.4,4.91,36.93,1.0,0.0,0.3,1.9,0.51,7.48,1.3,0.0,1.7,1.0,2.7,1.7,7.61,1.93,1.4,0.0,0.93,0.0,0.0,1.4,0
1.8,1.28,2.08,9.75,3.25,22.1,255.25,1.0,0.0,1.8,5.08,0.47,73.61,1.64,0.0,21.56,1.0,9.75,4.92,1.64,1.83,0.0,12.13,0.99,0.41,0.0,1.72,0
2.0,11.32,2.67,1.33,0.33,12.99,289.8,1.0,0.0,11.99,0.33,0.59,59.29,1.0,0.0,6.33,1.0,6.36,2.67,6.34,2.44,1.0,757.43,0.85,0.38,0.0,0.33,1
2.8,17.14,1.93,2.27,0.0,17.25,411.7,1.0,0.0,16.78,0.61,1.09,89.75,0.93,0.27,8.73,0.93,7.46,1.86,1.86,1.78,0.0,1059.63,0.8,0.6,0.0,0.14,1
2.09,0.0,2.25,1.67,3.76,22.53,238.78,1.0,0.0,2.09,4.67,0.42,33.41,2.75,0.0,14.92,1.0,9.39,3.0,1.0,2.04,0.0,9.61,0.98,0.69,0.0,1.84,1
0.21,1.0,1.0,0.64,0.0,3.36,303.09,1.0,33.77,5.72,15.71,0.82,88.14,1.0,0.79,21.64,2.0,3.17,0.0,0.0,0.47,0.0,22.77,0.84,0.39,0.0,3.93,0
0.68,0.0,2.35,0.0,0.0,8.7,83.35,1.0,0.0,5.03,4.0,1.69,66.25,1.35,0.0,0.65,0.68,6.94,3.03,0.68,1.45,0.0,0.0,0.98,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.7,1.38,3.54,2.16,4.87,31.28,356.95,1.0,0.0,3.16,6.08,0.59,77.7,2.84,0.0,18.08,1.0,8.46,2.08,1.0,2.44,0.0,39.07,0.93,0.36,0.0,2.08,1
1.89,5.72,1.94,0.0,0.0,9.66,315.36,1.0,2.41,2.11,17.0,0.61,56.13,1.0,0.06,15.5,2.0,3.83,0.94,0.94,2.12,0.0,2.57,0.92,0.97,0.0,3.11,0
0.82,0.0,2.77,0.0,0.59,4.23,51.98,1.0,0.0,1.65,3.06,0.79,32.09,1.41,0.0,2.23,1.0,3.64,2.35,8.83,2.35,1.77,76.94,0.96,0.21,0.0,1.0,0
1.14,0.45,1.0,0.0,0.0,3.32,28.55,1.0,0.0,1.36,1.77,3.25,12.26,0.23,0.77,2.36,0.45,2.02,1.23,1.0,0.27,0.0,1.14,0.9,1.0,0.0,0.23,0
1.44,0.56,1.0,1.67,27.56,0.56,51.0,1.0,0.0,6.67,32.78,0.19,41.11,1.44,0.0,7.67,2.0,2.75,0.0,0.0,0.57,0.0,0.0,0.93,0.0,0.0,2.22,0
3.27,1.31,1.0,3.8,0.0,5.14,57.04,1.0,0.0,3.93,2.38,1.61,69.88,1.69,2.76,6.31,1.65,4.22,1.65,0.65,0.79,0.0,4.31,0.95,1.0,0.0,1.69,0
0.55,0.0,1.0,0.0,0.55,5.45,167.84,1.0,0.0,1.36,24.81,1.62,45.23,0.55,0.0,29.39,1.1,5.66,1.0,0.55,0.05,0.0,55.32,0.91,0.18,0.0,1.64,0
0.0,0.29,1.0,0.0,0.0,4.0,141.47,1.0,12.5,1.87,9.2,0.72,50.15,2.42,0.29,9.1,1.29,4.3,0.0,1.42,0.12,0.0,8.43,0.91,0.85,0.0,2.16,0
0.0,0.33,1.33,0.0,0.33,6.0,100.47,1.0,1.64,5.62,8.91,2.4,97.71,0.65,5.56,8.22,0.33,2.78,0.67,0.0,0.34,0.0,1.64,0.93,0.16,0.0,0.65,0
2.32,0.0,1.0,3.09,3.09,2.46,28.23,1.77,0.0,0.0,2.0,1.2,52.5,0.77,0.23,1.77,1.54,2.24,1.0,1.0,0.87,0.0,0.0,0.87,0.23,0.0,0.77,0
0.68,1.65,1.65,2.03,0.0,7.49,94.78,1.0,0.0,8.43,9.05,0.42,74.32,2.3,0.0,14.3,1.68,3.9,0.32,0.32,1.21,0.0,18.81,0.96,0.16,0.0,0.32,1
0.16,0.64,1.0,0.0,0.0,10.0,85.76,1.0,0.32,0.16,5.04,0.43,5.09,3.89,1.02,13.29,1.0,7.57,2.84,1.0,1.54,0.0,6.43,0.97,0.98,0.0,1.21,0
0.0,3.18,1.0,4.67,0.0,6.18,288.8,1.0,29.6,2.75,11.7,1.45,94.49,2.25,1.62,17.14,1.69,2.05,0.0,0.31,0.27,0.0,19.96,0.75,0.34,0.0,3.75,1
5.66,2.11,1.0,3.77,2.66,2.69,104.08,1.89,0.0,11.08,18.51,0.26,86.85,1.57,0.0,8.41,2.77,5.07,0.11,1.0,1.19,0.0,0.0,0.78,0.11,0.0,2.0,0
0.78,2.33,1.39,7.96,0.0,8.16,179.78,1.0,0.0,1.39,12.1,0.51,68.08,2.22,0.0,16.84,1.39,4.63,0.39,1.0,1.36,0.0,4.67,0.84,1.0,0.0,1.78,1
0.0,0.0,3.18,0.0,0.73,3.27,37.41,1.0,0.82,0.55,2.92,0.36,10.94,1.27,0.27,3.46,1.0,4.32,3.45,11.17,2.71,2.18,0.0,0.94,0.0,0.0,1.0,0
2.89,3.37,1.0,2.89,0.48,8.75,463.61,1.0,3.86,5.82,28.7,0.83,95.07,2.93,0.48,31.46,2.04,2.83,0.0,0.0,0.73,0.0,1.55,0.83,1.0,0.0,2.52,1
0.0,0.09,1.09,0.0,0.09,2.34,173.9,1.0,0.43,1.86,32.71,0.84,96.66,1.09,1.47,17.34,2.83,1.2,0.0,0.0,0.42,0.0,3.17,0.73,0.96,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,4.0,29.88,1.0,0.06,0.04,2.12,4.07,0.8,0.04,1.0,1.18,0.02,1.08,1.02,1.0,0.01,0.0,0.0,0.88,0.98,0.0,0.02,0
0.05,0.0,1.0,12.7,1.41,6.84,94.98,1.0,0.0,0.98,10.16,0.45,75.25,2.98,0.0,17.61,1.02,5.03,0.0,0.98,0.81,0.0,6.84,0.78,0.98,0.0,1.09,1
2.07,0.31,1.0,2.76,2.76,2.62,134.88,1.69,13.36,1.24,6.66,0.53,75.46,1.0,0.31,8.84,2.0,2.72,0.69,0.69,0.9,0.0,9.01,0.84,0.16,0.0,2.24,0
0.0,0.0,1.0,0.38,0.0,3.09,42.07,1.0,0.0,1.62,4.62,1.15,40.43,2.62,0.0,2.85,1.0,2.0,0.38,1.38,0.26,0.0,0.0,0.92,0.62,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.44,76.35,1.0,2.56,1.85,8.15,0.56,45.39,2.15,0.85,11.17,1.0,5.17,1.71,1.0,0.64,0.0,1.02,0.88,0.15,0.0,1.0,0
2.24,4.13,1.24,0.49,46.93,4.37,141.4,1.0,0.0,4.37,45.42,0.25,21.63,1.76,0.0,2.94,1.76,2.87,0.49,0.49,0.74,0.0,276.3,0.83,0.14,0.0,3.78,1
0.0,0.14,1.0,11.17,0.0,7.7,88.97,1.0,0.0,0.86,7.87,0.63,66.17,3.0,0.0,15.47,1.0,4.81,0.42,1.14,0.81,0.0,6.02,0.8,0.86,0.0,0.86,1
1.0,0.0,3.0,0.0,0.0,10.0,97.23,1.0,0.0,6.0,4.01,0.94,50.01,2.0,0.0,0.02,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.06,0.06,1.0,0.04,0.0,5.06,58.84,1.0,0.0,2.04,5.04,1.41,50.55,3.06,0.0,4.45,1.0,2.06,0.02,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.04,0
0.0,3.37,1.0,1.06,0.0,5.35,92.48,1.0,0.0,1.65,5.71,2.21,58.87,2.47,0.71,4.18,0.82,2.76,0.0,0.82,0.35,0.0,0.0,0.94,1.0,0.0,0.35,0
1.68,5.36,1.84,2.06,0.0,10.32,280.87,1.0,0.0,1.68,14.94,0.57,56.54,1.16,0.0,16.27,1.84,4.59,1.79,1.16,2.09,0.0,1.79,0.94,0.92,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,11.99,45.97,1.0,0.0,0.0,1.0,1.7,0.08,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.02,1.0,0.13,0.0,2.1,171.44,1.0,0.0,0.99,33.7,0.86,96.73,1.01,0.0,17.06,2.98,0.78,0.06,0.02,0.37,0.0,3.03,0.71,1.0,0.0,2.98,1
2.79,11.38,1.14,0.0,0.0,10.76,680.41,1.0,5.59,2.86,38.52,1.19,93.62,2.21,17.69,34.69,1.0,11.19,0.07,1.0,0.62,0.0,115.73,0.93,0.55,0.0,4.72,1
2.46,0.99,1.0,0.0,1.01,0.49,23.45,1.0,2.03,3.46,2.52,0.38,64.65,2.01,0.51,3.45,1.49,4.1,0.99,1.0,0.59,0.0,2.46,0.99,0.49,0.0,0.49,0
0.39,2.22,2.22,0.0,0.0,15.57,142.98,1.0,0.0,1.78,4.61,0.85,54.46,4.22,0.0,12.35,1.0,4.06,1.39,1.39,2.04,0.0,99.08,0.92,0.69,0.0,0.61,1
0.64,0.0,3.36,0.0,0.36,7.5,70.91,1.0,0.0,3.86,2.93,0.7,32.13,1.64,0.0,0.36,1.0,7.73,4.0,6.0,2.63,1.07,0.0,0.98,0.0,0.0,0.36,0
0.0,0.08,1.0,10.1,0.0,12.26,135.18,1.0,3.53,0.33,5.99,3.95,99.34,2.84,7.43,6.56,1.08,1.9,0.92,0.0,0.03,0.0,5.13,0.9,0.96,0.0,3.16,0
0.45,1.0,1.0,1.36,0.0,2.64,226.06,1.0,23.45,7.64,14.27,0.65,83.82,1.0,0.55,19.0,2.0,3.38,0.0,0.0,0.55,0.0,15.82,0.89,0.27,0.0,2.73,0
0.67,3.79,1.22,0.45,0.0,7.12,130.78,1.0,0.0,4.79,4.66,0.65,45.48,2.55,0.0,4.34,1.0,5.44,0.45,2.0,0.43,0.0,253.33,0.92,0.9,0.0,0.78,1
2.6,2.41,1.4,2.39,2.39,5.22,142.25,1.6,0.0,0.8,8.03,0.43,62.37,1.0,0.0,7.23,2.0,3.11,1.0,1.0,1.57,0.0,0.4,0.89,0.4,0.0,1.8,0
2.47,2.88,1.0,2.47,0.41,7.75,420.59,1.0,3.29,5.11,29.48,0.84,95.36,2.64,0.41,29.33,2.18,2.52,0.0,0.0,0.68,0.0,1.77,0.81,1.0,0.0,2.59,1
1.18,0.41,1.0,0.0,36.71,1.63,181.94,1.0,17.54,1.63,42.46,0.45,37.53,1.59,0.41,10.38,2.0,2.03,0.0,0.0,0.37,0.0,11.83,0.83,0.2,0.0,5.0,1
0.21,0.62,1.1,0.0,0.0,1.94,51.27,1.0,0.0,0.21,3.56,1.17,5.62,1.9,0.0,1.56,1.1,1.75,1.0,1.0,0.23,0.0,44.9,0.99,0.55,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.36,44.79,1.0,0.79,1.43,1.64,2.75,21.46,2.36,0.0,3.57,0.79,2.57,2.57,1.57,0.0,0.0,54.19,0.97,0.79,0.0,0.79,0
1.58,4.74,1.79,0.0,0.42,7.9,250.69,1.0,0.84,1.79,14.27,0.58,58.41,1.42,0.21,11.85,1.79,3.64,0.79,1.0,1.76,0.0,0.79,0.94,0.79,0.0,2.37,0
0.58,4.61,1.0,0.0,0.58,9.19,264.77,1.0,0.0,0.0,26.07,1.3,0.0,2.68,0.84,36.07,2.0,6.31,1.0,0.58,0.05,0.0,59.91,0.87,0.61,0.0,2.16,1
0.21,1.79,1.0,10.21,0.0,10.93,107.21,1.0,0.0,0.64,4.0,0.59,59.71,2.21,0.0,19.14,1.0,7.44,5.14,2.0,1.46,0.0,39.87,0.99,0.61,0.0,0.79,1
1.77,5.3,1.88,1.51,0.0,9.65,286.91,1.0,0.0,1.88,16.07,0.57,56.67,1.23,0.0,15.35,1.88,4.02,0.88,1.0,2.06,0.0,1.7,0.91,1.0,0.0,2.77,0
0.5,1.67,1.0,11.5,0.67,10.33,101.29,1.17,0.0,0.0,3.67,0.45,69.67,1.83,0.0,19.49,1.17,7.38,5.16,1.83,1.33,0.0,5.0,0.96,0.42,0.0,1.0,1
0.0,10.84,1.0,0.19,0.0,14.89,267.52,1.0,0.0,0.01,4.07,2.67,1.1,4.97,1.97,14.06,1.99,1.91,0.99,0.01,0.01,0.0,3.06,0.84,1.0,0.0,1.0,0
1.19,0.4,1.0,0.79,0.59,3.6,57.1,1.2,0.0,3.18,8.77,0.54,43.89,2.6,0.0,3.59,1.4,4.88,0.0,1.8,0.24,0.0,0.0,0.92,0.8,0.0,1.2,0
1.06,1.06,1.0,9.12,0.0,7.35,115.39,1.0,0.0,2.06,8.29,0.52,77.35,4.06,0.0,21.17,1.0,5.1,0.35,1.0,0.93,0.0,4.53,0.82,1.0,0.0,1.35,1
2.73,1.09,2.36,0.0,0.45,1.91,25.64,1.0,0.0,3.28,1.0,0.25,29.5,1.0,0.0,4.28,1.55,4.82,2.91,7.35,2.24,1.36,2.73,0.97,0.55,0.0,1.0,0
1.72,0.0,1.0,0.0,44.78,1.41,110.27,1.0,0.0,0.0,54.92,0.15,0.0,1.72,0.0,15.39,2.0,3.67,0.28,0.28,0.28,0.0,28.51,0.86,0.09,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,5.43,52.71,1.0,0.0,2.43,4.57,2.49,80.83,0.86,0.0,2.29,0.29,2.1,0.71,0.57,0.0,0.0,0.0,0.94,0.29,0.0,0.29,0
4.6,5.02,1.2,0.4,0.0,4.42,106.67,1.0,0.0,8.41,0.8,0.33,61.04,1.0,0.0,7.4,1.8,5.91,2.0,1.2,1.34,0.0,232.73,0.94,0.91,0.0,0.8,0
1.96,2.93,1.0,0.02,0.0,0.0,33.64,1.0,9.78,8.82,22.58,0.19,87.58,1.02,0.98,10.78,1.0,18.29,1.0,0.04,0.48,0.0,0.0,0.89,0.0,0.0,1.96,0
2.72,3.0,1.0,1.44,0.0,5.78,118.47,1.0,2.78,5.39,11.45,0.5,81.06,4.61,0.28,22.55,1.0,8.85,1.0,0.72,0.95,0.0,0.0,0.9,0.72,0.0,2.0,1
2.53,2.53,1.0,1.69,0.0,7.69,135.89,1.0,0.0,3.84,6.53,1.03,81.46,5.06,0.0,23.06,0.84,4.44,1.0,0.84,0.95,0.0,0.0,0.91,0.84,0.0,1.69,1
0.43,0.43,1.0,6.28,0.0,10.43,97.28,1.0,0.0,1.29,4.57,2.85,66.56,3.0,4.57,5.0,1.0,2.81,1.43,0.86,0.76,0.0,72.02,0.95,1.0,0.0,1.71,0
0.68,0.68,1.0,0.0,0.0,6.04,74.36,1.0,0.96,2.68,5.28,0.89,27.77,2.68,0.32,6.6,1.0,4.49,2.0,1.68,1.41,0.0,111.41,0.97,0.68,0.0,0.32,1
0.0,6.38,1.0,6.68,0.0,13.46,190.9,1.0,0.0,0.0,4.0,1.55,35.95,3.46,0.97,18.62,1.49,5.19,3.57,1.03,0.71,0.0,4.54,0.91,0.74,0.0,1.0,1
1.46,0.0,1.0,3.52,45.22,1.89,63.18,1.0,0.0,0.27,46.2,0.19,20.84,2.27,0.0,5.6,1.73,2.38,0.0,0.27,0.48,0.0,1.89,0.83,0.27,0.0,3.92,1
0.07,0.4,3.95,0.05,0.98,3.35,33.43,1.0,0.0,0.43,0.98,0.29,2.1,1.0,0.0,1.19,1.0,4.08,3.95,14.69,3.46,2.93,26.88,0.95,0.01,0.0,0.98,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.81,0.0,2.63,0.0,1.63,6.07,68.58,1.0,0.0,0.19,7.13,0.51,18.01,1.0,0.0,4.78,1.37,2.57,1.63,8.14,2.31,1.63,0.56,0.91,0.19,0.0,2.19,0
2.7,0.0,1.0,3.61,3.61,2.2,28.1,1.9,0.0,0.0,2.0,0.71,61.3,0.9,0.1,1.9,1.8,2.44,1.0,1.0,1.01,0.0,0.0,0.87,0.1,0.0,0.9,0
2.44,9.09,1.44,0.87,0.0,7.83,203.3,1.0,5.65,12.92,12.99,0.42,89.0,1.0,0.56,10.13,1.0,13.82,1.44,0.87,1.11,0.0,494.86,0.84,0.25,0.0,1.13,0
0.0,2.23,2.23,0.0,0.0,14.46,257.56,1.0,16.54,2.15,9.62,0.83,81.54,3.46,0.38,19.69,1.38,3.61,0.62,0.62,1.51,0.0,46.84,0.84,0.5,0.0,2.54,1
1.29,0.43,1.0,0.29,0.86,5.43,245.17,1.0,0.0,0.58,36.96,0.34,11.23,1.72,0.0,48.4,1.86,8.87,1.0,1.0,0.24,0.0,86.46,0.89,0.43,0.0,2.86,0
1.18,0.0,1.0,0.35,1.26,4.74,240.48,1.09,0.0,0.0,38.48,0.29,5.99,1.0,0.0,47.6,2.0,8.9,1.0,1.0,0.18,0.0,92.11,0.89,0.3,0.0,2.82,1
1.0,0.1,1.0,0.0,0.9,5.2,242.06,1.0,0.0,0.31,38.13,0.37,2.24,1.2,0.0,47.21,1.9,8.97,1.1,1.1,0.26,0.0,107.41,0.9,0.4,0.0,2.69,1
1.85,2.77,1.0,0.0,0.0,0.7,34.62,1.0,9.3,8.38,21.3,0.37,82.13,1.15,0.92,10.46,1.0,17.45,1.15,0.15,0.45,0.0,5.33,0.89,0.08,0.0,1.92,0
1.71,2.56,1.0,0.0,0.0,0.29,54.1,1.0,8.54,7.83,24.6,0.28,90.17,1.0,0.85,11.87,1.29,16.04,0.85,0.0,0.47,0.0,0.44,0.86,0.15,0.0,2.15,0
0.96,0.96,1.0,3.34,0.0,1.51,53.67,1.0,0.0,11.49,10.75,0.44,75.1,1.08,0.34,12.66,1.96,3.76,0.04,0.0,0.7,0.0,0.13,1.0,0.04,0.0,0.13,0
0.69,0.69,1.0,0.0,0.63,4.8,57.7,1.0,1.26,2.37,4.0,0.87,38.67,3.0,0.31,3.43,1.0,3.72,1.37,1.69,1.22,0.0,112.41,1.0,0.69,0.0,0.0,1
0.07,0.93,1.93,0.0,1.0,5.93,198.79,1.0,4.64,10.21,20.65,0.64,86.35,1.93,15.78,23.22,1.07,6.66,0.07,0.07,0.97,0.0,11.87,0.91,0.49,0.0,2.07,1
0.0,0.11,1.07,0.96,0.0,0.75,23.97,1.0,0.0,1.0,4.04,0.69,26.78,2.11,0.0,1.57,1.0,2.07,1.0,1.96,0.08,0.0,2.06,0.89,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.74,49.81,1.0,0.0,1.49,4.23,2.13,37.16,2.23,0.26,3.23,0.74,1.74,0.26,1.0,0.32,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,7.21,0.0,9.9,84.7,1.0,0.0,0.0,3.97,4.19,65.52,1.97,5.59,3.62,0.66,1.52,1.0,0.34,0.0,0.0,1.97,0.9,1.0,0.0,1.97,0
0.0,1.8,1.0,10.45,0.0,12.0,102.28,1.0,0.0,0.0,3.41,0.71,56.28,2.2,0.0,18.49,1.0,7.29,5.41,2.0,1.25,0.0,4.82,0.97,0.4,0.0,0.8,1
1.66,1.94,3.17,1.66,1.0,6.6,232.56,1.0,2.22,3.05,7.09,0.42,25.76,2.11,0.28,13.74,1.0,4.31,2.89,10.85,2.84,2.17,0.0,0.96,0.28,0.0,1.28,0
1.37,0.81,1.0,0.75,0.75,6.07,66.22,1.19,0.0,2.44,3.63,0.9,30.59,2.63,0.0,4.44,1.19,3.87,1.81,1.81,1.66,0.0,133.38,0.98,0.81,0.0,0.19,1
0.28,0.28,1.0,0.0,0.0,4.85,73.57,1.0,2.15,2.28,6.86,0.71,34.88,2.28,0.72,8.58,1.0,4.89,2.0,1.28,0.95,0.0,46.67,0.92,0.28,0.0,0.72,0
2.73,11.91,1.0,0.0,0.0,10.45,676.43,1.0,5.46,2.73,37.64,1.35,86.38,2.27,17.46,34.0,1.09,10.83,0.09,0.91,0.45,0.0,109.38,0.92,0.6,0.0,4.64,1
0.0,0.0,1.48,0.0,0.16,8.89,45.88,1.0,0.0,0.0,2.68,0.36,0.0,3.52,0.0,10.26,1.0,6.8,3.16,3.22,1.9,0.48,0.0,0.97,0.84,0.0,1.0,0
0.0,0.1,1.0,0.18,0.0,4.09,73.39,1.0,2.96,1.98,7.9,0.6,40.74,2.04,1.02,9.9,1.0,5.12,1.98,1.0,0.61,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
5.16,2.0,1.0,0.62,0.47,1.16,38.09,1.16,0.0,6.94,3.97,0.23,59.31,1.0,0.0,6.84,2.16,5.43,1.69,1.0,1.2,0.0,4.22,0.94,0.84,0.0,1.16,0
1.53,7.59,1.98,0.0,0.0,15.39,456.71,1.0,3.06,2.02,23.35,0.98,85.2,3.47,9.69,26.69,1.0,7.94,0.49,1.0,1.33,0.0,89.61,0.9,0.53,0.0,3.04,1
3.69,0.0,3.21,2.95,6.63,29.75,375.56,1.0,0.0,3.69,5.69,0.67,58.97,1.26,0.0,14.01,1.0,9.42,2.47,1.0,1.95,0.0,30.1,0.99,0.32,0.0,2.21,0
0.73,1.27,1.0,3.49,0.0,8.34,85.99,1.0,0.0,2.2,4.0,0.88,34.87,2.73,0.0,9.83,1.0,5.28,3.07,2.0,1.67,0.0,121.64,1.0,0.87,0.0,0.27,1
4.04,3.16,1.0,2.89,0.0,2.93,42.04,1.0,0.0,4.84,0.81,0.67,62.87,1.77,0.58,6.04,1.81,4.44,1.61,1.0,0.97,0.0,4.04,0.91,0.81,0.0,1.0,0
0.36,0.64,2.36,0.0,1.36,6.36,139.82,1.0,3.18,7.0,12.45,0.58,59.18,1.64,10.82,14.09,1.0,5.19,0.73,3.64,1.66,0.73,3.18,0.93,0.32,0.0,2.0,1
0.32,0.0,1.0,0.0,0.32,4.32,102.17,1.0,0.0,0.0,14.61,2.93,0.0,0.32,0.68,17.08,0.63,3.68,1.0,1.0,0.03,0.0,31.85,0.88,0.79,0.0,0.95,0
