CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.27,2.38,42.22,1.0,0.0,0.96,4.08,1.04,24.04,1.96,0.0,3.31,1.0,1.26,0.96,1.0,0.55,0.0,1.49,0.93,1.0,0.0,0.04,0
0.14,0.0,1.0,0.86,0.14,0.14,15.96,1.0,0.0,0.86,6.18,0.44,12.08,2.14,0.0,2.73,1.0,2.29,0.86,2.0,0.75,0.0,0.0,0.89,0.86,0.0,0.0,0
0.0,0.0,0.49,69.92,0.49,0.0,46.89,1.0,0.0,0.49,1.48,0.48,49.33,1.48,0.0,0.99,0.49,0.82,0.49,0.49,0.3,0.0,0.0,0.94,0.51,0.0,1.01,0
0.0,0.0,0.18,16.36,0.0,0.36,23.46,1.0,0.0,0.18,0.73,0.87,4.55,0.36,0.0,0.55,0.18,0.18,0.18,0.18,0.09,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.25,1.5,0.0,0.0,6.75,31.5,1.0,0.0,0.25,1.75,4.1,0.0,0.25,3.75,0.25,0.5,1.63,1.25,0.5,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
1.24,0.0,1.0,2.29,5.09,9.33,88.29,1.0,0.0,0.0,4.47,0.64,22.12,1.0,0.0,8.33,1.0,6.78,0.38,1.0,1.4,0.0,24.12,0.76,0.62,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,0.44,20.31,1.0,0.0,0.0,1.0,1.87,0.0,2.44,0.0,0.44,1.0,1.34,1.13,2.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.23,2.32,2.32,49.37,1.0,0.77,0.0,4.9,1.78,19.58,2.0,0.0,4.23,1.0,3.63,0.45,1.23,0.09,0.0,0.77,0.82,0.39,0.0,0.77,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.94,0.0,0.94,1.52,12.16,3.74,134.47,6.61,4.68,0.0,16.84,1.02,77.63,1.87,19.64,0.94,1.87,10.48,0.0,0.94,0.44,0.0,54.25,0.36,0.47,0.0,0.0,1
0.66,0.0,2.66,0.0,0.66,34.46,90.56,1.0,0.0,1.01,2.01,0.51,16.87,1.34,0.0,19.22,1.0,5.73,0.34,1.34,2.82,0.0,3.31,0.78,0.66,0.0,0.66,0
0.0,0.83,0.83,8.38,0.0,5.81,125.39,1.0,0.0,0.0,12.45,4.21,82.98,1.66,1.66,3.32,1.66,4.77,0.0,0.0,0.0,0.0,4.15,0.8,0.59,0.0,0.83,0
0.0,0.0,1.07,1.0,0.15,0.37,32.08,1.0,0.0,0.0,7.85,0.62,86.55,1.96,0.0,4.81,1.0,5.06,2.04,2.0,0.48,0.07,0.0,0.43,0.0,0.0,0.0,0
0.0,0.0,0.94,0.55,0.0,0.0,22.03,1.0,0.0,0.0,0.94,2.3,0.0,1.88,0.0,0.0,0.94,1.88,1.88,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.84,1.0,5.06,0.16,5.91,126.7,1.0,0.0,0.16,13.13,4.2,100.0,2.16,1.69,3.69,1.84,5.11,0.16,0.16,0.09,0.0,4.22,0.8,0.42,0.0,0.84,1
0.91,0.0,2.91,0.0,0.91,47.23,117.82,1.0,0.0,0.28,1.28,0.49,4.59,1.09,0.0,26.34,1.0,7.02,0.09,1.09,3.5,0.0,4.54,0.93,0.91,0.0,0.91,0
0.0,0.0,0.36,12.79,0.0,3.24,26.13,1.0,0.0,0.0,0.72,2.44,0.0,0.0,1.8,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.9,0.64,0.0,0.0,0
0.0,0.0,0.38,5.57,0.0,0.76,57.56,1.0,0.0,0.38,1.53,3.69,9.54,0.76,0.0,1.14,0.38,0.38,0.38,0.38,0.19,0.0,0.0,0.97,0.38,0.0,0.0,0
0.1,0.9,1.0,0.0,0.1,0.1,23.81,1.0,0.0,2.71,1.0,1.51,0.0,3.0,0.0,1.0,1.0,5.92,3.61,2.0,0.06,0.0,3.61,1.0,0.9,0.0,0.0,1
0.77,1.55,1.23,0.0,1.55,0.77,25.52,1.0,0.0,0.68,0.9,1.0,11.29,2.0,2.32,0.0,1.0,1.8,0.23,1.23,0.23,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,5.74,88.36,1.0,0.0,0.0,6.74,2.94,52.15,3.56,0.52,0.52,1.0,1.39,0.96,0.96,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
0.57,1.72,1.15,8.08,0.0,5.75,83.5,1.0,0.0,1.15,2.87,1.04,41.37,2.3,0.0,11.49,0.57,4.47,0.57,0.57,0.99,0.0,29.3,0.89,0.23,0.0,1.15,0
2.76,0.0,0.92,3.48,10.12,1.84,89.24,3.76,1.84,3.68,13.8,0.96,78.19,1.84,0.0,1.84,1.84,5.06,0.92,0.92,0.37,0.0,60.71,0.8,0.61,0.0,0.0,1
0.0,0.0,1.0,4.38,1.46,6.08,49.6,1.0,0.0,0.0,3.62,1.94,42.3,2.08,0.27,4.0,1.0,3.98,1.0,0.73,0.55,0.0,0.0,0.63,0.0,0.0,1.0,0
0.04,0.07,1.0,0.0,0.07,8.71,36.67,1.0,0.0,0.0,1.93,5.14,0.0,0.07,4.93,0.0,0.04,1.02,0.96,0.04,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.81,2.19,1.0,0.0,1.61,1.97,29.94,1.0,0.0,0.0,0.0,1.82,0.0,1.61,2.61,0.0,0.81,1.67,0.19,1.0,0.0,0.0,0.0,0.98,0.19,0.0,0.0,0
0.61,0.0,2.21,0.79,0.61,35.89,137.43,1.0,0.0,0.0,5.32,1.75,39.3,2.57,0.39,18.0,1.0,4.88,0.0,0.61,2.28,0.0,3.03,0.98,0.61,0.0,1.0,1
0.05,1.0,1.0,0.0,0.16,0.65,27.76,1.0,0.0,2.84,1.16,1.45,0.0,3.05,0.0,1.22,1.0,6.34,3.84,2.0,0.11,0.0,23.25,1.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,1.9,5.2,64.36,1.0,0.45,5.51,2.9,2.93,52.31,1.45,0.0,1.8,1.0,1.99,0.55,1.0,0.41,0.0,0.45,0.94,0.22,0.0,0.45,0
0.0,0.37,1.74,3.78,1.26,3.15,25.72,1.0,0.0,0.37,1.63,0.54,36.57,1.0,0.0,2.89,1.37,4.45,1.37,1.37,1.03,0.0,0.0,0.74,0.0,0.0,0.63,0
0.6,0.4,1.0,2.42,0.6,3.42,72.39,1.0,0.0,0.0,6.64,2.91,40.31,2.6,0.81,2.21,1.4,2.62,0.0,1.19,0.36,0.0,2.02,0.91,0.2,0.0,0.4,1
0.0,0.52,1.0,5.05,4.75,7.48,132.27,1.0,0.48,0.48,12.15,2.85,72.91,1.52,1.05,2.1,1.52,6.15,2.38,0.48,0.91,0.48,3.57,0.85,0.5,0.0,1.48,0
0.98,2.93,1.0,1.15,0.0,6.15,110.54,1.0,0.0,12.72,9.87,0.74,80.46,2.0,0.98,12.15,1.0,3.14,1.04,1.04,1.3,0.0,178.1,0.55,0.83,0.0,1.98,0
0.49,1.47,1.0,0.49,0.0,7.53,73.22,1.0,0.0,6.36,5.92,3.06,39.65,0.98,3.04,5.87,0.49,2.01,1.0,0.49,0.64,0.0,89.08,0.72,0.41,0.0,0.98,0
0.0,0.0,0.09,125.06,0.28,0.28,74.03,1.0,0.09,0.0,0.38,0.69,0.0,0.19,0.0,0.38,0.09,0.3,0.0,0.09,0.0,0.0,0.09,0.95,0.95,0.0,1.91,1
0.35,3.0,1.35,0.0,0.0,7.39,63.73,1.0,0.0,0.7,1.74,3.27,25.03,1.39,0.65,6.95,0.35,3.79,1.0,1.0,0.6,0.0,17.73,0.87,0.79,0.0,0.7,0
0.33,0.0,0.99,203.65,0.33,17.16,654.55,1.0,0.0,3.35,0.33,1.17,0.0,0.33,0.0,9.57,0.33,2.48,0.0,0.33,1.24,0.0,1103.65,0.91,0.55,0.0,2.34,1
0.0,0.0,1.0,5.39,4.44,5.91,57.59,1.0,0.3,0.3,4.13,0.55,53.43,1.0,0.0,2.78,1.0,5.49,2.22,1.0,1.11,0.3,0.61,0.73,0.15,0.0,1.3,0
0.0,0.0,1.7,0.3,0.7,2.78,38.65,1.0,0.0,1.0,6.3,0.68,15.39,1.3,0.0,0.91,1.0,3.68,1.7,1.3,0.93,0.0,0.0,0.93,0.3,0.0,0.7,0
0.0,0.42,2.42,0.0,0.0,0.0,16.15,1.0,0.0,2.15,2.73,0.56,28.77,1.58,0.0,0.42,1.42,2.78,1.42,2.0,1.21,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,0.0,90.81,0.0,0.0,63.71,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.6,0.0,1.21,0
0.0,0.0,1.0,5.56,3.75,5.66,50.42,1.0,0.22,0.22,3.53,0.55,54.71,1.0,0.0,3.12,1.0,5.35,1.88,1.0,1.01,0.22,0.44,0.71,0.11,0.0,1.22,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.27,0.0,0.0,0.0,18.47,1.0,0.0,0.8,1.8,1.7,13.34,2.0,0.0,0.0,1.0,2.07,1.73,2.0,0.27,0.0,0.0,0.84,0.0,0.0,0.0,0
0.02,0.0,0.02,18.68,0.02,0.02,44.61,1.0,0.0,0.0,0.02,1.8,0.0,0.05,0.0,0.02,0.02,0.01,0.0,0.03,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.74,1.0,0.58,0.0,5.58,112.26,1.0,0.0,9.21,10.42,0.72,73.85,2.42,0.58,14.52,1.0,3.64,0.58,1.0,1.0,0.0,105.85,0.73,0.9,0.0,2.0,1
1.16,2.53,1.0,0.84,1.09,6.93,112.86,1.0,0.0,10.98,9.38,0.73,68.42,1.84,0.84,11.84,1.0,3.82,0.84,1.0,1.39,0.0,159.79,0.59,0.86,0.0,1.84,0
0.0,0.0,0.2,8.0,2.0,1.6,78.4,1.0,0.2,0.2,1.8,4.36,8.6,0.2,0.0,0.0,0.2,1.32,1.0,0.2,0.38,0.2,0.4,0.99,0.1,0.0,0.4,0
1.06,0.47,1.94,0.0,3.72,6.38,72.43,1.0,0.0,0.47,3.66,0.63,0.0,1.0,0.0,6.32,1.47,5.83,0.94,1.47,1.66,0.0,20.74,0.87,0.53,0.0,0.53,0
0.0,1.56,1.0,0.96,0.0,8.41,92.91,1.0,0.0,0.0,5.78,4.25,48.16,2.41,1.0,0.48,0.48,1.27,0.52,0.52,0.0,0.0,0.0,0.93,0.52,0.0,0.48,0
0.0,0.0,1.0,4.37,3.19,2.63,76.37,1.0,0.0,4.17,14.39,1.49,83.34,1.0,0.0,2.92,1.73,4.95,0.27,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,15.12,1.0,0.0,0.99,7.01,0.26,14.58,2.0,0.0,3.02,1.0,2.59,1.01,2.0,0.77,0.0,0.0,0.87,0.99,0.0,0.0,0
2.88,0.0,1.0,2.82,10.4,1.94,86.87,3.82,1.88,3.76,14.16,0.64,79.91,2.06,0.0,1.94,1.94,5.2,0.94,1.06,0.41,0.0,62.05,0.8,0.63,0.0,0.0,1
0.0,0.0,1.89,0.49,0.0,0.0,19.81,1.0,0.0,2.84,3.78,0.83,47.3,1.89,0.0,0.0,0.95,2.13,0.95,1.89,0.95,0.0,0.0,0.42,0.0,0.0,0.0,0
2.52,0.0,1.0,3.48,9.57,2.48,81.63,3.52,1.68,3.36,12.94,0.57,80.71,1.84,0.0,2.32,1.84,5.42,1.0,1.0,0.46,0.0,55.52,0.76,0.56,0.0,0.16,1
0.15,0.0,1.3,0.0,1.0,13.65,80.28,1.0,0.0,8.52,1.85,3.14,80.95,1.0,0.0,4.29,1.0,1.96,0.85,1.0,1.19,0.0,0.74,0.95,0.15,0.0,0.15,0
0.52,1.55,1.0,0.52,0.0,3.1,70.42,1.0,0.0,6.72,9.03,1.01,41.87,2.0,0.52,7.65,1.0,1.65,0.52,0.52,0.82,0.0,94.08,0.72,0.43,0.0,1.03,1
1.0,2.92,1.97,0.0,0.0,9.86,112.05,1.0,0.0,2.05,5.16,0.49,71.78,3.97,0.0,19.95,1.0,7.69,0.97,1.0,1.7,0.0,49.63,0.82,0.42,0.0,2.0,1
0.21,0.0,2.58,0.79,3.37,8.1,72.52,1.0,0.0,0.0,3.37,1.14,59.2,1.42,0.0,0.21,1.0,2.67,2.37,2.0,2.16,1.58,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,38.16,1.0,0.0,0.93,4.28,1.07,23.24,2.0,0.0,3.0,1.0,0.94,0.93,0.93,0.49,0.0,0.0,0.93,0.93,0.0,0.0,0
0.29,0.0,1.0,4.24,3.12,1.0,61.57,1.0,0.0,1.41,13.72,0.96,55.82,1.59,0.0,3.12,1.71,4.68,0.0,1.29,0.38,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,0.0,2.68,0.84,3.35,8.38,75.33,1.0,0.0,0.48,3.68,1.0,62.88,1.0,0.0,0.0,1.0,3.29,3.0,1.84,2.16,1.68,0.0,0.98,0.16,0.0,0.0,0
1.7,0.0,0.85,20.53,5.96,10.21,116.01,1.0,0.0,0.0,5.11,0.68,0.0,0.85,0.0,9.36,0.85,6.7,0.0,0.85,1.53,0.0,33.2,0.85,1.0,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,1.3,27.91,1.0,0.0,1.7,1.65,1.27,21.48,2.35,0.0,2.3,1.0,3.35,1.4,0.7,0.0,0.0,3.35,0.92,0.51,0.0,1.3,0
0.0,0.89,2.89,0.0,0.0,0.0,15.21,1.0,0.0,1.21,1.32,0.54,5.26,1.11,0.0,0.89,1.89,3.37,1.89,2.0,1.45,0.0,0.0,0.86,0.0,0.0,0.0,0
0.81,0.19,2.62,0.0,0.81,42.52,109.41,1.0,0.0,0.19,1.19,0.61,6.26,1.19,0.0,24.07,1.0,6.39,0.0,0.81,3.04,0.0,4.62,0.97,0.86,0.0,1.19,0
0.07,0.0,2.86,0.93,3.79,9.36,81.44,1.0,0.0,0.0,3.79,1.06,69.66,1.14,0.0,0.07,1.0,3.05,2.79,2.0,2.43,1.86,0.0,1.0,0.0,0.0,0.0,0
0.54,0.0,0.54,9.15,0.54,0.54,21.09,1.0,0.0,0.0,0.54,1.23,0.0,1.63,0.0,0.54,0.54,0.27,0.0,1.09,0.33,0.0,0.0,0.95,0.46,0.0,0.0,0
0.17,0.0,1.35,0.83,0.17,9.02,47.0,1.0,0.0,0.0,6.79,0.58,71.91,1.83,0.0,9.16,1.0,5.54,1.65,1.83,0.98,0.0,0.87,0.51,0.17,0.0,0.17,0
0.0,0.51,1.49,0.0,0.0,0.0,20.56,1.0,0.0,3.0,2.48,1.04,24.61,2.51,0.0,0.51,1.0,4.41,2.52,2.0,0.49,0.0,2.03,0.7,0.51,0.0,0.0,1
1.94,0.35,1.0,1.94,7.12,1.29,67.36,2.94,1.29,3.65,10.06,0.9,55.01,2.35,0.0,1.65,1.65,5.85,2.06,1.35,0.26,0.0,44.13,0.86,0.78,0.0,0.0,1
2.66,0.11,1.0,2.66,9.74,1.77,83.35,3.66,1.77,3.89,13.4,0.69,75.29,2.11,0.0,1.89,1.89,5.61,1.34,1.11,0.35,0.0,58.92,0.81,0.7,0.0,0.0,1
0.0,0.0,1.0,6.33,4.17,10.92,100.84,1.0,0.42,0.42,6.08,0.67,50.58,1.58,0.0,11.08,1.0,6.25,3.83,2.17,1.19,0.42,2.58,0.96,0.5,0.0,1.42,1
0.67,0.67,1.0,0.0,2.0,8.66,75.61,1.0,0.0,0.33,4.0,0.69,8.36,3.33,0.0,4.33,1.0,2.66,1.0,1.67,1.58,0.0,240.95,0.98,0.73,0.0,0.0,1
0.0,0.62,2.24,0.0,0.0,3.44,46.3,1.0,0.0,0.62,3.67,2.51,0.0,2.53,0.38,2.15,1.62,2.64,1.62,1.24,0.93,0.0,0.0,0.79,0.0,0.0,0.38,0
0.67,1.0,1.0,0.0,0.0,5.33,88.63,1.0,0.0,2.66,7.33,2.05,42.64,2.0,0.33,11.99,0.67,3.5,0.33,1.0,0.38,0.0,0.67,0.95,1.0,0.0,1.33,0
0.25,0.74,1.75,0.25,0.75,4.5,64.36,1.0,0.0,3.97,6.99,0.83,32.1,1.25,0.25,2.97,1.0,3.9,1.75,1.0,1.08,0.0,45.09,0.85,0.21,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.07,20.61,1.0,0.0,2.98,2.05,0.95,0.0,1.03,0.01,0.03,1.0,3.48,2.98,0.99,0.0,0.0,0.0,0.88,0.99,0.0,0.01,0
0.0,0.94,0.94,0.52,0.0,0.0,26.6,1.0,0.0,2.83,0.94,1.72,0.0,2.83,0.0,0.94,0.94,6.12,3.77,1.88,0.0,0.0,3.77,1.0,0.94,0.0,0.0,1
0.0,0.12,0.35,268.12,0.0,0.0,807.89,1.0,0.0,4.53,0.12,1.4,0.0,0.12,0.0,0.12,0.24,0.41,0.24,0.24,0.18,0.0,1450.84,0.87,0.29,0.0,2.65,1
0.0,0.0,0.86,1.24,0.86,0.0,24.18,1.0,0.0,0.86,2.59,1.09,86.18,2.59,0.0,1.72,0.86,1.44,0.86,0.86,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.96,0.49,19.76,1.0,0.0,0.96,3.04,0.42,98.34,2.96,0.0,2.64,1.0,1.83,1.08,1.08,0.6,0.0,0.11,0.92,0.02,0.0,0.04,0
0.01,1.0,1.0,0.0,0.03,0.1,24.61,1.0,0.0,2.97,1.03,1.49,0.0,3.01,0.0,1.03,1.0,6.47,3.97,2.0,0.02,0.0,7.11,1.0,1.0,0.0,0.0,1
0.5,0.99,0.5,4.53,0.99,0.5,48.62,1.0,0.0,0.0,0.0,3.23,0.0,0.99,1.49,0.0,0.5,0.83,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.9,0.0,2.8,0.41,1.92,47.5,126.77,1.0,0.1,0.1,1.82,0.49,4.4,1.0,0.0,26.04,1.0,7.41,0.51,1.0,3.56,0.1,4.69,0.98,0.95,0.0,1.1,0
0.79,0.0,2.58,0.21,0.79,41.08,107.41,1.0,0.0,0.0,2.47,0.51,18.28,1.21,0.0,23.96,1.0,7.0,0.42,1.21,3.05,0.0,3.95,0.87,0.79,0.0,0.79,0
1.0,0.92,2.08,0.0,1.46,28.6,82.12,1.0,0.0,0.0,0.54,0.77,0.0,1.46,1.38,15.69,1.0,4.82,0.0,1.0,2.03,0.0,2.71,0.99,0.54,0.0,0.54,0
0.0,0.0,1.0,2.03,0.0,10.02,50.45,1.0,0.0,0.0,2.51,4.14,14.21,0.51,3.73,4.82,0.25,2.27,1.51,0.76,0.17,0.0,0.76,0.92,0.13,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
0.36,0.0,1.0,2.56,6.41,6.92,115.28,1.0,0.64,2.08,9.72,0.62,50.55,1.72,0.0,6.47,1.0,5.82,3.2,1.0,1.44,0.64,1.64,0.95,0.68,0.0,2.0,0
0.0,0.0,0.09,277.8,0.09,0.6,841.44,1.0,0.0,5.43,0.17,1.69,8.19,0.09,0.0,0.0,0.09,0.09,0.09,0.09,0.06,0.0,1503.24,0.87,0.3,0.0,2.74,1
0.99,0.99,0.99,0.09,2.97,11.88,93.74,1.0,0.0,0.0,3.96,0.56,0.0,3.96,0.0,4.95,0.99,3.46,0.99,1.98,2.1,0.0,358.27,1.0,0.59,0.0,0.0,1
0.0,0.0,1.37,2.53,6.33,5.06,79.62,1.0,0.63,1.73,7.16,0.58,45.57,1.37,0.0,0.0,1.0,5.0,3.53,1.37,1.58,0.63,1.27,0.73,0.32,0.0,1.27,0
0.0,2.1,1.0,0.0,0.0,4.2,34.4,1.0,0.0,0.45,0.9,3.13,14.85,0.9,0.55,1.35,0.45,1.67,0.55,0.55,0.0,0.0,1.35,0.89,0.66,0.0,0.9,0
0.0,0.38,1.0,0.0,0.0,2.51,38.87,1.0,0.0,0.87,3.49,1.52,21.82,1.75,0.13,2.62,0.87,1.08,1.0,1.0,0.44,0.0,0.0,0.93,1.0,0.0,0.0,0
0.4,1.81,2.6,0.0,0.0,4.03,54.06,1.0,0.0,1.4,2.61,0.52,29.0,2.21,0.0,8.65,1.6,5.22,1.6,1.6,1.59,0.0,20.54,0.87,0.16,0.0,0.81,0
0.64,1.92,1.64,2.17,0.72,8.19,83.07,1.0,0.0,1.28,3.92,0.5,66.94,2.92,0.0,14.21,1.0,6.77,1.0,1.0,1.37,0.0,32.56,0.75,0.26,0.0,1.64,1
1.0,1.02,1.0,0.0,2.98,11.74,92.47,1.0,0.0,0.0,3.91,0.52,0.0,3.95,0.07,4.88,1.0,3.46,0.98,1.98,2.08,0.0,353.58,1.0,0.59,0.0,0.0,1
0.08,0.25,0.08,126.54,0.0,0.5,78.93,1.0,0.0,1.09,0.84,0.56,6.77,0.17,0.08,1.0,0.08,0.26,0.08,0.08,0.11,0.0,15.22,0.92,0.99,0.0,2.0,0
0.91,1.0,1.0,0.52,2.74,11.57,98.56,1.0,0.0,0.0,4.95,0.89,8.6,3.83,0.17,4.91,1.09,3.69,0.91,1.83,1.94,0.0,331.29,0.98,0.59,0.0,0.09,1
0.0,0.0,0.43,175.75,0.86,2.15,534.41,1.0,0.0,2.85,0.86,1.09,24.96,0.43,0.0,1.72,0.43,2.15,0.43,0.43,0.32,0.0,937.04,0.77,0.19,0.0,2.14,1
0.0,0.0,0.02,134.89,0.0,0.0,74.96,1.0,0.0,0.0,0.18,0.54,1.97,0.05,0.0,0.11,0.02,0.12,0.05,0.05,0.01,0.0,0.0,0.94,0.98,0.0,1.95,1
0.44,1.32,1.44,1.12,0.0,10.56,134.39,1.0,0.0,0.88,8.92,2.29,87.68,4.56,0.56,9.36,1.0,3.89,0.44,0.44,0.76,0.0,22.45,0.9,0.18,0.0,1.44,1
0.28,0.0,1.0,1.44,0.0,9.32,141.34,1.0,0.0,1.12,11.72,2.87,89.9,4.44,0.72,5.77,1.0,1.84,0.0,0.28,0.16,0.0,0.28,0.97,0.28,0.0,1.28,0
0.0,0.0,1.0,3.44,0.0,5.59,49.55,1.0,0.0,0.0,2.29,1.52,24.1,2.0,0.0,8.18,1.0,3.72,2.43,2.43,0.29,0.0,1.29,0.99,0.22,0.0,0.43,0
0.0,0.0,1.54,0.27,1.07,9.27,50.15,1.0,0.0,0.0,2.54,4.14,20.13,0.27,3.66,0.0,0.27,1.6,1.54,0.54,0.69,0.54,0.0,0.92,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.76,23.16,1.0,0.0,0.38,1.38,1.75,12.47,2.0,0.0,1.13,1.0,1.87,1.24,1.24,0.0,0.0,1.13,0.96,0.09,0.0,0.76,0
0.81,0.0,1.0,0.0,0.81,0.81,21.62,1.0,0.0,0.57,1.19,1.44,0.0,2.62,0.0,0.81,1.0,1.07,0.57,1.81,0.49,0.0,0.0,0.98,0.19,0.0,0.0,0
0.0,0.0,0.52,9.19,1.55,1.55,50.16,1.0,0.52,0.0,2.07,1.97,0.0,1.03,0.0,2.07,0.52,1.65,0.0,0.52,0.0,0.0,0.52,0.97,0.26,0.0,0.52,0
0.39,1.0,2.21,0.0,1.18,4.74,46.2,1.0,0.0,0.61,2.18,0.53,0.0,2.18,0.0,2.58,1.61,3.5,1.61,2.0,1.75,0.0,142.99,0.95,0.24,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.24,31.11,1.0,0.0,0.0,5.01,2.58,0.0,1.25,0.37,1.88,0.63,0.7,0.37,0.37,0.19,0.0,0.0,0.9,0.37,0.0,0.0,0
0.0,0.49,1.51,2.92,0.0,3.41,80.34,1.0,0.0,1.54,9.36,2.68,74.36,2.0,0.97,1.95,1.49,3.96,0.51,1.03,0.51,0.0,2.44,0.58,0.24,0.0,0.49,1
0.0,0.0,0.32,13.63,0.0,2.87,25.41,1.0,0.0,0.0,0.64,2.25,0.0,0.0,1.59,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,57.76,1.0,0.0,1.53,4.94,3.26,0.0,2.96,0.49,1.96,1.0,2.4,2.02,0.51,0.0,0.0,0.0,0.74,0.51,0.0,0.49,0
0.72,2.15,2.0,0.0,0.0,7.16,84.99,1.0,0.0,2.28,4.72,0.51,65.75,3.43,0.0,14.31,1.0,6.21,1.0,1.28,1.52,0.0,36.5,0.69,0.29,0.0,1.43,1
0.0,0.0,1.0,1.8,0.0,2.93,35.77,1.0,0.0,2.32,2.45,0.87,12.62,1.23,0.0,4.28,1.0,4.06,3.0,1.45,0.15,0.0,0.68,0.9,0.89,0.0,0.23,0
0.0,0.0,1.66,0.0,0.34,2.35,35.46,1.0,0.0,5.35,3.33,1.59,65.1,1.66,0.0,0.0,1.0,1.83,1.0,1.66,0.92,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,27.4,1.0,0.0,0.0,7.76,1.45,0.0,1.92,0.2,2.88,0.96,0.16,0.04,0.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.71,2.29,1.0,0.0,1.42,2.44,30.89,1.0,0.0,0.0,0.0,2.17,0.0,1.42,2.42,0.0,0.71,1.67,0.29,1.0,0.0,0.0,0.0,0.97,0.29,0.0,0.0,0
0.0,0.0,1.51,0.0,0.49,0.0,17.0,1.0,0.0,2.03,3.51,0.49,74.3,2.49,0.0,0.97,1.0,1.97,1.0,1.51,0.81,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,5.6,5.21,2.42,85.69,1.0,0.2,1.8,16.98,0.68,71.71,1.0,0.0,3.19,1.8,6.46,1.01,1.0,0.62,0.2,0.4,0.93,0.1,0.0,1.2,0
0.69,0.0,1.35,3.65,7.23,5.58,85.92,1.0,0.65,1.0,6.23,0.46,48.19,1.35,0.0,1.38,1.0,5.82,3.62,1.35,2.16,0.65,5.8,0.92,0.67,0.0,1.65,0
0.0,0.0,1.0,3.1,2.55,0.52,48.51,1.0,0.0,1.52,11.26,0.56,89.15,1.97,0.0,3.03,1.52,4.12,0.48,1.0,0.44,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.0,0.09,17.39,0.0,1.04,55.13,1.0,0.0,0.0,1.14,1.98,9.46,0.47,0.09,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0
