CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.32,3.42,1.0,39.0,-1.16,19.12,436.24,1.0,0.0,-0.58,8.42,6.12,104.64,1.74,2.74,13.64,0.0,6.69,1.16,0.0,-0.57,0.0,0.58,0.94,0.58,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.49,14.75,1.0,5.0,-3.77,-2.57,0.67,-44.48,6.26,0.0,4.25,-0.51,-0.05,0.0,1.75,-0.3,0.0,276.0,1.0,0.5,0.0,0.25,0
0.0,-11.9,1.0,0.0,0.0,5.25,-99.57,1.0,0.0,3.66,-0.66,-0.77,45.78,7.66,-0.92,9.41,1.92,1.31,0.92,2.92,1.3,0.0,0.0,0.83,1.42,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.78,-1.57,1.78,0.78,0.0,7.0,209.12,1.78,0.0,6.27,20.22,1.16,41.57,0.22,2.0,11.0,4.57,3.88,1.57,0.78,0.3,0.0,58.49,0.87,0.63,0.0,7.35,1
-0.98,0.0,0.02,-0.98,0.0,5.02,23.78,0.02,0.0,-1.87,6.0,1.33,37.29,4.0,0.0,7.16,0.02,-1.2,0.02,0.02,-0.32,0.0,-58.66,0.93,0.51,0.0,-1.91,0
0.0,0.0,1.61,-8.53,0.0,7.22,59.78,1.0,0.0,7.22,9.05,-0.16,79.39,3.61,-0.61,3.0,2.22,9.73,0.61,2.61,2.25,0.0,-3.05,1.11,0.39,0.0,1.0,0
0.21,1.59,0.21,-0.79,1.0,22.47,159.63,0.21,0.0,-5.55,7.41,1.21,21.4,7.38,2.38,7.76,-0.59,4.64,2.79,1.21,0.93,0.0,137.24,1.03,1.2,0.0,-2.38,0
0.7,2.3,1.0,0.0,0.0,0.3,107.16,1.0,1.0,9.58,26.07,0.46,108.76,3.09,1.0,15.77,2.3,1.33,-0.7,0.0,0.14,0.0,18.3,0.92,1.0,0.0,2.4,0
18.41,-2.18,1.0,18.13,2.73,4.18,337.01,1.0,1.45,-1.45,4.18,1.69,17.41,3.18,0.0,2.0,1.0,2.15,-0.73,0.27,0.04,0.0,1887.98,0.92,1.47,0.0,1.45,1
0.0,1.0,1.0,1.0,7.0,5.98,87.74,1.0,0.0,0.0,6.98,0.58,80.09,1.98,0.0,2.0,1.0,4.55,1.0,2.0,2.13,0.0,0.0,1.01,1.0,0.0,0.0,0
5.07,8.86,2.0,7.0,0.0,3.69,354.3,1.0,7.21,7.41,8.72,-0.88,35.99,3.0,0.14,22.72,2.0,5.13,0.07,2.0,2.2,0.0,-193.28,0.59,0.38,0.0,5.0,1
-0.66,0.0,0.34,9.3,-0.33,-1.33,31.65,1.0,0.0,0.0,0.67,1.69,0.0,4.34,0.66,0.67,0.34,-0.11,1.0,1.34,-0.4,0.0,50.99,0.95,1.0,0.0,0.0,0
5.45,6.35,1.91,6.35,0.0,13.8,406.05,1.0,9.08,12.89,7.72,0.2,121.69,2.82,1.82,17.25,2.91,5.8,0.09,1.91,2.0,0.0,5.45,0.81,0.91,0.0,4.54,1
4.06,6.69,1.81,5.69,0.0,5.0,282.88,1.0,5.69,8.69,4.44,-0.5,47.99,1.81,0.0,19.0,2.81,8.63,1.0,1.81,2.17,0.0,-169.58,0.64,0.5,0.0,3.25,1
1.0,-1.53,4.0,2.0,0.0,4.55,102.45,1.0,-0.51,11.02,1.39,0.48,65.86,3.02,-0.51,6.47,-0.02,7.49,0.0,1.02,2.53,0.0,16.31,0.82,0.5,0.0,3.0,1
-0.76,0.0,1.0,0.0,-1.51,3.78,141.12,1.0,0.0,0.0,23.35,0.71,0.0,0.0,2.51,9.8,1.51,0.35,1.0,-0.76,-0.35,0.0,8.31,0.52,-0.38,0.0,3.78,1
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
0.0,-11.54,1.0,0.0,0.0,-7.1,-167.84,1.0,0.0,1.0,-5.1,-0.81,0.0,2.78,-0.89,-6.21,1.89,0.82,2.89,1.89,0.0,0.0,46.15,0.85,0.44,0.0,-0.89,1
-0.92,0.0,1.0,0.0,-0.92,6.55,22.45,1.0,-4.62,0.0,-5.4,2.64,0.0,4.0,0.0,-0.85,1.0,0.01,0.0,2.92,0.07,0.0,-255.17,0.94,0.0,0.0,0.08,0
-29.27,-13.22,1.0,0.0,0.0,2.83,-487.3,1.0,-26.44,6.67,-0.83,1.52,51.93,0.06,-0.94,-25.49,0.06,5.21,1.06,1.94,1.17,0.0,0.0,0.89,0.94,0.0,-5.67,0
-0.82,1.0,-1.47,-1.65,0.0,4.18,-27.47,1.0,0.0,-5.23,-2.11,1.36,-38.06,1.0,0.0,-0.58,2.0,3.43,1.82,1.82,-0.12,0.0,22.39,1.13,0.5,0.0,-2.47,0
0.0,2.03,1.0,0.0,0.0,-1.71,40.86,1.0,0.68,-1.35,10.12,0.96,6.09,3.32,0.68,3.03,2.35,-1.54,0.0,0.65,-0.38,0.0,12.86,0.94,0.0,0.0,1.0,1
0.0,2.67,1.0,0.0,0.0,1.66,-31.84,1.0,0.56,5.23,-0.23,0.37,60.43,1.0,-0.56,3.22,2.0,7.43,1.0,1.0,1.37,0.0,4.34,0.94,0.78,0.0,-2.23,0
16.08,7.04,1.0,0.0,-0.5,9.98,364.75,1.0,17.07,6.0,2.0,1.98,58.0,1.5,2.5,16.57,1.5,4.69,0.5,0.5,0.84,0.0,123.51,0.94,0.6,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,1.96,48.33,1.0,0.0,-3.92,11.61,5.25,-39.21,-1.31,1.65,1.04,-0.65,-3.04,1.0,-0.65,-0.65,0.0,0.0,0.49,-0.65,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,-3.79,21.06,1.0,0.76,1.0,10.33,1.49,14.39,-1.27,0.76,-6.06,2.52,2.16,1.24,0.24,-0.33,0.0,14.39,0.85,0.0,0.0,-0.76,0
5.33,7.0,2.0,7.0,-0.67,11.65,393.67,1.0,6.63,13.0,3.65,0.88,90.0,0.31,2.67,17.65,1.33,6.71,1.67,1.33,1.92,0.0,-179.92,0.28,0.66,0.0,4.33,1
0.91,0.0,1.91,0.91,0.0,-0.65,-23.98,1.91,0.0,12.31,5.39,-0.29,107.4,1.0,-1.83,-1.65,3.0,7.04,1.83,2.83,1.95,0.0,42.92,1.01,0.0,0.0,1.09,0
0.98,0.0,1.0,0.0,-0.98,5.85,68.66,1.0,2.93,-2.9,2.0,-0.08,-36.1,1.98,1.95,2.93,1.0,4.76,2.0,1.0,0.24,0.0,210.72,0.87,0.98,0.0,0.98,0
1.0,0.0,1.0,0.0,1.43,6.54,45.02,1.0,0.0,0.0,2.57,2.14,0.0,0.43,0.0,2.57,1.0,1.67,-0.57,1.0,0.88,0.0,-25.79,0.83,0.72,0.0,0.0,0
6.0,7.0,2.0,7.0,-0.57,13.0,496.15,1.0,10.0,7.3,15.84,-0.87,35.82,3.0,3.14,25.27,3.14,6.96,0.43,1.43,1.85,0.0,13.41,0.59,1.29,0.0,7.85,1
0.0,1.48,1.0,0.0,0.0,-14.17,-12.13,1.0,1.0,4.0,16.24,0.64,8.32,-1.28,-1.28,-3.86,3.0,-0.11,-0.76,0.0,-0.11,0.0,18.24,0.78,0.24,0.0,0.24,0
0.0,0.0,-0.66,-0.66,0.0,0.66,199.61,0.34,0.0,31.99,6.65,5.49,17.29,1.99,0.0,8.64,-1.33,-1.73,-1.33,-0.66,-0.3,0.0,-12.89,0.71,0.5,0.0,0.67,0
44.0,0.16,0.08,4.0,30.0,-11.45,730.26,5.0,1.0,31.75,30.23,3.96,18.22,0.31,-2.77,4.01,2.08,-2.05,-2.77,0.08,0.32,0.0,3304.98,0.73,0.41,0.0,1.92,1
1.87,0.0,4.0,2.87,0.0,1.13,131.12,1.0,1.74,16.96,8.74,0.7,104.34,-0.61,0.87,-1.58,1.87,8.2,-0.87,0.0,1.11,0.0,26.0,0.87,0.5,0.0,2.13,0
-0.73,0.0,1.0,0.0,-1.47,5.53,185.45,1.0,0.0,0.73,21.0,1.15,0.0,1.0,2.0,9.53,3.0,1.05,1.47,0.0,-0.31,0.0,11.53,0.87,-0.23,0.0,5.0,1
-0.9,0.0,0.1,12.56,0.0,-1.59,-24.44,1.0,0.0,-7.87,-8.46,2.52,-30.9,-2.59,0.9,-17.95,1.1,-1.55,1.0,0.1,-0.7,0.0,4.49,0.83,0.45,0.0,-1.79,0
-0.76,0.0,0.0,14.0,0.0,-3.78,13.09,1.0,-2.27,-4.53,5.29,5.85,-43.82,-1.51,0.24,-2.27,-0.76,-2.73,-0.76,0.0,-0.76,0.0,-158.19,0.76,0.24,0.0,0.0,0
-30.46,-9.77,1.0,0.98,6.88,2.97,-443.96,1.0,-26.51,4.0,14.05,0.89,152.52,-1.95,0.02,-21.51,2.02,-0.15,0.0,0.98,0.32,0.0,19.0,0.98,1.98,0.0,-5.88,0
4.0,3.0,0.02,-8.85,3.97,4.03,38.88,1.0,0.0,-9.8,-0.92,1.56,-8.61,0.02,0.0,3.03,1.0,1.31,1.0,1.0,0.51,0.0,1.97,0.78,0.98,0.0,-0.97,0
0.58,1.0,1.0,0.0,0.58,3.16,60.58,1.0,0.0,1.0,4.0,1.03,19.0,-0.33,0.0,6.0,1.0,2.59,-0.58,0.42,1.49,0.0,-27.37,0.88,0.0,0.0,1.0,0
-39.8,17.62,1.0,-3.71,-27.82,3.07,-230.22,-2.71,-0.93,6.36,7.58,4.13,-6.32,0.29,0.93,16.29,-1.78,2.06,0.0,0.07,-0.13,0.0,-3042.72,0.85,-0.31,0.0,2.93,0
0.17,0.83,2.0,1.0,-0.83,5.5,48.84,2.0,-4.17,10.5,-2.5,0.7,71.33,-1.5,0.0,7.83,3.83,9.39,2.83,2.0,1.87,0.0,-169.1,0.89,0.5,0.0,3.17,0
0.62,7.93,1.0,0.0,1.25,3.51,137.83,1.0,0.0,0.0,10.68,2.61,0.0,0.62,0.38,5.77,0.62,2.15,0.0,0.62,0.37,0.0,1.25,0.87,0.62,0.0,0.75,0
-5.92,-4.93,-0.99,-6.9,0.0,6.9,-124.74,1.0,-9.86,18.17,-1.97,6.41,-9.86,0.99,0.99,-5.92,-0.99,-0.46,1.97,-0.99,-1.47,0.0,22.07,1.04,0.5,0.0,-1.94,0
0.22,16.31,0.22,-5.99,0.0,6.55,273.58,1.0,2.0,2.68,21.98,3.72,22.33,-0.55,1.78,9.21,1.22,6.07,0.0,0.22,-1.09,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,-2.5,1.0,0.78,5.43,8.22,39.1,1.0,0.0,0.0,-4.73,1.21,65.88,0.78,0.22,-0.75,0.78,2.08,0.78,1.55,0.7,0.0,0.0,1.08,0.78,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.75,2.49,46.43,1.0,0.0,5.49,-1.01,4.37,53.63,2.5,0.0,-0.75,1.0,-5.02,1.75,1.0,-0.94,0.0,36.86,0.96,0.0,0.0,-0.75,0
1.0,-1.85,1.0,0.0,1.0,-15.55,-24.73,1.0,5.0,-0.92,10.08,0.28,-73.88,2.15,-2.77,-7.01,1.0,-3.18,-1.85,1.0,-0.24,0.0,323.1,1.02,0.04,0.0,0.08,0
0.0,1.75,1.0,0.0,0.0,-0.63,26.0,1.0,0.0,-1.5,5.0,1.07,-3.77,-0.75,0.0,-6.13,2.0,-0.04,0.12,1.0,0.11,0.0,1.75,1.09,-0.58,0.0,-0.88,0
-24.71,-11.53,1.82,0.82,0.0,0.0,-417.47,1.82,-23.06,7.59,-1.29,1.52,43.66,-1.47,-0.82,-18.95,1.82,2.06,2.82,1.82,0.17,0.0,49.42,0.85,0.41,0.0,-2.47,0
0.0,0.0,0.0,14.0,0.0,0.0,71.48,1.0,0.0,0.0,5.34,6.26,0.0,-3.56,1.89,-2.67,-0.89,-0.69,0.0,-0.89,-0.44,0.0,5.0,0.8,0.56,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,16.94,169.64,1.0,3.0,4.69,4.62,5.82,31.76,1.34,2.66,3.0,-0.31,3.19,0.34,1.0,1.0,0.0,216.0,0.96,1.0,0.0,1.66,0
-15.03,3.0,0.32,-16.99,-0.04,-0.12,-139.0,1.0,-1.36,22.39,-0.76,3.74,6.76,-1.72,0.0,1.6,0.32,0.86,1.0,1.0,1.07,0.0,-1748.44,0.7,-0.1,0.0,0.32,0
0.64,0.0,1.64,-8.99,0.64,1.28,32.98,1.0,3.21,1.0,9.06,0.42,0.0,3.57,-0.64,3.21,1.64,2.98,2.0,1.64,0.27,0.0,173.99,0.96,-0.32,0.0,0.64,1
0.0,2.0,1.0,2.03,0.68,1.64,-27.24,1.0,0.0,1.36,-2.81,0.88,50.82,2.0,-1.36,-0.45,-0.36,4.93,1.36,1.68,1.22,0.0,-6.81,1.04,0.67,0.0,-2.39,0
-0.83,0.0,1.0,0.0,0.0,-8.92,-58.86,1.0,-2.48,-4.96,2.0,0.44,-47.96,3.65,-1.65,-1.65,1.0,-1.26,0.17,1.83,-0.83,0.0,-126.59,1.0,-0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.09,79.88,1.0,0.0,1.0,4.58,1.44,19.0,3.17,0.0,7.75,1.0,1.91,-0.58,1.58,1.44,0.0,-30.41,0.93,0.0,0.0,1.0,0
0.0,2.0,1.88,0.88,-0.88,3.88,54.42,1.88,-4.42,7.07,0.7,0.57,46.83,-0.65,0.0,8.77,2.77,5.41,1.77,1.88,1.71,0.0,-188.87,0.91,0.33,0.0,3.65,0
1.0,0.0,1.0,-0.76,2.0,1.24,36.36,1.0,-1.52,-0.76,7.32,1.48,-5.32,3.28,-0.76,14.92,0.24,-1.53,0.0,1.0,0.96,0.0,2.0,0.87,0.62,0.0,0.76,0
4.41,7.14,1.73,2.94,-0.73,8.88,303.54,1.0,7.35,8.08,3.8,-0.42,11.02,3.47,1.47,20.96,1.73,2.9,-0.73,1.73,2.28,0.0,6.41,0.68,0.33,0.0,4.67,1
0.0,0.0,0.0,14.0,0.0,6.72,70.28,1.0,0.0,0.0,-5.04,3.14,0.0,3.36,0.16,0.0,0.84,0.0,-0.84,1.68,0.42,0.0,5.0,1.16,1.42,0.0,0.0,0
-17.39,0.0,1.0,-16.1,-1.29,3.0,-163.07,1.0,-1.29,5.0,21.29,0.5,-2.84,1.64,0.0,0.71,3.0,2.05,1.29,2.29,1.22,0.0,-1556.19,1.0,0.1,0.0,0.07,0
0.97,13.0,1.97,0.97,0.0,6.09,238.7,1.97,0.0,3.88,9.03,3.75,2.91,-2.91,1.0,0.21,1.94,5.25,0.97,0.97,0.34,0.0,58.23,1.05,-0.49,0.0,2.94,0
1.0,-0.88,4.0,1.12,-6.13,3.75,210.95,1.0,0.0,10.0,20.13,1.11,-1.43,2.0,1.75,15.88,2.75,3.58,-0.88,-1.75,0.93,0.0,37.38,0.69,0.06,0.0,7.38,1
30.22,14.0,1.0,0.0,-0.78,-4.0,511.32,1.0,28.0,0.78,3.55,1.25,0.0,0.89,1.0,27.67,2.0,4.12,1.0,0.22,-0.03,0.0,-143.14,0.77,-0.62,0.0,7.0,1
0.0,0.0,1.0,3.0,1.0,4.38,77.9,1.0,0.0,0.76,6.14,1.6,50.17,2.86,0.0,0.62,0.38,5.07,1.38,1.62,0.45,0.0,0.0,0.99,1.0,0.0,0.62,0
6.0,7.0,2.0,7.0,0.0,16.84,467.6,1.0,10.0,11.72,7.56,4.21,64.4,2.36,2.64,19.0,0.72,6.45,0.36,2.0,2.2,0.0,6.0,0.59,1.0,0.0,5.64,1
0.91,0.0,0.0,0.0,0.0,5.47,116.99,1.0,2.74,35.47,-17.33,6.08,52.89,0.91,0.0,-7.3,-1.82,2.76,0.91,0.91,0.79,0.0,212.12,0.77,0.96,0.0,-1.65,0
1.0,-2.9,1.0,-37.66,0.0,4.31,-220.66,1.0,3.0,6.97,-2.83,-2.41,-20.22,3.93,1.03,0.1,1.97,0.91,1.0,1.97,2.1,0.0,216.0,1.06,1.0,0.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,1.83,67.69,1.0,2.0,8.19,10.54,1.07,47.91,-0.27,1.63,3.0,1.37,3.84,0.63,-0.27,-0.33,0.0,0.0,0.68,0.37,0.0,0.37,0
0.83,1.0,1.83,-11.6,0.0,8.31,93.03,1.0,0.0,12.11,14.43,-0.55,87.45,4.31,-0.83,22.57,2.83,8.54,1.0,1.83,1.84,0.0,-3.14,1.1,0.09,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,21.0,1.99,-13.8,0.0,10.93,330.83,1.0,0.0,5.92,29.93,2.65,59.15,1.97,0.01,14.96,0.99,9.27,0.0,1.97,0.99,0.0,-4.93,1.05,0.0,0.0,2.99,0
6.0,7.88,2.0,7.0,0.0,11.25,290.19,1.0,10.0,15.63,-11.65,-0.0,109.28,3.0,0.25,14.62,1.12,11.62,1.88,2.88,3.14,0.0,-4.51,0.66,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.57,35.85,1.0,0.0,3.14,6.71,1.29,62.83,-0.71,0.0,-0.57,2.57,1.6,1.57,0.43,0.0,0.0,0.0,1.01,0.0,0.0,-0.57,0
-28.57,-12.9,1.0,0.0,0.92,5.24,-464.55,1.0,-25.8,0.0,-3.45,3.24,0.0,4.92,-0.92,-22.8,0.08,-3.24,0.0,2.92,-0.43,0.0,45.15,1.03,1.42,0.0,-6.45,0
1.52,-0.52,2.0,8.48,-2.59,2.44,56.16,1.0,0.0,12.0,4.93,0.89,37.94,2.0,0.0,4.0,1.0,4.33,-0.52,0.48,1.64,0.0,1.04,0.9,0.0,0.0,2.0,0
0.7,0.0,0.7,6.33,0.0,2.81,224.72,1.0,0.0,37.74,3.52,4.63,57.67,0.7,0.0,2.81,0.0,1.76,-1.41,0.0,1.27,0.0,27.0,0.79,0.5,0.0,3.41,1
0.2,0.8,1.0,0.0,0.0,2.4,67.86,1.0,0.0,3.01,6.22,0.82,31.09,2.4,0.0,8.82,1.0,2.37,0.0,1.0,1.07,0.0,0.0,0.96,0.1,0.0,1.2,0
14.97,6.19,0.4,-4.19,0.0,14.01,218.01,1.0,10.78,-6.78,5.4,1.41,26.1,4.6,2.4,19.59,1.0,5.72,3.0,0.4,0.0,0.0,-2.59,1.15,0.4,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,4.14,52.3,1.0,0.0,3.52,6.0,0.8,42.58,2.38,0.0,1.14,1.62,5.77,0.62,1.38,1.63,0.0,0.0,1.0,0.38,0.0,0.38,0
-0.72,1.0,1.0,2.17,0.0,7.17,52.99,1.0,-3.61,4.44,-0.17,1.73,76.14,-1.17,0.0,2.39,2.0,8.87,2.44,1.0,1.22,0.0,-198.25,0.95,0.86,0.0,-0.72,0
0.06,0.0,2.0,8.06,0.0,5.87,180.11,1.0,-1.87,0.77,19.16,0.86,1.54,2.0,0.94,11.48,1.94,-1.55,0.0,0.06,1.63,0.0,12.16,0.9,-0.47,0.0,5.74,1
39.08,0.89,1.0,3.55,27.65,11.44,617.41,4.55,0.89,13.55,27.76,3.08,159.84,2.78,0.0,8.88,2.78,2.63,1.0,1.0,0.6,0.0,2914.47,0.98,0.78,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,8.26,148.17,1.0,0.0,-0.82,4.56,0.74,38.68,1.0,1.13,10.08,1.0,3.08,1.0,0.44,1.23,0.0,7.34,0.84,0.28,0.0,2.69,0
1.0,0.0,1.0,0.8,1.0,2.58,88.69,1.0,-0.8,4.82,13.82,-0.61,22.48,4.2,-0.8,3.0,1.8,6.66,1.2,2.0,0.78,0.0,10.61,0.99,0.8,0.0,0.0,1
0.0,21.0,1.0,0.0,0.98,0.11,288.54,1.0,0.0,-3.93,21.07,4.99,-49.12,0.98,1.0,0.21,0.0,0.83,0.0,0.98,-0.86,0.0,48.14,1.0,0.0,0.0,0.04,0
0.39,0.0,2.0,9.0,-1.21,2.79,72.11,1.0,0.0,12.61,7.0,0.29,82.0,2.0,0.0,2.79,1.0,4.7,1.21,1.0,1.44,0.0,-1.21,0.95,-0.61,0.0,2.0,0
0.0,3.09,0.09,51.7,0.0,9.19,397.32,1.0,0.0,-0.91,5.37,6.5,82.76,-1.81,1.91,3.56,-0.91,3.23,0.0,-0.91,-1.04,0.0,4.54,0.73,0.91,0.0,2.09,0
0.0,0.0,0.01,0.0,0.0,-1.9,178.46,1.0,0.0,33.62,3.04,3.72,50.0,0.05,0.0,11.04,0.01,2.18,1.0,-0.97,0.38,0.0,26.66,0.61,1.0,0.0,3.97,0
31.0,14.0,1.0,0.0,-0.72,8.78,614.67,1.0,28.0,0.0,9.72,1.0,0.0,3.28,1.0,30.72,2.0,5.6,0.28,1.0,1.37,0.0,-35.39,0.87,-0.36,0.0,7.0,1
-4.02,-4.62,0.2,-5.62,0.0,-5.23,-202.7,1.0,-8.03,-0.61,12.03,0.95,10.16,2.8,-1.61,6.8,0.2,-1.02,-0.8,0.2,0.0,0.0,-4.82,1.25,-0.4,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,-14.46,-33.83,1.0,0.0,-0.91,4.73,0.04,-72.74,2.18,-2.73,-4.46,1.0,-3.91,-2.73,2.0,0.26,0.0,0.91,0.98,-0.61,0.0,1.0,0
0.0,-11.84,1.0,0.0,0.0,-1.29,-122.12,1.0,0.0,6.0,-1.29,-2.4,55.0,6.64,-0.91,-2.47,1.91,6.88,0.0,3.82,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.71,0.0,1.71,6.35,1.0,9.12,108.68,1.0,0.0,18.46,5.53,3.25,152.83,-0.41,0.0,2.12,1.0,3.82,1.0,0.29,2.02,0.0,0.0,0.94,0.0,0.0,0.71,0
1.0,0.0,1.34,8.34,0.0,4.66,100.37,0.34,0.0,13.97,13.57,0.45,99.08,3.97,0.0,12.54,-0.31,2.79,-1.31,0.34,1.51,0.0,-39.42,1.0,0.0,0.0,0.69,0
27.65,3.26,1.0,2.51,18.85,7.4,464.09,3.51,0.63,2.51,25.48,-0.21,57.81,3.89,0.0,17.05,2.26,3.03,-1.26,1.0,1.61,0.0,2063.64,1.07,0.88,0.0,1.63,1
1.0,0.0,1.0,2.71,0.9,4.0,129.77,1.0,0.0,7.38,17.71,1.67,92.57,3.1,0.0,17.29,1.0,2.25,1.81,0.1,0.28,0.0,0.0,1.01,0.5,0.0,1.1,0
-0.79,13.79,-1.37,-1.58,0.0,9.0,193.4,1.0,0.0,-7.12,7.63,4.2,-42.72,0.0,1.0,5.42,0.0,0.91,0.0,0.79,-0.36,0.0,-20.57,1.13,-0.4,0.0,-0.58,0
0.83,0.0,1.0,3.0,1.0,6.65,135.49,1.0,0.0,9.43,16.26,1.25,107.2,3.48,0.0,16.51,0.17,7.04,1.17,1.0,1.1,0.0,0.0,0.98,1.41,0.0,1.65,0
0.0,14.51,1.0,0.0,0.0,-4.69,214.52,1.0,0.0,5.24,22.8,2.49,-6.1,-0.06,-1.53,2.24,0.24,6.22,-2.29,1.24,1.7,0.0,-0.76,0.89,0.24,0.0,1.76,0
0.0,4.0,1.0,36.68,-0.77,7.9,378.97,1.0,0.0,-1.55,4.36,4.77,41.94,2.32,1.0,9.77,0.0,1.36,-1.55,0.77,-0.35,0.0,0.0,0.88,-0.77,0.0,3.77,0
-0.88,13.0,1.0,0.0,0.0,7.23,186.62,1.0,0.0,8.83,3.82,6.79,83.89,-3.53,1.0,4.35,0.0,0.27,-0.88,-0.88,-0.52,0.0,-162.47,0.93,-0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,0.15,13.34,1.0,0.0,-2.36,11.85,-1.77,-24.43,2.16,0.84,5.51,0.16,9.0,0.0,1.16,1.62,0.0,0.0,0.6,1.0,0.0,1.0,1
1.87,0.0,1.0,0.0,2.87,3.74,-37.08,1.0,0.0,0.0,-8.41,0.89,0.0,4.47,-1.74,-4.94,-0.74,4.35,1.74,2.74,1.64,0.0,150.39,0.95,1.26,0.0,-4.34,1
0.0,0.0,1.0,0.0,0.0,-4.99,9.12,1.0,0.0,6.0,13.01,-5.0,59.0,2.0,-1.0,2.0,4.0,4.38,2.0,1.0,0.95,0.0,0.0,0.85,0.0,0.0,1.0,0
-4.51,-6.31,1.0,1.8,0.0,-7.11,-288.84,1.0,-9.01,-0.9,3.8,1.28,-7.21,1.1,-1.8,-13.52,0.1,-0.82,0.1,0.1,-0.36,0.0,46.59,1.32,-0.4,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.7,12.21,87.84,1.0,0.0,7.01,3.0,4.19,66.59,1.9,0.0,2.3,1.0,1.35,0.7,1.3,1.03,0.0,0.0,0.91,0.5,0.0,-0.7,0
6.0,7.0,2.0,7.0,0.0,6.3,358.96,1.0,10.0,13.0,-1.7,-5.4,90.0,6.83,1.04,19.96,2.96,7.34,1.0,2.96,2.2,0.0,6.0,0.65,1.0,0.0,5.0,1
1.0,0.73,4.0,2.0,0.0,-0.2,62.53,1.0,0.0,12.2,1.87,-4.0,89.11,2.73,-0.73,12.39,2.46,8.86,0.73,0.0,2.48,0.0,26.73,0.77,0.87,0.0,2.27,1
0.0,4.0,0.12,39.0,-0.88,11.0,553.16,1.0,0.0,26.28,7.25,8.95,100.0,-4.38,1.0,7.25,-0.88,4.35,-0.88,-1.75,0.0,0.0,-19.27,0.61,-0.44,0.0,4.75,1
0.92,13.0,1.0,-2.76,-0.92,8.08,245.53,1.0,0.0,8.27,16.43,2.81,3.67,2.76,1.0,25.37,0.0,0.59,-1.84,0.0,0.3,0.0,0.0,0.96,-0.46,0.0,2.84,0
7.46,3.37,1.0,0.0,0.0,1.48,163.9,1.0,6.74,0.0,3.68,0.76,0.0,4.0,0.24,7.98,1.24,1.73,0.24,1.76,0.24,0.0,0.0,0.97,0.0,0.0,2.44,0
1.0,-2.85,1.0,0.0,1.0,5.8,44.93,1.0,4.05,1.9,-0.41,0.27,-8.56,4.95,-0.95,2.15,-0.9,4.4,0.0,2.9,0.96,0.0,257.93,1.06,0.5,0.0,1.0,0
1.0,0.67,1.0,1.0,0.0,2.31,87.33,1.0,2.0,8.64,6.65,1.09,61.78,0.33,1.0,5.02,2.0,2.7,0.0,0.33,-0.44,0.0,0.0,0.97,0.33,0.0,1.0,0
-3.74,-2.8,0.0,14.0,-1.87,0.0,7.89,1.0,0.0,3.74,1.87,2.14,-15.89,1.87,1.0,-1.87,0.0,4.59,-0.93,0.93,0.52,0.0,5.0,0.87,1.93,0.0,0.0,0
6.0,7.0,2.0,7.0,0.6,16.57,455.19,1.0,10.0,18.96,5.0,1.8,146.58,2.4,2.0,19.0,2.0,6.77,1.0,2.0,2.65,0.0,-24.97,0.58,0.7,0.0,5.0,1
