CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,2.72,0.0,0.0,19.29,655.47,1.0,-0.43,5.72,32.86,0.78,149.06,3.72,-0.72,39.29,2.0,1.9,1.0,0.28,2.92,0.0,65.69,1.01,0.5,0.0,2.43,1
0.0,-2.93,1.0,0.0,2.0,1.02,33.81,1.0,0.0,0.98,6.9,-2.44,18.54,3.93,-5.86,1.0,2.95,5.33,1.98,1.98,3.19,0.0,0.0,0.58,0.0,0.0,0.98,1
0.96,0.96,1.0,-4.78,0.0,-3.6,-37.44,1.0,-0.96,6.0,8.04,0.6,-10.93,1.96,-5.73,-11.42,2.0,-0.54,-0.96,0.96,0.65,0.0,-55.43,0.8,0.48,0.0,1.96,0
1.0,0.0,1.0,5.0,3.12,-1.76,11.8,1.0,-0.88,-2.63,3.0,0.4,90.2,1.0,0.0,-1.76,1.0,6.76,1.12,2.0,0.58,0.0,113.0,1.01,1.88,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,1.69,86.14,1.0,-0.97,1.66,16.57,0.35,89.47,2.0,-2.63,17.91,2.66,1.85,-1.31,1.66,0.75,0.0,1.66,0.85,1.66,0.0,3.31,1
3.96,4.75,1.68,5.0,9.64,10.11,402.91,1.0,0.68,3.4,18.58,0.36,141.84,0.32,0.0,27.02,1.68,5.23,2.68,0.32,2.18,0.0,-14.26,0.91,0.0,0.0,0.68,0
4.19,8.18,1.0,0.0,0.8,32.99,334.38,1.0,0.0,47.11,3.59,-0.37,63.56,3.8,0.0,47.5,1.0,21.41,1.8,1.2,2.85,0.0,6.38,0.86,0.8,0.0,4.39,1
6.99,7.98,2.0,3.0,12.0,14.96,368.14,4.0,2.0,38.89,7.02,0.9,167.74,3.0,-1.0,38.89,2.0,12.86,0.0,1.0,2.14,0.0,74.97,0.79,0.92,0.0,2.99,1
0.0,2.02,1.0,0.0,0.0,1.02,43.55,1.0,0.0,2.49,3.04,1.09,-42.37,0.49,0.51,2.55,1.0,2.47,3.0,0.49,0.44,0.0,0.0,0.85,-0.51,0.0,0.51,0
3.8,1.61,1.0,16.67,15.83,2.0,608.19,4.0,26.13,14.46,20.63,0.25,85.8,1.2,-3.22,1.2,3.61,8.78,0.2,1.0,0.84,0.0,40.26,0.79,0.59,0.0,2.41,1
0.53,0.0,1.0,2.64,4.11,-1.05,5.34,1.0,0.0,-1.58,-1.16,0.76,15.82,0.95,0.0,-2.27,1.0,2.95,3.05,3.53,1.33,1.0,59.59,0.89,0.53,0.0,-0.53,0
2.84,1.69,2.0,3.0,2.0,1.84,58.54,1.0,0.0,-1.53,1.84,0.3,24.24,2.0,0.0,2.31,1.0,3.58,1.0,2.0,2.7,0.0,13.0,0.78,1.84,0.0,1.84,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,5.8,1.63,0.0,0.0,12.51,468.83,1.0,0.63,3.17,20.78,1.14,59.59,3.63,-0.63,26.38,1.63,1.7,-0.63,1.0,1.41,0.0,53.89,0.75,1.32,0.0,2.0,1
0.35,0.94,1.0,5.0,0.64,11.54,186.45,1.0,0.94,0.0,10.65,1.19,91.19,1.94,5.65,20.24,1.0,4.07,1.06,0.06,0.65,0.0,54.63,0.98,0.47,0.0,0.94,0
18.06,2.11,1.0,16.0,0.94,-0.27,980.77,1.0,44.06,20.45,12.94,0.63,12.76,1.06,2.0,-0.76,3.0,1.78,0.0,0.94,0.23,0.0,120.57,0.96,0.25,0.0,0.28,1
0.0,0.0,1.0,0.0,1.01,1.49,82.29,1.0,3.5,-0.5,10.97,1.1,-27.2,5.0,0.0,3.47,0.5,1.72,1.01,2.01,0.36,0.5,0.5,0.95,0.5,0.0,0.99,1
4.99,1.0,1.0,0.0,2.0,29.97,376.43,1.0,1.0,4.99,8.99,0.35,84.85,6.99,0.0,101.92,1.0,2.31,-1.99,2.0,3.63,0.0,84.98,0.62,0.92,4.0,9.99,1
2.28,-2.04,1.0,2.28,8.36,-6.84,40.8,3.28,1.52,3.04,24.4,-2.76,64.6,3.52,-3.56,6.0,2.52,6.33,2.0,1.76,1.05,0.0,50.16,0.86,0.51,0.0,1.0,1
-0.7,-1.1,1.0,-15.41,-4.2,3.7,-483.67,1.0,-20.31,-8.11,-5.11,1.21,-46.14,4.4,-0.7,-2.9,0.6,0.49,2.7,2.4,0.86,0.0,4.9,0.41,0.07,0.0,-1.1,1
1.31,0.0,-0.31,-12.46,-1.94,1.31,61.29,1.0,0.0,7.21,3.31,1.18,5.25,3.31,0.0,8.9,1.66,-1.41,-0.62,-3.56,-0.45,-0.31,-78.71,0.97,-0.22,0.0,1.31,0
-5.21,-26.07,0.26,0.0,1.49,-4.19,-960.81,1.0,-2.23,-3.47,-45.64,1.8,-22.26,1.26,0.0,-43.7,1.0,0.24,1.49,2.49,-0.44,0.74,-155.7,0.93,-0.22,0.0,-4.21,0
1.88,-7.45,0.06,4.69,9.39,16.55,-106.84,1.0,0.0,-32.86,2.0,1.77,-4.69,2.12,0.0,-22.86,2.0,-0.26,2.94,1.0,-0.38,0.0,-8.45,0.98,0.77,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.98,-2.89,20.94,1.0,0.02,-2.93,6.07,0.78,-4.94,0.04,0.0,10.04,2.0,2.82,0.98,1.98,1.17,0.98,1.0,0.83,1.0,0.0,0.04,0
-0.19,1.92,1.0,13.86,7.81,7.11,584.75,4.0,21.8,12.3,23.3,0.91,94.58,2.0,1.28,9.66,3.28,8.15,-0.28,0.36,0.2,0.0,82.61,0.78,0.92,0.0,2.55,1
0.0,2.0,1.0,0.0,0.0,3.72,96.2,1.0,0.0,-2.28,10.0,0.54,-28.09,4.52,1.0,14.83,0.24,3.1,0.0,1.76,0.83,0.0,0.0,0.95,0.0,0.0,2.0,0
3.0,-0.87,1.87,3.0,11.0,0.26,79.67,4.0,2.0,4.0,14.13,0.83,125.96,1.13,0.0,5.49,1.13,4.45,-0.74,1.87,-0.32,0.0,66.87,1.11,1.1,0.0,0.0,0
-1.75,0.0,1.0,-1.63,0.88,15.63,93.0,1.0,1.0,-0.88,5.75,1.29,29.14,3.12,2.0,7.49,1.0,6.05,2.12,2.88,1.14,1.75,-11.4,1.0,-0.88,0.0,0.12,0
-7.16,-2.2,1.0,-5.06,6.06,8.6,-530.15,1.0,-23.77,-15.41,0.15,0.76,71.74,3.45,0.9,-4.96,-0.1,6.78,4.1,2.55,1.32,0.0,-15.96,1.02,-0.14,0.0,-1.75,0
0.71,6.29,2.0,0.0,2.84,6.49,499.13,1.0,0.29,5.0,24.33,0.17,78.4,2.29,-4.25,20.11,2.0,2.58,1.71,2.42,2.33,0.0,124.0,0.88,0.85,0.0,0.29,1
0.0,0.0,1.0,-1.78,-5.35,6.38,79.28,-0.78,-1.19,-1.38,5.03,1.66,-0.57,3.19,0.0,3.97,0.41,-1.18,-0.59,1.59,0.28,0.0,23.8,1.08,-0.1,0.0,1.0,0
-14.23,-2.99,1.75,-11.98,2.25,-2.99,-800.76,1.0,-32.69,-19.96,3.26,0.62,-15.63,1.25,-1.5,-15.7,0.5,-0.72,0.0,3.25,1.93,1.5,-20.71,1.05,0.81,0.0,-1.74,0
0.77,0.0,1.0,-3.87,0.0,18.14,21.57,1.0,-0.77,21.46,2.04,0.61,44.53,1.77,-4.64,-1.32,2.0,9.5,0.0,1.55,1.15,0.0,-44.84,0.84,0.39,0.0,1.77,0
2.75,4.0,-0.84,-17.43,-3.67,11.0,115.13,1.0,0.0,0.0,3.67,4.86,-60.56,2.75,6.0,4.75,0.0,-8.75,-3.59,-8.26,-2.3,-1.84,-27.53,1.12,-0.46,0.0,0.0,0
0.0,3.97,1.99,0.0,0.0,3.96,565.58,1.0,0.99,4.95,42.71,-3.49,93.08,4.97,-4.94,38.68,2.98,4.59,2.0,1.99,2.66,0.0,84.17,0.91,0.5,0.0,1.99,1
1.0,2.93,0.07,0.0,-2.8,22.58,167.47,1.0,0.0,0.0,9.07,1.94,0.0,5.8,0.0,17.33,1.93,5.42,1.87,-0.87,-1.2,-1.87,0.0,0.78,1.93,0.0,3.87,0
4.45,22.25,1.64,0.0,-0.64,11.99,927.08,1.0,5.91,3.81,45.77,0.94,61.66,2.0,4.0,39.87,1.0,4.34,2.0,-0.64,2.01,0.0,132.86,0.98,0.19,0.0,4.45,1
0.83,6.17,2.0,4.15,3.32,15.0,625.63,1.0,1.0,5.0,21.7,1.02,152.13,2.17,-0.83,30.02,2.0,3.2,1.0,1.83,2.27,0.0,178.84,0.89,1.33,0.0,0.17,1
0.0,0.16,1.0,0.84,0.0,27.52,131.15,1.0,0.84,-0.84,2.0,1.5,51.22,4.84,1.68,17.56,1.16,9.86,2.84,1.84,0.36,0.0,0.0,1.26,1.0,0.0,2.0,0
-1.91,4.46,1.64,0.0,-1.27,9.73,382.61,1.0,0.64,4.18,20.73,1.66,109.83,1.36,0.0,18.82,1.64,2.66,0.64,0.36,0.67,0.0,-13.37,0.87,0.0,0.0,1.64,1
3.0,0.0,1.0,3.0,10.23,3.55,118.81,4.0,2.0,6.32,20.41,0.32,115.9,2.0,0.0,5.86,2.0,7.35,1.0,0.23,0.82,0.0,66.0,0.82,0.67,0.0,0.77,1
1.0,3.86,1.0,8.0,3.0,24.01,164.14,1.0,3.0,3.28,-3.73,2.55,47.21,-0.43,4.3,0.72,0.28,7.29,3.72,0.28,2.44,1.0,0.0,0.75,0.0,0.0,0.28,1
3.67,1.34,-0.34,-9.68,6.99,-0.0,114.36,4.0,2.0,4.0,17.67,1.01,40.94,3.34,0.0,4.67,2.0,-1.29,-2.34,-5.68,-1.41,-1.34,-24.78,0.8,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,2.0,1.23,35.27,1.0,-3.09,0.77,9.18,0.78,38.63,1.0,-3.09,-0.55,1.0,3.28,-0.55,1.77,1.03,0.0,0.0,0.9,0.0,0.0,0.77,0
0.0,0.0,-0.06,-10.09,-3.19,0.41,65.03,1.0,0.53,3.53,11.12,0.97,33.63,3.53,0.0,14.25,1.53,-2.56,-2.66,-4.31,-0.8,-1.06,-71.71,1.02,0.0,0.0,2.06,0
14.58,3.07,1.23,12.28,0.0,11.3,942.66,1.0,34.54,21.72,11.3,0.67,89.28,2.46,1.54,32.82,2.54,5.19,0.23,0.23,1.28,0.0,23.65,0.85,0.31,0.0,4.54,1
-0.61,0.0,1.0,3.03,0.0,-7.31,140.93,1.0,4.61,-12.13,20.46,1.37,25.47,4.39,3.64,9.82,1.0,-4.9,0.0,-0.21,-0.16,0.0,36.17,1.06,0.7,0.0,1.39,0
-2.4,-5.4,0.4,0.0,0.4,0.0,-77.79,1.0,2.2,-17.0,6.0,0.83,10.2,4.0,0.6,-13.0,1.0,-2.26,1.0,2.6,-0.63,0.0,14.4,0.81,0.15,0.0,0.2,1
6.0,1.51,1.0,5.0,10.25,-2.03,94.14,1.0,0.0,0.0,11.78,0.39,78.0,1.0,0.0,-27.41,1.0,4.75,1.25,0.25,0.61,0.0,-57.26,1.14,0.44,-3.01,-2.26,0
-3.13,0.73,1.22,0.0,-0.78,4.82,396.24,1.0,1.0,-22.42,36.27,0.47,28.98,2.22,0.78,6.02,2.0,-2.97,1.78,1.0,0.55,0.0,77.95,0.86,0.3,0.0,-1.35,1
0.0,0.0,1.95,0.0,2.86,5.95,18.99,1.0,-0.95,5.05,2.32,0.99,25.44,0.05,0.0,-10.46,1.05,1.85,0.0,1.91,2.26,1.91,-0.95,1.04,-0.95,0.0,-0.91,0
0.0,0.0,-0.22,-11.6,-3.66,0.17,88.96,1.0,2.44,3.0,14.49,1.22,-0.28,5.44,0.0,12.44,1.0,-3.67,-3.05,-5.1,-1.34,-1.22,-82.39,1.07,0.0,0.0,2.22,0
-2.19,0.0,1.73,0.0,-1.46,6.46,9.93,1.0,4.0,0.73,-5.11,1.95,48.18,0.54,4.0,2.27,1.0,2.73,2.0,0.0,0.81,0.0,-76.65,0.96,0.0,0.0,0.73,0
1.0,3.33,1.0,0.0,0.0,5.65,120.16,1.0,0.0,-1.99,10.66,0.88,-26.51,3.0,0.66,6.67,1.0,1.41,0.0,1.0,0.87,0.0,0.0,0.8,1.0,0.0,2.66,1
0.0,-0.91,1.0,0.0,0.0,5.63,83.22,1.0,0.0,3.91,2.65,1.18,115.31,4.81,-0.91,7.28,1.0,4.44,-1.81,1.91,-0.14,0.0,0.0,0.95,0.91,0.0,1.0,0
2.0,0.0,0.32,0.0,-1.35,9.35,150.42,1.0,0.68,13.71,10.03,0.7,114.6,5.03,0.0,16.38,2.0,5.68,1.68,0.32,-0.14,-1.35,16.0,0.92,0.67,0.0,3.35,1
0.0,5.74,1.53,-0.53,0.0,7.07,378.18,1.0,0.0,2.67,23.88,0.72,7.48,2.47,-0.07,20.81,1.53,-0.66,-1.07,0.47,1.27,0.0,45.38,0.92,0.27,0.0,2.0,1
15.81,0.0,1.0,13.32,0.0,3.83,992.72,1.0,39.46,23.31,14.99,-2.51,77.41,4.66,-2.33,42.13,3.5,7.91,0.17,2.0,1.29,0.0,57.14,0.66,0.71,0.0,5.16,1
-1.0,-2.0,2.0,0.0,0.0,8.99,13.08,1.0,0.0,2.0,-0.98,1.63,148.84,3.0,0.0,1.0,1.0,5.0,0.0,3.0,-0.07,0.0,1.0,1.08,0.5,0.0,0.0,0
0.0,0.0,0.21,-2.38,-1.59,8.56,121.9,1.0,2.0,7.95,10.56,0.84,12.71,3.79,1.0,20.15,1.79,5.77,1.0,1.21,-0.81,0.0,35.38,0.8,0.24,0.0,1.79,1
0.66,1.32,2.0,0.0,0.0,8.0,67.86,1.0,-0.66,0.34,3.0,1.75,30.43,2.66,0.0,3.36,0.34,2.06,0.0,2.0,0.48,0.0,0.34,0.88,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.62,0.0,18.24,1.0,0.0,3.0,1.0,1.09,0.0,1.62,0.0,1.24,1.0,2.76,1.76,0.38,-0.62,-0.62,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,3.0,5.0,46.01,1.0,1.0,-2.0,4.0,0.62,14.02,0.0,0.0,2.01,2.0,1.35,0.0,3.0,2.9,2.0,1.0,0.95,1.0,0.0,1.0,0
-2.74,2.37,1.0,0.0,-0.69,4.51,-124.38,1.0,-0.69,-4.49,-2.17,3.92,-39.29,-0.43,4.11,-28.86,1.31,0.59,2.69,0.31,0.17,0.0,-6.17,0.62,-0.34,0.0,-2.43,0
-1.72,3.45,1.0,0.0,2.0,2.59,-34.61,1.0,0.0,-9.49,-4.9,4.11,-63.82,-0.59,5.17,-6.49,-0.72,-1.55,2.0,2.14,-0.01,1.0,-13.8,0.85,-0.57,0.0,-1.72,0
1.0,0.0,2.0,0.0,1.0,15.0,42.01,1.0,0.0,0.0,-4.0,0.73,15.99,3.0,0.0,60.0,1.0,1.5,1.0,3.0,2.4,0.0,77.0,0.62,0.92,4.0,5.0,1
6.55,0.0,1.0,2.25,8.8,8.41,113.58,1.0,0.0,6.06,7.75,0.38,80.2,2.1,0.0,15.16,1.55,5.35,1.45,0.45,1.46,0.0,-53.43,0.98,-0.18,0.0,1.1,0
6.0,0.94,-0.87,-12.78,5.38,21.78,115.48,1.0,0.0,0.0,1.26,1.98,16.22,3.81,0.0,13.62,1.94,-1.77,-0.81,-8.36,-1.14,-1.87,-127.3,1.15,0.0,0.0,1.87,0
0.0,-1.05,1.53,0.0,0.0,4.58,51.16,1.0,2.0,0.53,4.47,0.43,40.54,3.53,0.47,18.79,1.0,4.81,1.53,2.0,0.79,0.0,36.16,0.77,0.76,0.0,1.53,1
1.0,2.47,1.0,19.9,6.0,12.53,783.96,1.0,31.0,13.0,14.32,0.68,86.7,2.05,-0.1,14.75,3.0,10.11,1.05,1.05,1.43,0.0,-4.46,0.95,0.14,0.0,4.0,1
0.0,-0.68,1.68,0.0,2.04,5.72,55.48,1.0,2.0,0.0,-1.8,0.88,0.0,2.32,0.32,8.92,1.0,3.64,-0.36,3.36,1.59,1.36,33.0,0.78,0.5,0.0,0.32,0
-14.34,-3.02,1.0,-12.07,0.0,-3.04,-805.5,1.0,-31.96,-20.38,1.98,1.26,-32.45,3.0,-0.51,-14.17,-0.51,1.0,1.0,2.75,-0.53,0.0,11.12,0.86,0.31,0.0,-2.02,1
-3.76,-8.46,1.0,0.0,-0.94,-2.7,-169.51,1.0,0.0,-28.95,7.12,1.85,24.03,2.06,0.0,-24.77,1.0,-5.25,-0.94,1.94,-1.24,0.0,-7.52,0.93,0.23,0.0,-1.82,0
0.6,1.8,0.4,13.21,3.6,5.8,504.03,1.0,18.62,8.21,13.41,1.74,59.61,0.2,1.2,1.6,2.2,4.59,-0.6,0.4,-0.35,0.0,12.01,0.97,-0.06,0.0,1.6,0
-0.75,-0.75,2.0,0.0,1.51,-12.33,-32.12,1.0,0.0,-14.06,3.75,1.55,28.34,0.49,0.0,-6.8,1.0,-6.16,0.0,1.25,0.95,0.0,1.0,1.02,-0.25,0.0,-0.51,0
4.0,1.12,1.0,-4.41,1.88,13.71,234.47,1.0,1.0,11.53,4.59,0.28,56.76,6.76,-5.29,32.88,1.0,3.1,0.0,2.76,1.89,0.0,-42.18,0.82,0.06,0.0,5.88,1
6.74,0.74,1.0,5.0,11.0,24.07,128.66,1.0,0.0,12.63,-0.2,0.3,85.43,1.0,0.0,13.95,1.0,12.63,2.74,1.74,2.05,0.0,0.0,0.9,0.74,0.0,0.74,0
3.57,1.14,1.0,3.0,9.86,3.71,132.53,4.0,2.0,4.0,19.55,0.52,85.0,2.57,0.0,4.84,2.0,5.22,-0.14,-0.14,0.21,-0.57,66.0,0.76,1.24,0.0,1.14,1
1.0,1.01,1.99,0.0,0.0,-12.84,86.05,1.0,0.0,0.99,16.93,-0.49,76.25,3.0,0.0,16.91,0.01,-0.97,-0.99,1.0,1.78,0.0,5.94,0.81,0.5,0.0,2.99,1
4.49,0.0,2.0,3.74,6.74,11.0,90.45,1.0,0.0,1.0,5.25,1.29,124.41,1.25,0.0,9.74,1.0,3.12,0.0,0.5,0.95,-0.75,1.0,1.04,0.5,0.0,1.0,0
-1.82,-5.35,0.29,8.0,2.29,11.94,35.7,1.0,5.82,-20.71,9.06,1.0,24.41,2.41,0.0,-24.71,1.0,0.76,2.29,1.0,0.88,1.0,-5.65,0.75,0.53,0.0,-0.41,0
-0.97,-0.97,1.0,-21.27,-3.8,-5.8,-694.65,1.0,-29.98,-12.57,-5.74,0.88,-89.93,3.93,-0.97,-8.6,-0.93,-3.45,2.0,3.97,0.72,1.0,-25.14,0.83,-0.39,0.0,-1.93,0
-2.38,0.0,1.79,-2.38,-6.34,6.59,3.83,-1.38,2.41,-3.17,-9.52,1.2,-67.41,1.21,4.0,1.41,0.21,-0.51,1.21,1.59,2.74,1.59,-52.34,1.17,-0.53,0.0,0.0,0
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.8,6.4,27.22,1.0,0.0,-1.4,-2.6,1.97,34.02,2.0,0.0,2.0,1.0,0.09,0.0,2.8,0.16,0.0,1.0,0.91,0.5,0.0,0.2,0
0.0,0.79,0.21,0.0,1.0,-0.31,40.24,1.0,1.0,5.58,4.42,0.21,7.94,3.21,0.0,0.27,1.0,3.15,3.37,1.21,0.19,0.0,-0.79,0.88,-0.39,0.0,1.21,0
1.61,2.23,1.0,21.5,6.68,11.02,612.43,1.0,22.02,11.98,11.82,-0.05,140.06,-0.84,1.23,6.14,1.61,8.61,1.77,0.39,2.78,1.0,15.95,0.77,-0.37,0.0,2.23,1
1.04,-0.52,1.52,1.55,1.04,-8.44,22.51,1.0,0.0,1.52,7.48,0.76,80.05,0.96,0.0,-2.11,0.48,0.64,-0.52,1.52,1.04,0.0,6.74,0.93,0.0,0.0,0.48,0
1.0,1.0,0.45,0.0,0.0,25.7,145.2,1.0,2.2,19.45,5.3,0.85,7.68,3.55,0.0,11.95,1.0,13.63,0.45,2.0,0.54,0.0,-2.75,0.84,1.27,0.0,1.45,1
0.0,-0.69,1.69,0.0,0.0,9.48,74.03,1.0,0.0,1.69,-0.85,1.77,128.22,4.0,-0.69,3.0,1.0,4.12,-1.37,2.69,-0.1,0.0,0.69,0.94,1.34,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,6.02,72.43,1.0,0.0,4.73,9.0,0.96,77.0,1.76,0.0,5.57,1.75,1.84,0.25,0.25,0.87,0.0,1.52,0.96,0.13,0.0,1.51,0
0.0,0.0,0.24,-2.27,-1.51,9.29,118.23,1.0,0.0,8.55,11.29,0.96,95.08,4.76,0.0,9.8,1.76,6.41,0.0,1.24,-1.08,0.0,2.27,0.99,0.75,0.0,1.76,1
-13.54,-2.85,1.0,-11.4,2.0,-5.7,-788.11,1.0,-32.07,-19.24,-0.85,1.53,-30.65,2.0,-1.43,-22.66,-0.43,-0.6,2.0,3.71,0.18,1.0,-20.67,0.96,-0.18,0.0,-2.85,0
0.0,0.0,1.0,0.0,-0.9,1.2,52.26,1.0,0.1,-1.7,10.0,0.61,74.74,2.0,0.0,10.2,2.0,5.0,-0.9,1.0,0.25,0.0,1.0,0.92,1.9,0.0,1.1,0
2.68,7.04,1.0,0.0,-1.34,6.04,197.11,1.0,0.0,23.48,14.34,-0.0,55.68,3.34,1.0,34.85,1.0,8.88,2.67,-0.34,0.68,-1.34,6.04,0.96,0.17,0.0,3.68,1
0.0,-0.66,1.0,0.0,2.0,-1.31,20.7,1.0,0.0,3.31,6.31,0.21,38.44,-0.33,0.0,0.34,1.0,2.5,-0.33,0.34,1.24,0.0,0.0,1.2,0.0,0.0,0.0,0
1.0,-4.61,0.2,0.8,0.0,27.4,-274.82,1.0,0.0,15.99,-18.85,0.83,38.77,3.8,1.6,-1.25,0.2,18.5,2.6,2.8,0.71,0.0,-68.17,0.87,0.6,0.0,2.0,1
0.94,8.43,1.94,0.0,-0.94,10.55,217.47,1.0,0.0,33.77,1.32,0.47,160.71,3.06,0.0,36.71,1.0,14.05,0.94,1.06,1.53,0.0,-90.82,0.94,0.77,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,5.0,86.05,1.0,2.03,5.32,12.39,1.29,40.44,3.03,0.0,-1.71,1.32,1.11,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0
2.68,0.0,1.0,5.43,2.04,20.91,223.9,1.0,2.04,11.68,8.68,0.31,130.39,3.0,0.0,13.0,2.0,8.43,1.0,1.0,2.83,0.68,16.0,0.89,0.67,0.0,2.68,1
0.0,-2.98,2.99,18.88,5.96,-4.97,13.03,1.0,0.0,0.0,18.96,-4.12,65.59,2.99,-4.96,7.99,1.99,13.89,5.98,11.93,4.1,1.99,135.16,0.83,0.99,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,4.32,98.01,1.0,1.0,2.97,7.37,1.04,80.32,2.66,-0.66,14.63,2.0,1.65,-1.32,1.0,0.71,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,-0.62,1.62,0.0,2.0,6.94,50.1,1.0,0.0,-1.24,4.24,0.87,40.79,1.62,0.0,4.71,1.0,2.43,-0.85,1.62,2.17,0.0,0.62,0.99,0.31,0.0,0.62,0
1.0,-5.49,0.07,0.0,1.85,16.95,-402.21,1.0,-0.93,15.36,-23.04,0.38,-37.16,1.15,0.0,-13.53,0.07,15.29,1.0,2.0,1.22,0.0,-78.82,0.9,0.54,0.0,1.07,0
0.0,0.22,2.56,14.8,4.67,14.67,99.37,1.0,0.0,-1.34,7.89,0.71,70.39,3.0,0.0,5.11,2.0,9.56,3.56,8.79,4.06,1.56,105.9,0.52,0.78,0.0,1.0,1
0.0,9.88,2.0,0.0,0.0,20.75,623.35,1.0,-0.44,5.0,26.4,3.46,94.0,0.84,3.6,27.09,1.28,0.81,1.0,-0.44,1.69,0.0,61.27,1.0,0.14,0.0,0.28,1
-12.02,-2.83,1.0,-11.31,0.0,2.17,-698.33,1.0,-31.82,-6.02,6.17,1.01,63.57,1.71,-1.41,-15.97,1.29,1.69,0.71,0.71,0.6,0.0,-9.19,1.06,0.29,0.0,-1.12,0
-1.03,0.0,0.49,-1.54,-0.51,4.57,77.6,1.0,0.51,4.54,11.57,0.94,41.03,4.03,0.0,10.51,1.0,1.47,0.0,1.0,-0.45,0.0,-6.69,0.98,-0.51,0.0,1.51,0
-0.33,0.78,2.0,4.56,-6.55,8.78,109.09,-1.33,-0.78,-2.11,-2.11,0.73,63.44,2.0,4.67,18.77,0.22,3.23,1.0,1.22,2.76,0.0,6.78,1.07,0.87,0.0,1.78,1
2.76,-3.81,0.24,0.0,0.0,-1.14,-276.34,1.0,-0.76,7.19,-7.23,0.61,2.41,3.0,0.0,-7.56,1.24,5.58,0.24,1.0,0.21,0.0,-48.74,0.92,1.05,0.0,2.76,0
0.36,0.0,1.0,0.0,0.36,6.54,49.09,1.0,0.0,0.64,4.18,0.67,52.85,3.64,0.0,21.89,1.0,3.55,0.36,2.0,0.65,0.0,27.61,0.84,0.79,1.45,2.45,1
1.0,1.0,1.0,0.0,-0.87,28.13,134.32,1.0,-0.87,21.74,4.6,0.91,64.76,0.4,0.0,14.53,1.87,14.39,0.13,0.26,1.26,0.0,0.0,0.84,1.0,0.0,1.13,1
2.0,0.0,0.08,-15.27,-2.81,1.0,43.42,1.0,0.96,4.85,1.0,0.85,52.23,4.88,0.0,4.96,1.0,-5.86,-2.85,-6.65,-0.0,-1.92,-117.78,1.05,0.04,0.0,2.92,0
-1.52,0.0,0.24,-2.28,-1.52,7.28,88.33,1.0,0.0,6.0,14.31,2.13,70.93,1.0,0.0,-1.28,2.0,-0.71,-0.76,-0.76,-1.39,0.0,-9.87,0.99,-0.76,0.0,1.0,0
-0.54,-0.54,2.0,0.0,0.0,-5.53,4.6,1.0,0.0,-9.28,5.16,1.72,83.86,2.54,0.0,-2.12,1.0,-3.14,-0.54,2.0,-0.12,0.0,1.0,1.01,0.5,0.0,0.46,0
0.0,0.52,1.0,1.0,0.0,24.43,125.74,1.0,-0.04,0.0,2.44,1.65,80.0,4.52,1.48,9.44,1.52,8.69,3.52,1.48,1.28,0.0,-17.15,1.02,0.26,0.0,1.52,0
2.0,0.0,0.13,0.0,-2.62,8.0,138.62,1.0,0.0,11.87,10.62,0.66,146.59,5.62,0.0,15.62,2.0,8.53,1.0,0.13,-1.11,-1.75,16.0,0.92,1.54,0.0,2.87,1
1.58,2.0,0.42,0.0,5.19,3.58,126.74,2.73,1.15,1.73,18.07,0.96,15.57,3.0,0.0,6.85,1.58,2.67,0.0,0.42,-0.6,0.0,30.56,0.74,0.81,0.0,1.42,1
0.0,-0.09,2.09,15.33,3.26,12.0,170.08,1.0,1.0,0.0,8.83,0.83,127.87,0.91,5.46,18.83,1.0,9.6,3.72,5.44,1.97,1.09,131.92,0.9,1.04,0.0,-0.09,1
0.0,1.0,0.49,0.0,-1.53,9.49,78.71,1.0,1.02,1.0,5.02,1.38,19.0,4.02,0.51,8.64,2.0,4.2,2.51,0.49,0.27,-1.02,16.87,0.44,0.26,0.0,1.51,1
