CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.41,7.67,1.55,-2.74,19.18,-2.74,149.39,1.0,0.0,8.55,8.9,0.38,93.61,1.45,0.0,-5.22,1.0,4.16,0.0,-0.1,0.37,0.0,-2.74,0.78,0.27,0.0,0.55,0
-0.71,0.0,1.0,0.0,0.0,9.69,109.38,1.0,1.0,3.87,8.29,0.79,49.37,3.0,0.0,19.83,1.71,4.67,0.0,1.0,0.59,0.0,3.0,0.96,1.0,0.0,3.71,0
-11.03,1.0,0.21,-12.61,-13.4,1.21,38.63,1.0,-1.58,8.94,13.58,1.07,54.63,2.0,0.0,7.06,2.0,0.15,0.79,1.79,-0.44,0.0,1.42,0.88,0.21,0.0,0.42,0
19.0,14.0,2.75,5.0,35.0,13.01,286.97,1.0,0.0,-2.0,-3.26,-0.01,47.68,0.25,0.0,2.5,1.0,7.99,3.5,1.75,3.89,0.0,101.4,0.74,1.0,0.0,2.0,1
11.85,0.0,2.0,7.7,13.03,-1.81,29.79,1.59,0.0,0.0,3.18,-8.0,-17.18,3.18,-0.59,1.59,1.59,9.16,1.41,2.0,3.23,0.0,135.0,1.02,0.41,0.0,0.59,1
20.0,5.65,1.0,14.0,22.0,4.65,124.0,2.0,0.0,0.0,3.86,3.15,71.0,1.07,0.93,-0.72,0.07,9.31,1.93,1.0,0.38,0.0,0.0,1.25,0.0,0.0,2.0,0
4.0,2.51,1.83,0.0,0.17,6.98,-30.66,1.0,0.0,0.17,-1.49,-0.37,28.59,1.83,2.0,-10.27,-1.49,2.76,3.66,2.66,2.99,0.0,109.46,1.0,1.55,0.0,-2.32,0
0.0,0.84,1.0,10.0,0.0,21.27,175.82,1.0,0.0,5.9,0.63,0.84,78.74,3.69,0.0,25.74,1.0,6.75,2.0,3.0,2.2,0.0,22.7,0.97,0.92,0.0,3.53,1
2.72,0.0,1.0,0.91,1.82,4.37,152.4,1.0,0.0,0.0,28.17,-2.59,-47.23,2.82,-2.72,22.28,1.09,3.85,-1.72,2.0,0.31,0.0,12.0,0.87,1.0,0.0,0.28,0
2.0,0.0,1.0,3.0,2.0,-0.77,27.79,1.0,1.0,0.0,-1.32,5.01,75.0,5.23,0.77,-17.35,-0.55,-0.95,-0.77,0.23,0.67,0.0,-4.29,1.24,-0.44,0.0,-1.55,0
3.27,2.62,1.65,2.65,0.0,7.04,177.41,1.0,0.0,7.85,9.54,4.16,102.62,2.0,0.38,9.58,1.35,5.68,5.31,2.0,0.93,0.0,87.03,0.21,0.0,0.0,5.31,1
-6.35,8.06,1.19,-12.79,-13.79,5.24,130.77,1.0,0.38,20.0,18.87,4.99,26.11,0.19,2.62,6.94,0.19,1.9,2.0,0.19,-0.84,0.0,131.38,0.5,0.19,0.0,2.19,1
0.0,0.0,0.0,87.0,0.0,-2.02,-27.33,1.0,1.34,5.37,-10.75,0.32,58.44,1.0,3.36,-14.11,1.0,-0.47,-0.67,-0.67,0.34,0.0,-8.06,0.9,0.0,0.0,-0.34,0
6.62,4.0,2.0,2.62,1.62,2.0,125.85,1.0,2.81,15.95,12.38,0.55,116.09,5.05,1.0,12.62,1.0,3.56,0.38,0.19,0.57,0.0,137.05,0.56,1.27,0.0,3.0,1
0.0,0.0,1.0,-0.84,0.0,10.53,253.55,1.0,0.84,5.07,25.91,-0.58,-25.33,1.84,-0.84,35.13,2.0,7.99,1.0,2.84,0.35,0.0,14.53,0.77,1.84,0.0,5.53,1
-3.71,-0.93,0.0,79.59,-1.85,0.0,-280.11,1.0,-0.93,3.71,-41.7,0.71,-5.56,-0.85,4.63,-6.49,1.0,0.94,0.0,0.0,-0.27,0.0,0.0,0.67,0.0,0.0,0.07,0
16.15,2.15,2.0,17.0,17.54,2.08,81.53,1.0,2.0,0.54,1.54,-1.42,123.05,0.46,0.54,5.54,0.46,5.7,-0.61,0.46,2.98,0.0,2.0,1.02,1.54,0.0,2.54,0
0.0,2.24,1.0,0.0,-0.62,9.76,76.88,1.0,0.0,14.38,7.24,3.18,50.51,3.38,1.24,0.45,-1.48,2.8,0.62,1.0,0.6,0.0,19.14,0.88,0.29,0.0,1.14,1
0.0,18.0,1.0,0.0,31.07,6.13,169.37,1.0,0.0,0.0,9.63,-0.48,0.0,1.0,-0.69,8.13,1.0,6.53,2.69,3.69,1.07,0.0,26.82,1.13,0.86,0.0,2.0,1
2.36,-1.72,1.07,0.07,19.65,17.72,412.87,2.0,-1.86,-4.58,15.64,1.34,-4.53,1.0,0.07,10.07,2.0,4.93,-0.93,1.0,2.27,0.0,-25.04,1.0,0.29,0.0,0.14,0
4.19,-11.72,1.84,0.84,-15.07,7.0,174.42,1.0,1.67,16.74,28.72,6.09,76.18,0.0,1.84,5.86,0.0,0.78,0.0,-0.67,0.71,0.0,92.92,0.71,0.5,0.0,1.84,0
0.0,0.0,1.0,1.4,1.0,4.21,82.25,1.0,0.0,-1.1,-0.51,2.87,144.2,3.0,2.1,5.51,1.0,3.07,3.1,1.7,0.67,0.0,0.0,0.57,0.0,0.0,2.1,0
0.0,0.65,1.0,0.0,0.0,4.42,-11.43,1.0,0.0,1.0,-7.12,-1.04,25.0,2.31,0.0,12.31,3.31,5.87,3.27,1.65,1.0,0.0,0.0,0.91,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,17.96,2.84,110.82,1.0,0.0,-2.84,15.4,2.26,-34.98,0.05,1.0,13.45,0.05,2.44,0.0,0.0,0.79,0.0,6.62,0.64,0.63,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,9.0,140.62,1.0,0.0,-3.36,4.35,4.4,70.41,2.67,3.0,5.0,2.0,4.37,4.67,1.33,0.08,0.0,0.0,0.41,0.0,0.0,4.0,0
-16.69,-11.3,0.12,-3.39,-30.74,23.24,-110.68,1.0,1.76,6.15,1.76,16.09,92.97,0.0,5.39,2.0,0.88,0.07,0.24,1.0,-1.17,0.0,0.0,1.18,1.0,0.0,0.12,0
0.41,2.69,1.34,0.34,-1.31,-1.28,-94.71,0.34,2.0,11.47,9.41,0.37,54.93,1.0,0.34,11.0,1.0,3.17,2.0,1.0,0.37,0.0,72.66,0.79,1.26,0.0,2.34,0
0.95,-4.76,1.0,0.0,0.95,-4.76,-47.82,1.0,0.0,1.9,1.19,-4.8,47.62,2.95,-1.9,5.71,2.9,4.67,2.05,1.0,1.86,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.06,-0.52,1.0,-4.12,-1.03,3.52,-136.72,1.0,-1.55,2.48,-15.2,2.37,40.61,0.45,0.0,-4.64,0.97,1.98,1.52,0.48,0.09,0.0,0.0,0.92,-0.52,0.0,-0.03,0
0.0,-3.44,1.0,0.0,0.0,3.56,113.29,1.0,0.0,5.51,19.07,2.92,55.79,1.38,-0.38,2.07,0.69,0.98,-0.69,1.69,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0
3.0,1.0,1.0,5.82,7.0,0.91,400.82,1.0,-0.64,0.55,61.18,0.47,46.82,2.0,-4.09,5.73,1.18,4.02,1.64,1.82,1.24,0.0,14.0,1.02,0.18,0.0,2.18,1
-12.29,-8.05,0.35,-3.23,-22.63,3.47,-119.9,1.0,0.0,0.35,5.94,1.52,-42.44,2.65,0.0,-1.59,1.0,1.19,2.65,1.0,0.52,0.0,0.0,1.1,-0.65,0.0,-0.29,0
0.0,0.0,1.0,-1.21,0.0,1.55,80.34,1.0,0.0,0.0,18.21,5.33,-60.53,-0.61,-0.21,-0.61,-0.61,-2.06,-2.42,-0.21,-0.36,0.0,0.0,1.06,0.0,0.0,-0.82,0
0.0,18.54,1.0,0.54,18.0,12.34,110.83,1.0,0.0,-1.63,-2.18,7.48,0.0,1.0,0.54,4.0,1.0,4.93,2.54,3.54,0.15,0.0,22.0,0.89,0.94,0.0,2.54,0
16.91,0.97,2.0,24.75,17.97,5.85,444.76,1.0,4.91,1.94,45.58,0.45,121.67,2.94,0.0,9.85,1.0,5.55,1.0,1.97,1.58,0.0,2.0,1.02,1.97,0.0,2.97,1
-1.61,-0.54,1.0,-2.69,-3.76,0.54,-168.82,1.0,-0.54,8.0,-21.15,1.96,90.67,0.93,0.0,-0.76,-0.07,2.02,0.54,0.46,-0.36,0.0,-7.52,0.91,-0.54,0.0,-1.61,0
0.0,-0.82,1.0,0.0,0.0,-1.63,11.19,1.0,0.0,1.63,5.0,4.12,66.21,-0.63,1.0,4.82,0.18,-0.43,-0.82,-0.82,-1.17,0.0,0.0,0.59,0.0,0.0,0.18,0
0.0,0.0,0.15,0.0,0.0,-1.26,160.32,1.0,0.0,3.0,23.33,1.19,37.0,1.15,0.0,20.44,2.85,2.32,0.15,1.0,-2.06,0.0,-104.77,0.67,0.0,0.0,3.56,0
0.36,0.34,1.0,-0.28,5.68,7.64,193.15,1.0,-0.98,1.02,32.27,0.96,37.08,0.68,0.0,9.0,2.0,3.59,0.0,1.0,0.8,0.0,14.0,0.96,1.0,0.0,2.34,0
10.75,5.75,2.94,1.94,2.0,14.94,419.86,2.0,1.88,29.01,19.45,0.22,114.72,1.0,1.94,21.32,2.0,8.77,1.88,1.0,2.19,0.0,216.8,0.25,0.6,0.0,4.82,1
1.81,0.0,1.0,6.71,3.81,-0.32,32.16,2.0,1.9,0.0,-9.45,-4.5,147.75,9.42,-0.9,4.81,2.9,5.05,1.0,1.0,2.71,0.0,407.52,1.01,1.05,0.0,0.1,0
0.0,0.0,1.0,7.74,19.0,15.28,204.48,1.0,0.0,0.0,18.23,0.86,55.71,1.0,0.0,24.7,1.0,5.55,0.23,2.55,1.9,0.0,10.87,1.03,1.05,0.0,1.77,1
11.39,-0.81,1.81,14.84,13.84,-5.7,18.3,1.0,1.63,4.19,0.56,-0.41,93.65,0.19,0.0,3.26,1.0,7.01,1.19,2.0,1.88,0.0,1.63,1.02,0.81,0.0,0.81,0
0.85,0.0,1.0,6.56,-2.26,6.0,123.59,2.0,2.71,0.85,-6.09,0.54,89.38,4.85,0.0,4.71,2.0,2.35,1.0,1.0,2.22,0.0,391.06,0.99,0.75,0.0,0.15,1
2.21,2.76,1.0,0.0,1.55,-1.66,26.39,1.0,-1.1,-2.86,1.34,0.14,96.14,3.0,-1.66,1.45,0.45,1.61,2.1,1.0,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
14.0,0.84,1.16,17.0,17.0,-8.21,65.86,1.0,2.0,4.19,9.37,-0.23,149.5,1.0,0.0,13.37,1.84,3.11,-0.67,0.16,0.09,0.0,-108.53,0.86,1.0,0.0,3.67,0
19.0,14.0,2.0,5.0,35.0,3.72,260.43,1.0,0.0,-1.62,-0.62,-0.38,53.71,0.34,0.0,2.03,1.0,6.39,3.97,1.0,1.94,0.0,0.0,0.68,0.34,0.0,2.0,0
-0.64,1.0,1.64,1.0,-0.64,33.28,129.64,1.0,0.0,-1.27,-0.64,15.87,68.17,0.64,1.0,-1.18,-0.64,3.11,3.27,2.27,0.95,0.0,85.94,0.98,1.64,0.0,0.36,0
1.27,2.55,1.64,-1.27,-1.27,2.09,94.82,1.0,2.27,18.74,10.27,0.89,97.38,1.09,0.64,17.73,1.0,4.52,0.64,0.36,0.45,0.0,87.69,0.87,1.64,0.0,4.27,1
9.3,-8.28,0.29,16.14,-1.55,-1.43,141.2,2.0,2.14,2.14,35.54,0.52,69.57,3.43,0.0,7.99,1.71,5.88,-0.43,1.0,-0.36,0.0,0.0,1.2,0.0,0.0,2.0,0
-4.59,-0.31,0.34,-0.66,-1.31,3.79,-75.02,0.34,0.0,7.79,4.03,0.86,60.82,4.66,-0.66,3.79,1.0,3.87,0.66,1.0,0.27,0.0,-39.28,1.15,0.11,0.0,2.34,0
-0.75,0.0,1.0,0.0,0.0,8.25,41.39,1.0,0.0,-1.99,4.0,0.44,-15.3,1.75,0.0,11.0,2.0,4.04,2.24,1.0,0.76,0.0,0.0,0.94,0.25,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-12.3,-8.86,1.0,2.0,8.0,5.44,-7.99,87.0,2.44,5.0,2.56,2.72,2.56,-1.44,0.28,0.5,0.0,0.0,0.86,0.28,0.0,0.28,0
0.0,-15.76,1.0,0.0,-15.76,13.25,277.06,1.0,0.0,0.0,37.51,1.47,0.0,1.0,0.0,43.39,2.88,4.97,0.12,1.12,-0.13,0.0,3.24,0.48,1.53,0.0,3.88,0
0.0,-3.2,1.0,2.0,0.0,6.6,125.23,1.0,0.0,3.99,6.99,0.43,166.3,3.6,1.4,13.79,3.6,4.42,3.2,2.8,0.92,0.0,2.4,0.44,0.8,0.0,4.8,1
-10.26,-0.51,2.0,-7.18,-11.29,13.0,38.96,0.49,0.0,0.0,3.54,1.15,-36.43,2.0,0.0,-0.54,1.0,3.05,3.03,2.0,3.02,0.0,135.0,0.96,1.0,0.0,-1.03,1
16.03,14.0,2.0,2.03,33.02,5.02,249.57,1.0,0.0,3.97,-1.96,0.86,84.11,-0.98,0.0,2.02,1.99,5.14,2.0,0.01,1.4,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,1.0,10.05,266.18,1.0,0.0,-0.83,12.32,2.13,39.42,0.39,0.0,32.26,4.0,7.91,0.0,0.61,0.69,0.0,10.32,0.79,0.94,0.0,5.22,1
-14.13,-0.78,1.0,-8.63,-15.7,7.0,151.29,0.22,0.78,0.0,16.22,7.06,3.14,3.14,1.0,-0.78,0.0,-4.22,-0.78,1.0,0.22,0.0,3.92,0.98,0.26,0.0,-0.57,0
-0.85,4.24,1.0,0.0,-0.85,13.24,125.83,1.0,0.0,-0.7,7.39,5.69,-17.41,0.15,1.7,5.91,0.3,1.62,0.85,1.0,-0.27,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,-2.53,1.0,0.0,19.0,7.01,179.87,1.0,0.0,0.0,24.06,1.03,0.0,1.0,-0.51,10.0,1.0,3.21,0.49,1.51,1.33,0.0,7.0,1.02,0.67,0.0,1.0,0
3.9,3.12,1.78,0.78,0.0,2.88,93.24,1.0,1.56,16.27,11.8,0.99,92.98,0.78,0.78,9.02,0.78,4.15,1.78,0.78,0.78,0.0,103.8,0.64,0.78,0.0,2.34,0
0.0,-16.56,1.0,0.0,2.44,8.76,124.08,1.0,1.84,7.36,22.68,0.79,80.04,1.0,4.6,10.0,1.92,3.96,-0.84,-0.84,1.66,0.0,-13.24,1.06,1.22,0.0,0.08,0
4.51,0.0,1.0,4.51,3.01,5.0,121.57,1.0,0.0,-2.01,13.51,-0.05,40.46,4.5,0.0,1.5,1.0,4.55,1.5,2.5,1.28,0.0,0.0,0.55,-0.5,0.0,1.5,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
-3.99,-4.99,1.0,0.0,17.96,3.99,95.84,1.0,0.0,-1.0,22.96,2.82,-79.82,1.0,-1.0,10.98,1.0,1.61,-1.0,0.0,0.0,0.0,6.98,0.62,-0.33,0.0,1.0,0
0.0,3.0,1.0,1.03,1.0,9.07,231.51,1.0,-1.03,-3.13,4.48,3.92,68.72,1.52,-1.03,17.52,4.0,7.39,2.07,0.52,1.05,0.0,3.0,0.71,-0.18,0.0,5.55,1
-0.7,-0.34,0.33,7.33,0.66,1.64,219.69,0.33,3.0,-4.72,44.3,0.71,56.09,3.0,-0.67,11.0,2.0,1.07,0.0,1.0,0.15,0.0,-61.73,1.23,1.27,0.0,1.33,0
1.71,0.0,1.0,-0.71,0.0,1.71,73.67,1.0,0.0,3.29,6.43,1.64,61.13,1.0,0.0,0.0,1.0,-0.23,-1.43,0.29,0.43,0.0,0.0,0.91,1.71,0.0,0.0,0
3.0,0.0,1.0,2.3,2.0,8.48,150.75,1.0,0.0,-0.7,16.18,0.88,61.22,5.39,0.0,4.09,1.0,3.22,-0.39,1.3,0.3,0.0,0.0,0.65,0.7,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,5.0,57.3,1.0,2.0,2.79,-2.51,2.72,34.23,1.0,5.65,3.35,2.65,4.98,3.26,1.65,0.5,0.0,0.0,0.93,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,2.59,5.0,106.65,1.0,0.0,0.59,10.83,-0.89,106.68,5.17,-0.59,0.83,1.0,4.34,1.59,2.59,1.29,0.0,0.0,0.87,0.0,0.0,0.41,1
6.53,3.53,1.0,3.0,2.88,-0.29,114.29,1.0,0.0,0.0,9.35,-0.4,101.82,3.12,1.76,3.76,1.0,4.86,1.0,2.0,0.86,0.0,0.0,0.71,0.88,0.0,1.0,1
0.73,14.33,1.0,0.0,18.73,-1.67,32.87,1.0,0.0,1.47,-2.93,-3.16,36.66,1.73,-1.47,8.4,2.47,5.37,1.27,3.0,1.25,0.0,22.0,0.92,0.4,0.0,2.0,0
1.37,1.0,1.0,3.05,1.37,18.85,95.71,1.0,0.68,-0.68,-2.05,15.32,134.15,3.41,1.0,-4.15,-0.68,1.83,2.0,1.0,-0.23,0.0,3.41,0.98,0.54,0.0,0.32,0
0.0,0.0,0.0,84.85,-1.07,-1.61,20.28,0.46,-0.54,1.61,1.61,0.72,-23.08,-0.07,0.0,-1.61,1.0,0.0,0.0,0.0,-0.86,0.0,-216.34,0.7,-0.4,0.0,1.0,0
-2.07,2.41,1.0,2.07,0.52,7.07,120.93,1.52,0.52,-0.52,9.07,5.86,0.0,1.55,0.97,0.0,0.52,1.95,0.48,0.0,0.4,0.0,208.47,0.9,-0.13,0.0,1.0,0
5.61,-12.82,1.8,0.8,-12.82,13.61,330.31,1.8,1.0,17.21,17.81,1.07,134.08,3.0,0.8,17.61,1.8,4.87,-1.6,-0.6,1.86,0.0,59.07,0.73,1.16,0.0,3.0,1
5.79,1.65,1.83,0.83,1.65,9.14,306.69,1.83,2.0,18.76,9.79,0.96,132.51,1.0,5.83,4.0,2.0,6.36,0.0,1.0,1.29,0.0,76.12,0.66,0.67,0.0,1.83,1
0.0,-0.73,0.0,87.0,0.0,2.2,74.66,1.0,0.0,2.2,5.86,-1.18,27.13,1.0,-0.73,-1.47,1.0,-1.47,-2.93,-0.73,0.37,0.0,0.0,0.76,0.0,0.0,1.73,0
-3.78,-1.08,0.46,4.87,-1.08,3.92,-68.98,0.46,0.0,-3.57,5.22,1.11,58.68,3.54,-0.54,7.32,0.46,2.79,1.08,2.08,-0.15,0.0,-47.03,1.15,0.95,0.0,-0.54,0
-2.0,-2.5,1.0,0.0,-0.5,5.0,43.99,1.0,0.0,4.0,9.5,2.44,47.01,1.5,-1.0,-0.5,1.5,1.55,0.5,0.5,-0.17,0.0,0.0,0.93,-0.5,0.0,0.5,0
11.14,8.21,1.59,2.93,20.53,7.17,201.03,1.0,-1.17,-1.11,2.83,2.8,104.69,0.0,-2.93,2.0,-0.59,2.29,2.17,0.0,0.78,0.0,0.0,0.78,0.0,0.0,0.59,1
11.96,1.0,2.0,14.95,14.95,26.0,116.97,1.0,1.0,0.0,0.0,14.64,104.98,-4.98,1.0,4.99,0.0,5.78,3.0,1.0,1.59,0.0,-2.99,0.93,1.66,0.0,2.99,0
0.0,0.0,2.0,0.0,0.0,10.4,27.93,1.0,0.0,-2.6,-0.6,0.47,-32.07,2.0,0.0,1.0,0.13,5.85,3.73,2.0,2.94,0.0,135.0,0.96,1.0,0.0,-0.87,0
13.08,2.77,2.0,17.0,17.92,6.54,181.89,1.0,2.0,-2.77,1.0,0.87,87.39,1.0,0.0,20.7,3.77,11.1,1.0,0.08,2.49,0.0,4.77,1.0,0.38,0.0,5.69,1
0.0,11.68,1.0,1.0,11.3,19.35,75.34,1.0,0.0,-9.42,-3.77,15.43,44.1,-1.88,1.0,-2.4,0.0,1.26,3.26,2.26,-0.67,0.0,0.63,0.92,0.94,0.0,0.37,0
-2.45,0.0,1.0,-1.63,-1.63,-4.08,-53.35,1.0,0.0,4.08,-2.34,0.61,-3.26,-0.45,0.0,-1.63,1.0,3.62,3.82,1.0,0.64,0.0,0.0,1.17,0.0,0.0,-0.82,0
0.0,-3.42,1.0,0.86,0.0,17.12,43.84,1.0,0.0,8.0,4.01,8.84,166.58,2.0,-0.86,4.71,1.0,3.14,0.86,1.86,0.0,0.0,0.0,0.98,0.86,0.0,0.0,0
1.0,0.0,1.92,-79.89,1.0,0.0,-14.41,1.0,0.0,2.0,7.59,0.29,50.0,1.92,0.0,6.0,2.0,6.87,2.75,0.92,1.89,0.0,0.0,1.14,0.0,0.0,0.08,0
0.72,3.0,1.0,-7.19,1.0,-0.91,159.13,1.0,0.0,3.87,5.72,2.48,49.06,0.28,0.0,3.34,4.0,4.48,-1.44,-1.44,0.7,0.0,-0.59,0.95,0.69,0.0,3.28,0
0.0,1.0,1.0,1.0,0.0,29.28,132.25,1.0,0.0,2.14,-0.71,15.87,171.33,-0.71,0.29,0.57,-0.71,1.86,2.71,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.29,0
0.0,1.58,0.47,0.0,0.53,1.84,121.75,1.0,2.0,8.53,5.58,1.51,119.61,0.47,5.0,12.42,3.58,4.72,-1.05,-0.05,-0.55,0.0,-69.43,0.94,0.65,0.0,3.1,0
4.0,5.0,1.0,0.9,1.0,-6.08,32.59,1.0,0.0,4.59,0.1,0.12,97.06,1.0,2.0,-6.88,0.1,5.32,3.8,1.9,1.51,0.0,0.0,1.01,0.1,0.0,0.1,0
-1.3,14.76,1.0,1.94,18.65,0.7,67.74,1.0,0.65,-0.65,0.0,1.12,-3.24,4.24,-1.3,3.35,1.0,3.48,0.7,3.0,-0.28,0.0,25.24,0.89,-0.03,0.0,1.35,1
7.0,2.0,2.0,1.0,16.18,14.75,419.77,2.0,0.0,11.01,18.46,0.55,32.97,-0.49,1.0,16.23,2.0,6.5,0.75,1.0,2.75,0.0,97.23,0.63,0.35,0.0,2.75,1
0.0,0.0,1.0,-0.21,-1.1,9.0,106.27,0.45,-0.55,1.66,2.45,6.03,111.04,-0.21,3.0,4.45,0.9,3.9,4.0,1.45,-0.56,0.0,-222.37,0.44,-0.41,0.0,3.45,0
0.0,1.0,1.0,0.93,0.0,6.34,99.51,1.0,0.0,12.2,4.14,0.63,89.0,5.86,0.93,9.14,1.93,4.64,-0.93,1.0,1.22,0.0,21.0,0.83,0.5,0.0,3.0,1
-1.22,0.0,1.0,-1.83,-1.22,9.88,166.3,1.0,-0.61,4.0,20.58,1.51,17.28,-0.05,0.0,17.02,1.61,4.45,0.61,1.61,-0.13,0.0,4.27,0.75,1.41,0.0,1.83,0
0.56,0.0,1.0,0.0,-10.01,5.66,1.13,1.0,0.0,2.11,-4.9,0.86,52.82,1.0,0.0,8.77,2.56,2.44,-0.56,0.44,1.09,0.0,-3.89,0.94,0.63,0.0,1.0,0
1.0,0.0,1.0,0.93,1.0,0.93,13.97,1.0,0.0,-5.4,-4.4,2.55,67.59,1.0,0.93,3.22,2.0,0.51,0.0,-0.93,1.5,0.0,0.0,0.85,0.0,0.0,1.0,0
-5.66,-0.62,0.19,-0.81,-1.62,1.53,-189.24,0.19,0.0,-7.89,-1.66,3.18,35.17,1.19,-0.81,-6.27,-0.62,-0.72,2.81,0.19,-0.15,0.0,-74.37,1.22,-0.48,0.0,-0.62,0
17.47,0.82,1.0,10.7,18.12,1.0,80.17,1.82,0.0,-0.12,4.18,0.84,76.23,1.82,0.0,2.47,1.0,4.83,-0.82,0.18,0.08,0.0,0.0,0.94,1.0,0.0,1.65,0
3.0,0.19,1.0,5.0,7.0,12.26,456.02,1.0,1.0,3.81,65.22,-1.08,102.15,1.19,-0.81,16.26,2.0,1.93,-4.03,0.19,1.47,0.0,14.0,1.04,1.81,0.0,3.81,0
7.15,1.0,1.51,3.58,8.69,-5.62,18.18,1.0,1.02,0.0,-1.53,3.02,4.09,1.49,1.0,-5.15,2.0,5.66,4.49,0.98,0.56,0.0,-1.53,0.89,0.26,0.0,0.51,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,10.0,0.0,12.63,80.12,1.0,-0.63,-1.27,4.0,0.9,67.56,2.0,0.0,13.29,1.0,4.5,2.0,3.0,1.08,0.0,3.1,0.98,0.5,0.0,-0.9,1
3.0,0.0,1.0,3.0,2.0,4.43,83.3,1.0,-0.57,-1.71,11.43,0.49,29.15,3.43,0.0,-4.85,1.57,3.55,1.57,2.0,0.99,0.0,-1.71,0.69,-0.57,0.0,-0.14,1
-1.39,0.0,1.0,4.85,-1.39,15.32,182.34,1.0,-0.69,0.0,19.08,6.33,-2.08,-2.77,1.0,11.78,0.0,1.97,1.39,2.39,0.35,0.0,0.0,0.95,0.12,0.0,1.69,0
2.54,-10.26,1.0,2.54,-13.57,7.54,115.9,1.0,0.0,0.0,17.18,5.44,40.7,2.54,2.0,-1.7,0.0,2.14,0.15,-0.85,0.67,0.0,-18.66,0.73,-0.34,0.0,0.15,1
0.0,0.0,1.0,1.61,0.0,8.61,147.97,1.0,0.0,0.0,5.75,4.94,80.34,1.61,2.61,4.02,1.61,4.06,3.21,1.8,0.48,0.0,0.0,0.56,0.0,0.0,3.41,0
0.0,0.0,1.0,1.0,0.0,1.0,36.06,1.0,-1.29,-2.58,5.23,3.23,84.52,3.29,-2.23,-0.65,0.35,-0.57,0.0,0.0,-0.15,0.0,0.0,0.82,0.0,0.0,-0.65,0
13.33,0.0,1.0,6.88,14.92,1.77,-127.4,1.65,-1.94,-2.58,-18.36,0.07,33.79,3.35,0.0,-3.17,0.35,7.42,1.65,2.0,0.68,0.0,0.0,0.68,-0.65,0.0,1.0,0
-4.57,-3.65,0.09,1.09,0.0,7.17,65.64,1.0,-1.83,-18.26,-5.22,4.61,16.9,2.91,2.09,-5.05,2.0,3.5,4.91,2.0,0.08,0.0,-121.46,0.79,-0.91,0.0,1.26,0
0.0,0.0,1.0,2.94,1.96,12.89,257.1,1.98,0.98,-4.91,18.96,6.42,35.34,2.94,1.0,2.94,0.98,-1.07,-0.98,0.02,0.89,0.0,395.57,0.95,0.74,0.0,1.98,0
-2.08,0.0,1.0,5.84,-1.38,4.84,10.16,1.0,0.0,5.0,-2.54,0.81,60.61,-0.38,0.0,11.76,1.0,4.98,2.69,2.69,1.36,0.0,3.46,1.2,0.35,0.0,0.0,0
-1.29,0.0,1.0,-1.94,-1.29,9.0,49.6,1.0,-0.65,1.0,6.59,2.17,-23.49,-2.23,0.65,12.29,2.0,1.91,0.0,0.35,0.57,0.0,-3.23,0.71,0.78,0.0,1.65,0
3.46,-2.46,1.0,2.46,0.82,-0.64,-9.42,1.0,0.0,3.18,10.75,-0.13,42.5,3.46,0.0,-12.32,-1.46,-0.64,0.82,2.64,0.7,0.0,-2.46,0.71,0.73,0.0,-2.46,1
2.0,-0.63,1.63,3.0,2.0,6.88,46.62,1.0,1.0,-3.13,-5.25,1.13,23.12,6.0,0.0,-4.25,0.37,4.88,1.25,1.63,2.29,0.0,87.51,1.08,0.33,0.0,-1.25,1
19.0,11.02,2.0,5.0,52.9,6.01,268.2,1.0,0.0,0.01,15.92,-1.15,33.34,1.0,0.0,-2.96,-1.98,3.65,2.99,1.99,2.17,0.0,3.98,0.71,1.33,0.0,-0.98,1
