CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.58,2.17,2.0,1.0,6.34,64.18,3.0,4.0,0.58,3.75,-2.37,80.0,6.17,2.42,9.01,3.17,3.89,2.17,2.75,1.34,0.0,2.0,1.07,1.08,0.0,0.58,0
0.0,-2.15,1.0,0.0,0.0,3.28,52.02,1.0,0.0,7.43,9.58,-1.06,96.82,5.15,-4.3,10.73,1.0,6.64,0.0,2.72,0.78,0.0,0.0,0.92,1.0,0.0,1.72,0
4.0,0.0,5.86,5.0,13.97,-2.91,21.63,1.0,0.0,18.03,42.06,-0.35,60.94,-2.89,0.0,-6.74,2.0,4.46,1.0,24.32,4.0,3.89,0.0,0.87,-0.97,0.0,3.0,1
2.65,11.0,1.66,3.31,8.6,3.0,99.57,1.0,0.0,13.57,31.1,-1.92,161.5,0.66,0.34,21.32,1.32,7.99,1.66,1.66,0.46,0.0,0.0,0.99,1.0,0.0,3.98,0
140.77,2.76,5.84,23.92,5.52,27.96,2444.65,1.92,23.0,-15.56,5.68,1.19,88.33,3.84,0.0,55.76,1.92,15.18,5.0,7.92,3.14,1.0,112.25,0.88,1.25,0.0,10.2,1
0.0,7.0,1.0,0.0,0.0,11.27,158.1,1.0,0.0,5.12,4.27,7.09,7.68,0.85,2.0,17.21,0.0,2.55,1.85,0.15,0.99,0.0,22.19,0.9,0.43,0.0,0.85,0
0.0,4.76,1.0,1.13,0.0,10.94,110.81,1.0,0.0,0.43,2.0,6.29,144.78,-1.13,1.0,18.87,-0.57,-28.52,-0.13,1.0,-0.28,0.0,0.57,0.92,1.0,0.0,2.0,0
0.0,2.22,-1.22,0.0,0.74,24.23,182.59,1.0,2.22,2.0,4.26,1.55,50.0,4.0,8.87,26.53,1.74,4.07,0.0,-16.75,0.11,-2.96,0.74,0.87,1.37,0.0,2.48,0
0.0,11.0,1.0,0.0,0.0,6.27,95.73,1.0,0.0,-0.09,0.91,2.05,92.91,2.18,1.0,25.45,0.0,5.25,2.09,1.0,-0.35,0.0,0.0,0.91,1.55,0.0,2.55,0
0.17,0.0,1.0,0.35,5.13,4.0,-74.02,3.83,-19.94,-25.6,6.13,0.59,56.06,5.0,3.0,0.35,3.65,4.2,1.0,1.0,0.14,0.0,144.84,1.13,0.5,0.0,-2.48,0
125.48,2.46,1.82,21.32,4.1,11.66,2157.23,1.82,20.5,28.71,1.82,0.91,-3.28,1.18,0.0,44.83,1.0,21.37,14.18,3.0,2.75,1.0,100.06,0.86,0.22,0.0,9.84,1
0.0,-6.67,0.39,0.0,0.0,7.39,41.51,1.0,0.0,33.13,1.18,0.76,20.27,3.79,-4.24,8.57,0.39,-28.96,2.18,0.39,0.3,0.0,0.0,0.95,0.39,0.0,1.61,1
-0.66,11.0,0.34,0.66,0.0,-4.21,-15.9,1.0,-0.66,-0.31,-3.9,4.37,64.61,-0.66,-0.97,8.2,-0.66,0.74,0.34,1.0,-0.5,0.0,-1.97,0.82,0.34,0.0,0.69,0
0.0,2.01,1.0,-0.99,-4.95,-1.98,-6.74,0.01,0.0,3.0,-2.97,1.17,50.17,1.0,0.0,-0.99,-0.98,-1.99,1.99,1.0,0.74,0.0,-182.98,0.56,-0.49,0.0,-1.98,0
1.0,-1.91,1.0,0.0,3.0,14.91,91.09,1.0,0.0,-0.73,2.54,4.11,-72.85,4.0,0.73,-8.84,1.0,3.73,1.0,2.0,2.12,0.0,362.0,1.01,0.6,0.0,-1.46,1
1.0,1.0,1.0,0.0,0.0,10.88,204.04,1.0,0.0,7.99,16.33,1.19,79.32,4.66,0.0,30.76,1.0,2.82,-0.55,1.0,0.57,0.0,14.43,0.94,1.18,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.39,16.44,1.0,0.0,-0.58,2.0,5.53,-19.02,-1.15,1.0,-5.19,0.0,-1.5,-0.73,1.0,0.0,0.0,1.0,0.54,0.42,0.0,-0.58,0
0.0,10.17,0.17,0.0,0.0,-2.31,33.87,1.0,0.0,6.79,13.75,0.32,92.93,1.17,7.0,-5.92,0.17,57.08,2.17,-0.65,-1.02,0.0,0.0,1.0,0.17,0.0,0.17,0
0.0,2.93,0.98,0.0,0.0,0.0,20.09,1.0,0.0,56.93,0.0,-3.63,64.55,0.98,-0.98,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.63,0.0,0.0,2.0,0
0.0,-0.93,5.64,-0.93,-3.71,4.93,19.19,0.07,0.0,3.22,-0.49,0.15,3.52,3.0,0.0,5.0,-0.85,5.11,2.78,24.25,3.62,3.71,-171.51,0.94,0.54,0.0,0.07,0
3.51,0.0,1.0,4.39,12.4,-4.39,26.65,1.0,0.0,17.67,39.84,-4.18,181.57,3.88,-0.88,3.75,2.75,6.69,1.0,1.0,1.21,0.0,-0.88,1.23,-0.88,0.0,2.63,1
3.34,0.0,1.59,2.34,7.61,5.0,59.06,1.0,2.0,13.13,26.77,-1.94,79.48,2.0,1.0,2.17,1.59,7.94,1.59,1.59,2.24,0.0,0.0,1.06,0.0,0.0,2.76,0
0.0,3.52,1.0,0.0,0.0,1.87,28.09,1.0,0.0,0.0,-1.03,3.53,-17.04,-0.03,6.0,-1.65,1.0,0.35,-1.03,1.03,-0.31,0.0,0.0,0.94,0.48,0.0,-0.52,0
-0.82,0.0,1.0,0.0,-1.65,11.47,151.46,1.0,0.0,13.65,13.47,-0.02,111.15,6.47,0.0,31.41,1.0,5.58,1.0,1.0,1.51,0.0,24.35,0.9,0.33,0.0,2.82,1
0.0,7.78,1.0,0.0,0.0,-4.24,-10.95,1.0,0.0,-7.78,-3.37,2.06,21.22,0.17,0.71,-0.83,0.29,0.52,1.0,1.0,-0.49,0.0,-18.39,0.91,0.47,0.0,0.0,0
1.0,0.0,-0.67,0.0,0.33,-23.94,-133.51,1.0,-2.51,2.51,2.0,1.57,55.23,1.0,-10.04,-17.25,0.16,-3.63,-2.51,1.0,-2.22,0.0,1.16,0.5,0.58,0.0,-2.51,0
1.95,1.95,1.0,-1.9,0.0,-0.62,212.76,1.0,0.0,5.86,22.52,-5.28,33.62,5.86,-6.67,33.24,1.95,1.28,-0.95,1.0,0.8,0.0,-0.95,1.02,1.0,0.0,1.0,0
0.0,1.07,2.36,0.64,2.0,27.13,195.81,1.0,3.0,0.0,0.0,2.39,0.0,1.0,8.13,21.07,2.0,5.83,4.0,1.0,3.38,0.0,1.0,0.86,-0.14,0.0,3.0,1
-0.52,-0.52,1.0,0.0,0.0,2.04,17.24,1.0,0.0,4.68,-0.04,0.53,2.08,2.52,0.0,6.12,1.0,17.17,15.52,3.0,2.59,1.0,13.52,0.87,-0.35,0.0,0.52,0
0.0,7.0,1.0,0.0,0.0,8.07,89.97,1.0,0.0,1.61,0.54,6.81,8.05,1.07,2.0,3.15,0.0,5.98,-0.07,1.54,-0.47,0.0,0.0,0.93,1.54,0.0,0.54,0
3.92,0.0,1.0,4.9,12.75,0.04,42.82,1.0,0.0,18.69,43.24,0.11,92.08,1.0,0.0,1.98,1.98,6.66,1.02,1.0,0.71,0.0,0.0,0.93,0.0,0.0,2.94,1
-0.87,0.0,4.0,-1.73,-0.87,19.47,58.87,-0.73,-3.47,1.87,2.87,1.19,-40.76,2.0,-2.6,14.81,0.13,10.13,7.6,7.0,2.03,1.0,-1.73,0.92,1.43,0.0,1.87,0
0.0,0.05,1.05,0.0,0.0,8.76,130.98,1.0,0.0,11.48,10.62,0.63,66.69,3.91,0.0,23.43,1.05,5.51,1.05,1.09,1.55,0.0,24.77,0.92,0.36,0.0,1.95,1
0.99,0.0,0.0,0.0,0.0,4.93,42.7,1.0,1.97,1.97,-1.97,4.93,24.66,-0.99,1.99,-0.99,0.0,1.97,0.0,0.0,1.22,0.0,0.0,0.9,0.0,0.0,0.99,0
0.0,-2.85,0.05,0.0,0.0,2.29,33.83,1.0,0.0,1.0,3.0,3.68,33.0,4.05,-4.75,8.15,0.05,4.11,4.0,1.0,0.6,0.0,0.0,0.88,0.05,0.0,1.0,0
0.0,16.98,1.0,-0.6,-2.99,-0.79,26.04,0.4,0.0,-0.2,0.01,0.29,-3.51,2.6,11.18,5.2,-0.2,89.29,4.2,1.0,0.5,0.0,-110.59,0.98,1.3,0.0,0.4,0
1.96,0.0,-0.91,5.82,1.96,-4.6,56.64,3.0,4.0,-0.96,2.0,0.54,143.05,4.04,3.0,-0.87,2.96,-0.56,-3.78,-4.73,1.31,-0.96,2.0,0.48,-0.46,0.0,0.96,1
-97.36,3.0,0.36,-16.55,-3.82,1.55,-1598.92,0.36,-15.91,-22.91,-2.55,4.47,-61.09,0.36,9.82,-28.82,1.0,-2.18,0.0,-0.64,-0.96,0.0,-77.64,0.95,1.46,0.0,-7.64,0
-0.98,3.0,0.02,-3.92,-0.98,1.1,9.63,1.0,0.0,2.94,2.94,2.58,-19.61,1.0,6.0,0.06,0.02,1.88,1.96,0.0,-1.55,0.0,0.0,1.5,1.0,0.0,-1.96,0
0.0,1.0,2.0,-1.53,-0.77,9.36,147.32,-0.53,-2.3,2.53,8.36,1.21,-19.92,-0.3,0.0,24.26,2.0,4.63,2.0,2.23,2.21,0.0,0.77,0.94,1.38,0.0,2.53,0
112.02,2.2,0.73,19.04,4.39,5.86,1905.58,1.73,18.3,78.89,-0.73,0.14,33.68,-1.46,0.0,30.75,0.0,5.73,0.0,0.0,0.69,0.0,89.32,0.96,-0.53,0.0,10.05,1
0.0,2.32,2.55,2.0,1.55,35.14,217.9,1.0,2.32,0.0,1.45,4.82,100.0,0.77,15.52,19.82,1.55,6.57,3.32,1.0,2.61,0.0,1.0,1.22,0.61,0.0,3.32,0
0.0,1.0,1.0,0.0,0.0,-6.57,-40.67,1.0,0.0,-1.92,4.65,2.01,12.4,0.81,0.0,-15.51,1.0,-0.43,2.0,3.0,-1.12,0.0,-18.97,1.06,-0.24,0.0,-1.46,0
1.0,0.0,1.0,-1.11,0.55,11.0,171.57,1.0,0.45,2.0,7.34,1.91,6.94,0.34,3.0,18.0,2.0,3.53,1.0,-0.55,0.67,0.0,1.89,0.9,1.0,0.0,2.0,0
0.12,0.12,1.0,3.0,0.0,4.88,120.29,1.0,29.0,32.23,-5.85,0.26,61.8,2.77,0.0,-2.19,1.0,8.04,4.54,1.0,0.83,0.0,12.0,0.75,0.5,0.0,5.0,1
1.0,4.78,1.0,0.0,0.0,8.62,167.42,1.0,0.0,-0.24,9.76,4.71,33.1,1.38,1.08,15.84,0.46,-0.32,0.54,0.46,0.21,0.0,0.0,0.97,1.0,0.0,0.46,0
0.57,7.0,1.0,1.14,0.57,7.0,84.14,2.14,2.29,-3.43,-2.29,7.05,10.87,1.14,3.72,-0.72,0.57,0.98,1.57,0.43,-0.06,0.0,1.14,0.96,0.71,0.0,-0.57,0
0.0,0.0,1.99,0.0,0.0,1.98,32.89,1.0,0.0,-50.44,7.95,1.33,45.49,3.99,0.0,2.99,1.99,5.16,2.98,1.99,1.84,0.0,0.0,0.96,0.0,0.0,-1.98,0
0.0,-0.81,-0.62,0.0,0.0,-3.23,23.98,1.0,0.0,7.19,13.57,4.91,87.0,-0.62,0.81,-9.7,-0.62,-0.8,-0.62,-1.43,-1.48,0.0,0.0,0.9,-0.81,0.0,-0.81,0
1.54,0.0,1.0,3.07,1.54,3.07,42.98,1.0,1.54,0.0,6.07,-0.27,130.65,4.54,0.0,2.0,1.0,3.54,-0.54,2.54,0.87,0.0,6.15,1.05,1.54,0.0,0.0,0
0.0,16.89,1.0,0.0,0.0,-0.19,-4.2,1.0,0.0,-9.89,-7.19,6.72,-44.05,-1.8,8.29,-16.98,0.0,51.12,2.8,1.0,-0.93,0.0,-23.37,0.99,1.6,0.0,-0.9,0
0.0,8.36,0.76,-0.76,0.0,0.76,35.44,1.0,0.0,0.76,2.28,1.94,15.96,0.76,6.32,3.04,0.0,44.24,2.28,0.76,0.38,0.0,0.0,0.93,0.76,0.0,0.76,0
1.66,1.66,1.0,0.0,0.0,6.34,212.75,1.0,0.0,4.32,19.61,1.49,87.8,1.68,0.0,22.62,1.0,-1.75,-2.64,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-2.15,1.0,0.0,0.0,-3.29,11.13,1.0,0.0,0.0,3.15,-0.48,0.0,3.43,-4.29,2.28,1.0,14.76,15.72,3.72,2.43,1.0,0.0,0.89,-0.72,0.0,0.0,0
0.0,0.0,1.62,2.5,1.0,4.37,46.96,1.0,0.0,1.0,3.62,0.17,141.19,3.0,0.0,3.87,1.62,3.95,1.0,1.0,2.37,0.0,0.0,0.55,-0.62,0.0,1.25,0
0.93,7.0,1.93,0.0,0.0,17.22,227.0,1.0,0.93,1.86,8.36,3.07,50.17,1.86,3.86,17.72,1.86,7.83,1.93,1.0,0.71,0.0,2.79,1.1,1.93,0.0,1.86,0
0.0,2.31,1.0,0.0,0.0,-1.54,9.91,1.0,0.0,0.0,-0.85,1.48,15.4,3.0,0.0,1.23,1.0,0.31,0.23,1.0,-0.36,0.0,0.0,0.51,0.0,0.0,0.0,0
150.0,3.0,4.25,22.25,-3.74,24.98,2629.24,2.0,25.0,22.52,-27.46,1.25,26.34,2.75,0.0,56.75,0.25,9.26,3.0,5.49,2.3,0.75,122.0,0.88,1.02,0.0,10.5,1
1.0,0.0,6.43,2.0,1.9,6.52,39.62,1.0,1.0,-48.85,5.9,0.12,85.0,4.9,0.0,3.81,1.9,6.62,3.62,24.62,4.4,3.62,4.0,0.96,1.0,0.0,-0.9,0
0.0,0.0,-4.24,0.0,-0.85,0.0,27.39,1.0,0.0,0.0,0.85,10.26,0.0,-0.85,1.85,-1.7,-0.85,-2.54,-2.54,-20.35,-3.39,-3.39,0.85,0.56,0.85,0.0,-0.85,0
-93.78,-1.23,-0.61,-15.32,-0.61,-5.52,-1548.09,1.0,-15.32,-20.23,2.45,5.3,-20.84,-0.61,1.0,-31.26,1.23,-1.97,0.61,0.0,-0.62,0.0,38.61,0.85,0.14,0.0,-6.13,0
-0.56,0.0,0.44,-0.23,-0.56,11.09,68.28,1.0,0.0,4.46,10.81,7.87,111.72,0.0,7.0,-0.23,-0.56,0.53,1.56,1.0,-1.58,0.0,1.0,1.27,1.0,0.0,-0.12,0
0.26,2.22,2.0,4.0,0.26,7.0,65.26,1.0,0.0,2.22,1.26,0.81,114.76,1.0,0.0,3.26,2.0,4.41,0.74,1.0,2.83,0.0,0.0,0.03,-0.74,0.0,2.0,1
0.72,0.72,1.0,2.72,0.0,7.06,171.71,1.0,20.94,24.55,3.0,2.69,93.5,0.72,1.95,3.44,0.72,3.16,1.0,1.0,0.48,0.0,8.94,0.82,0.64,0.0,3.89,0
-148.43,-2.91,0.03,-25.22,-5.82,-7.73,-2470.21,0.03,-24.25,-29.1,2.94,0.74,-33.95,2.97,0.0,-43.57,1.0,12.8,15.0,3.97,0.89,1.0,-118.36,1.01,0.71,0.0,-10.67,0
0.0,4.8,1.69,-0.69,0.0,13.8,178.87,1.0,0.0,12.0,11.0,2.11,70.0,3.31,1.37,24.69,0.31,8.28,1.69,1.69,1.54,0.0,26.0,1.01,1.02,0.0,2.0,1
-0.71,2.12,0.0,-0.41,-0.71,-2.83,-3.61,-0.41,-2.83,2.12,-1.41,5.1,-9.89,-1.83,-2.12,-1.41,0.29,-0.81,0.0,0.0,-0.19,0.0,-1.41,0.45,-0.35,0.0,0.0,0
123.96,2.62,1.81,21.25,5.81,11.29,2132.02,2.0,20.25,29.74,4.76,0.53,89.55,1.81,0.0,43.32,1.38,8.82,0.19,1.0,1.32,0.0,133.96,0.88,0.32,0.0,10.1,1
0.65,0.0,1.65,2.59,0.65,2.94,35.0,1.0,0.0,0.0,-2.24,-0.79,42.72,2.65,-0.65,3.65,2.29,17.37,15.0,3.65,3.83,1.0,0.0,0.57,0.0,0.0,1.29,1
0.92,0.92,0.0,1.0,2.75,3.66,59.31,1.0,0.0,-0.92,0.92,4.52,-30.23,0.08,0.0,-5.5,1.0,-2.6,-2.75,0.92,1.4,0.0,331.65,0.84,-0.37,0.0,-0.92,0
3.0,-2.25,-1.5,3.75,8.26,-23.27,-101.34,1.0,-2.25,14.26,33.02,5.16,69.8,0.0,-8.01,-15.76,0.0,-0.45,-2.25,0.0,-2.01,0.0,-0.75,0.84,-0.38,0.0,0.0,0
0.0,-5.89,2.47,0.0,1.47,27.1,174.72,1.0,2.21,1.26,2.79,1.47,34.53,3.26,3.68,25.0,1.74,-35.89,0.74,1.0,2.69,0.0,0.74,0.82,0.63,0.0,2.47,1
0.0,7.89,1.0,0.89,4.47,8.79,104.44,1.89,0.0,0.0,2.68,6.88,14.3,0.0,2.0,1.89,1.79,6.56,0.11,1.0,-0.67,0.0,165.3,0.88,1.45,0.0,1.79,0
0.0,0.0,0.89,1.77,0.0,13.31,70.68,1.0,0.0,0.0,2.66,7.02,88.71,0.0,6.32,1.77,0.0,1.48,0.89,0.89,0.0,0.0,0.89,0.9,0.89,0.0,0.89,0
0.0,0.0,4.0,0.0,0.0,14.91,49.85,1.0,0.0,2.63,0.91,-0.47,25.01,2.54,-0.54,5.91,1.54,8.24,6.09,7.54,2.43,1.0,0.0,1.0,1.0,0.0,1.0,0
0.68,-2.04,1.0,0.0,0.68,-0.09,31.33,1.0,0.0,6.0,6.68,-0.64,61.0,3.0,-4.09,3.64,1.0,5.58,0.0,2.68,0.38,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,-9.12,1.0,0.0,0.0,4.83,43.69,1.0,0.0,7.66,7.66,0.61,81.72,2.17,-5.8,2.51,1.0,-38.42,-0.83,2.0,1.0,0.0,0.0,1.0,0.17,0.0,0.17,0
0.0,-0.81,0.0,-2.42,0.81,-3.22,-128.16,1.0,-23.35,-27.37,-1.61,6.59,-73.26,0.0,1.0,-2.42,0.0,-3.01,-0.81,0.0,-0.54,0.0,-9.66,1.02,0.4,0.0,-4.03,0
0.7,0.7,0.0,3.1,0.0,-3.5,69.45,1.0,20.32,15.42,-5.61,4.77,14.72,-1.1,0.0,-14.01,1.0,-1.33,0.0,0.0,-0.61,0.0,-9.81,0.7,0.12,0.0,2.1,0
0.0,-0.92,0.0,0.0,0.0,0.92,20.08,1.0,0.0,-0.92,0.0,4.25,0.0,-0.92,1.0,0.92,0.0,11.47,11.93,0.0,1.84,0.92,0.0,0.73,0.0,0.0,0.0,0
-0.86,5.59,2.73,0.0,0.86,32.81,207.03,1.0,2.59,0.0,-0.86,2.79,0.0,1.0,16.38,22.02,1.86,8.67,3.46,0.0,2.92,0.0,0.86,0.86,0.57,0.0,2.59,0
0.0,-9.99,1.0,0.0,0.0,2.28,-10.11,1.0,0.0,1.09,5.91,0.07,-40.79,6.72,-0.91,-5.34,1.91,0.2,0.0,1.0,1.12,0.0,0.0,0.82,0.09,0.0,-0.82,1
0.66,0.0,0.34,0.0,1.99,9.29,78.12,1.0,0.0,-0.66,7.66,3.27,0.0,1.32,1.0,-1.63,-0.66,0.33,-0.66,-0.66,0.19,0.0,239.59,0.95,-0.26,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,22.21,1.0,0.0,0.0,1.0,0.38,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,7.99,58.96,1.0,0.0,6.0,4.01,1.64,61.0,1.67,3.99,5.66,1.0,7.39,-0.66,1.34,-0.02,0.0,0.0,0.98,1.66,0.0,1.0,0
1.0,0.0,1.69,1.38,0.0,14.45,196.73,1.0,0.31,2.0,6.93,1.65,40.87,-0.07,3.0,19.38,2.69,4.73,1.0,-0.69,2.19,0.0,0.24,0.57,0.31,0.0,3.38,0
0.0,1.0,2.0,0.0,-0.94,8.72,75.49,1.0,1.89,2.89,3.0,0.28,23.6,2.94,0.94,12.0,2.0,6.78,2.94,3.0,3.56,0.0,0.0,0.95,0.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.74,2.82,0.0,1.82,32.72,282.82,1.0,2.74,10.18,6.44,0.94,24.38,1.26,10.95,34.95,1.91,10.87,4.65,1.0,4.1,0.0,26.91,0.99,-0.12,0.0,3.82,0
0.0,-2.87,1.0,0.0,0.0,3.91,39.48,1.0,0.0,0.07,6.84,3.78,6.37,0.02,0.98,0.0,0.02,-1.93,-0.96,0.02,-0.37,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,3.0,0.48,-1.04,0.0,-1.83,11.78,1.0,0.0,0.0,-1.57,1.89,-52.17,1.0,2.87,1.96,1.0,1.46,-0.52,-0.52,0.0,0.0,-0.52,0.86,0.48,0.0,-0.52,0
0.0,8.48,1.0,0.0,0.0,7.21,99.62,1.0,0.0,-1.52,3.68,5.51,44.47,-0.84,1.84,20.0,-0.84,3.54,1.0,1.0,0.0,0.0,0.84,1.0,1.84,0.0,2.0,0
-0.67,7.0,1.0,0.0,0.0,2.32,-3.18,1.0,-0.67,2.67,-2.0,6.46,4.68,0.67,-0.0,-7.68,-0.67,5.79,0.33,2.34,-0.26,0.0,-2.0,0.94,1.0,0.0,-0.67,0
0.0,-0.97,3.03,0.0,0.0,12.12,53.16,1.0,0.0,7.78,14.6,0.99,84.29,1.03,0.0,-4.63,0.03,5.17,4.03,5.06,-0.03,1.0,0.0,1.0,0.03,0.0,0.03,0
1.63,1.0,1.0,0.0,0.0,7.0,146.12,1.0,1.25,3.0,10.49,1.14,50.34,1.75,0.63,11.73,1.0,2.97,0.63,1.0,1.2,0.0,0.0,1.07,0.37,0.0,1.0,0
0.0,-9.8,1.0,0.0,0.0,-0.89,29.23,1.0,0.0,6.23,14.58,1.41,58.78,2.11,-6.23,-1.56,1.0,-48.4,-0.78,1.0,0.15,0.0,0.0,0.93,-0.89,0.0,-0.89,0
153.0,8.6,2.51,25.49,6.0,13.51,2627.67,2.0,25.0,36.51,5.53,-1.7,106.68,2.51,3.56,55.04,1.0,39.05,1.53,1.51,1.77,0.0,122.0,0.94,0.78,0.0,12.51,1
3.13,9.6,1.0,5.0,12.13,2.62,103.25,1.0,0.0,19.87,44.87,0.62,180.32,0.13,0.87,18.59,1.13,9.82,1.87,1.0,0.7,0.0,0.0,0.87,0.0,0.0,4.75,1
0.0,7.99,1.0,0.0,0.0,1.82,42.46,1.0,0.0,-3.63,4.82,3.49,-29.05,-0.73,6.08,2.27,0.0,37.07,2.18,-0.73,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
3.44,-0.56,1.0,3.32,13.0,-1.12,-53.97,1.0,-16.25,1.62,45.12,0.09,67.78,1.0,0.0,0.32,2.0,6.43,1.56,1.0,1.03,0.0,-6.73,1.06,-0.28,0.0,0.2,0
-0.76,6.0,1.0,0.0,0.76,-8.31,-94.09,1.0,-0.76,2.24,-4.53,0.26,95.74,1.76,-2.27,-9.08,0.24,1.03,2.0,1.76,0.25,0.0,-2.27,0.88,-0.76,0.0,-1.51,0
153.0,3.0,-2.55,26.0,5.09,12.09,2637.09,2.0,25.0,36.0,9.46,3.42,96.0,1.09,0.91,53.91,0.09,5.8,-3.64,-21.73,-2.12,-3.64,122.0,0.88,0.27,0.0,11.09,1
155.98,3.0,2.0,30.97,17.94,13.0,2642.87,2.0,25.0,54.9,46.77,-0.76,188.51,2.0,0.0,53.99,1.99,16.13,0.99,1.0,2.21,0.0,122.0,0.79,-0.72,0.0,14.98,1
1.66,0.66,1.66,1.99,0.0,13.65,297.1,1.0,20.19,-11.23,10.99,1.28,114.22,2.66,3.0,20.65,2.66,6.74,1.66,0.66,1.21,0.0,10.94,0.86,1.33,0.0,3.99,0
-0.7,-0.7,1.0,0.0,0.0,1.91,-22.01,1.0,0.0,3.91,1.82,2.02,14.99,0.91,0.7,-5.46,0.3,6.14,0.0,1.3,0.09,0.0,0.0,0.92,0.3,0.0,0.3,0
0.73,0.73,1.0,0.0,2.2,4.93,66.25,1.0,0.0,2.27,5.73,0.45,21.81,0.27,0.0,-3.4,1.0,1.12,-0.2,1.73,2.37,0.0,265.31,1.03,-0.29,0.0,-0.73,0
0.0,0.0,1.99,2.0,0.0,19.94,103.71,1.0,0.0,-51.38,7.94,8.46,149.4,3.95,7.0,12.87,0.99,3.25,1.0,1.99,0.56,0.0,1.0,0.84,1.99,0.0,0.01,0
-0.86,0.0,-1.72,-2.44,-0.86,-6.01,-19.65,1.0,0.0,0.0,-1.72,8.41,-56.69,0.14,0.86,-3.44,-0.72,-3.15,0.0,-0.86,-2.43,0.0,0.0,1.15,0.0,0.0,-1.72,0
-0.59,11.0,1.0,0.0,-1.19,2.78,40.38,1.0,0.0,1.0,3.0,2.59,21.0,1.41,7.59,2.81,0.41,57.82,3.59,1.0,0.14,0.0,-0.59,0.79,1.0,0.0,1.0,0
0.0,0.0,-0.83,0.0,-1.83,-23.31,-144.26,1.0,-2.74,2.74,2.0,5.25,60.27,0.0,-9.96,-21.0,-0.91,-4.78,-1.74,1.0,-3.08,0.0,0.09,0.17,0.54,0.0,-2.74,0
140.1,0.0,1.91,25.64,6.45,13.82,2400.68,1.91,23.73,30.0,8.64,-0.35,112.27,4.91,0.0,50.18,1.0,10.67,-0.91,2.0,2.16,0.0,114.92,1.34,1.25,0.0,10.91,1
-0.88,15.83,1.0,-2.65,0.0,6.12,-22.98,1.0,-25.61,-29.14,-0.88,8.09,7.95,-0.88,2.88,15.13,-0.88,3.68,1.0,1.0,-0.59,0.0,-10.6,1.09,1.44,0.0,-2.65,0
0.0,1.45,0.27,0.0,0.0,1.09,23.0,1.0,0.0,7.45,3.82,0.62,108.99,2.27,0.0,-3.73,0.27,5.71,-0.73,0.55,-0.96,0.0,0.0,0.63,0.27,0.0,0.27,0
0.0,1.85,1.0,0.0,0.0,8.0,32.69,1.0,0.0,-2.09,-6.89,0.99,20.02,5.0,0.0,11.0,1.0,5.95,4.0,1.0,0.6,0.0,0.0,0.64,1.0,0.0,1.0,1
0.0,2.36,1.0,0.0,0.0,5.06,110.59,1.0,0.0,12.79,7.06,0.82,82.6,1.64,0.0,15.34,1.0,5.16,1.79,1.0,1.09,0.0,26.0,0.64,-0.45,0.0,1.21,0
0.55,0.0,1.55,0.55,0.55,7.19,64.45,2.1,2.19,2.0,6.1,-1.38,93.88,6.19,1.65,12.1,1.55,2.78,0.55,1.55,0.72,0.0,1.1,0.95,1.27,0.0,1.0,0
1.96,0.96,1.96,3.91,1.0,5.83,215.86,1.0,28.74,32.53,7.87,-3.71,172.06,4.0,0.0,5.83,1.0,6.57,0.96,2.96,1.42,0.0,15.48,0.96,1.48,0.0,4.78,1
1.0,-0.96,1.0,-0.96,0.96,11.0,24.11,2.92,-23.03,-30.69,8.04,1.1,43.43,5.85,5.88,16.08,2.96,2.74,1.0,0.0,0.39,0.0,-6.61,1.2,1.0,0.0,-2.81,0
-2.97,0.0,4.0,-4.94,-12.85,20.94,59.98,1.0,1.98,-15.81,-40.52,1.76,-67.23,2.99,0.99,6.01,0.01,3.8,5.0,7.0,2.87,1.0,0.0,1.02,1.0,0.0,-0.98,0
