CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.0,5.21,106.04,1.0,0.0,4.22,9.82,-1.5,36.77,1.6,-1.21,10.41,2.21,35.37,0.0,1.6,0.62,0.0,0.0,1.0,0.6,0.0,0.6,0
12.0,3.0,0.46,14.54,0.0,4.84,834.07,2.0,13.46,30.0,61.83,2.55,94.0,1.92,1.54,38.29,1.46,4.15,0.0,0.46,0.7,0.0,66.34,0.91,0.06,0.0,3.92,1
0.94,0.0,2.0,0.0,4.71,3.11,22.32,1.0,0.0,0.17,1.11,-0.07,-20.74,2.0,0.0,17.6,0.06,34.4,0.0,1.0,1.36,0.0,0.0,0.42,-0.94,0.0,-0.94,0
3.0,0.0,2.0,0.0,0.0,36.0,341.84,1.0,0.55,2.0,4.45,0.99,75.0,2.35,-0.55,24.55,1.0,6.3,1.8,3.1,1.5,0.0,1025.13,0.76,0.89,0.0,2.0,1
-0.68,0.0,1.68,-0.68,-1.36,13.36,38.28,-0.36,0.0,0.68,-0.72,2.12,-45.53,2.0,0.0,12.44,0.32,2.95,1.0,2.68,0.55,0.0,0.0,0.56,0.0,0.0,-0.68,0
0.0,2.0,1.0,2.95,0.0,2.36,12.73,1.0,0.59,0.59,-7.68,3.24,40.78,0.59,2.0,-4.14,0.0,4.26,2.59,1.0,-0.03,0.0,-22.46,0.92,-0.3,0.0,0.59,0
-11.85,-2.96,1.0,-13.82,0.0,-1.92,-797.01,0.01,-13.82,-29.61,-63.11,4.74,-92.79,-0.99,1.01,-47.38,-0.99,-3.62,0.99,0.0,-1.12,0.0,0.99,0.95,-0.1,0.0,-4.94,0
0.0,0.0,0.17,0.0,0.0,4.83,116.58,1.0,1.0,0.0,20.32,1.18,19.93,1.17,0.0,9.69,1.83,-0.48,0.0,1.0,0.08,0.0,42.0,1.27,1.83,0.0,2.83,0
4.96,16.27,1.83,1.52,-2.48,9.31,358.94,1.0,0.0,6.62,-0.83,12.01,95.04,0.0,4.0,6.14,0.0,3.48,-0.65,-1.65,0.08,0.0,-113.33,0.93,0.21,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-8.62,8.47,1.0,0.0,0.0,3.13,3.78,0.0,-1.57,2.78,-3.92,-0.78,3.89,1.22,-0.57,-0.59,0.0,0.0,0.49,0.0,0.0,0.0,0
6.0,11.24,2.0,3.0,0.0,2.43,200.82,1.0,-0.62,8.0,0.76,1.42,82.0,-0.86,0.62,5.52,0.38,6.51,3.24,1.0,1.13,0.0,10.0,0.94,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,-5.13,18.37,1.0,0.0,0.0,3.51,-0.07,0.0,1.51,0.0,1.0,1.0,2.9,-0.02,-2.05,1.29,-0.51,45.8,0.94,0.25,0.0,0.0,0
0.0,0.0,1.78,-0.78,0.0,6.78,85.4,1.0,0.0,3.0,8.57,-0.75,57.0,4.13,-0.78,1.0,2.78,2.53,0.0,2.57,0.33,0.0,0.0,1.11,1.0,0.0,1.78,1
0.0,1.94,1.0,0.0,0.0,5.03,44.85,1.97,0.0,1.94,5.88,-0.11,58.23,1.97,2.06,18.5,3.91,3.35,0.0,1.97,1.11,0.0,0.0,0.83,1.0,0.0,0.97,0
0.0,0.0,1.54,-0.54,0.0,1.54,27.43,1.0,0.0,0.0,3.07,-1.27,0.0,4.14,-0.54,0.0,1.54,1.77,1.0,2.07,0.0,0.0,90.0,1.11,0.5,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.89,63.61,1.0,-0.89,2.67,7.23,1.36,50.73,4.11,1.0,0.11,1.89,5.91,4.0,-0.89,0.3,0.0,-74.75,1.1,0.18,0.0,0.89,0
0.0,0.0,1.0,0.0,1.94,5.97,41.06,1.0,0.0,2.0,5.97,0.36,19.0,1.1,0.0,6.97,1.0,4.86,0.97,0.03,3.03,0.0,0.0,0.86,0.0,0.0,1.03,0
4.83,0.0,1.97,0.0,-0.97,15.64,247.24,1.0,0.0,20.31,7.77,2.99,79.29,1.13,1.0,18.41,1.97,8.08,4.0,0.0,1.33,0.0,-44.48,0.81,-0.32,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,-3.19,11.42,1.0,-0.52,0.0,1.0,0.49,0.0,2.52,-0.52,0.9,1.0,14.56,15.0,3.52,1.69,1.0,0.0,0.93,-0.52,0.0,0.52,0
0.58,-1.16,1.0,2.32,0.0,4.0,91.74,1.0,1.0,0.58,18.16,-0.71,42.34,2.58,-1.16,18.0,1.58,0.83,-0.58,1.0,1.15,0.0,42.0,0.87,1.0,0.0,2.0,1
0.0,1.0,2.0,5.0,22.0,0.58,185.0,1.0,0.0,0.0,31.26,-0.06,95.0,0.32,-0.68,19.58,1.0,8.24,3.0,2.0,1.35,0.0,35.73,0.91,1.0,0.0,3.37,1
0.0,0.0,1.74,-115.39,0.0,7.66,39.05,1.0,0.74,0.0,7.48,3.87,0.0,1.48,1.74,4.96,0.0,2.49,0.0,0.74,0.44,0.0,0.0,0.46,0.74,0.0,-2.96,0
0.0,0.0,2.63,-98.21,0.0,5.63,38.96,1.0,0.0,3.0,6.78,2.45,33.0,1.37,0.63,12.26,0.37,5.94,0.0,1.0,1.2,0.0,0.0,0.13,0.0,0.0,-2.52,0
0.0,-1.38,1.0,-0.69,0.0,-0.08,33.0,1.0,0.0,4.0,7.38,2.42,-11.21,0.31,2.08,-3.46,1.0,3.97,3.31,1.0,1.25,0.0,0.0,0.82,0.69,0.0,1.0,0
3.0,1.15,2.0,0.0,0.0,37.15,350.69,1.58,0.0,3.15,9.04,0.34,109.6,2.27,0.0,33.8,2.15,10.2,4.0,1.42,2.16,0.0,979.0,0.76,0.45,0.0,2.0,1
1.0,-1.31,1.0,3.0,0.0,8.65,125.96,1.0,0.0,16.0,10.65,-0.88,73.0,2.31,-1.31,15.96,1.65,15.07,10.51,2.31,3.08,0.65,0.0,1.02,0.0,0.0,1.0,0
0.0,-0.79,0.21,-3.96,-17.44,2.59,-44.79,1.0,0.0,2.38,-9.1,1.12,-30.12,2.0,0.0,-7.13,1.79,-3.03,-1.38,0.21,-0.69,0.0,84.45,0.99,0.5,0.0,-0.79,0
0.0,0.1,1.0,0.0,0.95,17.25,64.25,2.0,0.0,2.0,9.95,-1.23,60.0,1.95,-1.9,17.0,3.95,2.98,0.95,6.7,2.09,0.95,0.0,0.96,0.0,0.0,1.0,0
9.04,1.75,2.0,14.79,22.0,2.49,787.2,1.75,10.55,22.6,74.48,0.07,90.48,1.75,0.0,40.88,1.75,11.0,2.25,2.0,2.06,0.0,74.04,0.99,1.45,0.0,5.77,1
0.0,8.0,1.0,4.0,0.0,3.44,207.31,1.0,0.0,0.0,2.05,11.09,100.0,-0.51,2.46,2.0,-0.51,5.77,1.0,-0.51,0.0,0.0,0.0,0.6,-0.51,0.0,2.0,0
0.0,0.0,0.0,1.0,-0.69,-9.65,8.42,1.0,0.0,0.0,3.45,4.97,0.0,-0.69,1.69,1.38,-0.69,-1.03,-2.07,-4.83,-0.69,-0.69,0.0,0.42,0.0,0.0,0.0,0
9.36,4.34,1.0,10.92,0.0,4.68,686.3,1.78,10.92,23.4,53.82,3.2,73.32,0.78,2.78,37.44,0.78,6.36,1.22,1.0,0.89,0.0,-0.78,0.81,0.08,0.0,3.9,1
-2.57,0.0,0.14,0.0,0.0,-21.6,-223.89,1.0,0.86,0.28,0.71,3.54,-45.36,2.28,0.0,-12.88,1.0,-5.49,-3.43,1.0,-0.0,0.0,-768.07,0.72,0.3,0.0,0.28,0
0.0,0.0,1.94,-0.94,0.0,2.88,40.97,1.0,0.0,3.76,11.64,-0.63,54.49,0.94,0.06,2.0,0.94,5.88,3.76,0.94,1.17,0.0,0.0,0.52,0.0,0.0,0.94,0
0.0,2.0,1.0,-0.56,1.56,5.1,-19.23,2.56,0.0,-10.91,-2.34,1.27,121.04,2.78,1.0,-1.57,1.78,-3.22,-0.56,0.22,-0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-4.05,1.0,-2.02,0.0,3.47,35.31,1.0,0.0,7.0,14.01,-4.14,10.38,2.01,-2.02,2.99,2.51,1.61,0.0,1.51,0.2,0.0,25.82,1.07,1.25,0.0,-0.01,0
-1.25,8.19,2.0,3.91,1.81,8.0,141.21,2.81,0.0,-36.38,-2.53,0.53,89.25,-0.81,0.0,-14.64,1.0,1.46,2.0,0.09,1.95,0.0,-16.26,1.0,-0.1,0.0,-0.81,0
1.66,0.0,1.0,4.0,3.29,-3.29,24.66,1.0,-0.66,1.0,3.98,0.46,73.0,-0.32,-0.66,2.64,1.0,22.75,1.0,1.0,0.53,0.0,0.0,0.91,-0.66,0.0,0.0,0
12.0,4.54,1.77,13.23,0.0,7.0,877.85,2.0,14.0,30.0,71.0,-0.14,94.0,3.0,1.77,48.0,2.0,7.87,1.54,1.77,1.14,0.0,89.0,1.0,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.5,51.99,1.0,0.0,0.0,5.87,2.9,0.0,-0.87,1.13,-0.87,0.0,-3.06,-3.5,1.75,0.0,0.0,0.0,1.04,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,43.17,1.0,0.0,0.0,5.91,5.42,0.0,0.0,2.0,-2.74,0.0,-12.34,-12.8,-1.83,-1.83,-0.91,46.61,0.98,0.46,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,3.7,70.65,1.0,0.68,0.0,12.49,-0.89,0.0,3.35,-1.35,15.17,1.68,13.91,13.65,3.0,2.54,1.0,28.4,0.9,0.68,0.0,1.35,1
-4.15,-1.04,1.0,0.0,0.52,2.44,-13.69,1.0,0.0,-26.49,-0.71,5.49,-47.78,1.56,2.0,-13.5,-0.52,-2.45,0.52,0.52,-0.52,0.0,9.87,0.91,0.17,0.0,-1.56,0
0.0,1.76,1.0,0.0,0.0,2.76,40.33,1.88,0.0,1.76,8.15,-0.17,52.72,-0.64,0.0,14.94,2.76,4.1,1.0,0.12,1.0,0.0,90.0,0.86,0.5,0.0,0.0,0
-8.68,-1.93,1.0,0.0,0.0,12.96,-2.41,1.0,0.96,-49.2,6.82,1.94,-88.75,0.07,0.0,-2.65,0.04,-3.18,1.0,2.0,0.56,0.0,12.54,0.8,0.32,0.0,-0.96,0
0.0,0.0,0.04,0.0,0.0,2.18,113.89,1.0,0.0,4.13,11.09,1.31,29.46,1.0,0.0,-3.65,2.0,12.94,14.34,2.91,0.96,0.96,0.0,1.43,1.0,0.0,1.0,0
2.16,0.0,2.0,-3.36,0.0,39.36,355.65,1.0,0.0,1.16,7.52,4.06,13.65,3.16,1.68,24.0,0.16,7.1,3.16,1.16,1.0,0.0,979.0,0.85,0.45,0.0,2.0,1
-0.75,-1.49,-0.49,2.98,0.0,-19.6,-128.78,1.0,1.0,-5.22,0.0,4.23,5.22,-0.24,0.0,-34.52,1.0,-5.34,0.0,2.0,-1.04,0.0,62.38,0.6,0.5,0.0,-2.24,0
0.0,0.0,0.14,0.86,0.0,11.14,35.84,1.0,0.0,0.0,0.28,4.11,0.0,0.28,0.86,7.0,0.14,-0.29,0.14,1.14,0.75,0.0,-43.82,0.74,-0.43,0.0,0.0,0
0.48,0.11,1.0,0.0,0.0,11.52,46.05,1.0,0.0,2.74,2.54,1.7,4.94,2.11,0.0,8.13,1.05,1.28,0.95,1.95,0.76,0.0,1.56,0.93,0.04,0.0,0.16,0
0.0,-0.63,-0.63,152.87,-13.78,0.0,-10.21,1.0,0.63,0.0,-2.5,-0.05,-59.49,1.63,0.0,5.01,1.0,-3.74,-1.88,-0.63,-0.26,0.0,21.92,0.87,0.0,0.0,4.0,1
0.79,2.0,1.0,0.79,1.59,0.62,56.36,3.59,0.0,3.59,12.97,-3.0,139.47,1.79,-3.18,17.79,3.79,5.14,0.0,0.21,2.33,0.0,0.0,0.89,-0.79,0.0,1.79,0
0.0,-1.7,2.0,0.0,0.0,6.7,38.06,0.15,0.0,3.0,-0.39,1.21,-1.77,4.54,0.0,1.67,-0.7,3.6,0.0,1.0,1.32,0.0,0.0,0.5,0.0,0.0,0.85,0
5.64,17.4,1.94,6.82,0.0,12.58,395.41,1.0,0.0,7.52,0.0,11.57,177.05,-2.82,4.0,9.52,0.0,9.38,2.88,-0.94,1.41,0.0,9.4,0.82,0.47,0.0,2.0,0
0.0,0.91,1.91,4.56,20.05,6.82,157.86,1.0,0.0,-1.65,18.67,1.14,52.73,4.0,0.0,15.12,1.0,4.71,-0.91,1.91,1.25,0.0,6.38,1.02,0.91,0.0,2.91,1
0.0,0.0,0.0,156.0,0.0,-0.7,18.99,1.0,0.0,0.0,-0.7,-0.67,0.0,3.8,-2.1,-0.7,1.0,2.8,2.8,-0.7,0.0,0.0,0.0,0.9,-0.7,0.0,4.0,0
0.0,1.09,0.0,1.0,0.0,-0.55,15.45,1.0,0.0,0.0,-1.09,4.94,0.0,-1.09,2.09,0.0,-0.55,1.09,0.55,0.0,0.0,0.0,-27.91,0.71,-0.27,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.88,-11.38,18.37,1.0,0.0,3.5,4.38,2.12,50.78,0.0,2.0,0.0,0.0,4.96,2.88,-4.25,0.22,-0.88,0.0,0.72,0.0,0.0,0.88,0
-5.9,-1.31,1.0,0.0,0.0,4.69,62.86,1.0,0.0,-26.43,6.44,1.68,0.69,1.0,0.0,-14.35,1.34,-0.36,0.0,1.66,-0.46,0.0,-19.01,0.99,0.56,0.0,-0.31,0
-2.98,0.0,0.01,0.0,0.0,-30.81,-221.56,1.0,0.99,-1.99,17.93,2.53,-74.56,-1.99,1.0,-3.97,0.0,-5.07,-3.98,-0.99,-0.7,0.0,-931.55,0.45,0.54,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,8.57,62.64,1.0,0.0,4.68,5.89,0.37,48.46,4.0,0.0,15.82,1.0,4.92,-0.89,1.0,2.36,0.0,-45.53,0.4,-0.45,0.0,2.0,1
4.86,0.0,1.43,1.7,0.0,-4.91,135.38,1.0,0.0,28.96,10.84,0.78,80.86,1.3,0.0,14.32,2.0,5.17,-0.14,1.43,1.53,0.0,-554.37,1.06,0.41,0.0,1.43,0
-3.79,-5.32,1.37,3.1,22.0,0.21,40.86,1.0,0.0,-2.53,23.53,0.6,79.84,1.0,0.0,4.95,1.0,7.55,4.26,2.0,1.05,0.0,0.68,0.88,0.68,0.0,2.0,1
-1.0,0.0,1.0,0.0,-1.0,6.0,20.0,1.0,0.0,0.0,2.0,3.4,0.0,0.0,1.0,-1.0,1.0,4.0,4.0,-1.0,0.0,0.0,3.0,0.82,-0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.68,57.15,1.0,1.74,0.0,-0.21,-0.94,0.0,5.21,0.26,6.95,1.74,2.32,0.0,1.74,1.04,0.0,0.0,0.97,1.74,0.0,0.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.48,86.48,2.0,0.52,2.0,17.34,-1.19,60.0,-0.56,-0.52,25.86,3.0,2.35,-2.08,1.52,1.56,0.0,21.89,0.83,0.52,0.0,2.04,0
0.0,-1.23,1.0,-0.61,0.0,2.16,147.08,1.0,1.0,4.3,24.98,0.31,-23.94,1.39,-0.61,16.16,1.61,3.35,-0.61,1.0,0.92,0.0,42.0,0.87,1.61,0.0,2.61,0
0.0,0.0,0.32,106.35,2.0,-4.14,13.05,1.0,-0.68,0.0,1.64,-0.56,0.0,-0.36,-0.68,-1.73,1.0,2.76,1.0,0.32,1.39,0.0,0.0,0.95,-0.68,0.0,2.73,1
-0.69,0.0,1.0,0.0,-0.69,1.69,32.16,1.0,0.0,0.0,2.69,0.73,0.0,1.92,0.0,-1.39,1.0,-0.19,-0.69,2.0,0.0,0.0,-33.3,0.98,-0.69,0.0,1.69,0
9.78,2.19,1.0,10.24,5.0,7.66,668.11,1.73,10.24,19.02,52.54,0.95,26.33,2.46,0.73,43.11,1.73,33.7,-2.93,1.0,0.42,0.0,65.09,1.02,0.44,0.0,2.93,1
0.0,-0.64,1.64,3.2,14.1,2.64,102.85,0.36,0.0,2.72,13.69,0.63,80.43,1.0,0.0,-4.49,-0.28,7.49,5.92,1.64,1.29,0.0,4.49,0.94,0.64,0.0,1.64,1
0.0,8.0,1.0,4.0,0.0,10.71,142.74,1.0,0.0,-5.5,-8.64,12.36,52.09,0.79,4.0,4.36,-0.79,3.13,1.79,0.79,0.43,0.0,0.0,0.78,-0.79,0.0,1.21,0
-1.07,-1.07,-0.07,0.0,0.0,-11.01,-24.21,1.0,1.0,-4.29,16.46,1.96,-35.39,2.54,0.54,-7.74,1.0,-0.7,1.61,0.46,-0.27,0.0,26.45,0.76,0.79,0.0,0.39,1
1.0,0.0,1.0,-1.45,-2.72,-2.72,4.93,1.0,0.0,1.0,4.72,3.11,-6.9,0.09,0.91,-0.91,0.09,-3.33,-2.63,-1.72,-0.67,0.0,-133.47,0.55,-0.23,0.0,-0.91,0
0.0,-4.05,1.0,14.16,0.0,6.7,233.61,1.0,1.0,0.0,35.88,-3.42,0.0,2.0,-2.02,20.7,1.0,2.36,-0.67,1.0,0.8,0.0,54.81,0.91,1.67,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,14.88,105.59,1.0,0.0,4.04,8.34,2.29,35.18,1.42,0.0,9.31,1.58,2.09,0.42,2.0,0.87,0.0,-51.9,0.91,0.29,0.0,0.58,0
0.0,4.14,1.0,2.76,0.0,5.14,161.71,1.0,0.0,0.0,2.0,7.09,68.92,4.0,1.38,1.38,1.0,1.53,-0.69,1.31,0.0,0.0,0.0,0.96,0.0,0.0,2.38,0
1.0,1.0,1.0,3.0,0.0,9.0,138.02,1.5,0.0,17.0,13.51,0.05,103.05,0.5,0.0,22.51,2.0,8.52,1.5,1.0,2.34,0.0,-25.54,0.9,-0.25,0.0,1.5,0
0.0,0.0,1.0,-3.57,-1.79,2.19,45.86,1.0,0.0,1.79,4.38,1.64,-18.46,4.0,0.0,-1.19,1.6,-2.39,-2.38,0.81,-0.64,0.0,-87.54,1.05,0.45,0.0,1.0,0
5.06,0.0,1.0,0.0,2.0,7.06,205.51,1.0,0.0,15.17,7.21,0.52,41.3,1.84,0.0,8.59,1.84,4.27,1.84,1.84,1.95,0.0,1.69,1.41,0.56,0.0,1.69,0
-0.65,0.0,1.0,-1.95,0.0,4.7,-14.49,1.0,0.0,-10.38,-3.19,6.97,-47.35,1.0,6.59,-5.78,1.0,-4.89,-1.3,1.0,-1.15,0.0,0.0,0.84,1.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,2.0,0.73,-1.3,1.0,0.63,-4.44,5.54,-0.07,-38.73,1.63,0.0,9.89,0.37,2.72,1.0,1.0,2.18,0.0,26.66,0.86,0.0,0.0,0.63,0
-0.77,0.0,1.0,-0.77,-1.54,3.3,49.5,-0.54,0.0,0.77,2.0,1.99,-33.02,3.23,0.0,-1.54,1.0,0.51,0.0,2.77,-0.9,0.0,0.0,0.97,0.77,0.0,1.0,0
1.0,-1.16,1.0,0.0,5.0,9.2,47.8,0.42,0.0,-1.16,0.95,1.61,-34.69,1.58,0.0,2.22,-0.16,31.91,0.58,1.58,0.27,0.0,0.0,1.0,0.0,0.0,-0.58,0
0.98,0.05,1.0,0.0,4.88,3.98,52.93,1.02,0.0,0.05,5.1,0.75,1.44,1.0,0.0,8.22,1.05,32.62,0.0,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.42,30.33,1.0,0.0,2.0,3.42,-1.61,19.0,5.06,-1.06,6.0,1.53,2.59,0.53,1.53,1.29,0.0,47.5,0.96,0.26,0.0,2.0,1
1.98,0.0,0.02,0.0,9.92,3.02,61.85,1.0,0.0,-2.95,6.97,0.75,-32.47,0.02,0.0,5.05,1.0,61.21,0.0,1.0,-0.19,0.0,0.0,1.45,0.0,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
4.53,7.56,1.76,2.27,0.0,11.29,225.64,1.0,0.0,9.05,7.0,1.08,118.97,0.24,0.0,7.05,2.0,4.91,0.76,1.0,1.47,0.0,-30.99,0.95,1.0,0.0,1.76,0
1.0,0.0,1.99,-153.77,1.0,4.93,31.86,1.0,0.0,1.97,5.93,1.93,18.73,9.96,0.0,7.91,1.0,3.27,1.0,2.99,1.27,0.0,48.0,0.95,1.0,0.0,-1.97,0
9.93,0.83,1.0,11.58,0.0,12.31,733.72,1.0,12.58,23.17,53.29,1.84,28.13,4.65,1.83,29.65,0.17,2.75,0.0,1.0,0.59,0.0,73.63,1.04,1.5,0.0,3.31,1
2.7,2.0,3.7,1.4,0.0,38.61,308.75,1.0,0.0,19.22,9.01,-1.92,117.2,4.7,-0.7,58.82,1.7,14.13,2.4,1.7,3.24,0.0,29.0,1.11,0.4,0.0,3.7,1
0.69,0.0,1.0,2.77,0.0,1.54,17.92,1.0,-0.69,0.69,2.39,1.35,50.56,4.31,1.0,-0.39,1.0,5.15,4.69,-0.69,0.42,0.0,-58.18,1.0,-0.55,0.0,0.0,0
0.0,1.0,2.0,5.0,22.0,1.74,159.57,1.0,0.0,0.0,21.57,-0.97,95.0,-0.7,-0.57,9.43,1.0,6.45,1.3,2.57,1.21,0.0,57.94,1.07,1.28,0.0,2.0,1
0.95,1.9,2.9,-3.8,2.0,33.33,224.43,1.0,0.0,6.65,3.0,-0.03,-6.65,3.85,0.0,47.52,1.0,10.47,1.0,1.0,3.13,0.0,27.53,1.01,0.38,0.0,2.85,1
4.87,8.11,1.81,2.43,0.0,3.19,181.31,1.0,-0.81,6.49,5.0,4.16,66.53,-1.62,1.19,3.25,0.0,3.11,1.62,0.0,0.73,0.0,8.11,0.94,-0.41,0.0,0.81,0
1.0,0.0,1.0,4.0,0.0,0.0,23.05,1.0,0.0,1.0,2.0,0.13,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,36.93,0.9,0.0,0.0,0.0,0
-9.33,-1.56,1.78,-7.0,17.11,2.67,-529.14,0.22,-9.89,-23.33,-38.89,3.92,0.78,0.44,-0.78,-27.56,0.22,2.1,2.33,2.78,0.06,0.0,20.22,0.67,1.11,0.0,-2.33,0
0.0,0.0,0.0,152.26,-0.62,-1.25,20.55,1.0,0.0,0.0,0.0,0.1,-54.79,1.0,0.0,-1.25,1.0,-2.08,-1.87,-1.25,0.25,0.0,-91.52,1.01,-0.16,0.0,3.38,0
0.0,0.0,2.0,0.0,0.96,15.55,-7.77,1.0,-0.96,3.0,-12.34,1.66,33.0,1.04,0.0,-6.26,1.0,6.07,2.88,6.75,1.39,0.96,-40.26,0.59,-0.96,0.0,-1.92,0
0.11,0.0,1.0,0.46,0.0,3.54,42.6,1.0,0.0,0.11,4.66,4.54,8.33,0.11,1.77,0.0,0.11,0.19,0.11,0.11,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
2.56,2.0,3.0,1.67,0.0,34.11,227.99,1.0,0.0,13.01,0.33,0.11,72.68,4.0,0.0,54.57,0.44,11.15,2.11,1.0,2.87,0.0,29.0,0.98,-0.16,0.0,3.0,1
1.47,1.47,2.47,0.0,0.0,24.49,181.42,1.0,0.0,5.87,2.73,0.7,48.45,5.47,0.0,33.77,1.0,-4.03,-10.28,0.53,0.0,-0.73,21.29,1.04,0.29,0.0,3.2,1
9.0,3.45,1.73,0.0,0.0,9.53,152.41,1.0,0.0,51.0,12.0,-1.55,164.54,5.45,0.0,33.08,2.73,6.94,0.73,1.73,1.0,0.0,29.0,1.07,0.67,0.0,3.0,1
0.0,0.0,1.0,3.81,0.0,6.34,57.59,1.0,1.52,0.76,3.52,0.32,52.6,1.24,0.0,8.39,1.0,3.53,1.76,0.24,0.57,0.0,93.05,0.98,0.88,0.0,1.52,0
-8.46,-2.11,1.0,-9.86,1.7,20.64,-554.45,0.3,-9.86,-21.14,-48.32,1.91,-66.23,-0.41,-0.7,-33.82,0.3,1.47,5.11,11.23,0.9,1.7,-62.71,1.04,-0.42,0.0,-3.52,0
0.0,1.29,1.0,0.0,0.0,2.29,40.82,1.65,0.0,1.29,6.17,0.49,38.81,1.35,0.0,12.06,2.29,7.53,5.3,1.71,1.45,0.35,0.0,0.85,0.0,0.0,0.65,0
-3.36,0.0,0.27,4.0,0.0,-7.26,-142.29,1.0,0.0,-14.25,-2.36,1.04,13.46,1.73,0.0,-14.52,0.27,-2.12,0.27,1.0,-0.4,0.0,-1.45,0.9,-0.48,0.0,-0.73,0
1.0,0.0,1.0,0.0,5.9,16.67,63.86,1.0,0.0,0.0,5.0,1.26,0.0,0.1,0.0,5.29,1.0,22.48,-10.86,4.62,-0.4,0.0,0.0,1.03,0.0,0.0,0.0,0
3.31,-1.54,1.77,-0.77,5.0,24.78,282.33,1.0,0.0,1.54,8.85,0.16,-19.24,2.54,-0.77,21.08,1.0,39.11,2.31,1.77,1.65,0.0,753.41,0.89,0.35,0.0,1.54,1
0.0,2.72,1.72,4.6,15.85,11.16,138.68,1.0,0.0,0.0,13.69,1.06,168.43,1.28,1.0,14.2,1.0,5.58,2.44,1.72,0.87,0.0,-31.69,0.91,0.36,0.0,1.44,0
1.31,1.31,1.65,0.0,0.0,19.29,148.45,1.0,0.0,3.27,5.35,2.61,21.55,1.31,1.0,26.82,0.0,4.0,0.65,0.0,0.52,0.0,18.94,0.82,0.26,0.0,1.96,0
0.57,0.0,2.0,0.57,0.57,-1.8,50.8,2.13,0.0,4.13,6.4,0.14,89.66,2.57,0.0,12.7,1.57,4.5,-1.7,-2.97,1.48,-0.57,0.0,0.42,0.0,0.0,0.57,0
11.03,2.76,1.0,7.35,-2.76,14.76,802.05,1.92,12.87,27.57,64.5,1.94,5.51,3.84,0.92,48.36,1.92,-0.68,-2.68,0.16,0.51,0.0,-53.31,1.01,0.32,0.0,3.68,1
0.58,0.0,1.0,0.0,0.0,-7.71,19.87,1.0,0.0,0.0,2.0,0.84,0.0,7.48,0.0,1.16,1.0,-0.37,-1.16,-0.9,-0.58,-0.58,27.88,0.99,0.58,0.0,1.0,0
-3.4,-5.86,0.27,-1.2,2.0,-0.67,-76.63,3.73,0.0,-2.4,12.13,0.1,83.87,2.0,0.0,9.6,3.47,0.87,-1.47,0.0,1.24,0.0,-7.33,0.86,-0.37,0.0,1.0,0
0.0,-1.19,1.0,-14.89,1.0,14.4,-187.99,1.0,0.6,0.0,-14.49,-1.37,-59.57,2.79,0.0,-1.19,1.6,0.4,3.0,7.6,1.36,1.0,-11.32,1.01,0.0,0.0,-2.38,0
12.34,1.41,2.0,0.0,0.0,12.41,337.28,1.0,0.0,56.92,15.04,0.81,146.79,4.41,0.0,39.72,2.7,9.04,0.3,2.0,2.08,0.0,-40.96,0.97,0.78,0.0,4.11,1
-0.85,2.0,1.0,21.58,0.0,13.42,445.93,1.0,0.0,-0.85,30.56,9.62,37.67,-0.85,2.71,6.0,-0.85,4.28,-0.85,-0.85,-0.51,0.0,19.0,0.91,1.0,0.0,4.0,0
