CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.71,2.31,0.0,1.31,21.06,159.26,1.0,3.69,0.0,2.4,0.92,0.0,2.71,7.89,17.51,1.66,7.25,2.97,0.66,2.34,0.0,4.43,0.84,0.67,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.29,31.57,1.0,0.29,0.71,1.71,2.7,0.0,2.0,0.0,0.57,1.0,2.64,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.0,23.22,1.0,0.85,0.46,1.85,0.58,6.24,2.85,0.0,6.39,1.0,3.32,1.85,1.0,1.17,0.0,0.85,0.92,0.85,0.0,0.85,0
1.69,0.0,0.84,1.93,1.69,5.91,74.27,1.84,0.84,0.0,5.07,1.14,73.49,3.38,0.16,2.53,1.69,1.69,0.0,1.69,1.0,0.0,254.27,0.93,0.28,0.0,0.0,1
1.45,0.0,1.0,2.9,0.0,11.9,344.55,1.0,0.72,1.45,15.24,2.15,66.59,4.28,1.0,31.51,1.0,4.93,0.28,0.0,0.66,0.0,138.98,0.7,0.29,0.0,3.9,1
0.86,2.73,1.14,17.29,0.0,13.9,378.3,1.0,3.14,8.78,19.1,0.88,83.71,3.14,4.32,24.54,1.0,7.44,0.86,0.14,0.78,0.0,78.29,0.69,0.42,0.0,1.86,1
0.0,4.81,1.0,0.96,0.0,4.19,47.02,1.0,0.0,0.0,0.31,3.11,96.12,1.16,1.96,1.12,1.0,0.82,0.04,0.96,0.0,0.0,0.0,0.91,0.0,0.0,0.04,0
0.0,0.0,1.0,0.61,0.0,2.34,50.69,1.0,0.0,2.34,8.0,0.62,79.58,2.39,0.0,6.17,1.0,5.17,1.61,1.61,0.63,0.0,0.39,0.63,0.2,0.0,0.39,0
0.0,4.65,1.0,0.0,0.0,2.68,47.81,1.0,0.0,4.01,3.35,0.57,50.07,2.34,0.0,4.68,1.0,3.92,1.0,1.0,1.0,0.0,0.34,0.96,0.17,0.0,0.34,0
0.62,1.86,1.0,12.38,0.0,10.48,254.51,1.0,1.86,6.19,14.14,0.85,55.1,3.76,3.1,19.05,1.0,6.62,1.38,0.38,0.7,0.0,26.62,0.8,0.65,0.0,2.0,1
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
0.0,1.0,1.8,0.0,0.0,21.45,283.03,1.0,3.21,1.2,6.21,1.21,47.43,3.41,0.0,23.25,1.2,4.36,0.2,1.0,1.6,0.0,243.44,0.68,0.5,0.0,0.8,1
4.37,0.0,1.75,4.38,0.0,8.74,352.01,1.0,0.0,16.6,20.1,1.13,70.79,2.62,0.13,15.73,1.75,6.12,0.87,0.87,1.38,0.0,19.23,0.72,0.52,0.0,4.37,1
8.88,0.56,2.78,16.09,15.09,3.11,333.5,1.0,0.0,0.89,15.09,0.91,89.35,1.0,0.22,10.76,1.0,6.11,0.89,1.0,1.75,0.0,0.0,0.9,0.0,0.0,1.78,0
0.0,0.0,0.02,6.86,0.0,0.18,54.86,1.0,0.0,0.0,0.16,4.93,0.0,0.1,1.0,0.08,0.02,0.02,0.02,0.0,0.98,0.0,0.0,0.91,0.0,0.0,0.02,0
0.0,0.16,0.32,5.87,0.0,4.19,100.41,1.0,0.64,0.16,1.13,4.29,8.06,0.64,0.84,4.51,0.16,0.81,0.0,0.16,1.12,0.0,48.82,0.87,0.06,0.0,0.16,0
1.29,1.77,1.0,5.77,0.0,9.47,309.72,1.0,0.65,1.29,12.0,1.14,92.71,4.0,2.06,27.16,1.0,6.33,0.71,0.71,0.73,0.0,124.18,0.83,0.26,0.0,3.23,1
0.89,0.0,1.0,1.79,0.89,2.0,35.04,1.0,0.89,0.0,4.89,0.6,75.95,3.57,0.11,2.0,0.89,3.27,0.43,1.89,0.69,0.0,3.79,0.98,1.0,0.0,0.11,1
2.27,0.0,1.45,1.81,0.0,9.45,232.2,1.0,0.0,8.62,14.81,3.39,36.75,4.09,0.55,10.35,1.45,3.86,1.0,0.45,0.65,0.0,9.98,0.64,0.27,0.0,2.81,1
0.37,0.0,1.0,0.22,0.0,2.37,35.57,1.37,0.0,0.52,4.52,3.62,6.58,0.07,0.93,2.0,0.15,5.39,3.78,1.07,0.04,0.0,1.85,0.84,0.93,0.0,0.93,0
0.0,3.28,2.72,0.14,1.72,27.19,186.7,1.0,2.58,0.0,0.0,1.47,14.12,1.0,10.59,19.89,1.86,6.41,3.44,1.0,2.9,0.0,0.86,0.93,0.43,0.0,2.58,1
1.66,0.72,1.0,0.0,0.55,2.17,41.79,1.28,0.28,1.45,6.31,1.43,26.78,1.83,0.0,3.72,2.0,2.04,0.72,1.0,0.9,0.0,84.83,0.94,0.8,0.0,0.83,0
0.79,2.38,1.0,15.86,0.0,9.72,309.08,1.0,2.59,7.93,17.07,0.8,70.58,3.0,3.97,20.48,1.0,6.89,1.21,0.21,0.75,0.0,34.31,0.75,0.55,0.0,1.79,1
1.33,4.0,0.89,3.89,0.0,7.11,404.62,1.0,0.44,9.33,16.0,3.07,38.22,1.33,0.56,19.55,0.44,2.26,0.0,0.44,1.01,0.0,51.99,0.88,0.22,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,8.57,95.0,1.0,0.0,0.86,8.0,4.99,9.71,4.71,0.86,4.57,1.0,1.82,1.0,0.14,0.14,0.0,0.14,0.65,0.07,0.0,1.0,1
0.71,4.51,1.0,0.36,0.71,3.13,47.08,1.36,0.36,1.93,2.78,0.51,57.37,2.71,0.0,3.0,1.36,2.81,0.64,1.36,1.0,0.0,107.09,0.94,0.12,0.0,0.0,1
0.0,0.41,1.0,0.0,0.41,2.18,36.28,1.0,0.0,0.59,4.87,1.88,0.0,2.0,0.0,0.41,1.0,4.28,1.59,0.59,0.14,0.0,0.0,0.98,0.0,0.0,0.0,0
14.2,7.77,1.43,5.61,1.14,0.43,106.33,1.57,2.73,12.08,23.63,0.18,40.56,2.71,0.43,7.75,1.57,4.49,0.0,0.57,0.45,0.0,182.91,0.83,0.31,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,3.01,33.5,1.0,0.0,1.0,2.02,2.54,0.11,2.0,0.0,0.05,1.0,3.5,2.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.01,0
9.64,0.0,2.96,17.29,16.33,3.28,364.23,1.0,0.04,1.2,16.84,0.64,87.68,1.0,0.0,12.36,1.04,6.67,0.96,1.0,1.95,0.0,6.13,0.88,0.03,0.0,2.0,1
0.01,0.99,1.0,0.0,0.0,3.09,51.35,1.0,0.0,0.09,7.04,0.85,1.08,2.01,0.0,4.16,1.01,1.3,0.01,1.0,0.42,0.0,1.09,0.96,0.34,0.0,1.01,0
0.0,5.65,1.0,7.06,0.0,2.78,70.63,1.0,1.08,0.0,2.29,1.47,73.77,4.43,3.14,1.51,1.0,6.5,1.78,1.57,0.37,0.0,2.37,0.93,0.22,0.0,0.43,1
9.63,0.0,2.81,16.31,15.59,2.72,338.69,1.09,0.09,0.91,16.81,0.6,79.75,1.28,0.0,11.16,1.09,6.41,0.91,1.0,1.81,0.0,28.31,0.91,0.03,0.0,2.09,0
0.0,4.09,1.0,0.7,0.0,4.91,76.28,1.0,0.61,1.21,3.34,2.5,91.8,1.61,1.39,3.43,1.0,1.37,0.0,1.0,0.16,0.0,4.86,0.94,0.23,0.0,0.61,0
0.0,3.12,1.0,0.62,0.0,2.87,36.37,1.0,0.38,0.0,0.75,2.1,62.46,1.75,1.25,3.25,1.0,1.75,0.75,1.0,0.45,0.0,0.38,0.92,0.38,0.0,0.38,0
3.12,0.38,1.0,1.87,0.0,5.49,107.97,4.12,0.0,4.36,9.49,0.7,55.48,1.38,0.0,2.75,1.62,3.0,0.62,1.62,0.5,0.0,0.38,0.98,0.13,0.0,0.38,0
0.0,3.4,1.0,6.12,0.0,3.96,76.2,1.0,0.0,1.92,3.24,1.42,85.69,3.68,2.72,2.56,1.0,5.99,1.68,1.68,0.57,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,8.0,2.0,0.0,0.0,9.0,218.96,1.0,0.0,8.0,12.0,0.71,89.98,4.0,0.0,29.99,2.0,2.8,0.0,0.0,1.68,0.0,25.99,0.94,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.74,38.97,1.0,0.31,0.0,2.37,1.55,0.0,4.06,0.0,8.17,1.0,3.36,1.37,1.0,0.55,0.0,0.0,0.96,0.69,0.0,1.37,0
0.0,0.0,0.55,3.18,0.0,3.27,69.82,1.0,0.0,3.27,4.36,2.58,37.1,1.64,0.45,4.36,0.55,2.86,0.55,0.55,1.0,0.0,0.55,0.95,0.27,0.0,0.55,0
8.09,0.0,2.62,14.56,13.75,3.0,305.55,1.0,0.0,1.0,14.13,1.0,71.17,1.19,0.0,9.71,1.0,6.15,1.19,1.0,1.59,0.0,0.0,0.92,0.0,0.0,1.62,0
0.0,8.0,2.0,0.0,0.0,9.0,218.99,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
0.0,8.0,1.25,0.0,0.0,3.72,100.51,1.0,3.77,1.96,8.23,0.44,22.08,5.51,0.0,12.64,1.25,6.05,0.75,0.0,0.69,0.0,14.68,0.75,0.84,0.0,2.49,0
1.18,0.0,1.82,0.72,0.0,10.54,262.62,1.0,1.0,5.28,13.9,0.59,82.16,1.54,0.18,24.77,1.82,4.36,0.0,0.82,1.47,0.0,161.65,0.57,0.69,0.0,2.54,1
0.0,6.87,1.81,0.0,0.0,8.62,205.63,1.0,0.38,7.25,11.81,0.83,86.8,3.81,0.0,26.05,1.81,2.77,0.0,0.19,1.46,0.0,24.12,0.95,0.41,0.0,3.62,1
0.0,0.29,1.0,0.0,0.0,6.55,44.0,1.0,0.0,0.58,3.0,1.14,10.75,3.84,0.0,8.97,1.29,3.82,1.71,1.0,0.9,0.0,0.58,0.94,1.0,0.0,1.42,0
4.87,0.03,1.0,4.87,2.92,5.92,403.45,1.97,3.9,2.95,46.0,0.5,77.12,3.95,0.0,1.05,2.0,3.43,0.0,1.0,0.51,0.0,165.62,0.76,0.81,0.0,0.03,1
0.0,4.39,1.0,0.0,0.44,1.0,34.79,1.0,0.0,1.69,4.48,0.71,23.16,2.0,0.0,2.13,1.0,4.19,1.0,0.56,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.57,35.39,1.0,0.0,2.72,4.43,1.19,65.69,1.0,0.0,3.28,2.0,2.05,0.28,1.0,0.68,0.0,0.57,0.98,0.28,0.0,0.0,0
1.38,1.73,1.19,1.62,0.81,4.69,191.12,1.0,1.0,4.04,10.96,0.32,85.19,3.81,0.0,10.07,1.0,3.4,0.0,1.81,0.82,0.0,25.72,0.97,0.9,0.0,0.96,1
0.0,1.91,1.91,0.0,1.46,14.71,118.21,1.0,1.37,0.0,4.89,1.06,0.0,1.54,5.48,11.05,1.46,6.28,2.37,0.46,1.72,0.0,0.46,0.94,0.23,0.0,1.37,0
0.42,4.65,1.58,0.84,0.42,6.07,142.28,1.0,0.42,4.65,9.07,0.5,87.9,4.0,0.0,18.26,1.58,2.88,0.0,0.84,1.3,0.0,16.78,0.97,0.61,0.0,2.32,1
0.0,4.09,1.91,0.54,0.91,16.32,120.29,1.0,1.37,0.0,0.0,2.19,54.37,1.0,6.56,11.04,1.46,3.78,1.83,1.0,1.54,0.0,0.46,0.93,0.23,0.0,1.37,0
0.0,5.35,1.34,0.0,0.0,6.01,159.93,1.0,0.0,6.34,8.02,3.2,60.13,2.67,0.0,20.04,1.34,1.87,0.0,0.0,1.12,0.0,17.37,0.93,0.22,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.75,38.36,1.0,0.78,0.0,3.31,1.71,0.0,3.44,0.22,6.35,1.0,2.88,1.78,0.78,0.94,0.0,0.78,0.84,0.78,0.0,1.0,0
0.28,0.72,1.0,0.55,0.28,1.28,33.1,1.0,0.28,2.17,5.0,0.72,79.21,1.83,0.0,2.72,1.72,2.4,0.0,1.28,0.58,0.0,1.1,1.0,0.28,0.0,0.0,0
0.0,0.03,1.0,0.05,0.0,10.95,356.29,1.0,2.98,12.92,23.86,0.84,87.04,1.02,1.02,21.87,1.0,9.24,1.01,0.01,0.89,0.0,3.98,0.96,0.5,0.0,1.99,0
0.56,0.88,1.56,0.0,0.0,8.68,190.54,1.0,1.44,5.12,12.12,0.9,76.92,1.88,0.0,15.72,1.56,3.38,0.0,1.0,1.12,0.0,93.8,0.72,0.75,0.0,2.0,0
0.28,0.84,0.28,5.6,0.0,3.36,136.97,1.0,0.84,4.96,5.88,6.15,24.9,0.84,1.4,6.72,0.28,2.19,0.28,0.0,0.18,0.0,12.03,0.84,0.12,0.0,0.56,0
0.0,7.0,1.0,0.02,0.0,1.0,30.09,1.0,0.0,2.99,1.0,0.54,41.11,2.0,0.01,2.99,1.0,3.26,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.05,2.91,1.16,2.11,0.0,9.38,332.25,1.0,3.32,15.43,25.78,0.73,88.13,1.0,1.0,20.7,1.0,8.84,0.84,0.0,0.86,0.0,7.56,0.91,0.47,0.0,2.81,0
1.5,0.76,1.5,2.99,0.5,17.54,381.21,1.0,1.5,1.5,13.46,0.9,68.78,3.24,3.78,37.2,1.25,6.59,1.01,0.25,1.54,0.0,143.8,0.79,0.43,0.0,4.5,1
0.0,6.4,1.0,0.0,0.0,2.23,57.89,1.0,3.86,0.46,6.09,0.71,8.45,4.86,0.0,6.31,1.23,5.88,1.0,0.23,0.54,0.0,8.94,0.74,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.44,27.32,1.0,0.91,0.52,2.52,0.59,5.93,3.0,0.0,7.09,1.0,3.5,1.91,1.0,1.18,0.0,1.0,0.92,0.96,0.0,1.0,0
5.68,0.0,2.14,10.22,9.65,3.0,224.38,1.0,0.0,1.0,10.52,1.46,49.97,1.43,0.0,6.81,1.0,5.36,1.43,1.0,1.12,0.0,0.0,0.94,0.0,0.0,1.14,0
0.48,0.0,1.0,0.0,0.0,4.83,78.45,1.0,0.52,2.87,5.83,0.69,34.45,3.0,0.0,10.83,1.48,3.96,1.52,1.0,1.47,0.0,3.87,0.93,1.0,0.0,1.48,0
3.55,0.0,1.0,2.45,0.78,7.96,282.73,1.39,1.0,1.22,16.84,0.55,56.33,4.0,0.61,26.88,1.39,4.97,0.0,0.39,0.67,0.0,234.65,0.83,0.36,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,8.54,72.49,1.0,0.0,0.0,5.69,3.45,0.0,5.0,0.54,7.24,1.0,2.83,1.46,0.46,0.37,0.0,0.0,0.75,0.46,0.0,1.46,0
2.21,4.47,2.0,1.77,0.0,9.44,296.72,1.0,0.0,12.86,16.86,0.66,86.03,3.56,0.0,24.7,2.0,4.65,0.44,0.44,1.57,0.0,24.23,0.83,0.45,0.0,4.44,1
0.99,0.0,1.0,0.0,0.18,8.95,139.88,1.0,0.0,5.93,10.07,0.79,71.19,2.98,0.0,14.83,1.99,4.65,1.0,1.0,1.76,0.0,7.15,0.94,0.99,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,8.5,91.62,1.0,0.0,2.98,6.47,0.81,35.71,4.01,0.0,12.98,1.5,4.65,1.5,1.0,1.28,0.0,3.47,0.94,1.0,0.0,2.0,0
0.0,3.43,1.43,0.0,0.0,5.58,112.85,1.0,0.0,4.01,6.29,1.75,38.64,2.86,0.0,12.88,1.43,3.2,1.14,0.57,0.72,0.0,11.16,0.98,0.14,0.0,1.72,1
1.8,7.41,1.6,3.59,0.0,10.82,536.08,1.0,0.6,12.63,22.05,1.17,89.19,3.4,1.59,26.46,1.0,5.58,0.8,1.4,0.76,0.0,70.36,0.9,0.3,0.0,3.01,1
0.94,3.0,1.0,18.71,0.0,11.61,362.91,1.0,2.87,9.35,19.84,0.84,83.24,2.87,4.81,23.55,1.06,7.51,0.94,0.06,0.62,0.0,40.22,0.72,0.4,0.0,2.0,1
2.58,2.42,1.0,6.94,1.55,4.55,247.83,1.52,2.06,1.55,24.72,1.1,85.75,4.0,1.94,0.52,1.52,4.86,0.97,1.48,0.44,0.0,87.67,0.87,0.41,0.0,0.0,1
1.0,0.42,1.0,2.79,0.0,9.42,174.05,1.0,0.42,6.56,11.54,0.8,74.37,3.0,0.7,16.26,1.86,5.08,1.0,0.86,1.61,0.0,12.02,0.91,0.92,0.0,2.0,1
0.44,3.94,1.0,0.0,0.0,4.49,78.02,1.0,0.0,4.31,4.93,0.65,54.53,2.44,0.0,8.24,1.44,3.86,1.0,1.0,1.34,0.0,3.06,0.94,0.44,0.0,0.87,0
0.0,0.23,1.0,0.0,0.0,1.77,28.14,1.0,0.0,0.68,4.23,3.19,17.48,0.23,0.77,2.23,0.45,4.74,3.09,1.0,0.11,0.0,1.55,0.86,0.77,0.0,0.77,0
0.0,6.23,1.7,0.0,0.0,8.41,198.04,1.0,0.59,6.82,11.7,0.9,84.98,3.7,0.0,23.8,1.7,2.76,0.0,0.3,1.34,0.0,23.05,0.95,0.46,0.0,3.41,1
0.93,0.33,1.0,0.59,0.0,8.61,135.64,1.0,0.0,5.61,9.41,0.85,73.43,3.07,0.26,14.02,1.93,4.75,1.07,1.07,1.68,0.0,6.54,0.95,0.93,0.0,1.87,1
0.0,5.41,1.0,0.0,0.0,3.94,56.18,1.0,3.38,0.0,5.71,0.51,0.0,5.68,0.0,8.29,1.0,6.31,1.32,0.32,0.5,0.0,7.44,0.77,1.0,0.0,2.0,0
1.32,0.0,1.0,0.66,1.32,8.37,173.83,1.66,1.68,4.45,12.16,0.58,87.0,2.97,0.34,9.5,1.66,4.48,0.34,1.32,0.96,0.0,199.36,0.94,0.39,0.0,0.68,1
0.0,0.53,0.53,3.31,0.0,0.53,42.42,1.0,0.0,1.58,2.63,2.8,40.54,0.53,0.47,1.58,1.05,1.14,0.0,0.53,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,3.73,51.95,1.0,0.24,0.0,6.03,0.76,0.0,1.76,0.49,7.16,1.24,1.68,0.0,1.0,0.41,0.0,0.76,0.95,0.25,0.0,1.24,0
9.71,0.03,2.94,17.48,16.51,3.0,360.56,1.0,0.0,1.03,16.59,0.68,86.52,1.0,0.0,11.77,1.03,6.63,1.0,1.0,1.94,0.0,0.06,0.9,0.03,0.0,1.94,0
0.17,0.0,1.0,0.33,0.17,5.34,75.24,1.0,0.17,5.01,7.5,0.57,70.81,3.17,0.0,7.01,1.0,4.88,0.83,1.17,0.96,0.0,1.5,0.98,0.58,0.0,0.83,1
1.82,0.0,1.0,0.91,1.82,6.63,73.89,1.91,0.91,0.09,5.63,0.64,79.05,3.82,0.0,2.73,1.91,2.14,0.18,1.91,0.91,0.0,273.49,0.94,0.3,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,2.13,34.0,1.0,0.0,0.13,4.53,3.55,5.81,0.26,0.87,2.13,0.26,4.98,3.47,1.0,0.06,0.0,1.74,0.84,1.0,0.0,1.0,0
0.04,0.0,0.01,0.04,0.02,0.05,43.8,1.01,0.03,3.0,0.35,8.14,0.59,0.03,0.0,0.01,0.02,0.03,0.0,0.01,0.0,0.0,1.28,0.89,0.01,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,8.48,199.47,1.0,1.49,6.44,11.88,1.01,43.08,1.5,0.5,11.9,1.0,5.59,1.0,1.01,0.86,0.0,1.98,0.95,0.25,0.0,0.99,0
0.0,0.25,1.0,0.0,0.0,3.75,32.03,1.0,0.75,0.5,1.5,2.81,9.31,1.75,0.0,2.5,1.25,0.81,0.25,1.0,0.29,0.0,0.5,0.98,0.25,0.0,0.0,0
1.69,0.15,1.0,0.85,1.69,6.39,78.31,1.85,0.85,0.15,6.31,0.61,80.44,3.69,0.0,3.0,2.0,1.93,0.0,1.85,0.92,0.0,255.07,0.93,0.44,0.0,0.15,1
0.0,6.71,1.0,0.14,0.0,1.43,32.14,1.0,0.0,2.57,0.86,0.89,49.42,1.86,0.29,2.71,1.0,2.9,0.86,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.18,1.82,0.0,0.0,8.72,191.2,1.0,0.82,5.27,11.18,0.8,72.16,1.0,0.0,17.9,2.0,3.54,0.18,1.0,1.51,0.0,127.12,0.6,0.8,0.0,1.64,0
0.08,0.92,1.08,0.0,0.0,3.56,58.42,1.0,0.08,2.32,3.8,1.8,40.44,1.0,0.0,5.36,2.0,1.92,0.92,1.0,1.18,0.0,14.26,0.9,0.98,0.0,0.16,0
0.0,5.53,1.0,0.74,0.0,3.21,41.03,1.0,0.0,0.79,0.26,2.35,84.39,1.26,1.47,1.53,1.0,1.45,0.26,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.05,0.51,3.42,0.0,3.07,48.89,1.0,0.0,0.0,0.0,3.01,0.0,1.02,0.49,1.02,0.51,1.02,0.51,1.02,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,81.69,1.0,0.0,5.87,7.84,0.69,66.22,2.97,0.0,7.79,1.0,5.2,1.03,1.0,0.97,0.0,0.97,0.98,0.49,0.0,0.97,1
0.0,0.0,1.0,0.98,0.0,0.03,29.95,1.0,0.0,0.0,7.94,0.65,85.64,1.97,0.02,4.95,0.98,5.13,2.03,1.98,0.39,0.0,0.03,0.42,0.02,0.0,0.02,0
1.12,0.81,1.0,0.0,0.37,2.44,42.51,1.19,0.19,1.63,5.23,1.59,30.12,1.56,0.0,3.81,2.0,1.95,0.81,1.0,0.98,0.0,57.81,0.94,0.87,0.0,0.56,0
0.07,0.99,1.0,0.07,1.03,1.07,46.21,1.01,0.06,0.04,9.53,0.92,1.1,2.03,0.0,1.0,1.01,5.37,0.99,0.01,0.34,0.0,2.39,0.94,0.01,0.0,0.0,0
0.0,0.61,1.0,0.0,0.61,1.0,33.56,1.0,0.39,0.0,6.26,0.8,0.0,2.39,0.0,3.35,1.0,4.59,1.39,0.39,0.67,0.0,0.39,0.93,0.39,0.0,0.39,0
9.69,10.04,1.39,10.55,0.0,2.23,121.82,1.0,1.94,10.85,14.17,1.17,94.0,2.84,2.84,5.42,1.0,6.47,1.23,1.23,0.49,0.0,10.07,0.86,0.13,0.0,2.71,1
1.13,0.0,1.0,1.13,0.68,9.87,370.21,1.23,3.23,10.74,29.2,0.75,84.96,1.68,0.77,17.25,1.23,7.95,0.77,0.23,0.81,0.0,41.54,0.91,0.57,0.0,1.55,0
0.52,0.0,1.0,1.04,0.52,2.48,34.56,1.0,0.52,0.48,3.56,1.33,44.27,3.04,0.0,1.04,1.0,3.24,0.96,1.52,0.41,0.0,2.08,1.0,0.52,0.0,0.0,0
0.0,4.57,1.0,8.23,1.37,3.17,77.78,1.0,0.0,0.0,2.28,1.69,85.97,3.74,3.66,0.0,1.0,6.31,1.91,1.91,0.46,0.0,1.71,0.99,0.04,0.0,0.09,1
24.52,17.64,2.0,12.74,0.0,1.18,199.5,1.0,4.92,27.56,34.56,0.21,93.72,1.0,0.98,14.14,1.02,6.63,0.0,0.02,0.69,0.0,28.58,0.63,0.34,0.0,6.9,1
0.43,2.35,2.57,0.86,1.57,27.11,259.43,1.0,2.57,0.43,3.89,1.13,19.86,1.65,9.63,27.1,1.78,7.12,3.14,0.78,2.84,0.0,42.22,0.89,0.48,0.0,3.43,1
10.4,9.82,1.42,5.41,0.0,3.92,108.47,1.0,2.08,11.65,14.56,0.78,39.1,1.58,0.42,6.99,1.0,3.95,0.58,1.17,0.77,0.0,10.81,0.81,0.14,0.0,2.91,1
0.0,2.88,0.58,5.19,0.0,1.73,59.45,1.0,0.0,1.27,0.58,4.5,54.19,2.31,2.31,0.0,0.58,3.65,1.15,1.15,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.52,2.69,2.79,0.52,2.1,28.42,230.86,1.1,3.1,0.31,4.85,1.14,8.05,1.31,10.76,20.73,2.0,6.94,3.59,1.0,3.08,0.0,18.45,0.91,0.53,0.0,2.69,1
0.07,0.0,1.0,1.0,0.07,0.25,31.69,1.04,0.04,0.0,7.93,0.59,87.0,2.07,0.0,4.93,1.04,5.01,1.93,2.0,0.42,0.0,10.62,0.43,0.01,0.0,0.0,1
0.93,0.0,1.0,1.87,0.93,2.61,57.71,1.0,1.13,0.88,6.28,0.25,85.13,3.8,0.07,3.35,1.0,3.42,0.07,1.87,0.79,0.0,4.0,1.0,0.97,0.0,0.13,0
5.13,3.7,1.21,2.67,12.71,4.18,143.37,1.0,1.03,5.75,19.9,0.65,19.3,1.0,0.21,2.87,1.0,6.19,0.79,0.79,1.2,0.0,21.23,0.87,0.47,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,3.0,45.34,1.0,0.0,1.55,3.89,1.67,28.76,1.22,0.0,4.0,1.78,1.64,0.78,1.0,0.98,0.0,1.78,0.93,0.85,0.0,0.22,0
0.8,0.0,1.0,0.0,0.0,7.62,117.68,1.0,0.0,4.81,8.81,1.4,57.78,2.41,0.2,12.43,1.6,4.81,1.59,1.0,1.42,0.0,6.01,0.92,1.0,0.0,1.8,0
0.0,0.05,1.0,0.0,0.0,10.89,352.32,1.0,2.97,12.76,23.65,0.84,86.62,1.05,0.97,21.65,1.0,9.08,0.97,0.03,0.89,0.0,4.32,0.96,0.51,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,3.21,44.0,1.0,0.0,1.92,3.0,1.86,35.44,1.17,0.0,4.29,1.96,1.87,1.04,1.0,1.13,0.0,1.92,0.93,1.0,0.0,0.08,0
4.41,0.0,1.8,4.0,0.0,10.59,403.59,1.0,0.2,15.68,22.02,0.63,83.15,3.2,0.2,22.69,1.8,6.87,0.8,0.8,1.33,0.0,55.19,0.7,0.56,0.0,5.0,1
0.0,3.99,1.0,0.0,0.0,5.01,52.98,1.0,2.49,0.0,5.0,0.59,0.0,5.5,0.0,9.0,1.0,5.88,1.5,0.5,0.58,0.0,5.49,0.81,1.0,0.0,2.0,1
1.84,0.4,1.0,3.76,0.0,12.28,407.34,1.0,0.92,1.84,16.55,0.97,92.64,3.76,1.08,38.71,1.0,5.89,0.0,0.08,0.84,0.0,176.57,0.76,0.37,0.0,4.6,1
0.0,0.43,1.0,0.0,0.0,7.58,226.27,1.0,1.72,7.44,16.73,0.84,49.79,1.43,0.57,14.3,1.0,5.83,0.57,0.43,0.68,0.0,2.72,0.96,0.43,0.0,1.57,0
3.55,3.23,1.71,12.19,6.03,3.0,178.36,1.0,0.0,0.35,6.68,1.38,91.87,2.94,2.58,4.26,1.0,6.49,1.65,1.65,0.94,0.0,0.0,0.96,0.0,0.0,0.71,0
