CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,0.0,0.0,0.0,-5.25,-2.17,1.0,0.0,-0.53,-0.53,2.98,-9.98,1.0,11.0,0.0,0.47,-0.63,-0.53,0.0,-0.44,0.0,0.0,1.03,0.0,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.88,45.29,137.08,1.0,-0.88,-10.45,-6.62,-0.1,-47.18,4.64,-13.98,1.31,2.0,-3.43,0.12,2.88,0.85,0.0,2164.8,0.91,-0.15,0.0,2.0,1
6.76,-21.64,1.0,4.7,4.7,3.3,-430.76,1.0,0.0,9.0,-30.81,-4.48,121.98,0.18,-9.41,17.18,0.06,1.62,2.88,4.76,4.15,0.0,-9.41,0.99,1.63,0.0,-0.88,0
0.0,1.0,1.0,0.0,-0.85,-39.88,-11.88,1.0,2.85,12.07,23.03,1.88,143.51,-1.56,29.48,15.37,1.0,14.28,0.85,0.15,0.65,0.0,-2091.66,1.0,0.81,0.0,1.0,0
7.0,7.21,2.0,2.38,1.59,5.21,129.24,2.0,1.0,6.0,-0.17,0.34,81.14,4.38,-11.9,6.24,2.0,1.39,1.59,1.0,1.3,0.0,63.21,1.03,0.47,0.0,0.21,1
4.36,-0.28,3.0,0.0,0.0,-4.05,38.77,1.0,0.64,12.64,8.92,-0.34,89.59,1.36,0.64,13.41,2.28,4.63,-0.92,0.72,1.57,0.0,251.28,0.98,0.32,0.0,2.64,0
0.0,-15.85,0.27,0.0,0.0,-5.86,-404.3,1.0,0.0,1.0,-25.85,-0.93,33.0,0.8,0.73,4.07,0.27,-5.38,0.0,0.0,0.0,0.0,-7.33,0.81,0.76,0.0,-2.2,0
2.58,1.0,1.0,4.3,4.3,44.56,56.24,1.0,0.0,-4.3,-2.58,8.44,17.21,-0.86,3.0,-12.76,0.0,5.31,6.86,2.72,0.37,0.0,0.0,1.3,0.86,0.0,0.0,0
10.98,-0.98,3.0,18.0,17.0,8.85,372.93,1.0,-1.95,4.9,15.05,0.19,70.45,1.98,-14.63,22.73,1.0,3.59,1.98,1.98,3.42,0.0,-0.98,0.51,-0.65,0.0,2.0,1
0.81,0.0,1.0,0.81,0.81,0.73,-2.12,1.0,0.0,1.0,-0.04,-2.4,90.39,-0.62,-0.81,7.62,2.0,6.04,-0.81,1.81,1.11,0.0,2.0,0.91,1.31,0.0,-0.81,0
2.47,0.73,1.0,21.0,0.0,-32.27,84.88,1.0,0.0,2.2,15.4,-5.06,142.54,1.73,-2.2,8.8,2.47,-1.44,-3.67,1.0,0.87,0.0,1.47,0.51,0.24,0.0,2.2,1
0.0,0.0,1.0,4.0,9.46,9.09,132.3,1.0,1.0,1.54,10.09,0.47,60.93,1.0,0.54,5.43,1.54,5.02,5.0,2.09,2.11,1.0,352.0,1.0,0.33,0.0,2.09,0
0.0,-5.52,0.39,0.0,0.0,-5.52,-57.92,1.0,0.0,-15.33,0.55,2.79,-47.2,1.77,6.13,-18.23,1.0,-3.94,1.0,0.39,-0.5,0.0,-11.65,0.83,-0.25,0.0,-2.45,0
4.0,-0.65,1.0,5.0,5.0,5.59,127.22,1.0,0.65,7.78,15.27,0.47,105.62,-0.3,11.03,5.54,1.0,7.4,2.65,4.65,2.5,0.0,5.19,1.03,0.68,0.0,1.65,0
0.0,0.84,1.0,0.0,0.84,1.32,41.32,1.0,0.0,0.16,7.71,1.65,0.0,1.84,1.13,0.84,1.16,4.85,1.16,0.16,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.87,-23.33,1.0,-0.54,-0.54,50.16,-19.75,1.0,-11.89,-4.33,9.19,8.78,-4.87,0.54,2.46,-3.33,0.54,5.31,6.0,1.0,0.34,0.0,151.93,0.82,0.23,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
44.0,2.57,1.0,1.72,24.29,4.15,648.31,5.0,0.43,5.0,34.14,0.4,86.29,4.57,0.57,22.28,3.57,2.51,-2.28,1.57,0.68,-0.57,3080.08,0.98,0.68,0.0,1.57,1
4.73,0.0,3.7,2.03,9.46,9.73,150.63,1.0,1.0,6.0,11.73,-1.21,124.98,1.0,-6.43,14.0,3.0,5.97,1.35,1.35,2.64,0.68,0.0,1.07,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,3.17,84.51,1.0,0.0,2.58,9.17,1.48,56.26,1.0,0.58,6.84,3.58,1.59,0.0,2.17,0.47,0.0,0.0,0.96,1.0,0.0,2.17,0
0.81,2.63,1.0,0.0,0.0,10.57,105.37,1.0,0.0,4.25,4.44,-2.24,72.03,3.81,-5.69,10.25,0.19,5.22,0.81,0.81,1.54,0.0,252.04,0.84,1.54,0.0,0.0,1
0.0,1.0,0.47,11.06,-0.53,46.42,61.57,1.0,0.0,-2.63,-2.11,9.09,25.29,0.0,3.0,-6.38,-0.53,2.63,6.0,1.0,-1.81,0.0,-1.05,0.67,-0.53,0.0,-0.53,0
-1.71,-5.97,1.85,0.0,0.0,5.44,-11.14,0.15,-0.85,6.12,7.41,1.06,47.44,1.0,0.0,2.59,1.15,2.88,0.85,1.85,1.13,0.0,331.35,0.85,0.29,0.0,0.85,0
-2.15,1.0,1.0,-3.58,-3.58,5.86,82.45,1.0,0.0,4.58,13.15,0.99,18.69,2.72,1.0,22.45,2.0,3.99,0.28,0.57,0.84,0.0,0.0,0.65,-0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
-21.38,31.36,1.0,-2.14,-20.67,0.72,-150.47,-1.85,18.1,10.99,-15.09,0.74,72.01,-1.14,1.71,15.43,1.57,5.77,0.71,0.0,0.55,0.0,-2338.19,0.72,-0.62,0.0,3.85,0
0.0,-0.98,1.0,0.0,0.0,1.2,85.05,1.0,0.0,0.98,9.9,5.31,17.56,1.05,1.0,1.02,1.98,0.56,-0.95,0.0,-1.39,0.0,0.0,1.33,0.98,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,10.77,91.41,1.0,1.55,1.77,6.32,1.39,70.01,1.45,11.59,5.09,2.0,7.58,1.23,1.0,1.25,0.0,0.77,0.6,0.52,0.0,1.77,1
-34.58,-1.66,1.0,-0.33,-23.94,0.34,-418.22,-2.33,-0.83,2.17,-12.96,1.34,50.05,-1.49,0.0,-2.48,2.0,0.5,1.0,0.0,0.64,0.0,-2727.47,0.99,0.1,0.0,0.0,0
-30.7,-1.54,1.0,0.77,-19.19,1.93,-408.41,-2.07,0.23,2.16,-17.56,0.69,58.58,-1.3,1.0,2.49,1.46,2.79,1.54,2.3,1.7,0.0,-2518.42,0.95,0.1,0.0,1.0,0
-3.49,0.0,1.0,4.0,10.0,37.99,35.09,1.0,-1.09,-1.79,-4.25,6.42,-10.01,-0.39,2.09,-6.28,-0.39,5.78,8.49,1.0,0.69,1.0,156.01,1.35,0.03,0.0,-1.79,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
12.7,0.0,3.0,18.0,17.0,7.49,419.41,1.0,0.0,8.19,19.7,-3.83,140.11,2.8,-6.29,29.97,0.1,12.68,0.1,1.0,3.76,0.0,0.0,0.97,0.9,0.0,2.9,1
1.09,0.0,0.45,0.0,-0.55,8.73,164.64,1.0,0.0,9.18,13.0,1.33,64.27,2.09,0.0,7.27,1.45,4.57,0.55,1.0,-0.58,0.0,-1.09,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
-5.09,16.22,0.15,0.85,0.85,2.91,484.85,0.15,-0.85,-5.09,36.3,5.45,-20.35,3.15,10.0,-1.93,1.15,11.92,0.0,0.0,-0.71,0.0,-44.26,0.91,0.33,0.0,2.15,1
-1.94,1.0,1.0,-2.9,-0.97,50.9,113.57,1.0,0.97,2.9,4.84,8.55,6.78,0.0,3.97,9.71,0.97,7.33,5.03,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.11,122.17,1.0,0.53,7.86,15.08,1.29,98.01,-0.06,8.97,12.33,2.0,5.44,0.0,1.0,0.36,0.0,6.22,0.98,0.76,0.0,0.53,0
29.68,1.6,-1.41,0.8,12.84,9.0,525.01,4.21,0.8,4.01,26.86,5.15,16.85,5.41,1.0,14.84,2.6,0.86,-0.6,-0.8,-1.52,-0.8,2632.05,0.95,0.7,0.0,1.8,1
1.84,2.84,1.0,-3.68,-9.2,-0.68,105.04,1.0,-0.92,2.84,22.04,0.75,46.8,2.0,1.0,22.96,2.92,1.52,-2.68,2.0,0.7,-0.92,-321.97,0.95,0.0,0.0,3.84,0
-6.58,1.94,-1.82,-2.82,-13.15,86.52,15.51,1.0,0.0,0.0,-6.58,16.72,-66.7,-0.94,5.82,1.94,-0.94,7.68,9.76,0.06,-2.7,-0.94,0.0,0.87,0.0,0.0,0.0,0
0.12,15.19,1.0,-2.64,-0.88,18.64,294.01,1.0,0.88,13.8,17.19,1.51,66.47,3.76,0.88,15.43,0.12,6.4,2.12,2.88,1.72,0.0,310.0,0.82,1.55,0.0,0.88,1
6.34,1.0,2.27,11.41,10.78,-3.8,199.38,1.0,0.0,1.63,8.97,-2.07,88.78,1.73,-0.63,13.34,1.0,6.33,0.0,0.63,1.25,0.0,0.0,0.86,1.0,0.0,0.63,0
4.4,1.0,1.0,-0.6,-0.6,5.0,187.81,1.0,3.0,4.0,20.2,0.71,45.91,3.2,0.0,8.8,2.0,4.06,1.6,1.0,1.31,0.0,281.0,0.42,-0.17,0.0,4.0,1
35.22,1.71,1.0,-0.86,21.39,10.42,598.23,4.42,0.86,9.28,31.38,0.66,68.53,4.57,0.0,29.83,2.71,4.77,-0.71,-0.57,0.74,0.0,2806.83,0.57,-0.11,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,21.93,23.58,1.0,0.0,-0.58,0.69,5.34,-10.97,1.27,1.73,1.42,-0.15,3.62,3.31,1.0,-0.22,0.0,0.0,1.11,0.0,0.0,-0.58,0
3.91,1.98,2.96,0.0,0.0,6.09,96.38,1.0,0.0,7.84,6.93,1.07,41.49,3.0,0.0,-7.78,2.0,4.69,2.0,1.0,1.89,0.0,440.02,0.89,0.73,0.0,1.98,1
4.0,0.71,1.71,5.0,5.0,37.0,73.0,1.0,0.0,0.0,1.0,4.23,68.0,0.29,-5.67,1.71,0.29,7.85,6.25,4.71,2.29,0.0,0.0,1.03,1.0,0.0,1.0,0
-0.69,0.0,1.0,-2.07,-0.69,12.45,101.5,1.0,0.0,1.38,7.38,4.9,-15.19,3.69,1.0,10.29,0.31,2.83,1.0,1.38,0.82,0.0,0.0,0.64,0.0,0.0,1.69,0
-0.96,1.0,0.04,3.82,8.61,52.78,142.67,1.0,0.96,-3.82,4.78,9.05,-8.61,0.0,3.0,-12.39,-0.96,5.71,10.78,1.0,-1.68,0.96,334.67,0.96,-0.64,0.0,0.0,0
1.76,23.0,2.76,-1.17,5.27,10.34,653.11,1.0,0.0,0.0,41.51,5.47,1.76,4.0,10.0,3.41,2.0,11.34,0.0,-1.17,0.35,0.59,10.0,0.98,-0.25,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,7.07,106.56,1.0,1.18,1.59,6.12,0.88,37.71,3.0,0.0,15.83,1.0,3.21,-0.59,0.0,-0.06,0.0,2.36,0.94,1.29,0.0,1.18,0
0.76,-5.1,1.0,0.0,1.0,-1.29,-264.76,1.0,0.76,9.91,-7.01,-2.66,69.39,1.24,-6.86,11.68,0.24,-0.55,1.0,0.76,0.69,0.0,-7.63,0.96,0.51,0.0,-1.53,0
5.99,-0.86,3.57,2.57,11.98,-33.09,116.64,1.0,0.0,2.0,13.99,-5.66,97.76,1.86,-2.57,0.14,3.86,1.22,-3.42,1.86,2.46,0.86,0.0,1.01,1.0,0.0,1.0,0
2.06,7.01,1.01,0.0,0.0,1.06,-5.12,2.0,-1.97,2.05,-15.78,3.29,-1.13,1.01,10.87,1.11,1.01,-1.5,-0.99,0.01,0.21,0.0,-213.77,1.4,0.58,0.0,-2.95,0
0.85,8.15,1.85,0.0,0.85,3.07,129.45,1.0,0.0,28.39,4.0,-0.58,104.94,1.31,1.0,43.16,1.0,12.4,-1.69,1.0,3.49,0.0,20.69,1.32,1.25,0.0,4.0,0
1.0,5.01,2.0,0.0,0.44,-20.93,-2.84,1.0,0.0,18.91,4.0,0.4,94.84,0.44,0.56,30.69,2.0,11.38,0.0,0.44,4.43,0.0,-1358.99,1.0,1.04,0.0,2.67,0
0.28,0.72,1.0,1.0,1.0,-2.88,31.52,1.0,0.0,-2.88,6.04,0.62,39.2,1.0,0.72,-0.32,1.72,5.29,0.0,1.0,0.24,0.0,0.0,1.21,1.0,0.0,0.72,0
-2.86,-0.57,1.0,0.0,0.0,6.86,-29.77,1.0,-1.72,-0.72,-6.29,4.16,6.54,0.43,4.0,0.28,2.0,-0.55,0.57,1.0,-0.3,0.0,-158.68,1.21,0.25,0.0,-2.29,0
2.0,0.0,2.0,10.27,-9.32,13.27,292.29,1.0,2.0,15.19,18.98,2.25,127.74,2.0,15.85,13.05,1.0,6.81,-2.73,1.0,-0.33,-0.93,138.33,0.97,0.66,0.0,1.0,1
3.02,0.0,0.02,-15.52,5.0,3.0,37.05,1.0,0.0,0.0,1.0,2.43,-29.72,1.0,10.75,1.0,1.0,3.6,2.0,3.02,2.29,0.0,0.0,1.34,1.0,0.0,1.0,0
1.89,2.0,1.0,0.0,0.0,18.67,58.08,1.0,-0.89,-2.12,-13.81,1.26,9.72,2.89,-15.13,6.67,1.0,1.47,3.0,2.89,3.25,0.0,302.88,0.45,0.22,0.0,0.0,1
0.0,0.0,2.77,0.0,0.0,0.23,-24.25,1.0,-2.66,9.09,-2.63,1.51,32.57,1.0,0.0,-1.66,2.11,2.27,0.0,1.89,0.83,0.0,149.71,1.36,1.28,0.0,-0.77,0
1.0,15.66,1.0,0.0,0.66,1.71,139.45,1.0,1.0,8.39,14.37,0.54,50.85,3.66,1.0,16.03,0.34,4.5,0.66,0.34,0.56,0.0,0.0,0.97,0.34,0.0,0.34,0
1.0,0.0,1.28,0.0,1.0,0.85,24.94,1.0,0.0,4.28,3.28,-1.34,52.0,1.0,2.87,14.0,1.28,4.97,-1.43,0.28,3.43,0.0,2.0,0.93,1.0,0.0,1.0,0
0.59,8.21,1.0,0.0,0.0,1.17,98.61,1.0,0.59,7.03,6.52,1.11,33.99,3.59,0.0,6.1,0.41,1.86,0.41,0.41,0.21,0.0,0.0,0.92,0.59,0.0,-0.59,0
3.76,1.0,2.38,-8.7,0.0,-0.11,30.19,1.0,0.0,10.14,10.11,-0.03,24.4,2.62,0.0,17.56,1.0,4.9,0.38,2.0,2.07,0.0,167.3,0.88,0.75,0.0,2.62,1
-0.22,-2.28,0.39,0.0,0.0,15.39,165.75,0.39,1.22,3.78,13.79,1.57,49.22,2.0,0.0,3.39,1.0,6.1,3.61,2.0,1.77,0.0,442.83,0.49,0.32,0.0,1.84,1
-1.02,0.0,1.51,0.0,0.51,9.44,140.3,1.0,2.0,-1.05,10.0,1.21,4.93,1.98,0.0,13.93,1.51,1.8,-0.51,1.0,1.23,0.0,5.02,0.96,0.5,0.0,2.0,0
0.95,-6.62,1.0,0.0,1.0,58.62,225.33,1.0,0.0,-18.91,4.0,1.37,-27.42,3.05,-0.95,-24.42,1.0,-3.55,2.84,2.95,0.08,0.0,2740.1,0.79,0.59,0.0,-2.78,1
0.85,0.0,1.0,-1.71,-0.85,12.0,172.56,1.0,0.29,0.15,9.15,1.05,-13.34,0.44,0.0,20.41,1.0,5.26,-1.71,1.0,1.14,0.0,4.0,0.9,1.35,0.0,2.0,0
9.4,1.88,4.76,0.0,0.0,5.64,135.75,1.0,0.0,22.55,10.52,-0.46,133.42,1.12,0.0,11.4,1.0,9.37,1.0,2.88,3.86,0.0,845.62,0.87,1.41,0.0,3.76,1
12.43,0.0,7.1,5.33,24.85,12.43,210.15,1.0,0.0,0.0,12.43,-1.95,126.03,1.0,-8.53,0.0,1.0,7.48,3.55,3.55,5.1,1.78,0.0,1.12,0.0,0.0,0.0,0
-0.88,1.0,0.12,0.0,-0.88,2.75,130.87,1.0,2.0,0.12,15.64,1.54,80.02,1.0,15.0,-0.13,1.88,4.28,0.0,1.0,-1.82,0.0,-0.75,0.96,0.67,0.0,1.0,0
0.0,-15.06,1.0,0.0,0.0,1.04,-298.7,1.0,0.65,4.93,-19.29,2.28,50.4,-0.96,1.11,6.55,2.65,-3.14,2.0,1.0,0.46,0.0,-6.55,0.9,-0.22,0.0,-1.31,0
1.92,2.0,1.92,0.0,0.92,14.16,112.09,1.0,-0.92,4.08,1.24,1.26,24.98,2.0,-0.92,4.0,0.08,8.16,3.0,2.92,4.4,0.0,311.84,0.83,1.59,0.0,0.0,1
10.0,0.99,3.0,14.04,7.11,-3.92,306.72,1.0,0.99,1.0,14.03,1.13,110.74,1.0,14.83,17.93,1.0,8.33,-3.94,1.0,0.68,-0.99,-347.06,0.86,0.33,0.0,2.0,0
2.0,2.71,1.0,0.0,0.0,2.59,159.36,1.0,1.41,3.0,24.53,-2.44,104.63,1.0,5.65,17.24,1.29,8.04,-0.41,1.0,1.44,0.0,2.71,1.02,0.8,0.0,3.71,0
44.0,1.13,1.0,4.0,30.0,-27.83,658.33,5.0,1.0,5.87,36.48,-6.18,135.53,4.87,-2.61,20.35,4.74,0.55,-5.22,1.0,1.41,0.0,3282.74,1.0,1.31,0.0,1.0,1
8.35,-0.55,1.9,19.65,17.55,2.45,343.0,1.0,0.0,-3.96,14.24,1.01,87.45,0.45,0.0,10.9,1.55,4.48,1.0,-0.1,1.05,0.0,-247.96,0.96,-0.41,0.0,0.9,0
7.0,17.91,4.0,3.0,14.0,3.88,463.64,1.0,-1.56,-0.78,28.81,3.53,64.77,1.78,7.79,-10.12,1.78,10.5,2.0,1.22,2.49,1.0,4.67,1.0,-0.13,0.0,0.78,1
4.51,-1.17,2.76,22.76,8.2,-5.27,12.29,1.0,0.0,-2.93,1.76,0.09,113.47,0.41,0.0,-2.34,1.0,-0.54,-0.59,1.0,0.58,0.59,-181.49,0.58,-0.39,0.0,0.0,0
9.48,40.84,0.35,1.0,1.0,2.29,284.23,0.35,24.35,8.77,2.65,0.8,69.51,0.35,1.0,14.77,1.0,5.88,1.0,1.0,0.06,0.0,-40.02,0.61,-0.32,0.0,4.35,0
3.0,0.0,1.0,-2.47,-6.19,4.29,67.69,1.0,-0.62,9.62,3.38,1.04,54.29,3.0,0.0,20.62,2.24,6.5,-2.09,1.0,0.97,-0.62,-217.75,0.96,1.41,0.0,1.0,0
-0.96,0.0,0.04,2.89,0.96,3.11,110.87,1.0,1.92,3.15,11.08,1.77,83.13,3.89,0.0,-9.47,1.04,0.35,1.92,1.0,-3.1,0.0,-1.92,1.01,0.04,0.0,0.04,0
3.67,0.67,1.0,0.0,0.0,18.8,184.39,1.0,0.0,11.7,5.35,1.02,68.12,2.33,0.0,17.98,1.0,10.24,3.02,2.35,3.27,0.0,209.24,0.94,0.78,0.0,1.0,1
2.44,0.0,1.0,1.69,5.06,12.5,151.97,1.0,0.56,9.56,8.5,0.43,54.07,3.0,0.0,17.75,1.0,8.63,3.81,1.0,2.52,0.56,197.87,1.03,0.63,0.0,1.56,1
-5.96,2.0,-0.39,-12.52,-11.83,16.0,-79.5,1.0,0.0,5.0,-7.13,4.98,-13.22,2.0,4.87,-4.35,1.7,1.82,3.7,2.0,0.52,0.0,310.0,0.83,0.67,0.0,-1.39,0
-0.6,-8.42,1.0,0.0,0.0,6.6,-1.98,1.0,0.6,-7.21,-0.61,5.32,-15.03,1.8,9.42,-5.21,1.0,3.7,1.0,0.0,-0.07,0.0,0.6,0.93,-0.2,0.0,1.0,0
-0.8,-1.6,1.0,0.0,0.0,-2.78,77.9,1.0,0.8,7.8,15.4,0.49,84.16,0.2,0.8,11.99,3.6,1.77,-2.4,-0.6,-0.75,0.0,-247.55,1.09,0.47,0.0,1.8,0
6.48,0.07,3.78,2.78,13.96,-1.78,95.6,1.0,0.0,-0.93,11.78,-0.12,48.12,0.15,0.0,-0.85,0.07,6.34,1.0,0.93,1.67,0.93,0.0,1.35,0.0,0.0,-0.93,0
-0.85,1.0,1.0,-17.94,0.0,20.25,193.7,1.0,1.71,1.85,12.54,1.72,-59.58,4.71,0.0,16.52,2.0,5.69,2.0,1.0,1.86,0.0,3.42,0.99,0.43,0.0,2.71,1
-3.68,-5.35,0.33,1.0,1.0,2.01,-26.81,0.33,-0.67,-4.01,3.01,3.6,0.51,1.67,0.67,-2.02,0.33,3.4,0.67,0.33,-0.31,0.0,-42.8,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,1.72,1.15,-3.89,-44.82,1.0,0.0,1.0,-3.59,5.11,38.46,1.57,7.0,-9.76,2.0,2.19,3.15,1.0,-0.29,0.0,-2.3,0.92,-0.29,0.0,-1.15,0
1.0,0.0,1.0,1.0,1.0,3.47,26.25,1.0,0.0,0.0,3.08,-2.29,84.72,1.0,-4.86,8.17,1.0,6.0,-1.39,1.0,1.1,0.0,1.39,0.94,1.35,0.0,0.0,0
-0.69,0.0,0.31,-9.71,0.0,-2.94,17.29,1.0,-0.39,13.69,23.31,0.29,66.73,1.0,17.0,25.79,1.0,8.41,1.0,1.69,0.99,0.0,-310.34,0.68,0.15,0.0,1.0,1
0.0,-0.72,1.0,0.0,0.0,-22.84,58.45,1.0,0.72,5.3,9.02,-4.45,105.22,1.72,-1.43,15.32,4.15,-0.06,-4.3,0.28,1.0,0.0,2.0,0.97,0.5,0.0,0.72,0
-0.96,12.5,1.0,0.0,1.0,52.96,276.19,1.0,0.96,9.62,0.15,0.29,31.73,5.92,0.96,7.81,0.04,-0.08,-0.96,2.0,-0.69,0.0,2463.08,0.93,0.97,0.0,-0.92,1
-0.8,-1.6,1.0,0.0,0.0,-9.22,2.07,1.0,0.0,-0.4,11.21,1.54,28.18,0.2,0.0,-1.4,4.6,0.83,-2.4,0.2,-1.51,0.0,-248.5,1.05,1.27,0.0,1.8,0
-1.37,0.68,0.32,-9.56,1.0,41.08,92.4,1.0,0.0,-2.05,4.68,-0.32,-11.61,3.32,10.24,7.1,1.0,2.87,-0.68,2.0,-0.38,0.0,2152.3,0.9,0.45,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,6.06,120.25,1.0,0.97,14.81,14.64,0.26,87.03,3.0,16.45,29.68,0.03,13.54,1.97,1.0,2.13,0.0,7.74,0.99,0.52,0.0,1.0,1
2.46,0.0,1.54,7.53,0.0,12.84,182.48,1.0,1.08,6.31,4.54,1.14,71.45,2.46,0.0,9.24,1.0,6.41,1.0,1.0,1.42,0.0,246.98,0.98,0.73,0.0,1.0,1
-4.44,0.0,-1.33,-1.33,-9.88,-1.55,-18.06,1.0,0.78,4.66,1.0,0.9,54.66,1.0,0.78,14.88,2.55,5.15,-1.55,-0.55,-0.94,-0.78,0.0,0.89,1.0,0.0,0.78,0
28.27,-10.11,3.0,2.12,15.86,2.47,121.6,3.12,0.53,14.64,4.36,-2.45,119.65,2.0,-5.29,13.35,1.53,2.25,1.0,2.53,2.85,0.0,2179.76,0.9,1.04,0.0,0.94,1
-2.01,0.33,-0.34,2.01,0.67,2.33,38.23,1.0,0.0,-5.02,7.66,1.18,32.33,1.33,1.0,9.66,2.67,0.63,1.0,0.66,0.03,0.0,-300.95,1.04,-0.5,0.0,0.66,0
0.31,2.0,1.0,-0.69,-0.69,20.13,225.83,1.0,0.0,9.82,12.27,2.17,55.58,2.0,0.0,4.0,1.69,3.34,3.0,2.0,1.51,0.0,310.0,0.87,0.67,0.0,0.69,1
0.9,-0.9,1.0,18.89,1.0,43.0,190.52,1.0,0.0,-0.9,0.4,-0.29,72.86,2.2,0.0,1.2,0.1,-2.13,-1.8,2.0,-1.29,0.0,2465.0,0.84,0.33,0.0,0.1,1
-0.42,1.0,-1.32,-2.32,-10.83,1.9,120.22,1.0,3.0,4.77,14.36,4.32,21.05,2.0,5.42,10.0,2.77,4.75,1.0,0.23,-0.82,-0.77,281.0,0.35,0.43,0.0,4.0,1
-0.8,-1.59,0.2,0.0,0.0,-7.73,29.72,1.0,0.0,0.02,11.82,1.95,29.8,0.2,8.75,3.82,3.0,-1.56,-2.39,-0.59,-0.56,0.0,-246.71,1.0,0.47,0.0,1.0,0
9.13,0.0,3.0,20.61,17.87,-2.23,314.21,1.0,0.0,-4.23,15.26,1.1,98.46,-0.74,0.0,-1.07,1.87,0.83,1.0,0.13,0.8,0.0,0.0,0.91,-0.87,0.0,1.13,0
-2.13,1.17,1.0,0.0,0.83,42.86,190.2,1.0,-2.48,-0.31,8.6,0.42,-4.83,2.65,0.0,7.21,1.17,-0.68,0.17,1.83,0.03,0.0,1807.6,1.39,0.25,0.0,0.52,1
3.33,1.67,2.33,0.0,0.0,8.67,37.73,1.0,0.0,6.32,-1.32,1.06,21.0,3.67,0.0,2.0,0.67,5.46,2.67,1.67,2.35,0.0,299.41,0.5,-0.17,0.0,1.67,1
-3.02,0.4,1.0,0.0,0.6,28.39,47.19,1.0,-1.81,-1.42,-7.06,0.64,-12.91,4.21,0.0,2.77,0.4,-0.79,-0.6,0.6,-0.85,0.0,1319.42,1.2,0.94,0.0,-1.81,0
-8.79,0.88,-0.76,-15.82,-14.94,11.15,-134.56,1.0,0.0,4.0,3.57,1.47,7.35,2.76,0.0,-1.79,3.88,-0.61,0.88,1.0,0.47,0.0,0.0,0.69,1.0,0.0,0.12,0
-3.76,-0.75,1.0,0.0,0.0,6.75,93.15,1.0,-2.26,9.26,8.49,1.91,49.72,0.25,0.0,-0.51,2.0,1.07,-0.75,1.0,-0.7,0.0,-211.29,1.39,1.43,0.0,-1.26,0
1.0,0.61,1.0,1.0,1.0,26.14,14.53,1.0,-0.61,-3.65,-3.25,5.41,3.2,0.39,1.22,-3.9,-0.82,7.75,3.65,1.61,0.32,0.0,0.0,0.89,1.0,0.0,-0.61,0
3.0,0.0,1.0,0.0,0.0,0.75,71.72,1.0,0.0,8.09,3.09,0.23,12.69,4.81,0.0,16.38,0.09,8.57,1.91,1.0,2.09,0.0,-1.81,0.95,0.55,0.0,1.0,0
3.0,0.67,1.0,0.0,0.0,4.66,24.47,1.0,0.0,6.99,-4.69,0.4,34.6,4.34,0.0,20.0,-0.34,8.66,1.0,0.33,1.37,0.0,0.0,0.93,1.0,0.0,0.33,0
0.0,0.0,1.0,2.88,1.92,2.0,61.24,1.0,1.92,2.96,7.04,1.32,109.05,1.96,0.0,-0.92,3.0,3.95,0.96,1.0,-0.58,0.0,0.0,1.05,1.0,0.0,1.0,0
