CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,2.87,41.55,1.0,0.0,0.0,5.74,0.67,0.0,2.0,0.0,6.54,1.0,1.5,1.0,1.0,0.93,0.0,5.16,0.96,0.34,0.0,0.93,0
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
0.12,0.0,1.0,0.0,0.12,7.64,241.26,1.0,0.24,6.64,23.87,0.97,65.01,1.0,0.12,4.36,2.88,4.96,0.12,0.88,0.61,0.0,197.05,0.56,0.65,0.0,2.76,1
0.0,1.49,1.25,0.0,0.0,4.52,58.99,1.0,0.0,0.25,6.76,0.63,19.55,2.51,0.0,10.05,1.0,1.88,1.0,1.0,1.18,0.0,3.02,0.96,0.38,0.0,1.51,1
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,1
0.0,0.87,1.87,0.0,0.0,4.26,46.17,1.0,0.0,0.87,2.74,1.2,0.0,1.74,0.26,10.42,1.74,2.74,1.87,2.74,1.59,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,0.0,1.0,9.52,0.27,5.39,76.17,1.0,0.0,0.73,6.86,0.53,56.37,2.46,0.0,13.18,1.0,6.42,2.68,1.54,1.13,0.54,5.12,0.84,0.73,0.0,0.73,1
0.0,0.24,1.0,0.0,0.0,1.89,68.05,1.0,0.24,0.24,6.97,1.37,0.95,1.76,0.0,0.47,1.24,2.22,1.53,1.0,0.0,0.0,3.55,0.88,0.16,0.0,0.47,0
53.72,13.83,1.0,25.06,4.46,12.59,2960.63,1.0,12.96,37.16,118.53,0.53,84.69,1.27,0.0,116.87,5.32,6.4,0.14,0.27,0.97,0.0,1167.06,0.79,0.32,5.46,10.78,1
0.1,2.7,1.0,0.0,0.1,0.2,19.7,1.0,0.0,0.9,1.9,0.8,17.1,2.1,0.0,1.9,1.0,1.72,0.1,1.1,0.45,0.0,0.1,0.91,0.1,0.0,0.1,0
0.93,0.0,1.07,0.0,0.93,2.4,28.41,1.0,0.0,0.0,1.27,1.68,0.0,2.93,0.0,1.07,1.0,1.52,1.0,1.87,0.65,0.0,0.93,0.98,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.5,0.0,17.49,1.0,0.0,0.0,2.5,0.77,0.0,3.0,0.0,0.5,1.0,1.75,1.0,1.5,0.0,0.0,1.0,0.89,0.5,0.0,0.0,0
3.8,0.0,1.0,5.6,0.07,11.87,272.6,1.0,2.8,16.8,10.33,0.65,78.4,1.13,0.0,16.13,1.0,8.78,2.87,1.07,1.8,0.0,6.2,0.56,0.96,0.13,3.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.65,0.0,0.35,7.25,100.04,1.0,0.0,0.65,11.1,0.47,50.02,4.0,0.0,13.04,1.0,2.32,0.65,1.35,1.35,0.0,235.51,0.97,0.68,0.0,1.95,1
22.03,5.68,1.0,10.3,1.78,8.49,1247.62,1.0,5.97,15.28,49.96,0.9,34.82,3.58,0.0,48.7,2.78,5.16,1.29,0.64,0.68,0.0,475.38,0.91,0.11,2.13,4.26,1
0.0,0.0,0.08,0.0,0.08,0.32,474.6,1.0,0.0,0.92,1.2,1.0,0.0,0.32,0.0,0.16,0.08,0.09,0.0,0.16,0.05,0.0,63.74,0.96,0.63,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,7.27,82.71,1.0,0.0,1.69,8.16,1.75,36.43,1.0,0.0,3.08,2.65,1.52,0.0,0.0,0.12,0.0,0.0,0.95,0.0,0.0,0.69,0
0.42,1.27,1.0,0.42,0.0,3.12,92.6,1.0,0.0,5.52,28.98,0.57,34.42,4.88,0.42,7.97,1.0,1.44,0.42,1.0,0.6,0.0,77.33,0.45,0.35,0.0,1.42,1
0.0,2.7,1.1,0.2,0.0,0.39,20.48,1.0,0.0,1.2,2.2,0.71,23.03,1.9,0.0,1.8,1.1,1.99,0.2,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
0.36,0.0,1.64,0.0,0.36,5.84,49.06,1.0,0.0,0.0,3.56,1.28,0.0,2.36,0.0,1.64,1.0,6.0,1.0,0.72,1.04,0.0,0.36,0.95,0.36,0.0,0.36,0
0.0,0.0,1.0,6.97,0.0,7.46,175.26,1.0,0.0,3.78,17.34,0.68,70.05,2.07,0.0,11.51,1.93,5.18,0.0,1.0,0.66,0.0,107.58,0.66,0.88,0.0,1.93,1
1.07,0.0,1.0,0.71,5.26,6.5,74.49,1.0,0.0,9.29,5.13,3.35,95.07,1.0,0.07,0.28,1.0,1.09,0.93,0.93,0.74,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,0.0,1.0,4.11,0.68,7.0,79.58,1.0,0.0,7.16,4.21,2.61,89.31,1.63,0.0,5.69,1.0,2.3,0.68,1.0,0.77,0.0,2.21,0.89,0.32,0.0,0.32,0
0.0,0.5,1.0,0.0,0.0,16.95,87.35,1.0,0.0,0.5,3.01,2.01,12.58,2.49,0.0,5.47,2.5,3.23,0.99,0.5,0.3,0.0,0.0,0.95,0.5,0.0,0.99,0
0.95,0.95,1.0,4.73,0.0,5.73,308.46,1.0,7.56,15.13,31.31,0.54,86.05,1.05,0.0,44.44,3.84,4.46,0.05,1.0,1.16,0.0,45.27,0.82,0.5,0.0,3.78,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,18.97,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,18.47,1.0,0.0,0.0,2.0,1.2,0.0,2.0,0.0,0.0,1.0,1.92,1.42,1.0,0.0,0.0,28.93,0.94,0.29,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,2.2,28.39,1.0,0.0,0.4,1.8,0.83,0.0,2.2,0.0,2.39,1.0,6.81,6.41,2.2,1.47,1.2,0.0,0.97,0.4,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.04,45.78,1.0,0.35,0.0,4.61,0.8,0.0,3.04,0.0,6.3,1.0,2.37,1.35,1.0,0.86,0.0,1.3,0.95,0.22,0.0,0.65,0
8.05,0.0,1.46,5.37,32.75,4.17,106.54,1.0,0.0,0.46,28.86,0.33,87.2,2.39,0.54,10.95,1.0,2.58,0.46,0.46,1.14,0.0,2.78,0.9,0.23,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,11.55,209.35,1.0,0.0,0.15,13.35,7.71,3.75,0.15,0.85,1.0,0.45,0.81,0.0,0.0,0.0,0.0,0.0,0.99,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.06,26.99,1.0,0.0,0.35,2.35,1.16,0.0,2.7,0.0,2.11,1.0,1.68,1.0,1.0,0.23,0.0,32.38,0.98,0.68,0.0,0.0,0
4.68,9.84,1.89,1.21,0.32,2.21,77.95,2.79,0.0,12.53,2.0,0.37,78.58,2.42,0.0,20.0,1.89,5.11,1.0,1.11,1.25,0.0,65.32,0.96,0.67,0.0,1.89,1
0.0,1.28,1.0,7.45,0.0,4.01,63.12,1.0,0.0,1.0,6.01,0.56,52.23,2.57,0.0,11.17,1.0,3.7,0.0,1.0,0.65,0.0,4.01,0.83,0.57,0.0,0.57,0
1.59,0.0,1.0,2.39,2.39,4.81,109.14,1.0,0.0,1.42,7.07,0.84,72.36,4.99,0.0,3.2,1.41,3.26,0.8,1.8,0.63,0.0,45.41,0.87,0.15,0.0,1.41,1
3.0,0.0,1.0,2.0,12.19,6.4,235.02,1.0,0.0,5.6,30.8,0.77,68.8,1.0,0.2,4.0,2.6,4.65,0.0,0.8,0.51,0.0,179.23,0.58,0.59,0.0,2.6,1
0.99,0.51,1.0,1.48,1.48,4.0,53.3,1.0,0.0,0.51,2.51,0.91,37.02,4.99,0.0,4.52,1.0,2.37,1.0,1.49,0.67,0.0,0.0,0.95,0.51,0.0,0.49,0
0.0,1.0,1.24,0.0,0.0,20.01,96.51,1.0,0.0,0.24,2.24,1.64,0.0,3.52,0.0,10.48,2.0,5.29,2.0,1.48,0.89,0.0,0.0,0.96,1.0,0.0,1.76,0
0.0,0.97,1.0,0.42,0.0,7.97,234.34,1.0,0.97,1.0,22.54,2.03,6.38,1.07,0.0,2.52,1.97,1.44,0.0,1.0,0.03,0.0,14.74,0.95,0.68,0.0,1.97,0
0.25,0.25,0.25,16.31,0.0,1.48,95.04,1.0,1.97,3.94,8.12,0.75,22.39,0.25,0.0,11.56,0.98,1.14,0.0,0.25,0.3,0.0,11.07,0.88,0.88,0.0,0.98,0
12.43,2.78,1.0,7.52,3.35,5.56,651.32,1.0,2.61,7.47,25.47,0.77,79.0,5.13,0.0,24.73,1.87,3.53,0.83,1.65,0.7,0.0,232.58,0.94,0.06,1.04,2.91,1
51.94,13.4,1.0,24.29,4.35,10.89,2867.39,1.0,12.57,36.02,115.25,0.49,82.1,1.49,0.0,107.39,5.19,6.24,0.0,0.32,0.7,0.0,1121.19,0.85,0.43,5.03,10.05,1
17.21,12.61,1.9,4.5,31.63,7.3,279.0,1.0,0.0,0.9,1.9,0.26,85.57,1.2,0.0,8.17,1.0,5.68,1.9,1.1,1.83,0.0,7.84,0.68,0.93,0.2,2.1,1
0.0,0.0,1.0,3.45,0.73,2.59,41.63,1.0,0.0,0.27,3.12,0.64,20.43,1.53,0.0,4.78,1.0,8.7,7.35,2.47,1.69,1.47,1.86,0.94,0.27,0.0,0.27,0
13.62,10.03,1.43,9.25,25.09,5.02,224.27,1.0,0.0,0.72,1.43,0.39,68.09,0.72,0.0,2.87,0.72,4.44,1.43,0.72,1.32,0.0,0.0,0.75,1.0,0.0,1.43,0
0.0,0.0,1.7,1.39,0.0,3.09,47.7,1.0,0.0,2.09,15.87,0.71,41.74,2.83,0.0,1.52,1.7,2.68,1.39,1.0,0.72,0.0,0.0,0.77,0.0,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.36,134.63,1.0,0.0,3.14,12.86,1.25,34.37,1.64,1.29,4.0,1.71,3.42,0.64,0.36,0.45,0.0,80.06,0.79,0.9,0.0,1.07,0
0.0,0.18,1.0,0.0,0.82,1.54,24.88,1.0,0.0,0.18,1.36,0.76,0.0,1.54,0.0,1.08,1.0,8.56,8.38,2.64,1.76,1.64,0.0,0.99,0.18,0.0,0.0,0
0.0,0.32,1.32,0.0,0.68,6.04,64.96,1.0,0.0,7.12,2.32,2.72,64.62,1.32,0.0,3.84,1.32,1.64,1.32,1.64,1.1,0.0,0.0,0.95,0.32,0.0,0.32,0
3.44,5.29,1.48,2.04,1.56,3.04,73.81,1.96,0.0,6.74,2.0,0.58,76.93,4.07,0.0,12.14,1.48,4.02,1.0,1.52,0.98,0.0,35.14,0.96,0.36,0.0,1.48,1
0.0,0.0,0.58,8.3,0.0,0.0,17.08,1.0,0.0,0.0,1.17,1.02,0.0,1.17,0.0,0.0,0.58,1.46,1.17,0.58,0.0,0.0,0.0,0.88,0.42,0.0,0.0,0
0.73,2.2,1.0,0.73,0.27,5.2,89.05,1.0,0.0,9.52,8.39,0.66,59.32,2.54,0.73,9.06,1.0,2.45,0.73,1.0,0.96,0.0,170.22,0.54,0.7,0.0,1.46,1
0.0,0.0,1.66,0.0,0.34,8.32,94.41,1.0,0.0,4.07,6.61,1.64,83.13,2.98,0.0,12.53,1.0,2.32,1.0,1.0,1.39,0.0,3.96,0.95,0.33,0.0,1.98,0
0.64,1.0,1.0,3.18,0.0,12.92,247.01,1.0,5.08,10.17,21.7,1.0,57.84,2.09,0.0,33.52,3.27,5.13,0.73,1.0,1.0,0.0,28.6,0.87,0.68,0.0,3.27,0
1.92,2.52,1.23,1.0,10.02,3.54,125.24,6.08,3.85,3.21,14.33,0.63,82.08,2.0,16.18,5.82,2.0,9.87,0.23,1.0,0.66,0.0,61.44,0.46,0.56,0.0,0.46,1
42.76,11.03,0.69,20.0,3.45,8.97,2515.63,1.0,10.35,29.97,94.48,0.68,67.59,0.69,0.0,88.28,4.14,5.0,0.0,0.0,0.58,0.0,926.5,0.87,0.41,4.14,9.83,1
14.82,0.2,1.02,9.84,59.92,0.04,106.5,1.04,0.0,0.25,45.22,0.07,95.7,1.02,0.98,4.32,1.02,2.27,0.02,0.02,0.65,0.0,1.3,0.86,0.01,0.0,1.02,0
0.0,0.8,1.0,0.0,0.0,0.73,20.47,1.0,0.0,0.27,2.0,1.1,5.04,2.0,0.0,0.53,1.0,1.58,0.73,1.0,0.11,0.0,36.74,0.97,0.37,0.0,0.0,0
0.4,1.2,1.0,0.4,0.0,6.6,81.04,1.0,0.0,5.81,7.0,1.15,43.84,2.0,1.6,7.21,1.0,2.67,1.0,0.4,0.78,0.0,72.93,0.79,0.93,0.0,0.8,0
2.22,4.89,1.44,0.44,0.0,0.89,43.45,1.89,0.0,6.22,2.0,0.78,35.11,2.0,0.0,9.78,1.44,3.78,1.56,1.0,0.59,0.0,32.45,0.9,0.33,0.0,0.89,0
0.0,0.0,1.76,1.51,0.0,4.73,40.6,1.0,0.0,2.51,4.24,0.97,49.98,1.24,0.49,0.98,1.76,3.42,1.76,0.76,0.86,0.0,0.0,0.94,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.37,156.86,1.0,0.59,1.0,14.83,1.64,2.37,2.23,0.0,3.63,1.59,1.6,0.41,1.0,0.27,0.0,8.87,0.95,0.8,0.0,1.18,0
0.0,0.0,1.0,0.0,0.43,8.15,67.42,1.0,0.0,4.85,3.15,2.76,54.91,1.0,0.0,0.57,2.15,0.71,0.43,0.43,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
7.49,1.93,1.0,3.5,0.6,2.45,482.53,1.0,1.81,5.2,54.36,0.45,11.84,6.28,0.0,19.86,1.6,1.08,0.0,0.88,0.16,0.0,161.65,0.43,0.04,0.72,2.33,1
0.0,0.79,1.0,0.0,0.74,2.95,70.56,1.0,0.0,0.26,11.57,0.32,5.01,3.47,0.0,2.0,1.0,1.26,0.0,1.74,0.59,0.0,486.83,0.97,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.83,1.84,21.83,1.0,0.0,0.0,1.0,1.18,0.0,0.83,0.34,0.0,0.83,8.48,8.48,2.66,1.66,1.66,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,7.76,0.0,6.6,77.85,1.0,0.4,0.6,6.18,0.72,45.94,3.81,0.0,12.76,1.0,4.66,0.81,1.0,0.73,0.0,4.18,0.85,0.6,0.0,0.6,1
0.0,1.2,1.0,0.0,0.0,2.2,57.48,1.0,0.0,0.0,20.88,0.55,0.0,4.01,0.0,6.2,1.0,0.99,0.6,1.0,0.62,0.0,1.2,0.72,0.2,0.0,1.0,1
0.0,0.0,1.0,0.0,0.89,0.8,24.68,1.0,0.0,0.11,3.23,0.5,2.17,3.77,0.23,1.34,1.0,1.16,0.11,1.77,0.05,0.0,1.77,0.93,1.0,0.0,0.0,1
1.73,0.0,1.0,2.46,5.69,4.0,87.85,2.62,1.35,0.0,6.31,0.79,77.15,4.92,5.66,2.46,1.27,5.03,0.73,1.73,0.61,0.0,15.62,0.79,0.13,0.0,0.73,1
0.1,0.0,1.0,0.0,0.1,7.31,59.12,1.0,0.0,0.9,4.58,1.34,17.02,2.1,1.79,8.38,1.0,2.25,1.0,0.21,0.57,0.0,8.25,0.91,0.93,0.21,0.31,0
0.0,0.44,1.44,0.0,0.0,8.49,153.89,1.0,0.0,0.44,9.74,5.26,0.0,0.88,0.56,5.82,0.88,1.8,0.88,1.32,0.8,0.0,0.0,0.98,1.0,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,6.82,199.32,1.0,0.0,5.23,19.91,0.96,43.68,1.89,0.0,4.59,2.41,4.3,0.3,1.0,0.54,0.0,157.79,0.64,0.81,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,1.87,26.82,1.0,0.0,0.15,2.44,1.27,2.76,2.0,0.29,0.58,1.0,1.63,1.0,0.85,0.06,0.0,42.73,0.99,0.57,0.0,0.0,0
0.71,0.0,1.29,0.71,9.28,5.14,116.96,5.28,3.57,0.0,14.28,0.81,59.24,2.0,14.99,1.29,1.71,10.52,0.29,0.71,0.7,0.0,41.4,0.49,0.36,0.0,0.0,1
0.0,0.0,1.63,1.26,0.37,3.63,32.15,1.0,0.0,1.89,4.0,0.69,37.83,2.11,0.0,0.37,1.63,2.64,1.26,1.0,0.63,0.0,50.99,0.79,0.12,0.0,0.0,1
0.03,0.0,1.0,0.0,0.03,6.12,42.03,1.0,0.0,0.0,2.94,5.11,0.0,3.0,0.97,1.38,1.0,1.0,1.0,1.03,0.05,0.0,2.37,0.89,0.01,0.06,0.09,0
0.0,0.82,1.0,0.0,0.18,3.47,35.19,1.0,0.0,0.82,2.65,0.95,0.0,3.47,0.0,4.95,1.0,3.41,2.58,1.35,0.9,0.35,0.0,0.95,0.82,0.0,0.0,0
13.17,0.24,1.0,8.78,53.57,0.37,99.2,1.0,0.0,0.0,41.12,0.14,84.3,1.12,0.88,4.37,1.0,2.13,0.12,0.12,0.68,0.0,0.24,0.87,0.04,0.0,1.0,0
0.62,0.0,1.0,0.94,1.62,4.0,82.76,1.0,0.0,0.0,10.94,0.38,23.41,4.62,0.0,2.31,1.0,1.59,0.31,2.0,0.65,0.0,454.69,0.99,0.69,0.0,0.31,0
0.0,0.0,1.0,2.5,0.0,11.04,208.29,1.0,0.0,0.19,13.85,7.12,14.79,0.58,0.81,4.27,0.19,1.68,0.0,0.19,0.16,0.0,1.34,0.96,1.0,0.0,0.19,0
2.4,4.51,1.35,3.6,0.0,4.6,238.6,1.7,5.19,15.3,22.11,0.44,86.79,1.35,0.0,38.22,3.3,4.9,0.35,1.0,1.26,0.0,54.83,0.86,0.59,0.0,3.3,1
1.66,0.0,1.0,1.99,2.33,3.33,54.52,1.0,0.0,0.0,1.66,1.13,49.75,4.99,0.0,2.33,1.0,2.16,1.0,2.0,0.64,0.0,0.34,0.97,0.34,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,2.91,40.49,1.0,0.0,0.73,2.73,0.93,0.0,2.0,0.0,8.74,1.73,2.86,2.0,2.46,1.33,0.0,0.0,0.93,0.73,0.0,0.73,0
0.0,0.4,1.0,0.0,0.6,12.45,97.85,1.0,0.0,0.0,9.77,0.86,0.0,4.0,0.0,5.22,1.4,3.05,0.8,1.6,0.63,0.0,395.12,0.98,1.0,0.0,0.8,1
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.19,56.16,1.0,0.6,0.4,2.79,1.51,9.92,3.41,0.0,3.41,1.79,2.61,1.21,0.6,0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.02,0.0,1.0,12.71,0.32,6.93,97.04,1.15,0.12,0.98,9.22,0.47,77.15,2.98,0.51,17.59,1.02,5.26,0.0,1.0,0.81,0.0,8.24,0.77,0.99,0.0,0.98,1
0.72,0.72,1.0,3.59,0.0,4.59,239.37,1.0,5.75,11.49,24.27,0.71,65.37,1.28,0.0,33.76,3.15,3.75,0.28,1.0,0.88,0.0,46.41,0.86,0.5,0.0,2.87,0
0.85,0.79,1.0,1.28,0.0,22.23,148.88,1.0,0.64,3.83,3.92,1.62,17.88,3.36,0.0,10.85,1.79,6.71,2.21,1.0,0.86,0.0,0.21,0.87,1.0,0.0,2.21,0
7.86,0.0,1.0,4.9,30.41,1.02,65.7,1.0,0.0,0.0,23.06,0.92,47.06,2.02,0.49,2.47,1.0,1.59,0.51,1.02,0.62,0.0,0.51,0.92,0.51,0.0,1.0,0
13.83,10.46,1.73,3.64,25.48,7.27,287.05,1.0,0.27,1.0,7.71,0.73,70.25,1.0,0.0,3.46,1.27,4.87,1.46,1.0,1.34,0.0,4.08,0.77,0.91,0.0,2.0,1
0.3,0.0,1.7,0.0,0.3,8.6,56.25,1.0,0.0,0.0,3.79,0.91,0.0,2.3,0.0,15.31,1.0,6.44,1.0,0.6,1.44,0.0,23.9,0.81,0.1,0.6,0.91,1
0.0,0.0,1.0,0.01,0.0,8.98,63.86,1.0,0.0,1.01,4.0,2.12,25.16,1.0,0.0,1.0,3.0,0.52,0.01,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,4.29,42.33,1.0,0.58,1.87,2.42,1.05,25.1,3.13,0.29,6.29,1.29,2.22,1.0,0.71,0.91,0.0,0.0,0.92,0.71,0.0,0.29,0
0.0,0.83,0.83,3.41,0.0,20.74,95.48,1.0,0.0,0.0,1.66,1.7,0.0,3.32,0.0,8.29,1.66,4.98,1.66,0.83,0.5,0.0,0.0,0.95,1.0,0.0,1.66,1
0.77,0.0,0.77,5.45,9.96,3.06,111.15,5.6,3.83,0.0,13.79,0.75,63.58,1.53,16.09,0.77,1.53,8.59,0.0,0.77,0.36,0.0,44.43,0.45,0.62,0.0,0.0,1
9.78,0.0,1.0,11.04,39.77,2.44,103.17,1.0,0.0,0.35,33.12,0.21,89.39,1.7,0.65,8.87,1.0,3.22,0.0,0.35,0.7,0.0,2.44,0.83,0.35,0.0,1.0,0
0.23,0.0,1.0,0.23,3.04,4.0,122.91,2.4,1.17,2.3,16.47,0.95,63.85,1.23,4.91,5.6,2.0,5.25,0.0,0.23,0.37,0.0,13.56,0.81,0.12,0.0,1.53,1
0.0,0.0,1.34,0.0,0.0,10.98,191.27,1.0,0.0,0.34,12.97,5.96,26.1,1.36,0.66,7.1,0.34,1.59,0.34,0.34,0.59,0.0,2.03,0.99,0.83,0.0,1.02,0
3.55,2.62,1.19,0.94,7.36,7.0,115.58,1.0,0.0,8.32,2.0,2.97,95.0,1.0,0.0,0.75,1.0,1.97,1.19,1.0,0.95,0.0,0.0,0.9,0.19,0.0,0.37,0
4.18,9.19,1.84,0.84,0.0,2.82,76.04,2.67,0.0,11.86,2.49,0.5,69.14,2.0,0.33,19.04,1.84,4.9,1.0,0.84,1.17,0.0,61.0,0.96,0.79,0.0,1.67,1
0.64,0.0,1.0,0.64,8.66,5.09,114.75,4.83,3.19,3.62,12.21,1.76,87.34,1.64,13.4,0.64,1.64,7.51,0.36,1.0,0.57,0.0,37.0,0.54,0.32,0.0,0.0,0
0.61,2.22,1.0,0.61,0.0,13.45,111.0,1.0,0.0,7.9,6.86,1.19,49.23,2.78,0.61,11.22,1.39,4.22,1.39,1.0,1.03,0.0,110.62,0.71,0.9,0.0,2.0,1
1.13,4.04,1.23,0.23,0.0,2.77,51.16,1.45,0.0,3.17,5.09,0.56,17.91,2.0,0.0,10.4,1.23,2.38,1.0,1.0,1.07,0.0,18.1,0.96,0.43,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.95,62.42,1.0,0.0,1.0,4.53,1.76,21.85,1.53,1.05,2.58,1.95,1.5,0.53,0.0,0.23,0.0,0.0,0.95,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.02,29.87,1.0,0.0,0.22,3.22,0.77,5.61,3.33,0.0,1.0,1.45,0.89,0.0,1.55,0.0,0.0,1.55,0.93,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.44,8.5,171.12,1.0,0.0,0.0,15.0,4.97,0.0,1.75,0.56,1.44,0.44,0.95,0.0,0.88,0.28,0.0,289.21,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.78,20.46,1.0,0.0,0.0,2.07,1.82,0.0,2.15,0.93,0.54,0.54,1.0,0.46,1.54,0.0,0.0,1.07,0.89,0.54,0.0,0.0,0
0.0,0.0,1.57,0.0,0.43,5.56,69.88,1.0,0.0,0.57,5.56,0.66,43.89,2.71,0.0,10.83,1.0,6.01,4.87,1.86,1.84,0.86,3.42,0.98,0.29,0.0,1.71,1
9.14,6.74,1.48,2.41,16.84,3.37,154.55,1.0,0.0,0.48,2.0,0.7,45.72,1.52,0.0,1.92,1.0,4.28,2.0,1.0,0.88,0.0,0.0,0.78,0.48,0.0,0.96,1
0.0,0.0,0.42,11.52,0.0,3.82,38.65,1.0,0.0,0.42,1.7,1.38,10.6,0.42,0.0,0.42,1.27,0.21,0.0,0.0,0.0,0.0,0.0,0.92,0.58,0.0,0.0,0
0.81,0.81,1.0,4.07,0.19,5.44,269.72,1.0,6.51,13.01,27.58,0.49,74.01,1.56,0.0,38.41,3.44,3.9,0.0,1.0,0.99,0.0,62.37,0.76,0.47,0.0,3.25,1
0.0,0.43,1.57,0.0,0.0,6.84,76.57,1.0,0.0,1.0,6.4,0.79,43.67,4.0,0.0,13.37,1.0,2.57,1.0,1.0,1.27,0.0,3.4,0.95,0.72,0.0,1.7,0
0.0,0.0,0.88,0.0,0.0,3.53,311.24,1.0,0.0,0.56,2.21,1.05,0.0,0.88,0.0,0.88,0.44,3.88,0.44,0.0,0.57,0.0,6.71,0.95,0.34,0.0,2.79,0
0.73,0.0,1.0,0.0,1.0,1.46,24.39,1.0,0.0,0.0,1.54,1.37,0.0,3.27,0.0,1.0,1.0,1.0,0.73,2.0,0.44,0.0,1.27,0.97,1.0,0.0,0.73,0
2.66,0.0,1.0,3.98,0.0,10.32,212.35,1.0,1.99,12.29,8.98,0.91,62.15,1.34,0.67,10.64,1.0,7.0,2.33,0.66,1.34,0.0,0.66,0.69,1.0,0.0,1.99,0
0.0,0.94,1.0,0.0,0.0,8.06,228.73,1.0,0.94,1.0,21.89,2.08,5.23,1.0,0.0,1.94,2.06,1.27,0.0,0.94,0.0,0.0,14.12,0.96,0.63,0.0,1.88,0
0.0,2.79,0.93,1.39,0.0,0.0,19.07,1.0,0.0,0.93,1.86,0.71,17.68,1.86,0.0,1.86,0.93,1.68,0.0,0.93,0.4,0.0,0.0,0.9,0.07,0.0,0.0,0
0.0,1.61,1.46,0.0,0.0,3.71,38.94,1.0,0.0,0.54,3.39,0.85,10.19,2.0,0.0,2.0,1.0,5.05,0.46,0.54,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
0.36,0.0,1.0,0.36,5.32,1.44,62.81,3.16,1.8,0.0,8.4,0.5,29.86,3.28,7.55,1.0,1.36,4.67,0.0,1.64,0.17,0.0,22.15,0.7,0.82,0.0,0.0,1
0.31,3.49,1.06,0.06,0.0,0.12,22.71,1.12,0.0,1.8,2.0,0.68,22.71,2.0,0.0,3.24,1.06,2.02,0.06,1.0,0.48,0.0,4.52,0.91,0.05,0.0,0.12,0
0.0,0.0,0.55,9.05,0.0,0.0,17.26,1.0,0.0,0.0,1.09,1.01,0.0,1.09,0.0,0.0,0.55,1.37,1.09,0.55,0.0,0.0,0.0,0.88,0.45,0.0,0.0,0
