CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.86,2.0,0.29,4.57,0.71,57.4,1.0,2.57,1.71,5.14,0.62,38.27,1.0,0.0,2.57,1.0,4.95,2.0,1.0,1.25,0.0,0.57,0.95,0.14,0.0,1.14,0
16.47,0.09,1.0,70.44,9.15,6.66,406.82,1.91,2.83,1.34,25.87,0.32,87.33,4.0,0.0,2.53,1.91,9.37,0.09,1.0,1.09,0.0,1931.98,0.97,0.54,0.0,2.0,1
0.0,1.87,1.0,0.0,4.37,1.25,29.51,1.0,0.13,0.63,3.0,0.41,6.03,1.38,0.0,2.39,1.0,3.58,0.13,1.87,1.36,0.0,0.0,0.92,0.13,0.0,1.13,0
3.09,1.43,2.0,1.48,5.26,8.21,174.85,1.0,1.57,7.83,9.09,0.31,86.35,1.0,0.48,5.65,2.04,5.22,0.52,1.0,1.53,0.0,0.0,0.95,0.48,0.0,2.0,0
1.05,2.95,1.05,0.15,1.9,2.29,44.52,1.95,0.95,2.75,1.54,0.48,42.29,3.05,1.95,4.07,2.0,3.27,0.0,1.0,1.37,0.0,58.12,0.89,0.73,0.0,0.24,1
0.0,0.0,1.0,4.81,6.76,7.19,81.14,1.0,0.59,0.59,6.16,0.5,49.08,1.0,0.0,1.62,1.0,5.86,4.19,2.22,1.3,0.59,209.31,0.93,0.2,0.0,1.81,0
0.0,0.0,1.0,3.29,1.46,9.8,54.42,1.0,0.0,0.0,2.54,0.89,62.34,2.63,0.0,2.91,1.0,3.42,1.91,2.91,0.78,0.0,0.0,0.93,0.0,0.0,1.37,0
1.06,0.0,1.53,6.81,2.06,13.0,67.07,1.0,0.0,0.0,1.94,0.97,66.0,2.41,0.0,0.94,1.0,4.84,1.53,2.0,1.54,0.53,0.0,0.98,0.0,0.0,0.53,0
0.0,0.0,1.0,5.74,1.91,6.0,30.53,1.0,0.04,0.13,2.0,0.43,57.39,1.09,0.09,3.96,1.0,5.42,2.96,3.87,0.74,0.0,0.0,0.85,0.04,0.0,2.87,0
6.6,0.0,1.0,29.49,3.66,5.1,335.84,1.37,3.0,1.63,39.4,0.61,80.86,3.37,0.0,7.34,1.37,4.78,0.0,1.0,0.6,0.0,774.03,0.99,0.18,0.0,1.37,1
0.73,0.0,1.73,0.0,1.0,2.73,40.0,1.0,0.54,4.19,4.54,0.42,51.46,1.81,0.0,10.49,1.73,5.14,0.27,1.27,2.61,0.0,1.46,0.89,0.73,0.0,0.73,0
14.22,0.0,1.07,2.8,0.0,8.89,1088.55,1.0,2.8,49.67,109.68,0.71,95.56,2.13,0.0,61.39,1.93,3.3,0.26,1.07,0.88,0.0,158.35,0.92,0.45,0.0,7.61,1
0.0,0.7,1.0,1.7,0.3,6.66,259.68,1.0,2.11,1.41,35.43,0.94,76.57,3.3,0.0,9.75,1.0,1.97,0.3,1.3,0.61,0.0,0.0,1.0,0.7,0.0,0.7,0
0.75,2.26,1.0,0.0,1.75,2.0,38.49,1.75,1.25,1.25,2.23,0.57,42.46,3.25,1.51,2.51,1.75,2.69,0.25,1.25,1.1,0.0,44.51,0.84,0.57,0.0,0.0,1
41.52,1.0,2.0,11.02,1.69,17.17,2396.46,1.0,22.88,22.03,41.89,0.61,79.65,3.0,0.85,45.28,1.0,7.22,0.15,1.0,1.74,0.0,27.11,0.97,1.0,0.0,3.54,1
0.0,0.3,1.0,0.0,0.0,3.59,27.93,1.0,0.3,0.3,1.0,4.49,0.0,0.59,0.0,1.19,0.3,1.59,1.3,0.59,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
23.73,0.48,1.48,6.3,0.97,12.3,1424.88,1.0,13.08,14.14,29.95,0.84,75.44,2.48,0.48,26.73,1.0,9.26,0.0,1.0,1.11,0.0,15.5,0.95,1.0,0.0,2.97,1
1.83,0.0,1.92,10.98,2.75,12.15,56.77,1.0,0.0,0.0,1.0,1.06,60.39,0.92,0.0,0.0,0.92,7.1,1.92,1.83,2.01,0.92,0.0,0.96,0.0,0.0,0.92,0
0.0,0.15,1.0,0.31,0.85,2.31,85.93,1.0,2.15,2.0,12.65,0.82,54.79,3.85,0.0,2.86,1.0,1.8,0.85,1.85,0.42,0.0,0.0,0.72,0.15,0.0,0.15,1
2.34,0.0,1.47,0.47,0.0,4.13,135.08,1.0,1.4,8.61,12.07,0.73,69.68,1.53,0.0,5.8,1.93,7.61,0.47,1.0,1.35,0.0,0.0,0.95,0.53,0.0,2.0,0
4.53,0.0,2.0,0.88,0.12,2.12,136.97,1.0,2.64,13.82,10.17,0.31,79.33,1.0,0.0,9.59,2.88,4.52,0.88,1.0,2.49,0.0,0.24,0.98,0.12,0.0,1.88,0
0.0,0.58,1.58,0.0,0.0,4.09,58.78,1.0,0.0,0.0,8.0,0.56,0.0,2.58,0.0,4.67,1.0,3.78,0.58,1.0,1.09,0.0,0.0,0.96,0.58,0.0,0.58,0
10.47,0.42,1.0,44.8,5.82,6.16,274.13,1.58,2.16,1.0,16.71,1.06,52.94,3.16,0.0,2.25,1.58,6.95,0.84,1.42,0.59,0.0,1228.74,0.97,0.29,0.0,1.16,1
3.0,0.0,1.94,0.0,0.0,34.07,323.18,1.0,0.0,2.0,5.37,0.73,74.07,3.81,0.0,22.57,1.0,8.22,3.81,1.94,1.44,0.0,930.94,0.87,0.46,0.0,1.88,1
3.65,0.0,2.0,0.33,0.0,24.88,276.53,1.0,0.98,6.25,6.96,0.58,77.62,3.02,0.0,19.1,1.65,7.11,3.02,1.67,1.78,0.0,658.89,0.9,0.31,0.0,2.0,1
2.28,1.07,1.0,0.0,0.72,3.93,77.81,1.36,0.36,1.64,7.42,0.98,52.84,1.72,0.72,1.72,1.36,3.64,0.64,1.0,0.78,0.0,154.02,0.96,0.59,0.0,0.0,0
0.1,0.0,1.1,0.0,1.0,2.1,40.0,1.0,1.8,2.31,5.8,0.77,50.2,3.69,0.0,2.33,1.1,2.23,0.9,1.9,0.71,0.0,0.2,0.7,0.1,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,7.92,72.7,1.0,0.0,1.08,5.96,3.27,20.86,0.72,0.64,3.64,0.36,6.35,1.28,1.0,0.17,0.0,0.0,0.92,0.36,0.0,0.72,0
1.33,0.0,1.0,0.67,1.33,6.67,92.65,1.67,0.67,1.0,8.33,0.66,77.34,3.33,0.0,3.0,1.67,4.84,0.0,1.67,0.82,0.0,200.78,0.93,0.56,0.0,0.67,1
0.0,0.07,1.0,0.0,0.0,4.07,41.07,1.0,1.0,0.07,3.78,1.38,0.0,5.7,0.0,0.3,1.0,2.26,1.07,1.07,0.23,0.0,0.93,0.98,0.93,0.0,0.93,0
1.41,0.91,1.0,0.28,0.0,5.19,145.07,1.0,1.19,5.88,11.88,1.97,9.1,2.0,0.0,9.63,1.09,2.99,1.81,1.91,0.08,0.0,9.47,0.93,0.04,0.0,0.75,0
29.45,0.59,2.0,7.71,1.59,12.48,1683.18,1.0,16.0,17.45,30.08,0.45,76.9,2.19,0.59,36.53,1.41,7.29,0.0,1.0,2.47,0.0,19.78,0.97,1.0,0.0,2.78,1
39.77,0.81,1.81,10.55,1.62,18.62,2289.34,1.0,21.92,21.1,39.15,0.66,76.3,3.0,1.19,42.59,1.0,6.79,0.38,2.51,1.84,0.38,25.98,0.97,1.0,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,14.4,33.4,1.0,0.0,0.0,1.0,1.84,0.0,2.44,1.63,1.63,0.81,1.81,1.81,7.33,1.63,1.63,0.0,0.91,0.81,0.0,0.0,0
0.0,0.0,1.0,2.33,5.83,5.08,79.3,1.0,0.58,0.58,6.08,0.73,25.07,2.25,0.0,0.0,1.0,3.76,2.91,1.42,0.97,0.58,205.21,0.99,0.19,0.0,1.0,0
0.0,0.84,1.84,0.0,0.84,1.48,37.48,1.0,2.51,1.67,2.84,1.28,23.38,0.84,0.16,2.33,0.84,4.84,2.0,1.0,0.93,0.0,0.0,0.95,0.0,0.0,0.84,0
1.97,1.54,1.51,1.03,6.63,10.63,159.74,1.0,0.0,0.0,8.46,0.47,46.28,2.46,0.51,4.43,1.0,3.71,0.0,1.49,0.74,0.0,51.49,0.96,0.76,0.0,1.03,1
1.66,0.0,1.34,0.66,1.66,5.66,65.26,1.66,0.66,1.68,5.33,0.39,75.27,2.99,0.0,6.69,2.0,3.47,0.0,1.66,1.81,0.0,200.77,0.94,0.56,0.0,0.34,1
0.49,0.0,1.0,0.0,0.49,6.0,79.64,1.0,0.0,1.54,7.16,1.09,29.76,2.49,0.0,8.36,1.0,5.89,0.49,1.49,1.02,0.0,10.71,0.82,0.69,0.0,3.46,0
1.4,1.0,1.03,0.37,0.06,3.46,119.05,1.0,1.74,5.6,4.28,0.4,49.31,3.97,0.03,19.94,1.0,4.89,0.97,1.0,1.86,0.0,0.91,0.67,1.0,0.0,2.06,1
0.0,0.0,1.0,4.42,0.0,17.88,90.53,1.0,1.47,0.0,1.88,0.83,21.81,2.71,1.41,8.78,1.0,3.74,2.0,7.23,1.79,1.41,2.36,0.95,0.85,0.0,0.29,1
1.81,0.1,2.0,10.85,2.81,11.75,57.7,1.0,0.29,0.19,1.19,0.65,62.35,1.0,0.0,0.19,1.0,7.41,2.0,1.9,2.1,0.9,0.0,0.97,0.0,0.0,1.0,0
4.73,0.0,1.95,1.37,0.0,2.43,149.84,1.0,2.84,14.2,10.95,0.49,83.91,1.27,0.05,8.68,2.89,4.06,0.95,1.0,2.24,0.0,3.9,0.96,0.04,0.0,2.05,0
1.67,0.0,1.0,2.16,1.67,7.5,89.44,1.83,0.83,0.0,6.66,0.94,89.16,4.33,0.17,3.0,1.83,1.73,0.0,1.83,0.83,0.0,263.18,0.89,0.4,0.0,0.5,1
2.39,0.03,1.03,0.38,1.03,6.38,115.28,1.0,0.78,0.75,2.36,1.08,2.72,3.0,0.03,15.1,1.0,1.2,0.97,1.97,1.61,0.0,22.29,0.72,0.38,0.0,4.97,1
0.0,0.38,1.0,0.0,0.0,5.13,44.4,1.0,0.62,0.0,4.0,1.47,0.0,4.49,0.0,1.51,1.0,1.82,0.62,1.38,0.3,0.0,0.62,0.89,0.62,0.0,0.62,0
1.09,1.09,1.54,2.09,0.0,8.91,161.48,1.0,0.0,20.08,11.54,4.19,92.94,2.17,1.46,13.57,1.09,6.06,0.0,1.0,1.09,0.0,98.62,0.81,0.43,0.0,3.63,1
0.0,0.71,1.0,3.77,0.0,5.77,280.95,1.0,2.12,1.41,37.5,1.56,86.6,3.88,0.29,10.05,1.0,1.59,0.0,1.0,0.37,0.0,21.53,0.9,0.92,0.0,1.59,0
1.52,1.52,1.76,2.28,0.0,7.52,140.68,1.0,0.24,28.81,9.59,0.61,76.64,3.76,1.24,19.7,1.76,7.38,0.48,1.0,1.66,0.0,31.12,0.94,0.53,0.0,3.8,1
0.86,0.57,2.0,5.16,1.29,9.58,77.11,1.0,0.0,0.0,4.99,0.72,28.36,2.14,0.0,4.56,1.0,5.26,1.43,1.43,1.72,0.43,0.0,0.97,0.57,0.0,1.0,0
17.89,0.0,1.0,76.55,9.94,6.96,438.57,1.99,2.98,0.99,27.85,0.31,90.47,4.0,0.0,0.99,1.99,9.74,0.0,1.01,1.01,0.0,2099.59,1.0,0.5,0.0,1.99,1
0.0,1.24,1.0,3.03,3.11,4.41,73.09,1.0,0.0,0.0,5.65,1.55,37.89,2.89,0.38,1.14,1.0,2.26,0.0,1.62,0.8,0.0,27.66,0.85,0.27,0.0,1.76,1
1.71,0.86,1.71,8.57,2.71,9.86,53.71,1.29,0.29,0.29,1.0,0.6,58.57,1.57,0.57,0.86,1.29,6.33,1.43,1.71,1.95,0.71,16.86,0.95,0.21,0.0,0.71,1
0.0,0.5,1.0,0.0,0.0,5.5,45.51,1.0,0.5,0.0,4.0,1.52,0.0,4.0,0.0,2.0,1.0,1.7,0.5,1.5,0.31,0.0,0.5,0.85,0.5,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.04,55.04,1.0,0.0,0.0,3.82,1.5,22.72,4.45,0.23,0.68,1.0,0.48,0.0,1.77,0.0,0.0,16.59,0.92,0.16,0.0,1.45,1
0.0,0.0,1.0,5.4,0.0,7.73,106.42,1.0,0.0,0.0,7.08,4.1,67.54,4.05,0.68,2.03,0.68,0.59,0.32,0.68,0.0,0.0,49.3,0.73,0.48,0.0,2.03,1
0.0,0.83,1.83,0.0,0.83,0.17,34.63,1.0,2.49,1.66,2.83,0.7,23.21,1.51,0.0,1.66,1.0,4.23,1.66,1.17,0.92,0.0,0.0,0.96,0.0,0.0,1.0,0
2.17,1.25,1.42,0.83,5.74,9.74,151.12,1.0,0.0,0.0,8.75,0.5,37.36,2.75,0.42,4.92,1.0,3.19,0.0,1.58,0.76,0.0,62.0,0.97,0.71,0.0,0.83,1
0.0,0.0,1.0,3.11,7.77,7.55,99.49,1.0,1.0,1.45,7.44,0.77,43.22,1.45,0.45,0.67,1.0,5.56,4.33,1.0,1.43,0.78,273.47,0.98,0.48,0.0,0.78,0
7.86,0.0,1.0,1.57,0.0,6.52,655.75,1.0,1.57,29.19,67.47,0.89,78.43,2.0,0.0,34.95,1.52,6.55,0.0,1.0,0.66,0.0,52.9,0.93,0.71,0.0,5.14,1
20.8,1.0,2.0,5.52,1.42,8.06,1214.25,1.0,13.19,12.19,22.1,0.62,56.01,1.85,0.42,23.22,1.0,6.23,1.15,1.0,1.4,0.0,13.58,0.96,0.42,0.0,2.27,1
0.24,0.0,1.0,0.12,0.24,4.36,45.38,1.12,1.0,0.0,4.24,1.22,10.3,5.76,0.0,0.36,1.12,2.18,0.88,1.12,0.34,0.0,36.5,0.98,0.92,0.0,0.88,0
7.81,0.0,1.98,1.95,25.38,4.9,182.52,1.0,0.0,0.17,17.86,0.47,99.57,1.0,0.0,5.86,1.02,4.65,1.95,1.0,2.02,0.0,3.9,0.94,0.98,0.0,1.95,1
0.0,0.0,1.0,4.18,1.27,7.45,73.25,1.0,0.0,0.0,5.27,3.43,73.26,0.64,0.73,2.55,0.64,4.62,1.91,2.91,0.48,0.0,60.7,0.77,0.18,0.0,2.64,0
3.52,0.0,1.7,0.7,0.0,3.18,141.73,1.0,2.11,11.46,11.59,0.55,75.62,1.3,0.0,7.23,2.41,6.12,0.7,1.0,1.8,0.0,0.0,0.96,0.3,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,1.06,33.01,1.0,0.0,0.42,8.64,0.46,12.71,1.79,0.0,0.21,1.0,4.2,0.21,1.0,0.65,0.0,43.86,0.95,0.11,0.0,0.0,0
0.59,1.76,1.0,3.32,1.17,5.32,83.21,1.59,0.59,0.59,4.73,1.71,64.89,4.24,1.59,3.0,1.59,1.92,0.0,1.0,0.78,0.0,64.81,0.8,0.74,0.0,1.24,1
1.25,1.25,1.63,2.25,0.37,9.87,135.69,1.0,0.0,23.15,8.63,0.71,79.14,4.0,0.63,16.39,1.63,5.98,0.37,1.37,1.55,0.0,25.65,0.97,0.23,0.0,3.13,1
0.98,0.0,1.49,9.96,1.47,11.47,104.32,1.0,0.0,0.0,5.58,2.06,83.32,3.55,0.51,1.53,1.0,3.96,0.98,1.49,1.08,0.49,37.19,0.82,0.36,0.0,2.02,1
11.0,0.0,1.44,48.55,6.94,9.63,274.26,1.56,1.69,0.56,16.18,0.46,80.06,2.69,0.0,0.56,1.56,8.86,0.88,1.44,1.54,0.44,1187.72,0.99,0.28,0.0,1.56,1
0.0,0.05,1.0,0.0,0.0,1.3,29.11,1.0,0.0,0.0,2.1,0.97,0.0,3.9,0.0,0.2,1.0,0.54,0.0,2.0,0.02,0.0,0.0,0.97,0.0,0.0,0.95,1
0.0,0.49,1.49,0.51,0.51,10.04,82.4,1.0,0.0,0.0,5.47,1.05,33.42,3.51,0.0,4.96,1.0,2.54,1.0,1.51,1.08,0.0,0.0,0.99,0.49,0.0,0.49,0
8.22,0.0,1.0,1.64,0.0,6.55,680.66,1.0,1.64,30.41,70.02,0.88,79.38,2.0,0.0,36.44,1.55,6.37,0.0,1.0,0.67,0.0,55.37,0.93,0.7,0.0,5.29,1
0.95,0.0,1.95,0.79,0.95,3.9,49.59,1.0,0.26,4.74,4.0,0.28,53.17,1.05,0.0,14.58,1.95,6.48,0.11,1.11,3.31,0.0,2.32,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,30.29,1.0,0.0,0.0,2.0,1.41,0.0,3.46,0.13,0.54,0.87,0.97,0.27,1.87,0.0,0.0,0.0,0.98,0.0,0.0,0.87,0
5.54,0.0,1.0,0.63,1.58,6.21,332.17,1.0,0.63,11.22,32.65,0.66,20.53,3.58,0.0,19.06,1.21,1.41,0.0,1.79,0.86,0.0,104.94,0.98,0.49,0.0,1.69,1
0.0,0.4,1.0,0.0,1.0,1.0,38.39,1.0,0.0,0.0,7.0,0.47,0.0,1.8,0.0,0.0,1.0,4.08,0.0,1.2,0.9,0.0,0.0,0.91,0.8,0.0,1.0,0
1.05,0.0,1.35,0.0,0.0,12.63,128.31,1.0,0.0,0.7,6.95,0.41,26.31,2.7,0.0,8.42,1.0,5.74,1.4,1.35,0.98,0.0,343.45,0.91,0.16,0.0,0.7,1
0.0,0.23,1.0,6.16,0.0,8.39,122.44,1.0,0.23,1.15,8.39,2.72,88.06,5.54,0.77,6.67,1.0,1.41,0.23,1.0,0.43,0.0,56.24,0.68,0.78,0.0,2.77,1
32.73,0.65,2.0,8.4,1.29,25.01,1936.8,1.0,17.45,17.51,32.79,0.62,87.28,3.35,0.65,42.09,1.0,8.11,1.42,1.35,1.7,0.0,367.01,0.93,0.81,0.0,3.29,1
9.13,0.0,1.0,39.55,5.56,9.96,260.64,1.51,1.52,0.51,15.68,0.81,78.68,4.0,0.0,1.49,1.51,5.79,0.49,1.49,0.91,0.0,1071.22,1.0,0.25,0.0,1.01,1
0.3,0.7,1.3,0.0,0.3,3.0,40.0,1.0,0.7,5.0,3.3,0.35,49.19,3.11,0.0,17.51,1.3,5.28,0.7,1.0,2.32,0.0,0.59,0.75,1.0,0.0,1.7,1
0.82,0.18,2.0,0.0,1.0,2.46,39.28,1.0,0.54,4.46,3.82,0.34,47.7,1.0,0.0,11.85,1.82,6.15,0.36,1.0,3.01,0.0,1.64,0.97,0.82,0.0,1.0,0
0.86,0.14,1.0,0.0,0.86,5.59,35.69,1.0,0.14,0.69,1.28,0.99,6.64,3.14,0.0,14.69,1.0,1.53,1.0,1.86,1.64,0.0,18.96,0.7,0.45,0.0,4.59,1
0.11,1.77,1.11,0.0,4.54,1.23,29.38,1.0,0.0,0.57,3.11,0.39,5.97,1.0,0.0,1.61,1.11,3.74,0.0,1.89,1.53,0.0,0.23,0.96,0.11,0.0,1.0,0
1.9,2.33,2.0,1.78,8.53,12.08,190.31,1.0,0.67,3.37,7.9,0.3,88.43,1.0,0.78,3.57,1.45,5.82,0.22,1.0,1.01,0.0,0.0,0.94,0.78,0.0,2.0,0
5.93,0.89,2.0,2.0,21.55,7.96,190.74,1.0,0.0,0.0,14.74,0.42,97.04,1.0,0.3,4.81,1.0,5.13,1.41,1.0,1.64,0.0,2.81,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.88,42.5,1.0,0.62,0.0,3.25,2.51,0.0,3.75,0.38,1.5,0.62,2.88,1.38,1.0,0.16,0.0,0.62,0.96,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.28,2.72,27.07,1.0,0.56,0.56,2.41,4.18,14.1,1.13,0.0,0.28,0.28,1.21,1.0,0.56,0.11,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.61,36.6,1.0,0.0,1.05,2.64,0.95,12.25,2.7,1.7,1.7,1.15,2.37,1.7,7.81,1.7,1.7,0.0,0.94,0.85,0.0,0.0,0
37.13,1.49,1.75,9.79,2.0,14.8,2126.2,1.25,20.57,19.82,36.38,0.56,80.65,3.0,1.25,39.89,1.25,6.69,0.0,1.0,1.69,0.0,38.68,0.95,0.94,0.0,3.01,1
0.14,2.14,1.0,0.0,4.58,1.14,29.4,1.14,0.14,0.14,2.72,0.42,5.61,1.28,0.28,0.42,1.14,3.34,0.0,1.86,1.29,0.0,8.27,0.95,0.11,0.0,0.86,0
0.0,0.0,1.0,6.24,0.63,15.62,129.64,1.0,1.87,0.0,3.37,0.99,68.99,3.25,0.0,10.61,1.0,4.0,1.37,2.37,0.98,0.0,2.99,1.0,0.19,0.0,0.37,0
0.0,0.0,1.0,0.46,0.46,7.64,46.59,1.0,0.0,0.0,1.93,3.56,30.62,1.86,0.0,0.93,0.46,1.31,1.0,0.93,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.8,0.2,1.2,0.0,1.0,4.77,35.2,1.0,0.61,0.41,1.41,1.0,5.73,2.59,0.0,11.54,1.0,1.82,1.2,1.8,1.5,0.0,17.5,0.76,0.29,0.0,4.18,1
9.74,0.0,1.0,1.95,0.0,4.55,746.35,1.0,1.95,34.42,78.8,0.55,63.0,2.0,0.0,41.57,1.65,3.39,0.0,1.0,0.79,0.0,65.6,0.93,0.29,0.0,5.2,1
0.93,2.78,1.0,0.0,1.85,2.07,36.81,1.93,0.93,0.93,1.0,0.86,37.03,2.78,1.85,2.78,1.85,2.85,0.07,0.93,1.23,0.0,54.62,0.88,0.69,0.0,0.0,1
0.73,0.0,1.73,0.0,0.73,3.27,40.27,1.0,0.27,3.67,4.0,0.55,38.18,2.33,0.0,10.28,1.73,5.28,0.27,1.0,2.58,0.0,1.73,0.98,1.0,0.0,1.0,0
0.34,0.0,1.34,0.0,0.34,1.01,23.39,1.0,0.0,1.68,6.66,0.26,17.45,1.66,0.0,4.7,1.34,4.97,0.0,1.0,1.62,0.0,0.67,0.95,0.34,0.0,0.34,0
1.55,2.18,1.27,0.0,1.45,11.29,119.96,1.73,0.73,1.27,2.09,0.55,49.56,3.27,1.45,8.74,1.73,4.5,1.09,1.27,1.38,0.0,310.34,0.88,0.67,0.0,0.55,1
0.0,0.02,1.0,0.0,0.0,6.02,120.46,1.0,0.0,2.94,12.81,1.1,56.76,2.0,0.0,3.02,1.0,10.34,0.0,1.02,0.46,0.0,0.0,0.93,0.98,0.0,1.96,0
38.33,0.77,1.77,10.27,2.0,16.27,2191.07,1.23,21.1,20.1,38.46,0.55,92.41,3.23,0.77,40.87,1.23,6.56,0.0,1.23,1.62,0.0,93.09,0.96,0.85,0.0,3.09,1
3.3,0.0,1.0,14.94,2.65,11.9,142.13,1.18,0.55,0.18,7.59,1.13,70.59,4.0,0.0,1.82,1.18,3.16,0.82,1.82,0.84,0.0,387.38,1.0,0.09,0.0,0.37,1
2.22,2.74,1.91,2.09,10.04,14.3,283.95,1.0,0.26,4.63,16.6,0.34,90.61,1.09,0.91,7.41,1.09,5.98,0.0,1.0,0.63,0.0,8.82,0.93,0.95,0.0,2.52,0
5.47,0.0,1.0,1.09,0.0,3.19,442.16,1.0,1.09,19.33,47.75,0.57,35.37,2.0,0.0,23.34,1.36,3.77,0.0,1.0,0.81,0.0,36.83,0.91,0.8,0.0,3.55,1
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
2.48,0.0,1.83,0.17,0.0,31.52,305.43,1.0,0.0,1.66,6.03,2.09,79.31,3.31,0.34,19.86,0.83,7.57,3.31,1.83,1.24,0.0,839.06,0.82,0.46,0.0,2.0,1
1.24,0.48,1.24,0.73,0.76,6.48,68.2,1.0,0.0,8.97,3.67,0.91,21.08,3.24,0.24,16.67,1.24,2.83,0.76,1.76,1.7,0.0,26.6,0.77,0.37,0.0,5.0,1
16.79,0.33,1.33,4.28,1.33,10.28,948.62,1.0,8.88,8.55,16.46,0.92,30.93,3.0,0.33,26.5,1.0,3.27,0.67,1.67,1.67,0.0,25.29,0.8,0.57,0.0,4.67,1
1.68,0.0,1.68,8.21,2.37,10.79,52.11,1.0,0.0,0.0,1.0,0.79,45.17,1.63,0.0,4.42,1.0,5.56,1.68,2.0,2.01,0.68,6.94,0.89,0.11,0.0,2.26,0
2.17,0.28,1.0,0.56,0.0,4.72,165.83,1.0,0.83,2.0,21.55,1.12,65.83,1.56,0.0,4.33,1.0,3.47,0.72,1.0,0.49,0.0,149.5,1.0,0.64,0.0,0.28,0
2.58,0.0,1.0,0.28,0.0,4.86,124.56,1.0,0.42,2.0,15.91,1.19,62.11,1.28,0.0,2.4,1.0,3.7,0.86,1.0,0.45,0.0,177.94,1.0,0.43,0.0,0.14,0
3.0,0.0,1.34,0.0,1.33,16.12,190.25,1.0,0.0,0.67,8.31,0.67,25.31,4.0,0.0,12.74,1.0,3.53,1.35,2.0,1.08,0.0,400.61,0.95,0.48,0.0,0.67,1
0.57,0.0,1.0,0.86,0.57,5.14,137.75,1.0,1.28,0.86,20.27,0.96,32.11,3.0,0.0,12.72,1.0,1.38,0.57,1.57,1.07,0.0,12.58,0.83,0.21,0.0,3.29,1
0.0,0.0,1.0,0.0,0.51,1.51,34.13,1.0,1.02,1.02,4.04,0.88,25.53,4.0,0.0,0.51,1.0,1.14,0.51,2.0,0.2,0.0,0.0,0.82,0.0,0.0,0.49,1
0.0,0.0,1.0,0.41,1.02,1.72,37.0,1.0,0.1,0.1,2.72,0.89,4.4,3.69,0.0,0.0,1.0,1.07,0.51,1.9,0.17,0.1,35.98,0.99,0.03,0.0,1.0,1
9.11,0.0,1.0,38.97,5.06,6.51,283.43,1.51,1.52,1.99,20.59,0.7,74.7,3.01,0.0,1.99,1.51,10.16,0.0,1.0,0.75,0.0,1068.8,0.96,0.75,0.0,2.0,1
6.83,0.14,1.14,2.67,0.28,11.25,520.31,1.0,3.76,3.63,16.16,7.62,99.16,0.42,1.86,7.25,0.14,3.76,0.0,1.0,0.25,0.0,148.18,0.69,0.57,0.0,2.28,1
1.68,0.0,1.0,6.61,0.0,11.61,153.28,1.0,2.2,1.12,7.92,0.89,66.16,1.44,0.0,11.57,1.0,5.71,1.44,1.88,0.82,0.0,119.37,1.0,0.5,0.0,0.44,0
0.0,1.83,1.17,0.0,4.13,2.05,38.81,1.0,0.0,0.0,3.87,0.47,0.0,1.35,0.0,1.39,1.0,3.41,0.17,1.83,1.3,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,2.24,35.68,1.0,1.52,1.52,4.8,1.95,37.99,3.04,0.0,0.76,0.76,1.57,1.0,1.52,0.3,0.0,0.0,0.71,0.0,0.0,0.0,0
2.0,0.0,1.05,1.59,2.05,7.32,77.04,1.95,0.95,0.0,5.73,0.46,85.88,3.84,0.0,2.84,1.95,2.3,0.11,2.0,1.06,0.05,284.97,0.93,0.32,0.0,0.05,1
0.0,1.0,1.7,0.61,0.7,1.22,127.57,1.0,3.0,2.0,16.99,0.69,44.12,1.61,0.0,5.35,1.0,4.12,1.39,1.0,0.93,0.0,0.0,0.96,0.3,0.0,1.0,0
