CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.69,70.27,1.0,0.0,0.58,6.61,1.86,27.09,3.14,0.0,12.22,2.58,2.01,0.71,1.42,0.51,0.0,0.58,0.95,0.55,0.0,0.29,0
2.7,1.15,1.43,0.0,0.0,10.9,113.98,1.0,0.0,9.25,4.43,1.05,60.76,1.57,0.0,4.85,1.0,5.76,2.15,1.57,2.18,0.0,178.18,0.84,0.38,0.0,0.43,0
0.26,2.07,5.71,3.77,0.74,16.35,47.62,1.26,0.0,2.58,1.52,0.29,18.84,1.26,0.0,3.36,1.0,6.15,4.71,11.64,4.05,3.71,33.56,0.79,0.09,0.0,0.52,0
4.46,0.0,1.73,1.46,4.66,1.27,68.32,1.0,0.0,0.54,3.68,0.39,68.41,1.8,0.0,2.54,1.0,2.71,1.46,2.0,1.4,0.0,9.65,0.94,0.07,0.0,2.27,0
0.54,1.09,1.0,0.0,0.91,9.63,93.4,1.0,0.46,2.72,3.54,1.49,26.16,3.82,0.0,3.54,1.0,3.37,2.09,2.0,1.03,0.0,194.88,0.78,0.59,0.0,0.0,1
1.89,0.0,1.0,0.0,2.79,0.21,18.06,1.0,0.0,0.0,1.0,0.27,0.0,1.21,0.0,5.01,1.0,3.33,1.79,2.89,1.92,1.79,0.32,0.65,0.03,0.0,1.11,0
10.53,2.22,0.55,25.37,0.0,6.65,671.9,1.0,24.93,15.51,6.65,0.61,51.52,1.55,1.11,20.5,2.11,3.24,0.0,0.0,0.64,0.0,16.06,0.9,0.14,0.0,2.77,0
0.0,0.0,0.31,25.62,0.0,0.31,21.31,1.0,0.0,0.62,0.62,0.57,0.0,1.0,0.0,0.0,1.31,1.08,0.92,0.92,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.0,3.6,92.15,1.8,2.4,0.8,15.39,0.71,37.55,4.0,0.0,1.2,1.8,1.1,0.0,1.2,0.1,0.0,39.15,0.93,0.53,0.0,0.2,1
5.18,0.0,1.0,0.0,2.39,7.57,212.29,1.0,0.0,0.0,14.24,0.49,0.0,3.7,0.0,8.07,1.0,1.03,0.0,2.0,0.99,0.0,17.63,0.95,0.42,0.0,2.7,1
0.78,0.0,1.0,0.0,1.22,2.78,85.96,1.78,2.57,0.78,14.75,0.74,36.82,4.43,0.0,1.43,1.78,1.23,0.22,1.22,0.09,0.0,50.73,0.89,0.63,0.0,0.0,1
1.07,0.0,1.0,1.93,0.36,3.93,81.61,1.0,0.0,0.71,9.71,3.58,91.1,1.42,0.64,3.36,0.36,2.19,0.0,0.71,0.4,0.0,12.81,0.87,0.09,0.0,1.71,0
20.46,1.94,1.97,0.0,0.08,15.55,602.95,1.97,0.97,44.7,9.75,0.38,85.51,2.94,0.0,77.82,1.97,10.14,1.03,1.06,1.89,0.06,222.52,0.87,0.29,0.0,5.86,1
0.0,0.0,1.67,9.33,0.33,4.67,77.0,1.0,0.0,8.0,6.33,0.69,52.66,2.67,0.0,3.33,1.0,4.2,0.0,1.33,1.4,0.0,0.0,0.95,0.0,0.0,1.67,0
0.0,0.0,1.01,0.17,0.0,10.92,55.4,1.0,0.0,0.14,2.06,2.37,0.94,3.98,0.0,3.01,1.99,1.55,0.99,1.99,0.62,0.0,0.0,0.94,0.49,0.0,0.02,0
18.09,1.72,1.86,0.0,0.28,13.92,539.68,1.86,2.25,39.62,9.17,0.36,75.79,3.28,0.0,69.18,1.86,9.38,1.0,1.14,1.73,0.0,239.13,0.89,0.35,0.0,5.31,1
0.0,0.0,1.0,0.0,0.0,4.42,33.29,1.0,0.0,1.32,2.0,1.26,0.0,2.03,0.0,1.03,2.0,2.82,2.32,2.66,0.7,0.0,0.0,0.86,0.17,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,4.93,56.32,1.0,0.0,1.95,4.91,1.41,48.87,3.0,0.0,4.41,1.0,1.97,0.0,1.02,0.45,0.0,0.07,0.94,0.98,0.0,0.05,0
1.0,2.4,1.07,0.4,0.0,15.13,143.51,1.07,0.0,5.34,3.93,1.59,49.68,2.0,0.0,4.6,1.0,5.24,2.87,2.0,1.85,0.0,297.93,0.82,0.64,0.0,0.13,1
0.0,0.0,1.0,0.47,0.53,6.47,40.41,1.0,0.0,0.0,3.14,2.36,46.61,2.14,0.47,2.0,0.53,1.72,1.4,1.53,0.0,0.0,0.0,0.89,0.47,0.0,0.53,0
5.94,1.25,0.31,30.43,0.0,3.75,388.61,1.0,14.08,8.76,3.75,0.58,29.1,1.31,0.63,11.58,1.63,1.83,0.0,0.0,0.36,0.0,9.07,0.94,0.08,0.0,1.56,0
0.62,4.99,1.25,17.66,0.0,1.87,58.43,1.62,0.0,6.24,1.87,0.41,45.54,1.62,0.0,8.11,1.0,4.11,0.62,1.25,0.83,0.0,81.09,0.79,0.21,0.0,1.25,1
0.0,0.9,1.0,0.0,0.0,3.0,46.89,1.0,0.9,4.7,4.52,0.41,52.66,3.7,0.0,20.62,1.3,4.65,0.9,0.9,1.7,0.0,0.2,0.7,0.97,0.0,1.9,1
0.0,0.0,1.95,13.43,0.0,4.05,89.21,1.0,0.0,11.38,7.1,0.7,80.08,1.9,0.05,3.95,0.95,5.81,0.0,0.95,1.99,0.0,0.0,0.97,0.0,0.0,1.95,0
0.79,2.58,1.0,1.05,1.58,5.74,74.68,1.0,0.26,0.26,5.0,7.46,12.37,0.26,0.87,2.37,0.26,7.41,6.95,1.0,0.08,0.0,43.03,0.98,1.0,0.0,0.39,0
1.22,0.41,1.0,0.0,0.0,5.9,62.01,1.0,0.0,2.41,2.41,0.64,28.99,1.0,0.0,8.98,2.0,4.05,1.78,2.18,1.49,0.0,1.63,0.88,0.27,0.0,1.22,0
0.0,0.27,1.0,0.0,0.73,6.0,47.88,1.0,0.0,0.0,3.65,3.15,0.0,2.92,0.27,1.46,0.73,2.59,2.16,1.73,0.0,0.0,12.13,0.93,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,1.02,3.48,42.27,1.0,0.51,0.98,3.98,1.35,24.61,4.52,0.0,3.49,1.0,1.62,0.51,1.51,0.21,0.0,28.95,0.83,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,3.1,42.8,1.0,7.0,0.0,3.7,1.93,0.0,3.5,0.6,1.7,0.7,2.75,1.0,1.7,0.52,0.0,211.4,0.99,0.77,0.0,0.7,0
0.53,0.0,1.0,0.0,0.53,5.33,76.38,1.53,1.6,0.53,11.01,3.05,25.11,2.14,0.93,1.0,1.07,1.12,0.47,1.0,0.06,0.0,26.18,0.97,0.82,0.0,0.0,0
0.0,0.88,1.12,1.67,0.0,5.76,40.55,1.0,0.0,1.43,0.83,7.54,9.41,0.24,0.88,0.48,0.12,7.76,7.05,1.0,0.25,0.0,39.64,1.0,0.88,0.0,0.24,0
1.94,0.0,1.0,0.0,2.81,0.43,24.24,1.0,0.0,0.19,1.56,0.29,2.6,1.06,0.0,2.88,1.06,3.66,2.0,2.88,1.93,1.88,14.8,0.64,0.06,0.0,0.94,0
4.87,0.06,1.97,1.94,5.81,1.48,73.48,1.0,0.0,0.16,1.1,0.52,65.42,1.03,0.0,2.06,1.0,3.07,2.03,2.0,1.51,0.0,9.99,0.96,0.02,0.0,1.94,0
1.7,0.66,1.34,0.0,0.0,3.34,49.51,1.0,0.66,8.4,3.68,0.32,58.19,2.98,0.0,14.58,1.0,5.41,1.0,1.0,2.1,0.0,0.0,0.73,0.66,0.0,1.66,0
2.67,1.4,1.53,1.07,3.2,4.73,82.2,1.0,0.0,0.0,2.87,3.95,35.19,0.53,0.47,1.53,0.53,3.29,1.53,1.07,0.8,0.0,0.47,0.95,0.23,0.0,2.47,0
0.0,2.64,1.0,0.0,0.0,8.88,89.27,1.0,0.0,0.0,4.76,7.68,0.0,0.0,1.12,1.0,0.0,3.31,1.0,0.12,0.0,0.0,0.88,0.94,0.56,0.0,2.64,0
1.53,0.0,1.0,0.0,2.29,4.01,41.76,1.0,0.0,0.0,1.94,1.36,0.0,0.76,0.24,2.76,0.76,3.56,1.76,2.29,1.59,1.53,0.0,0.7,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.45,138.34,1.0,0.0,5.17,10.0,1.0,63.7,2.72,0.0,11.13,2.0,4.33,1.28,1.0,1.51,0.0,71.19,0.96,1.0,0.0,1.45,1
1.58,0.0,1.0,0.0,0.53,3.42,59.11,1.0,0.0,2.0,8.16,0.76,63.16,3.53,0.0,4.0,1.0,1.96,0.0,1.53,0.8,0.0,18.96,0.92,0.61,0.0,1.58,1
0.72,1.43,1.0,0.0,0.0,12.3,136.61,1.0,0.0,4.15,7.98,1.36,61.09,1.72,0.0,12.82,1.85,4.61,2.15,1.43,1.44,0.0,222.33,0.87,0.67,0.0,0.28,0
0.88,0.12,1.0,0.0,0.88,3.0,94.77,1.88,2.77,1.47,16.25,0.57,47.12,4.0,0.0,3.1,1.88,1.64,0.12,1.0,0.32,0.0,43.28,0.91,0.71,0.0,0.23,1
0.0,0.0,1.84,11.71,0.0,3.51,78.05,1.0,0.0,10.37,6.18,0.48,66.09,1.84,0.0,3.35,1.16,5.59,0.49,1.33,1.88,0.0,0.0,0.95,0.0,0.0,1.67,0
0.98,0.0,1.0,0.0,0.33,12.11,102.1,1.0,0.0,0.65,6.96,3.48,24.46,1.3,0.67,2.65,0.33,2.79,0.67,0.65,0.54,0.0,11.74,0.94,0.08,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.19,93.51,1.0,0.0,1.52,14.44,1.82,71.67,0.76,0.48,26.92,3.05,2.74,0.24,0.24,0.23,0.0,1.52,0.99,0.75,0.0,0.76,0
0.05,0.0,1.0,0.98,0.02,6.92,26.55,1.0,0.0,0.03,1.16,3.65,99.61,0.06,0.98,2.03,0.02,2.98,2.95,1.02,0.02,0.0,0.57,0.86,0.99,0.0,0.05,0
8.93,0.79,1.4,0.0,0.0,10.57,326.81,1.4,0.4,20.06,10.0,1.09,60.25,2.4,0.0,32.34,2.0,6.23,1.6,1.0,1.26,0.0,235.03,0.95,0.72,0.0,2.38,1
0.0,2.34,1.0,0.0,0.22,8.34,85.75,1.0,0.0,0.0,5.0,6.44,0.0,0.88,0.78,1.22,0.22,2.96,0.78,0.44,0.0,0.0,0.78,0.93,0.39,0.0,2.56,0
9.29,26.72,2.84,5.53,0.08,14.98,1209.21,2.84,1.84,9.21,30.64,0.55,83.85,3.0,0.0,46.23,1.92,4.49,1.0,1.0,1.81,0.0,268.14,0.9,0.72,0.0,1.84,1
1.53,6.88,1.0,0.76,0.47,4.82,161.07,4.06,3.88,3.06,10.12,0.31,68.83,2.71,0.76,17.3,1.76,3.0,0.24,0.47,0.55,0.0,71.8,0.99,0.92,0.0,1.76,1
0.51,0.0,1.0,0.0,0.51,9.81,73.24,1.0,0.0,0.0,3.97,2.7,0.0,1.54,0.49,2.0,0.51,2.71,1.0,0.51,0.46,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,1.0,0.83,0.0,5.0,66.91,1.0,0.0,1.45,6.1,2.54,63.77,2.17,0.28,3.72,0.72,2.09,0.0,0.72,0.31,0.0,0.0,0.92,0.72,0.0,0.28,0
5.2,0.0,1.0,0.0,2.1,7.6,230.03,1.0,0.0,0.6,19.4,0.43,9.3,3.1,0.0,2.0,1.0,3.94,0.3,1.7,0.88,0.0,16.8,0.98,0.65,0.0,2.4,1
1.0,3.41,1.43,2.55,0.57,5.87,87.89,2.0,1.72,4.26,4.15,0.46,31.07,3.15,0.0,8.41,1.57,3.25,0.43,2.0,0.85,0.0,231.66,0.85,0.43,0.0,1.43,1
16.16,1.52,1.76,0.0,0.0,13.82,502.47,1.76,0.76,35.6,10.0,0.67,76.88,2.76,0.0,60.89,2.0,8.68,1.24,1.0,1.64,0.0,231.42,0.91,0.47,0.0,4.55,1
1.09,0.83,1.0,0.09,0.91,2.37,42.84,1.37,0.19,0.37,2.02,0.71,8.34,2.91,0.09,22.0,1.09,0.72,0.0,1.81,1.13,0.0,2.81,0.9,0.32,0.0,2.0,1
1.11,0.63,1.0,0.0,0.37,2.63,47.76,1.0,0.63,3.89,5.96,0.3,57.98,4.0,0.0,13.46,1.0,3.74,0.63,1.37,1.59,0.0,13.31,0.75,0.72,0.0,2.37,1
0.0,1.1,1.0,0.0,0.0,3.31,42.89,1.0,0.95,4.74,3.1,0.79,45.48,3.79,0.05,18.06,0.95,4.74,1.0,0.95,1.76,0.0,0.05,0.68,0.97,0.0,2.05,1
5.03,0.0,1.0,0.0,2.15,8.03,240.89,1.0,0.0,0.56,19.44,0.42,26.48,3.15,0.0,11.3,1.85,1.83,0.0,1.44,0.73,0.0,17.8,0.98,0.55,0.0,2.44,1
0.55,4.41,1.55,3.31,0.0,2.1,54.51,1.55,0.0,6.41,2.55,0.49,40.22,1.55,0.0,7.16,1.45,5.2,1.9,2.45,1.07,0.0,71.62,0.73,0.18,0.0,1.1,0
0.0,0.0,1.0,2.29,0.0,5.94,85.22,1.0,0.0,0.24,7.82,4.89,100.0,0.0,1.0,4.18,0.0,2.2,0.24,0.24,0.0,0.0,0.0,0.88,0.0,0.0,0.76,0
0.65,0.0,1.0,1.04,0.65,3.04,49.81,1.0,0.0,0.0,3.77,2.38,34.57,1.96,0.35,15.43,0.65,1.13,0.0,1.31,0.79,0.0,1.96,0.88,0.16,0.0,1.65,0
2.55,0.0,1.39,0.0,0.0,2.77,77.2,1.0,0.0,7.03,12.97,0.43,49.18,1.0,0.0,3.55,1.0,8.81,1.0,1.0,1.52,0.0,0.0,0.93,0.61,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,5.0,59.44,1.0,0.0,1.86,5.27,1.7,53.39,2.8,0.07,3.93,0.93,2.02,0.0,0.93,0.4,0.0,0.0,0.93,0.93,0.0,0.07,0
0.33,0.67,1.0,0.0,0.33,3.0,60.55,1.33,1.66,3.67,7.97,0.46,47.67,4.0,0.0,13.03,1.33,3.62,0.67,1.0,1.28,0.0,16.24,0.75,0.89,0.0,1.34,1
2.77,0.0,1.08,1.07,0.92,2.15,63.14,1.0,0.0,2.76,10.69,0.18,75.31,3.85,0.0,4.0,1.0,2.24,0.0,1.92,1.2,0.0,33.25,0.91,0.23,0.0,2.92,1
0.7,0.0,1.0,0.0,0.7,3.81,33.03,1.0,0.0,0.0,1.6,2.3,0.0,2.09,0.6,15.66,0.7,0.65,0.3,1.7,0.84,0.0,2.09,0.93,0.48,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.62,0.0,1.0,0.93,1.93,1.69,26.07,1.0,0.0,0.0,1.0,0.6,23.2,2.38,0.0,15.81,1.0,1.51,0.31,3.24,1.5,0.31,2.07,0.87,0.48,0.0,1.38,0
3.63,0.0,2.0,3.85,0.0,4.0,73.77,1.0,0.0,14.18,5.55,0.26,78.27,1.27,0.0,5.45,1.0,6.44,0.73,1.0,2.45,0.0,0.0,0.88,0.0,0.0,1.27,0
0.0,0.0,1.22,3.09,0.78,5.56,60.94,1.0,0.0,2.65,5.44,1.02,17.43,3.56,0.0,2.44,1.0,1.79,0.0,1.78,0.46,0.0,0.0,0.92,0.0,0.0,1.22,1
0.29,0.0,1.71,9.88,0.29,3.41,70.75,1.0,0.0,8.47,5.23,0.53,55.75,2.29,0.0,9.3,1.0,4.38,0.0,1.29,1.84,0.0,0.88,0.95,0.07,0.0,2.0,0
8.41,1.35,1.0,5.41,0.66,5.38,444.53,1.0,15.21,10.79,11.34,0.34,81.08,3.32,0.68,15.15,1.68,3.25,0.0,1.32,1.13,0.0,33.63,0.87,0.25,0.0,3.68,1
0.47,0.0,1.0,0.0,0.47,3.0,70.0,1.0,0.0,1.06,10.96,0.5,49.9,1.94,0.0,19.52,2.59,2.8,0.47,0.47,0.47,0.0,1.06,0.97,0.35,0.0,0.53,0
0.04,0.13,1.01,0.03,0.0,3.06,113.31,1.01,0.01,2.04,18.07,0.56,93.99,1.01,0.0,35.07,3.99,3.28,0.0,0.0,0.31,0.0,3.28,0.98,0.67,0.0,1.0,0
6.57,19.04,2.31,3.94,0.0,13.6,880.81,2.31,1.31,6.91,23.04,1.4,94.09,1.97,0.34,35.58,1.31,3.67,1.0,1.0,1.25,0.0,191.08,0.91,0.51,0.0,1.31,1
5.5,14.49,2.0,3.0,0.5,12.0,701.22,2.5,2.5,5.0,18.99,0.55,45.48,3.5,0.0,27.49,2.0,2.73,0.5,1.5,1.2,0.0,299.0,0.95,0.64,0.0,1.5,1
2.13,0.0,1.43,0.85,3.71,1.57,46.36,1.0,0.57,0.0,2.15,0.93,28.18,3.87,0.0,2.57,1.0,2.0,1.43,2.0,0.64,0.0,32.66,0.82,0.29,0.0,0.85,1
6.87,0.0,1.0,0.0,2.93,9.98,289.6,1.0,0.0,0.13,19.78,0.38,1.6,3.98,0.0,2.29,1.02,1.33,0.02,1.98,0.92,0.0,23.62,0.97,0.51,0.0,2.98,1
0.91,0.0,1.0,0.0,0.91,2.81,94.4,1.91,2.72,1.09,16.48,0.6,42.54,3.72,0.0,0.91,2.0,1.44,0.28,1.19,0.18,0.0,44.35,0.93,0.6,0.0,0.0,1
0.88,1.75,1.0,0.12,0.0,14.89,132.9,1.0,0.0,4.38,3.63,1.93,54.44,1.75,0.12,3.75,0.88,4.88,3.0,1.88,1.66,0.0,271.62,0.83,0.71,0.0,0.0,0
2.07,0.69,1.0,0.0,0.0,9.28,89.62,1.0,0.0,2.69,2.69,0.61,48.99,1.0,0.0,15.18,2.0,4.44,0.93,1.62,2.0,0.0,2.76,0.93,0.46,0.0,2.07,0
4.76,8.04,1.0,4.69,7.04,7.72,250.87,1.0,1.17,2.41,23.54,0.59,84.5,1.59,0.0,19.65,2.0,4.08,0.0,1.0,1.41,0.0,19.26,0.91,0.86,0.0,3.0,0
1.94,6.44,1.39,1.17,0.0,7.94,282.07,1.39,0.39,1.94,6.42,6.96,17.69,0.58,0.81,9.72,0.39,7.35,6.64,1.0,0.37,0.0,92.82,0.98,0.96,0.0,0.39,0
0.44,0.0,1.0,0.0,0.56,4.26,66.07,1.0,0.0,0.87,10.66,0.92,13.5,2.69,0.0,2.0,1.0,4.79,0.44,1.56,0.37,0.0,0.0,0.94,0.44,0.0,1.0,0
2.17,0.83,1.0,1.75,2.33,7.24,75.62,1.0,0.0,2.08,2.25,0.86,63.76,1.42,0.0,2.83,1.0,4.33,1.83,4.33,2.05,0.58,129.05,0.82,0.86,0.0,0.0,0
2.26,0.0,1.0,0.0,1.25,1.75,56.06,1.0,2.47,1.51,9.27,0.18,56.46,4.25,0.0,3.51,1.0,2.32,0.25,2.0,1.03,0.0,101.76,0.92,0.35,0.0,2.51,1
0.0,0.77,1.0,0.0,0.0,8.58,54.61,1.0,0.0,0.0,1.17,7.7,0.0,0.0,1.0,0.47,0.0,6.88,6.36,0.77,0.06,0.0,34.46,0.99,0.77,0.0,0.23,0
0.0,0.0,1.0,0.98,0.05,6.86,26.35,1.0,0.23,0.0,1.07,3.63,97.7,0.12,0.98,2.0,0.02,3.01,2.95,1.02,0.02,0.0,6.95,0.87,0.99,0.0,0.02,0
2.65,0.35,1.0,0.0,0.82,4.47,76.36,1.0,0.0,2.53,9.76,0.43,70.23,3.65,0.0,4.0,1.0,2.5,0.53,2.0,1.26,0.0,84.36,0.89,0.32,0.0,2.47,1
5.13,10.73,1.0,6.6,9.9,4.52,306.47,1.0,1.65,2.17,33.11,0.76,84.91,2.0,0.0,15.03,2.0,3.53,0.35,1.0,0.65,0.0,66.53,0.88,1.0,0.0,2.48,1
1.4,7.2,1.0,0.7,0.0,6.9,167.09,3.8,1.4,2.8,9.9,2.61,62.99,1.4,1.0,15.7,1.4,3.08,0.3,0.0,0.34,0.0,1.0,0.97,0.85,0.0,2.3,0
1.0,0.79,1.0,0.0,0.6,7.54,74.91,1.0,0.0,1.98,2.19,1.12,19.0,2.6,0.0,14.87,1.0,2.34,1.19,2.0,1.47,0.0,124.55,0.87,0.41,0.0,1.21,1
2.93,0.0,1.59,1.17,4.35,1.0,58.6,1.0,4.13,0.0,2.24,0.38,38.72,2.65,0.0,2.0,1.0,3.21,1.59,2.0,1.19,0.0,124.84,0.97,0.28,0.0,1.59,1
1.87,8.6,1.0,0.93,0.0,6.2,191.15,4.73,1.87,3.73,11.53,0.83,84.01,1.87,1.0,20.6,1.87,2.89,0.07,0.0,0.45,0.0,1.0,0.99,0.97,0.0,2.07,0
0.98,4.4,1.0,0.49,0.51,6.0,123.88,2.96,0.98,1.96,8.42,0.76,43.99,3.02,0.49,11.78,1.49,1.69,0.0,1.02,0.24,0.0,0.49,0.95,0.49,0.0,1.49,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,2.0,0
0.07,0.56,1.07,0.42,0.0,16.02,119.12,1.07,0.0,0.7,4.86,4.75,5.12,0.14,0.93,2.77,0.07,3.44,1.0,0.14,0.33,0.0,9.12,0.94,0.02,0.0,1.07,0
9.2,6.18,1.54,10.56,0.0,7.1,589.06,1.54,20.5,18.2,7.1,0.49,82.11,2.0,0.91,23.94,1.91,6.25,0.54,1.09,1.25,0.0,83.98,0.73,0.3,0.0,3.37,1
1.43,1.57,1.0,1.43,1.9,5.2,61.23,1.0,0.0,0.0,3.1,4.29,35.67,0.48,0.52,1.48,0.48,3.68,1.0,2.85,1.03,0.48,0.52,0.88,0.74,0.0,1.57,0
2.71,0.0,1.59,0.29,1.0,3.86,58.55,1.0,0.0,1.8,10.02,0.17,67.64,3.71,0.0,3.61,1.0,2.33,0.59,3.28,1.51,0.49,32.47,0.89,0.23,0.0,2.71,1
8.78,25.45,2.76,5.27,0.0,14.65,1156.65,2.76,1.76,9.02,29.57,0.67,85.98,3.0,0.0,44.37,1.88,4.35,0.88,1.0,1.73,0.0,255.38,0.9,0.8,0.0,1.76,1
2.68,0.32,1.0,2.52,3.35,3.42,44.04,1.0,0.0,0.81,1.48,0.51,70.64,1.16,0.0,2.32,1.0,3.98,1.32,5.35,2.12,0.84,50.11,0.82,0.95,0.0,0.0,1
8.83,22.2,2.77,4.59,0.0,13.19,1018.95,2.53,1.53,11.17,26.44,0.47,87.95,2.53,0.0,39.69,1.77,5.13,1.0,1.0,2.07,0.0,222.81,0.89,0.6,0.0,1.77,1
13.46,2.42,1.4,10.46,2.37,7.65,751.05,1.0,27.2,16.93,7.65,0.6,82.32,1.6,1.21,23.16,2.21,4.72,0.79,0.79,1.29,0.0,17.53,0.87,0.15,0.0,3.81,0
1.14,0.0,1.0,0.0,1.71,7.32,62.24,1.0,0.0,0.0,2.72,2.31,0.0,0.57,0.43,2.57,0.57,3.47,1.57,1.71,1.25,1.14,0.0,0.77,0.0,0.0,1.0,0
0.58,1.27,1.58,0.0,1.15,5.54,59.83,1.0,0.0,0.0,3.27,3.56,0.0,0.58,0.42,0.42,0.58,3.26,0.42,0.58,1.73,0.0,0.42,0.94,0.21,0.0,2.42,0
3.15,0.0,1.0,0.0,1.07,2.3,69.6,1.0,0.0,1.93,11.33,0.17,72.22,4.0,0.0,3.93,1.0,1.9,0.0,2.0,1.12,0.0,35.56,0.9,0.26,0.0,3.0,1
1.06,0.57,1.0,0.06,0.94,2.25,37.77,1.25,0.13,0.25,1.69,0.72,5.67,2.94,0.06,22.0,1.06,0.65,0.0,1.87,1.15,0.0,2.87,0.9,0.3,0.0,2.0,1
2.28,5.44,2.0,4.08,0.0,3.32,76.84,1.68,0.0,11.6,3.64,0.29,74.6,1.68,0.0,10.76,1.0,6.59,1.0,1.68,1.73,0.0,88.41,0.72,0.23,0.0,1.68,0
1.0,0.96,1.0,0.0,0.52,9.27,85.34,1.0,0.0,2.41,3.48,1.04,23.14,2.52,0.0,2.96,1.0,3.64,1.96,1.48,1.26,0.0,149.47,0.89,0.32,0.0,0.0,1
2.2,0.0,1.0,1.81,2.81,1.8,25.19,1.0,0.0,0.0,1.8,0.34,45.18,1.8,0.0,2.0,1.0,3.15,1.0,4.01,1.57,0.6,0.0,0.87,0.6,0.0,0.0,0
11.44,2.11,1.0,8.44,0.47,7.27,659.48,1.0,23.73,15.71,11.53,0.43,84.49,2.95,1.05,21.4,2.05,4.0,0.0,0.95,1.14,0.0,32.31,0.86,0.25,0.0,4.05,1
0.32,0.68,1.0,0.0,0.32,4.58,56.72,1.32,1.63,3.42,3.63,0.44,32.86,4.0,0.0,14.58,1.32,3.53,0.68,1.32,1.43,0.0,96.83,0.77,0.84,0.0,1.68,1
0.08,0.16,1.0,0.0,0.0,11.4,62.38,1.0,0.0,0.4,2.16,2.33,3.81,3.84,0.0,3.08,1.92,1.79,1.16,2.0,0.7,0.0,24.59,0.93,0.51,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,4.72,47.44,1.0,0.43,2.14,4.14,0.84,20.53,4.0,0.0,9.27,1.0,2.4,0.43,1.57,0.79,0.0,0.0,0.8,0.43,0.0,1.43,1
1.18,0.0,1.24,0.0,0.0,3.24,98.57,1.0,0.0,5.07,14.93,0.47,90.23,1.0,0.0,28.16,3.29,4.06,0.24,0.24,0.84,0.0,1.53,0.95,0.51,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.15,68.56,1.63,1.89,0.0,4.26,0.51,0.0,3.63,0.0,3.89,1.63,1.32,0.37,1.63,0.56,0.0,193.33,0.98,0.31,0.0,0.63,1
0.03,0.97,1.0,0.0,0.03,2.97,39.59,1.0,0.97,4.84,2.94,0.4,46.5,3.97,0.0,19.09,1.0,4.67,0.97,1.03,1.84,0.0,0.09,0.67,0.98,0.0,2.0,1
0.0,0.0,6.6,3.0,0.93,19.94,39.78,1.0,0.0,0.0,1.53,0.61,6.63,0.93,0.07,0.2,0.93,5.76,5.6,14.0,4.67,4.67,0.0,0.84,0.0,0.0,0.07,0
2.45,0.0,1.49,0.0,0.51,5.02,60.36,1.0,0.0,7.36,5.0,0.69,38.3,2.53,0.0,3.96,1.0,3.55,0.49,1.51,1.27,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,4.66,86.89,1.0,0.0,0.17,8.4,5.06,91.4,0.09,0.91,2.74,0.17,2.43,0.26,0.26,0.06,0.0,0.0,0.86,0.0,0.0,0.91,0
1.0,0.0,1.97,0.0,1.94,3.13,37.19,1.0,0.0,0.1,2.26,0.4,1.34,1.03,0.0,0.03,1.03,3.02,0.06,1.0,2.93,0.0,7.63,0.95,0.03,0.0,1.94,0
1.76,0.0,1.0,0.12,2.64,0.83,18.07,1.0,0.0,0.0,1.0,0.63,11.9,0.88,0.12,2.88,0.88,3.59,2.12,2.76,1.76,1.76,0.0,0.64,0.12,0.0,0.88,0
3.72,0.0,1.36,0.0,0.64,2.72,63.51,1.0,0.0,6.66,8.85,0.17,76.07,2.93,0.0,4.72,1.0,3.6,0.36,1.64,1.65,0.0,23.11,0.88,0.16,0.0,2.28,1
