CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,1.64,1.0,0.0,3.96,3.68,56.17,1.0,0.0,0.67,6.37,0.88,22.14,1.0,0.0,1.67,1.67,2.35,0.33,1.66,0.84,0.0,0.99,0.92,0.16,0.0,2.0,0
0.72,0.0,1.0,0.0,0.0,2.0,44.2,1.0,1.12,2.88,7.48,0.59,51.84,1.56,0.28,6.12,1.72,2.49,1.0,1.0,0.8,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.93,1.0,0.0,0.81,4.07,59.53,1.0,0.0,1.56,7.33,1.13,38.01,1.0,0.0,1.81,1.81,1.66,0.19,1.0,0.22,0.0,0.0,0.93,0.0,0.0,1.63,0
2.77,26.1,1.0,3.15,0.31,5.16,317.66,1.0,1.39,10.24,0.0,1.09,92.85,1.0,0.69,16.47,1.69,8.12,1.92,0.31,0.42,0.0,17.32,0.97,0.35,0.0,1.39,1
0.0,3.88,1.0,0.0,0.0,1.56,50.39,1.0,0.22,2.78,3.8,0.57,36.8,1.0,0.0,6.69,1.0,5.15,2.0,1.22,0.74,0.0,0.0,0.9,0.22,0.0,0.22,0
18.25,0.14,1.0,33.06,19.8,1.0,204.68,1.0,2.0,2.88,8.3,0.5,94.73,3.59,1.79,2.14,1.0,4.24,0.86,1.0,1.13,0.0,640.09,0.96,0.62,0.0,3.14,1
0.0,1.01,1.01,0.0,0.0,6.04,78.07,1.0,0.0,2.0,5.98,1.22,50.0,3.01,2.0,8.01,1.0,4.03,0.01,1.01,0.46,0.0,0.02,0.96,1.0,0.0,1.0,0
2.1,2.62,1.0,0.0,5.24,1.48,33.33,1.0,1.9,0.0,1.0,0.4,0.0,1.95,0.48,4.81,1.0,3.53,1.0,2.05,1.66,0.0,1.57,0.91,0.26,0.0,1.05,0
4.0,10.21,1.0,1.0,4.25,3.46,151.37,1.0,0.58,3.79,1.42,0.57,86.5,1.0,0.29,7.84,1.29,4.87,1.71,1.42,0.93,0.0,7.29,0.52,0.15,0.0,0.58,1
4.83,0.0,1.96,0.0,0.04,17.44,467.39,1.04,0.17,1.96,17.53,0.69,81.8,2.09,0.96,29.75,2.0,5.33,0.0,1.0,1.57,0.0,27.68,0.97,0.51,0.0,3.83,1
3.72,32.61,1.0,0.93,0.0,6.93,420.08,1.0,1.86,12.23,0.42,1.29,91.83,1.14,1.07,21.01,1.93,7.54,0.93,0.07,0.44,0.0,23.24,0.99,0.54,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,4.52,61.21,1.0,0.0,1.51,5.01,1.1,45.06,2.01,1.01,7.01,1.49,2.91,0.0,1.0,0.44,0.0,0.0,0.95,1.0,0.0,0.51,0
1.25,0.0,1.0,0.74,0.49,6.03,57.03,1.0,1.0,0.75,2.51,0.91,48.62,2.23,0.0,8.03,1.75,2.88,0.0,1.0,1.03,0.0,5.0,0.96,0.33,0.0,1.51,0
1.29,0.0,2.0,0.0,0.0,12.06,248.06,1.0,0.74,2.74,9.83,0.76,55.03,2.74,0.26,22.09,1.26,4.58,1.49,1.74,1.98,0.0,17.71,0.87,0.72,0.0,4.0,1
2.73,24.25,1.0,13.65,0.0,7.95,713.59,1.0,1.37,9.2,34.79,2.0,96.58,0.68,1.32,24.85,1.37,6.63,0.68,0.0,0.3,0.0,31.01,0.94,0.48,0.0,3.58,1
2.44,17.89,1.0,0.48,0.0,5.96,261.47,1.0,1.48,6.78,3.63,1.23,59.75,3.07,0.48,13.19,2.0,5.03,1.0,1.04,0.49,0.0,120.37,0.94,0.54,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.67,64.82,1.0,0.0,0.33,5.11,1.39,5.99,2.11,0.0,2.11,1.89,1.53,0.89,1.11,1.02,0.0,0.0,0.95,1.0,0.0,1.0,0
0.51,0.49,1.0,20.14,0.0,5.93,658.63,1.0,0.0,2.53,59.13,2.01,85.76,0.51,0.98,17.77,1.02,3.22,0.51,0.51,0.31,0.0,21.62,0.9,0.21,0.0,3.95,1
0.71,2.12,1.0,15.51,4.53,12.0,705.48,1.29,21.86,9.17,20.36,0.65,65.57,1.88,1.41,15.28,2.41,5.85,0.0,0.59,0.88,0.0,20.99,0.99,0.36,0.0,4.29,0
0.27,2.34,1.0,0.07,0.0,7.0,92.39,1.0,0.13,0.87,4.67,1.48,6.36,1.93,0.07,3.34,2.0,1.46,1.0,0.93,1.1,0.0,1.67,0.96,0.97,0.0,1.07,0
0.02,1.0,1.0,0.0,0.0,6.05,79.56,1.0,0.0,2.0,6.05,1.22,50.13,3.0,2.0,8.09,1.0,4.01,0.0,1.0,0.45,0.0,0.05,0.96,1.0,0.0,1.01,0
0.56,2.56,1.0,12.4,5.56,8.95,494.85,1.0,17.47,7.33,11.45,1.13,52.41,1.0,1.13,12.58,2.13,11.23,1.31,0.44,0.89,0.0,20.76,0.93,0.66,0.0,2.25,0
2.41,22.65,1.0,0.6,0.0,8.59,292.58,1.0,1.2,7.82,0.0,2.52,57.14,0.6,2.99,14.03,1.2,5.29,1.0,0.0,0.27,0.0,15.04,0.97,0.3,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,7.13,25.54,1.0,0.0,0.0,1.41,2.59,0.0,4.38,1.81,0.59,2.0,1.62,1.62,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.47,1.0,19.15,0.53,7.34,640.27,1.0,0.0,1.0,56.18,2.31,64.3,0.53,0.93,15.55,1.07,2.68,0.0,0.53,0.15,0.0,20.55,0.89,0.2,0.0,4.34,1
1.29,0.0,1.36,1.93,1.29,3.56,91.93,1.0,1.0,1.07,3.14,0.85,64.32,4.93,0.0,8.05,1.0,3.12,0.71,1.36,1.18,0.0,9.98,0.94,0.5,0.0,1.42,0
14.44,0.0,1.41,22.43,12.98,7.97,327.42,1.0,1.18,0.82,10.33,0.57,90.49,3.18,0.41,13.88,1.41,4.67,0.59,1.0,1.4,0.0,443.65,0.97,0.53,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,1.47,34.9,1.0,3.21,0.0,4.15,0.65,0.0,2.47,0.74,7.69,1.26,2.21,0.74,0.74,0.95,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,6.72,100.85,1.0,0.45,3.0,6.45,0.65,50.47,3.0,0.0,10.24,1.0,5.12,0.91,2.0,0.95,0.0,8.6,0.9,0.91,0.0,2.36,0
1.0,1.16,1.0,0.0,0.0,6.25,77.06,1.0,1.0,1.0,5.33,1.06,32.43,3.33,0.0,7.09,2.0,2.68,0.58,1.58,0.79,0.0,123.82,0.91,0.47,0.0,1.42,1
0.0,1.97,1.98,0.0,0.0,11.92,90.12,1.0,0.02,2.0,3.21,0.53,50.0,3.95,1.97,10.2,1.0,8.82,1.02,2.0,2.11,0.0,2.95,0.98,1.0,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,7.44,49.93,1.0,0.0,3.58,9.06,1.47,64.47,1.31,0.63,4.9,1.9,2.22,1.0,1.0,0.55,0.0,0.1,0.96,0.1,0.0,1.0,0
3.97,34.76,1.0,0.99,0.0,6.96,443.11,1.0,1.99,12.91,0.04,1.31,94.35,0.99,1.0,21.86,1.99,7.76,0.99,0.0,0.44,0.0,24.83,0.98,0.5,0.0,1.99,1
0.6,0.0,1.0,0.0,0.0,2.8,47.0,1.0,0.0,3.6,8.39,0.54,65.17,1.8,0.0,4.2,1.6,3.76,0.6,1.4,0.37,0.0,0.0,0.96,0.4,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,5.76,23.76,1.0,0.0,1.56,0.48,1.5,17.15,3.4,0.48,1.52,1.48,1.98,1.04,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
4.58,0.0,1.92,0.08,0.0,16.74,449.74,1.0,0.0,2.17,17.41,0.69,83.67,2.0,0.92,28.99,2.08,5.27,0.08,1.0,1.54,0.0,12.83,0.97,0.46,0.0,3.75,1
0.78,1.08,1.0,0.0,0.78,3.92,64.22,1.78,3.13,1.65,5.48,0.99,38.85,3.35,0.0,1.78,1.78,1.35,0.22,1.0,0.0,0.0,259.31,0.98,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.37,1.58,26.1,1.0,0.0,0.0,2.79,0.71,0.0,1.21,0.63,1.58,1.21,8.73,7.94,7.31,3.94,2.37,175.91,0.88,0.39,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,1.19,371.34,1.0,0.0,893.25,1.19,0.56,9.93,0.6,1.2,1.59,0.2,0.79,0.0,0.2,0.09,0.0,79.35,0.81,0.37,4.01,9.82,1
2.96,25.9,1.26,0.74,0.0,7.78,373.18,1.0,1.74,10.4,1.82,1.17,82.0,1.52,0.74,21.22,1.74,6.88,1.26,0.52,0.87,0.0,23.44,0.95,0.58,0.0,2.52,1
0.56,0.0,1.72,0.84,0.56,7.2,133.83,1.0,1.0,2.16,5.32,0.82,53.39,3.84,0.0,14.24,1.0,3.76,1.44,1.72,1.7,0.0,15.08,0.88,0.67,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.64,131.61,1.0,0.77,1.55,14.5,1.04,38.63,0.77,0.23,18.22,0.77,7.94,1.55,1.55,0.19,0.0,0.0,0.77,0.77,0.0,0.77,0
0.12,0.0,1.0,1.0,0.12,3.12,65.75,1.0,0.0,3.88,10.88,0.91,78.02,1.88,0.0,6.42,3.0,2.51,0.88,1.0,0.44,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,29.81,1.0,0.19,0.0,3.24,2.13,0.0,5.07,0.81,1.56,2.0,0.11,0.0,0.81,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.88,62.55,1.0,0.04,3.83,11.08,0.87,76.69,1.96,0.0,6.88,2.96,2.46,0.96,0.96,0.44,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,4.42,1.0,0.0,0.35,0.23,19.15,1.0,0.0,3.54,0.35,0.53,53.08,1.0,0.0,1.12,1.0,3.45,1.92,1.92,0.58,0.35,25.73,0.91,0.06,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,6.44,63.75,1.0,0.0,0.14,4.86,1.42,5.65,1.86,0.0,2.56,2.0,1.11,0.86,1.0,1.04,0.0,0.0,0.95,1.0,0.0,0.86,0
0.36,0.0,1.0,0.0,0.0,35.18,64.86,1.0,0.0,1.45,4.26,6.18,26.06,2.91,3.83,4.36,1.36,1.49,1.0,1.0,0.22,0.0,0.64,0.94,0.64,0.0,1.0,0
0.0,0.0,1.97,0.0,0.08,9.78,162.16,1.0,0.97,2.92,6.89,0.77,43.75,2.94,0.0,18.53,1.0,4.41,2.19,2.19,2.18,0.08,24.68,0.83,0.79,0.0,3.89,1
2.58,0.0,1.0,0.65,3.87,5.55,30.0,1.0,0.0,0.0,1.65,1.06,53.55,2.77,0.35,1.65,1.35,2.37,1.29,1.65,0.73,0.0,0.0,0.52,0.0,0.0,0.0,0
1.0,0.0,1.0,0.13,1.0,4.87,77.25,1.87,3.5,1.25,7.38,1.1,36.76,3.62,0.0,2.0,2.13,1.16,0.0,1.0,0.04,0.0,289.48,0.97,0.58,0.0,0.13,0
0.31,0.0,1.0,0.0,0.0,4.07,51.84,1.0,0.0,9.53,7.23,0.36,65.09,2.38,0.69,5.0,1.31,8.91,0.31,1.69,0.97,0.0,0.0,0.97,0.69,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,5.59,40.34,1.0,0.0,0.0,0.98,3.55,0.0,0.98,4.52,1.02,0.98,2.73,2.48,0.49,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.31,149.32,1.0,0.84,1.69,14.51,1.91,42.23,1.47,0.93,20.05,1.0,8.46,1.84,1.84,0.21,0.0,0.16,0.87,1.0,0.0,1.0,0
0.32,1.36,1.0,0.0,3.39,5.97,54.93,1.0,0.32,0.32,3.0,1.32,12.9,1.0,0.0,5.26,1.32,11.27,2.03,1.0,0.76,0.0,11.1,0.89,0.79,0.0,0.64,0
0.4,0.8,1.0,0.0,0.0,2.6,50.94,1.0,0.4,0.4,6.4,2.14,10.77,2.0,0.6,3.2,0.8,1.88,0.4,0.8,0.21,0.0,83.39,0.64,0.23,0.0,0.4,1
0.74,1.47,1.0,0.0,0.0,4.21,76.01,1.0,1.79,0.74,5.42,1.05,19.87,4.47,0.26,6.06,1.74,2.55,1.0,1.74,0.74,0.0,153.83,0.9,0.42,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.02,2.53,1.0,0.0,5.55,2.98,49.28,1.0,0.0,0.49,4.96,0.68,16.32,1.0,0.0,1.49,1.49,2.84,0.51,2.01,1.15,0.0,1.52,0.9,0.25,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,8.62,57.05,1.0,0.0,1.13,3.82,1.78,28.18,4.31,1.56,4.94,1.44,2.25,0.0,1.0,0.25,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,0.45,1.0,0.0,0.0,2.45,40.13,1.0,2.21,0.45,2.34,0.83,17.89,2.11,0.55,7.66,1.45,2.35,0.55,1.0,0.9,0.0,0.0,0.94,0.45,0.0,0.0,0
0.0,0.7,1.0,0.0,1.74,6.3,124.64,1.0,0.65,1.3,12.12,0.87,32.57,1.0,0.0,16.03,1.0,11.7,2.35,1.65,0.36,0.0,4.88,0.86,1.0,0.0,0.65,0
0.07,0.6,0.02,0.02,0.0,0.12,444.03,1.0,0.03,1094.99,0.0,0.42,1.64,0.02,1.0,0.38,0.03,0.13,0.02,0.0,0.01,0.0,97.72,0.77,0.22,4.91,11.83,1
17.32,6.74,1.0,4.81,3.85,7.77,727.01,1.0,55.0,15.4,1.0,0.77,86.61,1.08,0.04,12.85,1.0,7.24,1.0,1.0,0.69,0.0,218.45,0.95,0.55,0.0,7.7,1
0.0,4.57,1.0,4.41,0.0,1.07,154.95,1.0,0.0,2.79,11.82,0.9,40.2,0.89,0.21,5.12,0.89,3.83,1.79,0.89,0.78,0.0,4.73,0.9,0.05,0.0,0.75,0
0.32,0.0,1.0,0.0,0.0,2.59,31.96,1.0,0.32,0.32,2.32,2.13,12.96,1.68,2.03,3.24,2.0,3.68,2.7,1.0,0.37,0.0,1.62,0.88,0.11,0.0,0.65,0
10.01,0.0,1.0,18.11,10.48,6.76,119.59,1.0,0.95,0.0,2.91,1.55,45.27,5.05,0.52,1.48,1.52,1.94,0.48,1.0,0.59,0.0,353.61,0.92,0.26,0.0,1.43,1
0.72,0.0,0.36,0.0,1.09,1.09,316.86,1.0,0.0,710.5,6.52,0.43,0.0,1.45,0.64,0.72,0.36,0.31,0.0,0.36,0.2,0.0,63.14,0.78,0.14,3.19,7.65,1
0.5,1.0,1.0,0.0,0.0,2.5,59.51,1.0,1.0,0.5,10.0,0.85,13.5,3.0,0.0,4.5,2.0,1.51,0.5,1.0,0.27,0.0,104.53,0.94,0.29,0.0,0.5,1
0.0,0.09,1.05,0.0,0.0,4.37,48.93,1.0,0.0,2.95,5.86,0.53,54.77,3.05,0.09,3.32,1.0,5.97,0.05,2.0,0.1,0.0,0.14,0.96,1.0,0.0,1.0,0
3.52,0.59,1.7,0.0,1.48,14.16,357.46,1.0,0.0,1.41,13.57,0.92,59.2,1.7,0.7,22.73,1.7,8.38,0.89,1.0,1.32,0.0,14.0,0.94,0.65,0.0,2.82,1
0.27,0.0,0.27,0.27,0.27,1.07,346.04,1.0,0.0,815.84,2.68,0.6,16.91,0.27,0.73,0.54,0.81,0.61,0.0,0.27,0.08,0.0,72.43,0.77,0.16,3.66,9.05,1
1.3,1.85,1.08,0.0,0.0,5.98,119.91,1.0,0.92,1.08,7.83,1.13,31.32,4.77,0.08,6.97,2.0,2.69,0.92,1.92,0.62,0.0,194.23,0.9,0.57,0.0,1.23,1
1.27,0.0,1.0,0.0,1.91,2.27,68.31,1.0,0.0,0.0,13.64,1.32,0.0,2.55,0.36,2.0,0.64,1.09,0.0,0.64,0.35,0.0,0.0,0.68,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,6.03,71.83,1.48,1.93,0.48,5.97,1.3,15.95,2.97,0.0,2.0,2.0,1.0,0.52,1.0,0.59,0.0,159.95,0.98,0.84,0.0,0.52,0
0.0,0.0,1.0,0.51,0.0,4.95,65.46,1.0,0.0,2.05,8.08,1.18,41.09,2.0,0.0,4.57,2.51,1.79,1.0,1.0,0.79,0.0,0.0,0.96,0.49,0.0,1.0,0
0.31,3.45,1.0,0.31,0.31,1.24,36.91,1.0,0.0,3.69,3.1,0.75,60.93,1.0,0.0,1.31,1.62,2.5,0.69,1.0,0.1,0.0,0.0,0.87,0.0,0.0,0.31,0
0.99,0.02,1.0,0.99,1.04,4.01,78.73,1.0,0.0,2.97,9.93,1.13,62.36,1.0,0.0,2.01,2.98,2.4,0.03,1.0,0.31,0.0,0.14,0.79,0.01,0.0,0.99,1
1.71,0.0,1.34,0.0,0.0,14.05,185.2,1.0,0.0,0.68,6.8,1.88,28.65,4.64,1.0,11.23,2.0,1.88,0.0,1.0,0.56,0.0,4.78,0.92,0.17,0.0,1.36,1
0.0,3.63,1.0,0.0,0.0,0.55,23.21,1.0,1.1,2.9,0.27,0.61,43.54,1.55,0.27,3.19,1.0,2.65,1.0,1.0,0.35,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.24,1.0,1.28,0.04,2.92,62.54,1.0,0.0,4.0,10.55,0.87,80.32,1.96,0.0,6.88,2.92,2.8,1.12,1.0,0.46,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.39,1.0,0.0,0.0,5.45,58.1,1.0,0.0,0.39,4.61,1.29,15.48,1.61,0.0,3.55,2.0,1.31,0.61,1.0,0.87,0.0,0.0,0.95,1.0,0.0,0.61,0
14.53,0.31,1.0,26.29,15.22,1.62,164.37,1.0,1.38,0.31,4.69,0.65,78.05,3.08,0.0,3.23,1.31,3.37,0.69,1.0,0.99,0.0,513.31,0.96,0.69,0.0,2.08,1
0.0,0.0,1.0,0.0,2.1,1.4,25.29,1.0,0.0,0.0,2.7,0.94,0.0,1.3,0.9,1.4,1.3,8.19,7.49,6.59,3.49,2.1,155.75,0.88,0.35,0.0,0.0,0
0.27,0.0,0.27,0.27,0.27,1.08,345.21,1.0,0.0,813.29,2.71,0.6,17.05,0.27,0.73,0.54,0.81,0.62,0.0,0.27,0.08,0.0,72.2,0.77,0.16,3.65,9.02,1
3.1,0.0,1.22,0.78,4.65,3.8,60.53,1.0,0.22,0.67,3.12,0.39,74.47,1.45,0.0,5.82,1.0,3.8,2.0,2.0,1.34,0.0,4.27,0.44,0.18,0.0,0.9,1
0.0,0.89,1.0,0.0,0.34,2.89,42.18,1.0,0.0,0.89,3.89,0.89,35.44,1.0,0.0,5.54,1.89,2.73,1.03,1.91,0.95,0.34,25.42,0.94,0.94,0.0,0.0,0
3.17,20.44,1.0,0.58,1.25,5.34,299.12,1.0,1.17,7.59,7.49,0.96,55.47,2.25,0.58,13.68,1.58,4.91,0.58,0.42,0.48,0.0,14.6,0.91,0.29,0.0,1.17,1
0.18,0.0,1.0,0.0,0.0,7.18,143.82,1.0,1.0,1.82,14.42,0.6,48.16,1.0,0.0,20.6,1.18,8.57,1.63,1.82,0.41,0.0,0.92,0.87,0.88,0.0,1.18,0
1.05,0.95,1.0,0.0,3.95,3.95,74.04,1.0,0.0,0.0,10.89,0.97,0.0,2.58,0.0,2.47,1.0,7.65,1.42,1.0,0.56,0.0,6.64,0.83,0.47,0.0,0.0,1
3.83,33.76,1.0,1.3,0.04,6.74,428.09,1.0,1.91,12.61,0.0,1.27,94.7,1.0,0.96,21.23,1.96,7.85,1.13,0.04,0.44,0.0,23.93,0.99,0.48,0.0,1.91,1
0.41,0.0,1.0,0.0,1.0,9.13,262.24,2.0,1.64,0.41,18.21,0.57,13.53,4.0,0.0,3.18,1.41,0.61,0.0,1.59,0.14,0.0,141.04,1.0,0.42,0.0,2.95,1
0.01,0.0,1.0,0.0,0.01,0.03,19.3,1.01,0.02,0.01,2.03,2.7,0.17,2.01,2.98,0.01,2.0,3.98,3.98,1.0,0.0,0.0,1.72,0.84,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,3.53,2.8,34.64,1.0,0.0,0.0,3.0,0.53,0.0,1.0,0.0,2.27,1.0,11.38,7.41,6.87,3.82,2.2,167.47,0.89,0.63,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,4.13,75.8,1.0,0.0,4.15,9.49,1.02,62.87,1.26,0.13,2.38,2.74,3.49,0.0,1.13,0.41,0.0,0.0,0.81,0.13,0.0,1.0,1
19.02,0.19,1.0,34.42,20.4,1.38,202.45,1.0,1.81,0.0,4.81,0.6,86.05,3.72,0.0,2.09,1.0,5.12,1.19,1.0,1.17,0.0,673.38,0.95,0.6,0.0,2.72,1
0.08,1.08,1.0,0.0,0.0,5.92,78.91,1.0,0.08,1.92,6.08,1.22,48.26,3.15,1.85,7.77,1.08,3.88,0.08,1.08,0.45,0.0,15.84,0.96,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,3.31,54.47,1.44,4.0,0.44,3.62,0.87,14.42,3.44,0.56,5.94,1.44,2.01,0.56,1.0,0.72,0.0,144.6,0.97,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.0,0.12,0.0,3.33,2.45,0.0,1.88,2.64,0.48,2.0,3.59,3.52,0.88,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.62,0.83,1.0,6.54,3.79,5.14,102.11,1.0,0.34,1.66,5.83,1.1,57.75,3.17,1.66,6.97,1.0,4.01,0.17,1.0,0.58,0.0,127.76,0.96,0.92,0.0,1.34,1
0.0,0.0,1.0,0.3,0.0,4.4,57.0,1.0,0.0,9.6,7.5,0.45,67.4,2.7,0.7,5.6,1.6,9.05,0.3,1.7,0.93,0.0,0.0,0.97,0.7,0.0,1.0,0
0.0,4.61,1.0,0.0,0.0,4.27,34.7,1.0,0.0,1.84,0.0,2.05,20.19,0.61,2.33,2.0,0.61,2.91,1.61,0.61,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.78,0.94,0.0,0.0,10.39,82.17,1.0,0.0,61.57,0.0,4.14,0.0,0.0,5.72,1.89,0.0,1.42,0.94,0.0,0.0,0.0,5.47,0.93,0.01,0.28,0.66,0
1.34,12.37,1.0,27.62,0.0,9.0,1008.98,1.0,0.67,5.01,73.2,2.78,98.33,0.33,1.67,27.99,0.67,5.34,0.33,0.0,0.15,0.0,37.64,0.89,0.45,0.0,5.33,1
0.19,5.0,1.0,0.0,0.47,0.05,18.57,1.0,0.0,3.81,0.05,0.56,57.16,1.0,0.0,1.0,1.0,2.68,1.0,1.09,0.09,0.0,0.14,0.91,0.02,0.0,0.09,0
0.0,1.81,1.0,0.0,1.64,6.07,42.92,1.0,0.0,0.0,1.64,2.06,0.0,0.55,2.71,2.0,0.55,6.16,5.38,4.93,2.74,1.64,122.17,0.91,0.27,0.0,0.0,0
1.17,0.29,1.0,0.0,0.57,7.6,57.34,1.0,0.94,0.94,2.89,0.87,37.71,1.0,0.0,9.48,1.94,3.07,0.06,1.11,1.19,0.0,4.89,0.94,0.34,0.0,2.0,0
0.0,1.49,0.25,1.99,0.25,0.25,340.35,1.0,0.0,837.45,0.0,0.45,21.92,0.25,0.75,1.0,0.25,2.2,1.0,0.25,0.09,0.0,74.33,0.81,0.16,3.75,9.01,1
2.62,0.0,1.05,0.0,0.0,9.44,465.51,1.0,0.0,530.67,9.44,0.54,44.06,1.05,1.0,16.26,1.05,2.9,0.0,0.52,0.86,0.0,54.41,0.88,0.36,2.38,7.8,1
0.0,2.36,1.0,3.75,0.39,2.21,49.85,1.0,0.0,4.0,6.68,0.77,83.14,1.61,0.0,5.82,2.21,5.02,2.18,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.61,0
2.24,0.87,1.0,0.62,3.12,2.75,118.55,1.0,7.11,2.0,2.75,0.24,11.22,1.0,0.0,3.37,1.0,9.68,8.0,8.0,4.46,2.63,223.5,0.9,0.51,0.0,1.0,0
7.66,5.85,1.0,2.13,1.7,3.41,331.41,1.0,24.27,8.54,0.43,0.66,57.27,1.0,0.0,6.68,1.0,5.34,1.57,1.0,0.79,0.0,96.66,0.92,0.24,0.0,3.41,1
0.2,0.39,1.0,0.0,0.0,0.98,40.94,1.0,1.0,0.2,11.83,0.65,5.29,1.78,0.0,4.2,2.0,0.94,0.2,0.39,0.11,0.0,40.92,0.98,0.11,0.0,0.2,0
0.0,3.43,1.0,0.0,0.0,2.2,33.38,1.0,0.0,2.06,1.57,0.87,22.64,1.31,0.0,2.0,1.31,2.92,1.69,1.0,0.96,0.0,0.0,0.92,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.48,21.85,1.0,0.0,0.0,3.9,2.74,0.0,1.05,2.05,0.95,1.05,2.81,2.1,0.52,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
1.35,11.84,1.0,1.0,0.0,4.35,193.24,1.0,0.68,7.05,7.28,1.02,85.08,1.66,0.34,12.08,2.66,4.32,1.0,0.66,0.45,0.0,8.46,0.97,0.17,0.0,1.34,0
0.07,0.93,1.0,0.0,0.07,3.14,46.23,1.07,0.27,1.0,4.2,0.99,39.53,1.2,0.0,5.73,2.0,1.75,0.0,1.0,0.4,0.0,22.37,0.95,0.98,0.0,0.0,0
0.82,7.19,1.0,0.21,0.0,1.44,106.78,1.0,0.41,2.67,1.59,2.42,19.53,1.79,2.59,4.52,2.0,4.78,3.38,0.79,0.09,0.0,5.14,0.87,0.1,0.0,0.41,0
0.51,0.0,1.0,0.0,0.76,0.76,45.25,1.0,0.75,0.0,14.27,0.51,0.0,1.76,0.0,3.49,1.75,0.64,0.0,0.25,0.14,0.0,0.0,0.95,0.0,0.0,0.0,0
0.46,0.92,1.54,0.0,0.0,7.69,130.96,1.0,1.0,2.08,7.0,0.97,36.7,3.92,0.0,12.55,1.46,3.42,1.54,2.0,1.38,0.0,106.59,0.86,0.69,0.0,2.62,1
16.74,6.37,1.0,4.64,4.18,7.46,688.96,1.0,51.88,14.56,1.09,0.73,89.37,1.0,0.0,12.01,1.0,7.07,1.09,1.09,0.71,0.0,206.61,0.89,0.52,0.0,7.28,1
12.83,1.94,1.0,23.22,13.44,0.61,140.22,1.0,1.22,1.56,3.06,0.53,81.39,2.83,0.0,1.61,1.0,3.5,1.0,1.0,0.75,0.0,453.45,0.94,0.34,0.0,1.83,1
13.61,5.19,1.0,3.71,2.97,6.45,571.62,1.0,42.3,12.9,3.32,0.71,85.36,1.0,0.0,10.94,1.26,6.11,1.0,1.0,0.66,0.0,168.44,0.95,0.42,0.0,6.19,1
