CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.78,3.0,1.05,5.84,51.25,0.03,-0.97,0.0,-0.92,-0.17,66.0,-1.92,0.0,83.77,1.0,30.42,1.0,5.03,4.93,1.0,-344.49,0.97,0.0,0.0,1.95,0
2.75,4.66,1.92,-1.83,-0.92,1.83,89.16,1.0,1.83,-0.83,15.41,0.51,11.9,1.08,1.92,14.24,1.0,4.14,5.83,2.0,0.25,0.0,121.77,0.3,0.92,0.0,1.83,1
0.0,0.0,0.04,-0.89,-1.89,7.81,91.93,1.0,0.96,3.89,10.81,1.78,57.15,5.0,0.0,1.96,1.96,0.82,0.04,-3.81,-2.0,-0.96,0.0,0.97,1.96,0.0,0.96,0
4.0,6.95,2.0,0.0,-1.91,5.23,290.84,1.05,-0.95,10.95,5.32,1.94,78.0,0.05,0.0,21.95,1.05,6.22,2.91,1.95,1.32,0.0,673.25,1.0,0.05,0.0,0.0,0
0.0,0.0,8.73,-0.97,0.0,2.97,10.89,1.0,0.0,3.0,12.2,-8.09,-59.62,1.97,-0.93,83.16,3.93,29.59,1.0,1.0,3.02,0.0,-161.36,1.15,0.48,0.0,1.0,0
-11.03,-4.19,-0.7,-7.19,6.79,-0.49,-733.88,2.7,0.0,-2.55,10.19,3.52,103.4,2.55,1.0,-3.64,0.85,-7.12,-1.55,0.0,-0.65,0.0,542.37,0.95,0.85,0.0,-1.7,0
0.0,0.0,1.0,1.0,2.41,3.66,19.78,1.0,0.0,0.59,0.66,0.54,66.0,-1.93,0.0,2.34,1.59,5.51,2.0,3.17,1.38,1.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,-0.57,0.78,2.35,0.0,29.96,1.0,0.0,1.0,3.57,0.95,51.65,0.22,0.0,2.65,2.0,-15.43,-19.56,2.22,0.47,0.0,-9.39,1.02,-0.63,0.0,0.0,0
-0.83,3.34,1.0,-1.67,-10.85,6.5,-9.26,-0.67,0.0,7.51,-4.68,4.37,-18.36,0.0,1.0,14.85,-0.83,6.37,2.83,1.83,0.76,0.0,-530.91,0.9,-0.42,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,-5.72,0.0,2.0,8.84,65.0,2.0,1.0,8.65,7.04,1.28,55.71,4.0,0.0,-79.69,2.0,-20.05,4.8,2.96,-0.28,0.0,354.0,0.57,0.04,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,9.66,127.12,1.0,0.91,-0.91,4.83,5.03,0.0,7.57,0.0,-1.57,0.09,2.1,0.91,0.17,0.73,0.0,0.91,0.86,0.91,0.0,2.91,0
0.0,1.0,4.8,0.0,0.0,-2.17,15.0,1.0,0.0,-3.88,9.54,-0.11,-31.48,2.0,1.0,51.59,1.0,16.02,1.29,1.46,0.35,0.0,0.0,0.92,0.54,0.0,0.54,0
1.56,0.78,0.22,1.0,1.0,-0.34,208.24,1.78,0.0,14.83,22.51,0.09,133.11,5.0,0.0,12.49,1.78,1.65,-1.34,1.22,1.01,0.0,0.78,1.08,0.39,0.0,0.78,0
0.0,-0.66,2.0,0.0,0.0,15.0,95.65,1.0,0.0,9.0,-0.64,1.23,58.0,0.34,-0.66,-0.66,2.66,5.26,2.35,2.66,1.5,0.0,0.0,0.66,0.0,0.0,1.0,1
-4.94,-2.95,0.01,-0.99,0.0,4.94,-55.1,1.0,-1.97,-18.75,-3.83,3.57,-89.84,1.01,5.94,-2.89,0.01,2.97,5.97,1.01,-0.99,0.0,-128.35,1.0,-0.49,0.0,-2.96,0
0.0,0.0,1.0,0.0,1.0,-2.87,-23.23,1.0,-0.77,-1.55,-1.32,3.04,-33.29,1.77,0.0,-2.1,0.23,0.24,1.0,1.0,-0.84,0.0,0.0,0.78,0.0,0.0,-0.77,0
0.0,0.06,1.0,0.0,0.0,0.0,16.88,1.0,0.0,1.0,7.12,0.01,-17.89,1.06,1.0,10.71,1.94,4.19,4.0,3.88,0.0,0.0,0.0,0.7,-0.94,0.0,0.0,0
2.81,4.21,3.7,-0.7,0.0,6.0,147.33,1.7,0.0,7.02,1.7,-5.17,-15.44,2.7,-1.4,17.74,2.4,28.34,27.7,3.0,2.15,1.0,604.34,1.03,1.15,0.0,-0.4,0
-0.75,0.0,1.0,0.0,-1.51,26.79,284.73,1.0,0.0,0.0,15.03,3.02,0.0,-0.75,3.51,10.77,-0.75,0.27,0.25,-2.26,-1.32,-0.75,14.03,0.8,1.0,0.0,2.75,0
1.0,3.0,1.0,0.0,-1.5,17.5,248.94,0.25,-0.75,3.0,5.74,3.26,82.0,2.99,4.51,29.75,-0.5,6.42,3.01,-0.5,1.16,0.0,-263.95,0.71,0.62,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,16.0,273.0,1.0,0.0,3.0,11.0,0.92,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
2.0,5.34,1.0,2.17,0.0,-0.51,195.34,2.0,0.0,19.0,21.49,2.19,158.39,2.0,-0.72,18.83,2.0,2.73,0.0,1.0,1.03,0.0,-4.79,1.04,-0.22,0.0,1.55,0
5.0,6.0,1.0,0.54,0.54,3.54,73.68,0.46,-0.54,9.0,1.28,0.3,109.89,2.37,0.0,16.46,0.46,7.33,2.09,2.0,2.81,0.54,-189.52,0.96,-0.04,0.0,3.54,0
19.0,14.0,3.0,14.0,5.0,16.0,1106.9,1.0,0.0,3.0,2.74,0.45,81.6,1.0,0.55,16.29,1.0,13.42,5.19,1.55,1.97,0.0,0.0,0.9,-0.55,0.0,2.0,1
0.0,0.0,1.84,0.0,1.0,9.06,85.48,1.0,0.0,7.59,7.69,-2.1,48.91,6.84,-0.84,-2.37,2.69,4.57,2.53,1.84,1.64,0.0,0.0,0.67,0.0,0.0,0.84,1
-2.86,-3.43,1.0,0.0,2.29,17.58,47.29,1.0,0.0,-5.15,2.0,5.0,-42.34,-1.72,1.57,-5.73,0.0,4.3,3.14,1.0,-0.16,0.0,-1.72,0.9,-0.29,0.0,-1.14,0
0.0,1.0,2.0,3.0,-0.47,-15.6,-41.01,1.0,0.0,0.87,0.27,0.07,66.0,1.0,-0.87,7.33,1.87,-0.68,-1.6,6.87,1.58,1.0,0.0,0.94,0.0,0.0,-0.87,0
0.0,1.51,0.49,0.0,0.0,-2.03,41.77,1.0,0.51,2.52,3.03,1.66,31.52,2.49,0.0,1.49,1.51,1.03,0.48,2.49,0.3,0.0,0.0,1.04,0.51,0.0,-0.51,0
0.0,0.0,1.0,0.89,0.0,6.68,110.66,1.0,1.0,4.47,15.61,-1.96,69.66,5.11,0.0,10.72,3.68,6.16,1.0,0.11,0.3,0.0,22.43,1.12,1.45,0.0,2.79,0
19.0,13.12,3.0,14.0,5.0,16.88,1133.54,1.0,-0.88,0.36,-3.52,4.02,37.39,2.76,0.0,12.12,0.12,10.98,3.0,1.88,1.46,0.0,0.0,0.82,-0.88,0.0,2.88,1
3.91,5.86,1.98,0.0,0.0,13.81,364.83,1.98,0.0,6.84,-2.86,4.98,40.04,3.0,-0.98,21.56,1.0,1.81,0.0,2.0,1.17,0.0,987.37,0.93,0.98,0.0,1.02,1
0.0,0.0,1.0,-0.7,0.7,15.42,74.39,1.0,0.0,0.0,1.7,4.06,-46.3,0.0,6.7,2.0,0.0,3.47,4.7,0.0,0.16,-0.7,3.0,0.89,0.5,0.0,0.0,0
0.0,0.43,2.0,3.57,3.0,5.69,100.26,1.0,0.0,-0.57,3.14,5.11,122.91,-0.14,0.57,-0.41,0.43,2.48,-1.28,5.43,3.17,1.0,95.04,0.98,0.28,0.0,1.14,0
0.89,3.68,1.0,0.0,0.0,8.93,165.2,1.0,0.0,3.68,11.14,-2.12,92.21,4.68,0.0,23.21,1.0,3.78,0.0,0.11,0.81,0.0,0.0,0.88,1.89,0.0,-0.89,0
1.0,3.0,1.0,0.0,-1.99,18.66,348.81,1.0,0.0,3.0,16.32,6.35,104.61,5.34,1.33,29.0,0.34,2.4,-1.33,0.34,0.35,-0.66,111.05,0.59,1.33,0.0,1.66,1
-3.7,-3.7,1.0,1.0,1.0,3.48,26.13,1.0,0.74,-4.43,5.22,1.5,57.13,2.78,0.0,-9.61,1.74,0.82,0.26,1.26,-0.16,0.0,-2.22,0.99,0.37,0.0,-1.48,0
0.0,0.0,1.85,0.0,0.0,22.1,294.78,1.0,0.0,0.0,27.71,0.79,0.0,-3.4,2.0,11.25,-0.85,3.26,1.85,0.0,0.0,0.0,8.0,0.93,1.0,0.0,3.7,0
-0.98,0.98,1.98,4.95,1.98,-0.93,37.05,1.0,0.0,1.0,6.98,0.86,125.92,5.0,0.0,1.98,1.0,2.0,0.02,3.95,1.39,0.0,0.0,1.05,0.02,0.0,-0.98,0
15.66,11.54,2.65,9.89,3.3,27.71,1054.07,1.0,0.0,1.65,4.06,1.89,25.55,-3.3,2.0,16.89,0.0,9.41,2.65,0.0,1.62,0.0,8.0,0.86,0.18,0.0,3.65,1
4.6,4.6,0.0,0.0,0.0,2.76,85.74,1.0,0.0,7.35,2.76,3.69,68.01,5.92,1.0,13.79,2.0,2.05,-0.92,-0.92,1.95,0.0,2.76,0.84,0.46,0.0,2.76,0
-3.08,-4.63,0.23,1.77,0.0,9.23,37.96,0.23,0.0,-3.86,14.08,9.02,100.0,0.77,2.0,-4.63,1.54,3.43,-0.77,1.0,-0.84,0.0,-594.1,0.58,0.11,0.0,5.08,0
5.18,7.73,0.14,4.73,11.23,5.41,169.98,2.73,0.0,0.0,7.77,2.89,182.89,1.73,1.0,3.14,0.86,-1.22,-1.59,-0.86,0.61,0.0,551.77,1.05,0.86,0.0,-1.73,0
0.91,-0.91,0.09,-0.83,-1.74,8.39,74.26,1.0,1.83,0.0,3.0,1.2,78.78,6.83,0.0,4.56,1.0,1.36,0.09,-2.56,-1.77,-0.91,0.0,1.0,0.0,0.0,0.0,0
4.0,6.0,1.0,1.0,-2.0,8.0,247.96,1.0,0.0,14.0,19.0,0.87,151.98,5.0,0.0,30.0,4.0,7.17,-1.0,0.0,0.92,-1.0,26.99,0.94,0.0,0.0,6.0,1
3.43,5.14,1.0,2.0,1.0,-1.28,242.21,1.86,0.0,1.86,12.85,0.79,78.14,5.0,0.0,18.99,1.0,0.07,-2.43,0.14,0.12,0.0,866.26,1.41,1.86,0.0,-0.86,0
5.0,6.0,0.06,-2.83,-2.83,3.0,81.51,1.0,0.0,9.94,10.6,0.28,11.75,4.94,0.94,19.83,1.0,5.68,3.83,-1.77,-0.87,-0.94,3.0,0.68,0.5,0.0,3.0,1
0.0,0.0,10.37,0.0,-0.92,15.22,84.59,1.0,0.0,0.0,4.69,-2.16,0.0,2.0,0.0,79.49,1.92,53.17,26.08,3.0,2.97,1.0,12.0,0.89,1.72,0.0,2.84,0
0.0,0.0,6.13,0.0,0.0,8.49,74.34,1.0,0.36,0.0,4.64,0.52,0.0,2.79,0.0,53.86,1.64,19.64,0.36,1.0,1.46,0.0,0.36,0.98,1.0,0.0,1.64,0
0.0,4.88,1.0,1.63,-2.44,3.63,97.5,1.0,0.0,3.0,15.56,3.02,64.63,0.19,1.81,5.25,1.19,0.24,0.19,-0.63,-0.35,-0.81,0.0,0.83,0.0,0.0,0.19,0
3.61,2.71,1.0,0.0,0.0,-5.73,2.88,1.0,0.0,5.41,15.68,3.33,-7.22,-0.8,1.0,-5.83,1.0,2.5,1.9,0.9,0.64,0.0,2.71,1.1,-0.45,0.0,3.8,0
16.93,12.95,2.99,14.94,7.98,15.96,872.48,0.0,0.0,-15.93,-24.88,0.85,71.97,0.0,0.0,-7.97,0.0,14.69,4.99,2.0,2.54,1.0,-1.0,0.97,-0.5,0.0,0.0,1
0.0,0.0,7.61,0.0,0.0,10.03,50.95,1.0,-0.58,0.0,1.58,-0.18,0.0,-0.88,0.0,51.37,1.58,42.66,26.42,3.0,2.09,1.0,11.42,0.77,0.8,0.0,1.58,0
0.0,0.0,7.97,0.0,-3.49,-0.1,48.13,1.0,0.0,1.0,4.87,1.1,50.0,1.0,10.13,74.23,2.87,22.05,-2.62,-0.87,0.27,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,1.0,1.0,0.86,0.0,0.86,29.31,1.0,0.0,1.86,3.59,2.01,-4.31,3.0,0.0,2.86,1.0,1.64,2.0,2.14,-0.52,0.0,0.0,1.0,0.86,0.0,0.0,0
0.0,0.94,1.94,2.81,1.87,5.06,168.0,1.0,0.0,0.0,22.94,1.38,61.75,1.0,1.0,6.87,1.0,4.01,1.0,4.68,2.96,0.94,0.0,1.06,0.0,0.0,2.0,0
1.92,0.0,-0.92,2.87,2.96,-0.75,66.92,2.0,1.0,21.08,13.75,0.18,74.73,4.0,0.0,0.04,2.0,-19.96,-25.87,0.08,0.07,-0.96,342.5,1.19,0.23,0.0,0.0,0
17.07,11.84,2.69,12.84,4.23,6.15,857.06,1.0,2.0,2.54,-5.61,-0.12,157.82,3.85,-1.69,13.08,1.85,9.85,1.69,1.85,2.24,0.0,-6.77,1.11,-0.85,0.0,0.0,1
0.0,-0.65,0.35,-1.95,-1.3,8.6,170.6,1.0,0.0,0.0,21.35,5.54,-42.93,1.0,1.0,4.35,1.0,34.01,34.18,-0.65,-2.06,-0.65,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.78,-2.34,1.0,0.0,0.56,3.89,41.27,1.0,1.0,-2.01,5.33,2.67,20.82,-0.67,0.0,-4.9,2.0,-0.3,0.0,0.44,-0.1,0.0,-1.67,0.9,0.72,0.0,-0.67,0
-4.16,-4.99,1.0,0.0,1.0,5.99,-13.44,1.0,0.0,-7.49,-0.66,6.51,-61.57,-2.33,0.83,-9.82,0.17,0.39,1.83,0.17,-1.76,0.0,-2.5,0.8,-0.42,0.0,-2.5,0
-1.23,0.38,1.0,0.0,0.62,-1.23,-132.56,0.38,0.0,-10.73,-7.67,1.6,-53.1,1.38,1.0,-5.73,0.38,34.29,36.1,4.47,-0.64,0.0,-0.62,0.61,-0.31,0.0,-1.85,0
0.0,-0.6,1.0,1.19,0.6,7.81,22.32,1.0,-0.6,-1.19,1.4,4.37,-0.6,2.39,1.0,2.21,-0.6,4.13,2.6,1.0,-0.65,0.0,0.0,0.93,0.0,0.0,-0.6,0
0.0,-3.54,1.0,-1.77,0.0,2.82,95.91,1.0,1.0,0.0,16.99,1.3,-59.04,6.59,0.0,0.59,1.59,2.77,1.0,1.0,0.25,0.0,1.0,0.98,1.0,0.0,2.18,0
0.0,0.0,1.54,0.0,0.0,13.83,4.72,1.0,0.0,4.83,-7.67,2.85,31.15,0.0,0.46,1.31,0.54,6.75,4.15,2.07,0.81,0.0,0.0,0.69,0.0,0.0,-0.54,0
1.93,1.96,1.0,0.0,-3.86,-11.57,181.87,1.96,0.0,19.33,32.15,-0.14,82.95,2.96,0.04,26.26,1.96,1.77,1.11,1.04,-0.78,0.0,0.96,0.7,0.48,0.0,1.93,1
0.0,0.0,1.0,-1.55,0.0,4.45,36.6,1.0,0.0,0.23,0.13,3.63,2.74,-2.1,11.0,1.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.82,-0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
0.0,0.0,1.0,0.88,1.0,11.88,173.35,1.0,0.0,3.5,13.26,2.87,68.3,1.88,0.0,10.76,2.75,55.89,52.0,3.25,0.49,0.0,21.01,0.9,0.44,0.0,3.5,0
0.38,1.24,1.62,-0.62,-6.09,1.51,-4.73,-0.24,1.24,12.44,2.24,0.34,-3.11,-0.87,0.62,6.36,0.38,4.95,3.24,3.0,1.62,1.0,-314.84,0.68,1.0,0.0,2.87,0
36.26,26.72,4.82,26.72,8.63,26.9,2073.55,1.0,0.0,5.72,-5.45,0.9,175.57,-3.54,0.0,23.9,1.0,20.6,5.72,1.0,3.42,0.0,0.0,0.99,0.0,0.0,3.82,1
0.0,0.0,1.0,1.0,0.0,1.47,97.03,1.0,0.0,0.0,6.35,10.9,100.0,2.33,0.45,-3.1,0.78,2.75,-0.78,2.55,0.39,0.0,160.79,0.57,-0.28,0.0,2.0,0
0.8,0.2,1.0,0.0,1.6,3.21,18.6,1.0,0.0,0.2,4.0,-0.02,19.0,0.4,0.0,0.0,1.0,1.2,0.0,1.0,1.4,0.8,0.0,0.82,1.8,0.0,0.8,0
0.0,-0.82,1.0,1.82,2.45,13.91,193.18,1.0,0.0,4.18,17.64,-0.1,131.98,0.36,0.0,13.36,4.0,8.3,0.0,0.18,1.86,0.82,24.0,0.87,0.5,0.0,4.82,0
0.0,4.8,1.0,2.4,0.2,9.6,85.81,1.0,0.0,0.0,5.2,1.76,80.02,5.2,0.8,3.4,0.2,1.97,0.0,0.2,0.38,0.0,0.0,1.07,0.0,0.0,0.0,0
4.11,1.33,2.0,1.0,0.89,-8.66,-113.7,1.0,2.0,17.33,5.11,2.03,18.14,-3.44,1.0,-12.99,1.0,47.4,48.21,4.55,-0.25,0.0,133.0,0.64,0.11,0.0,2.11,0
-2.06,-1.02,1.0,-1.02,-4.62,4.51,-35.15,-0.02,0.0,0.0,-4.6,2.04,-48.91,-1.04,3.06,0.98,-0.02,4.07,4.04,2.49,1.13,1.0,-324.01,0.89,0.75,0.0,1.0,0
0.0,0.75,1.0,-2.24,-0.75,21.49,356.48,1.75,0.0,-2.24,24.71,2.32,5.98,0.0,2.0,21.21,0.75,-0.02,1.0,0.0,0.23,0.0,8.75,0.87,1.37,0.0,3.5,0
3.74,2.19,1.55,0.55,2.0,2.9,61.55,1.0,0.55,10.97,6.48,-0.14,49.91,-1.74,0.55,8.03,1.0,4.56,2.55,3.0,2.16,1.0,72.39,0.72,1.0,0.0,2.1,1
1.0,0.83,0.17,1.0,0.0,-5.41,2.47,1.0,2.0,-6.62,6.14,0.24,32.02,3.83,0.83,12.96,0.17,-1.49,-0.83,1.0,-0.67,0.0,0.0,1.13,0.0,0.0,-0.83,0
-3.13,-4.7,0.22,0.0,5.57,14.08,-112.78,1.0,0.78,-7.83,0.87,1.1,-61.1,3.35,1.0,-15.67,1.0,2.29,2.22,2.78,0.81,0.0,-514.61,0.96,0.0,0.0,1.0,0
6.0,1.32,0.32,2.0,13.0,6.0,155.68,3.0,0.0,-0.68,11.32,2.67,96.0,5.36,0.68,2.64,2.68,0.2,-1.36,-1.04,1.21,0.0,639.0,0.9,1.0,0.0,0.0,0
-0.99,-2.98,1.0,0.0,3.99,-5.93,-141.68,2.99,1.99,-2.98,5.02,0.2,-81.48,2.01,0.0,-26.82,2.99,-1.87,0.0,2.99,-0.74,0.0,705.75,1.21,1.0,0.0,-0.99,0
-0.58,-1.73,3.0,0.58,0.58,-2.08,-116.4,1.0,0.0,-1.73,-3.62,0.49,-9.24,1.42,0.0,-13.74,1.0,26.23,27.58,3.58,0.53,1.0,12.0,0.9,0.22,0.0,0.42,0
0.0,1.0,2.0,3.57,2.43,2.83,112.96,1.0,0.0,2.83,10.5,-0.73,110.2,1.57,0.0,10.37,2.7,-23.38,-28.46,3.73,3.48,1.0,13.6,1.02,0.28,0.0,2.27,0
0.0,0.0,0.41,0.0,0.0,2.45,35.38,1.0,0.0,0.41,1.63,3.91,20.4,3.37,5.08,0.41,2.0,0.41,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.84,-1.52,1.84,0.0,0.0,-5.87,-166.24,1.0,0.0,-1.52,-5.71,2.55,-68.78,-0.36,0.0,-18.13,1.0,2.78,4.52,3.84,-0.76,0.0,0.0,1.07,-0.84,0.0,0.84,0
19.0,14.0,3.0,13.47,5.0,13.36,1031.83,1.0,0.53,0.36,-6.35,1.13,50.74,3.12,0.0,5.07,-0.59,9.95,3.53,1.0,1.81,0.0,-12.17,1.04,0.26,0.0,0.41,1
0.0,-0.56,1.56,0.0,0.0,11.05,184.85,1.0,0.0,-0.56,18.63,4.68,0.0,1.0,0.44,4.44,1.0,2.51,0.44,0.0,0.28,0.0,0.0,1.04,0.0,0.0,3.12,0
0.0,0.0,0.21,0.0,1.0,-6.26,5.91,1.0,0.0,-4.73,12.05,2.38,-16.57,1.0,0.79,3.58,1.0,49.57,48.84,4.21,-0.43,0.0,0.0,1.13,0.0,0.0,0.0,0
-1.11,0.0,1.0,0.89,2.11,6.33,46.67,1.0,0.0,-11.22,3.78,1.21,54.33,4.44,0.0,-0.11,1.0,2.62,2.11,1.56,0.48,0.56,0.0,0.99,1.0,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.9,-8.83,1.0,-1.74,0.87,1.0,3.86,-69.71,-1.74,6.0,-0.61,0.87,3.83,4.0,1.74,-0.5,0.0,3.0,0.79,0.5,0.0,0.0,0
0.0,0.0,0.47,2.0,1.0,1.94,19.26,1.0,0.0,-0.6,-3.57,3.56,41.32,7.13,0.0,-0.06,1.0,-0.22,0.47,0.47,-0.51,0.0,0.0,1.01,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,2.88,8.7,71.28,1.94,0.94,-0.94,6.65,2.48,0.0,3.82,0.0,-1.76,1.0,52.21,52.0,4.06,0.31,0.0,333.07,0.98,0.94,0.0,0.0,1
-5.95,-0.98,1.0,-1.98,-12.9,0.99,-104.08,-0.98,0.0,1.0,-6.92,4.42,-76.27,-1.97,5.95,-1.98,-0.98,2.88,3.97,0.01,-1.2,0.0,-631.19,0.75,0.5,0.0,0.0,0
16.72,12.32,2.76,12.32,4.4,23.08,1003.17,1.0,0.0,1.76,0.24,4.54,80.95,0.0,1.0,11.04,-0.88,13.39,4.64,-0.76,1.73,0.0,0.0,1.01,0.0,0.0,1.76,1
0.0,0.0,0.25,0.0,2.0,11.01,161.97,2.0,1.0,0.0,12.51,0.73,0.0,2.5,1.5,2.5,1.25,-1.2,-1.5,0.5,-0.04,0.0,360.01,0.99,1.75,0.0,0.0,0
1.0,0.0,1.0,-1.06,2.0,2.94,18.53,1.0,0.0,-0.53,-1.65,1.48,-32.31,-1.12,0.0,2.0,1.0,2.47,2.0,3.0,1.75,1.0,0.0,0.88,0.47,0.0,1.0,0
2.0,0.0,1.0,2.34,1.66,-3.96,-56.78,1.0,0.0,22.0,0.41,-3.8,12.06,2.66,-1.32,3.32,1.66,37.14,34.29,3.64,0.73,0.0,-110.11,1.13,-0.33,0.0,-0.32,0
0.0,0.0,1.0,0.0,-0.68,5.4,121.45,1.0,0.0,3.0,19.36,1.42,37.0,2.36,1.0,3.36,2.0,4.17,0.32,1.68,1.29,0.0,0.0,0.78,0.0,0.0,2.36,0
0.0,0.0,2.0,0.85,0.85,4.73,46.71,1.0,0.0,0.0,4.71,-0.74,56.31,6.27,-5.12,3.29,1.85,3.81,0.44,3.71,1.01,0.0,-2.56,0.98,-0.43,0.0,2.0,1
0.0,1.58,1.0,0.0,-2.31,-7.51,7.76,1.0,0.58,2.73,5.73,1.21,54.8,2.0,-0.58,2.31,1.58,-1.21,-1.73,0.42,-0.43,0.0,0.0,0.87,1.58,0.0,0.0,0
0.0,0.0,5.26,0.0,-0.53,10.73,58.58,1.0,0.0,0.0,0.47,3.18,0.0,-2.66,6.0,46.23,0.53,18.69,4.0,0.0,0.94,0.0,3.0,0.87,1.03,0.0,1.07,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,-0.68,0.68,0.94,7.71,1.0,1.0,3.0,3.62,-4.08,-5.59,5.06,-1.35,4.68,2.68,0.93,0.0,1.0,1.34,0.0,-112.87,1.2,0.66,0.0,-0.35,0
-0.7,-1.11,2.0,4.41,3.7,-9.15,-140.07,1.0,0.0,-1.41,-1.52,0.32,51.21,0.3,0.0,-16.72,1.0,1.36,1.7,6.0,2.17,1.0,0.0,1.15,0.0,0.0,-0.7,0
0.0,0.0,3.0,0.0,0.67,8.67,48.35,1.67,0.67,0.0,5.67,-1.1,0.0,4.0,0.0,3.0,1.67,27.15,26.33,3.67,1.22,1.0,248.15,0.88,1.47,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,9.3,160.13,1.0,0.0,0.7,13.09,7.63,134.78,0.7,5.48,-0.7,1.39,1.0,-2.78,1.0,0.0,0.0,164.91,0.68,0.15,0.0,2.0,0
0.0,0.75,8.25,0.0,0.0,-0.25,34.51,1.0,0.0,-6.0,8.75,-0.32,-43.49,1.75,0.75,88.5,1.25,26.96,-0.75,1.0,1.02,0.0,0.0,1.09,1.0,0.0,1.25,0
6.11,4.56,2.0,1.0,0.0,4.22,216.25,1.56,2.0,28.89,19.56,0.58,118.23,1.56,0.44,21.56,1.0,4.36,1.44,1.0,1.04,0.0,133.56,0.64,1.28,0.0,4.11,1
0.0,0.61,-3.92,0.0,0.0,0.24,-14.96,1.0,0.0,0.61,3.46,3.81,0.0,0.61,6.61,-45.96,-0.61,-11.62,6.46,0.61,-1.32,0.0,3.0,0.71,-0.11,0.0,-1.23,0
1.0,0.0,1.0,1.0,0.0,5.39,64.86,1.0,2.0,0.0,2.0,0.79,80.0,3.0,0.0,7.46,1.0,-26.12,-27.32,-1.14,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.98,-2.38,1.0,0.4,3.0,13.75,28.44,1.0,-1.19,-6.56,-2.96,0.88,46.33,1.0,-0.6,-6.56,1.6,7.32,3.79,2.6,1.9,1.0,-79.29,0.93,-0.6,0.0,-0.19,0
1.0,0.0,1.0,1.63,0.0,8.88,139.81,1.0,2.0,0.0,8.28,3.87,142.76,3.0,-2.51,6.74,1.0,0.63,-2.51,1.63,0.57,0.0,102.93,0.85,0.0,0.0,1.26,1
0.0,0.0,1.0,0.19,1.81,-2.86,-49.26,1.0,0.0,0.0,-1.05,-5.44,-15.02,9.86,-1.62,0.81,1.81,1.98,1.0,2.0,0.9,0.0,-135.3,1.29,-0.41,0.0,-1.62,0
2.12,3.0,1.0,1.68,0.56,12.64,258.45,1.0,0.0,14.76,12.68,-0.15,97.67,6.56,-6.16,29.56,0.44,6.51,0.0,1.56,1.82,0.0,0.0,0.82,1.0,0.0,1.56,1
4.0,9.54,2.0,1.77,-1.18,11.77,334.89,1.41,-0.59,10.0,7.28,2.64,136.95,-1.36,0.59,22.77,0.82,4.97,1.59,-0.18,1.44,0.0,802.32,0.97,0.41,0.0,0.0,0
0.0,0.0,0.14,0.0,2.0,-1.02,58.98,2.0,1.0,0.0,7.14,1.88,0.0,8.3,-4.3,-0.72,3.72,-2.22,-3.44,2.0,0.33,0.0,351.42,0.97,0.57,0.0,0.0,0
0.0,0.57,-3.59,0.0,1.0,-2.32,5.96,1.0,0.0,0.57,3.7,2.06,0.0,7.15,0.0,-46.08,0.43,-13.61,1.15,2.15,-0.86,0.0,0.0,1.02,-0.57,0.0,-1.15,0
