CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,23.0,1.0,0.0,-0.63,9.89,599.11,1.0,0.0,0.0,36.11,6.36,0.0,1.48,10.0,5.89,2.63,10.42,-1.26,-0.63,-0.99,0.0,-42.36,0.94,0.12,0.0,3.0,0
0.0,-2.1,0.3,-0.7,-12.58,5.0,59.52,1.0,0.0,10.5,3.71,1.36,43.33,1.0,0.0,-1.89,2.7,2.03,0.0,0.0,0.24,0.0,0.0,1.09,1.0,0.0,0.3,0
1.0,0.0,-3.93,3.94,7.0,-53.18,115.16,1.0,2.0,0.99,41.52,2.36,97.56,1.01,0.0,1.01,1.99,-14.22,-1.97,-0.99,-4.04,0.0,0.0,0.52,1.16,0.0,2.99,1
-3.56,2.3,1.0,-4.56,-1.3,16.27,48.02,0.35,-1.3,5.0,-0.56,5.71,-8.18,-1.6,0.65,1.0,0.7,5.36,2.95,0.35,-0.07,0.0,-769.98,0.97,-0.43,0.0,-0.65,0
0.0,-1.51,1.0,0.0,1.0,5.49,40.27,1.0,0.0,8.49,-0.27,6.9,63.27,-2.02,0.76,-9.82,0.24,-0.62,1.76,1.0,0.16,0.0,0.76,0.65,0.0,0.0,-0.76,0
-0.67,3.35,1.0,0.67,0.0,2.32,-6.19,1.0,-1.34,-8.04,-3.36,4.99,-10.72,0.67,0.33,-2.01,-0.67,-2.26,1.0,1.0,0.56,0.0,1.0,0.57,0.33,0.0,0.0,0
-1.52,0.0,1.51,1.49,-1.01,5.46,16.82,1.0,-1.01,2.54,3.0,4.39,91.88,0.0,4.0,-1.54,0.51,0.61,0.49,1.0,0.53,0.0,-5.07,0.91,-0.25,0.0,0.0,0
3.0,0.55,0.45,23.62,2.0,11.86,819.5,1.0,2.0,-1.76,62.48,3.06,93.59,0.45,1.1,23.9,-0.1,4.83,1.45,0.45,-0.37,0.0,34.28,0.9,0.74,0.0,4.76,1
2.88,0.0,1.0,0.96,1.92,7.88,123.97,1.0,1.92,1.25,4.25,1.36,66.25,1.0,0.0,8.75,1.04,4.68,1.92,0.96,0.46,0.0,9.59,0.94,0.52,0.0,1.96,0
1.0,-1.24,1.0,3.47,0.0,3.15,169.52,1.0,3.24,11.38,25.29,1.73,121.2,-0.24,1.62,4.24,2.62,6.69,0.0,0.38,-0.09,0.0,3.71,0.92,0.69,0.0,2.85,0
17.78,12.8,1.71,11.24,0.0,5.16,149.75,1.0,3.56,14.93,20.78,4.28,115.64,0.0,4.71,8.82,-0.71,3.98,1.0,1.0,0.0,0.0,18.49,0.68,-0.47,0.0,4.27,1
22.15,10.15,1.0,7.54,0.0,0.62,12.25,1.0,3.69,13.84,30.68,4.43,116.61,0.0,4.92,-12.84,-0.92,0.12,-2.69,-0.85,-1.17,0.0,7.38,0.61,-0.31,0.0,4.61,0
0.0,0.0,2.0,-4.09,-21.03,1.25,-195.18,1.0,0.0,6.0,-15.28,-0.41,-3.16,3.34,0.0,-5.35,2.0,0.3,1.58,2.17,2.14,0.0,43.82,0.88,-0.1,0.0,0.25,1
0.0,-5.48,0.0,304.0,0.0,-13.3,805.26,1.0,0.0,5.0,3.91,-2.5,0.0,0.78,-1.56,0.0,0.0,-13.05,-1.56,0.78,0.56,0.0,1645.0,0.83,0.33,0.0,1.44,1
0.0,2.77,-0.92,19.92,-2.77,-7.4,21.88,1.0,0.0,0.0,-0.92,1.67,34.22,0.92,0.0,-1.85,0.0,-18.74,-0.92,0.0,-0.24,0.0,0.0,1.3,0.0,0.0,0.0,0
1.0,4.0,1.0,1.0,0.0,16.34,185.42,1.0,2.0,11.33,6.0,4.17,69.32,0.33,2.33,6.34,2.0,17.31,0.0,0.33,-0.17,0.0,0.0,1.03,1.0,0.0,2.33,0
20.53,16.54,1.86,11.12,0.0,27.86,217.29,1.0,4.28,19.68,26.52,7.24,35.07,0.0,1.86,12.12,-0.86,10.51,2.14,-0.86,-0.19,0.0,22.24,0.63,0.29,0.0,5.99,1
4.66,4.22,0.22,7.44,1.55,2.55,53.52,1.78,1.55,-3.88,3.88,-0.01,100.29,4.33,0.0,-1.55,1.0,3.66,-0.78,-0.55,0.6,0.0,918.79,1.03,0.52,0.0,1.0,1
1.71,-0.42,2.0,0.0,1.0,-17.45,-2.22,1.0,0.0,2.13,5.26,-4.6,46.84,3.42,-0.71,5.42,1.71,0.75,0.29,2.71,2.79,0.0,0.0,0.98,1.0,0.0,0.0,0
4.12,0.0,1.62,-1.25,0.0,-1.5,36.12,1.0,0.0,12.36,7.25,-2.4,52.28,2.62,-2.5,6.12,1.62,7.35,2.0,1.0,2.72,0.0,0.0,0.95,0.0,0.0,0.62,0
1.67,0.67,1.0,1.0,-0.67,3.67,89.33,1.0,2.0,15.33,7.33,1.02,121.25,-1.66,1.0,3.67,2.67,7.78,-0.67,0.33,-0.15,0.0,-55.21,1.01,0.78,0.0,1.0,0
-1.9,1.0,1.0,5.79,33.79,-2.9,325.56,1.0,-1.93,4.03,36.82,1.17,77.13,1.0,0.0,7.76,2.0,6.99,0.03,0.03,0.91,0.0,-1.93,1.04,0.0,0.0,0.97,0
2.83,-8.48,2.88,5.88,3.77,15.3,254.04,1.0,1.06,-1.83,34.88,2.36,89.58,2.0,-4.65,12.17,2.0,1.16,0.0,0.0,1.81,0.0,202.85,0.93,1.13,0.0,4.94,0
0.0,2.0,2.0,1.0,3.0,12.68,62.74,1.0,0.61,2.45,-1.45,0.36,63.64,1.0,12.25,-1.06,1.0,38.23,15.71,2.23,1.42,0.0,0.0,0.66,0.61,0.0,1.0,1
0.0,1.59,1.79,-15.09,0.0,26.44,57.41,1.0,0.0,0.0,2.0,10.01,0.0,0.0,1.79,0.79,0.0,6.95,3.38,1.0,0.0,0.0,1.0,0.52,1.0,0.0,0.0,0
0.0,0.0,0.0,304.0,-0.7,-1.39,906.33,1.0,0.0,5.0,0.0,1.72,0.0,-2.09,0.0,3.49,0.0,-0.56,-1.39,-0.7,-0.6,0.0,1587.11,0.84,0.1,0.0,3.0,1
0.0,-1.85,0.07,5.56,31.52,-3.71,365.97,1.0,0.0,0.0,39.3,1.97,53.77,2.0,0.0,17.98,1.0,-11.32,0.0,0.07,-0.14,0.0,7.42,1.24,0.46,0.0,1.85,0
1.0,-1.21,1.0,0.0,0.0,-12.27,5.85,1.0,0.0,3.0,7.21,-0.92,66.0,2.0,0.0,2.4,1.0,-0.06,0.79,1.6,1.11,0.0,0.6,0.78,0.6,0.0,0.0,1
0.62,0.0,1.62,4.36,0.0,0.02,89.94,1.0,0.62,8.1,5.12,2.15,47.35,0.0,-0.25,14.95,0.62,-5.63,2.25,2.25,1.21,0.0,12.21,0.58,1.42,0.0,0.0,0
0.0,4.04,0.04,-19.08,0.0,-8.58,-1164.08,1.0,0.0,-0.96,-105.42,-1.41,-25.84,2.0,-1.92,-29.71,1.0,-1.53,0.0,1.0,1.14,0.0,-42.17,1.13,-0.41,0.0,-5.71,0
0.99,-6.92,1.0,0.0,0.0,25.02,55.19,1.0,-0.99,0.0,5.95,6.84,-13.88,0.99,-4.95,1.0,0.0,6.47,4.98,0.0,0.61,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,4.8,1.0,1.0,0.0,2.25,74.96,1.0,2.69,12.69,4.57,1.04,112.08,-1.06,5.12,-3.86,2.0,8.48,0.0,1.0,0.12,0.0,0.0,0.96,0.31,0.0,0.31,0
5.0,1.55,2.77,0.77,2.32,7.09,51.78,1.0,0.0,9.59,-1.95,-0.29,47.87,1.0,0.0,5.23,0.23,22.18,1.77,1.77,3.15,0.0,0.0,0.6,-0.77,0.0,1.0,0
3.0,8.25,1.0,2.0,4.0,8.17,415.84,2.0,1.92,-3.67,26.83,0.89,105.33,4.0,5.5,2.0,1.08,3.92,0.0,1.92,0.29,0.0,1509.0,0.75,-0.42,0.0,-0.92,1
1.79,8.1,0.1,0.9,0.9,9.28,141.98,1.0,2.79,3.9,2.69,2.17,139.18,0.1,6.0,7.48,1.0,6.2,0.9,0.1,-0.89,0.0,8.97,0.94,-0.45,0.0,1.79,0
1.0,-0.42,2.0,1.42,0.0,0.71,20.18,1.0,0.0,3.58,0.58,3.14,96.22,-1.84,2.84,-5.53,1.29,0.98,1.71,3.0,1.61,0.0,0.0,0.87,-0.71,0.0,0.29,0
0.0,2.83,3.67,1.0,3.0,20.69,86.89,1.0,0.0,-0.83,-1.5,0.68,12.13,1.0,0.0,12.02,1.0,28.72,5.17,2.67,3.1,1.67,0.0,0.7,0.0,0.0,1.0,0
-0.69,2.12,1.0,-1.12,-2.25,-0.56,4.65,1.0,0.0,5.0,2.88,0.62,13.66,1.56,0.0,7.74,2.0,6.93,4.93,2.12,1.15,1.12,-117.46,0.97,-0.37,0.0,-0.56,0
5.63,0.63,2.0,0.0,0.0,0.87,57.98,1.0,0.0,17.5,5.0,-0.21,79.88,1.0,0.0,4.12,1.0,6.39,1.63,1.0,2.51,0.0,0.0,0.88,-0.63,0.0,1.0,0
0.0,1.05,2.05,4.0,0.0,11.34,221.73,1.0,2.0,1.0,30.38,2.72,99.0,2.0,1.0,18.67,2.0,6.87,3.67,1.05,1.2,1.05,6.0,0.9,0.5,0.0,4.0,0
3.9,0.0,1.78,-3.12,1.0,2.0,-74.55,1.0,-1.56,10.91,-16.82,-1.5,-16.37,4.22,-0.78,-7.01,0.22,5.83,2.78,2.78,3.48,0.0,78.32,0.92,-0.06,0.0,-2.34,1
0.0,-1.4,3.81,-0.7,-2.1,35.77,86.52,1.0,1.4,0.0,4.3,0.77,-23.14,3.4,0.7,14.82,1.0,-0.97,0.7,1.0,3.41,0.0,4.21,1.16,0.23,0.0,1.4,1
8.58,22.98,2.95,0.05,3.0,15.68,1063.05,2.91,0.95,-2.86,27.7,0.29,47.3,2.91,0.0,22.03,1.0,19.84,-1.86,0.05,1.37,0.0,260.35,0.57,0.11,0.0,1.0,1
3.9,-4.48,3.9,2.9,20.13,12.31,110.48,1.0,-0.9,-2.69,13.65,0.15,82.54,1.0,-5.38,4.48,1.0,2.84,0.9,1.0,3.18,0.0,209.0,0.88,0.67,0.0,1.9,0
0.0,7.98,0.49,-0.51,-1.52,1.48,43.31,1.0,1.51,5.03,0.0,1.49,88.64,1.51,16.16,1.98,1.0,7.1,11.69,2.02,0.17,0.0,0.0,1.1,0.51,0.0,-0.51,0
2.24,0.76,1.0,1.0,2.0,28.47,157.85,1.0,2.0,-2.79,0.97,6.66,25.81,0.24,0.76,9.0,-0.52,8.06,3.52,0.24,-0.22,0.0,10.0,0.89,0.5,0.0,2.0,0
16.34,8.54,1.53,8.94,4.0,-3.87,501.1,2.0,3.67,14.94,54.68,-3.46,148.16,4.53,0.0,8.94,2.53,1.29,-1.6,1.0,0.8,0.0,1522.87,0.6,0.68,0.0,3.74,1
3.15,1.0,2.72,1.44,2.87,8.62,78.98,1.0,0.0,0.69,0.56,0.9,69.36,1.0,0.0,0.13,1.28,2.36,0.28,3.0,2.73,0.0,150.07,0.97,0.48,0.0,0.28,0
6.31,5.52,1.0,7.0,2.0,4.07,70.8,2.0,2.69,-1.38,4.24,0.5,112.63,4.0,4.14,2.38,1.31,5.32,-0.69,1.0,1.21,0.0,1183.0,0.95,0.67,0.0,1.0,1
1.79,0.0,1.0,0.9,3.58,10.48,344.65,1.9,0.1,-6.75,26.08,0.41,60.75,4.69,19.1,-0.9,1.0,22.03,24.0,3.0,0.87,0.0,1351.38,0.75,0.55,0.0,-0.9,1
0.0,1.89,3.84,-13.99,0.0,17.25,212.63,1.0,2.0,1.0,33.0,1.76,99.0,3.89,1.0,26.36,2.95,12.14,6.63,2.84,2.74,1.89,6.0,0.83,0.5,0.0,4.0,1
0.0,0.17,0.17,22.79,0.0,1.72,259.8,1.0,0.0,0.17,18.95,2.1,17.23,0.0,0.34,5.34,0.0,0.71,0.0,0.0,0.0,0.0,7.58,0.97,0.07,0.0,1.21,0
-1.62,1.0,-0.08,39.92,-2.17,5.13,1252.48,1.0,0.54,3.17,109.46,3.2,89.17,0.54,12.83,31.0,0.0,16.66,12.99,1.08,-0.83,0.0,-69.15,0.81,0.61,0.0,6.46,1
0.96,-4.74,1.0,41.0,0.0,-6.28,1171.36,1.0,0.0,5.79,113.83,-1.28,150.74,0.0,0.09,27.17,0.96,-10.38,-0.96,0.96,0.85,0.0,44.0,0.87,0.43,0.0,5.09,1
1.99,-1.33,2.33,1.33,3.65,-0.96,91.25,1.0,0.0,10.0,3.33,-0.72,141.46,1.66,-0.66,-0.66,1.66,-1.46,-0.99,1.66,2.27,0.0,138.71,0.98,0.44,0.0,0.66,0
0.0,0.05,2.97,1.0,3.0,-14.39,15.08,1.0,0.0,5.85,4.9,-6.66,81.72,1.97,-0.97,4.92,2.95,19.26,-0.95,1.97,2.86,0.0,0.0,0.6,0.0,0.0,2.95,0
1.0,0.0,1.51,-9.68,0.0,4.06,26.89,1.0,0.51,5.04,6.51,-0.1,91.47,3.02,10.19,3.0,1.51,17.61,14.23,2.53,1.49,0.0,0.0,0.97,0.51,0.0,0.0,0
-1.78,1.0,2.0,2.78,-1.85,-3.7,102.01,1.0,0.0,5.0,28.83,1.45,85.53,1.93,0.93,8.55,2.93,0.12,-0.85,2.07,1.87,0.0,-3.7,0.85,0.0,0.0,2.85,0
5.97,0.0,2.0,0.0,0.0,0.12,50.53,1.0,0.0,16.94,6.94,-0.65,93.53,1.97,0.0,5.03,0.03,6.95,2.94,1.0,2.69,0.0,0.0,0.9,-0.97,0.0,1.0,0
-2.0,1.0,2.0,-2.0,-3.0,-3.0,-373.51,0.0,0.0,4.0,-33.96,0.56,-47.94,0.0,19.98,2.0,0.0,28.58,24.97,4.0,2.31,0.0,-1507.16,1.12,1.5,0.0,0.0,0
0.0,0.0,1.0,6.3,34.31,1.1,387.7,1.0,-0.9,-3.6,38.31,1.44,36.91,4.1,-18.0,14.4,1.0,-14.04,-18.71,-0.7,1.32,0.0,90.2,0.98,-0.12,0.0,2.7,1
-6.99,9.0,1.0,0.0,34.97,6.0,424.7,0.0,-1.0,3.0,30.97,3.15,77.0,-2.0,6.0,17.99,0.0,9.51,1.0,0.0,-0.5,0.0,-1174.03,0.94,-0.17,0.0,2.0,0
-0.79,0.0,1.0,1.21,0.0,8.0,17.22,1.0,-1.58,-9.47,-1.74,5.65,32.12,0.0,3.21,1.0,0.0,-3.56,1.0,1.0,-0.24,0.0,0.0,0.87,-0.79,0.0,-0.79,0
0.0,-13.44,5.01,2.0,0.0,42.7,-332.26,1.0,1.6,0.0,-30.47,-3.67,70.0,1.2,-7.22,9.62,0.2,8.83,1.6,1.8,5.35,0.0,-3.21,0.97,0.0,0.0,1.0,0
0.91,-1.83,0.0,19.91,0.0,-20.09,55.05,1.0,1.83,10.96,7.31,-4.55,78.54,0.91,0.0,1.83,1.83,-0.21,-2.74,0.91,0.28,0.0,0.0,1.03,0.91,0.0,0.91,0
-0.6,1.0,2.0,0.53,-1.07,0.0,-5.7,1.0,-1.07,4.47,1.47,2.24,73.19,0.47,2.14,-1.28,1.47,0.48,0.47,3.0,1.92,0.0,-5.35,0.9,-0.27,0.0,-0.07,0
1.0,4.49,2.0,1.4,1.0,-1.79,29.7,1.0,0.0,0.0,-0.4,-0.56,48.84,2.7,0.0,1.91,0.3,3.96,1.0,2.0,2.8,0.0,0.0,0.99,1.0,0.0,0.7,0
7.28,-1.52,2.0,0.76,1.52,4.76,107.45,1.0,1.52,14.24,4.24,0.51,96.21,-1.28,0.0,2.97,1.0,7.84,2.52,1.0,2.34,0.0,7.59,0.83,-0.38,0.0,1.76,0
-4.75,-19.66,1.0,-2.71,2.71,4.32,-739.24,-0.36,-1.36,0.22,-11.02,1.43,57.76,-0.36,0.0,-30.9,1.32,1.91,-0.68,0.0,0.92,0.0,-55.59,1.03,0.92,0.0,0.32,0
-1.88,6.58,1.94,5.64,-0.88,7.94,192.24,1.0,-0.94,21.27,2.94,2.91,104.39,1.0,0.0,18.79,1.94,3.69,2.88,1.94,2.14,0.0,7.51,0.98,0.16,0.0,0.0,1
25.0,18.0,2.0,11.76,0.0,-0.86,179.75,1.0,5.0,28.0,34.38,0.5,31.89,1.0,-0.86,13.38,1.0,6.69,0.0,0.0,0.67,0.0,26.62,0.41,0.95,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.45,1.0,0.0,0.0,2.0,4.34,0.0,0.28,0.72,0.83,0.55,1.14,0.72,1.0,0.0,0.0,0.72,0.66,0.72,0.0,0.0,0
1.0,-0.61,1.61,-24.13,0.0,0.71,-682.38,1.0,2.0,15.06,-56.96,-1.12,55.36,1.61,-0.23,-13.55,3.23,7.21,0.61,1.61,1.23,0.0,-26.97,1.02,0.74,0.0,-2.06,0
-0.79,6.58,1.0,2.0,-5.52,4.95,43.63,1.0,-1.58,1.58,-3.16,0.66,103.14,3.58,0.0,8.68,1.0,3.04,0.0,1.79,0.97,0.0,0.0,1.24,0.0,0.0,0.21,0
22.09,18.0,0.06,11.06,-3.88,-8.7,127.24,1.0,5.0,28.0,35.0,4.21,26.12,0.03,1.97,14.0,0.03,3.97,0.97,0.0,-1.55,0.0,-175.7,0.22,0.66,0.0,6.03,1
5.0,0.0,2.0,0.0,0.0,4.0,111.66,1.0,0.0,21.79,12.76,-4.01,147.85,1.97,-0.97,8.91,2.94,8.06,0.03,0.03,3.23,0.0,-0.97,1.23,0.0,0.0,1.97,0
0.0,5.56,1.0,2.0,0.0,-2.39,20.83,1.0,-0.56,-1.69,1.13,0.25,55.88,2.0,-11.3,0.0,1.0,-11.01,-12.42,-0.13,1.12,0.0,0.0,0.93,-0.56,0.0,1.0,0
1.0,2.33,2.56,0.44,19.67,4.44,73.89,1.0,0.0,0.0,13.56,0.3,73.45,0.44,0.0,9.11,1.0,15.09,1.56,1.0,1.64,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,28.65,111.66,1.0,0.0,1.65,2.48,4.09,34.66,3.3,0.17,11.73,0.83,9.27,2.17,0.0,0.64,0.0,-0.83,1.27,0.0,0.0,0.83,0
0.0,39.23,1.0,0.0,0.0,8.77,1008.38,1.0,0.0,-1.55,63.51,8.94,-32.47,4.0,17.73,-2.96,2.77,17.04,0.0,-0.77,-0.6,0.0,17.73,0.97,-0.18,0.0,4.55,1
-9.49,-26.53,-0.9,-3.8,0.0,-7.59,-1168.83,-0.9,-1.9,-8.49,-25.48,4.69,33.54,-0.85,3.8,-46.52,-0.9,-0.24,2.0,1.0,-1.1,0.0,-276.26,0.9,-0.74,0.0,-1.9,0
-8.81,-25.54,3.64,-5.28,0.0,43.75,-993.45,-0.76,0.0,-8.81,-27.07,1.78,-80.15,1.0,0.88,-26.95,1.12,14.12,0.88,1.0,2.94,0.0,-251.02,0.97,-0.39,0.0,0.88,0
-8.84,-0.3,-0.77,-3.3,0.0,-6.07,-595.8,-0.77,-1.77,-8.84,4.42,4.57,-10.45,2.88,8.84,-40.67,1.0,7.98,-0.88,0.12,-0.55,0.0,-248.42,1.03,-0.39,0.0,1.88,0
0.76,0.0,6.0,0.0,0.0,56.22,148.0,1.0,1.24,-0.76,3.78,0.51,12.09,3.0,-14.12,18.27,1.0,1.51,-14.63,-0.51,5.52,0.0,6.0,1.02,-0.42,0.0,3.0,1
-0.76,0.0,0.24,7.0,36.24,4.24,416.41,1.0,0.0,0.76,39.51,1.92,109.9,1.0,0.0,12.98,1.0,8.67,1.76,-0.76,-0.5,0.0,8.0,0.93,-0.26,0.0,3.0,0
0.0,1.88,1.0,0.0,0.0,1.88,19.18,1.0,0.0,-4.69,0.31,0.59,-28.16,4.82,0.0,14.39,0.06,2.2,0.0,1.94,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
1.78,0.0,0.0,19.59,0.59,3.56,100.21,1.0,1.19,0.59,-0.59,2.42,39.18,-2.37,0.0,5.34,0.0,1.41,0.0,-0.59,-0.66,0.0,-43.34,0.99,0.1,0.0,1.19,0
1.0,7.0,2.0,5.74,0.63,8.37,259.68,1.0,1.0,19.31,4.37,-0.14,72.84,1.63,-2.53,28.37,2.63,7.64,4.0,2.0,2.41,0.0,18.0,0.99,0.67,0.0,2.0,1
0.0,-0.57,1.0,-23.29,1.0,-0.84,-683.99,1.0,0.0,-0.57,-56.36,-0.67,-56.81,5.57,-1.14,-15.91,2.14,0.92,2.0,2.57,1.57,0.0,58.0,0.99,0.09,0.0,-3.98,1
4.48,0.0,3.0,3.48,1.78,20.92,385.69,1.74,-0.74,0.0,21.98,1.27,142.51,2.48,0.0,0.0,1.74,3.35,0.0,1.74,1.87,0.0,1325.56,1.11,0.3,0.0,-0.48,1
-1.52,1.76,-0.52,39.48,-3.04,-1.4,1238.05,1.0,0.0,4.8,111.52,3.18,87.08,0.0,2.0,31.76,0.76,3.62,0.76,0.0,-1.06,0.0,-114.81,0.84,-0.08,0.0,6.24,1
-9.78,8.17,1.65,-4.56,0.0,9.78,739.52,2.3,-1.96,-10.74,1.7,0.85,23.04,3.3,-0.65,23.48,1.65,1.94,2.65,1.65,1.52,0.0,172.81,1.05,0.29,0.0,-3.26,1
0.0,1.14,7.14,-1.14,0.0,63.42,141.73,1.0,2.0,0.0,-1.71,-1.63,-57.02,4.14,-1.28,22.27,1.57,24.42,5.42,2.14,6.82,1.14,6.0,0.99,0.33,0.0,3.0,1
0.0,-1.04,-1.04,304.0,0.52,-6.24,904.12,1.0,0.0,5.0,2.6,1.17,0.0,1.56,0.0,-6.24,0.0,-4.21,-2.6,-0.52,-0.61,-1.04,1688.16,0.87,0.51,0.0,3.0,1
7.0,-6.6,1.0,7.0,2.0,-14.03,-74.08,2.0,2.0,0.0,11.71,-4.77,94.0,4.94,-1.89,1.0,2.0,-11.61,-1.89,1.94,2.15,0.0,1183.0,0.95,0.67,0.0,-0.89,1
0.0,5.68,1.67,-203.28,0.0,11.37,-488.52,1.0,0.0,-2.34,3.0,3.46,25.0,2.67,1.34,3.34,1.67,15.48,3.34,1.0,0.71,0.0,-1099.99,0.94,-0.22,0.0,-0.67,0
0.0,0.18,1.18,0.0,0.0,5.81,74.76,1.0,0.0,6.37,9.1,1.0,65.54,1.09,0.0,3.81,1.91,3.22,0.63,0.27,0.85,0.18,0.0,0.97,0.91,0.0,0.91,0
1.0,-0.28,0.72,0.0,1.0,-4.75,28.36,1.0,0.0,0.64,3.56,0.76,31.94,1.36,0.0,-1.11,1.64,-1.14,-3.47,0.72,0.88,-1.28,0.0,0.94,1.64,0.0,0.0,0
-1.79,6.28,1.9,5.38,-1.79,5.9,165.79,1.0,-0.9,11.76,4.9,0.73,58.97,1.0,0.0,21.94,2.9,6.07,1.79,1.9,2.33,0.0,7.17,0.97,1.15,0.0,0.0,0
0.0,0.0,1.69,-208.74,0.0,5.0,-561.48,1.0,0.0,-2.43,7.43,0.78,50.0,2.37,0.0,7.43,2.69,4.6,0.0,1.69,1.49,0.0,-1129.52,0.98,0.77,0.0,-2.06,0
1.0,1.0,2.0,3.94,20.24,-1.12,227.6,1.0,0.0,-0.62,22.24,-0.62,52.75,1.0,0.0,12.0,2.0,6.85,1.0,2.44,2.01,0.0,4.5,0.93,0.28,0.0,2.69,1
-1.42,7.0,0.29,0.71,1.42,19.83,202.08,1.0,1.42,-9.92,-0.71,6.59,-8.5,1.0,2.0,7.13,1.0,16.99,2.71,0.0,-1.51,0.0,7.08,1.02,0.35,0.0,2.71,0
3.0,0.0,1.0,4.72,2.0,7.07,287.96,1.0,3.86,1.93,32.85,-1.22,158.15,2.86,0.0,22.96,2.86,5.89,1.07,0.07,0.58,0.0,14.65,1.23,0.03,0.0,5.72,1
0.0,-3.42,1.0,0.0,0.0,2.52,26.99,1.0,-0.63,0.37,6.15,0.36,1.02,3.89,-3.79,6.31,1.0,2.14,2.0,1.0,0.89,0.0,0.0,0.89,0.63,0.0,0.63,0
-8.6,-9.79,1.46,-4.9,0.0,5.63,71.81,1.0,-1.63,0.31,3.91,1.46,80.72,1.54,0.0,6.54,1.54,4.16,1.0,1.0,2.29,0.0,-10.88,0.98,0.09,0.0,-0.63,0
0.84,1.0,1.0,41.84,-0.84,8.33,1305.38,1.0,1.67,2.67,115.02,1.14,92.47,0.0,2.84,33.51,0.84,9.35,-0.84,0.0,-0.37,0.0,44.0,0.86,1.27,0.0,7.84,1
9.17,0.0,1.0,8.44,4.89,4.89,347.86,2.72,2.0,-2.89,32.26,0.02,128.64,5.44,-14.43,2.44,2.72,-14.12,-17.32,-0.44,1.25,0.0,2272.12,0.86,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,69.42,1.0,-0.69,4.25,12.75,1.02,37.57,1.0,-13.77,6.44,2.0,-14.99,-16.53,-1.38,0.64,0.0,0.0,0.95,0.31,0.0,1.0,0
0.0,1.77,1.0,-1.77,1.0,16.17,148.13,1.0,0.0,0.0,5.0,5.21,-62.0,4.11,1.77,4.43,1.0,16.47,3.77,1.11,0.56,0.0,83.0,0.94,0.33,0.0,0.89,1
0.0,-1.34,0.33,12.71,0.0,0.32,31.59,1.0,0.0,-0.34,0.65,1.94,21.9,-1.68,0.0,-4.7,1.33,1.4,0.0,0.33,0.48,0.0,0.0,0.97,0.33,0.0,-0.67,0
24.39,18.0,2.61,13.0,-4.26,1.61,185.02,1.0,3.78,31.65,31.96,0.22,124.39,0.39,1.0,15.22,1.61,7.7,0.61,0.61,0.97,0.0,26.0,0.81,-0.27,0.0,7.0,1
-1.58,0.0,1.0,-1.05,-2.1,-0.25,-166.53,0.47,-0.53,1.0,-12.29,1.43,-1.49,-0.05,0.0,5.58,1.47,3.43,0.0,1.0,1.14,0.0,-792.86,1.03,0.74,0.0,0.0,0
0.0,0.0,1.0,-2.66,1.67,4.0,-56.18,1.0,-1.33,5.99,-15.63,1.04,-2.66,4.33,-0.67,-9.98,0.33,1.6,2.67,2.67,1.98,0.0,79.01,0.99,0.0,0.0,-2.66,0
0.96,0.96,1.96,0.0,0.0,0.23,-8.38,1.0,1.0,-5.62,0.04,-2.38,-41.43,2.96,20.0,3.85,1.0,29.25,24.0,3.96,1.95,0.0,0.0,0.94,1.96,0.0,0.0,0
0.0,8.11,1.55,0.55,1.11,18.11,152.13,1.0,0.0,-5.54,-0.55,3.96,-34.37,1.0,2.0,6.11,1.0,30.3,2.0,0.0,0.36,0.0,0.0,0.79,0.0,0.0,2.55,0
-0.64,-4.45,3.54,-4.45,0.0,37.43,-37.4,1.0,0.64,-8.27,-1.18,1.72,-48.33,2.27,0.64,-5.27,1.36,8.72,-1.27,0.36,2.11,0.0,-7.63,0.91,-0.21,0.0,0.64,0
0.0,6.05,0.28,0.0,0.0,10.1,105.9,1.0,0.0,-3.33,0.11,4.43,-11.07,2.0,1.44,0.72,0.28,13.56,2.72,0.28,-0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.81,1.91,-17.21,0.0,11.34,58.27,1.0,0.0,1.81,6.53,4.57,38.05,3.62,1.0,11.78,0.91,3.85,1.0,1.91,0.7,0.0,1.0,0.54,1.91,0.0,0.91,0
