CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.22,6.97,1.0,0.81,5.59,5.38,92.25,1.41,0.0,2.41,2.0,0.87,75.81,1.0,0.0,2.0,2.0,5.2,0.59,1.0,0.5,0.0,4.47,0.95,1.0,0.0,1.41,0
0.68,2.74,1.0,0.0,7.53,8.79,229.11,1.68,0.68,1.89,16.79,0.71,20.8,3.05,0.0,4.21,2.0,2.05,0.0,0.32,0.6,0.0,601.24,0.84,1.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.8,67.6,1.0,0.0,0.0,10.4,1.47,0.0,2.4,0.2,7.2,0.8,2.26,0.2,0.8,0.28,0.0,0.4,0.54,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,28.25,1.0,0.0,0.23,5.93,0.74,20.36,2.23,0.0,4.54,1.0,1.41,0.0,1.0,0.61,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,6.37,1.0,0.33,4.03,5.36,100.87,1.0,0.0,2.66,6.27,1.01,69.41,1.33,0.0,1.67,1.67,7.41,1.0,1.0,0.35,0.0,0.0,0.97,0.67,0.0,1.0,0
3.98,7.08,1.0,7.46,3.98,1.25,52.59,3.86,0.75,8.58,12.37,0.28,36.17,4.0,0.75,2.49,2.0,2.13,0.37,0.63,0.49,0.0,370.4,1.0,1.0,0.0,0.0,0
0.51,2.0,1.0,0.0,1.03,8.65,70.21,1.0,0.0,2.57,3.43,0.59,30.8,1.49,0.0,3.92,1.0,2.65,1.0,1.0,2.03,0.0,0.97,0.84,0.68,0.0,0.49,0
0.13,1.13,1.0,1.75,0.75,7.87,69.51,1.0,0.0,0.25,2.87,4.4,96.87,0.13,3.5,1.13,0.25,1.73,1.0,1.0,0.03,0.0,0.0,0.93,0.13,0.0,0.13,0
0.13,0.13,1.0,1.75,0.0,8.25,141.71,1.0,0.0,0.0,10.13,4.42,87.26,0.64,3.62,2.78,0.13,0.97,0.87,1.0,0.04,0.0,0.13,0.92,0.06,0.0,0.13,0
0.36,0.36,1.0,0.0,0.0,3.56,255.01,1.0,0.0,0.0,24.2,0.67,0.0,3.07,0.36,5.33,1.0,1.19,0.0,1.0,0.65,0.0,0.36,0.93,0.18,0.0,1.0,0
1.0,10.99,1.77,0.23,0.0,5.84,541.76,1.0,0.77,17.07,52.67,0.7,84.91,2.77,0.77,26.37,2.54,6.93,1.0,1.0,0.75,0.0,99.95,0.92,0.31,0.0,4.08,1
2.81,3.1,1.0,1.7,5.0,3.3,58.7,2.0,0.0,3.0,3.79,0.42,72.52,1.0,0.0,2.0,2.3,3.82,0.3,1.0,0.8,0.0,62.95,0.93,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.08,0.75,1.0,0.0,0.5,4.25,59.09,1.0,0.0,0.17,7.5,3.02,6.26,0.08,0.92,3.83,0.17,4.58,1.0,0.08,0.52,0.0,1.83,0.92,1.0,0.0,1.0,0
0.0,0.0,0.92,0.08,0.0,3.69,51.28,1.0,0.0,0.0,7.38,3.3,0.0,0.08,0.92,3.69,0.08,4.03,0.92,0.0,0.5,0.0,1.84,0.91,0.92,0.0,0.92,0
0.0,0.1,1.0,0.0,0.0,5.77,71.19,1.0,0.19,0.48,10.04,1.02,5.77,3.0,0.19,8.77,1.0,2.19,0.1,1.1,0.32,0.0,0.77,0.49,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,5.0,116.14,1.0,0.0,0.0,17.79,2.13,0.0,0.42,0.58,4.51,0.42,2.36,0.0,0.0,1.25,0.0,0.58,0.85,0.58,0.0,1.17,0
5.19,3.52,1.12,3.78,6.43,2.76,59.12,1.88,0.24,2.64,1.88,0.32,77.36,1.0,0.0,2.36,1.88,3.22,0.12,1.0,1.08,0.0,9.93,0.94,1.0,0.0,2.0,1
1.0,1.81,1.0,0.0,1.62,13.24,206.42,1.0,0.0,4.06,11.95,0.73,48.67,1.76,0.19,3.64,1.0,3.19,0.81,1.0,2.49,0.0,0.19,0.76,0.91,0.0,0.19,0
0.67,0.0,1.0,0.0,0.67,2.98,54.85,1.67,0.0,0.0,11.67,0.6,0.0,3.67,0.0,3.29,1.67,1.29,0.0,1.0,0.36,0.0,134.61,0.82,0.67,0.0,0.33,1
0.0,0.0,0.01,0.99,0.0,0.0,19.01,1.0,0.0,0.0,0.04,4.71,0.0,1.01,0.0,0.0,1.0,0.01,0.0,0.01,0.01,0.0,0.0,0.81,0.0,0.0,0.01,0
0.0,0.0,1.0,1.98,0.0,7.96,63.33,1.0,0.0,0.06,3.08,4.81,99.69,0.01,3.96,1.07,0.02,1.02,0.99,1.0,0.01,0.0,0.0,0.92,0.01,0.0,0.01,0
1.0,2.29,1.0,0.0,6.29,8.0,214.47,1.57,0.57,1.71,16.0,0.63,27.84,3.57,0.0,9.71,1.57,3.28,0.0,0.43,0.63,0.0,504.05,0.86,1.0,0.0,0.86,1
3.0,3.0,1.0,0.0,7.0,44.98,340.87,1.0,0.0,0.0,1.01,0.24,0.04,1.0,0.0,2.01,1.0,11.85,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.32,0.32,1.0,0.32,0.0,3.36,90.42,1.0,0.0,5.36,12.95,0.68,63.46,1.32,0.0,6.46,1.68,4.55,0.32,1.0,0.98,0.0,0.0,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,94.12,1.0,0.0,5.63,11.57,0.7,61.92,1.06,0.0,8.44,1.94,2.59,0.0,1.0,1.13,0.0,0.0,0.98,0.94,0.0,1.0,0
24.95,0.0,1.0,29.44,0.5,4.0,253.61,2.0,0.0,10.99,14.48,0.61,78.46,2.0,0.0,3.0,1.0,4.77,0.5,1.0,0.5,0.0,800.48,0.94,1.0,0.0,0.5,0
8.2,17.56,1.0,23.05,0.16,4.67,368.87,1.33,0.0,3.79,31.52,2.77,99.51,1.16,0.84,13.87,1.0,3.31,0.16,0.0,0.09,0.0,262.99,0.9,1.0,0.0,1.67,1
0.54,0.0,1.0,0.0,0.0,2.69,51.25,1.0,0.0,1.08,5.54,0.32,30.71,2.0,0.0,0.54,1.0,4.03,1.62,2.08,1.26,0.0,163.79,0.98,0.54,0.0,0.46,0
0.97,8.7,1.0,0.0,5.8,7.1,113.91,1.0,0.0,2.13,2.13,1.21,74.24,1.07,0.0,2.07,1.97,6.87,0.97,1.03,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,52.73,1.0,0.0,4.09,3.45,1.38,18.91,2.36,0.0,1.45,1.0,5.45,1.91,2.0,0.48,0.0,0.0,0.93,0.36,0.0,0.36,0
1.62,11.27,1.0,7.35,3.79,26.63,345.59,1.0,0.0,0.46,15.69,1.61,45.92,1.0,0.46,8.43,1.0,7.82,0.54,1.62,1.02,0.54,1.08,0.93,0.73,0.0,2.54,0
0.15,2.04,1.15,0.0,1.71,5.29,124.42,1.0,0.15,3.06,11.05,0.53,13.57,1.29,0.15,5.81,1.29,2.65,0.15,0.15,2.68,0.0,18.97,0.71,0.06,0.0,0.73,0
0.0,3.11,1.0,9.19,0.0,5.85,125.31,1.0,0.0,8.67,10.0,0.89,70.19,1.0,0.15,10.04,1.85,5.28,0.0,0.85,0.85,0.0,0.85,0.92,0.57,0.0,2.0,0
0.62,1.87,1.62,3.02,0.0,15.95,136.38,1.0,0.0,7.51,3.51,0.52,56.92,2.87,0.0,23.93,1.38,7.64,1.24,1.0,1.39,0.0,15.3,0.96,0.5,0.0,1.38,1
0.0,0.49,1.0,0.49,2.47,4.51,46.86,1.49,0.0,3.0,4.96,1.16,30.6,1.51,0.0,0.99,1.99,5.1,2.01,1.51,0.63,0.0,91.32,0.92,0.25,0.0,0.99,0
11.98,0.55,1.82,13.88,15.17,9.07,111.55,1.0,1.63,0.0,1.0,0.13,65.32,1.0,0.0,4.45,1.0,7.31,1.0,1.37,2.19,0.18,2.0,0.98,0.91,0.0,2.18,0
0.0,0.63,2.26,0.0,0.0,6.21,81.37,1.0,0.0,2.84,6.63,0.68,50.74,1.74,0.63,8.42,2.26,8.0,0.0,0.74,0.57,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.34,1.0,3.47,0.0,11.27,133.26,1.0,1.57,4.13,7.94,1.34,68.67,2.57,1.78,16.0,1.0,5.76,0.78,1.57,1.04,0.0,6.27,0.95,0.61,0.0,1.22,1
0.54,0.54,0.54,0.46,0.0,5.44,379.18,1.0,0.0,0.0,32.1,2.98,0.0,3.18,0.54,8.16,1.0,0.44,0.0,0.54,0.16,0.0,0.54,0.84,0.27,0.0,0.54,1
0.0,0.0,1.0,0.95,1.05,6.43,45.2,1.0,0.0,0.0,2.48,2.57,47.65,0.52,1.91,1.0,0.52,1.52,0.48,0.48,1.57,0.0,0.0,0.8,0.0,0.0,0.0,0
0.33,0.33,0.33,0.67,0.0,3.35,240.58,1.0,0.0,0.0,19.75,3.66,0.0,2.34,0.33,5.02,1.0,0.27,0.0,0.33,0.1,0.0,0.33,0.83,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.78,39.48,1.0,0.0,0.0,7.14,0.78,0.0,2.36,0.0,6.07,1.0,1.65,0.0,1.0,0.54,0.0,0.0,0.75,0.0,0.0,0.36,0
0.43,1.86,2.57,0.0,0.0,11.78,118.18,1.0,0.0,3.16,4.84,0.58,50.86,2.3,0.57,20.51,2.14,8.36,0.86,0.43,1.21,0.0,10.38,0.98,0.78,0.0,1.0,0
1.98,1.98,1.0,0.0,4.63,31.44,249.44,1.0,0.0,0.0,4.39,0.51,0.0,1.68,0.0,4.03,1.0,8.42,0.66,2.32,1.32,0.66,1.32,0.79,0.33,0.0,2.32,1
0.4,0.4,1.0,4.8,0.0,7.6,324.36,1.0,0.0,5.99,27.23,0.88,38.96,2.6,0.4,11.4,1.6,3.72,0.0,1.0,0.71,0.0,1.0,0.9,0.5,0.0,1.6,0
3.28,0.0,1.0,5.7,0.0,7.42,196.47,1.0,0.0,8.56,10.86,0.64,77.53,1.86,0.0,11.45,1.0,6.5,0.57,1.0,1.4,0.0,2.15,0.73,0.43,0.0,2.0,1
0.0,0.85,1.0,1.15,4.24,4.61,58.76,1.85,0.0,2.54,7.24,1.24,67.78,0.85,0.61,1.85,2.54,5.43,1.0,1.0,0.42,0.0,156.87,0.93,0.42,0.0,1.7,0
6.22,0.0,1.44,7.56,7.56,2.67,81.67,1.0,0.89,3.33,7.11,0.45,72.22,1.0,0.0,7.22,1.56,4.28,0.44,1.0,1.64,0.0,0.89,0.98,1.0,0.0,1.44,0
0.0,0.33,1.66,0.0,0.0,4.0,62.91,1.0,0.0,0.33,7.67,2.33,16.51,0.33,1.0,6.31,0.99,5.57,0.67,0.0,0.66,0.0,1.34,0.94,1.0,0.0,1.0,0
8.78,0.0,1.63,10.66,10.66,2.49,55.53,1.0,1.25,1.49,2.49,0.33,72.54,1.37,0.0,4.25,1.0,5.81,0.63,1.37,1.58,0.0,1.25,0.97,1.0,0.0,1.63,0
0.48,1.52,1.0,1.45,0.0,24.61,180.73,1.0,14.06,16.49,1.97,4.78,44.12,2.03,2.06,4.0,1.52,2.33,1.0,0.48,0.32,0.0,5.82,0.87,0.24,0.0,3.45,0
0.45,0.9,1.0,0.0,0.9,11.79,88.28,1.0,0.0,5.55,3.76,0.69,55.59,2.1,0.0,2.65,1.0,6.09,0.45,1.55,1.35,0.0,0.0,0.87,1.0,0.0,0.55,0
0.03,0.03,1.0,0.01,2.02,4.99,29.21,1.01,0.0,0.02,2.0,0.49,0.54,1.0,0.0,1.01,1.01,2.01,0.0,0.01,2.99,0.0,0.08,0.68,0.01,0.0,0.01,0
1.16,0.0,1.29,0.87,2.03,7.03,64.49,1.0,0.0,2.13,2.58,1.35,24.13,1.71,0.0,1.45,1.0,4.47,2.13,1.71,0.94,0.0,0.0,0.89,0.0,0.0,0.58,0
12.52,0.0,1.89,15.2,15.2,0.89,55.76,1.0,1.79,0.0,1.42,0.11,71.52,1.11,0.0,4.47,1.0,5.78,0.89,1.0,2.11,0.0,1.79,0.98,0.89,0.0,1.89,0
0.45,0.0,1.0,0.0,0.45,3.1,50.84,1.45,0.0,0.0,9.81,1.92,0.0,1.81,0.55,2.65,0.9,2.89,0.55,0.45,0.5,0.0,91.37,0.96,1.0,0.0,0.55,0
0.0,0.55,1.0,0.0,0.0,15.81,171.9,1.0,0.0,0.0,21.24,4.79,0.0,0.83,1.83,6.17,0.55,2.17,0.28,0.0,0.0,0.0,0.72,0.97,0.72,0.0,2.0,0
2.68,5.66,1.0,5.96,2.68,2.81,56.38,2.79,0.6,6.85,9.49,2.27,28.89,1.19,1.3,4.3,0.6,4.24,1.0,0.0,0.55,0.0,197.06,0.94,1.0,0.0,0.7,0
1.98,1.01,1.49,1.48,3.46,28.19,145.13,1.0,0.0,0.0,2.48,4.61,41.01,2.01,2.02,4.49,1.51,3.29,0.51,0.49,0.69,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,0.98,0.02,0.0,0.0,21.95,1.0,0.0,0.0,4.92,0.69,0.0,1.98,0.0,4.92,1.0,1.58,0.0,0.98,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,10.0,170.52,1.0,0.0,5.11,13.83,0.91,44.32,3.3,0.15,5.63,1.0,6.94,0.0,1.85,0.04,0.0,0.15,0.96,0.93,0.0,1.0,0
1.0,1.19,1.09,0.91,0.0,3.89,80.98,1.0,0.0,4.19,13.77,0.58,57.43,2.19,0.0,4.03,1.0,8.61,1.09,1.0,0.73,0.0,2.27,0.98,0.05,0.0,1.0,0
3.51,3.51,1.0,1.76,4.39,2.63,54.25,1.88,0.0,2.63,2.37,0.33,67.63,1.12,0.0,1.76,1.88,2.63,0.0,1.0,0.92,0.0,9.66,0.94,0.88,0.0,1.88,0
1.0,2.9,2.0,0.16,0.19,21.97,168.55,1.0,0.03,5.81,2.06,0.58,52.77,3.9,0.0,32.06,1.0,8.73,1.97,1.0,1.66,0.0,24.29,0.97,0.52,0.0,0.97,0
2.36,2.77,1.82,1.18,2.95,3.41,68.02,1.59,0.0,2.18,4.05,0.45,65.93,1.0,0.41,5.69,2.41,4.93,0.0,0.59,0.91,0.0,6.49,0.95,1.0,0.0,1.59,0
0.04,0.04,1.0,7.68,0.0,6.16,109.45,1.0,0.0,9.61,8.09,0.52,62.44,1.16,0.04,9.24,1.96,5.47,0.0,1.0,0.97,0.0,1.0,0.92,0.5,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,9.69,79.16,1.0,0.0,5.81,5.75,0.87,48.79,2.94,0.0,3.75,1.0,7.75,0.19,2.0,0.05,0.0,0.0,0.97,0.94,0.0,0.94,0
0.61,2.3,1.0,0.3,0.76,3.0,45.43,1.15,0.0,0.46,5.39,0.59,11.69,1.85,0.0,6.24,1.15,1.7,0.85,1.0,0.99,0.0,3.37,0.95,0.43,0.0,1.15,0
0.0,0.77,2.54,0.0,0.0,4.23,103.23,1.0,0.0,0.77,12.04,1.22,38.54,0.77,1.0,10.08,2.31,6.77,0.0,0.0,0.69,0.0,0.23,0.98,1.0,0.0,1.23,0
0.62,0.0,1.04,0.75,0.75,2.91,49.49,1.0,0.09,0.96,8.65,1.07,87.65,2.91,0.0,3.09,1.0,1.02,0.04,1.0,0.34,0.0,0.09,0.4,0.04,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,7.7,126.1,1.0,0.0,3.24,16.57,1.95,28.11,1.62,0.46,5.38,0.54,5.53,0.0,1.08,0.0,0.0,0.46,0.97,1.0,0.0,1.46,0
0.0,0.0,1.0,1.6,0.0,7.4,60.02,1.0,0.0,0.8,3.4,4.03,92.04,0.4,3.2,1.4,0.2,1.8,0.8,1.2,0.09,0.0,0.0,0.93,0.2,0.0,0.2,0
0.0,0.18,1.0,0.0,0.0,6.47,71.37,1.0,0.37,0.92,9.16,1.0,11.01,3.0,0.37,9.47,1.0,2.6,0.18,1.18,0.42,0.0,1.47,0.54,0.09,0.0,1.0,0
0.9,3.6,1.0,0.79,9.91,10.51,268.94,1.9,0.9,0.99,17.72,0.68,6.42,3.7,0.0,2.69,2.0,2.15,0.0,0.1,0.42,0.0,791.32,0.79,0.95,0.0,0.2,1
0.67,6.34,1.66,0.0,4.01,6.0,103.7,1.0,0.0,1.67,3.66,1.01,66.69,1.0,0.33,4.99,2.33,7.22,0.67,0.67,0.44,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,8.21,0.39,6.87,0.0,1.96,148.87,1.0,0.0,0.39,12.91,4.15,39.12,1.0,0.39,6.26,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.84,0.39,0.0,0.78,0
0.0,0.33,1.0,0.33,1.63,4.67,138.89,1.33,0.0,0.98,22.16,2.42,20.21,0.33,0.67,5.37,0.98,3.79,0.33,0.33,0.16,0.0,60.96,0.96,0.84,0.0,2.0,0
0.58,0.0,1.15,3.31,3.46,12.12,132.16,1.0,0.58,0.0,2.31,2.79,43.88,1.0,0.0,2.31,1.0,3.18,0.58,0.58,1.52,0.0,19.05,0.65,0.58,0.0,0.0,1
0.0,8.54,1.0,5.51,0.0,3.69,149.02,1.0,0.0,0.34,15.29,1.52,34.42,1.66,0.34,10.1,1.0,2.04,0.66,0.66,0.66,0.0,1.31,0.93,0.56,0.0,1.34,0
3.9,0.03,1.97,3.0,6.77,11.74,136.36,1.0,0.94,1.1,3.97,0.47,83.26,1.0,0.0,4.97,1.0,5.56,0.03,1.0,1.38,0.0,0.39,0.85,0.02,0.0,2.1,0
0.36,0.0,1.0,0.0,0.0,1.43,54.03,1.0,0.0,1.43,7.51,0.33,23.29,2.36,0.0,7.17,1.0,2.8,0.0,1.0,0.91,0.0,1.79,0.96,0.36,0.0,1.36,0
0.0,0.0,1.0,3.62,0.0,5.45,77.78,1.0,0.0,4.52,8.74,0.79,29.4,2.1,0.0,8.45,1.45,3.51,0.0,1.0,0.57,0.0,0.45,0.66,0.23,0.0,1.45,1
2.28,2.85,1.0,0.85,3.28,9.32,80.26,1.43,0.0,4.15,1.43,0.46,67.23,1.0,0.0,1.43,1.43,3.35,0.57,1.0,2.12,0.0,4.68,0.82,1.0,0.0,0.85,0
0.0,0.0,1.0,0.16,0.0,0.66,23.54,1.0,0.0,0.0,4.84,0.6,8.23,1.84,0.33,0.08,0.92,1.37,0.08,1.0,0.79,0.0,0.0,0.96,0.0,0.0,0.92,0
1.98,0.0,1.49,1.48,3.46,7.45,90.99,1.0,0.0,0.51,6.53,0.79,85.53,2.01,0.0,3.99,1.0,3.17,0.0,1.0,0.82,0.0,0.0,0.61,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.63,40.87,1.0,0.0,2.9,5.0,0.69,43.54,2.0,0.0,3.55,1.0,4.07,0.0,1.73,0.51,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.44,77.33,1.0,0.0,0.78,13.39,1.59,68.67,2.34,0.22,3.88,0.78,1.18,0.0,0.78,0.2,0.0,0.22,0.51,0.22,0.0,0.44,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,1
1.0,1.0,1.0,0.93,0.0,2.56,114.37,1.0,0.0,3.72,18.06,0.64,53.96,2.21,0.07,1.97,1.0,8.05,0.93,1.0,0.61,0.0,0.07,0.97,0.03,0.0,1.0,0
11.31,0.0,1.81,13.74,13.74,1.77,55.4,1.0,1.62,0.58,1.19,0.41,64.66,1.19,0.0,4.04,1.0,5.85,1.38,1.19,1.97,0.0,1.62,0.96,0.81,0.0,1.62,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.39,0.92,1.0,0.78,0.0,12.77,87.42,1.0,1.84,5.55,1.7,0.81,62.11,2.84,1.84,15.14,1.0,6.57,1.0,1.92,1.36,0.0,7.38,0.93,0.46,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,4.58,45.82,1.0,0.0,3.66,5.0,0.7,54.97,2.0,0.0,3.17,1.0,4.71,0.0,1.92,0.45,0.0,0.0,0.96,0.92,0.0,0.92,0
0.78,10.88,1.78,0.0,0.45,6.55,537.06,1.0,0.78,16.31,50.16,0.68,72.25,2.55,0.78,26.64,2.55,5.45,0.78,0.78,1.28,0.0,100.99,0.85,0.31,0.0,3.88,1
1.0,2.31,1.65,0.0,0.0,17.84,345.3,1.0,0.0,3.92,21.77,0.88,33.96,4.35,0.35,26.76,1.0,6.05,1.31,1.0,1.16,0.0,16.02,0.95,0.5,0.0,1.0,1
0.36,0.0,1.0,0.0,0.36,3.91,62.26,1.36,0.0,0.0,11.36,0.8,0.0,3.36,0.0,5.45,1.36,1.49,0.0,1.0,0.3,0.0,72.81,0.64,0.36,0.0,0.64,1
0.0,0.46,1.92,0.0,0.0,7.24,81.54,1.0,0.0,3.7,6.46,0.71,51.08,2.08,0.46,7.22,1.92,8.0,0.0,1.08,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,40.93,149.33,1.0,0.0,0.54,1.45,7.96,4.69,3.0,3.64,4.0,1.91,1.63,0.91,0.18,0.0,0.0,0.0,0.96,0.09,0.0,1.91,0
1.0,0.2,1.0,0.61,0.0,4.8,104.37,1.0,5.93,8.54,5.39,0.46,63.95,1.8,0.0,1.61,1.0,5.76,2.59,2.59,1.41,0.0,244.31,0.95,0.9,0.0,1.02,0
1.0,0.0,1.0,0.0,0.88,2.24,55.32,1.88,0.0,0.49,12.0,0.4,7.96,3.88,0.0,3.33,1.88,1.59,0.0,1.0,0.51,0.0,176.13,1.0,1.0,0.0,0.24,0
1.0,1.12,1.06,0.0,0.0,10.7,651.06,1.0,0.0,0.35,55.68,1.44,3.03,4.94,0.94,16.05,1.0,1.27,0.12,1.0,0.36,0.0,2.34,0.88,0.5,0.0,1.0,1
4.62,0.0,1.33,5.61,5.61,3.01,86.14,1.0,0.66,4.02,8.37,0.52,70.62,1.0,0.0,7.68,1.67,3.86,0.33,1.0,1.51,0.0,0.66,0.98,1.0,0.0,1.33,0
1.0,0.87,1.0,2.6,0.0,4.0,194.59,1.0,25.09,29.95,4.21,0.63,87.49,1.27,0.0,6.16,1.0,3.95,0.87,1.0,0.71,0.0,11.06,0.8,0.57,0.0,4.6,1
0.9,0.9,1.0,0.0,2.09,16.96,151.72,1.0,0.0,0.0,8.01,0.8,0.0,2.4,0.0,6.21,1.0,4.76,0.3,1.6,0.71,0.3,0.6,0.6,0.15,0.0,1.6,1
0.93,3.72,1.0,0.0,10.23,10.23,270.28,1.93,0.93,0.0,18.02,0.7,0.0,3.86,0.0,2.21,1.93,1.75,0.0,0.07,0.38,0.0,816.43,0.79,0.93,0.0,0.0,1
0.02,0.0,1.02,2.06,0.12,8.26,66.01,1.0,0.02,0.0,3.02,4.78,99.52,0.02,3.92,1.06,0.02,1.09,1.0,1.0,0.05,0.0,0.65,0.91,0.02,0.0,0.0,0
0.0,18.24,0.87,14.03,0.0,4.34,307.43,1.0,0.0,0.87,28.67,3.42,86.88,1.0,0.87,13.9,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.88,0.87,0.0,1.74,1
0.0,0.34,1.68,0.0,0.0,4.66,51.24,1.0,0.0,2.32,3.69,1.33,16.93,1.66,0.34,3.73,1.68,5.35,1.98,1.32,0.8,0.0,0.0,0.93,0.34,0.0,0.34,0
1.7,1.7,1.0,0.47,1.16,8.37,536.38,1.23,0.0,0.7,45.75,1.22,17.9,4.07,0.77,11.98,1.23,1.27,0.0,1.0,0.43,0.0,3.33,0.89,0.62,0.0,1.23,1
0.18,1.91,1.04,0.13,0.31,42.57,155.02,1.0,0.0,0.0,1.13,8.3,3.72,2.91,3.82,4.04,1.96,1.21,0.96,0.04,0.06,0.0,0.0,0.96,0.0,0.0,2.0,1
1.04,1.04,1.0,0.0,2.43,18.22,182.93,1.0,0.0,3.92,8.19,0.56,43.11,1.0,0.0,6.57,1.65,5.85,0.35,1.69,1.4,0.35,0.69,0.97,0.83,0.0,1.69,0
0.08,0.74,1.0,0.0,0.49,0.57,29.62,1.0,0.0,0.16,4.75,0.68,6.15,1.92,0.0,4.75,1.08,2.03,0.08,1.0,0.67,0.0,0.0,0.92,0.08,0.0,0.08,0
11.94,0.16,1.84,14.46,14.3,1.16,61.91,1.0,1.68,0.64,3.22,0.18,76.51,1.16,0.0,4.36,1.0,6.66,1.0,1.0,2.0,0.0,1.68,0.98,0.84,0.0,1.84,0
0.0,17.0,1.0,12.96,0.0,5.95,299.81,1.0,0.0,1.95,27.86,2.76,90.87,1.38,0.81,13.72,1.0,4.01,0.0,0.38,0.0,0.0,0.0,0.91,1.0,0.0,1.81,0
1.0,0.22,1.78,3.9,4.68,18.57,317.87,1.0,0.78,0.0,16.14,1.39,59.22,1.88,0.22,6.43,1.0,4.46,0.78,1.0,2.11,0.0,25.94,0.61,0.89,0.0,0.22,1
0.0,0.66,1.0,0.66,3.3,4.34,98.87,1.66,0.0,1.98,15.15,1.51,40.89,0.66,0.34,3.7,1.98,5.0,0.66,0.66,0.33,0.0,122.34,0.95,0.67,0.0,2.0,0
2.91,2.91,1.0,0.0,6.85,43.82,331.76,1.0,0.0,0.0,1.03,0.25,0.0,1.0,0.0,1.97,1.0,11.57,0.97,2.91,1.92,0.97,1.94,0.95,0.49,0.0,2.91,1
0.86,0.86,1.0,0.86,0.0,3.09,73.37,1.0,0.0,4.27,13.77,0.61,57.18,2.14,0.0,1.41,1.0,8.51,0.86,1.14,0.55,0.0,0.0,0.98,0.14,0.0,1.0,0
0.34,0.34,1.0,0.34,0.0,3.99,56.05,1.0,0.0,4.0,8.36,0.67,59.33,2.0,0.0,2.33,1.0,6.2,0.34,1.66,0.5,0.0,0.0,0.96,0.66,0.0,1.0,0
0.74,10.33,1.74,0.0,0.0,6.21,517.89,1.0,0.74,15.49,49.3,1.37,68.59,2.21,1.0,26.13,2.21,5.9,1.0,0.74,0.72,0.0,96.4,0.9,0.56,0.0,3.95,1
0.0,0.76,2.52,0.0,0.0,3.05,66.46,1.0,0.0,0.76,6.52,0.51,38.08,1.24,0.76,8.38,2.52,6.43,0.0,0.24,0.89,0.0,0.0,0.97,0.76,0.0,1.0,0
2.2,2.2,1.0,4.69,2.76,4.35,71.12,1.55,0.0,6.14,3.8,0.41,71.61,1.0,0.0,5.14,2.0,4.09,0.0,1.0,0.96,0.0,6.51,0.93,0.78,0.0,2.0,0
0.84,0.0,1.0,0.0,0.0,5.0,94.17,1.0,0.0,1.68,9.72,0.88,47.78,1.68,0.16,1.97,0.84,5.69,2.51,2.51,1.34,0.0,255.0,1.0,1.0,0.0,0.32,0
