CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,0.0,0.0,4.43,113.27,1.0,0.0,4.4,18.09,0.75,51.95,1.48,0.24,3.43,2.88,2.51,0.12,0.88,0.84,0.0,0.36,0.96,0.12,0.0,1.88,0
2.37,2.78,1.59,0.0,3.56,6.78,98.76,1.0,0.41,3.0,4.63,0.68,73.27,1.0,0.0,2.81,1.41,2.93,0.0,0.41,1.86,0.0,0.0,0.78,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.15,8.32,60.66,1.0,0.0,1.08,4.08,2.01,28.42,1.08,0.0,0.92,2.85,0.6,0.0,0.08,0.08,0.0,0.0,0.95,0.0,0.0,0.0,0
0.58,0.84,2.0,0.42,1.26,11.9,112.23,1.0,0.0,4.64,5.06,0.43,47.49,2.74,0.0,20.55,1.0,14.23,0.42,1.0,1.7,0.0,45.79,0.66,0.32,0.0,1.58,1
13.83,3.21,1.0,15.24,1.19,16.03,783.37,1.0,1.6,13.22,17.81,0.96,86.81,2.6,0.0,39.5,1.0,6.05,0.2,1.0,1.0,0.0,15.23,0.99,0.44,0.0,3.41,1
0.0,0.07,1.04,0.04,0.11,1.29,76.25,1.0,0.0,0.0,27.99,0.64,1.19,3.89,0.0,4.89,1.0,1.11,0.04,1.0,0.14,0.0,0.0,0.46,0.0,0.0,0.04,0
0.98,0.0,1.0,0.0,5.86,4.0,102.72,1.0,0.0,5.93,12.84,1.26,81.13,1.0,0.0,1.0,1.0,2.54,1.05,1.02,0.37,0.0,4.0,0.98,1.0,0.0,1.05,0
0.99,2.98,1.0,19.84,0.0,11.98,381.37,1.0,2.98,9.93,20.86,0.87,88.47,2.98,4.96,23.81,1.02,7.76,0.99,0.0,0.63,0.0,42.65,0.71,0.43,0.0,1.98,1
0.0,0.0,1.0,0.0,0.77,0.0,21.23,1.0,0.0,0.77,3.15,1.47,26.84,2.0,1.23,0.0,1.0,1.92,1.23,0.38,0.38,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.68,11.29,0.0,2.71,46.71,1.0,0.0,2.03,4.06,0.93,29.81,0.68,0.0,0.68,0.68,2.82,2.03,1.35,0.68,0.0,2.71,0.87,0.68,0.0,2.03,0
1.2,1.2,1.3,0.0,1.8,2.4,47.22,1.0,0.0,1.6,2.3,0.73,24.32,1.0,0.0,4.1,1.7,1.82,0.0,2.1,0.72,0.0,0.0,0.82,0.0,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,6.44,53.8,1.0,0.0,1.68,4.52,2.02,15.96,3.36,0.32,6.36,0.84,2.24,0.32,0.84,0.48,0.0,0.16,0.88,1.0,0.0,0.16,0
0.03,0.1,1.0,0.68,0.0,9.1,79.7,1.0,0.1,1.31,4.58,1.04,27.17,1.07,0.17,11.44,1.97,2.92,0.03,0.97,0.99,0.0,1.46,0.95,0.98,0.0,1.03,0
0.97,0.0,1.97,0.0,0.0,13.62,149.41,1.0,0.0,7.78,7.84,0.51,56.41,3.95,0.05,33.07,1.0,7.94,0.05,0.97,1.86,0.0,76.83,0.68,0.54,0.0,1.95,1
2.73,1.48,1.0,3.05,0.0,7.25,212.36,1.0,0.32,4.09,8.09,1.59,61.98,2.16,1.68,11.23,1.84,2.91,0.0,1.0,0.47,0.0,2.89,0.95,0.89,0.0,0.64,0
0.0,0.97,1.0,0.0,0.0,4.06,107.76,1.0,0.0,4.56,18.58,0.69,53.78,1.35,0.18,3.06,2.91,2.54,0.09,0.91,0.87,0.0,0.27,0.96,0.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.93,48.04,1.0,0.0,2.85,7.25,0.86,24.72,1.0,0.0,5.31,1.69,2.51,0.31,2.38,0.35,0.0,0.31,0.89,0.31,0.0,0.31,0
0.46,0.0,1.46,0.0,0.0,8.06,120.06,1.0,0.0,6.38,14.48,0.48,58.54,2.38,0.0,16.72,2.08,5.14,0.0,1.0,1.39,0.0,36.34,0.84,0.26,0.0,2.0,1
0.0,0.36,0.36,22.25,0.0,1.82,56.38,1.0,0.36,1.09,2.55,1.14,22.58,0.36,0.0,1.46,0.73,0.65,0.0,0.36,0.39,0.0,0.0,0.86,0.36,0.0,0.36,0
1.37,3.34,1.34,0.0,2.05,5.37,78.78,1.0,0.0,1.03,5.63,0.43,27.7,1.66,0.0,5.95,1.0,3.51,0.0,0.66,1.47,0.0,38.16,0.85,0.33,0.0,1.97,0
2.41,0.0,1.27,0.0,1.88,5.07,139.44,1.0,0.0,0.8,11.98,3.91,17.44,0.27,1.46,1.07,0.8,5.12,0.27,0.0,0.22,0.0,0.0,0.84,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.02,21.17,1.0,0.0,0.01,11.98,0.91,0.19,0.0,1.99,5.99,0.01,1.83,1.0,0.0,0.0,0.0,7.98,0.79,1.0,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,10.0,85.82,1.0,0.0,2.4,4.8,0.93,31.61,1.6,0.0,15.61,1.8,3.82,0.0,1.0,1.18,0.0,15.82,0.91,0.91,0.0,1.2,0
4.78,0.84,2.0,0.84,2.78,27.43,971.57,1.84,21.97,4.69,6.5,0.42,87.81,2.69,0.0,36.11,1.31,11.1,2.69,0.84,1.79,0.0,20.28,0.95,0.58,0.0,1.16,1
0.0,1.17,1.59,0.59,1.76,5.28,41.52,1.0,0.0,0.0,2.24,0.89,19.34,1.41,0.0,1.17,1.83,13.8,0.59,0.59,0.82,0.0,0.0,0.74,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.43,43.75,1.0,0.0,0.57,13.52,0.79,0.0,2.28,0.0,5.0,1.57,0.71,0.0,2.15,0.04,0.0,0.0,0.7,0.0,0.0,0.0,0
0.6,0.4,1.6,0.0,0.0,9.98,111.14,1.0,0.0,4.78,7.2,0.63,34.66,3.2,0.0,22.33,1.0,5.36,0.0,1.0,1.32,0.0,47.61,0.79,0.53,0.0,1.6,1
0.92,1.77,1.23,0.23,0.46,17.91,308.62,1.23,5.98,1.15,2.0,5.6,21.17,0.69,1.54,11.97,0.23,4.91,2.23,0.23,0.45,0.0,6.29,0.95,0.88,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,15.28,73.19,1.0,0.0,0.3,1.21,6.13,7.55,0.3,7.68,4.72,0.6,19.44,18.14,1.0,0.3,0.0,0.0,0.94,1.0,0.0,0.3,0
0.94,3.47,1.0,1.42,0.0,4.47,272.09,1.0,4.72,9.92,33.44,0.54,45.33,2.47,3.78,22.64,1.47,3.98,0.0,0.53,0.84,0.0,31.08,0.91,0.5,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,1.49,71.41,1.0,0.37,4.85,11.47,1.42,33.98,1.63,6.35,5.23,2.25,3.96,0.37,0.37,0.12,0.0,2.99,0.91,0.19,0.0,0.37,0
0.0,3.75,1.0,0.0,0.0,12.76,64.51,1.0,0.0,0.0,0.0,5.36,0.0,0.0,7.25,2.0,0.0,7.81,7.27,0.25,0.0,0.0,0.0,0.94,0.25,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,3.41,110.21,1.0,0.0,0.0,24.7,1.0,0.0,4.17,0.34,6.55,1.17,0.58,0.17,0.83,0.08,0.0,0.52,0.52,0.17,0.0,0.17,0
1.26,1.1,1.0,8.22,0.0,3.37,71.75,1.0,0.0,3.79,9.53,0.51,53.73,1.37,0.0,7.37,1.63,3.29,0.0,0.37,0.83,0.0,21.34,0.98,0.18,0.0,1.1,0
0.99,0.0,1.0,0.0,0.0,11.94,106.85,1.0,0.0,3.98,4.13,1.26,39.79,2.01,0.0,5.99,1.0,4.98,0.99,1.99,1.42,0.99,242.75,0.94,0.37,0.0,3.98,1
0.0,3.24,1.0,0.0,0.0,12.14,67.85,1.0,0.0,0.0,0.76,5.43,0.0,0.0,4.48,2.38,0.0,2.26,1.38,0.0,0.0,0.0,0.38,0.94,0.38,0.0,0.38,0
0.5,1.0,1.0,0.75,0.0,3.5,211.54,1.0,2.49,10.49,29.98,0.73,83.99,1.5,2.0,14.23,1.25,5.58,0.75,0.75,1.02,0.0,1.0,0.9,0.88,0.0,1.25,0
0.0,1.07,1.07,0.07,0.22,5.29,76.4,1.0,0.93,2.78,6.56,1.1,59.89,1.0,0.0,3.85,1.93,3.3,0.07,1.0,1.11,0.0,0.0,0.94,0.93,0.0,1.0,0
1.28,2.57,1.0,1.93,0.0,4.64,382.14,1.0,6.78,18.14,49.05,0.79,94.21,2.28,11.22,30.06,1.64,6.01,0.36,0.36,0.54,0.0,3.5,0.91,0.5,0.0,1.64,1
0.01,1.01,1.0,0.0,0.02,5.01,78.09,1.0,1.0,3.0,6.99,1.16,62.05,1.0,0.0,3.99,2.0,1.78,0.0,1.0,1.09,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.38,1.46,0.0,0.0,4.54,47.62,1.0,0.0,2.0,3.15,0.86,21.77,3.08,0.0,7.0,1.0,3.38,0.92,1.0,1.0,0.0,3.69,0.88,0.85,0.0,1.38,0
15.48,2.34,1.0,9.47,34.89,6.73,301.06,1.66,1.03,3.42,26.27,0.5,93.61,1.68,2.37,10.18,1.66,6.39,1.0,0.66,0.98,0.0,103.56,0.77,0.8,0.0,1.34,1
0.57,2.29,2.0,0.86,3.43,8.86,64.19,1.0,0.0,0.43,1.29,0.38,39.9,1.0,0.0,2.0,1.0,19.94,0.86,0.86,1.54,0.0,0.0,0.64,0.0,0.0,0.86,1
1.0,0.0,1.0,9.31,10.47,9.67,207.44,1.0,8.53,2.45,11.37,1.02,61.72,2.0,0.39,4.06,1.0,4.71,0.61,1.61,1.13,0.61,149.38,0.83,0.62,0.0,2.84,1
0.0,8.2,1.0,0.0,0.0,2.3,171.65,1.0,0.1,3.9,1.6,3.84,64.7,1.0,0.0,1.3,1.1,3.78,2.7,1.0,0.11,0.0,0.0,0.98,0.1,0.0,1.0,0
1.32,0.33,0.66,23.75,0.66,10.26,385.89,1.33,8.61,1.65,0.66,0.87,30.45,0.99,0.0,13.9,0.33,3.19,0.99,0.33,0.65,0.0,7.94,0.86,0.17,0.0,0.33,0
6.56,6.84,1.0,8.77,0.0,2.35,103.4,1.0,1.63,4.05,11.0,0.51,57.32,1.33,0.33,8.63,2.0,3.34,0.0,0.0,0.59,0.0,0.98,0.98,0.33,0.0,1.3,0
9.03,5.81,1.0,1.46,19.35,8.44,239.59,1.37,0.63,1.9,12.49,1.17,88.38,1.63,0.37,6.17,1.37,4.89,1.0,1.0,0.68,0.0,49.92,0.92,0.68,0.0,1.0,1
0.0,6.26,1.0,0.0,0.0,8.53,163.09,1.0,0.0,0.0,3.14,2.4,0.0,3.71,2.0,7.96,1.57,1.92,1.43,0.0,0.0,0.0,1.71,0.78,0.57,0.0,0.57,0
0.0,3.45,1.0,0.0,0.0,8.14,118.39,1.0,0.0,1.37,4.69,1.56,13.03,4.31,0.63,9.2,1.31,1.96,0.31,0.69,0.39,0.0,0.94,0.86,1.0,0.0,0.31,0
1.51,1.51,1.38,0.0,2.27,4.89,99.93,1.0,0.0,4.24,13.58,0.44,67.31,1.0,0.0,2.0,2.24,3.03,0.0,0.62,1.49,0.0,0.0,0.86,0.0,0.0,1.24,0
8.81,10.81,1.6,0.0,3.6,5.2,130.22,1.0,2.0,1.8,6.2,0.39,48.55,1.4,0.4,6.01,1.4,3.66,0.0,0.0,1.55,0.0,1.2,0.76,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.71,0.0,20.64,1.0,0.0,0.71,9.51,0.8,24.88,0.71,1.29,3.87,0.36,1.82,0.64,0.36,0.36,0.0,5.16,0.86,0.64,0.0,0.0,0
0.0,3.98,1.01,0.01,0.03,10.98,60.96,1.0,0.0,0.0,0.01,4.33,0.28,0.01,5.95,2.0,0.01,1.68,1.0,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
13.0,1.13,1.0,2.26,29.95,4.0,213.64,1.57,0.43,5.65,26.83,0.65,93.83,1.0,7.96,7.78,1.57,6.9,1.0,1.0,0.8,0.0,79.77,0.88,0.78,0.0,1.0,1
1.72,7.28,1.19,0.0,1.34,3.14,223.0,1.0,0.0,3.81,6.72,3.53,65.0,1.0,0.0,1.57,1.38,6.88,2.62,0.81,0.15,0.0,0.0,0.92,0.19,0.0,1.19,0
17.08,3.62,1.0,2.92,38.73,5.89,250.19,1.73,0.27,0.81,22.0,0.68,92.77,1.27,0.73,4.35,1.73,5.33,1.0,1.0,0.95,0.0,98.91,0.86,0.87,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,4.66,67.78,1.0,0.66,3.0,6.66,1.05,55.87,1.0,0.0,2.98,1.66,2.59,1.02,1.34,1.05,0.0,1.36,0.94,1.0,0.0,1.68,0
16.5,4.0,1.0,18.44,0.0,18.77,924.93,1.0,1.94,14.56,18.44,0.98,85.42,2.91,0.18,47.62,0.97,6.77,0.03,0.97,1.13,0.0,17.47,0.99,0.29,0.0,3.88,1
0.51,0.49,1.51,0.0,0.0,9.14,102.41,1.0,0.0,4.11,7.03,0.66,29.79,3.03,0.0,19.89,1.0,4.79,0.0,1.0,1.2,0.0,41.06,0.81,0.53,0.0,1.51,1
8.54,0.0,1.95,0.0,6.65,7.8,384.79,1.0,0.05,3.51,30.65,0.93,66.32,1.0,0.86,4.51,2.9,18.54,1.0,0.05,0.79,0.0,0.41,0.7,0.97,0.0,1.95,1
1.13,2.26,1.0,1.7,0.0,4.57,355.07,1.0,6.09,17.52,46.06,0.82,93.83,2.13,11.91,28.14,1.57,6.31,0.43,0.43,0.51,0.0,4.04,0.92,0.5,0.0,1.57,1
0.88,7.23,1.22,0.22,0.44,8.4,379.55,1.22,5.74,4.22,1.22,3.3,70.96,1.44,0.0,10.05,1.0,5.24,3.0,1.0,0.44,0.0,5.3,0.98,0.11,0.0,1.0,1
15.1,1.31,1.0,2.63,34.8,2.97,195.83,1.66,0.0,0.0,29.0,0.43,63.03,2.03,0.66,3.69,1.66,3.81,0.66,1.0,0.79,0.0,88.63,0.69,0.66,0.0,0.66,1
2.88,0.68,1.0,3.22,0.0,5.71,255.18,1.0,0.34,8.36,19.0,0.79,81.36,1.34,0.0,13.3,1.0,6.07,0.83,1.0,1.14,0.0,3.88,0.92,0.88,0.0,1.51,0
0.0,0.95,0.95,1.64,0.0,4.77,69.73,1.0,0.0,1.91,5.72,1.7,54.33,1.91,1.91,3.81,1.91,2.04,0.0,0.95,0.32,0.0,0.0,0.94,0.95,0.0,0.0,0
2.71,2.28,1.57,10.33,15.04,7.14,221.94,1.0,9.47,1.71,11.61,0.47,87.46,1.43,0.43,1.57,1.0,3.96,0.0,0.43,1.64,0.0,0.0,0.66,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.71,1.94,80.1,1.0,0.0,5.23,14.05,0.71,76.46,1.35,0.0,3.88,1.0,4.45,0.65,1.0,1.09,0.0,0.65,0.94,0.65,0.0,0.65,0
0.8,3.0,1.2,15.95,0.0,10.38,315.56,1.0,2.39,8.38,16.95,0.82,76.04,2.8,3.99,20.56,1.0,7.25,1.2,0.2,0.81,0.0,35.91,0.75,0.48,0.0,2.2,1
1.36,3.34,1.34,0.0,2.04,5.36,78.68,1.0,0.0,1.02,5.64,0.43,27.54,1.66,0.0,5.96,1.0,3.51,0.0,0.66,1.47,0.0,38.28,0.85,0.33,0.0,1.98,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
8.17,0.09,1.91,0.0,6.35,7.72,366.79,1.0,0.0,2.91,28.68,1.0,64.26,1.09,0.19,4.0,2.91,17.51,0.91,0.09,0.77,0.0,0.0,0.71,1.0,0.0,1.81,1
0.84,7.03,1.0,0.0,0.0,11.48,204.85,1.0,0.84,2.52,2.84,2.55,70.48,1.68,0.32,7.2,0.84,4.31,1.16,0.84,0.34,0.0,1.0,0.98,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.51,49.22,1.0,0.0,0.97,17.3,0.63,34.12,3.03,0.0,2.56,1.0,1.04,0.0,1.0,0.54,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,8.64,69.81,1.0,0.09,1.18,4.27,1.06,28.31,1.0,0.0,10.37,2.0,2.66,0.0,1.0,1.01,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,12.94,71.62,1.0,0.0,0.56,2.25,4.23,14.07,0.56,4.81,7.06,1.13,13.21,11.37,1.0,0.56,0.0,0.0,0.95,1.0,0.0,0.56,0
1.73,1.73,1.43,0.0,2.6,4.03,92.6,1.0,0.0,1.3,17.74,0.52,35.09,2.7,0.0,3.7,1.0,1.79,0.0,0.57,1.09,0.0,0.0,0.54,0.0,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,4.0,48.88,1.0,0.0,0.35,6.0,0.86,5.12,1.88,0.0,4.53,1.0,1.62,0.35,1.12,0.51,0.0,1.35,0.95,0.56,0.0,1.23,0
0.0,0.35,1.0,0.0,0.0,2.41,74.89,1.0,0.0,0.7,20.92,1.03,20.02,3.3,0.7,4.65,1.35,0.95,0.0,1.0,0.18,0.0,0.0,0.63,0.35,0.0,0.0,0
1.79,0.0,0.9,15.31,0.0,2.69,74.43,1.0,0.0,5.37,9.85,0.59,76.08,0.9,0.0,6.27,1.79,2.89,0.0,0.0,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
20.9,2.1,1.0,5.52,47.95,4.76,270.0,1.9,0.29,0.95,28.24,0.37,95.33,1.19,1.38,5.0,1.9,5.86,1.0,0.9,1.11,0.0,126.24,0.8,0.95,0.0,1.1,1
0.0,0.0,0.02,34.2,0.0,0.21,44.46,1.0,0.0,0.02,0.09,1.15,0.57,0.02,0.0,0.02,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.79,2.37,1.0,15.81,0.0,10.11,322.77,1.0,2.37,8.95,20.79,0.78,82.71,2.58,3.95,19.39,1.42,6.73,0.79,0.21,0.7,0.0,33.98,0.76,0.34,0.0,2.0,1
0.0,0.74,1.37,0.37,1.11,3.95,69.25,1.0,0.0,0.0,18.66,0.55,12.18,2.89,0.0,3.89,1.0,8.56,0.37,1.0,0.58,0.0,0.0,0.52,0.0,0.0,0.37,1
12.39,16.94,1.23,0.0,0.0,1.68,131.16,1.0,3.87,0.45,8.74,0.51,5.64,2.0,0.77,10.87,1.77,3.89,0.45,0.23,0.56,0.0,4.13,0.92,0.92,0.0,3.77,0
0.0,1.52,1.0,0.0,0.0,9.69,78.52,1.0,0.48,1.44,4.39,4.3,29.66,0.48,1.04,3.48,0.96,2.68,1.04,0.48,0.52,0.0,0.52,0.95,1.0,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,11.01,76.61,1.0,0.54,1.61,3.76,4.47,33.34,0.54,5.09,3.08,1.08,13.28,12.02,1.0,0.58,0.0,0.0,0.95,1.0,0.0,0.54,0
11.38,7.14,1.66,0.0,4.62,5.62,315.01,1.0,1.7,1.98,24.2,0.76,42.89,1.34,0.34,6.72,2.66,13.8,0.66,0.0,0.63,0.0,1.02,0.76,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,1.87,0.0,19.94,1.0,0.0,1.94,4.81,0.63,65.58,1.94,0.0,0.32,1.06,1.75,0.0,1.13,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.77,69.8,1.0,0.0,0.0,23.09,0.7,0.0,3.49,0.0,5.0,1.0,0.56,0.0,1.0,0.18,0.0,0.26,0.59,0.13,0.0,0.26,0
0.0,0.98,1.0,0.0,0.0,8.92,118.08,1.0,0.51,6.6,13.17,4.09,46.19,0.51,9.61,8.58,0.51,6.05,1.49,0.51,0.17,0.0,4.55,0.96,0.75,0.0,1.0,0
1.28,2.64,2.0,0.68,3.96,8.68,74.17,1.0,0.0,0.96,1.64,0.37,48.3,1.0,0.0,2.0,1.0,16.63,0.68,0.68,1.71,0.0,0.0,0.65,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.67,36.89,1.0,0.0,1.12,13.79,0.82,13.21,0.22,1.55,5.1,0.67,2.0,0.78,0.22,0.21,0.0,6.21,0.83,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.37,33.26,1.0,0.0,0.87,4.1,1.85,9.89,1.88,1.75,0.74,1.0,2.48,1.88,0.12,0.14,0.0,0.12,0.72,0.12,0.0,0.12,0
0.0,1.84,1.92,0.92,2.76,8.67,55.43,1.0,0.0,0.16,1.33,0.43,31.86,1.24,0.0,2.41,1.0,20.98,0.92,1.0,1.33,0.0,0.0,0.66,0.08,0.0,0.92,1
0.46,0.0,1.46,0.0,0.0,8.57,94.35,1.0,0.0,3.66,6.37,2.93,26.5,1.83,1.09,15.54,0.46,3.71,0.0,0.46,0.87,0.0,36.1,0.8,0.25,0.0,0.91,0
12.95,2.99,1.0,14.19,0.0,17.23,737.32,1.0,1.49,12.22,15.2,0.98,75.85,2.75,0.0,38.11,1.0,6.44,0.25,1.25,1.23,0.25,75.22,0.97,0.32,0.0,4.0,1
0.33,0.0,1.0,7.95,8.94,1.99,135.92,1.0,7.29,0.0,8.95,1.55,31.79,2.0,1.67,0.33,1.0,2.75,1.34,0.33,0.21,0.0,0.0,0.68,0.33,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,21.43,1.0,0.0,0.19,2.0,1.79,0.0,1.81,1.62,0.95,1.19,1.81,1.62,0.57,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.79,0.0,1.0,19.02,21.39,5.58,322.4,1.0,17.64,2.7,23.21,0.73,94.96,1.79,4.32,3.7,1.0,5.15,0.21,1.0,0.58,0.0,1.66,0.72,0.9,0.0,1.0,1
1.23,1.16,1.0,7.96,0.0,3.39,71.41,1.0,0.0,3.68,9.45,0.51,52.07,1.39,0.0,7.39,1.61,3.3,0.0,0.39,0.84,0.0,22.47,0.98,0.19,0.0,1.16,0
0.0,0.11,1.0,0.0,0.0,1.33,73.94,1.0,0.0,0.0,26.48,0.67,0.0,3.78,0.0,5.0,1.0,0.42,0.0,1.0,0.13,0.0,0.11,0.51,0.05,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,5.4,62.4,1.0,0.0,0.0,6.3,1.26,0.0,1.8,1.1,7.4,0.9,5.73,2.61,1.0,0.9,0.0,52.19,0.95,0.55,0.0,2.7,0
10.28,13.49,1.0,0.0,0.0,2.07,116.29,1.0,3.21,0.0,8.85,2.08,0.0,1.28,1.36,7.71,1.28,2.29,0.0,0.0,0.19,0.0,1.93,0.91,0.64,0.0,2.57,0
11.32,2.66,1.0,12.65,0.0,12.65,640.23,1.0,1.33,9.99,16.66,0.89,58.59,2.0,0.67,34.63,0.67,5.23,0.33,0.67,0.77,0.0,14.66,0.92,0.53,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.86,33.58,1.0,0.0,1.4,9.2,0.88,20.5,0.47,1.07,3.67,0.47,2.92,1.93,0.93,0.47,0.0,6.14,0.84,1.0,0.0,1.4,0
0.12,3.0,1.88,2.49,0.0,5.0,88.04,1.0,0.37,3.0,3.49,0.68,32.96,2.12,0.62,9.11,1.0,5.35,1.88,0.88,1.39,0.0,12.35,0.88,0.64,0.0,2.88,0
0.0,0.52,1.26,0.26,0.77,2.32,30.03,1.0,0.0,0.0,3.23,1.3,8.52,1.74,0.0,0.52,2.48,6.78,0.26,0.26,0.36,0.0,0.0,0.81,0.0,0.0,0.26,0
0.81,0.0,1.0,0.0,0.0,9.72,90.25,1.0,0.0,3.43,3.62,1.19,32.39,1.81,0.0,5.81,1.19,4.24,0.81,2.19,1.16,0.81,197.56,0.93,0.3,0.0,3.24,0
0.0,0.47,1.23,0.23,0.7,9.0,65.97,1.0,0.0,0.77,3.3,0.89,26.87,1.0,0.0,8.9,1.77,7.4,0.23,1.0,1.09,0.0,0.0,0.89,0.77,0.0,1.0,0
8.32,0.0,1.92,0.0,6.41,8.34,372.48,1.0,0.0,3.08,28.72,0.95,62.89,1.08,0.0,4.17,2.83,17.88,1.0,0.17,0.86,0.08,20.63,0.7,0.95,0.0,2.17,1
1.17,0.0,1.0,7.62,0.0,1.76,53.57,1.0,0.0,3.93,7.27,0.68,49.8,1.0,0.0,6.17,2.0,2.31,0.0,1.24,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,3.12,71.28,1.0,0.0,0.79,2.42,1.27,0.0,1.83,0.42,6.87,2.0,1.18,0.21,2.38,0.0,0.0,0.62,0.88,0.21,0.0,0.21,0
9.87,12.42,1.0,0.0,0.0,5.49,135.98,1.0,2.96,1.63,8.14,0.79,16.34,2.0,0.59,9.55,1.59,4.15,0.41,0.82,0.76,0.41,101.48,0.93,0.74,0.0,4.0,0
0.0,0.95,1.0,0.0,0.0,4.9,100.64,1.0,0.0,5.34,14.49,1.62,60.99,0.76,1.43,5.05,0.76,4.85,1.0,0.76,0.87,0.0,0.76,0.92,0.76,0.0,0.76,0
3.38,0.0,1.3,16.87,21.06,6.59,375.21,1.0,15.46,0.89,25.38,0.72,86.79,1.7,0.7,1.89,1.59,8.66,0.3,0.7,0.69,0.0,0.0,0.66,1.0,0.0,1.3,1
0.62,2.62,1.0,0.94,0.0,11.19,212.85,1.0,3.12,6.55,21.03,5.13,29.95,0.94,3.87,14.23,0.62,3.85,1.38,0.0,0.2,0.0,1.0,0.92,0.84,0.0,1.31,0
0.68,3.0,1.0,13.55,0.0,13.94,284.31,1.0,2.03,6.77,14.22,3.27,60.29,2.03,6.94,16.9,0.68,13.9,9.07,0.32,0.43,0.0,29.13,0.78,0.61,0.0,1.35,1
0.0,0.5,1.25,0.25,0.75,6.01,50.76,1.0,0.0,1.5,3.99,0.87,22.52,3.25,0.0,5.74,1.0,7.2,0.25,1.0,0.78,0.0,0.0,0.81,0.75,0.0,0.25,1
2.4,3.6,1.6,0.0,3.6,12.01,97.77,1.0,0.0,1.8,1.8,3.55,48.54,0.6,4.41,2.0,0.6,12.92,10.42,0.4,1.43,0.0,0.0,0.77,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.95,1.27,0.0,1.01,0.99,2.96,1.52,1.54,0.49,0.0,0.0,0.0,3.95,0.83,0.49,0.0,0.0,0
0.21,0.0,0.21,32.67,5.73,1.27,112.34,1.0,4.67,0.0,4.88,1.03,20.37,0.42,0.21,0.21,0.21,0.9,0.0,0.21,0.14,0.0,0.0,0.77,0.21,0.0,0.21,0
0.53,3.27,1.73,0.8,0.0,4.27,168.91,1.0,2.66,7.05,17.49,0.65,43.89,2.27,2.13,15.51,1.27,4.9,1.47,0.73,1.28,0.0,6.14,0.89,0.62,0.0,2.73,0
0.49,4.46,1.0,0.0,0.0,7.97,152.64,1.0,1.0,3.0,5.02,1.41,72.87,1.49,0.0,5.98,1.51,3.1,0.49,1.0,0.75,0.0,0.49,0.98,0.75,0.0,1.0,0
