CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.31,8.31,2.0,-8.26,1.0,13.0,294.62,1.0,0.0,38.44,11.19,-0.31,72.68,3.0,4.13,44.38,1.0,11.97,0.31,0.31,3.7,0.0,121.14,1.29,0.59,0.0,4.0,1
4.0,-0.31,1.0,2.0,5.0,-13.01,89.36,1.0,1.97,3.63,8.25,-2.95,117.68,3.66,0.66,14.57,2.31,8.97,1.34,1.66,1.71,0.0,214.31,0.47,1.06,0.0,3.66,1
0.63,0.63,1.0,5.04,0.0,5.48,-59.46,1.0,-1.26,1.0,-16.78,0.53,45.59,0.37,-0.63,-3.45,1.37,1.24,0.63,1.63,0.42,0.0,-1.78,0.68,0.19,0.0,-2.52,0
-10.62,-4.55,-1.01,1.99,-3.04,-1.01,-171.3,-0.01,-4.05,-13.66,-12.65,4.78,-48.56,1.01,0.0,-14.67,-1.01,-0.17,0.0,0.51,-0.04,0.0,12.14,0.75,0.0,0.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,5.28,27.44,1.0,0.0,-2.64,-3.4,1.4,-23.77,2.0,-5.28,5.52,1.88,2.32,2.0,2.0,1.35,1.0,-143.47,0.87,-0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,-0.89,2.43,78.68,1.0,0.89,0.0,9.54,0.61,-25.85,3.89,0.0,6.89,0.11,2.42,0.89,2.0,-0.07,0.0,0.0,0.67,1.0,0.0,-0.89,0
1.32,-0.66,1.0,5.94,0.0,6.66,431.9,1.0,0.0,9.24,52.29,1.16,45.55,1.68,0.0,13.92,2.32,4.89,-0.66,2.0,0.44,0.0,26.41,0.66,0.67,0.0,0.0,1
0.55,1.65,0.55,3.0,0.0,8.81,55.52,1.0,0.0,3.3,-6.6,4.43,28.62,0.55,0.0,14.86,0.0,4.15,1.1,-0.55,1.33,0.0,13.21,1.07,-0.28,0.0,0.55,0
22.88,7.23,2.61,7.61,66.82,13.02,1001.45,3.61,8.04,21.7,80.31,0.14,175.17,0.2,0.8,56.15,3.61,6.15,-0.8,0.2,1.23,-0.8,447.23,0.8,0.99,0.0,10.02,1
0.6,1.3,1.6,0.0,0.0,14.04,108.02,1.0,0.0,3.09,2.7,0.57,37.21,4.0,0.0,25.83,1.0,5.97,1.0,1.0,1.06,0.0,10.04,0.93,0.82,0.0,3.0,1
1.59,0.0,1.0,15.16,0.0,16.18,475.13,1.0,-1.59,11.94,48.56,0.99,130.8,1.2,-0.8,30.94,2.59,10.71,2.2,2.2,0.96,0.0,10.16,1.13,0.5,0.0,2.59,1
20.18,9.0,1.35,-1.29,6.0,0.89,358.07,3.0,10.0,21.24,21.77,1.86,24.41,1.82,1.82,27.19,3.0,2.22,1.0,0.18,1.04,0.0,4.89,0.88,0.09,0.0,3.35,1
1.0,3.0,2.0,0.0,0.0,25.39,222.99,1.0,0.0,5.43,8.22,0.33,52.0,5.13,0.0,36.39,0.43,8.99,1.43,1.57,1.86,0.0,24.0,1.08,1.07,0.0,1.0,0
0.0,2.0,1.0,2.43,0.0,6.52,189.99,1.0,0.0,7.0,19.62,-0.04,38.53,2.05,0.48,1.05,4.0,1.54,-0.52,1.05,0.93,0.0,2.28,0.9,1.0,0.0,0.48,0
-0.77,0.23,1.0,-9.18,0.0,10.59,49.42,1.0,0.0,1.53,5.06,0.72,-32.14,3.0,2.0,10.59,1.77,3.39,-0.77,0.23,1.64,0.0,0.0,1.3,1.0,0.0,0.77,0
1.85,0.0,1.0,8.32,0.0,3.7,465.51,1.0,-1.85,14.87,54.78,1.67,86.91,0.08,-0.92,13.87,3.85,6.47,0.08,0.08,0.35,0.0,8.32,0.65,0.0,0.0,1.85,1
-12.27,-5.26,-1.17,1.83,-3.51,0.0,-205.22,-0.17,-5.85,-15.78,-15.2,5.08,-56.11,1.75,-0.58,-21.04,-1.17,-2.55,-0.58,0.0,-0.05,0.0,-5.26,0.68,0.29,0.0,-2.92,0
2.4,0.6,1.0,1.2,3.0,0.0,52.63,1.0,0.0,0.0,0.4,0.76,15.01,3.2,0.0,3.2,0.4,5.45,3.2,2.0,1.24,1.0,126.69,0.58,-0.06,0.0,1.8,1
-5.45,0.0,1.0,-1.56,-6.22,2.67,-24.7,0.22,0.0,2.33,5.56,0.96,-28.79,4.0,0.0,2.11,1.0,-1.28,-0.78,0.22,0.81,0.0,-86.37,0.8,0.61,0.0,-0.78,1
4.42,0.0,2.0,8.42,35.36,10.13,485.53,1.57,-0.57,5.86,39.08,0.8,110.38,1.43,0.0,31.12,2.57,4.08,-0.57,1.0,1.21,0.0,255.91,0.79,0.83,0.0,5.42,1
2.0,2.0,3.0,0.0,0.0,34.98,252.77,1.0,0.66,6.68,1.34,0.45,28.44,4.66,0.66,56.91,1.0,10.34,1.0,1.66,2.22,0.0,50.74,0.81,0.73,0.0,3.66,1
0.0,0.63,0.0,3.0,0.0,-1.9,21.02,1.0,-0.63,0.0,0.0,4.51,0.0,0.0,0.63,1.27,0.0,0.21,0.0,0.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
7.53,1.88,1.0,0.23,9.41,11.53,30.91,1.0,-1.77,1.0,-23.48,-0.98,53.82,3.88,-0.88,1.82,0.12,12.65,3.77,1.88,1.58,0.0,395.71,0.16,0.31,0.0,2.12,1
0.0,2.57,2.71,0.0,1.71,28.25,259.91,1.0,2.57,0.0,10.58,1.14,0.0,0.43,10.27,20.55,1.86,7.35,3.42,2.0,2.87,0.0,0.86,0.85,0.57,0.0,2.57,0
6.73,-1.86,-0.91,17.73,57.29,-21.01,457.72,1.95,-2.86,1.0,54.43,0.9,185.57,1.0,-11.46,0.95,1.0,-2.14,-2.82,1.0,-2.61,0.0,419.17,0.24,0.08,0.0,2.86,1
0.0,-2.89,1.0,0.0,0.0,5.28,-33.78,1.0,0.0,-5.05,-11.25,0.67,-68.53,4.44,-0.72,12.49,0.28,2.7,0.72,2.0,0.58,0.0,23.81,0.53,1.36,0.0,-0.72,1
0.0,0.0,0.21,-2.36,0.0,2.86,-30.6,1.0,-1.57,-0.79,-11.91,1.01,-77.73,3.79,0.0,-5.78,1.0,-0.44,0.0,2.0,0.31,0.0,-4.71,0.59,0.61,0.0,-3.14,1
-0.92,0.0,1.0,0.0,-2.84,0.12,-233.84,0.04,-2.88,1.92,-20.97,0.79,54.66,1.08,0.0,0.08,0.04,2.64,1.96,1.0,-0.03,0.0,-92.06,1.03,-0.48,0.0,-0.96,0
1.86,0.86,1.0,10.3,0.0,0.0,29.72,1.0,0.0,5.71,-0.73,1.28,89.88,1.0,-5.15,0.28,1.0,1.38,1.86,1.86,-0.7,0.0,-139.92,0.25,-0.43,0.0,1.0,0
21.0,9.75,3.0,2.0,6.0,9.51,460.81,3.0,10.0,27.0,30.75,0.48,96.0,1.75,2.5,45.01,3.0,4.36,-0.5,0.25,0.98,-0.75,9.0,1.06,1.25,0.0,5.0,1
4.0,1.0,1.0,4.45,4.39,8.0,201.98,1.0,1.23,0.39,16.5,1.57,82.98,3.61,0.61,17.2,1.0,8.65,2.0,0.39,0.65,0.0,216.68,0.45,0.71,0.0,4.84,1
0.0,-0.62,1.0,1.86,0.0,7.38,65.66,1.0,0.0,0.38,7.73,2.92,96.57,-0.86,0.62,-1.45,2.0,0.64,0.0,0.38,0.09,0.0,6.35,0.85,0.5,0.0,-1.24,0
5.89,0.0,1.0,5.89,60.84,5.94,666.38,1.98,3.0,1.06,60.01,0.67,112.1,1.0,2.0,30.66,2.0,4.15,0.0,1.98,-0.25,0.0,433.74,0.63,1.57,0.0,6.91,1
0.11,0.89,0.11,4.0,0.0,-9.83,-34.98,1.0,0.0,-0.79,2.0,1.04,60.49,1.0,0.0,-14.3,1.0,1.67,1.89,1.0,0.26,0.0,-4.47,0.92,0.09,0.0,-1.79,0
-0.51,4.0,1.0,0.0,-0.51,2.46,251.34,1.0,2.0,7.0,38.97,1.34,95.0,0.49,2.0,4.0,2.0,2.2,0.51,2.51,0.28,0.51,0.0,0.85,0.0,0.0,2.0,0
0.0,3.7,2.7,-1.7,1.13,52.55,198.01,1.0,1.7,0.0,0.0,3.99,0.0,0.57,7.79,16.02,1.13,5.65,3.26,0.57,1.53,0.0,0.57,0.99,0.28,0.0,2.7,1
-0.98,0.0,0.02,-8.84,0.0,-1.96,-60.61,1.0,-0.98,-3.89,-21.53,4.55,-41.32,0.02,0.0,3.02,1.02,-2.49,-0.98,-0.98,1.17,0.0,0.0,0.79,-0.98,0.0,0.0,0
0.44,0.0,1.0,0.0,-0.56,-1.68,28.0,1.0,0.0,13.37,10.37,0.22,120.2,-0.12,3.37,2.0,1.0,3.36,0.44,0.44,1.41,0.0,91.46,0.62,0.28,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
13.66,3.9,1.0,1.3,2.6,-8.91,202.88,2.3,4.55,18.56,23.51,0.73,112.43,1.0,-7.15,18.36,2.65,0.23,-1.95,1.0,-0.57,0.0,7.2,0.98,0.5,0.0,1.3,1
2.86,2.57,1.86,9.0,0.0,23.31,634.12,1.0,-1.72,20.15,58.43,0.86,138.63,2.86,-0.86,45.16,3.0,14.11,0.86,0.14,1.82,0.0,34.28,1.15,0.5,0.0,3.0,1
-3.53,0.0,1.0,-1.01,-4.03,5.97,17.71,0.5,2.51,2.02,5.03,1.46,-11.09,3.0,2.01,5.01,1.0,0.4,-0.5,1.0,0.34,0.0,-54.96,1.0,1.25,0.0,0.0,0
1.68,4.68,4.68,0.0,2.0,58.65,392.63,1.0,3.0,5.03,-1.68,1.37,13.4,3.51,12.0,60.7,1.16,13.27,4.84,1.84,4.07,0.0,25.3,0.97,0.84,0.0,5.51,1
0.38,0.0,2.0,1.91,0.0,0.68,-193.75,1.0,0.0,-1.65,-26.44,0.81,74.03,1.38,0.0,0.71,0.76,-2.37,0.62,1.0,0.78,0.0,-20.94,0.93,0.19,0.0,0.15,0
0.0,1.0,1.0,2.49,0.0,8.49,173.05,1.0,1.24,1.62,22.88,1.47,86.51,4.0,0.62,24.08,1.62,4.87,-0.24,-0.24,0.13,-0.62,5.73,0.94,1.31,0.0,5.49,1
-1.98,0.0,0.0,-5.92,0.0,-6.94,-472.66,1.0,0.0,-8.92,-51.55,4.06,-16.85,-0.99,5.95,-25.78,-1.98,-7.25,0.0,-0.99,1.7,0.0,119.96,0.83,0.0,0.0,-2.97,0
0.0,0.0,1.0,8.0,0.0,7.91,6.07,1.0,0.0,0.85,-5.33,1.07,56.0,0.3,0.0,13.91,1.85,5.76,3.85,2.15,0.32,0.0,3.0,0.83,-0.35,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,99.27,1.0,0.84,3.37,6.53,0.63,110.76,0.32,0.84,19.0,1.84,5.22,2.16,2.16,1.42,0.0,-23.12,1.09,0.92,0.0,1.84,0
0.0,0.0,1.84,-2.53,0.0,2.53,31.85,1.0,1.69,2.0,8.21,-3.14,50.0,3.53,0.84,14.95,2.84,5.36,0.84,1.69,0.89,0.0,27.8,0.83,0.42,0.0,0.84,1
0.5,2.0,1.0,-1.5,0.5,34.0,69.98,1.0,0.0,0.0,-3.0,4.57,-50.04,1.0,0.5,2.0,0.0,1.35,1.0,0.5,0.33,0.0,-4.5,1.04,-0.5,0.0,0.5,0
1.43,0.0,1.0,6.72,0.0,12.13,547.95,1.0,0.57,14.43,61.0,1.19,52.41,3.14,0.57,30.28,3.0,10.02,-0.57,1.0,0.71,0.0,42.0,0.98,1.07,0.0,3.0,1
1.15,0.0,1.0,0.0,3.31,5.73,217.9,1.58,2.31,1.42,27.15,0.45,86.0,2.73,0.0,1.73,2.0,1.07,-0.58,1.0,0.96,0.0,55.38,1.22,0.29,0.0,1.58,1
0.0,2.0,1.0,-2.39,0.0,37.39,3.06,1.0,-1.19,0.0,-17.31,5.2,-29.25,-0.6,0.4,-2.37,0.0,1.38,1.0,0.6,0.22,0.0,-2.39,0.99,0.0,0.0,-1.39,0
0.0,-0.69,0.44,0.0,0.56,-4.7,-23.86,1.0,0.0,-2.38,3.56,0.55,-4.29,3.44,0.0,-1.46,1.0,1.04,0.44,1.0,0.13,0.0,-11.52,0.89,0.72,0.0,2.44,1
0.0,1.81,1.0,0.0,0.0,4.39,-20.31,1.0,-0.81,-4.03,-18.98,2.09,-0.81,3.0,2.0,5.19,1.0,-1.01,0.0,1.0,-0.54,0.0,0.0,0.51,0.19,0.0,0.0,0
2.99,1.99,2.99,0.0,1.0,29.92,142.65,1.0,0.0,7.98,-8.96,-0.01,65.8,4.0,0.0,44.87,1.0,9.77,2.0,0.0,2.25,0.0,28.91,1.29,-0.6,0.0,2.99,1
0.0,1.0,2.97,-8.85,0.0,21.73,-301.84,1.0,1.97,-12.76,-55.0,0.62,14.19,5.97,0.0,0.27,-0.97,0.29,1.98,1.0,1.57,0.0,-5.86,0.86,1.16,0.0,3.0,1
1.17,0.0,1.0,-9.96,4.0,1.34,216.1,2.0,3.17,-4.98,10.24,0.95,-77.22,4.83,0.0,3.83,2.0,-0.33,0.83,1.83,1.0,0.83,96.0,0.78,-0.33,0.0,1.0,1
1.14,8.29,1.29,-0.71,-2.57,7.28,228.1,1.0,0.0,34.29,2.86,1.79,29.39,3.0,0.71,37.28,1.71,5.13,-0.43,0.29,1.86,0.0,-143.25,1.21,-0.04,0.0,1.86,0
-18.03,-7.11,-0.8,9.01,-5.41,3.3,-248.73,-0.8,-8.11,-17.93,-0.61,0.63,22.3,4.0,-0.9,-20.95,-0.8,4.49,1.0,1.0,-0.29,0.0,-6.11,0.92,1.45,0.0,-1.51,0
0.0,1.42,1.0,0.0,0.0,22.68,49.3,1.0,-1.42,0.0,-2.54,4.96,0.0,-0.13,0.0,-5.09,0.29,0.03,2.0,0.58,0.76,1.0,-23.38,0.98,-0.35,0.0,0.0,0
-3.56,1.78,2.19,-3.56,-35.6,16.05,-218.4,0.41,3.78,0.0,-28.82,0.81,-58.15,3.0,8.12,12.41,1.0,6.24,3.37,2.0,1.96,0.0,-227.47,0.91,0.45,0.0,-0.78,0
0.93,-3.72,0.0,1.0,0.93,-0.93,-196.07,1.0,-1.86,-6.52,-34.44,2.08,-88.42,4.86,-0.86,-1.86,1.07,-0.07,0.93,-0.93,0.52,0.0,0.0,0.86,0.0,0.0,-1.86,0
0.0,0.68,1.0,0.0,0.0,8.03,112.25,1.0,-1.36,0.0,11.97,1.51,0.0,3.0,0.68,1.25,1.0,-0.49,-0.68,1.32,0.19,0.0,-22.38,0.75,1.34,0.0,-0.68,1
-1.76,-6.2,0.31,0.0,0.31,-5.96,-164.61,1.0,0.69,-22.74,3.69,0.61,-17.92,2.31,0.0,-26.95,1.0,-3.72,1.0,1.0,-1.06,0.0,-6.2,0.96,-0.17,0.0,-2.76,0
2.0,-2.27,1.0,10.71,0.0,7.57,429.64,1.0,-1.14,11.02,43.37,2.12,96.84,2.0,-0.57,28.0,2.43,10.34,0.57,-0.14,0.65,0.0,47.12,0.88,1.07,0.0,2.43,1
-2.95,-0.74,1.0,0.74,-3.69,6.79,25.45,1.0,1.0,-0.74,6.42,3.45,18.44,1.53,1.74,1.05,1.0,-2.5,-0.74,0.26,-0.06,0.0,-150.43,1.13,1.44,0.0,-1.47,0
2.0,0.0,0.22,2.34,3.22,-0.12,264.25,2.0,4.0,-1.56,22.42,3.12,-67.12,3.22,0.0,3.0,0.44,1.03,0.0,0.22,0.83,0.0,96.0,0.84,0.5,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,6.76,55.73,1.0,-0.85,5.15,7.31,0.8,71.08,0.15,6.0,6.23,1.85,2.89,-0.85,0.0,2.17,0.0,164.69,0.87,0.92,0.0,0.0,0
-2.89,-4.33,1.72,0.0,0.72,19.0,-22.09,1.0,2.17,-22.27,0.39,1.1,-9.93,-0.44,8.66,-8.44,2.72,0.84,2.17,0.0,2.77,0.0,-5.78,0.92,0.18,0.0,0.28,0
0.0,1.99,0.0,1.0,0.0,-1.33,161.5,1.0,1.33,4.65,25.25,2.36,63.11,1.67,1.0,-1.33,2.66,0.44,0.0,0.66,0.07,0.0,0.0,0.81,-0.66,0.0,1.33,0
0.0,-0.54,1.0,0.0,0.0,1.08,56.91,1.0,0.54,2.69,15.0,0.63,0.54,2.0,0.0,2.54,1.0,3.79,2.0,2.0,1.36,1.0,0.0,1.13,0.54,0.0,0.0,0
0.96,-1.04,1.96,0.0,0.0,5.91,57.63,1.0,2.52,-2.11,4.07,0.95,78.34,2.96,0.0,-12.86,1.0,2.13,1.0,1.0,0.59,0.0,18.98,0.92,0.46,0.0,1.45,1
1.38,0.0,1.0,-2.47,4.0,4.85,311.63,2.0,5.85,1.85,34.71,-0.05,-4.94,4.0,1.24,11.03,2.62,2.64,-0.62,1.0,1.11,0.0,97.24,0.91,1.12,0.0,2.24,1
5.74,1.0,1.0,1.91,7.66,14.62,149.78,1.96,0.0,-8.57,-1.79,0.89,34.57,4.0,0.0,24.62,1.96,6.88,1.0,1.0,1.58,0.0,108.26,1.06,1.48,0.0,3.96,1
0.0,0.0,0.0,-4.43,0.0,-7.43,-15.65,1.0,0.0,0.0,0.0,4.96,-52.01,1.86,0.0,-12.07,0.0,-5.34,-2.79,-1.86,0.51,0.0,-2.79,0.58,0.46,0.0,-0.93,0
0.0,4.26,3.0,2.52,2.0,34.78,305.15,1.0,3.0,3.78,8.82,1.06,57.34,1.0,12.63,23.0,3.26,8.1,3.37,0.37,3.83,0.0,5.41,1.25,1.13,0.0,3.63,0
0.0,0.0,0.36,1.93,0.0,3.0,65.42,1.0,2.36,2.72,4.15,3.01,28.39,-0.28,2.0,12.36,1.36,2.08,-0.64,0.36,1.66,0.0,2.0,0.82,1.0,0.0,2.0,0
4.0,1.0,1.0,4.82,5.0,8.0,110.18,1.0,0.0,-5.36,-0.53,1.13,72.18,3.0,0.0,6.59,1.0,6.81,2.0,1.0,0.76,0.0,213.0,0.69,0.4,0.0,2.29,1
0.0,0.0,1.0,3.55,-0.89,0.33,56.33,1.0,3.0,4.89,7.11,0.89,129.87,-0.78,2.0,11.22,2.0,2.85,0.0,1.0,1.17,0.0,2.0,0.86,1.0,0.0,2.0,0
0.3,-0.85,-0.7,0.0,4.0,-19.93,138.85,2.0,4.0,-5.94,31.85,0.39,-34.81,4.0,0.0,-25.02,2.0,-1.87,0.0,1.0,-0.41,0.0,73.07,0.86,1.01,0.0,1.0,0
-0.73,-2.19,0.27,0.0,0.0,-9.48,-56.89,1.0,0.73,1.62,9.0,0.99,39.07,0.27,6.73,-19.16,1.0,-2.58,-1.46,0.0,1.0,0.0,145.49,0.88,0.86,0.0,-0.73,0
-5.24,3.5,1.0,-5.24,-54.18,-4.37,-335.28,0.13,1.75,6.12,-13.86,1.33,-2.62,2.0,1.75,-15.48,1.0,0.5,2.0,2.87,0.53,1.0,-384.49,1.04,-0.51,0.0,-3.5,0
2.0,0.0,3.0,2.89,0.0,24.93,186.37,1.0,-0.89,-2.86,2.96,3.57,116.77,4.0,-0.96,3.32,0.04,4.89,1.96,0.04,0.44,0.0,40.75,0.77,0.67,0.0,2.04,1
-17.98,-7.71,-0.71,-1.71,-5.14,3.29,-294.39,-0.71,-6.85,-23.12,-17.41,1.23,-82.21,5.71,0.0,-18.83,-0.71,-0.03,0.0,1.86,-0.7,0.0,20.55,0.47,1.0,0.0,-3.43,0
-0.92,0.0,1.92,-3.68,0.0,1.16,-330.63,1.0,2.0,-7.35,-41.87,0.42,-6.43,3.0,1.0,3.81,0.08,-2.42,1.0,2.0,0.46,0.0,-1.0,0.77,0.5,0.0,0.08,1
7.5,16.88,2.88,-3.5,1.88,20.88,374.84,1.0,-1.75,64.78,-19.53,-1.42,68.98,3.88,-0.88,67.53,0.12,18.08,1.88,1.88,4.57,0.0,11.63,1.06,0.03,0.0,4.0,1
6.0,0.0,1.0,6.0,62.0,13.19,672.09,2.0,0.0,-2.62,54.38,1.34,83.86,1.0,-3.14,26.09,2.52,3.58,0.0,1.52,-0.02,0.0,355.68,0.69,0.58,0.0,6.0,1
-0.97,0.0,1.0,0.0,0.0,9.0,51.03,1.0,1.0,-3.88,3.94,1.47,0.0,3.0,6.82,4.0,1.0,1.23,-0.97,0.03,1.52,0.0,158.21,1.22,1.49,0.0,-0.97,0
-11.97,-5.13,-0.14,-1.14,-3.42,-1.14,-206.67,-0.14,-4.56,-14.4,-11.26,1.5,-54.74,2.14,0.0,-16.54,0.86,0.81,1.0,1.57,-0.8,0.0,13.69,0.33,0.0,0.0,-2.28,0
1.9,1.8,1.9,-4.5,1.0,28.22,128.77,1.0,0.0,0.9,-4.2,0.28,-18.91,4.8,0.0,29.92,0.1,7.59,1.9,1.0,1.71,0.0,21.61,0.95,-0.09,0.0,0.9,1
0.0,0.0,0.13,2.62,-0.87,-3.5,-10.84,1.0,1.0,0.25,-3.61,3.79,-18.16,1.13,0.0,1.0,-0.75,1.36,1.0,0.13,0.11,0.0,0.0,0.92,0.0,0.0,-0.87,0
6.21,0.0,0.0,2.77,7.09,7.98,114.66,1.89,-0.89,-1.77,-3.55,2.58,26.6,2.11,1.0,8.87,2.89,2.86,0.0,0.0,1.55,0.0,98.43,0.63,0.44,0.0,1.77,1
4.0,0.35,1.0,4.6,5.0,6.7,211.28,1.0,1.3,1.0,22.53,1.93,123.16,1.7,0.65,7.35,1.65,6.09,1.35,0.35,0.55,0.0,215.6,0.48,0.07,0.0,3.65,1
-3.58,-0.89,1.0,-1.79,-4.47,-1.15,-36.89,1.0,0.0,7.47,9.36,0.15,51.79,-0.79,5.36,0.64,2.0,-1.1,-1.79,-0.89,2.9,0.0,-44.7,1.33,0.09,0.0,-1.68,0
6.0,0.78,1.0,6.0,62.0,9.78,668.31,2.0,0.0,0.78,56.22,0.43,117.4,1.0,0.0,31.76,2.0,7.54,0.78,1.0,0.77,0.0,441.55,0.87,0.58,0.0,8.33,1
-0.62,4.0,0.38,-1.85,0.0,4.0,253.3,1.0,2.0,6.38,38.77,1.97,49.99,2.23,2.62,4.0,2.62,1.3,-0.62,1.38,-0.27,0.0,0.0,0.86,0.0,0.0,2.0,0
-3.51,0.0,1.0,-1.57,-2.3,-4.09,202.6,1.21,4.0,0.0,30.21,0.7,-68.5,4.79,0.0,-4.09,1.21,-0.94,0.79,1.79,0.13,0.79,8.6,0.97,0.11,0.0,-0.57,0
2.75,2.25,4.5,-2.25,0.0,39.5,273.25,1.0,2.0,5.5,3.5,-2.21,122.0,7.0,0.0,36.75,1.75,12.29,2.5,1.75,2.34,0.0,52.0,0.99,1.04,0.0,3.75,1
0.71,2.29,3.0,8.56,2.0,28.15,255.65,1.0,3.71,4.28,17.12,0.54,66.33,-0.43,10.57,19.43,2.0,9.23,4.71,1.0,3.85,0.0,1.0,0.98,0.5,0.0,3.0,0
0.0,-1.13,1.0,0.0,0.0,-16.99,-11.46,1.0,0.0,1.0,5.27,-1.39,0.0,3.27,-0.57,1.7,2.57,0.29,0.43,1.57,0.28,0.0,0.0,0.3,0.57,0.0,-0.57,1
1.0,0.0,1.0,17.81,0.0,11.45,150.78,1.0,1.0,1.64,22.37,0.73,77.74,1.73,-4.36,13.35,1.0,6.58,3.18,3.18,-0.12,0.0,-116.27,1.04,1.0,0.0,0.73,0
3.16,6.47,1.16,2.53,1.0,-1.36,220.0,1.0,0.0,29.93,10.91,2.68,123.53,0.47,0.84,18.51,1.0,5.37,0.16,0.16,1.13,0.0,-3.67,0.79,0.67,0.0,4.0,1
1.9,0.0,1.9,8.49,0.0,4.49,118.32,1.0,0.0,5.49,7.39,1.35,106.24,1.9,0.0,12.58,1.0,2.71,1.0,1.9,0.31,0.0,4.49,0.94,0.45,0.0,1.8,0
1.09,-1.09,2.09,0.0,0.0,24.76,38.96,1.0,-0.09,0.54,-18.65,1.31,-15.76,4.63,-0.09,28.45,0.46,4.87,0.54,0.46,1.63,0.0,15.76,0.97,1.22,0.0,0.54,0
2.44,0.0,1.0,6.47,1.0,8.03,397.76,1.0,0.0,10.78,46.11,0.27,67.54,3.0,0.0,20.68,2.44,8.15,-0.44,0.28,0.46,-0.72,30.18,1.02,0.36,0.0,2.16,1
-2.54,-4.61,2.15,0.0,1.15,20.01,-16.65,1.0,3.0,-21.14,1.69,1.15,-5.07,-0.69,12.0,-11.67,2.0,0.85,4.0,1.0,1.94,0.0,-6.61,0.63,0.29,0.0,0.46,1
4.17,6.34,3.54,0.0,0.54,36.8,371.47,1.0,0.0,27.01,3.63,0.03,111.07,4.0,-1.09,69.09,1.0,13.72,1.54,1.0,3.36,0.0,33.89,1.0,-0.01,0.0,5.17,1
2.0,0.0,2.35,0.65,0.0,23.0,169.0,1.0,2.0,0.35,0.04,1.66,83.0,5.31,0.65,12.0,1.0,5.01,0.35,0.35,1.62,0.0,34.0,1.14,0.67,0.0,3.0,0
-1.46,-1.46,-0.46,0.0,0.0,-16.68,-92.69,1.0,2.0,-3.64,6.46,0.56,-11.66,0.81,1.0,-18.35,1.73,0.22,0.27,1.27,0.44,0.0,11.86,0.75,0.21,0.0,-0.46,0
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
0.0,2.0,3.0,-0.67,1.33,20.69,143.15,1.0,2.0,2.0,4.0,-0.57,50.0,-0.33,7.34,19.35,2.0,6.64,2.67,0.67,3.42,0.0,0.67,0.99,0.33,0.0,2.0,0
0.0,0.0,1.8,-2.4,0.0,0.0,26.2,1.0,0.0,10.81,16.21,-3.31,138.72,1.8,10.81,3.6,1.8,5.2,0.0,0.0,2.62,0.0,293.65,0.97,0.9,0.0,0.0,0
-0.83,0.0,1.0,-0.83,1.0,8.13,104.83,1.0,0.0,1.17,16.79,2.9,108.33,1.0,0.83,3.31,2.0,1.46,0.0,0.17,0.04,0.0,7.44,0.85,0.83,0.0,1.83,0
0.0,6.36,1.79,-1.59,-3.18,9.97,185.42,1.0,0.0,30.02,5.59,0.34,56.36,1.0,0.0,33.81,2.0,5.57,-0.79,0.0,3.41,0.0,-162.1,1.34,-0.12,0.0,1.79,0
1.19,-2.44,-0.63,2.44,4.0,-14.93,176.73,2.0,4.0,-4.89,29.37,3.67,-42.37,0.74,0.0,-23.89,1.19,-5.6,-1.63,0.19,-0.06,0.0,76.44,0.82,0.09,0.0,0.19,0
2.0,-0.54,1.0,11.15,0.0,5.93,620.68,1.0,1.07,15.54,77.66,1.52,147.21,1.46,-0.54,32.84,3.54,10.49,0.0,0.46,0.78,0.0,45.22,0.93,0.23,0.0,5.15,1
1.79,0.0,1.0,12.0,0.0,2.0,115.25,1.0,1.0,12.31,28.36,0.39,114.28,1.0,0.0,-0.58,0.21,5.31,1.79,1.79,0.38,0.0,0.0,0.77,1.0,0.0,0.79,0
7.0,0.0,1.73,1.27,8.0,9.0,127.0,2.0,0.0,0.73,4.2,-0.22,87.0,-0.47,-0.73,11.0,2.0,5.96,1.73,1.73,1.75,0.0,111.0,0.51,0.5,0.0,2.0,1
