CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.4,0.0,0.47,4.73,31.11,1.0,0.0,0.0,2.06,1.2,0.0,1.53,0.0,2.6,1.0,2.29,1.94,5.74,1.67,1.4,0.0,0.9,0.0,0.0,1.0,0
5.25,10.55,1.56,6.49,10.31,3.44,284.82,1.0,1.62,1.62,31.03,0.53,76.3,1.81,0.0,15.55,1.81,3.61,0.19,1.0,1.12,0.0,60.31,0.83,0.91,0.0,2.62,1
0.0,0.0,0.83,1.5,0.0,25.01,280.73,1.0,0.0,0.0,7.5,4.84,0.0,0.0,4.17,7.5,0.0,2.69,0.83,0.0,0.0,0.0,4.17,0.97,0.42,0.0,1.67,1
0.53,0.47,1.53,0.0,1.06,13.41,128.58,1.0,0.0,9.84,5.28,0.93,36.55,1.94,0.0,11.31,1.47,7.18,0.47,1.0,2.58,0.0,1.0,0.92,0.77,0.0,2.0,0
0.3,0.85,1.0,0.0,9.37,6.79,64.58,1.0,0.0,0.85,12.46,1.2,16.13,2.0,0.0,1.0,1.15,2.75,1.7,0.85,1.27,0.0,0.0,0.94,0.0,0.0,1.6,0
6.48,6.74,1.0,5.11,8.63,2.56,215.0,1.96,2.48,1.52,31.74,0.4,82.45,2.96,0.0,11.26,2.0,2.71,0.0,1.0,0.45,0.0,116.14,0.79,0.71,0.0,2.04,1
3.19,0.6,1.0,2.38,0.0,7.19,262.25,2.0,1.98,13.85,20.87,0.68,84.42,2.79,1.19,13.47,2.0,4.11,0.0,1.0,0.97,0.0,305.63,0.99,0.5,0.0,2.21,1
0.0,0.07,1.0,13.64,0.0,20.4,131.28,1.0,0.0,0.97,3.97,0.68,59.39,1.93,0.03,18.47,0.97,8.75,2.93,2.9,0.81,0.0,3.9,0.98,0.52,0.0,1.03,1
3.73,8.09,1.0,4.98,7.47,2.49,225.21,1.0,1.24,4.27,27.43,0.6,89.09,2.0,0.0,12.34,1.62,3.52,0.0,1.0,0.38,0.0,18.67,0.89,0.62,0.0,1.87,0
1.67,0.84,1.0,0.0,0.0,5.67,232.14,1.84,0.0,15.89,23.91,1.69,71.93,1.67,0.16,17.73,1.67,6.49,0.16,1.0,0.86,0.0,0.84,0.97,0.42,0.0,2.51,0
1.24,0.38,1.0,0.0,38.47,18.21,58.21,1.0,0.0,0.0,37.23,3.38,0.0,1.24,1.14,1.0,1.24,3.13,2.28,0.38,0.22,0.0,0.0,0.88,0.0,0.0,3.1,0
4.48,0.0,1.0,1.28,3.2,11.45,165.68,2.28,1.92,0.64,19.23,1.83,44.77,2.56,1.8,5.8,1.28,2.33,0.36,0.64,0.18,0.0,135.46,0.81,0.44,0.0,1.36,1
0.01,14.83,1.0,0.01,0.0,9.94,202.68,1.0,0.02,0.14,3.06,2.93,0.98,0.01,1.0,9.92,0.02,1.68,0.99,0.01,0.0,0.0,8.9,0.9,1.0,0.0,3.97,0
4.46,6.32,1.0,4.4,5.83,2.46,189.34,1.0,0.97,6.11,23.1,0.4,88.35,1.49,0.0,14.4,2.51,3.3,0.0,0.49,1.03,0.0,14.58,0.93,0.49,0.0,1.46,0
0.0,0.0,0.5,0.0,0.0,2.01,39.1,1.0,0.0,0.0,1.51,5.78,0.0,1.49,0.5,0.5,0.5,12.41,0.5,0.5,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,6.46,121.73,1.0,0.0,2.65,10.96,1.27,61.04,1.77,0.12,13.54,3.54,2.03,0.12,0.88,0.32,0.0,7.23,0.97,0.71,0.0,1.35,0
0.0,10.49,1.0,0.86,0.0,8.96,170.85,1.0,2.59,3.75,2.1,0.46,50.4,3.0,0.0,14.38,1.14,4.51,0.14,1.0,1.18,0.0,9.62,0.97,0.5,0.0,1.14,0
2.34,0.41,1.0,2.34,8.78,6.81,106.65,1.0,0.0,8.71,10.17,0.41,78.0,1.83,0.0,10.71,1.41,7.09,1.0,1.0,1.48,0.0,0.41,0.95,0.21,0.0,0.83,0
0.15,0.85,1.85,4.25,18.7,4.45,155.25,1.0,0.0,0.45,19.35,0.84,87.04,1.15,0.0,8.65,1.15,7.22,2.85,1.85,1.15,0.0,41.83,0.98,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.68,29.8,1.0,0.0,6.63,8.46,1.53,67.14,1.66,0.34,2.49,0.83,3.59,0.68,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.98,10.79,1.0,6.64,9.96,3.32,288.71,1.0,1.66,1.83,32.4,0.77,88.23,1.83,0.51,15.12,2.0,3.37,0.17,0.83,0.5,0.0,24.91,0.88,0.83,0.0,2.49,0
0.0,0.22,1.0,0.02,0.0,0.15,33.5,1.0,0.06,7.87,9.83,0.61,80.36,2.02,0.0,3.18,1.0,3.51,0.0,1.0,0.02,0.0,0.2,0.94,0.01,0.0,0.02,0
0.0,0.35,1.0,0.0,0.0,16.94,39.59,1.0,0.0,0.65,3.24,4.15,38.83,0.65,3.0,1.0,1.29,3.8,2.76,0.35,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.35,1.35,1.76,7.75,5.3,127.9,1.0,0.0,1.94,15.17,0.93,78.16,1.65,0.0,12.59,2.94,4.12,1.06,1.35,0.66,0.0,7.0,0.98,0.78,0.0,1.35,0
2.65,0.35,1.0,0.65,0.0,2.76,122.39,1.35,0.0,13.16,15.68,0.4,84.05,1.35,0.0,14.52,2.65,3.03,0.0,0.35,1.29,0.0,0.35,0.99,0.18,0.0,1.05,0
0.0,1.0,1.58,2.91,12.83,3.58,114.38,1.0,0.42,0.83,13.49,0.74,84.57,1.0,0.83,8.33,1.42,5.5,1.75,1.17,1.24,0.0,4.08,0.97,0.58,0.0,1.58,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,24.07,272.36,1.0,0.0,8.31,9.0,3.09,30.86,1.19,3.02,14.54,0.79,5.47,1.0,0.4,0.92,0.0,3.42,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,23.5,1.0,0.0,0.5,3.02,3.8,30.23,0.5,2.5,0.5,1.01,3.29,2.49,0.5,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,6.66,0.0,12.09,76.35,1.0,0.0,0.48,2.43,3.44,27.6,0.95,1.05,9.04,0.48,6.38,3.52,1.95,0.4,0.0,1.9,0.9,0.24,0.0,0.48,0
0.0,0.51,1.0,0.0,0.0,3.49,52.99,1.0,0.51,1.01,3.0,3.73,35.52,0.51,1.51,3.54,1.01,13.27,0.49,0.49,0.65,0.0,0.0,0.94,0.0,0.0,0.51,0
0.21,1.58,1.0,2.58,0.0,3.42,59.63,1.0,0.42,2.54,4.06,2.32,97.03,0.21,1.0,3.0,0.42,2.8,0.79,0.21,0.07,0.0,0.79,0.88,1.0,0.0,1.79,0
0.0,5.74,1.0,0.43,0.0,5.15,101.54,1.0,1.86,1.57,2.14,0.64,59.66,1.86,1.14,9.02,1.57,2.89,0.0,0.43,1.16,0.0,4.74,0.97,0.22,0.0,1.0,0
0.69,1.38,1.93,0.0,0.31,3.07,68.67,1.0,1.38,0.69,5.15,0.84,17.27,3.07,0.0,3.76,1.69,2.6,1.62,4.47,1.27,0.93,149.22,0.89,0.43,0.0,1.0,1
0.44,8.33,1.44,0.0,0.89,10.89,144.39,1.0,0.0,0.0,2.56,2.2,0.0,0.44,0.56,6.0,0.44,3.42,0.56,0.44,1.25,0.0,5.44,0.93,1.0,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,5.87,53.15,1.0,0.17,0.0,2.66,5.77,0.0,0.51,0.83,2.19,0.17,21.4,1.17,1.17,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.0,3.5,0.0,1.25,3.75,33.24,1.0,0.0,0.0,1.25,0.53,0.0,1.0,0.0,1.0,1.0,3.67,2.25,7.75,2.95,2.25,0.25,0.91,0.25,0.0,1.25,0
0.19,1.19,1.0,0.0,0.0,12.93,175.24,1.0,0.38,17.24,8.62,0.66,68.03,3.19,0.0,19.61,2.0,7.68,1.0,1.19,1.99,0.0,41.46,0.89,0.52,0.0,1.81,1
3.02,0.0,1.98,6.94,17.45,3.94,115.15,1.0,0.0,0.0,14.43,0.32,85.85,1.0,0.0,3.47,1.0,5.14,0.51,1.0,1.1,0.49,0.0,1.0,0.0,0.0,0.49,0
0.0,3.77,1.0,2.59,0.0,3.95,72.71,1.0,0.0,0.0,3.0,2.77,86.38,0.0,1.0,3.95,0.0,1.6,1.0,0.0,0.0,0.0,2.09,0.86,1.0,0.0,2.27,0
0.0,0.08,1.0,0.0,0.0,4.31,27.35,1.0,0.0,0.08,1.23,5.64,1.48,0.16,1.84,0.08,0.08,3.92,3.84,1.0,0.11,0.0,0.0,0.84,0.0,0.0,0.08,0
0.3,0.85,1.0,0.0,9.2,12.77,173.62,1.0,0.0,17.88,16.57,0.49,66.42,2.85,0.0,19.73,2.0,7.78,0.85,0.85,2.04,0.0,0.85,0.88,0.43,0.0,2.45,1
0.69,1.38,1.0,0.0,0.0,3.06,71.27,1.0,1.38,1.31,6.38,0.95,35.93,3.38,0.0,5.0,1.69,2.79,1.31,1.69,0.75,0.0,148.58,0.93,0.43,0.0,0.69,1
1.0,1.27,1.0,9.07,0.0,16.7,145.16,1.0,1.27,0.64,5.91,0.88,44.96,3.27,0.0,12.26,1.64,5.02,2.45,2.36,0.79,0.0,142.69,0.93,0.58,0.0,1.0,1
1.73,0.0,1.0,0.0,53.65,0.0,48.31,1.0,0.0,1.08,53.27,0.16,10.9,2.0,0.0,1.27,1.87,1.66,0.0,0.13,0.31,0.0,0.0,0.86,0.0,0.0,4.33,1
0.95,1.91,1.0,0.0,0.0,4.09,91.0,1.0,1.91,1.09,7.24,1.08,27.09,3.91,0.0,5.43,2.09,2.4,0.95,1.95,0.49,0.0,206.09,0.9,0.63,0.0,1.0,1
0.16,12.65,1.0,0.0,0.16,9.22,180.55,1.0,0.0,0.0,3.47,2.62,0.0,0.63,0.84,8.75,0.16,1.56,0.84,0.16,0.05,0.0,7.59,0.91,1.0,0.0,3.37,0
0.0,5.01,1.0,0.42,0.0,5.67,83.66,1.0,1.25,0.42,1.0,3.68,19.19,1.25,1.17,5.42,0.42,3.92,2.33,1.0,0.42,0.0,4.59,0.9,0.21,0.0,0.42,0
0.55,0.0,1.82,0.0,0.82,0.27,31.82,1.0,0.0,5.82,7.54,0.52,58.89,1.73,0.0,3.55,1.0,3.64,0.27,1.0,0.91,0.0,52.13,0.88,0.14,0.0,0.27,0
0.0,0.88,1.0,0.0,0.0,16.75,209.95,1.0,0.0,18.55,9.0,1.05,68.89,2.65,0.58,21.37,1.77,8.24,1.0,0.88,2.06,0.0,1.47,0.89,0.5,0.0,2.0,1
0.32,2.0,1.0,2.03,0.0,3.32,64.26,1.0,0.65,0.32,4.29,2.2,75.79,1.29,0.68,3.65,0.65,1.86,1.0,0.65,0.16,0.0,70.39,0.87,0.88,0.0,1.68,0
1.88,1.66,1.0,0.06,0.0,6.12,261.04,1.94,0.18,17.93,26.39,0.68,83.62,2.06,0.0,20.52,1.94,2.99,0.0,1.0,1.03,0.0,1.6,0.98,0.5,0.0,2.88,1
2.99,0.0,3.01,1.97,2.01,3.63,106.69,1.33,1.64,1.97,3.96,0.4,26.97,1.99,0.99,4.01,1.33,4.62,0.67,1.0,2.52,0.0,381.45,0.82,0.5,0.0,1.0,1
0.0,2.8,1.0,0.0,0.0,4.6,213.21,1.0,1.4,5.8,31.6,1.01,87.2,1.3,1.4,7.0,2.6,2.25,0.0,1.7,0.18,0.0,2.1,0.93,0.2,0.0,1.7,0
3.57,0.0,1.0,4.28,0.0,7.57,188.92,1.71,3.57,4.28,7.43,2.19,58.54,2.86,2.71,1.43,1.43,5.36,1.14,1.0,0.62,0.0,549.72,0.95,0.36,0.0,0.71,1
1.0,0.75,1.0,1.0,3.74,2.5,50.01,1.0,0.75,1.5,4.99,0.67,71.99,1.0,1.5,5.0,1.75,3.1,0.25,0.25,1.19,0.0,0.0,0.97,0.0,0.0,0.75,0
4.46,0.0,1.0,1.27,3.19,6.08,66.84,2.27,2.27,0.64,16.3,0.48,44.61,3.64,0.0,5.45,1.64,3.16,0.73,1.36,0.45,0.0,133.2,0.81,0.25,0.0,0.64,1
0.04,1.04,1.0,0.0,0.0,46.16,70.84,1.0,0.08,0.04,0.29,8.43,1.05,0.17,2.87,1.17,0.08,5.85,5.79,1.04,0.02,0.0,9.04,0.93,0.03,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,19.93,139.13,1.0,0.67,0.0,3.63,2.23,0.0,2.01,1.64,8.33,0.67,4.75,1.67,1.34,0.5,0.0,1.64,0.95,0.16,0.0,0.66,0
0.0,6.48,2.38,0.54,0.46,4.78,99.87,1.0,1.62,0.54,1.0,0.37,24.85,2.08,0.0,7.48,1.0,3.44,1.38,5.14,1.92,1.38,5.94,0.94,0.27,0.0,1.0,0
0.0,0.0,0.79,1.86,0.0,0.0,32.52,1.0,0.0,0.79,3.97,2.4,47.58,0.79,2.38,0.79,1.59,2.06,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.84,1.43,0.0,6.72,44.62,1.0,0.0,0.0,2.52,2.53,0.0,1.68,0.0,3.36,0.84,1.4,0.84,1.68,0.42,0.0,0.0,0.92,0.0,0.0,0.84,0
1.0,0.0,1.0,0.73,0.27,5.0,78.85,1.0,1.46,8.77,7.46,0.76,62.85,1.81,0.73,2.73,1.73,5.66,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,0.73,0
0.16,0.0,1.0,0.16,0.0,1.63,39.09,1.0,0.31,3.57,5.47,0.68,64.07,1.84,0.16,4.69,1.16,4.18,1.69,1.0,1.13,0.0,0.0,1.0,0.16,0.0,0.16,0
0.25,1.25,1.0,0.0,0.0,36.95,75.02,1.0,0.5,0.25,1.76,6.82,6.28,1.0,2.25,2.0,0.5,5.1,4.74,1.25,0.13,0.0,54.25,0.92,0.16,0.0,0.25,0
0.06,14.12,1.0,0.06,0.0,9.71,197.2,1.0,0.12,0.7,3.29,2.83,5.04,0.06,1.0,9.59,0.12,1.94,0.94,0.06,0.02,0.0,8.47,0.91,1.0,0.0,3.82,0
0.59,1.0,1.0,0.0,0.0,3.89,115.66,1.3,0.7,7.03,10.4,0.76,74.74,1.3,1.41,10.44,2.0,2.42,0.0,0.3,1.21,0.0,0.3,0.96,0.15,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,19.56,132.37,1.0,0.7,0.0,3.43,2.14,0.0,2.09,1.52,8.3,0.7,4.81,1.7,1.39,0.52,0.0,1.52,0.95,0.15,0.0,0.61,0
0.27,0.0,1.73,6.79,0.0,15.69,131.3,1.0,0.0,0.73,8.37,0.61,80.0,2.0,0.0,11.16,1.0,6.61,2.09,1.54,1.62,0.0,3.8,0.98,0.14,0.0,1.0,1
2.71,0.65,1.0,1.41,5.3,4.23,188.16,1.65,0.0,12.28,21.99,0.56,83.17,1.65,0.0,14.28,1.65,3.95,0.35,1.0,0.98,0.0,0.65,0.99,0.32,0.0,1.94,0
0.0,0.17,1.0,0.0,0.0,8.88,36.71,1.0,0.0,1.66,4.16,2.03,49.93,1.66,0.5,4.33,0.83,4.0,2.67,1.0,1.07,0.0,0.0,0.99,0.0,0.0,0.0,0
4.9,10.14,1.0,11.74,9.36,11.71,320.75,1.0,1.56,1.56,30.51,0.58,90.92,2.0,0.0,19.54,1.78,4.86,1.1,1.44,0.76,0.0,26.48,0.89,0.89,0.0,2.56,1
0.25,0.0,1.25,1.27,2.55,7.87,58.99,1.0,0.0,0.0,4.91,1.79,11.98,1.87,0.0,4.13,1.0,2.02,0.87,1.87,0.6,0.13,0.0,0.91,0.0,0.0,1.0,0
0.0,0.45,2.65,0.0,0.55,4.15,41.72,1.0,0.0,0.45,2.35,0.79,8.56,1.45,0.0,1.0,1.0,3.0,2.55,5.95,2.29,1.65,0.0,0.92,0.0,0.0,1.0,0
0.0,0.3,1.3,1.52,6.69,6.78,76.18,1.0,0.0,0.0,8.47,1.61,28.88,1.7,0.0,5.82,1.0,3.55,1.61,2.0,0.72,0.0,2.13,0.92,0.3,0.0,1.3,0
0.19,0.0,1.0,0.19,0.0,5.81,78.33,1.0,0.39,4.74,7.19,1.48,62.62,1.0,0.19,1.39,2.0,3.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,5.0,1.64,60.0,1.0,3.0,1.0,2.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,30.13,1.0,0.0,1.99,4.99,0.7,59.67,1.99,0.01,4.98,0.99,3.72,1.99,1.0,1.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,1.67,0.0,1.33,13.0,62.99,1.0,0.33,0.0,1.67,1.17,0.0,1.67,0.0,3.34,1.0,5.61,0.67,1.33,2.12,0.0,0.67,0.95,0.67,0.0,1.33,0
3.66,0.0,1.0,12.37,0.0,19.06,250.64,1.66,3.32,3.99,7.99,0.62,81.33,3.33,1.99,9.71,1.66,7.14,1.68,1.67,1.01,0.0,516.58,1.0,0.5,0.0,1.0,1
0.14,0.0,1.0,3.42,0.0,31.23,311.93,1.0,0.0,0.0,8.32,4.17,10.93,0.27,4.32,11.19,0.14,4.09,1.55,0.41,0.18,0.0,6.23,0.97,0.5,0.0,1.86,0
1.49,0.0,1.0,0.42,1.06,12.03,54.94,1.42,1.42,0.21,6.09,0.83,14.86,3.21,0.0,7.15,1.21,4.72,1.58,1.79,0.65,0.0,44.36,0.9,0.08,0.0,0.21,1
0.44,0.0,2.44,0.0,0.66,5.68,77.73,1.0,0.0,0.78,8.03,0.56,62.47,1.78,0.0,5.78,1.0,5.17,1.0,1.0,2.1,0.0,41.86,0.92,0.11,0.0,1.0,0
1.59,1.0,1.21,1.04,4.56,5.59,244.6,1.79,0.0,15.06,26.55,0.7,87.87,1.79,0.0,18.72,1.79,3.96,0.62,1.21,1.07,0.0,2.24,0.98,0.6,0.0,2.79,0
0.32,0.0,1.68,0.0,0.32,6.37,78.64,1.0,0.0,0.68,8.74,0.68,54.76,2.63,0.0,4.74,1.0,4.17,0.68,1.0,1.3,0.0,0.0,0.97,0.32,0.0,0.68,0
0.63,0.0,1.0,0.21,0.0,0.21,33.74,1.0,0.0,8.42,9.79,0.53,81.42,1.79,0.0,4.68,1.42,3.41,0.0,0.79,0.3,0.0,0.0,0.95,0.0,0.0,0.0,0
1.9,0.0,1.0,1.0,0.0,3.21,68.27,1.0,1.1,11.1,8.45,0.52,84.65,1.0,0.55,6.59,2.45,5.39,0.0,0.55,0.81,0.0,0.0,0.99,0.55,0.0,0.55,0
1.0,0.0,1.0,0.0,0.18,6.65,119.92,1.0,0.0,2.47,9.3,1.42,34.61,2.35,0.0,1.18,1.82,3.15,1.65,1.0,0.76,0.0,196.94,0.99,1.0,0.0,0.0,1
3.26,0.19,1.0,3.26,12.22,2.3,48.27,1.0,0.0,0.19,9.7,0.51,67.06,1.19,0.0,1.81,1.0,5.28,1.19,1.0,0.98,0.0,0.0,0.99,0.0,0.0,0.19,0
0.83,0.17,1.17,1.66,3.64,4.83,99.75,1.0,1.67,10.01,10.15,0.74,87.49,1.0,0.83,4.16,1.83,7.37,0.5,1.17,0.46,0.0,1.16,0.97,1.0,0.0,1.17,0
0.69,0.0,1.0,0.0,0.0,6.08,109.59,1.0,0.0,2.08,7.86,3.14,29.18,1.39,0.31,1.0,1.39,9.99,1.69,1.0,0.59,0.0,166.07,0.98,0.69,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,6.2,106.73,1.0,0.0,2.59,11.59,0.97,71.24,2.0,0.0,12.37,3.39,2.78,0.2,1.0,0.64,0.0,5.58,0.98,0.53,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.09,93.06,1.0,0.3,2.7,9.26,0.97,69.3,1.7,0.61,11.57,3.39,2.12,0.0,0.7,0.64,0.0,4.87,0.97,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.73,55.81,1.0,0.75,0.76,2.51,1.16,14.37,2.5,0.0,6.23,1.25,4.65,1.5,1.75,0.64,0.0,0.0,0.95,0.25,0.0,0.25,0
0.88,0.12,1.0,0.0,0.88,6.21,71.01,1.0,0.0,2.53,6.36,0.75,9.41,3.88,0.0,4.53,1.12,2.2,0.12,1.0,0.57,0.0,0.12,0.94,0.94,0.0,0.24,1
0.0,1.09,1.91,4.82,20.03,3.91,149.43,1.0,0.0,0.0,19.39,0.89,95.45,0.91,0.09,9.37,0.91,7.3,2.82,1.82,1.1,0.0,6.46,0.96,1.0,0.0,2.0,1
0.0,0.21,0.21,0.0,0.0,10.08,33.66,1.0,0.0,0.0,0.0,5.63,0.0,2.37,0.63,0.21,0.79,1.26,1.26,0.21,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
6.27,0.0,1.0,1.79,4.48,1.0,72.11,2.79,2.69,1.1,22.92,0.24,68.96,3.79,0.0,4.1,1.9,2.01,0.21,1.0,0.39,0.0,187.24,0.75,0.36,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.04,1.0,0.12,0.0,46.17,69.27,1.0,0.0,0.0,0.12,8.51,4.06,0.0,2.92,1.08,0.0,5.82,5.8,0.96,0.0,0.0,0.04,0.93,0.04,0.0,0.08,0
2.3,0.0,1.0,0.66,1.64,0.33,46.11,1.66,0.99,5.7,14.93,0.47,77.39,2.66,0.0,3.33,1.33,2.95,0.0,1.0,0.09,0.0,68.65,0.87,0.13,0.0,0.33,1
0.0,0.94,2.12,4.7,20.73,3.82,150.67,1.0,0.0,0.0,19.79,0.68,89.27,1.0,0.0,9.46,1.0,7.57,3.0,2.48,1.32,0.18,6.58,0.97,0.94,0.0,1.94,1
0.91,0.0,1.0,0.91,0.0,4.54,82.07,1.0,1.82,11.0,7.73,0.83,83.63,1.0,1.18,2.82,2.0,6.85,0.09,0.91,0.28,0.0,0.0,0.98,0.91,0.0,0.91,0
0.66,0.67,1.0,0.0,20.39,5.37,61.74,1.0,0.0,0.67,22.42,0.97,12.75,2.0,0.0,1.0,1.33,2.46,1.34,0.67,1.08,0.0,0.0,0.92,0.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.2,0.0,1.0,4.0,0.0,5.81,170.79,1.6,3.0,7.6,9.6,0.49,82.4,2.8,1.8,5.59,2.4,4.78,0.0,0.6,1.09,0.0,462.69,1.0,0.3,0.0,0.6,1
0.0,0.0,1.89,0.0,0.0,7.11,84.31,1.0,0.0,0.89,9.2,0.79,70.9,2.0,0.0,5.77,1.0,5.06,1.0,1.11,1.61,0.0,0.0,0.97,0.0,0.0,1.0,0
1.45,0.0,2.34,0.55,1.34,3.21,63.85,1.0,1.11,6.63,4.87,0.54,47.54,1.0,0.55,3.89,1.55,5.81,0.45,1.0,1.66,0.0,85.42,0.87,0.78,0.0,1.0,0
0.17,0.83,1.0,0.17,0.0,40.67,73.07,1.0,0.34,2.05,1.36,7.39,14.66,0.17,2.66,1.34,0.34,6.22,4.98,1.0,0.05,0.0,0.0,0.94,0.17,0.0,0.17,0
1.5,0.0,1.0,0.0,46.41,3.77,50.5,1.0,0.25,0.0,45.16,0.32,0.0,2.25,0.0,2.76,1.75,2.41,0.5,0.5,0.46,0.0,0.0,0.87,0.0,0.0,3.74,1
0.98,0.49,1.0,0.0,0.0,2.93,146.44,1.49,0.0,13.38,18.8,0.65,83.45,2.0,0.0,11.8,1.49,3.22,0.0,1.0,0.5,0.0,0.49,0.96,0.24,0.0,1.47,0
1.75,0.0,1.0,0.0,54.22,0.75,54.14,1.0,0.0,0.38,53.35,0.29,7.15,1.87,0.0,1.0,2.0,1.47,0.0,0.13,0.36,0.0,0.0,0.86,0.13,0.0,4.5,1
0.39,0.0,1.0,0.39,0.0,11.06,64.38,1.0,1.39,4.73,3.76,0.9,33.92,2.21,0.39,6.03,1.39,6.2,1.21,1.61,0.58,0.0,0.0,0.96,0.39,0.0,0.39,0
0.0,0.36,1.0,0.0,0.0,3.64,53.29,1.0,0.36,0.71,3.0,4.63,24.91,0.36,1.36,2.78,0.71,16.67,0.64,0.64,0.46,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.53,7.4,0.0,11.1,82.14,1.0,0.0,0.53,2.11,2.59,30.66,2.47,0.0,10.04,1.0,4.76,1.59,1.59,0.44,0.0,2.11,0.78,0.26,0.0,0.53,0
0.0,0.41,1.0,0.0,0.0,19.62,46.94,1.0,0.0,4.73,5.91,3.94,47.89,1.18,1.23,2.18,0.59,4.52,2.45,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.81,0.19,1.0,0.81,0.0,13.27,84.54,1.0,1.62,9.69,6.46,2.29,69.47,0.81,1.38,2.62,1.62,7.03,1.15,1.0,0.25,0.0,0.0,0.97,0.81,0.0,0.81,0
0.72,0.64,2.07,0.0,1.07,31.19,57.12,1.0,0.0,0.0,0.36,5.72,0.0,0.36,1.93,2.43,0.36,5.28,4.21,1.0,1.19,0.0,68.33,0.86,0.18,0.0,0.36,0
0.37,2.51,1.0,0.0,0.0,5.12,211.04,1.0,1.25,5.51,28.79,1.21,75.2,1.37,1.25,2.88,2.0,2.78,0.75,1.63,0.38,0.0,89.31,0.94,0.37,0.0,1.25,0
2.07,0.48,1.0,2.07,7.77,23.66,56.53,1.0,0.0,0.0,5.7,4.38,40.4,0.52,1.45,1.52,0.52,5.9,3.41,1.0,0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.08,30.83,1.0,0.04,2.0,4.92,0.67,60.38,1.96,0.08,5.04,1.04,3.55,1.92,0.96,1.29,0.0,0.0,1.0,0.0,0.0,0.04,0
0.88,0.0,1.71,0.29,0.0,5.24,76.52,1.0,0.0,3.64,9.71,0.52,80.88,1.71,0.0,7.47,1.59,4.79,0.71,0.71,1.66,0.0,0.0,0.98,0.0,0.0,0.71,0
