CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.33,-0.89,0.11,10.34,2.11,-1.77,-85.24,1.0,3.11,-4.99,-6.21,0.24,4.54,-0.78,0.0,-26.52,1.0,7.07,3.0,1.0,2.73,0.0,0.0,1.01,-0.89,0.0,-0.78,0
1.0,0.65,1.65,-11.61,1.94,-1.87,50.09,1.0,0.0,2.0,15.42,-0.61,9.06,1.65,-0.65,2.65,1.65,10.43,1.65,4.87,2.83,0.65,0.0,1.23,1.0,0.0,-0.29,0
-0.99,1.0,1.0,2.0,2.0,2.01,-41.71,1.0,-1.99,2.99,-9.97,0.93,112.9,4.01,0.0,4.0,1.0,3.83,1.0,1.0,0.31,0.0,0.0,1.2,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,6.51,2.5,0.0,0.5,2.0,62.53,1.0,0.0,5.01,2.0,0.61,62.53,1.5,0.0,9.0,1.5,4.01,1.5,1.0,1.14,0.0,3.49,0.97,0.83,0.0,1.5,0
-1.63,-9.81,-0.63,5.0,13.18,1.63,146.05,1.0,0.0,-1.63,22.17,1.37,57.38,1.0,0.0,-0.63,2.63,7.09,1.18,0.0,0.72,0.0,1.63,0.96,0.0,0.0,2.0,0
3.0,0.0,1.0,1.0,0.12,9.52,157.43,1.0,2.0,0.0,15.48,3.23,20.0,5.0,0.88,3.88,1.0,2.43,-0.88,0.24,-0.73,0.0,-73.08,0.63,-0.29,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,2.83,63.6,1.0,1.13,1.7,11.96,-0.78,34.47,3.13,0.0,7.35,2.13,6.34,-0.57,1.57,1.36,0.0,2.26,0.9,0.57,0.0,1.7,1
-3.86,11.62,1.97,-2.9,0.0,-4.69,-164.12,1.0,-0.97,2.03,-6.52,0.09,48.34,0.1,0.0,-15.31,1.0,6.35,1.93,1.0,0.3,0.0,0.97,1.04,1.0,0.0,1.0,0
0.76,1.24,1.0,0.0,0.76,3.48,22.42,1.76,0.0,-2.27,3.79,4.87,-43.94,1.76,1.0,-1.27,1.76,-1.78,1.0,1.0,0.1,0.0,151.53,0.89,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,3.92,1.0,-2.97,-3.71,3.23,3.28,-47.51,5.74,1.0,-0.48,0.26,1.76,1.0,0.0,-0.02,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.27,3.0,0.0,7.93,171.42,1.0,2.0,5.2,12.4,1.09,87.41,1.27,0.0,19.87,3.47,4.81,-0.73,0.27,0.74,-0.73,6.2,0.97,1.0,0.0,4.47,0
1.0,0.0,1.65,0.0,0.0,2.0,77.14,1.0,0.0,2.0,23.21,-2.38,31.0,0.35,0.0,2.0,1.0,12.98,1.0,1.65,1.31,0.0,0.0,1.23,1.0,0.0,1.0,0
-0.63,-1.51,1.0,13.17,-6.9,10.87,-70.17,0.37,-0.63,0.0,-6.15,2.46,62.69,2.49,0.63,8.0,-0.25,3.57,1.0,1.0,-0.15,0.0,-548.46,0.83,-0.13,0.0,3.25,0
0.0,1.85,1.0,-2.56,0.0,27.69,33.38,1.0,-1.71,4.44,-4.13,1.52,-52.13,3.56,0.0,1.87,1.15,12.55,10.85,5.0,1.5,1.0,-1.71,0.96,-0.43,0.0,0.15,0
0.0,-0.6,0.4,0.0,0.0,-11.9,13.6,1.0,4.0,0.83,4.4,2.94,64.0,2.19,0.0,-2.17,1.4,-5.11,-5.95,-1.98,-0.76,-0.6,0.0,0.75,0.0,0.0,-0.6,0
0.0,0.47,0.47,2.65,7.41,42.94,100.98,1.0,0.0,-1.06,5.82,8.15,9.53,-0.53,1.0,-2.18,-0.53,6.04,3.53,0.47,-0.12,0.0,-3.18,0.94,-0.35,0.0,0.53,0
0.0,-3.79,3.0,4.25,13.89,29.3,255.0,1.0,-1.25,0.0,5.94,1.71,57.73,-3.25,12.0,17.91,2.0,8.52,4.85,1.0,3.86,0.0,-8.34,1.17,-0.35,0.0,3.0,0
-1.45,-8.68,-0.45,15.19,-0.72,2.89,16.83,1.0,0.0,-4.79,5.62,2.08,18.08,0.28,0.72,-5.51,1.28,0.12,0.55,1.28,0.02,0.0,-0.72,0.62,-0.72,0.0,0.0,0
-1.51,0.0,1.0,0.0,-0.5,3.98,9.39,1.0,2.02,1.51,3.02,3.49,-5.55,5.0,1.0,1.5,1.5,1.11,-0.01,-1.01,-0.79,-0.5,-7.57,0.88,-0.5,0.0,0.0,0
5.05,12.0,3.0,9.9,3.29,5.05,122.19,1.0,3.05,5.71,-7.38,0.24,88.71,1.0,0.0,4.91,-0.52,7.52,3.52,1.0,2.83,0.0,-1.29,0.99,0.24,0.0,1.24,0
0.0,0.0,0.32,0.0,0.0,0.0,19.32,1.0,0.0,1.65,-0.03,1.23,-17.55,0.32,0.0,0.0,1.68,2.55,3.0,1.0,-0.46,-0.68,0.0,0.85,0.32,0.0,0.0,0
0.73,1.0,1.0,0.0,-0.73,18.54,92.71,1.0,0.0,8.46,9.75,0.45,22.6,-2.65,0.0,7.73,2.0,20.11,10.73,5.0,2.85,1.0,0.0,0.95,0.73,0.0,1.73,0
0.0,0.0,-0.79,17.41,0.0,0.0,24.79,1.0,0.0,-2.37,-1.58,4.74,0.0,3.0,0.0,0.0,1.0,-2.77,-2.37,-0.79,0.0,0.0,0.0,0.56,-0.79,0.0,0.0,0
0.0,1.0,2.0,3.0,2.04,-1.92,6.7,1.0,0.0,0.0,4.88,0.22,66.0,-1.88,0.0,3.0,1.0,4.78,-0.92,5.04,2.33,1.0,-79.77,0.99,-0.32,0.0,0.0,0
3.67,0.0,1.0,1.0,0.33,4.66,193.37,1.0,2.0,1.34,27.01,0.16,40.69,1.66,0.0,3.67,1.0,9.26,0.67,2.0,0.98,0.0,0.0,0.72,0.67,0.0,1.67,1
-5.1,2.15,2.15,-1.7,2.0,21.65,-37.25,1.0,2.15,-7.65,-11.9,1.31,12.74,-1.55,12.0,-3.34,2.0,7.67,7.4,5.25,3.27,0.85,1.0,0.9,-0.35,0.0,1.3,0
0.0,1.0,1.39,0.0,0.0,2.0,38.45,1.0,-2.44,-1.05,-0.05,3.47,10.91,3.22,0.0,5.78,1.39,0.78,1.0,0.39,0.72,0.0,6.0,0.67,0.67,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
-2.36,8.79,1.0,-0.79,-0.79,8.28,-19.68,1.0,3.43,0.0,-6.35,1.23,-15.71,6.0,0.0,10.93,1.0,6.58,1.79,-0.79,-0.15,0.0,12.57,0.84,1.39,0.0,2.79,0
0.82,2.0,1.0,0.0,3.0,15.65,101.1,1.0,-3.3,-2.47,11.72,0.69,-27.21,1.0,0.0,1.0,0.18,8.09,2.82,3.0,2.91,1.0,2.0,0.97,1.82,0.0,1.82,0
0.0,-0.73,0.27,-2.2,-1.47,2.94,34.43,1.0,0.0,1.0,4.94,1.3,-48.48,4.67,0.0,-0.47,2.0,1.14,1.27,-1.67,-1.3,-0.73,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,4.6,0.0,0.0,1.61,-28.27,1.0,0.0,2.21,-0.58,-0.09,3.53,1.6,0.0,5.23,0.81,5.91,3.6,3.6,2.95,0.6,-1.79,0.98,0.0,0.0,-1.19,0
0.0,1.68,1.0,2.03,-0.68,19.32,67.71,0.32,0.0,15.13,0.32,0.69,50.11,-1.03,0.0,15.13,2.0,15.88,10.0,4.32,2.7,1.0,-135.43,0.97,-0.68,0.0,1.0,0
1.0,4.9,1.0,-0.9,10.1,23.62,332.25,2.0,1.0,0.0,19.9,1.26,-90.11,7.6,0.0,9.21,2.0,0.86,-2.7,-4.51,-0.54,-0.9,879.8,0.84,1.45,0.0,1.8,1
4.0,1.74,2.74,13.0,4.74,-3.34,300.48,1.0,6.62,3.0,0.0,-5.27,80.0,1.87,9.59,20.19,2.74,10.28,3.87,1.0,6.04,0.0,0.87,0.99,0.44,0.0,3.62,1
3.0,0.0,1.0,-12.55,1.0,0.41,29.32,1.0,0.0,2.0,0.4,-0.34,15.22,2.2,-0.6,2.79,1.6,2.36,2.0,3.6,2.65,1.0,15.0,1.11,1.0,0.0,-1.2,0
0.0,-1.6,-0.6,0.0,-1.6,-13.63,-95.06,1.0,-2.41,0.0,6.6,0.9,0.0,5.21,-9.62,-7.03,0.2,-1.87,-2.41,1.0,-1.99,0.0,0.8,0.93,0.0,0.0,-0.8,0
2.68,0.0,1.0,0.89,0.0,47.79,193.92,1.0,1.79,0.0,12.62,6.5,17.87,-0.89,3.0,1.79,0.0,2.64,1.0,1.89,0.25,0.0,0.0,0.31,0.0,0.0,0.89,0
3.42,-2.31,1.0,13.0,-3.37,28.26,55.36,0.42,3.42,3.0,-10.42,4.4,80.0,-1.31,1.74,-0.16,-0.16,6.06,3.58,1.58,2.89,0.0,-508.13,0.85,-0.58,0.0,1.0,0
1.0,2.54,1.0,2.2,11.0,11.0,340.95,2.0,2.46,2.2,24.85,-2.47,44.64,4.73,-0.73,11.51,2.73,4.47,-0.73,0.0,1.21,0.0,880.93,0.84,1.0,0.0,2.2,1
-2.9,1.0,2.0,19.32,-0.97,2.0,-42.86,1.0,-1.93,2.0,-9.56,2.51,127.3,-2.83,0.97,6.03,1.03,1.78,1.0,-0.93,0.64,0.0,6.0,0.84,0.67,0.0,1.97,0
0.0,9.54,3.0,0.0,1.18,31.0,233.72,1.0,7.09,0.0,1.64,1.24,0.0,1.82,12.0,28.73,2.0,11.18,3.18,-0.64,2.39,0.0,-57.89,0.71,1.05,0.0,4.64,1
6.0,0.33,2.0,5.02,1.0,4.93,331.94,1.0,2.35,11.02,19.05,0.23,126.13,1.98,0.0,35.05,1.67,4.75,-0.67,1.0,1.91,0.0,1.35,0.91,1.34,0.0,2.67,0
0.0,0.0,1.97,0.0,0.0,46.0,79.14,1.0,0.0,0.97,2.94,3.11,0.0,-1.94,3.0,0.97,0.97,2.94,2.94,2.94,0.73,0.0,0.0,0.88,0.0,0.0,0.0,0
2.63,14.5,3.0,0.0,7.88,6.38,186.24,1.63,0.63,4.25,6.01,0.23,36.21,2.88,0.0,6.62,0.37,4.15,1.37,0.37,0.81,0.0,548.45,0.86,1.0,0.0,0.75,0
0.0,0.0,1.0,-0.61,0.0,1.22,30.36,1.0,0.0,3.0,4.44,0.54,-60.93,3.44,0.0,0.0,1.0,2.53,1.78,-1.44,0.35,-0.61,50.57,0.93,1.2,0.0,0.0,1
0.97,-6.76,1.0,2.9,0.0,45.03,73.38,1.0,-4.83,11.58,4.86,6.92,71.41,-4.83,3.0,5.79,0.97,-2.14,0.03,1.0,0.36,0.0,-10.62,0.85,-0.97,0.0,-1.93,0
0.0,0.0,1.0,-19.78,0.99,-5.93,-39.34,1.0,0.0,1.0,-2.94,-0.4,0.0,1.99,-0.99,-0.98,2.99,3.32,5.96,7.93,1.63,0.99,0.0,1.14,0.0,0.0,-1.98,0
2.63,3.0,3.0,8.55,3.97,36.26,309.93,1.0,5.63,1.97,-3.29,1.3,52.59,0.34,12.0,20.37,2.0,10.55,5.97,1.0,4.94,0.0,1.0,0.97,0.5,0.0,3.66,1
0.0,-0.96,1.0,0.0,0.96,-11.55,-7.84,1.0,0.0,0.0,7.89,-0.55,0.0,2.0,0.0,-2.7,1.0,1.02,0.96,1.96,2.23,0.0,77.97,0.93,-0.16,0.0,-1.93,0
0.0,-0.69,0.0,0.0,0.0,-2.75,10.92,1.0,2.75,1.38,-1.38,4.79,4.13,1.62,0.0,-1.38,1.69,-1.05,0.0,0.0,0.29,0.0,0.0,0.57,-0.69,0.0,-0.69,0
-0.97,0.0,1.0,0.0,-0.97,-1.94,-8.21,0.03,0.0,1.97,-7.72,1.19,0.0,-1.92,0.0,1.0,2.0,2.9,3.94,2.97,1.05,0.0,-194.35,0.78,-0.97,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,-17.35,56.73,1.0,0.0,3.6,4.74,-3.48,105.96,2.6,-0.53,2.6,1.53,3.93,0.4,3.0,2.45,1.0,15.0,0.95,1.53,0.0,0.53,1
3.15,1.0,1.0,10.22,1.57,47.15,166.43,1.0,3.15,2.36,-4.72,7.92,62.9,-3.93,1.0,1.0,0.0,6.67,5.36,1.0,2.14,0.0,0.0,0.92,0.0,0.0,0.79,0
-1.0,10.98,3.0,0.0,1.0,31.0,224.97,0.0,7.99,0.0,-4.99,1.19,0.0,3.0,12.0,28.99,1.0,13.34,5.0,0.0,3.3,0.0,-187.61,0.61,0.5,0.0,5.0,1
-2.2,6.04,1.55,-1.65,1.0,-2.94,-92.79,1.0,-0.55,-0.55,-2.69,0.07,-5.49,3.35,0.0,-10.99,1.0,3.31,3.1,2.0,1.57,0.0,83.55,0.99,0.33,0.0,0.0,1
-2.51,8.0,1.0,0.0,0.0,-3.02,-65.22,1.0,3.33,0.0,-8.07,0.77,66.96,2.65,0.0,4.49,1.0,7.38,4.35,3.35,0.65,0.84,11.0,0.79,1.0,0.0,1.16,1
0.67,3.0,3.0,2.0,3.33,32.33,224.65,0.33,3.0,0.0,-6.66,1.51,49.94,2.33,12.0,24.33,1.33,8.45,4.67,1.67,3.53,0.0,-132.19,0.9,-0.17,0.0,3.67,1
0.0,1.14,0.0,0.0,1.72,-18.3,12.56,1.0,0.0,0.0,0.0,1.17,0.0,3.57,-1.72,0.57,1.57,0.76,0.57,1.14,1.6,0.57,1.14,0.8,0.57,0.0,0.57,1
0.0,0.54,1.54,-1.08,-5.96,6.0,-28.34,1.0,0.0,0.0,-5.51,3.16,-1.08,5.0,1.0,2.08,1.0,-1.98,0.46,3.25,1.21,0.54,0.0,0.86,0.0,0.0,-1.08,0
0.0,0.98,1.0,-20.63,0.0,7.86,9.19,1.0,0.0,3.0,-1.93,0.34,-98.24,5.91,-0.98,5.89,1.98,3.83,3.98,1.98,-0.11,0.0,1.96,1.2,1.49,0.0,0.0,1
1.65,-0.55,0.45,-1.65,-1.1,2.2,58.34,1.0,4.0,6.1,4.45,0.68,68.95,1.0,0.0,0.9,2.0,3.22,0.55,-0.65,0.24,0.0,8.25,0.96,0.55,0.0,0.0,0
3.8,2.0,1.0,12.36,5.85,17.8,119.13,1.0,3.8,-2.85,-9.46,0.53,17.11,1.0,0.0,-6.6,-0.9,5.14,3.9,3.0,4.94,1.0,-0.85,1.0,0.05,0.0,0.05,0
2.11,3.0,3.0,0.7,2.7,35.22,317.64,1.0,4.41,0.0,12.66,-0.23,14.07,4.52,12.0,24.41,2.7,9.21,3.3,2.41,3.83,0.0,1.0,0.74,0.5,0.0,3.7,1
1.0,-0.8,1.0,16.7,1.0,3.59,61.31,2.0,0.0,-2.39,11.2,1.64,33.4,1.61,0.8,-0.59,1.2,-0.58,0.0,0.2,0.29,0.0,200.0,0.72,0.2,0.0,0.8,1
-1.84,3.68,1.0,0.08,10.19,4.6,127.2,1.92,-0.92,0.0,1.0,1.18,81.62,0.08,0.0,-0.92,1.92,2.25,4.0,4.16,0.73,1.0,806.92,0.91,0.92,0.0,-0.92,1
-1.13,2.13,1.0,-1.69,-1.69,4.56,34.97,1.0,0.0,3.0,5.87,2.91,15.63,0.18,0.56,2.87,1.0,3.76,0.0,0.44,-0.08,0.0,0.0,0.91,1.56,0.0,0.44,0
1.0,4.0,1.88,0.0,11.0,10.12,311.98,2.0,1.0,1.77,21.65,-1.18,44.2,5.77,-0.88,6.42,3.77,3.31,0.0,0.0,1.39,0.0,883.3,0.87,1.59,0.0,0.88,1
2.25,-0.75,0.25,-1.5,-1.5,4.5,130.12,1.0,1.5,0.0,17.76,0.74,-34.54,5.0,0.0,5.0,1.0,2.1,-0.75,-2.0,-1.17,-0.75,0.0,0.72,0.0,0.0,0.75,0
1.5,0.0,0.0,1.5,1.5,3.0,63.73,1.0,0.0,0.0,0.75,4.71,-18.74,6.75,0.0,2.25,1.0,-0.94,-2.25,-3.0,-0.25,-0.75,0.0,0.62,0.0,0.0,0.75,0
0.0,-6.68,2.0,0.0,0.0,3.92,98.83,1.0,-4.8,7.76,6.84,1.39,109.51,-2.8,0.0,8.92,3.92,-0.66,1.0,1.96,1.63,0.0,-1.68,1.23,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,11.36,3.0,0.0,1.64,0.72,62.69,1.0,0.0,6.09,-0.28,0.21,37.99,2.28,0.0,8.45,1.0,3.77,3.28,1.64,1.93,0.0,53.96,0.97,0.57,0.0,1.36,0
-4.82,-0.8,-0.61,15.26,-0.8,-8.84,-191.74,1.0,3.2,-2.23,-7.05,0.55,-4.28,-1.41,0.0,-22.9,2.0,0.32,0.0,0.2,-0.17,0.0,0.0,1.0,-0.8,0.0,-1.61,0
0.0,3.0,3.0,1.53,2.0,33.56,250.4,1.0,4.02,1.53,1.53,1.24,31.19,1.0,12.0,27.6,2.51,8.92,4.0,1.0,3.61,0.0,3.05,0.94,1.01,0.0,4.53,1
-0.97,1.97,1.0,0.0,-0.97,5.94,66.7,0.03,0.0,5.91,2.15,0.71,114.26,2.03,0.0,6.91,0.03,8.31,0.0,1.0,0.17,0.0,-193.99,0.94,1.0,0.0,1.97,0
-5.21,1.74,1.87,18.4,0.87,23.36,-9.21,1.0,1.74,-7.81,-7.02,2.48,26.21,-2.6,11.42,-4.94,0.87,5.9,3.47,0.0,2.07,0.0,0.87,0.63,-0.43,0.0,2.87,1
-2.26,8.0,0.25,0.0,-0.75,-1.01,34.17,1.0,5.0,-1.5,6.25,3.54,-56.41,7.5,0.0,6.25,1.0,4.84,-0.5,-2.26,-1.36,-0.75,-0.28,0.4,0.25,0.0,2.0,0
0.79,0.79,1.0,7.38,14.0,0.79,140.35,1.0,0.0,8.71,21.13,0.52,126.62,1.0,0.0,10.51,1.0,9.96,0.42,-1.58,0.92,0.0,0.0,1.05,0.0,0.0,2.0,0
2.56,14.25,3.0,-2.81,-0.68,8.18,175.68,1.56,0.56,8.0,3.81,0.22,36.82,2.68,0.0,11.56,1.56,1.48,0.88,1.0,0.79,0.0,493.91,0.88,1.56,0.0,0.88,0
4.9,1.82,1.82,2.45,0.82,8.72,176.95,1.0,0.82,2.45,3.27,2.95,18.78,2.45,1.0,19.96,-1.63,1.05,0.18,1.0,0.22,0.0,-2.45,0.79,0.0,0.0,0.0,0
0.79,-9.46,-1.58,22.79,0.0,3.15,91.94,1.0,1.58,-6.31,14.19,0.91,-43.35,4.15,0.0,-6.31,1.0,-1.26,-1.58,0.79,-0.37,0.0,-0.79,0.7,-0.79,0.0,-0.79,1
0.0,-1.63,0.0,22.0,-2.44,-11.38,-14.78,1.0,0.0,2.44,0.81,1.04,0.0,1.0,0.0,-0.81,1.0,0.95,0.81,-1.63,-2.28,-0.81,-1.63,0.81,0.0,0.0,-0.81,0
-0.8,-0.9,0.1,8.99,2.8,-0.7,-72.59,2.0,2.7,-5.39,-1.49,0.31,-4.5,1.3,0.0,-25.97,2.0,3.68,2.7,1.0,2.22,0.0,200.0,1.07,0.1,0.0,-0.9,0
0.0,2.0,1.0,20.36,-0.97,8.88,70.72,1.0,0.0,0.0,0.97,6.75,96.95,-3.85,1.97,2.94,0.03,1.26,-0.94,-0.94,-1.42,0.0,-80.47,0.54,0.68,0.0,1.94,0
1.0,0.43,0.43,3.0,0.0,-6.95,28.29,1.0,0.0,12.0,9.86,2.11,74.0,-0.14,0.0,8.46,2.0,2.14,-0.57,-0.57,0.73,0.0,-1.14,0.78,-0.28,0.0,-1.14,0
0.0,-6.99,1.0,0.0,0.0,-1.75,-16.71,1.0,-4.37,5.62,-2.37,1.4,0.0,-3.37,0.0,-6.12,1.0,0.35,4.75,1.87,-0.32,0.0,-9.61,1.06,1.0,0.0,-1.75,0
0.0,2.61,2.21,-13.32,3.0,15.21,79.74,1.0,0.0,1.21,2.82,0.68,30.27,1.61,0.0,5.24,1.61,4.0,2.61,3.61,3.51,1.0,5.63,1.02,1.4,0.0,1.61,0
0.0,0.0,2.0,0.0,0.0,-9.49,13.35,1.0,0.0,5.85,9.75,-0.64,81.06,0.1,0.0,-2.8,1.0,5.06,1.05,2.0,1.71,1.0,-1.9,0.97,1.47,0.0,-0.95,0
0.0,7.31,0.31,-2.06,-2.06,33.56,103.17,1.0,5.0,0.0,6.31,4.95,-45.28,5.31,2.06,4.94,0.31,5.73,1.0,-3.43,-1.81,-0.69,11.0,0.37,1.0,0.0,2.0,0
5.58,0.0,1.0,0.0,1.86,4.0,13.73,1.0,0.0,-1.44,-7.59,0.28,86.17,1.0,0.0,-5.88,-0.72,2.53,2.86,4.72,3.52,1.86,25.31,0.89,1.0,0.0,-1.72,0
1.0,0.0,-0.15,12.7,0.0,2.0,83.58,1.0,0.0,0.27,15.11,0.88,15.99,0.42,0.0,1.42,1.0,8.25,-0.15,-0.15,0.03,-0.58,0.0,0.95,0.42,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
-2.69,1.9,2.0,3.0,2.1,-0.9,-11.93,1.0,0.0,-1.8,1.1,2.49,-1.37,0.1,0.9,3.9,0.1,1.2,0.1,4.2,1.11,0.1,-13.47,0.93,-0.9,0.0,0.0,0
2.0,13.53,3.0,0.0,2.53,11.21,101.79,1.0,0.0,8.0,-2.07,0.6,75.0,-2.07,0.0,11.77,1.0,5.22,2.0,1.77,2.06,0.77,-61.16,1.01,1.51,0.0,2.77,0
-1.74,8.0,1.0,-0.58,-0.58,25.16,13.37,1.0,3.84,0.0,-3.42,4.15,-11.58,3.11,1.74,5.26,0.42,5.56,1.58,-0.58,-0.01,0.0,11.0,0.57,1.0,0.0,1.42,0
0.0,-3.66,1.0,0.0,-9.15,37.77,-137.41,1.0,-0.91,0.0,-5.4,6.71,0.0,0.0,3.0,-0.91,0.0,0.38,1.0,1.91,0.07,0.0,-620.32,0.75,0.0,0.0,0.0,0
0.0,0.0,0.0,20.02,0.0,-3.3,-32.43,1.0,-1.32,0.0,-3.96,1.0,-40.24,0.34,0.0,-9.23,0.34,-0.79,1.98,0.0,-0.77,0.0,-2.64,0.86,0.0,0.0,-1.98,0
1.7,0.0,1.0,0.0,0.0,1.13,35.87,1.0,0.0,4.13,-0.27,1.04,42.51,-1.27,0.0,0.57,1.0,3.84,3.0,1.57,0.4,0.57,-38.55,0.87,1.38,0.0,0.0,0
-0.88,0.0,0.12,0.0,0.0,-1.76,-36.97,1.0,0.0,-1.76,-14.86,6.22,-27.31,1.76,0.0,-0.76,0.0,-7.99,0.12,-0.88,-0.76,0.0,0.0,0.62,-0.88,0.0,-0.88,0
0.0,-0.59,3.41,0.0,0.0,2.83,10.26,1.0,0.0,2.83,5.93,-0.11,-4.28,1.0,0.0,5.9,1.41,6.88,2.41,3.0,2.33,0.0,-3.51,0.99,-0.39,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,18.97,83.1,1.0,0.0,0.0,2.8,1.09,0.0,4.51,2.1,6.31,0.9,1.0,-0.8,1.0,0.0,0.0,1.8,0.55,0.45,0.0,1.8,1
-1.07,0.0,0.0,20.4,-1.6,-2.14,-4.13,1.0,0.0,0.0,1.6,0.74,-40.1,-1.14,0.0,1.07,1.0,-0.61,-0.53,-0.53,0.03,0.0,0.0,0.88,0.0,0.0,-0.53,0
0.0,0.0,0.14,13.01,0.0,1.24,48.5,1.0,0.0,0.52,6.86,1.49,72.46,1.38,0.62,-3.96,-0.24,1.33,0.14,0.14,-0.11,1.0,0.0,0.7,1.0,0.0,1.24,0
-3.81,1.0,0.05,-12.38,-2.86,6.38,-78.9,1.0,-3.81,-2.86,2.0,5.42,-76.21,6.91,0.0,7.05,1.0,-3.19,-1.86,0.05,-2.95,0.0,2.0,0.52,0.5,0.0,1.05,1
0.0,2.47,2.47,0.53,2.53,29.94,193.51,1.0,3.0,-1.06,-1.06,1.26,26.6,0.47,12.0,19.28,1.47,8.0,5.6,3.66,3.29,0.53,-2.19,0.88,0.15,0.0,2.47,1
-0.57,1.0,1.0,4.05,-0.52,0.48,15.84,1.0,0.0,13.57,5.23,0.39,95.51,-0.57,0.0,18.77,2.52,4.39,0.0,-0.52,1.0,0.0,2.1,1.11,0.52,0.0,1.05,0
1.17,-0.59,0.41,0.0,0.0,8.35,47.4,1.0,0.0,0.0,1.0,3.81,5.28,7.93,1.0,1.0,1.0,0.85,1.0,-2.35,-1.47,-0.59,0.0,0.82,0.0,0.0,0.59,0
2.0,0.0,0.43,15.55,3.0,4.0,69.57,1.0,0.0,-1.71,0.86,0.78,75.0,6.0,0.0,3.0,1.0,0.75,-0.71,1.43,0.67,0.0,0.0,0.97,-0.57,0.0,1.0,1
0.0,-1.7,1.85,5.0,14.0,-4.26,106.48,1.0,0.0,2.56,18.26,-3.06,90.16,1.85,-0.85,1.0,1.0,10.55,2.85,0.85,2.16,0.85,0.0,1.03,0.0,0.0,2.0,0
0.0,8.59,1.0,0.0,-0.59,3.18,76.11,1.0,5.0,1.76,8.18,0.48,34.1,4.82,0.0,9.35,1.0,8.48,-0.18,-0.59,-0.38,0.0,-37.8,0.69,1.39,0.0,2.59,0
0.0,1.06,1.53,-1.6,-0.53,22.49,119.95,1.0,1.6,0.0,-0.06,3.99,-35.11,5.0,7.38,11.64,1.53,3.31,2.6,-2.66,0.11,-0.53,0.53,0.8,0.27,0.0,1.6,1
-0.75,-2.24,1.75,0.0,-8.21,-2.72,-64.72,0.25,-0.75,7.49,-0.95,1.02,99.34,-0.49,0.0,12.73,3.0,4.28,1.75,1.75,1.45,0.0,-648.17,1.1,0.75,0.0,2.75,0
0.0,-0.72,0.28,-2.16,-2.16,0.0,15.52,1.0,0.0,0.0,9.32,0.59,-47.52,2.72,0.0,2.84,1.0,2.5,-0.72,-2.6,-1.06,-0.72,0.0,0.87,0.0,0.0,0.0,0
0.0,-4.49,0.0,22.0,0.0,-1.12,-3.14,1.0,-2.81,0.56,-2.81,1.09,0.0,-1.81,0.0,-3.37,1.56,-2.86,0.56,1.12,0.22,0.0,-6.18,1.02,-0.56,0.0,-1.12,0
2.0,1.09,1.0,1.37,4.63,8.89,48.88,1.0,-1.09,-1.63,-1.81,0.81,41.82,5.46,0.0,-4.07,0.46,1.46,2.09,3.09,1.55,0.54,-1.09,0.99,0.0,0.0,-0.09,1
0.0,1.03,1.0,1.0,2.54,4.11,38.11,1.0,0.0,0.0,1.0,-0.52,100.0,-1.06,-0.51,0.0,1.0,4.69,4.51,7.54,2.44,1.51,1.03,0.94,0.51,0.0,0.51,0
0.0,2.0,1.63,1.9,0.0,8.16,78.68,1.0,1.26,1.9,5.06,2.39,38.56,0.37,1.0,9.85,1.63,3.97,1.0,1.63,0.74,0.0,2.53,1.12,1.63,0.0,1.9,0
