CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.1,0.0,10.99,102.52,1.0,0.0,3.91,3.91,1.23,44.66,1.91,0.0,5.45,1.0,4.79,1.0,1.91,1.39,0.91,221.7,0.91,0.34,0.0,3.73,0
1.67,0.84,1.0,0.0,0.42,7.94,156.18,1.0,1.58,3.93,3.76,1.36,35.53,3.84,0.0,19.65,1.0,4.55,0.58,1.0,0.77,0.0,3.76,0.86,0.21,0.0,2.09,1
0.69,0.77,2.15,12.02,0.69,7.98,140.61,1.0,0.23,1.0,9.38,0.39,83.52,2.54,0.0,16.02,1.0,5.52,0.23,1.23,1.4,0.0,6.16,0.81,0.77,0.0,2.23,1
5.65,13.7,1.0,55.0,0.71,0.08,65.11,1.11,0.0,1.22,12.54,0.22,94.81,1.03,0.0,1.11,1.03,4.86,0.97,0.97,0.55,0.0,10.7,0.95,0.97,0.0,1.97,0
2.58,7.23,1.0,28.9,0.0,1.94,50.29,1.0,0.48,0.52,8.13,0.75,49.03,3.42,0.0,0.52,1.0,3.58,1.0,1.0,0.4,0.0,6.16,0.97,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,52.69,1.0,2.24,0.25,3.51,0.92,10.19,4.0,0.0,9.25,1.0,1.77,0.0,1.0,1.04,0.0,7.45,0.91,0.63,0.0,1.49,0
0.0,1.77,1.77,0.0,0.0,9.23,71.91,1.0,0.0,1.77,3.0,0.55,44.23,3.54,1.54,7.69,1.0,7.34,1.0,1.77,1.76,0.0,2.31,0.95,0.77,0.0,0.77,1
0.41,0.0,0.41,5.31,0.0,0.0,49.75,1.0,0.0,0.0,3.69,3.19,0.0,0.41,0.0,9.42,0.82,3.11,0.82,0.82,0.2,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,0.61,1.0,0.0,0.0,0.0,19.78,1.0,0.0,1.61,6.33,0.94,30.62,1.61,0.39,0.78,1.39,1.5,0.78,1.0,0.19,0.0,0.0,0.68,0.61,0.0,0.0,0
2.6,1.65,1.7,0.7,0.65,15.86,241.43,1.0,0.65,6.25,6.56,0.57,55.33,3.95,0.0,36.88,1.0,7.76,2.44,1.7,2.45,0.35,5.86,0.88,0.33,0.0,3.95,0
0.7,2.82,1.0,0.0,0.18,3.33,74.08,1.0,0.18,3.88,1.58,1.05,69.33,1.7,0.0,8.23,1.0,1.76,0.82,1.0,0.32,0.0,1.58,0.55,0.09,0.0,0.88,0
0.0,1.24,1.62,0.0,0.0,7.46,63.27,1.0,0.0,1.62,5.65,0.48,31.08,2.86,1.62,6.97,1.38,6.34,1.38,1.62,1.52,0.0,1.86,0.75,0.62,0.0,0.62,1
20.98,2.17,1.0,13.75,19.09,3.28,222.05,3.89,0.0,7.06,26.19,0.47,87.45,1.72,0.0,3.62,2.0,3.43,0.0,0.28,0.69,0.0,0.0,0.83,0.0,0.0,1.0,0
1.63,8.8,1.0,6.29,1.26,2.51,96.18,1.63,0.0,1.89,5.23,0.38,47.15,1.0,0.0,11.68,2.0,5.57,1.37,1.37,0.93,0.0,1.89,0.97,0.31,0.0,1.0,0
2.36,7.14,1.0,26.47,0.0,0.0,35.79,1.0,0.0,1.0,7.25,0.43,58.08,1.53,0.0,0.47,1.0,3.62,1.0,1.0,0.52,0.0,5.2,0.91,0.47,0.0,0.95,0
0.0,0.0,0.01,8.91,0.0,0.08,69.06,1.0,0.0,0.03,0.05,5.27,0.39,0.02,0.0,0.1,0.01,0.05,0.0,0.01,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0
1.76,0.0,1.0,0.0,0.0,2.64,56.28,1.0,0.24,1.0,7.03,0.97,16.7,1.24,0.0,1.76,1.88,2.95,0.12,1.0,0.51,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,45.5,1.0,2.23,0.26,3.51,0.89,15.36,3.23,0.0,6.7,1.26,1.47,0.0,0.74,0.93,0.0,7.44,0.89,0.37,0.0,1.49,0
0.0,0.0,1.0,0.82,0.0,5.74,66.65,1.0,0.0,0.18,5.0,4.41,92.79,0.18,0.82,1.64,0.36,1.55,0.82,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.23,1.81,1.0,0.0,0.81,15.36,280.13,1.0,0.81,6.66,7.85,0.68,73.5,4.42,0.0,37.99,1.0,4.77,0.19,1.0,1.58,0.0,7.27,0.85,0.4,0.0,4.04,1
2.33,1.58,1.0,6.25,0.58,13.17,231.35,1.0,0.58,5.08,8.58,0.55,83.33,4.17,0.0,35.33,1.0,5.27,0.0,1.0,1.52,0.0,8.58,0.81,0.71,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.02,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.55,0.55,1.0,1.0,1.1,3.7,128.62,1.0,0.0,0.0,2.8,2.81,63.13,0.55,0.45,0.9,0.55,1.73,0.45,0.55,0.33,0.0,0.0,0.95,0.0,0.0,0.55,0
0.79,0.0,1.0,0.0,7.92,3.57,204.96,1.4,1.19,1.0,19.66,0.74,37.63,3.0,57.84,5.6,1.4,25.21,2.42,1.21,0.31,0.0,156.87,0.54,0.15,0.0,2.38,1
2.62,7.32,1.0,29.3,0.0,0.0,40.88,1.0,0.0,1.0,11.05,0.31,49.7,1.0,0.48,1.48,1.48,3.65,1.48,1.0,0.52,0.0,5.75,0.68,0.52,0.0,1.05,0
7.92,3.6,1.0,0.0,0.0,6.48,632.48,1.0,3.6,3.88,44.57,0.89,66.98,2.44,2.44,22.89,2.0,4.02,0.56,1.0,0.72,0.0,0.0,0.56,0.0,0.0,4.32,1
1.03,0.66,2.72,10.53,1.03,9.47,173.42,1.0,0.34,1.0,10.06,0.42,84.79,2.31,0.0,14.53,1.0,5.66,0.34,1.34,1.56,0.0,5.25,0.84,0.66,0.0,2.34,1
0.05,0.95,2.95,1.95,0.0,9.62,52.86,1.05,0.0,3.27,2.16,0.32,2.85,1.95,0.0,17.41,1.11,11.98,6.73,2.95,3.47,0.95,3.22,0.95,0.03,0.0,2.11,0
0.0,2.85,1.15,0.15,0.0,0.77,19.71,1.0,0.0,3.0,0.15,1.07,60.89,1.08,0.0,1.39,1.0,1.88,1.46,1.15,0.28,0.08,0.0,0.53,0.0,0.0,0.15,0
0.25,0.0,1.0,5.64,0.0,3.26,56.49,1.0,2.26,0.74,3.0,0.93,22.31,3.26,0.0,6.79,1.0,2.06,0.25,1.0,1.19,0.0,7.55,0.84,0.38,0.0,1.75,1
0.0,0.0,1.0,0.28,0.0,14.24,147.53,1.0,0.0,0.0,7.9,2.8,27.58,0.0,1.72,5.62,0.0,1.54,1.0,0.0,0.0,0.0,5.79,0.87,0.72,0.0,1.45,0
2.29,0.0,4.82,1.53,2.53,14.7,289.98,1.0,0.76,1.24,13.29,0.71,90.58,1.0,0.0,4.58,1.24,5.14,0.76,1.76,2.0,0.0,0.0,0.97,0.0,0.0,2.53,0
0.44,1.69,1.0,0.0,0.0,5.25,56.39,1.0,0.0,3.44,1.75,1.19,54.62,1.44,0.0,2.63,1.0,2.75,1.0,1.44,0.63,0.44,106.8,0.69,0.16,0.0,1.75,0
1.57,0.0,1.0,0.0,0.43,3.85,67.82,1.43,1.71,1.0,7.57,0.96,24.97,2.28,0.0,2.0,2.0,2.03,0.0,1.0,0.33,0.0,141.14,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,20.89,1.0,0.0,0.96,5.15,0.83,57.78,0.96,0.07,0.26,1.93,0.44,0.04,0.0,0.0,0.0,0.3,0.87,0.04,0.0,0.07,0
1.86,13.02,1.0,9.3,1.86,4.0,134.11,1.93,0.21,2.79,3.0,0.56,69.74,1.21,0.0,5.28,1.93,4.19,0.93,1.0,1.19,0.0,3.49,0.97,0.5,0.0,1.07,0
0.84,0.0,1.84,0.84,0.0,5.19,84.58,1.84,0.0,6.75,5.63,0.64,44.71,0.84,0.31,7.0,2.53,5.01,1.84,1.69,1.03,0.0,51.87,0.92,0.58,0.0,3.69,0
0.49,0.0,0.49,15.9,0.0,0.49,63.58,1.0,0.0,1.48,1.48,3.18,44.84,0.49,0.0,0.0,0.49,1.36,0.49,0.49,0.49,0.0,0.0,0.84,0.0,0.0,0.49,0
0.0,2.62,1.0,0.0,0.0,1.89,21.91,1.0,0.0,1.87,0.0,2.59,41.08,1.0,0.38,0.38,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,40.05,1.0,0.0,1.0,5.0,0.9,42.11,3.68,0.0,8.95,1.11,1.47,0.0,0.89,0.38,0.0,0.0,0.94,0.89,0.0,0.0,0
1.0,0.0,1.0,13.11,0.43,2.72,66.17,1.43,1.72,2.14,4.72,1.03,66.06,2.29,0.0,0.86,1.43,2.0,0.57,1.0,0.57,0.0,142.35,0.82,0.29,0.0,0.57,1
0.0,0.92,1.0,0.0,0.0,2.78,33.65,1.0,0.69,0.92,2.78,1.26,20.2,4.47,0.0,0.0,1.0,1.83,1.0,1.0,0.17,0.0,0.69,0.84,0.69,0.0,0.69,0
1.64,9.37,1.0,6.8,2.0,2.93,150.68,1.64,0.0,1.93,2.29,0.64,60.05,1.0,0.0,3.22,1.64,3.41,0.64,1.0,0.97,0.0,1.93,0.98,0.32,0.0,1.0,0
1.82,0.73,1.0,0.0,0.0,4.28,67.78,1.0,0.37,2.28,6.72,0.83,30.55,1.18,0.73,4.93,1.82,3.25,0.18,1.0,0.77,0.0,8.25,0.96,0.09,0.0,0.18,0
0.0,0.6,1.0,9.02,0.0,3.01,53.86,1.0,0.8,1.0,4.81,0.93,48.69,3.0,0.0,11.42,1.0,4.73,0.4,1.0,0.66,0.0,4.81,0.81,0.6,0.0,1.2,1
0.0,2.97,1.0,0.0,0.0,0.0,17.04,1.0,0.0,2.98,0.09,1.12,65.41,1.0,0.01,0.02,1.01,1.01,1.01,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.87,0.13,1.25,0.25,0.87,5.64,73.82,1.87,3.49,1.25,6.36,1.0,28.81,3.75,0.0,4.03,1.87,2.44,0.89,1.25,0.46,0.13,288.93,0.99,0.58,0.0,0.25,1
0.0,0.3,1.0,0.0,0.0,7.04,45.82,1.0,0.0,0.61,3.39,3.11,10.04,0.61,0.7,2.09,0.3,2.23,1.3,1.0,0.37,0.0,42.46,0.86,0.95,0.0,0.7,0
0.96,0.08,1.0,0.0,1.17,5.0,76.01,1.96,3.83,0.96,6.83,1.12,31.64,3.88,0.0,2.04,1.96,1.59,0.12,1.0,0.02,0.0,317.92,0.99,0.68,0.0,0.0,0
0.01,0.04,1.0,0.03,0.01,4.0,41.28,1.0,1.0,0.01,4.0,1.32,0.21,5.99,0.0,0.01,1.0,2.21,1.0,1.0,0.25,0.0,1.01,0.99,1.0,0.0,1.0,0
0.91,1.09,1.0,0.91,1.82,1.36,157.24,1.0,0.0,0.0,0.91,1.23,29.99,1.0,0.09,0.09,1.0,1.61,0.09,1.0,0.55,0.0,0.0,0.97,0.09,0.0,0.91,0
7.05,3.21,1.0,0.0,0.36,10.08,569.03,1.0,3.21,3.21,37.55,0.83,59.64,2.28,1.92,21.31,1.64,6.23,3.23,6.38,1.23,0.72,7.17,0.71,0.12,0.0,4.57,1
4.35,14.0,1.0,46.11,0.43,0.86,76.42,1.22,0.0,1.43,10.06,0.29,90.7,1.0,0.0,1.86,1.22,4.76,1.0,1.0,0.68,0.0,9.28,0.96,0.89,0.0,1.78,0
0.43,0.0,1.0,0.0,0.43,4.43,54.18,1.43,1.72,0.43,5.29,2.39,14.17,1.72,0.57,2.57,0.86,1.43,0.57,1.0,0.0,0.0,143.32,0.93,0.86,0.0,0.57,0
1.0,0.06,1.0,0.06,0.13,0.06,31.35,1.0,0.0,0.0,8.49,0.18,2.09,1.0,0.0,21.55,1.94,7.23,1.87,1.94,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,1.43,36.98,1.29,1.14,1.0,9.14,0.61,9.42,1.86,0.71,2.0,2.0,1.93,1.43,1.0,0.36,0.0,94.47,0.55,0.19,0.0,0.0,0
0.0,0.57,2.13,1.13,0.0,9.13,61.99,1.0,0.0,3.0,3.3,0.58,17.37,2.0,0.0,14.53,1.0,9.23,3.96,2.13,2.04,0.57,0.0,0.96,0.43,0.0,1.57,0
0.0,1.67,1.0,0.0,0.0,7.01,54.09,1.0,0.0,0.0,1.51,4.48,0.0,0.83,1.17,2.0,0.83,1.07,1.0,0.83,0.0,0.0,1.34,0.87,1.0,0.0,0.33,0
1.89,0.11,1.0,0.0,18.88,8.78,467.09,1.94,2.83,0.94,39.65,1.27,89.68,2.89,137.89,4.78,1.94,54.09,0.06,0.06,0.74,0.0,373.84,0.56,0.42,0.0,5.66,1
1.08,0.05,1.0,0.0,1.0,5.37,84.12,1.97,3.92,1.19,7.05,1.09,34.39,4.03,0.0,3.2,1.97,1.12,0.0,1.0,0.05,0.0,322.38,1.0,0.66,0.0,0.13,0
0.0,1.5,1.0,0.0,4.0,6.75,47.51,1.0,0.0,0.0,2.5,1.23,0.0,1.0,0.0,3.25,1.0,13.65,4.5,4.74,0.93,0.5,15.5,0.86,0.83,0.0,0.5,0
0.0,0.0,0.52,4.28,0.52,6.3,49.06,1.0,0.0,0.0,0.52,2.73,0.0,0.52,0.0,2.1,0.52,4.72,4.72,8.4,1.05,1.05,10.49,0.92,0.17,0.0,1.05,0
3.02,1.51,1.0,0.0,0.75,18.51,301.56,1.0,0.75,6.04,9.0,0.99,64.16,3.77,0.49,37.19,0.75,4.36,0.25,0.75,1.38,0.0,8.75,0.85,0.62,0.0,4.26,1
1.11,1.45,2.0,0.0,0.0,9.79,112.76,1.55,0.0,9.74,6.32,0.46,62.16,2.34,0.89,14.97,1.55,8.13,1.0,1.45,2.06,0.0,21.79,0.74,0.63,0.0,2.11,1
0.92,2.77,1.0,0.0,0.23,4.35,91.68,1.0,0.23,4.15,2.06,1.03,70.35,1.92,0.0,10.77,1.0,1.99,0.77,1.0,0.42,0.0,2.06,0.57,0.11,0.0,1.15,1
0.0,0.0,1.0,0.0,0.79,13.07,61.59,1.0,0.0,0.0,2.71,0.72,0.0,0.79,0.43,4.64,0.79,7.38,7.29,12.58,1.57,1.57,17.43,0.85,0.48,0.0,2.0,0
2.54,7.12,1.0,28.47,0.0,1.97,50.15,1.0,0.49,0.51,8.07,0.76,48.29,3.46,0.0,0.51,1.0,3.56,1.0,1.0,0.4,0.0,6.08,0.97,1.0,0.0,1.51,0
0.87,3.49,1.0,0.0,0.0,9.23,92.63,1.0,2.13,6.98,1.26,0.78,71.52,2.26,3.49,16.85,1.0,4.81,0.87,1.0,1.56,0.0,40.53,0.82,0.5,0.0,1.13,1
0.48,1.76,2.0,0.0,0.0,11.04,99.28,1.24,0.0,5.35,4.43,0.5,55.26,3.28,1.52,12.15,1.24,8.51,1.0,1.76,2.11,0.0,11.13,0.88,0.84,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,1.61,33.08,1.0,0.0,1.4,6.21,0.79,49.51,1.6,0.0,0.0,1.4,1.79,0.6,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.4,0
1.85,0.07,1.0,0.0,18.52,8.33,457.64,1.93,2.78,1.0,39.11,1.02,89.82,2.93,135.2,4.63,1.93,53.18,0.07,0.07,0.76,0.0,366.7,0.57,0.36,0.0,5.56,1
0.0,0.0,1.0,0.7,0.0,4.93,61.43,1.0,0.59,0.3,3.52,4.2,70.41,0.89,0.7,1.41,0.3,2.45,1.0,0.3,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,73.16,1.0,0.29,2.71,4.81,0.93,36.13,2.19,0.0,9.9,1.0,4.87,0.0,1.0,0.12,0.0,0.97,0.96,0.95,0.0,1.1,0
1.23,0.15,1.92,0.92,0.08,4.22,88.95,1.92,0.08,8.0,5.3,0.43,55.44,1.3,0.0,10.05,2.85,5.64,1.85,1.92,1.27,0.0,56.12,0.93,0.5,0.0,4.08,0
0.0,0.43,1.0,0.0,0.0,8.3,51.75,1.0,0.57,0.86,3.14,1.84,14.19,4.28,0.0,0.0,1.0,2.69,1.43,1.0,0.66,0.0,58.64,0.91,0.93,0.0,0.57,0
7.91,0.66,1.0,4.16,21.31,7.69,447.24,2.66,2.34,2.75,39.81,0.87,93.47,2.78,114.03,5.0,2.0,45.68,0.0,0.0,0.78,0.0,309.29,0.59,0.3,0.0,4.91,1
0.0,0.76,1.0,11.39,0.0,5.72,75.0,1.0,0.0,1.48,7.28,0.47,71.14,2.76,0.0,16.84,1.0,5.22,0.0,1.0,0.83,0.0,6.08,0.81,1.0,0.0,1.76,1
1.0,0.0,1.0,23.0,0.0,1.0,58.0,1.0,0.0,3.0,3.0,0.98,91.0,1.0,0.0,0.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.39,123.82,1.0,0.66,0.33,6.03,1.87,0.0,0.99,1.34,4.69,0.33,2.29,1.0,0.33,0.0,0.0,5.36,0.87,0.67,0.0,1.34,0
11.26,1.1,1.0,21.53,9.53,1.73,140.83,2.47,0.0,5.2,13.63,0.71,89.9,1.37,0.0,1.83,1.37,3.38,0.63,0.63,0.91,0.0,0.0,0.72,0.0,0.0,1.0,0
0.78,0.0,1.0,17.85,0.0,1.67,53.3,1.0,0.0,2.33,3.22,1.51,70.62,0.78,0.22,0.67,0.78,2.53,1.0,1.0,0.78,0.0,0.45,0.73,0.22,0.0,1.0,0
0.0,0.87,0.87,14.21,0.0,4.34,74.21,1.0,0.0,0.87,6.95,0.98,70.36,2.61,0.0,16.5,0.87,4.54,0.0,0.87,0.95,0.0,6.95,0.8,0.87,0.0,1.74,1
1.6,0.0,3.2,1.3,0.9,7.49,155.69,1.7,0.3,5.91,7.69,0.47,64.67,1.0,0.0,6.7,2.4,5.92,1.7,2.0,1.59,0.0,42.04,0.95,0.35,0.0,3.7,0
0.0,0.04,1.0,0.0,0.0,3.85,54.63,1.0,2.89,0.07,3.04,0.93,1.85,3.93,0.0,8.67,1.0,1.8,0.0,1.0,1.2,0.0,9.63,0.9,0.52,0.0,1.93,0
0.0,0.96,1.0,0.0,0.0,0.0,16.32,1.0,0.0,1.64,3.4,0.72,21.18,2.36,0.0,4.07,1.0,3.17,3.04,1.68,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.33,16.2,165.95,1.0,0.0,0.0,8.6,1.86,0.0,0.07,1.87,6.73,0.07,2.36,1.13,0.07,0.04,0.0,8.4,0.86,1.0,0.0,1.87,0
3.21,0.24,1.0,22.68,2.05,1.16,75.83,1.32,0.0,3.47,5.29,0.92,90.76,1.08,0.0,0.39,1.08,2.89,0.92,0.92,0.98,0.0,0.0,0.69,0.0,0.0,1.0,0
0.5,0.0,1.0,11.47,0.0,2.5,57.0,1.0,1.5,1.5,3.0,0.95,45.37,2.5,0.0,4.51,1.0,2.29,0.5,1.0,1.13,0.0,5.01,0.79,0.25,0.0,1.5,1
0.0,28.81,1.0,11.8,0.0,7.26,633.2,1.0,0.0,0.31,65.21,3.94,89.47,1.16,0.84,21.07,1.0,4.02,0.31,0.16,0.19,0.0,27.97,0.92,0.55,0.0,4.21,0
0.0,0.46,1.0,0.54,0.0,10.2,72.52,1.0,0.0,0.91,3.63,3.99,69.4,0.91,0.54,1.09,0.46,2.5,1.46,0.46,0.55,0.0,61.66,0.86,0.38,0.0,0.0,0
3.53,1.88,1.23,0.23,0.88,17.94,308.86,1.0,0.88,7.41,8.18,0.66,75.03,4.65,0.0,43.6,1.0,6.14,0.82,1.23,2.04,0.12,7.94,0.86,0.44,0.0,4.65,1
0.88,0.0,1.0,0.0,0.0,10.62,96.39,1.0,0.0,3.65,4.12,1.21,42.31,1.88,0.0,5.31,1.12,4.47,0.88,1.77,1.26,0.88,215.86,0.93,0.33,0.0,3.54,0
0.0,16.82,1.0,6.93,0.0,4.99,393.96,1.0,1.52,0.0,39.62,2.54,49.48,2.52,0.49,16.92,1.0,2.98,0.0,0.51,0.63,0.0,9.01,0.92,0.5,0.0,3.48,1
8.83,4.21,1.0,0.0,0.0,9.99,711.56,1.0,4.01,4.41,46.96,1.36,81.18,2.8,2.41,24.89,1.8,4.42,0.39,1.0,0.88,0.0,26.6,0.67,0.16,0.0,4.82,1
1.0,0.0,1.13,0.13,0.0,10.87,102.1,1.13,0.0,4.5,4.13,1.15,41.63,1.87,0.0,6.13,1.25,5.08,1.13,2.0,1.4,0.87,220.87,0.94,0.39,0.0,4.0,0
2.0,0.86,1.0,0.61,0.12,3.06,65.84,1.06,0.0,1.12,7.69,0.83,22.43,1.0,0.0,2.18,2.0,2.9,0.06,1.0,0.62,0.0,0.18,1.0,0.03,0.0,0.06,1
0.56,0.0,1.56,0.56,0.0,3.44,56.09,1.56,0.44,4.47,4.56,0.81,29.62,3.21,0.0,3.91,2.12,4.14,1.56,1.56,0.79,0.0,33.98,0.96,0.72,0.0,2.68,1
0.92,0.0,1.0,0.0,0.54,3.54,60.46,1.0,0.0,1.54,9.62,0.96,55.24,1.0,0.0,0.92,2.0,1.68,0.0,1.0,0.56,0.0,0.0,0.98,0.0,0.0,0.54,0
0.52,3.66,1.0,2.62,1.26,4.0,80.92,1.26,0.0,2.26,8.91,0.91,83.12,1.0,0.0,1.31,2.0,1.68,0.26,1.0,0.71,0.0,0.78,0.96,0.13,0.0,1.0,0
11.58,1.2,1.0,7.59,10.38,1.2,126.61,2.6,1.2,4.19,12.78,1.2,35.14,2.6,0.0,2.0,1.4,4.19,0.6,0.6,0.3,0.0,0.0,0.84,0.0,0.0,0.4,0
0.78,0.0,1.0,0.0,1.0,6.51,67.11,1.78,3.14,0.78,5.71,0.95,25.9,3.35,0.0,2.43,1.78,2.72,1.94,4.23,0.43,0.43,264.12,0.97,0.59,0.0,0.43,1
2.79,1.19,1.4,0.4,0.6,12.55,232.08,1.4,0.6,8.0,7.39,0.58,72.09,3.39,0.0,30.87,1.81,5.46,0.81,1.4,1.59,0.0,29.57,0.88,0.5,0.0,4.6,1
0.0,5.6,1.0,1.57,0.0,5.11,109.74,1.0,0.0,0.0,8.66,4.91,11.25,1.0,1.0,3.7,1.0,1.35,0.89,0.89,0.0,0.0,0.9,0.88,0.94,0.0,0.56,0
0.0,23.02,1.0,9.34,0.0,4.0,499.42,1.0,0.0,0.67,52.71,3.23,83.36,1.33,0.67,16.68,1.0,3.1,0.0,0.33,0.0,0.0,5.34,0.92,0.67,0.0,3.34,1
0.12,3.12,1.0,0.0,0.0,1.17,26.47,1.0,0.23,3.58,0.12,1.09,67.87,1.12,0.47,2.1,1.0,1.5,1.0,1.0,0.19,0.0,5.26,0.53,0.06,0.0,0.12,0
0.22,0.78,2.78,1.78,0.0,8.45,55.55,1.22,0.0,4.11,2.67,0.34,11.77,1.78,0.0,15.56,1.44,10.85,5.89,2.78,3.07,0.78,13.33,0.95,0.11,0.0,2.44,0
3.96,1.98,1.0,0.0,0.99,18.81,339.76,1.0,0.99,7.93,8.96,0.7,84.75,4.96,0.0,46.54,1.01,5.26,0.0,0.99,1.82,0.0,8.91,0.85,0.5,0.0,4.95,1
0.65,0.67,2.35,1.35,0.0,7.71,54.94,1.0,0.0,2.35,3.96,0.49,6.21,1.67,0.0,12.77,1.33,9.22,4.71,2.35,2.61,0.67,0.0,0.97,0.0,0.0,1.35,0
0.0,0.32,1.0,0.0,0.0,0.0,15.68,1.0,0.0,1.0,4.35,0.56,8.12,2.68,0.0,4.05,1.0,3.65,3.03,1.68,0.16,0.0,0.0,0.65,0.0,0.0,0.0,0
0.25,0.75,1.0,5.78,0.0,0.25,25.8,1.0,0.0,1.5,3.0,0.71,41.58,1.75,0.0,0.0,1.0,2.56,1.0,1.0,0.63,0.0,0.0,0.82,0.0,0.0,0.25,0
2.57,7.18,1.0,28.74,0.0,1.95,51.21,1.0,0.0,1.0,8.59,0.56,68.22,2.46,0.0,5.38,1.0,3.28,0.51,1.0,0.49,0.0,5.64,0.95,1.0,0.0,1.03,1
0.93,1.07,1.0,0.0,9.34,6.87,246.12,1.47,1.4,0.47,19.6,3.16,44.34,1.93,68.68,2.87,1.47,27.25,0.53,0.53,0.37,0.0,184.84,0.72,0.71,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.7,19.92,1.0,0.0,1.0,5.0,0.81,56.49,1.53,0.0,1.76,1.82,0.61,0.0,0.18,0.08,0.0,0.0,0.89,0.18,0.0,0.0,0
0.03,0.03,1.0,0.03,0.07,3.9,45.22,1.0,0.97,0.0,3.9,1.3,1.08,5.84,0.0,0.0,1.0,2.18,0.97,1.0,0.26,0.0,0.97,0.99,0.97,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,9.98,92.49,1.0,0.0,3.49,5.01,1.12,33.25,1.83,0.17,5.33,1.17,4.54,1.17,1.83,1.27,0.83,202.84,0.84,0.31,0.0,3.33,1
0.0,0.0,1.0,0.0,0.28,15.61,134.21,1.0,0.0,0.0,6.77,1.48,0.0,0.28,1.44,6.17,0.28,3.55,3.23,4.45,0.56,0.56,11.34,0.86,0.81,0.0,2.0,0
5.37,2.05,1.0,1.04,2.37,18.12,339.76,1.22,0.95,8.05,10.26,0.68,85.16,4.84,0.0,44.69,1.05,5.27,0.0,0.95,1.77,0.0,8.51,0.85,0.47,0.0,4.78,1
0.0,0.03,1.0,0.0,1.05,4.01,59.91,1.0,0.0,1.97,10.89,1.06,84.87,1.0,0.0,0.04,1.99,0.92,0.04,1.0,0.54,0.0,0.18,0.95,0.01,0.0,0.99,0
0.95,0.05,1.0,0.68,0.0,0.23,24.39,1.0,0.0,0.05,8.95,0.14,3.65,1.09,0.0,22.82,1.95,7.49,1.91,1.95,0.53,0.0,0.36,0.97,0.05,0.0,1.05,0
0.35,0.65,1.0,0.0,0.0,13.29,80.46,1.0,0.0,2.71,2.71,2.09,35.47,2.0,0.0,2.12,1.0,3.92,1.65,1.35,1.28,0.35,173.45,0.86,0.67,0.0,1.41,0
0.0,0.89,0.89,0.99,0.0,0.0,24.52,1.0,0.0,1.78,3.56,1.72,44.48,1.78,0.0,0.0,0.89,0.89,0.0,0.89,0.0,0.0,0.0,0.89,0.89,0.0,0.0,0
2.2,1.85,1.93,3.68,0.0,7.47,127.2,1.93,0.0,15.01,9.2,0.39,73.51,1.0,0.0,17.82,1.93,7.41,1.0,1.0,1.9,0.0,35.29,0.58,0.38,0.0,2.93,0
0.0,0.03,1.0,0.0,0.07,16.83,172.28,1.0,0.0,0.0,8.91,1.88,0.0,0.01,1.97,6.94,0.01,1.64,1.03,0.01,0.01,0.0,8.09,0.86,1.0,0.0,1.97,0
