CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.59,0.12,268.08,0.0,1.3,846.77,1.0,0.0,4.76,2.48,1.45,10.04,0.47,0.0,4.25,0.12,0.29,0.0,0.0,0.08,0.0,1450.87,0.88,0.35,0.0,3.0,1
0.11,0.43,1.0,0.0,2.08,4.76,97.2,1.11,1.89,2.68,12.76,0.3,37.47,4.0,0.0,2.0,1.11,2.8,0.89,1.78,1.04,0.0,534.55,0.91,0.64,0.0,0.0,0
3.09,0.0,1.0,1.24,0.0,3.09,62.24,1.0,3.09,0.62,1.0,1.08,40.77,3.24,0.0,4.32,1.0,2.51,0.76,1.38,0.81,0.0,0.0,0.97,0.0,0.0,0.62,0
0.0,3.62,1.0,3.24,0.19,2.09,244.86,1.0,1.14,5.14,20.81,1.01,73.95,1.19,0.57,12.04,1.81,3.51,0.81,0.81,0.51,0.0,10.85,0.89,0.08,0.0,1.76,1
2.23,0.0,1.0,0.0,1.45,5.66,63.51,1.89,0.45,3.57,4.57,0.97,34.81,2.34,0.0,5.21,1.45,19.31,18.72,2.11,0.81,0.55,0.0,0.83,0.0,0.0,0.45,0
0.0,0.17,0.17,251.86,0.0,1.37,767.0,1.0,0.0,4.31,0.51,1.44,4.29,0.86,0.0,1.54,0.17,0.56,0.17,0.34,0.11,0.0,1363.35,0.88,0.39,0.0,2.66,1
4.53,1.23,1.0,1.81,0.0,4.81,87.96,1.0,4.53,1.19,0.91,0.55,65.81,3.72,0.57,6.53,1.0,4.37,0.19,1.0,1.2,0.0,0.0,0.95,0.0,0.0,1.0,0
1.22,0.0,1.0,0.0,0.49,26.7,80.19,1.49,0.24,1.95,2.95,6.74,18.98,0.97,2.27,1.49,0.49,1.32,1.0,1.0,0.14,0.0,3.78,0.88,0.38,0.0,1.0,0
3.6,0.0,1.49,4.12,2.57,5.4,98.58,1.51,0.51,4.63,7.0,0.58,43.22,3.03,0.0,4.54,1.0,2.65,0.49,2.46,1.17,0.97,280.9,0.96,0.39,0.0,1.51,1
0.58,8.34,1.0,0.0,0.0,7.66,233.61,1.0,0.0,3.0,12.24,1.22,76.24,2.75,2.5,21.82,1.0,9.5,0.83,0.42,0.49,0.0,1.17,0.97,0.29,0.0,2.17,1
0.0,2.59,1.0,0.0,0.0,0.6,30.74,1.0,0.0,0.6,0.8,1.98,12.74,1.8,1.19,0.4,1.0,5.44,2.0,1.8,0.04,0.0,0.0,0.99,0.0,0.0,0.2,0
20.55,0.0,1.0,17.2,0.48,7.7,277.04,1.96,1.04,6.73,12.87,0.96,50.53,2.52,0.0,9.83,1.0,3.29,0.48,0.52,0.57,0.0,592.71,0.99,0.74,0.0,1.04,1
0.53,0.0,0.53,141.94,1.07,1.6,450.83,2.07,0.0,3.4,3.74,0.85,53.48,1.07,0.0,1.6,1.07,1.14,0.0,0.0,0.8,0.0,765.19,0.93,0.16,0.0,1.93,1
0.09,0.0,1.0,0.0,0.19,11.07,156.0,1.0,1.81,0.91,9.17,1.17,7.26,2.81,0.0,15.7,1.0,2.92,0.19,1.65,0.52,0.0,3.63,0.96,0.45,0.0,2.0,1
2.81,0.0,1.0,1.12,0.0,10.7,81.11,1.0,2.81,0.56,1.88,0.82,37.08,2.69,0.0,9.19,1.44,3.77,1.75,1.88,1.0,0.0,11.39,0.77,0.22,0.0,1.88,0
0.0,0.0,1.0,0.0,0.49,3.41,18.92,1.0,0.0,0.0,3.05,0.72,0.0,1.51,0.0,3.41,1.0,17.8,17.6,1.97,0.71,0.49,0.0,0.91,0.0,0.0,0.0,0
0.75,3.99,1.0,0.0,0.0,14.79,284.03,1.0,0.0,4.52,16.19,0.9,69.82,3.49,0.0,32.71,1.0,5.56,0.76,0.51,1.12,0.25,8.58,0.95,0.5,0.0,3.0,1
2.0,0.0,3.78,0.0,2.93,1.29,34.59,1.0,0.0,0.0,1.0,0.34,0.0,1.15,0.0,5.22,1.0,3.8,1.0,1.07,3.13,0.0,178.06,0.74,0.5,0.0,1.07,0
0.0,6.69,1.0,0.29,0.0,4.95,148.31,1.0,7.07,7.17,9.19,0.88,89.95,1.71,2.83,15.72,1.0,3.66,1.0,0.29,0.45,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,60.39,1.0,0.0,2.66,7.66,0.62,27.52,1.56,0.0,4.0,1.89,3.46,2.11,1.0,0.61,0.0,1.33,0.94,0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,0.07,4.0,113.03,1.0,0.14,5.79,11.07,0.84,60.58,1.21,0.0,8.5,2.86,3.5,1.0,1.07,0.87,0.0,37.67,0.97,0.97,0.0,1.86,0
2.02,0.0,2.29,0.0,3.17,10.44,137.34,1.0,0.0,0.0,6.14,0.61,0.0,1.71,0.0,6.46,1.0,4.07,1.86,3.42,2.44,1.42,0.29,0.97,0.14,0.0,1.29,0
0.0,12.08,1.0,0.34,0.0,1.97,46.8,1.0,0.66,5.39,0.0,1.01,81.71,1.0,3.95,3.0,1.0,4.23,0.34,1.0,0.48,0.0,0.0,0.93,0.34,0.0,0.68,0
0.59,0.41,1.0,0.0,1.19,11.74,53.51,1.0,0.0,3.65,1.41,0.28,10.15,1.41,0.0,11.12,1.0,7.74,2.41,5.56,1.42,0.41,11.37,0.84,0.2,0.0,2.41,0
0.0,1.0,1.0,13.66,0.0,13.13,184.54,1.0,3.06,0.0,8.11,1.62,90.81,2.0,0.47,18.55,1.23,4.2,0.0,1.53,0.41,0.0,5.77,0.94,0.5,0.0,1.0,1
3.02,0.0,1.0,2.7,3.01,2.0,52.36,1.34,0.34,3.03,3.02,0.26,28.3,2.01,0.0,4.01,1.0,3.13,1.33,5.64,0.63,0.0,183.97,0.86,0.25,0.0,2.0,1
0.0,2.03,1.0,0.0,0.84,6.38,30.73,1.0,0.0,0.47,0.84,1.12,9.98,1.0,0.94,6.22,1.0,30.87,28.17,2.69,0.88,0.84,0.0,0.91,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.85,92.65,1.0,0.98,0.49,5.39,1.71,3.9,2.49,0.0,8.29,1.0,2.45,1.02,1.51,0.24,0.0,1.95,0.99,0.24,0.0,0.98,0
0.0,1.0,1.0,3.66,0.0,14.42,130.2,1.0,0.0,3.52,9.92,3.18,70.71,2.0,1.22,11.42,1.61,9.23,1.17,0.78,0.94,0.39,13.98,0.82,0.5,0.0,1.78,1
5.75,0.0,1.08,1.42,3.25,3.75,110.41,2.83,1.08,7.33,8.33,0.81,78.17,3.75,0.0,3.17,1.92,2.66,1.0,1.0,0.72,0.0,0.17,0.76,0.08,0.0,1.08,1
1.72,0.0,1.49,0.0,2.7,3.43,81.72,1.0,0.0,0.0,4.75,0.45,0.0,1.75,0.0,3.68,1.0,4.91,3.25,1.25,1.19,0.0,0.25,0.93,0.12,0.0,0.49,0
4.42,0.0,1.0,0.0,1.77,3.53,107.08,2.77,0.88,9.05,11.91,0.82,79.86,3.65,0.0,2.77,1.88,2.29,1.0,1.0,0.51,0.0,0.0,0.77,0.0,0.0,0.88,1
3.54,2.89,1.85,0.0,4.65,12.27,319.21,1.0,0.0,1.73,13.81,0.84,49.07,2.73,0.0,27.12,1.0,5.47,1.69,0.85,1.89,0.0,1.58,0.99,0.5,0.0,2.58,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.92,0.0,1.0,0.0,0.37,2.37,44.0,1.37,0.18,3.92,3.29,0.88,27.4,2.37,0.0,4.63,1.18,5.33,2.63,1.82,0.11,0.0,0.0,0.89,0.82,0.0,0.18,0
0.0,0.14,1.0,0.0,0.0,0.03,19.61,1.0,0.0,0.03,0.99,2.1,0.67,1.99,0.06,0.02,1.0,2.18,2.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,6.58,1.0,0.0,0.27,8.08,389.55,1.0,8.92,7.08,24.04,1.11,92.81,2.0,3.73,31.23,1.0,4.6,0.73,0.0,0.52,0.0,15.35,0.97,0.84,0.0,2.81,0
0.0,0.0,1.7,0.0,0.0,7.52,89.26,1.0,0.0,1.78,8.19,0.71,18.37,1.7,0.0,4.78,1.59,2.36,1.0,3.11,1.66,1.41,0.89,0.97,0.3,0.0,1.3,0
0.88,0.0,2.0,1.06,1.06,8.5,76.87,1.0,0.13,0.0,6.62,0.6,5.0,1.94,0.0,3.13,1.0,2.13,1.0,3.81,2.02,1.87,0.13,0.97,0.06,0.0,1.06,0
1.35,0.0,1.0,1.55,0.97,6.84,50.24,1.19,0.19,1.74,2.97,4.02,16.24,0.77,0.81,2.77,0.19,3.48,0.0,1.0,0.08,0.0,105.56,0.89,0.14,0.0,1.19,0
6.32,0.1,1.0,7.22,4.51,4.34,116.64,1.9,0.9,9.0,6.51,0.53,78.25,3.81,0.0,7.66,1.0,4.5,0.29,1.1,0.58,0.1,495.52,0.95,0.73,0.0,2.1,1
0.46,0.0,1.0,0.18,0.91,6.82,28.15,1.0,0.46,0.09,1.0,0.99,6.06,1.28,0.0,7.0,1.0,30.23,29.97,2.82,1.03,0.91,0.0,0.9,0.0,0.0,0.09,0
3.46,0.31,1.0,1.38,0.0,5.31,85.61,1.0,3.46,1.31,2.54,0.69,61.06,3.69,0.62,7.31,1.0,3.18,0.0,1.0,1.04,0.0,0.0,0.96,0.31,0.0,1.0,0
7.61,0.46,1.54,16.54,9.23,7.39,122.12,1.0,2.91,0.0,3.28,0.34,83.65,1.46,0.0,13.22,1.0,5.12,0.54,1.46,1.48,0.0,3.83,0.98,0.77,0.0,1.54,0
13.91,0.0,1.99,16.89,16.89,1.07,60.73,1.0,2.0,0.01,1.06,0.11,79.52,1.01,0.0,5.08,1.0,6.27,0.99,1.0,2.25,0.0,2.01,0.98,1.0,0.0,2.0,1
0.45,9.41,1.0,0.0,0.0,6.59,197.97,1.0,0.0,3.0,9.44,1.28,73.44,2.35,3.3,17.28,1.0,11.75,1.1,0.55,0.42,0.0,0.9,0.97,0.22,0.0,1.9,1
4.11,8.54,1.78,0.78,0.45,2.0,65.58,2.55,0.0,10.87,1.78,0.28,61.33,1.78,0.0,17.75,1.78,4.85,1.22,2.57,1.19,0.0,56.68,0.93,0.58,0.0,2.0,0
4.21,0.0,2.2,1.6,6.61,8.41,205.78,1.0,0.0,1.6,7.59,0.73,27.54,1.0,0.0,9.41,1.4,6.87,2.8,1.6,2.31,0.0,0.6,0.95,0.3,0.0,1.6,0
0.0,0.46,1.0,0.0,0.0,13.44,64.62,1.0,0.0,0.46,3.0,1.2,11.39,2.82,0.0,10.63,1.54,4.2,2.63,2.54,0.63,0.0,15.52,0.73,0.58,0.0,2.09,1
0.54,2.16,1.0,0.0,5.95,5.95,163.74,1.54,0.54,0.0,12.58,0.57,0.0,3.08,0.0,1.08,1.54,2.51,1.38,0.46,0.39,0.0,475.14,0.84,0.54,0.0,0.0,1
6.06,0.0,1.43,7.36,7.36,10.64,66.24,1.0,0.87,0.0,2.13,0.77,34.65,1.0,0.0,8.97,1.57,5.56,2.7,2.13,1.32,0.0,15.61,0.73,0.72,0.0,2.57,0
0.28,0.0,1.0,0.28,0.55,0.83,24.87,1.55,0.0,0.55,5.55,0.37,27.72,2.0,0.0,0.83,1.28,3.05,2.17,0.72,0.73,0.0,0.0,0.93,0.0,0.0,0.28,0
0.94,4.71,1.0,0.24,0.0,10.35,329.89,1.0,0.0,3.06,20.53,1.04,84.06,3.82,0.0,33.94,1.06,2.5,0.06,0.06,0.68,0.0,1.88,0.98,0.47,0.0,2.88,1
2.07,0.0,1.0,0.83,0.0,21.99,77.28,1.0,2.07,0.41,1.0,5.24,27.33,1.66,1.76,3.48,0.41,1.75,0.59,1.0,0.54,0.0,2.93,0.93,0.29,0.0,1.0,0
4.3,0.39,1.0,4.92,3.07,3.54,102.6,1.61,0.61,6.3,6.61,0.8,70.91,3.61,0.77,6.77,1.0,3.63,0.0,1.0,0.41,0.0,335.74,0.96,0.85,0.0,1.61,1
0.0,15.22,1.15,0.85,0.0,1.39,38.25,1.0,0.0,8.46,1.08,0.34,71.88,1.15,0.0,3.0,1.0,2.78,1.0,1.46,0.69,0.31,0.0,0.92,0.85,0.0,1.85,0
6.56,2.44,1.22,6.45,3.89,2.0,109.37,2.22,0.78,10.11,5.89,0.48,82.89,3.56,0.0,9.54,1.22,3.84,0.22,1.0,0.59,0.0,441.28,0.96,0.75,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,3.76,54.81,1.0,0.0,1.25,5.63,0.92,31.3,2.63,1.25,5.01,1.0,3.78,1.12,1.0,0.44,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,0.32,1.0,0.0,0.0,16.46,148.96,1.0,1.36,3.55,7.45,1.03,13.42,2.68,0.0,18.91,1.0,6.66,0.96,1.32,1.11,0.32,11.65,0.94,0.5,0.0,2.32,1
0.68,0.0,1.0,0.68,1.35,2.03,47.68,2.35,0.0,6.87,15.76,0.31,98.05,1.68,0.0,2.35,1.68,2.08,0.32,0.32,1.01,0.0,0.0,0.99,0.0,0.0,0.68,0
6.84,0.02,2.96,0.36,10.75,14.02,282.04,1.0,0.09,0.0,4.04,0.56,1.96,1.02,0.0,15.18,1.0,9.42,3.91,2.0,3.47,0.0,1.11,0.99,0.5,0.0,1.98,0
4.69,0.0,1.0,1.88,0.0,6.79,87.77,1.0,4.69,0.94,1.0,0.95,61.93,3.75,0.18,6.63,0.94,2.71,0.06,1.0,1.23,0.0,0.31,0.95,0.03,0.0,1.0,0
0.98,9.15,1.0,0.51,0.98,2.46,36.41,1.0,0.0,5.08,0.49,0.74,43.21,1.98,0.0,5.46,1.0,2.15,1.0,1.49,0.52,0.0,7.38,0.92,0.75,0.0,2.0,1
0.96,0.0,1.04,2.11,1.0,1.18,53.88,1.07,0.0,0.39,1.18,2.85,3.24,1.04,0.0,2.04,1.04,3.09,2.93,2.93,0.05,0.0,0.14,0.91,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,10.95,49.45,1.0,0.0,0.0,3.78,0.95,0.0,1.39,0.0,7.3,1.61,4.37,3.61,2.22,0.53,0.0,15.81,0.68,0.3,0.0,1.82,0
6.54,15.26,1.0,6.32,0.15,0.46,86.19,1.3,0.0,10.46,2.43,0.34,86.82,1.15,0.0,2.85,1.0,3.06,1.0,0.85,0.48,0.0,187.9,0.92,1.0,0.0,1.7,0
0.0,0.0,1.0,0.15,0.96,6.74,24.46,1.0,0.0,0.15,1.45,1.05,2.57,1.0,0.0,6.78,1.04,31.88,31.81,2.93,0.98,0.96,0.0,0.89,0.0,0.0,0.04,0
0.0,7.5,1.0,0.0,0.0,3.56,59.31,1.0,0.81,2.81,1.12,1.35,74.38,1.37,5.25,3.94,1.0,4.73,0.0,1.0,0.49,0.0,0.0,0.95,0.19,0.0,0.19,0
0.82,4.26,1.0,2.95,0.0,11.74,317.57,1.0,0.74,2.45,18.24,0.96,85.55,3.63,0.0,33.61,1.0,2.71,0.0,0.37,0.66,0.0,2.74,0.98,0.5,0.0,2.63,1
8.48,0.0,1.61,10.69,10.69,1.0,56.06,1.0,1.21,0.39,6.52,0.17,66.6,1.79,0.0,3.42,1.0,4.42,0.61,1.0,1.53,0.0,1.21,0.97,0.61,0.0,2.0,0
3.31,0.0,1.0,2.67,0.0,3.31,88.66,1.0,3.31,2.01,5.04,0.63,67.01,2.99,0.0,4.98,1.34,2.83,0.34,1.0,1.02,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.77,3.53,77.6,1.0,0.46,1.0,13.85,0.52,37.26,3.0,0.0,4.68,1.0,1.85,0.0,1.0,0.43,0.0,0.92,0.97,0.11,0.0,2.0,1
0.65,3.23,1.0,0.0,0.0,7.81,232.76,1.0,0.0,3.0,14.27,0.98,60.57,3.29,0.0,25.02,1.0,3.73,1.06,0.71,0.45,0.0,1.29,0.96,0.68,0.0,1.94,1
0.0,0.0,0.41,178.21,0.0,0.83,547.39,1.0,0.0,4.17,0.83,1.25,6.62,0.83,0.0,2.07,0.41,2.48,1.24,0.83,0.0,0.0,964.33,0.89,0.61,0.0,1.76,1
3.79,0.0,1.0,4.33,2.71,1.08,85.46,1.54,0.54,12.67,19.37,0.46,88.58,2.63,0.0,3.71,1.0,2.76,0.46,1.0,0.21,0.0,295.78,0.98,0.41,0.0,1.08,1
0.84,0.0,1.24,0.0,1.32,5.2,136.23,1.0,0.0,5.28,10.16,0.85,54.53,1.0,0.0,9.72,2.76,4.27,1.36,1.12,1.17,0.0,2.76,0.97,0.94,0.0,2.0,0
0.0,1.0,1.0,3.01,0.0,7.5,102.21,1.0,0.0,0.5,9.03,3.01,62.67,3.49,1.0,6.49,1.5,4.51,0.5,1.0,0.33,0.0,4.0,0.87,0.58,0.0,1.0,0
2.79,0.0,1.0,0.89,1.11,3.34,50.28,1.0,2.23,0.45,1.0,0.27,29.5,2.34,0.0,4.79,1.0,2.92,1.11,4.87,1.0,0.0,0.0,0.88,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.09,94.02,1.0,0.0,4.64,8.73,1.17,47.95,1.23,0.0,6.96,2.55,3.2,1.23,1.23,0.65,0.0,2.32,0.98,0.77,0.0,1.55,0
3.78,0.0,1.27,4.58,4.58,0.27,27.86,1.0,0.54,0.0,3.92,0.33,21.57,1.73,0.0,1.35,1.0,4.18,2.46,1.0,0.92,0.0,0.54,0.93,0.27,0.0,0.54,0
1.06,3.12,1.21,4.94,0.0,5.94,132.58,1.42,0.0,2.97,12.24,3.93,95.55,2.0,1.58,7.82,2.0,5.67,0.21,0.21,0.28,0.0,19.42,0.82,0.55,0.0,1.21,1
0.0,12.39,1.0,0.69,0.31,1.25,44.4,1.0,0.62,7.82,3.74,0.28,71.6,1.93,0.0,2.69,1.0,2.94,1.0,1.31,0.66,0.0,153.65,0.91,0.88,0.0,1.38,0
0.85,0.15,1.0,3.25,1.7,4.8,70.22,2.7,0.6,1.7,6.85,0.32,98.2,2.0,0.0,6.0,1.85,2.37,0.0,0.3,1.36,0.0,0.9,0.98,0.08,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,30.51,67.39,1.0,0.0,0.13,1.27,7.61,3.35,0.67,2.6,2.07,0.13,1.3,1.0,1.13,0.09,0.0,4.73,0.92,0.52,0.0,1.0,0
0.91,3.66,1.0,0.17,10.15,10.15,268.38,1.91,0.91,0.0,17.47,0.89,0.0,3.74,0.0,2.0,1.91,1.87,0.26,0.26,0.33,0.0,803.18,0.79,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.83,26.17,1.0,0.0,0.0,1.48,3.42,0.0,1.04,0.48,0.96,0.52,2.72,1.04,1.52,0.0,0.0,0.0,0.94,0.0,0.0,0.48,0
3.39,0.0,1.18,3.94,4.76,2.63,50.21,2.63,0.37,1.63,5.9,0.24,96.32,1.82,0.0,3.37,1.82,2.89,0.18,0.18,1.64,0.0,0.37,0.98,0.18,0.0,1.18,0
1.19,0.0,1.34,0.0,2.7,5.7,109.72,1.0,1.66,2.49,10.64,0.3,34.86,3.49,0.0,4.21,1.0,4.05,1.51,2.0,1.54,0.0,409.32,0.94,0.58,0.0,0.34,0
0.61,0.79,1.0,0.0,1.21,3.96,88.93,1.0,3.93,2.36,5.71,0.52,36.14,1.39,1.57,10.07,1.0,3.38,1.61,4.86,0.63,0.0,0.0,0.88,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.29,1.15,34.82,1.0,0.58,0.86,4.16,1.58,12.08,2.58,0.0,0.58,1.0,2.27,1.71,2.0,0.32,0.0,141.79,0.98,0.17,0.0,0.0,0
0.0,0.21,1.0,1.58,0.79,2.05,53.52,1.0,0.0,0.42,2.05,2.58,10.51,1.42,0.42,3.26,1.0,3.21,2.37,2.58,0.09,0.0,0.0,0.92,1.0,0.0,1.0,0
4.84,0.0,1.16,1.89,0.16,4.78,86.03,1.0,4.73,0.95,1.0,0.44,62.44,3.84,0.0,6.89,1.0,2.88,0.05,1.0,1.42,0.0,10.3,0.94,0.03,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,7.19,170.04,1.0,8.07,5.04,11.07,1.12,79.1,2.58,3.23,18.69,1.0,3.82,1.0,0.39,0.49,0.0,0.58,0.97,0.94,0.0,1.81,0
0.0,10.2,1.0,0.22,0.22,2.57,71.97,1.0,0.0,2.57,3.23,1.22,60.12,1.43,4.71,1.78,1.0,15.48,1.57,1.0,0.25,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.68,5.41,23.91,1.0,0.0,0.95,1.32,1.0,5.09,1.32,0.0,6.36,1.0,24.41,23.46,2.68,0.68,0.68,0.0,0.9,0.32,0.0,0.0,0
5.89,0.0,2.68,0.0,9.26,14.63,250.25,1.0,0.0,0.0,3.84,0.68,0.0,1.0,0.0,14.52,1.16,8.83,4.0,2.16,3.07,0.0,4.96,0.92,0.5,0.0,2.16,0
5.47,0.22,2.56,0.0,8.6,12.25,238.97,1.0,0.0,0.44,4.44,0.7,10.93,1.44,0.44,13.47,1.0,8.33,3.13,1.78,2.86,0.0,0.78,0.99,0.61,0.0,1.78,0
0.0,0.96,1.0,15.3,0.0,15.83,190.46,1.0,3.83,0.0,5.78,0.97,84.16,1.91,0.13,22.04,0.96,3.61,0.04,1.96,0.51,0.0,5.96,0.99,0.5,0.0,1.0,1
7.88,0.87,1.56,9.57,9.57,3.62,119.91,1.0,5.5,2.62,6.25,0.55,85.25,1.44,1.75,12.0,1.0,5.27,1.0,0.56,1.47,0.0,1.13,0.98,1.0,0.0,2.0,0
0.0,0.06,1.0,0.37,0.0,32.33,73.83,1.0,0.0,0.0,1.87,8.39,6.19,0.12,2.94,1.19,0.12,1.29,0.94,0.94,0.0,0.0,5.0,0.91,0.5,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,14.47,161.58,1.0,7.23,4.34,9.68,3.2,66.54,1.45,3.72,15.47,0.72,3.14,1.0,0.28,0.32,0.0,1.38,0.96,0.86,0.0,1.72,0
0.86,0.0,2.3,0.0,1.3,0.43,41.38,1.0,0.0,9.65,19.73,0.33,53.35,1.0,0.0,2.73,1.0,2.86,1.0,1.0,1.44,0.0,82.6,0.88,0.22,0.0,0.43,0
1.23,0.0,1.0,1.06,1.88,3.12,50.38,2.88,0.29,1.94,6.65,0.28,98.02,2.12,0.0,3.23,1.94,2.17,0.0,0.06,1.49,0.0,0.0,0.98,0.0,0.0,1.0,0
11.45,0.0,1.38,1.89,1.62,5.38,116.82,1.76,0.0,4.16,2.89,0.87,34.39,2.62,0.0,6.11,1.38,2.88,1.0,1.62,0.9,0.0,10.84,0.93,0.69,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,4.79,39.22,1.0,0.0,6.83,14.86,3.06,37.77,0.4,0.6,1.6,0.4,2.9,0.4,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,1.48,1.0,0.0,0.0,16.86,148.75,1.0,4.81,7.56,7.29,0.79,57.24,2.0,1.92,22.04,1.0,9.52,2.04,1.04,1.46,0.52,14.53,0.92,0.74,0.0,2.52,0
0.86,0.0,1.0,0.0,1.72,1.72,22.94,1.0,0.0,2.39,5.65,0.17,13.24,1.0,0.0,2.72,1.0,2.86,1.86,7.01,0.64,0.0,0.0,0.84,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.04,32.85,67.0,1.0,0.0,0.0,1.0,8.3,0.0,0.04,2.87,1.26,0.04,2.36,2.36,1.09,0.04,0.04,4.79,0.92,0.48,0.0,0.96,0
0.22,0.0,1.0,0.09,0.96,4.04,74.65,1.0,2.13,2.91,11.52,0.26,43.04,4.0,0.0,2.22,1.0,2.92,0.96,1.96,1.13,0.0,471.68,0.93,0.57,0.0,0.04,0
1.61,0.2,1.0,0.0,1.61,5.2,49.08,1.0,0.0,0.39,1.98,1.2,9.83,3.0,0.39,8.0,1.0,1.86,0.8,1.8,0.57,0.0,12.05,0.94,0.6,0.0,1.8,1
0.17,1.66,1.0,0.17,0.34,6.33,171.93,1.34,8.32,5.33,11.99,0.98,93.35,2.0,3.33,17.97,1.17,3.65,0.83,0.0,0.62,0.0,0.0,0.98,0.83,0.0,1.83,0
0.0,0.81,1.0,13.03,0.0,18.52,172.46,1.0,3.26,0.0,5.07,2.1,71.69,1.63,0.56,18.92,0.81,3.22,0.19,1.81,0.44,0.0,5.81,0.98,0.5,0.0,1.0,1
0.45,0.55,1.0,0.45,0.9,4.64,64.43,1.9,0.0,2.0,6.45,0.79,72.62,2.55,1.1,5.74,1.45,3.15,0.0,0.55,0.92,0.0,0.0,0.97,0.55,0.0,1.0,0
0.0,0.7,1.0,4.21,0.0,8.49,153.86,1.0,0.6,0.3,13.51,3.82,72.58,2.3,1.4,7.87,1.7,4.91,0.0,0.3,0.15,0.0,4.7,0.84,0.5,0.0,1.3,0
24.63,0.0,1.91,4.56,0.91,5.47,220.56,2.82,0.0,10.03,5.56,0.48,83.0,2.0,0.0,2.74,1.91,5.12,1.09,1.09,1.27,0.0,3.65,0.93,0.91,0.0,3.65,0
0.0,0.0,1.0,1.37,0.0,11.82,76.84,1.0,0.0,1.37,6.43,1.19,23.69,1.0,0.0,8.22,2.0,4.26,2.97,2.31,0.55,0.0,17.07,0.65,0.33,0.0,2.31,0
5.36,0.0,1.0,6.13,4.07,2.47,107.72,1.77,1.23,7.6,8.17,0.46,74.19,4.0,0.0,5.07,1.0,3.29,0.23,1.23,0.56,0.0,533.62,0.95,0.71,0.0,1.53,1
1.37,0.0,1.0,0.0,1.68,4.68,52.09,1.0,0.63,0.95,4.47,0.9,13.25,3.32,0.0,6.11,1.0,1.84,1.0,2.0,0.77,0.0,165.77,0.93,0.53,0.0,1.37,1
4.25,2.84,1.0,0.0,1.85,5.04,233.98,2.7,1.75,8.3,15.72,0.91,80.54,3.7,0.45,11.36,1.85,2.93,0.85,0.85,0.6,0.0,8.51,0.77,0.06,0.0,1.6,1
1.67,0.0,3.5,0.17,2.67,1.0,36.65,1.0,0.0,0.17,3.32,0.27,7.62,1.33,0.0,4.34,1.0,3.59,0.83,1.0,2.85,0.0,159.35,0.77,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.0,0.0,4.57,0.59,0.0,2.0,0.0,0.0,1.0,3.25,2.89,1.11,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.13,1.0,2.1,0.0,8.92,55.27,1.0,0.53,0.0,2.53,4.3,11.55,0.26,0.87,4.76,0.13,3.53,0.0,1.13,0.07,0.0,0.79,0.89,0.07,0.0,1.0,0
0.05,0.26,1.0,3.79,0.0,0.56,101.19,1.0,0.0,3.95,13.41,0.99,69.82,1.15,0.0,2.8,1.95,2.83,0.95,0.95,0.48,0.0,0.1,0.88,0.03,0.0,1.1,0
11.67,0.0,0.86,174.79,0.43,2.59,622.74,1.86,0.0,7.59,2.59,1.0,39.32,0.86,0.0,1.3,0.86,2.34,0.43,0.43,0.6,0.0,935.86,0.89,0.62,0.0,3.43,1
