CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.04,0.0,1.63,1.0,7.63,12.9,450.61,1.0,0.0,25.7,8.01,-1.15,126.16,2.88,-0.63,42.49,2.25,9.96,0.37,4.0,2.94,0.0,332.85,0.86,0.34,0.0,4.76,1
0.0,-0.67,1.0,0.0,0.0,8.67,-13.24,1.0,0.0,-0.34,-26.74,4.96,17.57,1.33,1.34,-3.37,2.66,11.27,0.0,1.0,0.28,0.0,7.0,0.92,1.0,0.0,0.33,0
0.0,-0.59,1.0,0.0,0.0,1.41,-96.96,1.0,1.59,-2.95,-34.35,0.18,-45.37,7.36,0.0,-10.55,0.41,18.14,7.36,2.59,1.13,0.0,0.0,0.89,1.29,0.0,1.0,0
3.64,0.0,1.0,0.0,18.21,1.9,297.9,1.0,0.0,0.0,18.66,8.65,0.0,0.91,-8.57,6.46,0.91,4.16,0.09,0.91,0.25,0.0,345.98,1.05,0.3,0.0,1.91,0
-9.95,2.83,1.0,-0.83,-4.98,9.17,-70.03,1.0,-2.49,0.0,-5.63,6.38,-64.68,-3.32,1.83,-2.32,-0.83,1.58,2.83,0.17,-0.76,0.0,-843.05,0.82,0.35,0.0,-0.66,0
0.0,2.58,1.79,0.0,0.0,18.79,48.84,1.0,0.0,-76.56,2.37,2.07,63.14,4.16,2.58,11.26,1.79,7.21,4.37,0.79,0.56,0.0,-1.58,0.91,0.39,0.0,-0.79,1
0.0,2.0,1.0,0.0,0.0,23.73,153.77,1.0,0.0,-1.24,1.51,10.5,37.53,3.25,7.47,13.0,-0.49,6.64,3.75,0.25,0.47,0.0,1.0,0.98,0.25,0.0,1.0,1
4.59,8.9,1.0,0.0,20.0,12.97,339.76,1.0,0.59,5.93,23.71,2.42,14.83,2.19,0.59,14.31,0.41,4.0,0.0,2.59,-0.14,0.0,380.0,1.03,0.93,0.0,1.59,1
7.53,2.26,1.0,10.54,-1.51,2.26,606.79,1.75,10.54,20.32,44.15,2.05,39.89,3.51,2.75,35.37,0.25,4.03,2.0,0.0,0.25,0.0,66.98,0.66,0.45,0.0,3.01,1
4.0,1.0,1.0,0.0,19.0,9.0,191.17,1.0,0.0,-1.99,5.05,2.67,-85.64,1.0,1.0,7.0,0.0,4.42,1.99,1.0,-0.37,0.0,380.0,0.91,0.33,0.0,0.0,0
0.0,0.0,0.0,0.0,3.99,-5.99,-1.89,1.0,0.0,98.0,-4.99,0.08,0.0,-1.0,0.0,-4.99,0.0,-1.14,2.0,2.0,-0.41,0.0,0.0,0.93,-0.5,0.0,0.0,0
-7.08,-0.77,1.0,-8.26,0.0,3.23,-415.14,0.41,-8.26,-14.69,-28.49,1.44,-55.44,1.59,-0.59,-24.95,1.41,1.77,3.0,4.59,0.6,0.0,-52.49,0.71,-0.35,0.0,-2.36,0
-8.23,1.37,-0.69,9.6,-0.69,-6.86,187.3,1.69,9.6,36.46,43.2,0.6,4.11,0.0,0.69,-12.34,0.0,-3.5,0.0,0.69,-0.49,0.0,-303.06,1.05,0.04,0.0,-0.69,0
0.0,-1.03,1.0,0.0,0.0,9.73,18.47,1.0,0.0,0.0,2.03,5.29,0.0,0.51,14.97,-1.03,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
3.0,-1.98,1.0,0.0,0.0,-2.92,64.32,1.0,0.0,0.0,6.99,-1.02,0.0,3.98,2.98,8.01,2.98,4.22,1.98,2.0,0.91,0.0,1.02,0.87,0.01,0.0,2.01,1
0.0,2.0,1.0,0.0,0.0,21.97,34.43,1.0,0.0,2.95,-13.79,7.4,56.13,-1.95,4.0,-0.95,1.98,1.91,2.0,-0.98,0.21,0.0,0.0,1.32,0.98,0.0,0.0,0
1.0,0.0,0.27,16.0,0.0,4.0,75.73,1.0,7.0,33.16,0.54,-1.33,89.0,2.54,-2.19,20.0,-0.46,0.68,-2.92,0.27,2.25,0.0,0.0,1.06,0.0,0.0,0.0,0
-6.6,-1.1,1.0,-7.7,0.0,3.45,-362.23,0.45,-7.7,-16.49,-18.04,2.08,-51.68,2.35,0.0,-20.74,-0.1,-0.05,0.55,1.45,-0.5,0.0,-48.93,0.53,-0.33,0.0,-1.75,0
0.0,3.31,1.0,0.77,0.0,6.77,-14.87,1.0,0.0,-2.31,-7.71,3.04,-38.56,0.77,1.0,-4.71,-2.31,1.09,1.0,0.0,0.06,0.0,-0.77,0.78,0.26,0.0,0.77,0
4.0,-1.3,-0.95,14.63,7.0,1.46,63.56,1.0,0.0,-4.54,1.05,0.95,46.99,0.35,0.65,-1.54,-0.3,-4.81,0.35,3.35,-0.73,0.0,-2.6,0.89,-0.32,0.0,-0.3,0
0.0,1.61,1.0,0.0,-0.61,4.23,0.54,1.0,0.0,-1.23,-6.74,2.36,-52.73,0.39,1.61,2.84,-0.23,2.17,2.61,-0.61,-0.39,0.0,0.0,0.83,0.0,0.0,-0.61,0
0.0,0.59,1.0,0.0,1.0,6.41,38.3,1.0,0.0,0.0,0.48,1.11,-33.42,4.0,0.0,1.0,1.0,1.55,1.76,3.76,1.67,0.0,0.0,0.73,-0.59,0.0,-0.59,1
3.0,0.0,0.22,16.31,3.22,-2.11,7.57,1.0,0.0,-1.55,-7.54,0.56,-66.79,0.22,0.78,4.0,-0.55,2.19,2.0,3.22,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
-4.32,0.61,1.0,-0.61,0.34,-0.22,-68.46,1.0,-1.83,1.83,-3.27,0.7,-47.59,-0.83,0.0,0.34,1.61,2.74,3.83,5.83,0.67,0.0,-621.69,0.92,-0.47,0.0,-0.22,0
3.0,-0.54,0.46,0.0,0.0,4.3,96.28,1.0,0.0,-1.62,5.46,2.59,0.0,2.0,1.0,8.46,0.46,2.0,-1.62,-0.16,0.8,0.0,3.0,0.81,1.0,0.0,3.0,0
0.0,0.56,1.0,0.0,0.0,10.44,116.69,1.0,0.0,0.0,3.31,13.8,0.0,0.0,7.69,1.0,0.0,0.89,7.75,0.0,0.0,0.0,0.56,0.93,0.0,0.0,1.56,0
7.15,-1.19,0.0,0.6,3.58,-7.75,123.34,1.0,1.79,97.4,2.98,0.15,-1.19,0.0,-0.79,-3.58,0.0,-1.83,-1.79,0.0,0.12,0.0,609.75,0.94,0.37,0.0,2.6,1
-6.67,1.0,1.0,-0.56,-3.34,-0.89,-69.76,1.0,-1.67,0.0,-3.34,2.9,-43.38,-0.11,2.67,-2.89,1.56,2.27,4.22,0.0,-0.51,0.0,-566.69,0.79,-0.43,0.0,-1.11,0
0.0,-0.65,1.0,0.0,0.0,5.2,88.34,1.0,0.0,0.0,5.25,9.94,0.0,1.35,5.25,0.0,0.35,2.13,1.35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.65,0
4.0,1.45,1.73,0.0,20.0,24.54,214.01,1.0,0.0,-71.25,16.0,6.58,0.0,1.73,2.18,7.45,1.73,4.6,1.45,2.0,0.27,0.0,377.82,0.99,-0.03,0.0,-0.45,0
4.59,13.21,-0.79,0.9,6.28,4.1,212.55,1.0,1.0,6.72,17.0,0.63,121.49,3.0,1.0,14.41,0.1,-5.48,0.0,3.69,-1.39,0.0,-3.59,0.95,0.55,0.0,-0.79,0
2.67,1.0,1.0,0.0,13.35,5.67,334.76,1.0,0.0,3.0,67.01,1.07,38.96,1.0,0.0,29.34,1.33,2.25,1.0,1.67,0.07,0.0,253.57,1.01,0.06,0.0,1.0,1
1.0,14.09,1.0,0.0,0.0,0.43,179.87,1.0,1.0,15.74,17.0,-2.49,91.0,3.91,0.09,18.0,2.83,3.02,0.91,3.74,1.57,0.0,-1.83,1.0,0.09,0.0,0.09,0
0.0,3.8,1.9,9.0,0.0,67.01,408.36,1.0,0.0,0.9,5.7,4.83,172.05,3.7,5.7,16.71,1.0,7.54,3.7,0.9,-0.26,0.0,0.9,1.25,0.9,0.0,2.9,1
4.0,1.23,1.0,0.0,20.0,12.45,199.33,1.0,0.0,-1.84,9.25,4.4,-42.33,-0.23,0.61,-1.98,-1.45,4.12,1.23,2.0,0.05,0.0,376.93,0.95,0.54,0.0,1.0,0
-0.72,-9.77,1.0,0.0,0.72,6.44,-61.52,1.0,-0.72,-6.33,-8.33,1.62,-65.34,1.72,-0.72,-11.21,2.0,1.76,3.0,4.72,1.7,0.0,0.0,0.76,-0.72,0.0,-0.72,0
11.8,1.0,1.0,0.98,5.9,-6.78,175.56,1.0,2.95,0.0,6.88,-0.75,76.69,3.93,-10.73,6.88,0.98,15.48,12.02,1.0,0.9,0.0,1002.85,0.95,1.76,0.0,2.97,1
4.0,1.92,1.0,0.0,20.0,10.0,305.65,1.0,0.0,0.96,17.92,-3.9,76.6,4.83,-12.45,18.45,1.96,8.51,1.92,2.0,0.96,0.0,380.96,1.07,1.29,0.0,1.96,1
-0.66,-9.85,1.0,0.0,1.0,3.34,-2.03,1.0,-0.66,-6.54,13.63,1.32,26.25,1.66,-0.66,-9.19,2.0,0.11,0.0,1.66,0.41,0.0,0.0,0.68,-0.66,0.0,1.0,0
11.19,2.8,0.0,13.05,0.0,6.53,881.11,1.93,13.05,125.97,64.33,-1.11,87.64,0.93,-0.86,44.75,0.0,1.09,-3.73,0.0,1.06,0.0,85.97,1.02,1.06,0.0,6.66,1
-0.68,-8.18,1.0,0.0,0.68,19.32,-32.3,1.0,-0.68,-7.46,-4.07,7.11,-3.39,-0.36,3.32,-10.21,1.68,0.34,2.0,0.0,0.12,0.0,0.0,0.91,-0.68,0.0,0.0,0
0.94,0.0,1.0,3.0,0.94,0.0,54.7,1.0,1.0,-1.58,4.17,1.19,53.34,7.58,0.0,3.58,-0.06,2.38,0.0,1.53,0.31,0.0,5.0,0.78,0.33,0.0,0.0,1
0.0,-1.87,0.04,-0.96,0.0,-3.71,196.54,1.0,0.0,5.0,59.08,2.9,58.79,-0.92,0.0,22.17,2.0,-0.53,1.0,0.04,0.66,0.0,-5.75,0.83,-0.46,0.0,-0.92,0
3.0,0.63,1.0,0.0,0.0,7.0,52.07,1.0,0.0,-1.9,-1.61,1.77,-43.78,0.73,1.63,2.02,-1.54,3.2,0.63,1.37,0.68,0.0,-1.44,0.89,0.58,0.0,2.37,0
0.0,5.0,1.0,0.0,0.0,-1.5,34.79,1.93,0.0,1.86,7.43,-0.32,55.71,0.93,0.07,15.86,2.79,3.4,0.14,1.0,1.06,0.0,-1.86,0.83,-0.93,0.0,0.0,0
0.0,-0.89,-0.89,0.0,0.0,-4.46,124.1,1.0,0.0,182.65,-0.89,0.54,0.0,-0.89,1.89,-0.89,-1.78,-3.12,-2.67,-3.56,-1.07,0.0,5.67,0.92,0.95,0.0,3.78,1
2.13,2.0,1.0,0.53,3.72,17.34,90.35,1.0,0.0,1.0,1.94,-5.82,117.75,4.53,-0.19,14.06,1.53,7.63,3.0,3.13,1.66,0.0,1.0,0.96,1.0,0.0,1.0,1
-2.95,5.0,1.0,0.0,-14.75,12.37,-95.82,1.0,0.0,0.0,-11.06,7.9,0.0,-0.74,12.8,-3.42,-0.74,2.01,2.74,0.26,-0.2,0.0,-280.17,0.85,-0.25,0.0,-0.74,0
0.0,0.0,-0.58,7.13,0.0,33.26,223.29,1.0,0.0,-2.54,4.0,5.94,115.89,1.0,2.38,2.42,1.21,-7.91,0.0,-0.79,-1.89,0.0,-3.17,0.93,-0.4,0.0,-0.79,0
-2.0,0.0,0.0,-3.0,-2.0,2.0,-5.97,1.0,0.0,44.0,0.0,-0.08,-74.91,-1.0,0.0,1.0,0.0,9.49,4.99,1.0,0.08,0.0,-4.99,0.85,0.67,0.0,1.0,0
3.0,0.0,1.0,0.71,-5.29,-1.86,-92.9,1.0,0.0,0.0,-8.29,-1.3,50.73,1.0,0.0,1.86,1.0,3.46,2.71,5.43,1.58,0.0,-271.52,0.92,-0.24,0.0,1.0,0
2.56,-0.28,1.0,0.64,4.48,4.92,246.08,0.36,0.0,3.72,57.16,0.58,84.04,1.0,0.0,17.04,0.72,2.02,1.64,2.92,0.52,0.0,0.0,1.06,0.5,0.0,1.0,0
-0.75,-7.53,0.0,21.0,0.0,0.0,-71.75,1.0,-0.75,-9.79,-12.8,3.81,-68.54,-2.26,1.0,-12.8,-0.75,0.32,1.51,0.0,-0.36,0.0,0.0,0.86,-0.75,0.0,0.25,0
-1.0,0.0,0.0,-15.99,0.0,2.0,119.98,1.0,-7.0,100.0,10.0,1.54,-19.99,-2.0,1.0,-6.0,3.0,-1.52,0.0,0.0,-1.89,0.0,10.0,0.9,1.17,0.0,3.0,1
24.0,1.84,2.0,0.0,0.16,13.65,598.19,1.0,0.0,41.0,4.65,0.52,88.0,0.49,0.84,66.0,2.0,11.32,1.67,-1.67,0.88,0.0,531.0,0.87,0.55,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.73,103.42,1.0,0.0,-1.16,16.96,1.32,-49.68,5.73,0.0,4.58,0.42,2.25,0.0,2.58,0.43,0.0,0.0,0.44,0.0,0.0,0.42,0
0.81,1.0,1.0,12.93,0.0,9.23,74.48,1.0,5.66,-1.62,-1.62,2.37,18.58,2.42,1.0,15.93,-0.81,2.49,1.0,0.81,0.88,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,18.01,70.48,1.0,0.0,0.0,2.0,4.23,19.0,3.73,2.2,4.73,1.73,1.03,0.0,0.27,0.43,0.0,6.0,0.86,1.0,0.0,2.0,0
1.76,0.0,1.0,0.0,0.88,11.0,155.69,1.0,0.0,0.88,8.52,13.33,-39.62,0.0,6.0,1.88,0.88,3.73,1.0,0.0,0.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,12.81,-29.82,1.0,0.0,0.26,-6.98,5.67,2.88,0.09,3.66,-6.98,-0.74,1.67,1.83,-0.91,0.84,0.0,-6.4,0.88,-0.61,0.0,-0.91,0
1.3,2.0,3.65,0.0,1.3,9.6,107.31,1.0,0.0,8.95,12.73,-2.14,63.6,1.0,0.0,7.65,3.3,15.4,1.0,1.65,3.73,0.0,4.0,1.17,0.5,0.0,3.65,0
0.0,0.55,1.0,0.0,0.0,8.19,126.34,1.0,0.0,3.0,12.55,0.0,69.0,2.0,-2.19,14.55,4.0,-3.03,-6.03,1.0,0.36,0.0,7.55,1.02,0.67,0.0,1.0,0
1.86,12.88,1.0,16.0,0.0,8.29,230.36,1.0,7.86,12.16,14.88,-1.34,167.11,4.86,-1.72,35.45,0.14,2.89,-3.43,1.0,2.66,0.0,0.0,1.13,0.86,0.0,0.86,0
1.95,0.0,1.0,0.0,1.95,9.9,152.04,1.0,0.0,5.92,19.67,-0.45,96.97,0.03,-2.92,1.97,2.97,0.65,-3.9,1.0,1.11,0.0,0.0,1.09,1.0,0.0,1.97,0
0.0,3.94,2.94,0.0,-0.97,5.9,47.1,2.0,0.0,6.84,1.26,-0.51,12.59,1.0,0.0,23.77,3.0,16.1,0.97,1.0,4.25,0.0,3.87,0.84,0.48,0.0,2.94,0
0.0,-1.19,1.0,0.0,0.0,-0.75,3.05,1.0,0.0,-0.6,3.0,9.62,-47.72,-2.39,1.4,-7.75,-0.6,20.54,-0.19,1.0,-0.43,0.0,-0.6,0.86,1.0,0.0,-0.6,0
0.0,0.98,1.0,0.0,0.51,13.36,116.98,1.0,0.0,1.0,5.04,-1.35,80.0,5.53,0.96,12.49,1.0,5.96,1.98,2.02,1.31,0.0,1.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.85,-12.74,1.0,0.0,0.0,5.1,-42.57,1.0,-0.85,-11.05,-8.2,13.07,-77.32,-0.55,6.25,-14.44,0.15,1.17,2.85,-0.85,-0.4,0.0,0.0,0.67,-0.85,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.11,255.09,1.96,0.0,6.92,69.66,-1.25,134.73,1.96,-0.96,39.47,4.89,3.94,0.04,1.96,1.21,0.0,0.0,0.94,0.5,0.0,1.96,0
0.0,1.07,1.0,4.81,0.0,26.07,141.09,1.0,1.0,0.0,-8.63,3.68,53.5,3.4,1.6,3.53,1.0,11.66,5.53,0.93,0.68,0.0,0.0,1.15,1.0,0.0,1.53,0
1.54,0.23,1.0,2.31,1.54,0.69,92.57,1.0,0.77,1.15,14.78,0.85,75.46,4.85,0.0,7.51,1.23,2.29,0.23,1.0,0.54,0.0,3.85,1.0,0.37,0.0,0.23,0
9.56,5.44,1.0,14.81,-3.25,11.87,904.85,2.0,14.0,30.0,71.81,2.04,109.43,4.62,1.0,48.0,2.0,4.72,-1.62,-1.44,1.08,0.0,93.87,0.85,1.41,0.0,5.81,1
0.0,0.0,0.0,0.0,0.0,1.37,27.83,1.0,0.68,-2.05,-2.05,4.23,-45.09,3.73,0.0,-0.68,0.32,7.0,3.42,1.37,0.72,0.0,0.0,0.68,0.68,0.0,0.68,0
5.04,0.0,1.0,0.0,6.04,-3.09,-7.24,1.0,0.0,0.0,-1.04,-0.63,0.0,-1.04,0.0,6.04,1.0,4.11,3.36,5.36,0.05,0.0,0.0,1.11,0.0,0.0,1.68,0
2.18,0.0,1.0,0.0,0.0,7.0,89.57,1.0,0.0,0.0,5.18,2.48,0.0,1.45,1.27,6.54,0.73,7.02,0.27,1.73,0.66,0.0,2.18,0.94,1.0,0.0,2.18,0
-17.98,5.0,0.25,0.0,-0.75,-5.49,-410.37,1.0,0.0,-30.71,-5.99,4.64,-65.91,-1.5,1.75,-47.68,-0.75,-2.6,3.5,1.0,-1.39,0.0,-397.7,1.0,-0.41,0.0,-4.49,0
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
-12.17,-0.51,-1.01,0.0,-0.51,-8.62,-288.9,1.0,0.0,23.2,-4.06,2.37,-44.64,-1.01,0.0,-33.48,-0.51,-5.21,0.0,0.0,-0.43,0.0,-269.34,0.88,-0.28,0.0,-3.04,0
6.54,-1.09,1.0,0.55,3.27,-0.09,112.51,1.0,1.64,0.0,7.36,2.99,42.52,1.64,-0.18,2.73,0.0,16.16,-0.09,1.55,0.5,0.0,555.51,0.94,1.42,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.0,51.3,1.0,0.0,0.0,3.0,9.78,0.0,0.0,5.03,-2.27,0.0,24.41,10.08,1.76,0.0,0.0,0.76,0.88,1.76,0.0,0.76,0
0.0,2.0,1.0,-4.96,0.0,-12.98,-61.83,2.0,0.0,2.55,9.0,-2.91,48.98,2.65,0.0,21.41,3.0,6.21,1.1,1.55,1.54,0.0,0.55,0.82,0.55,0.0,0.45,1
-11.23,-0.53,-0.53,0.0,-0.53,-5.35,-259.14,1.0,0.0,-21.92,-1.07,4.5,-47.05,0.47,0.53,-30.47,0.47,-3.41,0.0,1.07,0.49,0.0,-282.28,0.78,0.24,0.0,-1.6,0
-3.97,2.0,1.0,0.0,-19.83,0.09,-145.18,1.0,0.0,0.0,-12.88,4.52,0.0,0.99,2.98,-4.95,0.0,2.53,3.98,-0.98,-0.27,0.0,-374.68,0.62,0.67,0.0,0.01,0
1.08,-12.85,1.0,3.0,2.0,-1.84,-112.44,1.0,0.08,-11.94,-14.61,1.64,-8.56,4.16,0.0,-13.61,1.0,1.42,1.84,0.08,0.23,0.0,5.0,0.9,-0.58,0.0,-0.92,0
3.0,-0.88,0.12,0.0,0.0,2.6,89.29,1.0,0.0,36.05,5.12,0.31,0.0,1.12,1.0,8.12,-0.76,0.81,-2.64,-1.52,-0.15,0.0,3.0,0.94,1.0,0.0,3.0,1
4.0,1.53,1.0,1.0,7.0,8.29,93.4,1.76,0.0,1.53,8.35,-1.2,116.86,0.24,-1.53,15.99,2.53,5.25,-0.53,4.76,2.65,0.0,0.0,1.04,0.0,0.0,1.76,0
0.0,-1.98,-0.99,0.0,0.0,-2.97,-7.76,0.01,0.0,-1.98,-8.92,8.06,-59.5,1.0,0.0,-16.86,-0.98,-3.43,0.0,-0.99,0.86,0.0,0.0,0.53,0.0,0.0,-0.99,0
0.0,-0.94,0.0,21.0,0.0,15.92,60.92,1.0,0.0,0.0,0.94,7.38,0.0,-0.94,15.04,-0.94,-0.94,-0.94,-0.94,0.94,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
20.5,1.0,2.0,-0.87,-5.12,15.25,657.98,1.0,0.0,41.0,23.74,1.29,25.93,5.62,0.0,66.87,2.0,8.61,-0.87,-1.75,0.41,0.0,531.0,0.44,0.55,0.0,6.0,1
0.0,0.45,-0.09,0.0,0.0,4.45,21.51,1.0,0.0,-0.83,-0.64,2.32,-20.23,0.45,0.55,-1.19,0.91,-3.5,3.0,3.45,-0.91,0.0,-2.19,0.88,-0.27,0.0,-1.64,0
0.83,11.61,1.0,0.0,1.0,7.0,193.55,1.0,0.83,8.29,17.27,1.07,75.48,5.66,0.83,15.1,0.17,0.48,-2.49,-0.49,0.56,0.0,0.0,0.79,0.83,0.0,0.83,1
24.0,1.0,2.53,0.0,1.0,20.17,678.02,1.0,0.0,19.36,14.33,0.71,124.41,4.06,0.0,73.39,4.11,11.37,0.0,0.53,2.05,0.0,534.69,0.79,0.9,0.0,6.53,1
1.05,1.97,2.97,0.0,16.07,15.9,267.38,1.0,0.0,6.89,17.97,2.2,36.4,1.0,0.0,8.95,1.98,14.02,-0.98,-0.95,3.58,0.0,383.93,1.0,0.83,0.0,2.97,1
24.0,1.0,1.35,13.58,1.0,9.88,578.9,1.0,0.0,41.0,4.77,-7.53,88.0,3.0,-3.23,65.35,2.0,8.85,-0.65,0.0,1.86,0.0,531.0,0.73,0.55,0.0,6.0,1
12.0,2.48,1.0,1.83,5.17,9.48,181.52,1.0,3.0,-1.66,0.55,1.03,22.51,5.66,0.0,10.31,0.17,4.74,0.0,1.0,0.74,0.0,1023.97,0.9,1.61,0.0,2.83,1
12.0,-0.5,0.5,11.51,6.0,5.5,90.37,1.0,3.0,-2.5,-22.54,0.74,39.45,3.5,0.5,-6.02,-0.0,2.73,-0.5,0.5,0.87,0.0,1019.0,0.95,0.53,0.0,2.0,1
9.12,0.0,1.0,0.76,5.56,-2.88,170.16,1.0,2.28,0.0,9.32,-4.28,59.26,7.04,-12.16,6.32,1.76,2.67,-0.76,2.0,1.87,0.0,774.16,0.82,0.59,0.0,1.52,1
0.0,5.44,1.0,0.0,0.0,19.31,16.65,1.0,0.0,-2.06,-8.24,8.75,-47.41,-0.37,4.69,-6.93,-1.75,3.04,3.37,0.0,-0.25,0.0,-4.81,0.89,-0.46,0.0,-0.69,0
-3.68,-1.11,1.0,-7.79,0.0,5.89,-358.76,0.44,-7.79,-15.03,-32.96,1.23,-52.32,0.89,0.44,-17.16,1.0,2.96,1.67,3.67,0.94,0.0,-46.54,0.95,0.67,0.0,0.22,0
3.99,13.86,1.0,0.0,4.0,2.98,-11.69,1.0,0.99,7.92,-42.57,0.22,13.86,2.98,0.99,-3.92,0.01,4.33,1.01,4.0,0.86,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,-2.89,26.78,1.0,0.0,2.32,7.0,5.14,2.31,-1.73,-0.68,-7.89,1.32,8.11,-1.37,1.0,-0.15,0.0,-0.68,0.91,1.0,0.0,0.32,0
0.0,0.0,0.32,0.0,0.0,0.0,66.01,1.0,0.0,64.73,-0.73,3.05,-44.97,1.32,3.68,-2.73,0.64,2.81,4.0,1.0,-0.79,0.0,2.04,0.84,0.34,0.0,1.36,0
0.55,0.0,1.0,8.87,-0.55,20.0,46.76,1.0,3.88,-0.55,-3.99,7.4,1.66,1.66,16.0,11.09,-0.55,2.59,1.0,1.0,0.89,0.0,0.0,0.92,0.0,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.91,12.81,137.59,1.0,0.0,0.91,1.38,14.31,-26.27,0.0,6.0,1.91,0.0,3.48,1.0,0.0,-0.28,0.0,0.0,0.96,0.91,0.0,1.0,0
24.0,1.72,2.72,0.0,1.0,21.31,639.35,1.0,0.0,9.36,8.0,4.82,88.0,3.0,3.6,66.0,2.0,19.62,9.35,0.72,1.86,0.0,531.72,0.71,1.26,0.0,6.72,1
25.8,3.57,1.57,14.0,0.0,14.47,1201.13,2.0,14.0,52.42,69.28,0.23,95.15,4.15,1.0,85.94,2.0,10.66,0.0,0.43,1.83,0.0,394.28,0.83,0.91,0.0,7.87,1
-3.33,0.0,0.17,0.0,-16.67,2.66,2.28,1.0,0.0,81.7,-8.34,12.66,0.0,-0.83,6.83,-4.0,-0.83,-0.43,1.0,-1.67,-0.23,0.0,-314.3,0.91,0.14,0.0,1.83,0
-11.27,-0.55,0.45,3.0,1.45,-3.32,-228.71,1.0,1.0,-22.66,-0.66,8.3,26.35,4.34,3.32,-33.93,-0.11,-1.96,0.55,1.0,-0.36,0.0,-288.53,1.11,0.03,0.0,-2.76,0
0.0,-1.15,1.0,0.0,0.58,-3.23,75.42,1.0,0.0,4.15,13.35,-1.71,106.62,1.0,-2.31,-0.15,2.58,1.41,-1.15,1.58,0.7,0.0,0.0,0.97,1.0,0.0,1.58,0
0.0,0.0,0.39,0.0,1.0,2.73,83.17,1.0,0.0,59.76,2.17,-2.1,0.0,4.0,-0.61,1.0,1.0,-8.6,-0.61,1.39,1.17,0.0,1.83,0.76,-0.3,0.0,1.22,1
0.0,0.01,1.0,0.0,0.0,9.0,36.12,0.0,1.0,-1.99,-6.96,4.76,-59.71,3.98,1.0,-12.93,-1.99,12.17,6.98,2.0,-0.39,0.0,2.0,1.02,2.0,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,8.34,-1.48,1.0,0.0,0.0,-11.04,10.23,0.0,-2.67,5.34,-2.67,-0.67,22.53,9.69,0.33,-0.08,0.0,0.67,1.09,1.67,0.0,0.0,0
0.86,15.85,1.0,1.0,-0.86,5.29,177.94,1.0,0.86,11.14,13.14,1.37,96.96,2.14,0.86,18.56,1.0,4.28,0.0,0.14,-0.17,0.0,6.0,1.06,1.86,0.0,2.86,0
0.0,0.0,1.0,-0.51,6.68,2.06,96.19,1.0,0.0,3.0,10.68,1.4,29.51,1.0,0.0,5.54,2.0,1.24,-0.51,-1.03,0.39,0.0,195.28,0.95,0.17,0.0,0.0,0
0.0,1.03,3.0,0.0,0.0,7.0,30.94,0.03,0.0,5.07,-5.7,1.44,-20.99,1.0,0.97,-8.46,0.07,12.39,2.93,0.03,2.75,0.0,4.0,1.02,0.5,0.0,2.03,0
8.79,4.2,3.0,10.26,0.0,12.13,687.55,1.73,10.26,26.79,52.1,0.44,57.52,2.47,0.73,39.25,2.0,16.31,1.0,1.73,3.83,0.0,69.23,0.99,0.94,0.0,6.66,1
-0.7,0.0,1.0,-11.22,0.0,1.19,64.72,1.0,-4.91,-0.7,21.0,2.79,-62.43,2.6,2.1,-10.03,1.7,2.52,2.81,2.0,-1.45,0.0,0.0,0.45,0.0,0.0,1.0,0
