CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.19,48.01,1.0,0.94,0.25,1.31,0.96,3.6,2.88,0.0,7.5,1.0,5.45,2.12,1.94,0.78,0.0,0.0,0.94,0.0,0.0,0.06,0
1.84,0.0,1.0,0.0,0.46,4.92,69.07,1.46,0.0,1.62,6.46,0.72,29.71,3.46,0.0,3.0,1.46,3.69,0.0,1.54,0.13,0.0,0.0,0.79,1.0,0.0,1.0,0
7.44,3.19,1.71,1.35,2.13,3.06,180.54,1.71,4.19,10.22,13.86,0.97,82.44,1.65,1.0,20.05,1.71,2.82,1.0,1.0,1.1,0.0,4.48,0.94,0.82,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.53,70.53,1.0,0.0,1.27,4.0,2.44,31.63,0.63,0.37,4.27,0.63,13.14,1.63,1.0,0.84,0.0,0.73,0.95,0.37,0.0,0.37,0
0.0,2.11,1.0,0.0,1.3,4.93,140.37,1.0,0.0,0.7,4.11,2.01,43.67,1.0,0.0,13.16,3.11,4.99,0.0,0.59,0.7,0.0,2.11,0.95,0.23,0.0,2.82,0
1.89,2.49,1.0,0.0,2.13,4.89,72.19,1.62,0.38,3.87,2.76,0.58,57.57,1.38,0.0,4.65,1.62,4.93,1.76,1.38,1.55,0.0,61.66,0.76,0.81,0.0,1.76,0
0.0,0.55,1.55,2.74,12.52,2.65,99.44,1.0,0.0,0.0,12.43,0.97,52.13,2.35,0.0,7.74,1.0,4.99,2.1,2.0,0.66,0.0,3.84,0.99,0.55,0.0,1.1,0
2.37,0.0,1.0,0.47,0.71,3.42,56.19,1.0,0.0,4.24,5.29,0.36,63.44,1.95,0.0,0.71,1.0,4.62,3.29,1.47,1.41,0.0,1.18,0.86,0.12,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.25,37.51,1.0,0.16,0.0,12.91,1.58,0.0,0.64,1.16,4.48,0.16,1.59,0.64,0.16,0.1,0.0,0.32,0.9,0.16,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,6.0,72.0,1.0,1.0,0.0,6.0,1.11,0.0,2.0,0.0,7.0,1.0,1.25,0.0,1.0,0.8,0.0,7.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,48.3,1.0,0.0,1.3,5.7,0.72,67.25,4.0,0.0,3.59,1.0,4.11,0.0,1.7,0.34,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.09,1.0,0.0,0.28,4.56,2.61,23.31,1.12,0.72,3.0,0.28,2.66,0.72,1.28,0.0,0.0,1.44,0.9,1.0,0.0,1.0,0
0.6,2.1,1.0,0.0,1.3,6.4,180.8,1.0,0.0,0.7,9.5,1.51,43.41,2.2,0.0,13.4,3.1,5.73,0.0,0.3,1.01,0.0,2.1,0.92,0.53,0.0,3.4,0
0.0,1.41,1.47,0.0,0.0,8.71,55.48,1.0,0.0,1.59,3.17,0.94,29.1,2.53,0.0,6.77,1.0,6.07,0.47,1.53,0.66,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.47,73.97,1.0,0.0,1.62,4.76,1.44,62.6,2.15,0.0,4.24,1.0,14.12,1.24,1.38,0.82,0.0,0.0,0.98,0.38,0.0,0.38,0
2.48,0.0,1.0,5.38,8.43,1.14,64.33,1.0,0.0,15.95,33.72,0.25,89.19,1.38,0.0,3.9,1.62,6.65,0.62,1.0,0.71,0.0,5.71,0.9,0.38,0.0,2.62,0
0.64,0.64,1.0,5.15,1.93,13.66,124.25,1.0,1.93,3.64,3.43,0.58,73.02,1.71,0.0,1.07,1.0,6.77,1.93,1.36,1.57,0.64,0.0,0.83,0.36,0.0,1.0,0
1.97,0.0,1.0,0.0,0.49,3.97,63.48,1.49,0.0,2.03,6.49,0.65,29.48,2.47,0.0,1.47,1.49,2.95,2.03,1.0,0.78,0.0,0.0,0.72,0.49,0.0,1.0,1
0.81,0.54,1.27,0.27,1.63,5.07,57.96,1.0,0.0,0.0,11.2,1.18,17.91,0.27,0.73,4.27,0.27,2.68,0.27,0.81,0.54,0.27,0.27,0.91,0.27,0.0,1.27,0
3.19,0.0,1.0,2.97,8.53,2.03,95.02,1.0,0.0,11.28,34.25,0.16,55.21,2.63,0.0,3.22,1.59,5.23,0.59,1.0,0.84,0.0,0.0,0.87,0.41,0.0,2.59,1
0.0,3.83,1.17,0.0,0.83,4.9,53.41,1.83,0.0,4.14,1.66,0.62,41.38,1.17,0.0,3.55,1.83,4.13,1.0,1.0,1.71,0.0,0.0,0.96,0.83,0.0,0.83,0
3.89,0.0,1.0,4.81,12.52,0.33,43.93,1.0,0.04,18.44,42.48,0.11,91.19,1.11,0.0,2.44,1.96,6.73,1.07,1.07,0.77,0.0,0.04,0.93,0.04,0.0,3.0,1
8.78,13.37,1.25,20.33,24.33,6.75,541.52,8.24,5.63,16.52,36.98,0.92,94.25,1.0,0.13,21.05,2.13,8.96,0.13,0.13,0.49,0.0,294.48,0.7,0.35,0.0,4.13,1
9.57,27.75,2.91,5.74,0.0,15.44,1257.51,2.91,1.91,9.78,32.44,0.56,89.62,2.91,0.0,47.93,2.04,4.59,0.96,1.0,1.87,0.0,278.46,0.9,0.74,0.0,2.0,1
1.67,0.0,1.0,0.0,1.67,4.67,158.01,1.0,0.0,0.82,20.0,0.28,9.7,4.34,0.0,4.51,1.33,2.97,0.0,1.0,1.03,0.0,0.0,0.82,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.59,69.0,1.0,0.51,0.98,2.46,1.44,24.39,2.02,0.0,6.54,1.0,12.45,2.0,1.51,1.03,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.31,50.89,1.0,0.64,1.44,3.44,1.16,20.94,2.92,1.28,4.47,1.0,4.45,4.0,1.0,0.83,0.0,1.28,0.91,0.64,0.0,0.36,1
0.0,6.81,1.0,0.0,0.06,1.13,31.32,1.06,0.0,3.13,1.06,0.53,41.56,1.94,0.0,2.94,1.06,3.28,1.0,1.0,1.05,0.0,0.0,0.95,0.06,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,6.22,75.23,1.0,1.0,0.29,6.07,1.09,4.84,2.15,0.0,7.29,1.0,1.73,0.07,1.0,0.8,0.0,6.56,0.91,0.5,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.54,61.43,1.0,0.54,0.92,5.54,0.98,13.78,2.92,0.0,6.08,1.0,1.59,0.0,1.0,0.96,0.0,3.78,0.92,0.27,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,7.28,68.74,1.0,1.0,0.0,5.29,1.09,0.0,2.14,0.0,7.14,1.0,1.85,0.28,1.14,0.79,0.0,6.01,0.91,0.43,0.0,0.86,0
4.65,0.07,1.07,0.35,5.25,7.72,110.62,1.0,0.93,1.86,5.18,0.78,71.74,1.93,0.0,9.07,1.0,7.06,3.0,2.0,1.17,0.0,152.15,0.46,0.53,0.0,2.93,1
5.31,10.62,1.0,17.45,20.48,5.55,427.54,7.07,3.79,11.38,29.07,0.96,71.3,1.24,0.0,14.38,1.76,10.9,3.62,0.72,0.72,0.24,254.87,0.71,0.25,0.0,3.03,1
0.0,0.13,1.0,0.0,0.87,6.0,65.02,1.0,0.13,0.0,5.13,0.88,0.0,3.74,0.0,4.38,1.0,0.86,0.0,1.87,0.97,0.0,0.89,0.62,0.06,0.0,0.13,1
0.0,0.0,1.0,0.95,0.0,1.95,36.41,1.0,0.95,0.95,4.82,1.3,71.61,2.0,0.95,7.77,1.0,2.43,1.63,1.09,0.81,0.05,1.91,0.91,0.95,0.0,0.95,0
3.8,8.06,1.0,12.48,14.66,7.91,354.83,5.34,3.17,9.97,23.83,0.9,81.2,2.37,0.0,14.8,1.54,8.76,0.46,0.46,0.54,0.0,182.84,0.8,0.41,0.0,2.63,1
0.63,0.42,1.21,0.21,1.27,9.69,97.4,1.0,0.0,1.58,3.37,1.53,53.38,1.0,0.0,5.0,1.0,17.05,1.79,1.42,1.47,0.21,0.21,1.0,0.21,0.0,0.42,0
1.47,1.85,1.0,0.0,1.47,3.94,133.69,1.0,0.0,0.79,14.97,0.32,10.85,4.21,0.0,4.47,1.0,3.1,0.26,1.0,1.03,0.0,0.0,0.83,0.74,0.0,1.47,1
0.04,0.0,1.0,0.0,0.04,14.79,63.31,1.0,0.98,0.0,2.38,1.58,0.0,4.02,1.96,6.96,1.0,4.31,3.92,1.0,0.61,0.0,1.96,0.95,1.0,0.0,0.04,1
3.59,0.0,1.0,0.0,0.9,6.41,93.66,1.9,0.0,0.62,6.9,0.92,5.37,3.9,0.0,3.1,1.9,1.89,0.0,1.1,0.26,0.0,0.0,0.63,1.0,0.0,1.0,1
0.37,1.9,1.63,0.0,0.0,12.17,66.1,1.0,0.37,1.46,1.1,1.01,16.1,2.73,0.0,12.1,1.0,6.5,1.73,1.73,1.88,0.0,0.37,0.95,0.37,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.36,45.66,1.0,0.0,2.24,2.87,0.82,19.42,2.37,0.0,3.37,1.0,12.39,9.4,2.63,1.25,0.63,0.0,0.93,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.68,0.66,27.38,1.0,0.0,0.0,1.34,1.19,0.0,1.66,0.0,3.34,1.0,10.1,9.93,2.66,1.32,0.66,0.0,0.91,0.0,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,5.49,78.27,1.0,0.56,3.56,4.37,0.68,55.03,3.12,0.0,7.49,1.0,5.79,1.0,1.0,0.9,0.0,0.56,0.96,0.28,0.0,0.56,0
0.0,6.96,0.99,0.01,0.0,0.99,29.93,1.0,0.0,2.98,0.99,0.55,40.77,2.01,0.01,2.98,1.01,3.23,0.99,0.99,0.99,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,52.49,1.0,0.0,0.68,11.24,1.69,17.1,0.34,0.66,4.34,0.34,7.46,0.68,0.34,0.46,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.0,1.0,3.27,1.45,1.64,69.47,1.0,0.0,6.0,10.19,1.13,45.3,1.55,0.0,5.64,1.0,3.79,0.0,1.45,0.4,0.0,8.19,0.88,0.55,0.0,1.09,0
2.56,7.42,1.51,1.53,0.0,6.33,403.55,1.51,0.51,6.28,23.33,0.51,67.19,1.51,0.0,14.28,2.74,3.13,0.26,1.0,1.2,0.0,74.43,0.96,0.2,0.0,2.0,1
2.34,4.69,1.0,7.7,9.04,5.0,217.33,3.68,1.67,7.02,16.71,0.7,68.05,2.33,0.0,8.02,1.33,7.09,0.0,1.33,0.1,0.0,112.44,0.86,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.4,84.41,1.0,0.0,4.79,5.4,1.14,51.4,2.4,0.0,4.3,1.0,11.55,0.6,1.7,0.4,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,0.0,1.0,5.37,0.89,2.79,92.02,1.0,0.0,9.84,16.79,0.61,74.22,1.79,0.11,6.68,0.89,5.95,0.0,0.89,0.66,0.0,13.41,0.86,0.89,0.0,1.89,1
2.49,4.23,1.0,11.72,8.95,16.02,263.52,2.98,3.5,6.73,10.93,0.69,85.73,1.0,0.0,4.47,1.25,7.86,2.26,0.75,1.92,0.75,83.37,0.73,0.08,0.0,1.74,1
0.0,0.79,1.79,0.0,0.0,3.92,36.33,1.0,0.21,1.58,4.96,0.4,45.12,1.42,0.0,13.54,1.79,2.39,0.42,0.42,1.3,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.91,6.17,66.26,1.0,0.0,0.17,4.91,0.94,4.34,3.74,0.0,4.09,1.0,2.44,0.17,1.91,1.03,0.0,0.0,0.62,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.02,50.47,1.0,0.72,0.0,1.72,1.39,0.0,3.43,1.43,5.86,1.0,7.37,7.13,1.57,1.0,0.28,1.43,0.94,0.72,0.0,0.0,1
0.0,0.05,1.05,0.0,0.0,9.58,79.7,1.0,0.0,5.81,6.0,0.78,52.23,2.91,0.0,4.52,1.05,7.7,0.0,1.91,0.07,0.0,0.0,0.97,0.95,0.0,1.0,0
2.21,0.0,1.0,0.0,0.4,7.79,78.91,1.4,0.6,2.38,4.62,0.6,26.22,4.0,0.0,9.56,1.4,4.53,1.79,2.19,1.73,0.0,0.6,0.81,1.0,0.0,2.19,1
0.21,5.74,1.0,1.05,0.0,2.05,91.99,1.0,1.68,5.73,7.72,0.53,51.51,1.79,0.0,12.25,1.63,3.54,0.79,1.0,1.05,0.0,9.46,0.92,0.11,0.0,0.84,0
2.02,0.5,1.5,0.0,0.5,3.52,64.24,1.5,0.0,0.99,6.5,0.59,28.28,2.51,0.0,8.95,2.0,1.38,0.0,0.5,0.86,0.0,0.0,0.78,0.5,0.0,1.0,1
7.89,22.87,2.58,4.73,0.21,13.89,1046.76,2.58,1.58,7.89,27.08,0.62,71.77,3.21,0.0,40.28,1.79,3.86,0.79,1.21,1.72,0.0,229.52,0.83,0.61,0.0,1.58,1
0.0,0.0,1.0,0.0,1.75,0.38,41.31,1.0,0.0,0.63,4.27,1.71,7.43,1.0,0.0,3.75,1.25,0.76,0.0,1.87,0.12,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.04,63.97,1.0,0.0,1.02,4.0,2.62,25.44,0.51,0.49,4.02,0.51,10.91,1.51,1.0,0.68,0.0,0.98,0.94,0.49,0.0,0.49,0
0.0,0.31,1.0,0.0,0.0,6.25,69.96,1.0,0.31,2.63,5.63,0.82,41.26,4.0,0.0,6.88,1.0,3.81,0.31,1.0,1.04,0.0,0.31,0.96,0.16,0.0,1.0,0
4.91,1.53,1.0,0.98,1.98,7.49,158.49,1.0,0.0,2.96,4.02,1.22,71.33,2.96,0.0,10.13,2.53,5.69,0.49,1.47,1.46,0.0,3.98,0.94,0.42,0.0,3.51,1
7.82,22.89,2.78,4.69,0.0,12.73,1031.52,2.56,1.56,8.26,27.11,0.49,83.59,2.56,0.0,42.37,2.0,4.0,0.78,0.78,1.81,0.0,227.54,0.91,0.61,0.0,1.78,1
0.12,0.12,1.0,5.88,0.88,3.37,127.18,1.0,1.0,11.62,18.99,0.5,84.0,1.88,0.0,11.99,1.37,6.29,0.0,1.0,0.8,0.0,18.74,0.85,0.94,0.0,2.25,1
0.3,0.0,1.0,0.0,0.7,6.91,65.22,1.0,0.3,1.22,4.39,0.7,13.39,4.0,0.0,7.04,1.0,2.63,0.91,2.3,1.52,0.0,0.3,0.7,0.3,0.0,0.91,1
0.0,1.83,1.0,0.0,0.28,5.17,66.22,1.28,0.72,1.38,4.9,0.93,13.76,1.72,0.0,5.62,1.28,1.91,0.28,1.0,1.07,0.0,5.07,0.92,0.64,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.64,57.05,1.0,0.66,1.02,4.64,1.03,5.44,2.0,0.0,6.32,1.0,2.86,1.02,1.34,0.53,0.0,4.62,0.91,0.67,0.0,0.66,0
0.58,0.71,1.0,0.0,0.58,5.71,100.64,1.0,0.71,0.0,10.05,0.86,0.0,2.87,0.0,6.42,1.0,1.77,0.0,1.0,0.87,0.0,4.97,0.87,0.64,0.0,1.29,1
0.0,2.1,1.0,0.0,0.7,9.4,147.73,1.0,0.3,0.7,4.1,1.92,43.36,1.9,0.6,13.99,3.1,6.11,1.2,0.3,0.88,0.0,2.7,0.96,0.53,0.0,2.8,0
0.4,5.61,1.0,0.0,0.4,1.79,58.0,1.0,0.0,2.4,4.77,0.48,32.86,2.6,0.0,3.4,1.0,3.21,0.8,1.0,1.01,0.0,0.0,0.91,0.2,0.0,0.4,0
7.81,18.39,2.27,3.81,0.37,12.34,865.54,2.63,1.27,6.34,23.49,0.7,57.71,3.37,0.0,32.81,2.0,3.4,0.63,1.0,1.32,0.0,184.55,0.79,0.86,0.0,1.63,1
1.4,0.0,1.0,0.0,1.12,3.69,53.78,1.0,0.28,3.44,5.44,0.49,61.37,1.28,0.0,2.53,1.0,5.32,3.72,1.28,1.23,0.0,45.78,0.73,0.14,0.0,1.56,0
1.94,0.0,1.0,0.51,0.49,3.94,65.17,1.49,0.51,0.51,5.97,1.13,38.57,2.97,0.51,5.57,1.49,1.52,0.51,1.0,0.52,0.0,1.03,0.75,1.0,0.0,1.0,1
0.0,0.05,1.05,0.0,0.0,3.84,36.79,1.0,0.0,0.11,4.11,3.19,3.04,0.05,0.95,3.64,0.11,1.74,0.95,0.95,0.08,0.0,1.89,0.88,0.95,0.0,1.0,0
0.44,0.44,1.0,2.21,0.0,4.88,164.42,1.0,3.54,7.08,16.83,2.09,40.26,0.44,0.56,22.47,1.77,3.02,0.56,1.0,0.54,0.0,21.02,0.85,0.78,0.0,2.33,0
0.0,0.0,1.0,0.0,0.68,7.28,69.78,1.0,0.0,1.93,5.32,0.84,16.69,3.68,0.0,4.0,1.0,3.11,0.0,2.0,0.68,0.0,0.0,0.7,0.32,0.0,0.32,1
10.42,4.47,1.99,0.99,2.98,6.51,264.68,1.99,4.96,14.41,16.9,1.13,72.83,1.0,0.5,23.36,1.99,12.24,1.5,1.0,1.53,0.0,4.47,1.0,0.25,0.0,2.48,1
0.46,0.46,0.46,2.85,0.0,2.78,160.17,1.0,3.7,7.41,15.28,1.61,42.14,2.07,0.54,21.77,2.93,2.14,0.0,0.46,0.57,0.0,20.84,0.82,0.23,0.0,1.85,0
0.14,0.0,1.0,0.03,0.04,2.08,34.38,1.0,0.0,4.01,5.96,0.37,58.32,1.06,0.0,0.04,1.0,4.66,3.96,1.03,1.26,0.0,0.07,0.84,0.01,0.0,1.03,0
6.71,11.97,1.0,19.66,23.66,7.15,490.77,7.84,4.42,13.11,33.06,0.97,90.51,1.15,0.0,16.69,1.85,9.22,0.44,0.29,0.44,0.0,310.87,0.62,0.36,0.0,3.85,1
0.0,3.34,1.0,0.16,0.84,2.84,48.69,1.84,0.16,4.34,2.49,0.6,54.12,1.16,0.16,2.99,1.84,3.36,1.0,1.0,1.61,0.0,0.33,0.96,1.0,0.0,1.0,0
2.29,0.43,1.43,2.14,9.97,5.15,122.34,1.57,0.0,0.0,12.98,0.84,40.58,2.72,0.0,5.99,1.57,4.04,1.28,1.43,0.68,0.0,2.99,0.75,1.0,0.0,1.43,1
1.53,0.0,0.77,0.23,1.53,3.83,135.26,1.0,0.0,0.0,15.33,0.78,0.0,4.53,0.23,3.83,1.23,2.33,0.0,0.77,0.8,0.0,0.0,0.8,0.77,0.0,1.53,1
0.57,0.57,1.0,2.86,0.0,9.85,206.93,1.0,5.01,9.16,19.31,0.71,52.07,1.86,0.0,30.32,2.72,5.0,0.86,1.43,1.02,0.0,25.75,0.87,0.29,0.0,2.29,0
2.18,4.36,1.0,7.17,8.41,2.87,189.78,3.49,1.56,4.67,12.53,0.88,29.29,1.69,0.0,7.67,1.31,13.32,10.33,2.07,1.47,0.69,104.7,0.83,0.1,0.0,1.25,1
0.0,0.0,1.0,0.57,0.0,7.65,47.43,1.0,1.0,0.57,3.7,1.45,42.39,2.87,1.43,7.57,1.0,2.92,2.3,1.0,0.68,0.0,2.0,0.93,1.0,0.0,0.57,0
0.64,0.42,1.21,0.21,1.27,15.21,74.6,1.0,0.79,0.0,1.79,1.29,14.02,3.36,1.58,6.58,1.0,4.9,3.36,1.42,0.9,0.21,1.79,0.96,1.0,0.0,0.42,1
0.0,5.12,0.73,0.27,0.0,0.73,26.78,1.0,0.0,2.19,0.73,1.09,29.99,2.27,0.27,2.19,1.27,2.38,0.73,0.73,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
1.19,0.0,1.0,1.48,3.86,1.41,32.45,1.0,0.0,7.75,14.47,0.65,38.87,1.7,0.0,4.11,1.3,6.22,2.41,1.7,0.21,0.0,0.0,0.92,0.7,0.0,0.89,0
1.57,1.05,1.52,0.52,3.14,9.33,78.81,1.0,0.0,1.43,1.48,0.48,42.19,1.48,0.0,5.0,1.0,6.52,1.95,2.52,1.05,0.52,0.52,0.96,1.0,0.0,1.05,0
15.33,5.81,2.29,1.29,5.29,6.06,323.35,2.29,6.81,18.15,20.79,0.5,86.79,1.35,0.65,30.31,2.29,5.46,1.71,1.35,1.53,0.0,63.54,0.79,0.5,0.0,4.29,1
1.71,1.14,1.57,0.57,3.41,15.57,97.39,1.0,0.43,0.0,1.43,0.76,37.53,2.29,0.86,5.86,1.0,5.85,2.29,2.14,1.4,0.57,1.43,0.97,1.0,0.0,1.14,0
0.0,0.0,0.84,0.16,0.0,0.84,30.61,1.0,0.0,0.0,12.61,1.73,0.0,0.48,1.0,3.36,0.32,0.9,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.84,0
5.86,3.93,1.0,0.0,0.0,8.93,460.53,1.0,1.98,25.38,32.36,0.56,90.79,3.95,0.0,56.79,1.98,4.0,0.0,0.02,1.02,0.0,145.62,0.98,0.26,0.0,2.95,1
12.89,5.52,2.23,1.23,3.68,6.93,302.92,2.23,6.14,18.89,20.73,0.52,79.0,1.77,0.61,27.32,2.23,5.92,0.61,1.39,1.06,0.0,5.52,0.98,0.69,0.0,3.45,1
0.0,0.57,1.0,0.0,0.43,7.71,93.69,1.0,0.57,2.28,6.14,0.82,37.69,4.0,0.0,8.0,1.0,4.78,0.57,1.43,0.9,0.0,0.57,0.81,0.29,0.0,0.57,1
4.66,3.11,1.0,0.0,0.0,7.88,373.26,1.0,1.55,20.19,26.52,1.18,72.22,3.11,0.22,45.71,1.55,3.55,0.22,0.22,0.79,0.0,116.16,0.96,0.42,0.0,2.55,1
1.55,1.03,1.0,0.74,0.0,3.81,149.01,1.0,1.26,7.47,12.24,1.12,79.66,2.52,0.74,20.93,1.26,2.41,0.74,0.74,0.82,0.0,40.02,0.93,0.81,0.0,1.52,1
8.11,23.53,2.62,4.87,0.0,13.36,1068.24,2.62,1.62,8.68,27.15,0.62,76.86,2.81,0.0,41.51,1.81,4.93,1.38,1.19,1.55,0.0,236.12,0.9,0.82,0.0,1.62,1
0.0,2.29,0.57,0.43,0.57,1.72,36.87,1.57,0.0,2.86,1.14,1.36,28.59,1.86,0.43,1.14,2.0,2.1,0.57,0.57,1.02,0.0,0.0,0.91,0.57,0.0,0.57,0
0.0,1.49,1.0,0.0,0.0,6.51,77.23,1.0,0.0,2.21,3.36,1.62,48.08,1.21,0.0,4.57,1.0,16.24,1.79,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.56,0.22,0.78,0.0,0.22,20.67,1.0,0.0,0.67,0.22,2.12,9.11,2.78,0.78,0.67,1.78,0.72,0.22,0.22,0.22,0.0,0.0,0.85,0.0,0.0,0.0,0
1.49,0.0,1.0,0.0,0.37,7.25,91.86,1.37,0.0,1.25,5.12,1.54,31.36,2.12,0.0,4.25,1.37,12.83,1.25,1.0,0.94,0.0,0.0,0.85,0.37,0.0,0.37,0
0.0,0.83,0.83,0.17,0.0,4.98,62.81,1.0,0.83,0.0,4.98,1.36,0.0,2.17,0.17,5.81,1.17,1.04,0.0,0.83,0.66,0.0,5.81,0.89,0.41,0.0,0.83,0
11.78,12.29,1.68,15.83,19.83,6.32,517.09,6.95,6.71,19.1,35.27,0.77,94.68,1.0,0.34,26.19,2.34,7.89,0.34,0.34,0.8,0.0,224.4,0.77,0.39,0.0,4.34,1
0.0,0.63,1.63,0.0,0.0,1.0,33.0,1.0,0.0,1.26,9.33,0.73,35.89,0.63,0.37,10.93,1.26,1.38,0.0,0.0,0.91,0.0,0.0,0.94,0.0,0.0,1.0,0
7.41,21.48,2.48,4.44,0.0,12.11,978.94,2.48,1.48,7.41,28.33,0.82,67.41,2.22,0.26,38.07,1.48,3.74,0.74,0.74,1.42,0.0,215.56,0.9,0.58,0.0,1.74,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.18,2.28,36.4,1.0,0.05,3.91,5.91,0.39,58.55,1.05,0.0,0.41,1.0,4.77,3.95,1.05,1.25,0.0,7.49,0.82,0.02,0.0,1.09,0
1.46,1.27,1.0,4.54,0.0,6.27,338.2,1.0,7.45,16.91,33.0,0.5,91.18,1.27,0.0,48.0,3.82,4.58,0.0,0.91,1.2,0.0,54.47,0.83,0.48,0.0,3.91,1
0.0,2.89,1.05,0.0,0.95,6.67,176.66,1.0,0.0,1.05,5.05,1.96,61.73,1.0,0.0,16.89,3.89,6.58,0.0,0.0,1.02,0.0,2.84,0.97,0.32,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,4.72,48.44,1.0,0.0,2.28,5.28,0.75,37.06,3.72,0.0,4.44,1.0,3.08,0.0,1.28,0.82,0.0,0.0,0.95,0.28,0.0,1.0,0
3.96,7.41,1.0,15.4,14.83,13.08,358.82,4.94,3.99,9.42,19.75,0.79,88.42,1.0,0.0,8.88,1.49,8.42,1.52,0.51,1.39,0.51,165.69,0.71,0.16,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.4,38.98,1.0,0.0,1.2,3.4,0.83,17.98,3.2,0.0,4.2,1.0,7.21,6.01,1.8,1.49,0.4,0.0,0.93,0.0,0.0,0.6,0
2.0,6.15,1.0,6.59,8.44,7.0,291.22,3.29,1.43,5.01,14.45,1.76,71.16,1.0,0.0,17.29,3.43,7.65,0.0,0.0,0.8,0.0,98.34,0.88,0.33,0.0,4.0,1
0.0,1.83,1.61,0.0,0.39,8.91,50.13,1.0,0.0,0.0,0.78,1.34,0.0,2.78,0.0,8.65,1.0,4.44,1.0,1.39,0.85,0.0,0.0,0.97,0.0,0.0,0.0,0
1.73,1.7,1.57,2.17,5.63,7.93,55.46,1.0,0.0,8.24,19.07,0.83,40.31,1.57,0.0,7.1,1.43,6.5,1.0,1.0,1.1,0.0,0.0,0.94,0.0,0.0,1.3,0
0.0,0.7,0.7,0.3,0.0,4.19,55.68,1.0,0.7,0.0,4.19,1.55,0.0,2.3,0.3,4.88,1.3,0.87,0.0,0.7,0.56,0.0,4.88,0.88,0.35,0.0,0.7,0
4.44,0.0,1.0,0.0,2.33,6.89,100.32,1.56,0.44,0.89,5.67,0.87,31.05,3.11,0.0,5.66,1.56,3.76,1.33,1.44,0.68,0.0,72.31,0.52,0.78,0.0,1.89,1
1.84,0.0,1.0,0.0,1.84,4.84,164.71,1.0,0.0,0.4,20.0,0.26,4.7,4.68,0.0,4.76,1.16,3.01,0.0,1.0,1.03,0.0,0.0,0.81,0.92,0.0,2.0,1
0.04,0.02,1.01,0.01,0.07,1.18,25.24,1.0,0.0,0.0,1.0,0.82,0.81,1.99,0.0,3.02,1.0,14.9,14.83,3.0,2.0,1.0,0.01,0.91,0.01,0.0,0.02,0
