CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.08,0.0,0.0,0.08,31.2,1.0,0.0,0.0,3.31,8.31,0.0,0.32,0.92,0.57,0.08,0.02,0.0,0.08,0.01,0.0,0.0,0.81,0.0,0.0,0.08,0
0.19,0.19,1.0,0.0,0.0,4.0,140.19,1.0,0.81,11.07,20.72,0.96,83.29,1.0,13.72,12.65,1.19,7.41,0.81,0.81,0.58,0.0,6.46,0.98,0.4,0.0,1.0,1
0.0,4.85,1.0,0.0,0.19,0.77,29.38,1.0,0.38,0.0,2.49,0.75,0.0,0.77,0.0,2.81,0.19,0.26,0.0,0.19,0.03,0.0,67.7,0.89,0.19,0.0,0.0,0
0.0,0.25,1.0,0.0,3.77,0.49,19.91,1.0,0.0,2.0,7.26,0.42,77.32,1.75,0.0,0.0,1.25,1.3,0.0,0.75,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.17,0.04,0.04,0.0,0.0,0.93,41.79,1.0,0.04,0.17,0.38,8.65,3.0,0.04,1.0,0.89,0.08,0.37,0.0,0.0,0.07,0.0,0.25,0.85,0.03,0.0,0.17,0
0.0,2.57,1.0,0.0,0.0,4.81,32.85,1.0,0.0,0.69,0.69,0.67,34.33,3.43,0.0,5.75,0.69,8.93,4.12,2.06,1.03,0.0,0.0,0.92,0.34,0.0,1.37,0
1.78,1.78,1.11,0.0,0.0,4.22,141.55,1.0,0.0,2.67,18.93,0.72,51.67,1.11,0.0,11.69,1.89,4.04,1.11,1.11,1.22,0.0,12.03,0.99,0.41,0.0,2.67,0
0.0,2.29,1.0,0.0,0.24,7.35,130.31,1.0,0.24,3.29,10.0,0.64,51.46,1.0,0.76,1.94,2.0,4.16,0.0,0.24,1.13,0.0,46.62,0.99,0.76,0.0,0.24,0
0.6,0.0,1.4,0.0,0.6,4.2,80.47,1.6,1.8,0.6,11.62,1.02,28.26,3.2,0.0,1.0,1.6,2.33,0.8,1.4,0.67,0.0,66.94,0.96,0.8,0.0,0.0,1
1.91,1.82,1.0,0.18,0.09,4.97,150.96,1.09,0.09,2.73,19.58,0.61,59.51,1.27,0.0,12.03,2.0,3.85,1.0,1.0,1.11,0.0,35.95,0.99,0.39,0.0,2.73,0
12.38,0.0,1.0,6.12,1.85,0.58,183.33,3.73,1.27,4.88,15.31,0.25,94.5,4.0,0.58,5.04,2.0,3.65,0.0,1.42,1.15,0.0,511.85,0.98,0.21,0.0,1.58,1
0.18,2.47,1.0,0.35,0.18,10.05,148.14,1.18,0.18,3.3,9.12,0.62,61.8,1.53,0.82,1.18,2.0,4.26,0.18,0.18,1.14,0.0,117.78,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,47.48,1.0,0.0,0.0,21.06,0.65,0.0,2.07,0.0,6.36,1.64,0.35,0.0,0.36,0.02,0.0,0.0,0.77,0.0,0.0,0.36,0
1.46,0.0,1.0,0.49,0.0,1.0,61.92,1.0,0.0,4.88,25.38,0.33,40.5,2.54,0.0,8.95,1.98,1.64,0.0,0.51,0.73,0.0,0.0,0.67,0.0,0.0,0.51,1
5.42,0.0,3.55,5.94,10.84,7.23,122.58,1.0,0.0,0.23,7.0,0.27,73.94,1.0,0.0,0.23,1.0,5.3,2.23,1.77,2.7,0.77,137.83,1.0,0.23,0.0,0.0,0
2.16,0.0,1.0,0.43,1.0,3.68,108.06,1.43,1.78,0.76,13.43,0.39,10.82,4.0,0.11,2.65,1.11,1.52,0.0,1.0,0.25,0.0,314.82,1.0,0.89,0.0,0.22,0
0.75,0.63,1.0,3.37,1.12,1.25,52.96,1.37,1.12,2.0,7.99,0.51,73.86,2.12,0.0,0.37,2.0,2.83,0.0,0.75,0.8,0.0,452.3,0.96,0.19,0.0,0.37,1
0.68,0.0,1.0,0.0,1.0,4.7,70.13,1.68,1.0,0.32,7.3,0.65,8.76,3.03,0.0,2.3,2.0,1.64,0.0,1.0,0.6,0.0,24.32,0.99,0.68,0.0,0.32,1
1.49,0.0,1.0,5.46,1.99,7.59,106.79,2.0,1.99,0.99,8.95,0.39,80.92,4.0,0.0,1.51,2.0,3.16,0.51,1.49,0.9,0.0,791.84,1.0,0.75,0.0,0.49,1
15.47,0.0,1.0,3.05,1.0,1.0,201.02,4.05,0.0,5.33,13.19,0.66,76.18,3.76,0.76,6.33,1.76,2.43,0.0,1.24,0.82,0.0,0.0,0.97,0.0,0.0,1.52,1
0.0,0.0,1.0,0.0,0.57,2.86,68.56,1.0,0.57,1.86,9.57,0.92,34.28,1.0,0.0,4.14,2.43,2.06,0.0,1.0,0.42,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,0.0,0.09,0.09,0.18,0.0,26.73,1.0,0.0,0.0,0.18,8.27,0.0,0.09,0.91,0.0,0.09,0.18,0.18,0.55,0.09,0.09,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.95,74.51,1.95,1.05,0.0,5.95,0.6,0.0,4.0,0.0,1.1,1.95,1.38,0.0,1.05,0.64,0.0,34.25,1.0,0.95,0.0,0.0,0
9.76,0.54,1.0,1.84,0.46,2.62,158.4,2.84,0.0,4.84,11.61,0.41,73.6,2.38,0.46,7.46,2.0,2.89,0.0,0.46,1.29,0.0,0.0,0.97,0.0,0.0,1.46,0
1.07,4.67,1.0,0.0,0.0,5.87,111.6,1.0,0.27,1.07,2.4,0.78,18.95,0.27,0.27,7.8,0.53,2.35,0.0,0.0,0.47,0.0,1.6,0.9,0.16,0.0,1.07,0
0.34,5.32,1.0,3.83,0.45,0.11,19.51,1.11,0.0,0.34,0.34,0.79,11.04,0.11,0.0,3.34,0.23,0.28,0.0,0.11,0.05,0.0,0.0,0.84,0.0,0.0,0.23,0
0.76,0.0,0.76,0.0,0.76,0.76,23.21,1.0,0.0,0.0,0.76,3.36,0.0,2.28,0.24,0.76,0.76,0.38,0.0,1.52,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
4.79,2.4,1.2,3.22,0.8,14.39,308.51,1.0,3.99,2.6,5.4,0.88,65.63,1.0,0.0,24.97,1.8,6.23,0.6,1.0,1.18,0.0,150.65,0.85,0.36,0.0,5.59,1
1.0,0.7,1.0,0.0,0.3,4.6,74.3,1.3,0.3,2.1,6.7,0.48,35.71,1.9,0.0,5.2,2.0,2.36,0.0,0.3,1.34,0.0,10.79,0.99,0.3,0.0,0.7,0
1.0,0.0,1.0,0.09,1.2,1.07,24.03,1.0,0.0,0.0,1.19,1.57,0.99,2.98,0.01,1.0,1.0,2.09,0.01,1.99,0.61,0.0,0.06,1.0,0.01,0.0,0.02,0
0.0,0.0,1.82,13.04,0.0,6.52,90.31,1.0,0.0,0.82,7.55,0.35,68.46,1.0,0.0,1.92,1.18,7.41,2.45,0.82,1.71,0.0,497.16,1.0,0.82,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,6.8,40.26,1.0,0.0,0.97,0.97,0.6,48.58,4.86,0.0,6.89,0.97,12.63,5.83,2.91,1.46,0.0,0.0,0.94,0.49,0.0,1.94,1
1.43,0.52,1.0,16.26,1.91,4.13,47.7,1.48,0.0,1.96,1.96,0.55,72.96,3.09,0.0,6.52,1.48,7.98,3.13,2.04,1.0,0.0,0.0,0.77,0.26,0.0,2.0,1
0.92,0.0,1.08,1.32,0.92,6.17,77.4,1.92,0.92,0.08,6.08,0.56,6.95,3.75,0.0,1.0,1.92,2.01,0.25,1.0,0.76,0.0,83.52,1.0,1.0,0.0,0.0,0
0.0,0.0,2.92,0.0,2.04,6.75,40.34,1.0,0.0,0.0,2.04,0.6,0.0,1.0,0.0,0.48,1.0,4.09,3.4,6.8,2.0,0.96,0.0,0.98,0.52,0.0,0.52,0
0.0,0.0,1.46,1.63,0.0,7.6,86.72,1.0,0.46,0.91,4.54,3.37,72.58,0.46,1.0,3.2,0.91,2.41,1.0,0.46,0.2,0.0,0.54,0.95,0.54,0.0,0.54,0
0.22,0.22,1.0,0.0,0.89,2.22,70.12,1.0,0.89,1.22,11.2,0.74,30.37,1.0,0.0,5.87,2.0,2.38,0.11,1.0,0.61,0.0,0.22,0.97,0.04,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.13,1.07,1.64,10.31,0.36,10.85,195.09,1.0,1.78,1.71,6.29,0.54,75.82,1.0,0.0,11.67,1.36,7.76,1.93,1.0,1.69,0.0,405.4,0.93,0.72,0.0,2.49,0
2.1,0.0,1.35,0.0,2.1,9.29,119.13,1.0,0.0,3.9,2.95,0.74,45.54,1.65,0.0,15.34,1.0,4.36,0.65,1.65,1.4,0.0,2.95,0.94,1.0,0.0,1.4,0
0.0,0.0,1.62,0.0,0.0,0.38,46.77,1.0,0.62,1.24,18.07,0.53,24.79,2.14,0.62,7.0,1.62,2.33,0.62,1.0,0.29,0.0,0.0,0.72,0.0,0.0,0.38,0
0.61,0.61,1.0,0.0,3.48,1.22,56.93,1.0,0.0,2.3,11.95,0.4,74.01,1.7,0.0,3.95,1.3,2.01,0.3,1.0,0.78,0.0,0.61,0.94,0.1,0.0,0.91,0
3.21,0.8,1.0,0.0,0.0,17.84,318.02,1.0,0.8,3.21,15.33,0.61,56.95,1.59,0.8,18.23,1.8,7.11,0.0,0.2,1.43,0.0,4.81,0.86,0.48,0.0,3.41,0
0.0,0.84,2.84,0.0,0.0,4.32,32.0,1.0,0.0,0.0,1.16,0.98,0.0,2.0,0.0,7.74,1.0,3.16,2.0,2.0,1.5,0.0,14.84,0.94,0.16,0.0,0.0,0
0.29,0.0,1.0,0.0,2.43,10.13,72.76,1.29,0.86,0.29,7.3,0.86,13.48,1.86,0.0,0.29,1.29,2.02,0.71,1.71,1.46,0.0,14.06,0.95,0.9,0.0,0.71,0
0.8,0.0,1.0,0.0,0.8,5.39,67.33,1.8,0.8,1.21,5.6,0.62,14.14,3.6,0.0,2.41,1.8,1.55,0.2,1.2,0.64,0.0,29.54,0.99,1.0,0.0,0.0,0
0.0,0.0,1.52,8.25,2.42,4.12,60.88,1.0,0.0,1.48,7.48,0.28,82.55,1.48,0.0,0.52,1.0,5.18,1.55,1.0,1.37,0.0,314.47,0.96,0.52,0.0,0.0,0
1.01,0.02,1.0,0.0,0.99,5.98,75.69,1.99,0.99,0.03,6.13,0.59,0.51,3.97,0.0,1.11,2.0,1.4,0.01,1.0,0.64,0.0,35.7,1.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.43,3.7,0.0,18.89,1.0,0.0,1.14,5.41,0.59,45.99,1.57,0.0,0.0,1.0,1.5,0.86,3.16,0.77,0.43,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.17,35.62,1.0,0.83,1.67,10.13,0.56,33.37,1.5,0.83,7.0,1.83,3.05,0.83,1.0,0.37,0.0,0.0,0.84,0.0,0.0,0.17,0
0.0,0.0,1.0,1.01,0.0,4.7,65.93,1.0,0.0,0.0,8.32,2.43,33.58,0.66,0.34,3.99,1.33,0.74,0.34,0.0,0.0,0.0,0.34,0.99,0.34,0.0,0.34,0
1.0,0.8,1.0,0.39,0.2,6.15,84.96,1.2,0.2,2.41,6.61,0.48,55.7,1.59,0.0,6.02,2.0,2.6,0.2,0.2,1.37,0.0,75.33,0.98,0.2,0.0,0.8,0
0.28,0.0,1.0,0.55,0.28,4.87,93.09,1.28,0.28,0.0,31.05,0.5,20.72,4.0,0.0,5.62,1.28,0.71,0.28,1.0,0.13,0.0,106.37,0.53,0.28,0.0,0.72,1
0.6,0.4,1.79,0.0,0.6,5.21,56.76,1.6,0.6,0.0,4.02,0.69,0.0,3.21,0.0,4.17,1.6,2.02,0.79,1.4,0.98,0.0,21.73,0.97,0.6,0.0,0.0,1
0.0,0.13,0.13,0.0,0.0,0.52,27.52,1.0,0.0,0.0,0.0,8.63,0.0,0.39,1.0,0.0,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.18,1.0,2.45,0.0,12.16,117.44,1.0,0.0,0.0,4.08,5.8,81.55,0.55,1.0,0.0,0.18,1.33,1.0,0.18,0.0,0.0,0.82,0.95,0.82,0.0,0.82,0
0.0,0.0,0.21,0.0,0.0,0.63,29.11,1.0,0.0,1.27,0.85,7.25,14.79,0.42,0.79,1.69,0.21,0.48,0.21,0.42,0.14,0.0,0.85,0.87,0.21,0.0,0.0,0
0.0,0.0,1.5,1.51,0.0,10.04,92.94,1.0,0.0,0.0,3.51,3.7,50.49,0.99,0.5,0.5,0.5,2.69,1.5,0.99,0.74,0.0,47.04,0.98,1.0,0.0,0.5,0
0.0,0.79,2.59,0.0,0.0,4.0,55.05,1.0,0.21,2.67,5.72,0.9,18.66,1.79,3.49,10.03,1.0,4.13,1.79,1.79,1.26,0.0,1.64,0.94,0.1,0.0,0.21,0
4.81,0.6,1.4,0.0,2.43,21.6,334.5,1.0,0.6,2.38,5.76,0.69,42.26,1.0,0.6,24.24,1.6,8.59,0.0,0.4,2.17,0.0,3.98,0.96,0.76,0.0,4.0,1
14.8,0.0,0.74,2.96,0.74,0.74,197.24,3.96,0.0,5.18,12.58,2.62,74.02,2.96,1.0,5.92,1.48,2.24,0.0,0.74,0.65,0.0,0.0,0.93,0.0,0.0,1.48,0
1.61,0.0,1.0,8.21,8.52,2.76,123.62,1.61,1.82,1.21,14.18,0.58,84.24,2.82,0.39,1.0,1.61,53.43,0.39,1.61,1.59,0.0,734.21,0.99,0.7,0.0,1.39,1
4.49,2.24,1.0,0.0,0.75,12.72,278.58,1.0,3.74,3.76,4.75,0.96,63.27,1.25,0.0,25.2,1.75,4.7,0.25,1.25,0.88,0.0,27.19,0.84,0.4,0.0,5.24,1
0.0,0.0,2.0,3.78,0.0,6.47,61.22,1.0,0.0,0.24,3.18,1.33,19.84,1.76,0.0,1.0,1.0,5.18,2.24,1.76,1.64,0.0,215.86,1.0,1.0,0.0,0.0,0
1.1,0.0,1.0,0.37,3.17,0.37,25.64,1.0,0.0,4.94,8.37,0.28,81.73,1.63,0.0,4.04,1.73,1.84,0.0,0.63,0.9,0.0,0.0,0.95,0.0,0.0,0.0,0
0.54,0.0,1.46,11.17,9.13,7.46,148.04,1.0,0.0,0.46,11.83,0.85,81.85,1.0,0.54,1.0,1.0,73.23,1.93,1.0,1.88,0.0,285.06,0.98,1.0,0.0,1.07,0
0.84,0.16,1.0,5.89,14.31,7.0,163.04,1.0,0.0,0.16,13.63,1.23,75.25,1.63,0.84,1.95,1.0,110.29,1.79,1.32,1.66,0.0,4.21,0.96,0.92,0.0,2.0,1
0.03,0.0,1.97,0.19,0.47,6.03,51.83,1.0,0.0,0.0,2.39,1.65,2.22,1.97,0.03,1.0,1.0,7.46,1.97,1.97,1.51,0.0,91.53,1.0,1.0,0.0,0.06,0
3.65,1.0,1.0,0.0,0.0,19.9,341.66,1.0,0.88,3.88,8.77,0.63,68.67,1.0,0.88,19.37,2.0,8.1,0.0,0.0,1.75,0.0,5.3,0.98,0.53,0.0,3.65,1
0.59,1.23,1.0,0.0,0.59,4.29,75.49,1.0,0.0,1.65,4.7,1.17,24.28,2.18,0.41,1.0,1.41,2.26,0.0,1.18,0.89,0.0,25.1,1.0,0.41,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
8.73,0.0,1.0,1.63,1.0,2.19,165.06,3.22,1.78,3.44,17.59,0.5,68.56,4.0,0.41,3.85,2.0,1.96,0.0,1.0,0.43,0.0,29.07,0.95,0.4,0.0,0.81,1
0.0,0.0,1.25,0.0,2.26,11.26,57.78,1.0,0.0,0.0,2.75,1.14,0.0,1.25,0.0,0.25,1.0,2.75,1.25,2.0,1.88,0.0,23.3,0.97,1.0,0.0,0.75,0
0.0,0.0,1.0,2.97,0.01,13.89,136.31,1.0,0.01,0.01,5.04,5.67,99.35,0.01,0.99,0.04,0.02,1.41,0.99,0.01,0.0,0.0,0.99,0.96,0.99,0.0,1.0,0
4.52,0.0,1.7,0.0,4.52,15.66,199.34,1.0,0.0,0.0,1.59,0.65,0.0,1.59,0.0,20.99,1.0,6.5,0.3,1.0,2.15,0.0,0.7,0.94,0.7,0.0,2.81,0
0.79,1.26,1.0,0.0,0.79,3.95,54.52,1.0,1.58,0.0,3.95,0.77,0.0,3.16,0.0,3.0,0.79,1.19,0.0,1.58,0.55,0.0,0.0,0.91,0.0,0.0,0.0,1
1.0,0.0,1.0,0.46,1.0,5.74,108.39,2.0,2.54,0.77,15.03,0.62,53.39,4.0,0.0,1.23,2.0,1.37,0.23,1.0,0.16,0.0,125.67,0.95,0.74,0.0,0.0,1
19.26,0.0,1.15,3.85,1.0,0.96,248.17,4.85,0.0,6.74,16.41,0.37,96.31,3.89,0.96,7.74,1.96,3.14,0.22,1.41,0.92,0.07,0.0,0.97,0.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,110.79,1.0,0.41,7.05,15.08,1.12,63.04,1.0,6.89,7.46,2.19,4.58,0.41,1.0,0.3,0.0,3.24,0.97,0.8,0.0,1.0,0
0.0,0.96,2.91,0.0,0.13,4.39,30.38,1.0,0.0,0.0,1.09,0.86,0.0,1.96,0.0,8.61,1.0,2.97,1.96,2.0,1.52,0.0,0.0,0.93,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.44,43.96,1.0,0.11,1.44,11.55,0.81,10.08,1.0,1.88,6.89,1.89,1.3,0.11,0.11,0.04,0.0,0.89,1.0,0.06,0.0,0.11,0
2.88,1.44,1.0,0.0,0.48,8.21,213.98,1.0,2.4,1.44,23.71,0.72,29.3,2.56,0.0,18.53,1.48,2.79,0.0,1.0,0.49,0.0,16.81,0.57,0.1,0.0,3.88,1
1.45,0.0,1.0,5.14,1.9,8.28,108.95,2.0,1.9,0.9,8.58,0.42,80.37,4.0,0.0,1.55,2.0,3.04,0.55,1.45,0.85,0.0,754.08,1.0,0.78,0.0,0.45,1
0.0,0.0,2.0,12.86,0.0,6.43,88.87,1.0,0.2,1.2,6.41,0.32,75.35,1.0,0.2,2.18,1.2,7.94,2.61,1.0,1.77,0.0,490.14,0.99,0.8,0.0,0.0,0
0.08,0.0,1.0,2.76,0.08,13.13,134.23,1.08,0.24,0.08,6.03,5.31,95.81,0.32,0.92,0.08,0.16,1.39,0.92,0.08,0.01,0.0,4.8,0.96,0.97,0.0,0.92,0
3.1,0.7,1.0,0.0,0.3,17.2,286.38,1.3,1.0,2.8,8.1,0.64,49.7,1.9,0.7,15.0,2.0,6.57,0.0,0.3,1.43,0.0,15.0,0.99,0.72,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,4.45,32.51,1.0,0.0,0.15,0.15,5.35,7.55,3.3,0.85,1.06,1.0,2.81,1.76,1.3,0.23,0.0,0.0,0.89,0.08,0.0,0.3,0
3.0,0.0,1.0,8.38,0.89,1.0,46.46,1.22,0.0,8.44,7.66,0.29,86.35,1.0,0.0,9.88,2.78,2.95,0.0,0.22,1.21,0.0,0.0,0.91,0.0,0.0,0.45,0
0.33,0.0,1.05,0.0,1.27,4.93,99.92,1.0,1.89,0.0,12.35,0.41,0.0,3.84,0.0,3.47,1.0,1.71,0.0,1.0,0.32,0.0,333.82,1.0,1.0,0.0,0.22,0
3.74,1.13,1.43,0.0,2.61,11.38,204.69,1.0,0.0,1.7,12.31,0.66,32.8,1.0,0.0,19.95,1.57,5.88,0.57,1.0,1.88,0.0,1.57,0.96,0.62,0.0,3.43,0
0.02,0.0,1.0,2.95,0.02,13.86,135.94,1.02,0.02,0.0,5.02,5.62,98.29,0.07,0.98,0.02,0.03,1.4,0.98,0.02,0.01,0.0,1.6,0.96,1.0,0.0,0.98,0
0.33,0.0,1.0,0.0,0.33,0.99,29.01,1.0,0.0,0.0,7.69,0.66,0.0,1.66,0.0,4.68,1.67,1.01,0.33,0.33,0.22,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,2.53,0.16,12.44,129.65,1.0,0.31,0.0,6.25,4.88,84.36,0.63,0.84,0.31,0.16,1.39,0.84,0.16,0.03,0.0,56.05,0.97,1.0,0.0,0.84,0
0.53,0.0,1.47,0.0,0.53,3.21,52.66,1.53,1.0,0.93,5.07,0.59,18.62,2.6,0.47,3.79,2.0,2.41,0.47,1.0,0.54,0.0,19.25,0.97,0.53,0.0,0.0,1
4.36,0.44,2.68,1.68,7.84,5.68,104.23,1.0,0.0,1.32,7.0,0.34,62.2,1.0,0.0,3.08,1.44,3.58,1.12,1.12,2.33,0.56,0.0,0.99,0.0,0.0,0.44,0
3.84,5.89,1.0,43.26,2.32,0.58,56.68,1.58,0.0,2.16,6.79,0.38,96.74,1.0,0.0,3.89,1.58,3.5,0.42,1.0,0.49,0.0,4.63,0.75,0.42,0.0,2.0,0
1.82,7.01,1.0,20.41,0.0,5.72,118.1,1.0,0.0,2.91,10.73,0.46,72.12,1.0,0.64,1.0,1.64,4.81,0.36,0.36,1.03,0.0,42.77,0.98,1.0,0.0,0.73,0
1.03,0.0,1.0,0.34,0.0,1.0,66.94,1.0,0.0,3.45,29.98,0.35,28.59,2.97,0.0,8.38,1.69,1.24,0.0,0.66,0.54,0.0,0.0,0.58,0.0,0.0,0.66,1
0.0,0.0,1.64,2.52,0.16,11.76,117.99,1.0,0.0,0.0,4.36,4.83,84.03,0.16,0.84,0.16,0.16,2.13,1.8,1.92,0.32,0.32,0.84,0.97,0.84,0.0,0.84,0
3.57,0.0,4.49,1.53,7.63,3.57,74.12,1.0,0.0,0.0,4.06,0.24,36.22,1.0,0.0,0.49,1.0,5.09,3.96,6.9,2.45,1.49,0.0,1.0,0.0,0.0,0.0,0
2.22,0.55,1.0,0.45,0.89,12.19,219.54,1.0,0.55,2.22,5.88,0.79,39.33,1.0,0.55,11.63,1.55,5.77,0.89,2.68,1.42,0.45,3.32,0.95,0.33,0.0,2.22,0
0.03,1.0,2.94,0.0,0.0,4.0,30.43,1.0,0.0,0.1,1.19,0.84,1.62,1.97,0.0,8.94,1.03,2.99,1.94,1.94,1.5,0.0,0.0,0.93,0.0,0.0,0.03,0
0.0,0.92,1.69,0.0,0.0,6.92,80.03,1.0,0.0,1.23,4.46,1.33,18.17,1.69,0.31,1.0,1.31,4.24,1.38,1.38,1.44,0.0,83.84,1.0,1.0,0.0,0.0,0
0.66,0.0,1.34,0.0,0.66,3.93,58.48,1.66,1.0,0.69,5.31,0.59,13.77,2.97,0.34,3.07,2.0,2.14,0.34,1.0,0.56,0.0,23.61,0.98,0.66,0.0,0.0,1
0.0,0.69,1.31,0.0,0.0,1.38,32.52,1.0,0.31,2.0,4.69,0.71,57.94,1.0,0.31,2.17,2.0,2.38,0.31,0.31,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
2.33,0.0,1.0,0.78,0.0,1.67,69.02,1.0,0.22,10.67,12.35,0.42,84.79,1.0,3.8,11.67,2.55,4.3,0.22,0.22,1.18,0.0,1.79,1.0,0.11,0.0,0.22,0
0.09,0.0,1.0,0.0,1.0,2.26,60.44,1.0,1.09,0.91,9.56,0.76,24.64,1.26,0.0,4.83,1.91,2.12,0.0,1.09,0.55,0.0,0.0,0.96,0.0,0.0,0.91,0
3.64,0.39,1.61,0.0,3.64,14.32,177.28,1.0,0.0,0.0,0.61,2.89,0.0,1.79,0.39,17.6,1.0,5.42,0.39,1.0,1.69,0.0,0.61,0.91,0.61,0.0,2.43,0
1.0,0.77,1.0,0.0,0.23,4.46,74.23,1.23,0.23,2.31,6.77,0.47,39.35,1.69,0.0,5.63,2.0,2.46,0.0,0.23,1.41,0.0,8.22,0.98,0.23,0.0,0.77,0
0.0,0.72,1.0,0.28,0.55,1.45,31.97,1.0,0.0,1.45,4.17,0.82,47.82,1.0,0.0,0.0,1.72,1.88,0.55,1.65,0.55,0.28,0.0,0.93,0.0,0.0,0.0,0
1.26,0.0,1.0,5.65,2.26,0.74,74.44,1.63,2.26,1.63,11.88,0.33,64.68,2.88,0.0,2.49,2.0,3.64,0.0,1.63,1.16,0.0,759.28,0.99,0.31,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.71,26.26,1.0,0.0,0.0,2.71,0.61,0.0,3.0,0.0,1.85,1.0,1.99,0.85,1.15,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,1.0,3.71,71.54,1.0,1.41,0.0,10.07,0.4,0.0,3.71,0.0,2.0,1.0,1.6,0.29,1.0,0.32,0.0,249.54,0.98,0.71,0.0,0.0,0
3.5,1.5,2.5,1.5,7.0,8.0,140.0,1.0,0.0,2.0,8.5,0.44,65.0,1.0,0.5,0.5,1.5,4.49,1.0,1.0,2.09,0.5,30.5,1.0,0.5,0.0,0.0,0
5.72,0.0,1.95,0.05,5.82,20.03,260.55,1.0,0.0,0.0,1.05,0.75,0.0,1.0,0.0,27.66,1.0,8.0,0.09,1.23,2.7,0.05,0.95,0.93,0.95,0.0,3.82,0
3.56,2.95,2.53,1.53,7.13,3.56,72.52,1.0,0.0,0.0,3.56,0.54,36.14,0.51,0.0,1.47,0.51,2.15,1.02,1.02,1.46,0.51,0.0,0.94,0.0,0.0,0.0,0
5.17,0.61,2.17,1.17,5.48,16.13,279.49,1.0,0.61,2.43,8.22,0.51,71.0,1.0,0.61,12.78,1.61,7.0,0.78,0.78,2.2,0.39,3.65,0.99,0.37,0.0,2.43,0
0.0,0.0,1.0,0.0,0.86,3.74,38.92,1.0,0.0,0.0,7.99,0.83,0.0,1.0,0.0,4.27,1.71,0.96,0.29,0.58,0.58,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,1.17,2.68,0.0,2.17,83.19,1.0,0.0,0.17,35.3,0.39,14.09,3.5,0.0,5.99,1.0,1.73,0.5,1.0,0.41,0.0,102.3,0.46,0.17,0.0,0.83,1
0.0,0.02,1.0,0.98,1.96,0.04,24.23,1.0,0.0,0.04,2.06,0.96,1.39,1.0,0.0,0.0,1.02,2.0,1.96,5.87,0.99,0.98,0.0,0.9,0.0,0.0,0.0,0
1.2,0.0,1.0,0.1,0.9,4.6,62.9,1.0,1.8,1.0,5.4,0.71,8.3,3.7,0.0,3.8,1.2,1.66,0.0,1.8,0.77,0.0,0.0,0.93,0.0,0.0,0.0,1
3.13,1.0,1.0,0.0,0.0,18.07,301.41,1.0,0.78,3.13,7.03,1.87,55.49,1.44,1.0,16.41,1.78,7.1,0.22,0.22,1.38,0.0,4.69,0.96,0.47,0.0,3.13,0
0.49,0.0,0.49,0.0,0.49,0.49,24.55,1.0,0.0,0.0,0.49,5.36,0.0,1.47,0.51,0.49,0.49,0.25,0.0,0.98,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
1.69,0.0,1.0,7.62,2.54,0.0,74.87,1.85,2.54,1.69,12.54,0.19,73.65,3.54,0.0,1.77,2.0,3.87,0.0,1.69,1.29,0.0,1023.47,1.0,0.42,0.0,0.85,1
