CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.1,1.0,0.0,0.0,4.52,45.29,1.0,1.9,2.95,0.42,0.67,66.68,2.1,0.05,4.63,1.0,3.34,1.95,1.0,0.52,0.0,6.26,0.86,0.49,0.0,2.0,1
3.51,0.63,1.37,0.0,0.37,4.25,131.44,1.0,1.88,4.37,13.39,0.33,67.03,1.63,0.0,11.49,2.0,6.44,0.63,1.0,2.16,0.0,176.74,0.63,0.64,0.0,2.88,1
10.34,0.0,1.65,4.53,1.29,10.06,725.32,1.0,1.35,0.35,53.96,0.65,64.24,3.65,0.0,9.24,1.0,3.45,0.0,1.65,0.85,0.0,27.27,0.98,0.66,0.0,2.65,1
0.0,0.0,0.61,0.0,0.0,0.0,32.61,1.0,2.46,3.07,3.07,2.64,39.34,0.61,0.39,1.23,1.23,1.98,0.0,0.61,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
5.07,4.87,1.56,0.0,0.0,9.56,172.07,1.0,0.0,2.0,5.25,0.67,63.41,3.44,0.0,27.58,1.0,3.9,0.56,1.0,1.73,0.0,17.46,0.91,0.23,0.0,2.13,1
0.0,4.75,1.0,0.0,0.0,8.07,93.43,1.0,0.0,1.69,2.69,0.91,38.29,3.69,0.0,12.11,1.0,3.94,0.93,1.31,1.09,0.0,0.0,0.95,0.31,0.0,1.62,0
0.14,5.14,1.0,3.44,3.87,8.57,145.8,1.0,3.15,1.71,5.86,1.04,42.02,3.71,0.14,7.85,1.0,2.51,0.0,1.0,0.87,0.0,0.0,0.93,0.14,0.0,1.0,0
0.05,1.9,1.0,1.2,1.35,4.1,53.42,1.0,3.0,2.85,1.15,0.66,67.5,2.0,0.05,3.85,1.0,3.3,1.9,1.0,0.51,0.0,5.7,0.84,0.52,0.0,1.95,1
0.0,0.0,2.09,0.64,0.36,4.81,31.09,1.0,0.0,0.0,1.64,1.81,63.58,0.36,0.64,0.73,0.36,2.36,2.36,5.73,0.73,0.73,0.0,0.9,0.64,0.0,0.36,0
1.28,0.0,0.96,24.08,2.25,0.96,49.14,1.0,0.0,0.0,1.28,0.84,24.09,1.28,0.0,1.28,0.32,1.24,0.0,0.64,0.48,0.0,125.91,0.86,0.21,0.0,0.32,0
0.0,0.14,1.29,0.86,0.0,6.57,33.28,1.0,0.0,0.0,1.86,2.2,85.57,0.29,0.86,1.3,0.14,2.14,2.0,1.14,0.22,0.0,0.0,0.9,0.86,0.0,0.0,0
0.93,0.14,1.0,22.27,25.05,5.86,342.27,1.0,20.56,0.22,21.34,0.64,93.84,2.0,0.93,1.22,1.0,4.19,0.14,1.0,0.64,0.0,0.43,0.67,0.96,0.0,1.07,1
0.05,0.0,1.0,1.14,1.28,8.86,109.8,1.0,1.05,0.0,8.71,5.47,4.57,4.86,1.0,3.86,1.0,1.39,0.95,0.05,0.03,0.0,0.0,0.6,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.65,79.11,1.0,1.3,3.65,13.67,0.62,75.72,2.35,1.63,11.59,1.65,4.12,0.0,0.67,0.5,0.0,1.63,0.67,0.33,0.0,1.65,1
0.0,1.02,1.0,0.0,0.0,19.62,64.33,1.0,0.05,6.9,0.98,0.76,1.58,1.02,0.0,6.93,1.98,13.74,9.81,4.9,2.45,0.98,0.14,0.96,0.01,0.0,1.02,0
0.0,0.0,2.76,0.0,0.59,3.9,92.22,1.0,0.0,0.0,8.86,0.91,0.0,1.0,0.0,11.52,1.41,3.7,2.17,9.03,1.17,1.17,4.97,0.8,0.41,0.0,1.83,0
2.2,0.0,1.65,0.55,3.85,1.65,43.36,1.0,0.0,0.0,2.2,3.57,41.27,2.2,0.45,2.2,0.55,2.13,0.0,1.1,0.83,0.0,215.69,0.91,0.37,0.0,0.55,0
0.0,1.56,1.0,0.0,0.0,4.0,57.46,1.0,2.44,3.44,2.83,0.66,67.09,1.78,1.09,7.26,1.44,4.04,1.56,0.78,0.59,0.0,5.78,0.87,0.61,0.0,2.22,0
0.0,0.0,0.36,0.0,0.36,4.34,156.08,1.36,0.0,0.0,9.4,4.97,0.0,1.45,0.64,1.45,0.36,0.13,0.0,0.72,0.09,0.0,3.25,0.88,0.09,0.0,1.81,0
2.78,0.0,2.19,1.41,4.16,1.78,49.06,1.0,0.0,0.0,3.59,0.37,85.13,3.59,0.41,4.0,1.41,3.82,0.41,2.0,1.43,0.0,233.12,0.7,0.4,0.0,0.59,1
4.17,0.0,1.26,1.83,0.52,17.13,314.32,1.0,0.26,0.0,21.83,5.17,24.79,1.04,1.48,2.04,0.26,6.52,5.17,0.52,0.27,0.0,10.44,0.94,0.2,0.0,0.78,1
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.72,0.0,1.45,0.0,2.72,20.45,157.18,1.0,0.0,0.0,1.55,4.1,0.0,0.45,1.09,13.69,0.45,7.86,3.83,0.45,1.26,0.0,0.45,0.93,0.45,0.0,1.81,0
0.53,0.0,1.0,2.11,0.0,3.77,117.32,1.0,0.0,5.81,18.42,0.76,44.9,1.0,0.0,16.55,2.0,4.54,0.47,1.47,0.29,0.0,5.66,0.83,0.47,0.0,1.94,0
0.0,0.49,0.49,17.79,0.0,7.37,118.24,1.0,0.0,10.32,4.42,0.85,38.35,1.47,0.0,11.31,0.98,4.38,0.49,0.49,1.15,0.0,0.49,0.84,0.25,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.63,45.53,1.0,0.25,2.88,6.12,0.5,56.35,2.75,0.12,3.12,1.12,5.48,0.0,1.88,0.11,0.0,0.0,0.97,0.88,0.0,0.88,0
1.42,13.8,1.18,2.65,0.18,3.29,136.66,1.0,3.29,4.29,10.88,0.57,74.89,1.0,4.12,17.05,2.65,6.81,0.18,0.18,0.91,0.0,4.12,0.94,1.0,0.0,3.18,0
0.12,1.94,1.06,0.03,0.2,3.97,37.67,1.0,1.94,2.91,0.12,0.65,66.26,2.06,0.0,4.0,1.0,3.27,1.94,1.03,0.53,0.0,17.28,0.85,0.5,0.0,1.97,1
0.0,2.95,1.0,0.0,0.0,12.69,169.39,1.0,0.0,1.48,8.0,2.19,58.35,4.26,1.0,12.86,1.0,3.96,1.0,0.74,0.63,0.0,8.13,0.87,0.25,0.0,1.74,1
6.21,60.58,1.55,11.65,0.78,0.0,131.74,1.0,0.0,0.78,0.78,1.83,72.24,0.78,0.22,6.21,0.78,5.04,0.78,0.78,0.75,0.0,0.0,0.86,0.78,0.0,3.11,0
0.0,0.0,1.0,0.17,0.0,8.66,78.09,1.0,0.0,0.0,5.33,4.67,16.81,2.5,1.0,1.66,0.83,1.17,1.17,0.17,0.0,0.0,0.0,0.94,0.17,0.0,0.83,0
1.08,0.0,1.54,0.27,2.63,9.56,301.24,1.73,0.0,0.0,20.03,0.21,20.34,4.0,0.0,4.0,1.0,1.3,0.0,2.0,0.58,0.0,112.87,0.99,0.36,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,26.95,1.0,0.0,3.65,4.06,0.36,40.77,1.71,0.0,1.06,1.65,5.14,2.59,2.0,1.03,0.0,0.0,0.94,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.63,49.43,1.0,0.41,4.82,5.45,0.54,48.08,1.82,0.0,4.89,1.59,4.35,2.37,1.59,1.12,0.0,1.22,0.94,0.41,0.0,1.22,0
0.33,0.0,1.0,0.65,0.0,2.69,76.72,1.0,0.67,4.04,7.04,0.81,79.82,3.0,0.33,9.38,1.33,3.85,0.33,1.33,0.72,0.0,2.02,0.73,0.67,0.0,2.02,1
0.0,0.0,0.04,33.48,0.0,0.87,44.78,1.0,0.0,0.0,0.09,1.38,0.0,0.0,0.09,0.04,0.0,0.33,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,140.31,1.0,1.49,1.51,11.02,1.11,25.92,3.0,0.0,14.7,1.0,2.88,0.0,1.0,0.45,0.0,2.98,0.86,0.37,0.0,1.74,1
0.23,1.0,1.0,0.0,0.0,14.54,194.58,1.0,0.14,20.21,9.46,0.55,77.91,2.95,0.0,22.4,2.0,8.79,1.0,1.0,2.29,0.0,13.93,0.86,0.5,0.0,2.09,1
4.48,1.99,1.5,0.5,0.0,8.49,127.0,1.0,0.0,0.99,4.49,1.39,93.53,1.49,0.5,20.89,0.5,3.59,1.5,1.0,1.18,0.0,15.42,0.88,0.7,0.0,1.49,0
0.0,0.0,0.91,0.0,0.0,3.64,44.86,1.0,0.0,2.73,5.47,1.14,50.1,2.73,0.09,2.73,0.91,5.47,0.0,1.82,0.0,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.84,3.36,0.84,0.0,0.0,17.11,1.84,0.0,3.36,3.36,1.34,42.05,1.68,0.16,8.41,1.68,3.7,0.84,1.68,1.26,0.0,0.0,0.94,0.0,0.0,0.84,0
10.55,0.68,1.66,4.62,1.32,7.98,698.74,1.0,0.66,0.34,52.12,0.36,79.68,3.66,0.0,9.77,1.0,5.1,1.02,2.0,1.2,0.0,26.38,0.96,0.84,0.0,3.0,1
0.0,0.0,0.81,0.0,0.0,3.23,83.73,1.0,0.81,4.84,7.26,1.9,56.5,2.42,0.19,9.69,0.81,3.15,0.0,0.81,0.34,0.0,2.42,0.93,0.81,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.58,128.04,1.0,2.0,1.31,9.07,1.03,26.03,2.38,0.31,12.96,1.31,2.56,0.0,1.0,0.63,0.0,2.76,0.98,0.34,0.0,1.38,0
5.32,0.0,1.33,2.33,0.66,16.35,383.27,1.0,0.33,0.0,27.25,4.7,31.56,1.33,1.34,2.33,0.33,6.25,4.67,0.66,0.35,0.0,13.29,0.95,0.25,0.0,1.0,1
2.43,2.36,2.21,0.61,4.25,5.36,79.25,1.0,0.0,0.79,3.61,0.57,58.5,4.0,0.0,5.96,1.0,3.23,0.0,1.61,1.27,0.0,237.98,0.98,0.4,0.0,1.0,1
0.0,0.0,1.0,0.18,0.0,2.9,50.41,1.0,0.0,2.46,11.84,0.93,81.95,2.46,0.18,6.56,0.82,2.64,0.36,1.0,0.26,0.0,0.0,0.6,0.18,0.0,0.82,0
0.0,0.84,3.51,0.84,0.0,0.65,21.03,1.84,0.0,3.84,4.32,0.2,50.81,2.16,0.0,8.86,1.84,4.66,0.84,2.0,1.26,0.0,0.0,0.96,0.16,0.0,1.0,0
0.67,2.0,1.0,2.67,0.0,2.99,73.63,1.0,0.0,8.01,12.34,0.63,67.7,2.0,0.0,9.0,1.67,3.67,0.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
0.3,4.2,1.0,0.0,0.3,6.89,95.16,1.0,1.5,1.4,5.41,0.89,23.07,4.0,0.0,7.8,1.0,2.01,0.0,1.0,0.76,0.0,83.02,0.98,0.15,0.0,1.0,1
0.0,0.62,2.24,0.0,0.0,3.24,38.52,1.0,0.0,1.14,5.95,0.75,29.69,2.38,0.0,8.62,1.0,2.92,1.24,1.62,1.05,0.0,0.0,0.78,0.0,0.0,0.38,0
1.86,6.51,1.0,0.93,0.0,4.28,186.0,1.0,0.0,11.15,22.79,0.72,82.73,1.0,1.86,16.63,2.93,2.68,0.07,0.14,0.68,0.0,12.0,0.73,1.0,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,19.99,61.98,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.63,26.3,1.27,4.81,0.27,2.91,179.75,1.0,0.0,9.01,17.02,0.54,90.09,1.0,1.46,13.83,2.46,3.61,0.27,0.27,0.8,0.0,8.74,0.78,1.0,0.0,4.0,0
0.0,0.0,0.59,0.0,0.0,11.76,45.93,1.0,0.0,0.0,1.18,7.21,0.0,0.0,1.59,0.59,0.0,4.41,4.12,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.64,1.0,0.68,0.0,6.04,34.96,1.0,0.64,0.96,1.36,1.86,89.14,0.64,0.68,1.28,0.32,2.4,2.0,1.0,0.16,0.0,1.92,0.88,0.84,0.0,0.64,0
0.83,0.17,1.0,0.0,0.83,4.2,85.35,1.0,4.15,3.56,10.66,0.41,13.21,3.83,0.0,8.05,1.17,2.78,0.17,1.0,0.74,0.0,229.44,0.98,0.5,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,9.0,89.89,1.0,0.0,0.0,6.58,5.29,0.0,3.58,1.0,2.58,1.0,1.07,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
0.12,0.0,1.06,0.03,0.21,3.97,47.38,1.0,0.0,2.91,5.94,0.49,55.59,3.03,0.0,3.03,1.0,5.94,0.0,2.0,0.04,0.0,11.48,0.96,0.99,0.0,1.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.47,1.0,0.0,0.88,12.23,368.14,1.88,0.0,0.23,23.9,0.3,9.21,4.0,0.12,5.4,1.0,0.88,0.12,1.88,0.31,0.0,9.23,0.99,0.26,0.0,4.65,1
1.87,6.53,1.0,0.93,0.0,3.87,177.14,1.0,0.0,11.4,22.4,0.68,88.26,1.13,1.87,15.46,2.87,2.55,0.0,0.07,0.71,0.0,11.19,0.73,0.93,0.0,3.8,1
16.27,6.33,0.9,4.52,3.61,7.23,683.69,1.0,51.51,14.46,0.9,1.27,81.33,0.9,0.1,11.75,0.9,6.7,0.9,0.9,0.61,0.0,205.14,0.94,0.52,0.0,7.23,1
1.0,0.0,1.0,3.4,0.0,0.0,49.05,1.0,0.0,7.68,12.77,0.45,89.53,1.6,0.3,7.49,2.0,4.2,0.3,1.3,0.79,0.0,0.0,0.77,0.0,0.0,0.7,0
0.2,0.0,1.0,0.0,0.2,0.4,25.45,1.0,1.01,3.2,4.61,0.3,26.36,1.6,0.0,1.01,1.8,4.04,3.2,1.8,1.36,0.0,55.52,0.94,0.1,0.0,0.2,0
2.04,6.92,1.0,0.99,0.0,4.01,186.0,1.0,0.04,11.89,22.94,0.69,88.82,1.01,1.97,15.92,2.99,2.59,0.01,0.01,0.74,0.0,15.78,0.74,0.99,0.0,4.0,0
0.03,0.0,0.05,0.0,0.03,0.08,24.44,1.0,0.0,0.14,0.11,5.84,1.42,0.03,0.97,0.38,0.05,0.17,0.0,0.03,0.09,0.0,0.05,0.84,0.03,0.0,0.03,0
0.0,0.0,1.0,0.44,0.0,3.11,24.01,1.0,0.0,2.22,2.56,1.24,62.8,0.56,0.44,0.0,1.11,3.48,3.11,1.56,0.89,0.0,0.0,0.92,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.08,1.0,1.01,6.0,9.01,0.92,70.0,3.0,0.01,12.02,1.0,3.91,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.03,0.0,1.0,0.0,0.03,1.03,35.74,1.0,2.08,1.95,7.11,0.49,64.25,1.08,0.97,4.03,1.97,1.77,0.0,1.0,0.9,0.0,7.33,1.0,0.01,0.0,0.03,0
2.92,0.0,0.37,1.28,0.37,1.64,207.53,1.0,0.18,0.0,14.24,4.96,17.35,0.73,0.82,0.91,0.18,0.68,0.0,0.37,0.19,0.0,7.3,0.87,0.14,0.0,0.55,0
0.85,0.0,0.85,20.36,22.9,5.09,314.1,1.0,18.66,0.0,19.51,1.45,81.43,1.7,1.0,0.85,0.85,3.61,0.0,0.85,0.55,0.0,0.0,0.68,0.85,0.0,0.85,1
5.73,51.19,1.62,9.71,0.62,1.51,171.68,1.0,0.0,5.15,9.31,0.35,91.49,1.0,0.76,11.02,1.76,5.0,0.62,0.62,0.88,0.0,4.53,0.82,1.0,0.0,4.0,0
2.33,0.47,1.0,0.53,0.0,6.07,104.7,1.0,1.4,1.86,9.91,1.47,88.84,0.93,0.53,4.65,0.93,4.08,1.53,1.0,0.65,0.0,130.7,0.68,0.73,0.0,1.86,1
1.06,0.0,1.01,1.98,0.07,0.26,35.91,1.0,0.0,0.0,2.98,0.58,98.78,2.98,0.99,4.3,1.99,3.81,0.99,1.99,1.35,0.0,0.01,0.29,0.01,0.0,0.05,0
10.22,3.3,2.0,1.22,0.35,9.83,361.97,1.0,0.17,1.65,19.39,0.32,88.4,3.17,0.0,35.54,1.0,4.94,0.83,1.17,2.13,0.0,32.57,0.89,0.46,0.0,3.0,1
0.0,3.5,1.0,0.0,0.0,6.92,104.42,1.0,0.42,3.66,5.5,1.03,48.39,3.58,0.0,10.25,1.0,2.92,0.0,1.0,0.7,0.0,1.25,0.96,0.42,0.0,1.83,0
1.29,1.57,1.22,0.0,1.29,9.23,104.8,1.0,0.0,0.78,1.78,0.53,39.25,2.57,0.0,21.15,1.0,7.87,2.35,1.78,1.77,0.0,0.22,0.92,1.0,0.0,3.22,0
0.0,0.57,2.72,0.57,0.0,5.14,81.9,1.57,0.86,2.72,6.57,0.63,32.03,2.43,0.0,13.0,1.57,3.77,0.57,1.57,1.07,0.0,1.71,0.97,0.21,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.44,35.63,1.0,1.95,1.95,6.88,0.64,64.46,0.98,1.02,3.93,1.95,1.91,0.16,0.98,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,0.26,1.78,18.0,19.95,4.43,274.64,1.26,16.26,1.04,18.04,0.51,83.99,2.0,0.74,3.35,1.26,4.3,0.26,1.26,0.87,0.0,0.0,0.74,0.74,0.0,1.0,1
0.0,0.87,1.0,0.13,0.0,13.93,173.41,1.0,0.0,18.18,8.06,0.81,80.95,2.6,0.13,19.92,1.73,7.97,1.13,1.0,2.02,0.0,0.87,0.89,0.57,0.0,1.73,1
0.86,0.14,1.41,20.83,23.27,5.17,317.7,1.14,18.96,0.55,20.38,0.57,89.65,2.0,0.86,2.24,1.14,4.28,0.14,1.14,0.76,0.0,0.0,0.7,0.86,0.0,1.0,1
0.41,0.59,1.0,1.66,0.0,11.7,61.27,1.0,0.0,8.66,7.64,0.61,35.27,1.0,0.0,7.83,2.0,10.01,5.85,3.34,1.69,0.59,0.0,0.97,0.0,0.0,1.0,0
0.0,2.96,2.52,0.0,0.51,4.95,66.97,1.0,0.0,0.99,1.99,0.91,16.29,2.48,0.0,5.46,1.0,2.62,1.52,7.58,1.46,1.01,0.0,0.93,0.0,0.0,1.0,0
0.07,0.0,1.0,0.28,0.0,0.93,36.46,1.0,1.86,2.63,7.7,0.48,67.33,1.0,0.93,4.35,2.0,1.96,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.07,0
0.91,0.0,1.0,1.81,0.0,0.0,31.39,1.0,0.0,0.38,3.0,0.55,93.64,2.81,0.91,3.62,2.0,3.84,1.28,2.0,1.36,0.0,0.0,0.34,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.2,38.93,1.0,0.0,2.4,2.47,0.38,42.06,2.07,0.0,10.13,1.47,6.31,3.47,2.0,1.55,0.0,0.0,0.92,0.53,0.0,1.6,0
0.41,0.0,1.41,0.0,0.41,1.24,38.83,1.0,2.35,5.0,4.59,0.43,59.05,1.0,0.0,6.95,2.0,4.53,0.0,1.0,1.84,0.0,0.83,0.99,0.41,0.0,0.41,0
0.74,0.0,1.0,2.96,0.0,2.35,64.09,1.0,0.0,8.13,14.13,1.62,62.82,1.52,0.26,7.17,1.74,3.5,0.26,0.74,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
7.26,70.8,1.91,13.71,0.91,0.65,151.09,1.0,0.0,0.91,1.09,0.36,93.65,0.91,0.09,7.26,0.91,6.08,1.09,1.0,0.88,0.0,0.0,0.87,1.0,0.0,3.63,0
11.77,0.0,1.74,5.15,1.47,6.62,761.06,1.0,0.74,1.06,58.16,0.29,78.6,3.21,0.0,3.68,1.26,3.98,1.06,2.0,1.19,0.0,29.42,0.97,0.55,0.0,2.21,1
0.0,0.0,0.13,30.57,0.0,0.0,40.46,1.0,0.0,0.51,0.38,1.02,4.18,0.13,0.0,0.0,0.25,0.59,0.51,0.25,0.2,0.0,0.0,0.82,0.0,0.0,0.0,0
0.23,2.23,0.06,0.43,0.03,0.0,27.97,1.0,0.0,0.03,0.03,5.83,2.66,0.03,0.97,0.23,0.03,0.19,0.03,0.03,0.03,0.0,0.0,0.84,0.03,0.0,0.11,0
0.0,1.66,1.0,0.0,0.0,3.5,36.66,1.0,2.0,2.83,1.18,0.63,66.0,1.83,0.17,4.0,1.17,3.0,1.66,1.0,0.57,0.0,4.99,0.88,0.42,0.0,1.66,0
2.82,3.3,1.18,1.23,0.35,13.12,341.8,1.0,0.18,1.65,20.32,0.83,81.82,4.0,0.82,14.06,1.0,4.71,0.82,1.18,0.89,0.0,16.1,0.97,0.41,0.0,2.18,1
3.22,0.0,2.61,0.81,5.64,3.19,73.84,1.0,0.78,0.97,5.75,0.31,74.22,3.42,0.97,6.92,1.39,4.46,0.0,1.61,1.38,0.0,316.58,0.98,0.73,0.0,1.39,1
3.39,33.04,0.85,6.35,0.42,0.0,82.3,1.0,0.0,0.42,0.42,4.48,39.39,0.42,0.58,3.39,0.42,2.75,0.42,0.42,0.41,0.0,0.0,0.84,0.42,0.0,1.69,0
0.78,0.0,1.0,18.73,21.07,4.9,293.3,1.0,17.61,0.44,19.49,0.61,89.41,1.78,1.0,1.66,1.22,3.72,0.0,1.0,0.7,0.0,0.0,0.73,0.78,0.0,0.78,1
0.58,0.0,1.0,1.17,0.0,19.12,54.2,1.0,0.0,0.0,2.17,3.25,58.43,1.75,1.83,2.34,1.17,2.61,1.0,1.58,0.78,0.0,0.0,0.39,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,92.08,1.0,0.0,0.3,7.8,5.2,5.42,4.8,0.9,3.9,1.0,1.72,0.9,0.2,0.0,0.0,0.0,0.63,0.1,0.0,1.0,1
0.0,0.31,1.25,0.31,0.0,0.0,21.49,1.31,0.0,1.25,1.25,4.16,15.67,0.63,0.69,3.13,0.63,1.38,0.31,0.63,0.47,0.0,0.0,0.88,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.7,9.04,291.3,1.7,0.0,0.89,22.45,0.33,23.08,3.7,0.0,5.18,1.0,1.07,0.0,1.7,0.26,0.0,6.34,0.86,0.18,0.0,3.82,1
0.0,0.0,0.46,0.0,0.12,0.12,24.23,1.0,0.0,0.0,0.12,5.39,0.0,0.12,0.88,0.23,0.12,0.35,0.35,1.61,0.23,0.23,0.0,0.84,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,8.2,112.89,1.0,2.95,3.69,10.11,2.3,52.36,0.74,4.21,14.28,2.21,7.04,1.84,0.0,0.66,0.0,3.69,0.95,0.74,0.0,2.21,0
12.26,4.13,1.82,3.36,5.23,5.95,469.61,1.0,33.64,9.44,2.23,0.54,83.85,2.23,0.0,9.31,1.0,5.96,0.59,1.41,1.01,0.0,294.61,0.96,0.61,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,6.75,82.25,1.0,1.0,1.25,7.25,4.42,16.0,4.0,0.75,3.5,1.25,1.74,0.75,0.25,0.18,0.0,0.0,0.69,0.0,0.0,0.75,0
0.46,0.54,2.63,11.48,12.31,2.74,175.55,1.54,10.03,2.18,12.66,0.37,70.97,2.0,0.46,5.9,1.54,4.34,0.54,1.54,1.11,0.0,0.0,0.82,0.46,0.0,1.0,0
0.0,0.16,1.31,0.0,0.0,4.0,115.02,1.0,3.37,4.22,11.12,0.69,59.87,1.16,4.22,17.43,2.69,6.27,0.31,0.31,0.99,0.0,4.22,0.95,0.84,0.0,2.53,0
1.0,0.0,1.0,0.59,0.7,1.41,54.08,1.0,3.51,0.0,8.62,0.44,29.74,3.7,0.3,4.7,1.3,2.19,0.3,1.3,0.69,0.0,193.9,0.78,0.35,0.0,0.7,1
8.15,3.17,1.0,2.26,1.81,3.62,362.03,1.0,27.99,9.98,3.19,0.64,75.77,1.0,0.0,6.98,1.55,5.12,0.45,1.0,0.7,0.0,102.73,0.98,0.26,0.0,3.62,1
0.05,1.9,1.0,0.0,0.05,5.8,59.2,1.0,0.25,0.95,2.45,0.47,47.5,3.05,0.0,18.3,1.0,7.44,2.85,1.95,1.45,0.0,13.81,0.92,0.97,0.0,2.9,1
0.2,4.29,1.0,0.1,0.0,13.02,194.12,1.0,0.0,2.98,9.47,0.92,79.98,3.71,1.1,16.0,1.2,4.68,0.9,0.9,0.85,0.0,11.1,0.95,0.4,0.0,2.2,1
3.11,33.99,1.39,5.83,0.39,5.5,129.99,1.0,0.0,1.61,2.22,0.74,56.32,2.83,0.0,8.61,1.0,3.88,0.39,1.0,0.93,0.0,0.0,0.93,0.39,0.0,2.17,0
2.86,1.95,1.0,0.79,0.64,18.09,174.39,1.0,9.05,8.43,1.0,0.76,14.29,1.0,0.0,7.95,1.84,12.95,8.57,4.36,2.21,0.84,36.04,0.96,0.09,0.0,2.11,0
1.32,1.34,1.66,0.33,2.31,3.67,44.6,1.0,1.34,2.01,1.32,0.51,68.97,2.66,0.0,4.0,1.0,3.46,1.34,1.33,0.83,0.0,133.59,0.89,0.56,0.0,1.67,1
1.2,0.0,2.07,0.07,1.39,3.0,41.31,1.0,0.0,4.67,4.0,0.27,53.51,1.2,0.0,13.34,1.93,6.23,0.0,1.07,3.3,0.0,27.6,0.97,0.98,0.0,1.0,0
5.36,0.0,2.21,0.0,5.47,18.88,245.96,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,26.14,1.0,7.73,0.32,2.38,2.7,0.21,0.89,0.93,0.89,0.0,3.68,0
0.0,0.46,1.0,0.0,0.0,9.65,48.65,1.0,1.09,4.28,4.27,0.61,35.96,1.0,0.54,5.37,2.0,7.34,4.55,2.82,1.63,0.46,0.0,0.98,0.0,0.0,0.46,0
0.23,0.0,3.31,0.0,1.0,1.23,34.46,1.0,1.14,0.0,3.29,0.64,0.0,1.69,0.0,2.69,1.0,2.66,2.31,11.03,1.64,1.54,63.11,0.92,0.11,0.0,1.0,0
0.99,0.44,1.11,0.0,0.0,8.22,189.84,1.0,0.0,0.22,18.58,1.09,9.54,1.22,0.0,26.86,1.89,4.75,1.0,1.89,0.26,0.0,14.08,0.69,0.93,0.0,3.0,0
7.22,70.44,1.9,13.55,0.9,0.78,165.23,1.0,0.0,0.9,2.84,0.25,83.98,1.0,0.0,9.65,1.1,6.32,1.0,1.1,0.87,0.0,1.16,0.85,1.0,0.0,3.9,0
