CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.99,41.29,1.0,0.0,0.0,2.03,1.77,0.0,2.01,0.0,6.99,1.0,1.01,1.0,2.0,0.75,0.0,0.68,0.93,0.0,0.0,0.0,0
0.0,20.36,1.0,2.64,0.0,8.53,513.81,1.0,0.0,0.0,31.32,4.94,17.58,4.18,8.77,3.65,1.82,9.05,0.0,0.18,0.0,0.0,8.24,0.91,0.27,0.0,2.65,1
0.22,0.0,1.0,0.0,8.7,1.3,28.13,1.0,0.0,0.0,8.7,0.49,0.0,1.0,0.78,0.0,1.0,0.55,0.0,1.78,0.4,0.0,30.68,0.95,0.22,0.0,0.0,0
4.14,0.54,1.0,1.93,1.46,8.04,170.48,1.0,1.0,4.29,4.75,0.66,82.5,5.46,0.0,28.25,1.0,4.64,0.0,1.0,1.08,0.0,6.61,0.88,0.37,0.0,1.61,1
2.55,1.91,1.0,0.0,1.27,4.91,75.46,1.0,0.36,3.09,4.73,0.33,67.64,2.09,0.73,4.27,1.0,5.56,0.64,1.0,1.36,0.0,0.0,0.9,0.36,0.0,1.0,0
0.1,0.0,1.0,0.2,0.0,1.12,59.74,1.0,0.2,0.41,7.13,0.44,7.2,2.1,0.1,4.06,1.2,3.63,2.7,1.0,0.47,0.0,18.16,0.89,0.06,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.17,55.37,1.0,0.0,4.0,6.83,0.75,40.79,1.28,0.0,4.33,1.72,2.96,0.28,1.0,1.52,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,0.0,0.88,0.0,0.0,3.52,58.95,1.0,0.0,3.52,5.28,0.91,29.03,1.12,0.24,5.28,1.88,3.08,0.0,0.88,1.76,0.0,0.0,0.97,0.88,0.0,1.0,0
2.28,0.0,1.0,2.15,1.43,0.85,46.74,1.0,1.0,0.28,1.28,0.75,77.27,5.15,0.0,2.85,1.0,3.12,0.0,1.28,0.94,0.0,3.58,0.92,0.24,0.0,0.57,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.47,0.47,1.0,0.0,0.0,16.8,74.19,1.0,3.07,2.29,3.0,0.87,25.2,2.94,0.0,8.71,1.0,5.77,3.06,3.82,2.93,0.76,3.06,0.92,0.38,0.0,1.24,1
0.19,0.0,1.0,0.39,0.0,19.86,156.33,1.0,0.39,3.19,7.48,1.01,40.4,2.19,0.19,14.23,1.39,6.19,3.22,4.22,3.11,0.81,38.09,0.91,0.52,0.0,1.19,0
0.0,0.0,1.0,0.0,7.76,9.55,84.68,1.0,0.0,0.0,8.94,1.33,0.0,1.59,0.0,8.22,1.0,2.35,1.0,1.59,0.99,0.0,2.86,0.95,0.27,0.0,0.41,0
1.39,2.84,1.0,18.51,0.08,12.24,375.37,1.0,2.84,9.84,19.98,0.83,89.0,3.16,4.61,26.12,1.0,7.72,0.92,0.08,0.7,0.0,40.25,0.71,0.43,0.0,2.08,1
1.36,0.36,1.0,1.28,0.0,11.0,366.83,1.0,1.28,5.79,21.35,0.69,74.22,3.36,0.64,35.71,2.28,5.11,0.36,1.0,0.92,0.0,124.6,0.78,0.61,0.0,2.0,1
0.0,0.68,1.0,3.08,6.58,16.77,123.64,1.0,0.0,0.0,7.6,2.77,34.21,1.0,1.68,1.71,1.0,0.61,0.34,1.32,0.0,0.0,0.0,0.95,0.0,0.0,0.68,0
2.35,5.75,1.0,1.65,1.45,3.25,65.28,1.0,0.0,0.9,2.35,0.32,76.39,1.0,0.55,3.35,1.0,4.04,1.55,1.0,1.31,0.0,0.0,0.93,0.55,0.0,1.0,0
0.37,0.06,1.0,0.06,0.06,1.87,37.67,1.0,1.0,0.5,2.37,0.58,5.54,3.12,0.0,9.74,1.0,3.53,1.88,1.0,1.22,0.0,1.44,0.9,0.96,0.0,1.12,0
0.8,6.37,1.0,2.59,0.8,2.02,74.33,1.0,0.0,0.0,5.68,0.82,84.07,1.0,1.0,3.83,1.0,3.44,1.59,0.8,0.8,0.0,3.26,0.94,0.93,0.0,1.61,0
0.0,0.0,1.0,0.0,0.38,2.85,48.63,1.0,0.0,2.46,4.08,1.53,20.32,1.0,0.0,4.08,1.62,2.54,0.38,1.0,1.23,0.0,0.0,0.93,0.62,0.0,0.62,0
0.05,21.86,1.0,0.0,0.2,7.9,573.91,1.0,0.0,0.0,36.32,5.23,0.0,3.85,9.5,3.8,1.95,10.55,0.0,0.05,0.09,0.0,16.54,0.97,0.37,0.0,2.85,1
0.69,0.0,0.69,19.99,0.0,1.38,263.85,1.0,0.0,14.18,12.38,2.03,21.32,0.69,0.0,1.38,0.69,7.02,0.69,0.69,0.59,0.0,30.92,0.83,0.76,0.0,3.19,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.4,0.57,1.0,0.57,0.57,10.23,182.88,1.0,0.57,6.26,7.13,0.53,64.7,3.26,0.0,31.47,1.43,5.2,0.0,1.0,1.69,0.0,4.53,0.86,0.66,0.0,2.13,1
0.0,1.37,1.0,6.18,0.0,34.57,236.0,1.0,0.31,1.57,3.94,5.12,87.45,1.94,2.69,4.37,1.0,3.65,0.69,0.31,0.24,0.0,0.0,0.96,0.31,0.0,1.69,0
0.18,0.63,1.09,0.27,0.09,1.07,40.08,1.0,0.0,0.81,5.54,0.43,7.25,2.09,0.09,2.6,1.0,3.76,2.82,1.0,0.51,0.0,3.22,0.91,0.05,0.0,0.18,0
0.0,0.28,0.14,6.42,0.0,6.81,67.88,1.0,0.0,0.0,0.42,3.6,13.91,1.0,0.42,0.7,1.0,0.22,0.14,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.99,49.85,1.0,1.0,4.98,6.0,0.36,59.73,3.99,1.99,2.99,1.0,8.12,0.01,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,19.33,78.22,1.0,0.0,2.64,2.64,1.34,28.99,2.0,0.24,7.03,1.0,5.56,3.51,4.39,3.22,0.88,3.51,0.97,0.44,0.0,1.0,0
1.37,0.0,0.46,34.69,0.0,1.37,375.27,1.0,0.46,22.68,0.92,3.01,38.02,1.37,0.0,2.29,0.46,2.14,0.0,0.92,0.74,0.0,53.66,0.6,0.12,0.0,5.25,1
4.04,0.67,0.67,0.67,0.67,10.09,191.57,1.0,0.67,5.38,5.38,1.34,59.89,4.02,0.65,34.32,1.0,4.37,0.0,0.67,0.97,0.0,5.38,0.84,0.27,0.0,2.35,1
0.0,1.86,1.0,3.49,0.0,2.56,36.69,1.0,0.0,0.0,3.84,0.9,23.25,2.7,0.7,0.47,1.0,2.61,2.3,1.0,0.33,0.0,0.0,0.85,0.0,0.0,0.23,0
0.72,0.0,1.0,0.72,9.43,0.29,24.88,1.0,0.0,0.0,8.71,0.41,10.92,1.0,0.86,0.29,1.0,0.59,0.29,2.14,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.45,78.24,1.0,0.12,2.64,2.88,1.03,29.0,2.12,0.0,7.88,1.0,5.97,3.76,4.52,3.37,0.88,3.64,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,14.92,5.74,125.29,1.77,0.0,0.0,15.68,0.78,0.0,1.0,0.0,7.7,1.26,3.85,1.0,1.26,1.11,0.0,36.85,0.99,0.75,0.0,0.74,0
1.75,0.87,1.0,0.0,0.0,9.74,197.71,1.0,0.13,7.87,11.62,0.67,69.94,3.87,0.0,25.36,1.0,4.08,1.13,1.0,1.12,0.0,23.73,0.97,0.67,0.0,1.87,1
1.18,0.0,1.0,0.0,0.0,3.0,44.51,1.0,1.0,3.43,4.43,0.38,69.03,3.61,1.22,3.78,1.0,6.78,0.0,1.39,1.11,0.0,0.0,0.84,0.61,0.0,1.39,0
0.87,6.93,1.0,2.87,1.0,1.27,44.33,1.0,0.0,0.13,1.67,0.41,77.45,1.54,0.87,1.87,1.0,3.73,1.87,1.0,0.87,0.0,0.0,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,0.55,0.83,3.17,55.41,1.0,0.0,2.89,5.72,0.59,37.71,1.0,0.0,6.0,1.72,3.36,0.28,1.0,1.64,0.0,0.0,0.98,0.72,0.0,0.72,0
1.48,3.33,1.48,2.48,0.48,11.48,369.9,1.0,1.05,6.38,18.86,0.69,75.76,3.0,1.0,34.76,2.05,6.47,0.48,1.0,1.05,0.0,110.94,0.76,0.6,0.0,2.0,1
1.05,0.0,1.0,1.57,2.48,2.38,54.81,2.43,0.52,0.0,3.38,0.98,39.29,3.62,0.0,1.52,1.48,2.5,0.48,1.48,0.57,0.0,61.65,1.0,0.65,0.0,0.0,0
1.21,1.21,1.0,0.0,0.0,4.77,72.17,1.0,8.23,0.0,4.99,0.86,0.0,4.41,0.79,8.62,1.4,2.73,0.0,0.4,0.51,0.0,0.0,0.86,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.41,26.16,1.0,0.78,0.0,2.0,0.85,0.0,2.78,0.0,7.0,1.0,2.82,1.78,1.22,1.1,0.0,0.78,0.92,0.78,0.0,0.78,0
0.0,0.0,1.0,1.76,2.76,1.0,31.9,1.0,0.0,0.0,4.51,0.84,43.88,1.0,0.0,5.39,1.0,2.76,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.47,67.4,1.0,0.47,3.42,12.33,0.48,44.71,2.42,0.95,2.47,1.0,9.23,0.53,1.0,0.82,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,9.69,37.43,1.0,0.0,0.0,1.79,2.04,0.0,1.79,0.0,5.74,1.0,1.0,1.0,1.79,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,0.52,2.89,0.0,0.0,21.82,1.0,0.0,1.56,0.52,1.96,0.0,1.0,0.0,0.0,1.0,2.07,1.56,0.52,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.07,1.17,1.0,2.07,2.49,6.68,55.61,1.0,0.0,0.0,1.0,2.88,31.5,0.41,0.59,1.41,0.41,3.6,2.0,1.83,0.41,0.0,1.17,0.92,0.59,0.0,0.59,0
0.95,2.85,0.95,19.03,0.0,11.42,366.44,1.0,2.85,9.51,19.98,0.97,84.68,2.95,4.85,22.84,1.0,7.44,0.95,0.0,0.6,0.0,40.91,0.72,0.41,0.0,1.95,1
3.77,1.0,1.0,0.63,0.63,9.42,178.32,1.0,0.63,6.14,5.39,0.66,55.87,3.51,0.0,32.01,1.0,5.57,1.12,1.0,0.91,0.0,5.02,0.81,0.25,0.0,1.88,1
0.0,0.0,1.0,0.0,12.93,1.95,62.34,1.0,0.0,0.0,12.93,0.5,0.0,1.0,0.67,3.25,1.0,1.47,0.33,1.67,0.43,0.0,2.28,0.95,0.22,0.0,0.33,0
1.76,0.0,1.0,2.76,1.51,2.67,147.11,1.0,1.24,0.97,7.07,0.84,74.03,5.27,0.24,11.22,1.49,3.26,0.0,1.0,0.7,0.0,47.23,0.92,0.4,0.0,0.49,1
0.0,0.0,1.0,0.0,17.15,5.49,135.28,1.0,0.0,0.0,17.15,0.92,0.0,1.0,0.0,9.08,1.0,3.98,1.0,1.0,1.2,0.0,6.28,0.97,0.6,0.0,0.9,0
0.0,0.0,0.97,0.0,0.0,0.0,16.19,1.0,0.0,0.0,4.84,0.5,0.0,2.0,0.06,0.0,1.0,3.29,2.91,0.97,0.42,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,29.73,1.0,0.3,2.81,6.92,0.95,42.87,2.3,0.0,2.08,1.0,2.08,1.3,1.0,0.55,0.0,0.3,0.97,0.3,0.0,0.3,0
0.0,0.0,0.87,9.0,0.0,5.24,249.06,1.0,0.0,5.21,20.95,3.05,87.3,0.87,0.87,9.6,0.87,1.09,0.0,0.0,0.0,0.0,26.54,0.79,0.61,0.0,4.51,0
1.79,0.9,1.0,0.0,1.04,9.85,201.96,1.0,0.0,8.06,12.69,0.65,71.67,3.69,0.1,25.08,1.0,3.76,0.9,1.1,1.0,0.0,24.19,0.97,0.56,0.0,1.79,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.91,0.05,1.0,2.86,1.91,0.0,49.47,1.0,0.95,0.14,1.0,0.89,71.62,5.77,0.0,1.91,1.0,2.57,0.14,1.0,0.64,0.0,4.77,0.99,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,16.29,5.71,136.01,1.0,0.0,0.57,17.14,0.67,4.71,1.0,0.0,9.43,1.14,4.2,0.86,1.0,1.43,0.0,6.0,0.98,0.71,0.0,1.0,0
0.81,0.59,1.0,1.22,0.81,0.0,30.8,1.0,0.41,1.78,1.0,0.96,30.44,3.03,0.0,0.81,1.0,3.39,1.78,1.0,0.27,0.0,2.03,0.92,0.14,0.0,0.0,1
0.91,0.91,1.0,0.0,0.0,0.54,28.39,1.0,5.93,1.09,2.46,0.44,0.0,3.28,0.0,5.02,1.54,3.71,1.63,1.63,0.66,0.0,0.0,0.8,0.0,0.0,0.91,0
0.0,0.0,1.0,1.65,0.82,3.18,44.25,1.0,0.0,1.53,6.0,0.89,56.04,4.29,0.0,1.89,1.18,2.27,0.82,1.0,0.35,0.0,0.0,0.99,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.46,6.94,79.64,1.0,0.54,0.0,4.78,2.41,0.0,1.54,1.08,3.16,1.54,0.94,0.46,1.0,0.25,0.0,0.0,0.92,0.54,0.0,0.54,0
1.76,1.76,1.0,0.24,0.12,0.37,36.49,1.0,11.41,0.12,3.37,0.27,7.47,5.88,0.0,9.78,1.0,3.71,0.12,0.12,0.48,0.0,0.0,0.81,0.12,0.0,1.76,0
0.58,0.0,1.0,1.17,7.89,8.92,322.91,1.0,1.17,2.34,23.09,0.69,41.53,2.17,0.58,27.55,2.17,5.08,0.42,1.0,1.03,0.0,107.62,0.8,0.63,0.0,1.58,1
2.0,5.92,1.78,2.35,0.78,9.42,231.42,1.0,2.8,7.06,9.28,0.57,63.57,3.65,0.78,25.13,1.0,6.66,0.78,0.78,1.15,0.0,28.25,0.84,0.47,0.0,2.0,1
0.33,0.33,1.0,0.0,0.0,0.0,19.26,1.0,2.12,0.0,4.67,0.37,0.0,2.65,0.0,1.8,1.0,3.49,2.51,0.84,0.45,0.0,0.0,0.89,0.0,0.0,0.33,0
0.89,0.0,1.0,1.78,0.11,9.91,401.07,1.0,1.78,3.57,23.29,0.95,63.29,2.78,0.89,35.77,2.78,5.12,0.11,1.0,0.72,0.0,159.56,0.69,0.53,0.0,1.78,1
0.63,10.31,1.0,12.69,0.0,10.54,463.37,1.0,1.9,6.34,27.22,2.54,56.45,3.37,6.83,16.69,1.37,8.98,0.63,0.0,0.4,0.0,30.93,0.8,0.39,0.0,2.37,1
0.55,0.0,1.0,1.55,0.0,8.76,331.64,1.0,1.11,2.21,25.11,1.61,83.97,2.11,1.0,27.03,2.11,3.67,0.0,0.55,0.45,0.0,106.12,0.74,0.63,0.0,2.89,1
0.0,0.0,1.0,0.0,9.63,0.26,23.0,1.16,0.0,0.0,9.79,0.45,0.0,1.0,0.95,0.05,1.05,0.23,0.05,2.0,0.02,0.0,6.51,0.94,0.05,0.0,0.0,0
0.0,1.6,1.0,7.22,0.0,39.3,260.59,1.0,0.0,0.0,3.4,5.94,80.19,1.2,2.41,4.01,1.0,1.96,1.4,0.2,0.08,0.0,0.0,0.97,0.0,0.0,1.6,0
0.0,0.92,1.0,0.15,0.23,0.08,18.24,1.0,0.0,2.77,1.31,0.96,3.87,1.0,0.0,0.46,1.0,3.92,2.85,1.0,0.06,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.0,20.26,1.0,2.74,0.0,8.55,510.49,1.0,0.0,0.0,31.07,4.92,18.25,4.18,8.72,3.64,1.82,8.98,0.0,0.18,0.0,0.0,8.18,0.91,0.27,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.97,63.58,1.0,0.0,3.98,5.96,0.61,32.67,1.0,0.0,5.94,2.0,3.5,0.03,1.02,1.99,0.0,0.0,0.97,0.99,0.0,0.99,0
0.79,0.6,1.0,1.19,0.79,0.0,30.48,1.0,0.4,1.81,1.0,0.96,29.73,2.98,0.0,0.79,1.0,3.41,1.81,1.0,0.26,0.0,1.98,0.92,0.13,0.0,0.0,1
5.85,1.54,1.0,0.98,0.98,14.83,281.99,1.0,0.98,7.8,8.73,0.58,86.82,4.98,0.24,49.85,1.02,6.61,0.0,0.98,1.41,0.0,8.05,0.78,0.4,0.0,3.0,0
0.0,0.0,1.0,0.52,0.26,0.78,22.26,1.0,0.0,0.26,5.26,0.55,15.91,2.78,0.0,0.26,1.0,3.03,2.48,1.0,0.32,0.0,0.0,0.94,0.26,0.0,0.0,0
2.3,0.0,1.0,0.0,0.0,2.53,35.3,1.0,0.77,1.7,3.64,0.56,77.85,2.77,0.0,3.83,1.0,3.94,0.23,1.77,1.31,0.0,0.0,0.79,0.0,0.0,1.53,0
0.0,0.0,0.06,5.77,0.17,0.06,27.35,1.0,0.0,0.0,0.29,2.86,2.88,1.0,0.0,0.35,1.0,0.17,0.06,0.06,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
1.72,6.02,1.86,2.58,0.86,10.45,249.58,1.0,0.0,8.3,10.72,0.74,78.19,2.86,0.86,24.92,1.0,6.58,1.0,1.0,1.17,0.0,30.94,0.88,0.52,0.0,1.72,1
0.0,0.0,0.56,2.64,0.0,0.0,20.83,1.0,0.0,0.0,2.8,1.55,0.0,1.56,0.0,0.0,1.0,1.91,1.68,0.56,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
2.84,0.0,0.57,2.84,3.41,1.14,36.77,1.0,0.0,0.0,0.57,1.54,43.17,1.43,0.86,1.14,1.0,1.99,1.14,1.7,0.57,0.0,0.0,0.94,0.0,0.0,0.43,0
0.0,0.25,1.0,0.88,0.0,6.5,173.03,1.0,0.0,0.0,21.13,2.98,87.52,0.88,1.0,9.75,0.88,1.55,0.25,0.12,0.0,0.0,14.25,0.84,0.71,0.0,3.63,0
0.93,0.0,1.0,0.14,3.79,5.79,53.04,1.0,0.0,0.07,4.14,0.75,4.2,1.28,0.0,0.07,1.0,2.19,0.07,1.0,1.73,0.0,132.23,1.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,9.28,57.75,1.0,0.0,0.0,1.29,4.38,0.0,0.14,0.93,0.93,0.07,3.65,2.07,1.0,0.03,0.0,1.86,0.92,0.93,0.0,0.93,0
0.0,0.0,0.0,2.17,0.0,0.0,23.8,1.0,0.0,0.0,0.0,3.09,0.0,1.64,1.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.64,0
0.49,0.0,1.0,0.99,0.0,5.93,231.45,1.0,1.49,1.97,13.83,0.64,34.99,3.0,0.49,23.26,1.99,4.46,1.01,1.0,1.01,0.0,88.72,0.79,0.8,0.0,1.49,1
0.32,0.0,1.0,0.68,0.32,6.95,167.07,1.0,0.0,0.0,19.23,1.99,68.22,2.27,0.68,8.46,1.0,2.09,0.64,0.64,0.42,0.0,69.39,0.88,0.71,0.0,2.73,0
1.48,5.16,1.74,2.21,0.74,9.11,215.98,1.0,0.0,7.16,8.64,0.68,59.74,2.48,0.74,21.39,1.26,6.38,1.52,1.52,1.17,0.0,26.55,0.85,0.44,0.0,1.48,1
0.77,0.0,1.0,2.0,0.68,8.73,353.0,1.0,1.55,3.09,21.23,0.66,66.23,2.55,0.77,32.28,2.55,5.03,0.23,1.0,0.79,0.0,138.36,0.74,0.46,0.0,1.55,1
0.0,1.28,1.0,0.0,0.0,6.75,46.93,1.0,0.0,0.72,1.36,3.24,0.0,0.36,0.64,0.64,0.72,3.61,2.36,1.72,0.27,0.0,1.28,0.88,0.64,0.0,0.64,0
0.69,0.52,0.17,0.0,0.35,1.04,33.78,1.0,0.0,0.35,0.69,2.65,12.48,1.83,1.65,0.87,1.0,0.71,0.17,0.17,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,0.54,1.0,0.0,7.32,0.0,25.02,1.0,3.48,0.0,8.12,0.35,0.0,2.34,0.73,2.95,1.0,1.13,0.0,1.46,0.15,0.0,0.0,0.89,0.0,0.0,0.54,0
3.91,0.0,1.0,2.27,2.73,2.55,41.46,1.0,0.55,0.55,1.55,0.37,79.82,2.09,0.0,3.64,1.0,4.14,0.91,2.45,1.34,0.0,0.0,0.81,0.0,0.0,1.09,0
0.33,2.08,1.0,0.0,0.17,9.67,63.41,1.0,0.0,0.17,1.25,4.33,5.99,0.08,0.92,1.33,0.08,3.7,1.92,1.0,0.14,0.0,1.83,0.92,0.92,0.0,1.0,0
0.12,0.0,1.0,0.17,0.12,0.94,23.67,1.0,0.06,1.88,1.94,0.68,4.32,1.29,0.0,0.12,1.94,3.44,2.83,2.88,0.75,0.0,0.29,0.83,0.02,0.0,0.0,0
0.09,0.0,1.0,0.0,0.38,11.43,42.23,1.0,0.0,0.0,2.19,1.68,0.0,1.91,0.0,6.34,1.0,1.11,0.91,1.91,0.85,0.0,13.44,0.93,0.09,0.0,0.0,0
0.64,2.64,1.0,16.08,0.0,25.2,361.52,1.0,1.93,6.43,14.58,3.16,92.92,2.29,4.29,17.22,1.0,5.6,1.0,0.0,0.41,0.0,27.66,0.8,0.28,0.0,2.0,1
0.0,0.0,1.0,0.0,15.1,3.4,92.99,1.0,0.0,0.0,15.1,0.57,0.0,1.0,0.43,5.67,1.0,2.49,0.57,1.43,0.76,0.0,3.97,0.96,0.38,0.0,0.57,1
0.68,0.0,1.0,0.0,0.68,6.14,86.97,1.0,0.0,0.0,7.73,0.39,0.0,4.05,0.0,2.05,1.0,3.74,2.32,1.68,1.05,0.0,125.56,0.97,0.55,0.0,0.0,1
0.0,0.16,1.0,0.92,0.0,6.33,178.54,1.0,0.0,0.0,22.12,2.9,91.83,0.92,1.0,10.18,0.92,1.45,0.16,0.08,0.0,0.0,14.86,0.84,0.69,0.0,3.75,0
0.0,0.0,0.49,32.34,0.0,0.49,350.84,1.0,0.0,22.7,4.45,3.18,30.18,0.99,0.0,0.0,0.49,0.77,0.49,0.49,0.13,0.0,50.03,0.75,0.11,0.0,4.04,1
0.9,2.71,1.0,18.07,0.0,10.94,349.01,1.0,2.81,9.03,19.16,0.83,80.4,3.0,4.52,22.36,1.0,7.39,1.1,0.1,0.69,0.0,38.94,0.73,0.48,0.0,1.9,1
1.0,0.4,1.0,0.15,1.0,8.6,116.21,1.0,0.0,0.0,8.6,0.38,4.04,4.8,0.05,2.95,1.0,3.91,2.0,1.95,1.32,0.0,174.71,1.0,0.81,0.0,0.05,0
0.0,0.0,0.93,0.0,9.34,0.0,21.07,1.0,0.0,0.0,9.34,0.6,0.0,1.07,1.07,0.0,1.0,0.09,0.0,1.87,0.0,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,11.83,4.11,100.45,1.0,0.38,0.0,12.59,0.65,0.0,1.75,0.0,8.87,1.0,3.95,1.38,1.0,1.28,0.0,4.74,0.96,0.79,0.0,1.0,0
4.62,0.77,1.0,0.77,0.77,16.61,230.73,1.0,0.77,6.85,6.85,0.6,76.11,4.31,0.0,41.1,1.0,6.46,0.92,1.92,1.96,0.23,7.08,0.82,0.42,0.0,2.54,1
0.0,0.0,0.98,0.11,2.94,4.91,58.4,3.94,0.0,0.0,5.89,1.11,0.0,1.0,0.0,0.98,1.98,2.45,0.98,1.96,0.45,0.0,121.69,1.0,0.98,0.0,0.0,1
5.59,0.59,1.0,2.65,3.06,9.65,180.93,1.0,0.59,4.71,5.12,0.41,83.65,3.35,0.0,30.82,1.0,5.26,0.82,1.82,1.26,0.0,4.71,0.83,0.24,0.0,1.76,1
0.0,1.06,2.94,0.06,0.0,0.06,15.55,1.0,0.0,0.97,1.06,0.53,2.14,1.03,0.0,1.1,1.97,3.49,1.97,1.97,1.48,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,17.32,5.82,140.59,1.0,0.0,0.35,17.85,0.67,2.91,1.0,0.0,9.65,1.09,4.24,0.91,1.0,1.39,0.0,6.38,0.98,0.7,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.41,33.54,1.0,0.0,3.35,2.76,0.86,11.61,1.0,0.0,2.11,1.35,3.82,1.94,1.0,0.7,0.0,0.0,0.9,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.49,2.02,37.24,1.0,0.51,2.55,3.55,1.66,30.55,2.53,1.02,2.02,1.0,4.64,0.49,1.0,0.4,0.0,0.0,0.89,0.51,0.0,0.51,0
4.55,0.09,1.18,4.55,5.46,1.82,45.05,1.0,0.0,0.09,1.0,0.35,69.21,1.0,0.0,1.91,1.09,3.5,2.0,2.91,1.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.39,3.61,54.7,1.0,0.0,2.84,6.0,0.74,43.85,2.55,0.0,4.06,1.61,2.92,0.39,1.0,1.22,0.0,0.0,0.98,1.0,0.0,0.61,0
0.0,0.62,1.0,2.8,0.0,18.0,143.96,1.0,0.0,2.76,5.07,2.69,53.84,1.0,0.93,5.69,1.69,2.91,0.31,0.69,1.38,0.0,0.0,0.97,0.69,0.0,1.31,0
1.83,1.83,1.0,0.0,1.64,0.52,45.64,1.0,11.88,0.0,4.38,0.21,0.0,5.57,0.0,10.91,1.0,3.98,0.09,0.09,0.61,0.0,0.6,0.8,0.06,0.0,1.91,0
0.0,0.0,1.0,1.77,2.66,1.0,31.75,1.0,0.0,0.23,4.66,0.55,44.3,1.0,0.0,5.32,1.11,3.06,1.23,1.23,0.72,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.64,1.63,35.37,1.0,0.14,0.0,9.73,0.62,0.0,1.14,1.14,0.68,1.14,0.21,0.0,1.86,0.06,0.0,0.0,0.94,0.14,0.0,0.14,0
0.37,3.6,2.26,1.11,0.37,0.37,26.13,1.0,0.0,0.63,1.0,0.46,29.67,1.0,0.37,1.37,1.63,3.69,2.0,1.63,1.31,0.0,0.0,0.93,0.37,0.0,0.37,0
0.2,0.7,1.1,0.3,17.19,6.6,161.77,1.0,0.0,0.9,18.2,0.68,8.14,1.2,0.1,11.91,1.0,4.63,1.0,1.0,1.33,0.0,9.91,0.97,0.66,0.0,1.1,0
