CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.43,1.0,0.0,2.0,9.87,132.81,1.0,0.0,-2.15,13.89,2.85,0.0,3.28,0.72,5.59,-0.43,2.39,-2.87,-2.87,0.06,0.0,377.58,1.26,-0.12,0.0,0.72,0
1.0,-1.99,1.0,0.0,1.99,3.99,-16.85,1.0,0.0,2.0,-8.97,-3.2,33.0,2.0,-1.0,-0.98,3.0,0.25,1.0,2.99,3.99,1.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.58,0.0,17.34,95.3,1.0,1.17,3.75,-2.68,1.09,17.17,4.0,0.58,10.42,1.58,7.41,1.0,1.0,1.13,0.0,1.0,1.05,1.25,0.0,0.42,1
-0.57,0.0,1.0,0.0,0.43,5.13,59.3,1.0,0.0,3.7,9.3,2.61,142.63,-1.27,0.0,-1.13,1.43,0.73,0.57,-0.13,0.31,0.0,-1.7,1.2,-0.57,0.0,-0.7,0
7.08,-1.84,1.0,8.16,0.0,13.68,227.48,1.0,2.08,10.08,-0.4,0.7,75.72,3.0,1.0,18.64,0.08,5.69,1.0,1.92,0.68,0.0,122.76,0.81,1.1,0.0,1.16,1
-4.43,0.0,1.0,-5.54,0.0,0.12,-113.51,1.0,-0.66,-6.09,-2.65,2.83,-46.52,4.34,0.0,-12.74,0.45,-0.35,0.45,0.45,-0.34,0.0,-78.19,1.06,1.2,0.0,-0.66,0
0.8,8.0,1.0,-6.41,0.0,-4.01,-57.78,2.0,0.0,9.41,-2.61,-1.68,27.74,2.6,-1.6,3.0,1.8,3.84,1.0,1.8,1.73,0.0,0.0,0.98,0.0,0.0,0.2,0
0.68,2.0,1.0,0.0,-0.68,-1.7,12.0,1.0,0.0,0.68,-4.05,1.19,-13.51,3.68,0.0,8.03,0.32,4.31,1.68,2.0,1.36,0.0,0.0,0.78,1.0,0.0,-0.68,0
0.0,-6.31,1.0,0.0,9.0,16.37,165.52,0.21,0.0,-5.52,11.37,3.27,-43.4,0.21,0.79,1.0,0.21,0.74,0.21,3.21,0.55,0.0,0.0,0.94,0.79,0.0,0.21,0
0.0,1.59,1.0,0.0,0.0,-3.99,12.65,1.0,0.0,-2.39,4.81,-0.01,-79.74,4.39,0.0,6.19,1.8,1.72,0.0,1.59,0.9,0.0,0.0,0.76,0.8,0.0,0.0,1
0.0,-2.73,2.36,0.0,0.0,3.96,41.14,1.0,0.68,4.04,5.04,-1.3,102.11,2.68,0.0,6.77,2.36,2.41,0.0,1.0,1.17,0.0,1.36,0.97,1.34,0.0,2.36,0
2.0,1.88,1.0,0.0,2.0,7.94,121.27,1.0,0.0,0.0,12.58,0.95,0.0,4.0,0.0,5.76,1.0,6.7,0.94,0.0,0.6,0.0,407.0,0.98,-0.34,0.0,0.94,1
0.0,3.61,1.0,-2.78,0.0,2.22,-33.67,1.0,0.0,-2.78,-5.57,3.43,-35.5,1.39,0.3,7.96,-2.09,4.07,2.0,1.7,-0.12,0.0,-4.87,0.92,-0.7,0.0,0.0,0
3.6,10.31,1.9,17.12,0.0,4.5,231.52,1.0,4.5,4.5,-4.5,0.48,2.7,2.9,-0.9,18.02,0.1,4.48,2.0,1.0,1.9,0.0,0.0,0.88,-0.9,0.0,1.8,0
0.0,-2.23,1.0,0.0,0.0,5.34,111.13,1.0,0.0,3.0,16.8,0.71,40.0,3.56,0.0,13.34,1.0,1.66,-1.11,1.56,0.77,0.0,0.0,0.83,0.56,0.0,1.0,0
-1.62,-2.62,0.48,-10.48,0.0,0.28,-26.92,1.0,-3.67,-5.91,9.43,1.38,5.36,3.52,0.0,11.09,1.0,1.61,0.52,1.52,0.27,0.0,5.0,0.85,1.52,0.0,0.43,0
6.63,0.0,1.0,10.46,0.0,13.73,312.23,1.0,3.84,9.57,14.63,0.16,115.29,2.0,0.95,24.68,3.0,35.66,0.95,0.0,1.2,0.0,130.61,0.72,0.16,0.0,3.95,1
0.0,2.0,1.0,4.0,0.0,11.61,253.18,1.0,0.0,7.0,22.61,0.84,91.0,1.94,1.0,2.81,4.0,3.3,0.0,1.87,0.82,0.0,7.0,0.71,1.94,0.0,1.0,0
1.85,-3.4,1.0,0.0,0.0,1.85,64.27,1.0,0.0,16.66,29.61,0.22,155.46,0.15,0.0,7.4,1.0,4.97,-1.7,1.0,0.78,0.0,0.0,0.79,0.0,0.0,3.7,0
1.0,-1.99,1.0,1.0,0.0,3.01,35.23,1.0,2.0,13.99,-1.96,-2.81,118.86,2.0,0.0,1.01,3.99,5.02,-1.0,1.0,1.8,0.0,0.0,0.89,1.0,0.0,0.0,0
0.98,-3.93,1.0,0.0,10.97,19.9,153.84,1.0,0.0,0.0,9.98,0.13,0.0,0.02,0.0,2.97,1.0,6.49,2.97,9.9,3.75,1.97,0.0,1.1,0.0,0.0,1.0,0
-0.78,9.0,1.0,-0.78,0.0,2.11,106.92,1.0,-1.56,-7.01,5.33,5.79,-66.98,0.0,0.22,2.22,0.0,2.2,3.89,2.34,0.34,0.0,33.93,0.59,0.33,0.0,2.22,0
0.04,0.0,1.0,0.96,-0.96,9.81,185.51,1.0,0.96,4.92,11.96,0.44,133.69,1.08,0.0,34.42,2.92,36.35,0.0,-0.92,1.98,0.0,2.12,1.35,0.52,0.0,2.0,0
0.0,1.18,1.0,0.0,9.0,16.36,189.17,1.0,0.0,-1.77,15.48,2.92,0.0,0.41,0.59,3.94,-0.18,3.6,-1.36,1.64,0.56,0.0,-24.15,1.26,-0.59,0.0,1.59,0
0.8,-1.21,1.0,0.8,0.0,8.02,147.25,1.0,1.61,9.64,19.43,3.84,69.11,-0.8,1.8,9.41,0.8,10.3,-0.61,0.0,0.25,0.0,0.0,1.03,0.8,0.0,1.8,0
-0.98,8.88,1.0,0.0,0.0,-0.92,-71.42,1.98,0.0,3.94,-7.88,5.74,2.95,1.03,1.0,-16.74,1.0,0.23,1.98,1.0,-0.56,0.0,-4.92,0.87,-0.98,0.0,-0.98,0
0.0,-0.8,1.0,0.0,0.0,-3.91,-84.61,2.0,0.0,9.93,2.02,-5.05,94.11,3.93,-0.98,9.84,1.98,2.96,1.0,1.98,1.1,0.0,-1.96,0.96,-0.33,0.0,-0.96,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.02,18.32,1.0,0.0,0.0,0.0,0.91,0.0,2.02,0.0,0.1,1.0,3.49,1.98,1.02,0.01,0.0,0.0,0.88,0.02,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-2.92,-21.1,1.0,0.0,0.03,1.03,2.02,-4.43,0.02,0.98,2.05,0.03,4.56,0.0,-0.98,1.5,0.0,0.0,0.81,0.0,0.0,-1.97,0
0.86,1.72,1.0,2.72,0.0,9.0,208.04,1.0,1.86,2.0,20.05,0.42,115.11,1.14,0.0,19.0,3.86,33.68,0.0,-0.86,1.16,0.0,18.93,0.87,0.93,0.0,4.72,1
1.57,-3.44,1.0,-4.02,0.85,4.85,36.76,1.0,-3.44,-2.3,9.04,0.22,-10.91,1.57,-1.15,3.15,1.0,5.21,4.0,7.0,2.71,2.0,-94.15,1.27,0.04,0.0,0.0,0
0.77,8.77,1.0,9.0,2.0,7.83,310.78,1.77,7.0,14.67,18.2,0.89,95.53,1.77,2.0,21.04,2.77,5.21,0.0,0.0,1.04,0.0,186.77,0.58,0.81,0.0,3.77,1
0.0,1.0,2.71,0.14,0.0,5.32,42.96,1.0,0.86,2.57,2.57,2.58,59.78,0.86,1.0,7.13,1.71,3.88,2.0,1.0,1.47,0.0,1.71,0.94,0.57,0.0,1.86,0
-3.11,0.0,1.0,-5.87,2.0,0.72,-138.5,1.0,-1.76,-1.17,-0.17,0.16,0.0,-0.17,-0.59,-10.91,1.0,6.54,3.41,7.0,2.42,2.0,-83.93,1.03,-0.37,0.0,-0.59,0
-0.79,-0.58,1.0,-1.58,0.0,15.79,-18.06,1.0,-0.79,-0.37,-11.45,2.91,-43.36,2.42,0.79,5.46,-0.58,4.93,1.0,1.0,0.87,0.0,-16.41,0.95,1.06,0.0,-1.37,0
6.93,1.0,3.0,9.9,-0.99,7.94,296.36,1.0,3.97,13.89,13.89,0.45,136.17,0.01,1.99,29.78,2.0,9.08,2.99,0.01,2.37,0.0,140.61,1.23,0.14,0.0,2.0,0
0.0,0.92,2.84,0.0,0.0,1.08,43.09,1.0,0.92,5.77,6.23,-2.0,88.88,3.92,0.0,14.61,2.84,5.53,1.84,1.92,2.13,0.0,1.84,1.0,-0.46,0.0,2.84,1
0.0,-4.13,1.0,-4.77,-1.28,23.72,54.75,1.0,-4.49,-2.57,0.0,15.37,65.36,1.28,-0.28,3.28,-0.64,-0.16,2.0,1.64,-0.02,0.0,-119.33,1.27,0.73,0.0,-0.28,0
-5.09,0.0,1.0,-8.7,0.0,-3.35,-131.84,1.0,-2.61,2.04,9.91,0.63,56.16,1.0,-0.87,-1.22,1.0,2.98,-0.87,1.0,0.49,0.0,-120.04,0.99,0.32,0.0,1.13,0
2.0,0.0,1.0,0.0,2.0,5.58,76.87,1.0,-0.71,1.42,5.29,-0.35,23.4,0.45,0.0,5.55,1.71,3.11,-0.71,-0.71,1.49,0.0,406.29,0.85,-0.11,0.0,-0.71,0
2.0,7.32,1.0,0.0,2.0,4.26,55.21,1.91,0.0,6.4,3.26,-2.5,50.32,4.91,-0.91,2.0,1.91,3.23,0.91,0.91,1.12,0.0,407.0,0.98,-0.31,0.0,0.91,1
0.0,-5.41,1.0,0.0,0.0,5.35,65.36,0.32,1.0,-2.71,8.06,1.62,-10.15,7.35,0.0,4.74,1.0,1.69,0.32,1.0,0.23,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,-1.58,1.0,0.0,0.0,3.94,61.7,1.0,0.0,2.37,12.73,1.14,39.44,0.42,0.0,3.0,1.79,0.12,-0.79,-0.79,0.5,0.0,0.0,1.07,0.0,0.0,1.58,0
0.65,1.31,1.0,0.65,0.0,1.43,139.22,1.0,0.0,0.65,23.8,1.36,-6.53,3.0,0.0,0.12,0.35,-19.6,0.0,2.0,-0.15,0.0,14.37,0.65,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,7.95,70.3,1.0,0.0,3.0,-1.78,1.33,30.54,1.97,0.0,7.95,1.03,4.24,0.0,1.0,0.48,0.0,0.0,0.95,1.97,0.0,2.0,0
0.0,7.67,1.0,0.0,0.0,-1.83,17.88,1.96,-0.96,8.71,2.04,-0.68,85.7,-3.79,0.0,7.87,2.0,6.38,0.0,0.0,1.81,0.0,-0.96,0.85,-0.96,0.0,0.0,0
-0.85,1.0,1.0,0.0,0.0,7.38,59.75,1.0,-0.85,-8.46,0.0,5.79,-0.85,3.85,0.15,13.53,1.85,23.79,1.0,0.15,0.82,0.0,0.0,0.81,-0.42,0.0,1.69,0
0.94,-4.71,1.0,0.0,0.0,0.94,56.47,1.0,1.88,14.29,9.53,-1.69,-13.18,1.0,-0.94,3.88,2.94,11.59,5.0,4.0,1.04,0.0,41.0,0.54,1.94,0.0,0.94,0
3.53,6.26,2.0,20.0,0.0,10.0,188.24,0.26,7.0,5.24,-13.18,0.81,62.53,1.26,0.0,11.97,1.0,8.41,0.0,1.0,2.4,0.0,-0.74,0.95,0.37,0.0,2.26,0
0.08,0.0,1.0,-0.92,0.0,-3.61,-23.39,1.0,-1.84,0.7,10.47,0.23,4.7,1.0,-0.92,3.08,1.0,2.66,4.61,3.77,0.83,0.0,37.81,0.39,0.0,0.0,1.08,0
0.57,8.0,1.0,0.57,0.0,-0.57,41.7,2.0,1.14,12.71,5.85,0.08,66.42,0.43,0.57,3.57,1.57,6.65,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.44,1.0,0.0,2.0,4.56,29.54,1.0,0.0,0.0,-3.31,-0.84,0.0,3.15,-0.72,3.15,1.72,3.7,2.72,4.44,3.04,1.0,0.0,0.85,0.0,0.0,1.0,0
0.0,4.1,1.0,0.0,0.0,-2.34,9.56,1.59,0.0,7.1,3.76,-3.08,32.2,-0.17,-0.59,3.76,2.0,7.04,5.0,4.0,1.08,0.0,41.0,0.54,1.0,0.0,0.59,0
0.0,-0.03,1.0,0.0,0.0,16.03,82.35,1.0,0.0,2.0,2.51,-0.57,16.0,5.54,-0.51,10.49,1.51,2.59,0.49,2.03,1.41,0.0,1.0,0.8,1.18,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,5.67,73.35,1.0,0.0,9.0,17.56,2.72,161.81,0.22,0.0,4.0,-0.56,0.79,-3.11,-2.11,-0.16,0.0,-31.9,1.17,-0.78,0.0,2.0,0
-0.93,0.0,1.0,0.0,0.93,4.8,54.78,1.0,0.0,-4.52,-1.66,0.88,34.86,1.0,0.0,1.27,2.93,1.68,0.0,0.0,1.61,0.0,0.0,0.99,0.0,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.02,5.95,52.14,1.0,0.0,0.98,0.17,2.64,13.67,3.02,0.0,5.95,-0.95,1.27,0.98,1.02,-0.13,0.0,3.0,0.48,1.0,0.0,2.02,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.85,1.69,1.0,1.69,0.0,2.61,144.51,1.0,0.85,3.0,20.39,0.92,71.17,1.85,0.0,9.39,2.0,2.37,0.0,0.15,0.5,0.0,18.63,0.93,0.58,0.0,2.85,0
0.31,0.0,1.0,0.0,-1.39,0.0,55.19,1.0,0.0,5.08,8.47,1.18,100.65,2.0,0.0,6.47,1.69,3.01,-0.39,-0.39,0.4,-0.69,0.0,0.99,0.69,0.0,0.69,0
1.73,0.0,1.0,0.0,2.0,2.35,27.24,1.0,0.0,4.38,9.76,-1.61,-11.67,1.73,0.0,2.46,1.73,4.9,1.27,3.73,2.81,1.0,0.0,0.89,0.0,0.0,2.46,0
8.0,0.0,1.0,10.0,0.0,11.09,326.63,1.0,3.54,9.91,18.54,1.07,66.06,5.72,1.0,23.28,0.46,4.41,1.54,1.54,0.38,0.0,143.54,0.85,1.18,0.0,3.54,1
0.0,9.0,1.0,-0.87,0.0,6.87,163.0,1.0,0.0,0.0,10.0,6.7,-87.48,-0.87,0.13,3.0,-0.87,6.03,1.75,0.0,0.0,0.0,2.0,0.96,0.33,0.0,3.0,0
1.0,0.0,1.0,4.33,0.0,-0.54,62.45,1.0,0.0,1.92,9.87,1.44,84.41,0.92,1.08,3.54,0.46,2.89,1.54,0.46,1.44,0.0,0.0,1.01,-0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,5.7,10.07,141.73,1.0,0.0,3.0,7.83,0.58,52.0,1.73,0.0,16.83,1.0,5.22,0.63,2.27,1.52,0.0,5.0,1.2,0.37,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,-1.83,-56.45,1.0,0.0,0.0,-5.83,6.49,0.0,2.03,1.0,-2.92,1.0,-0.13,1.0,-0.94,-0.11,0.0,0.0,1.15,-0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.45,1.0,0.0,0.0,7.73,1.72,-43.17,0.86,1.0,6.45,1.73,3.06,-0.86,0.86,0.86,0.0,0.0,0.92,1.86,0.0,1.73,0
0.89,0.0,1.0,1.0,0.0,8.11,183.54,1.0,1.0,2.0,14.24,-2.01,42.19,4.68,0.0,35.05,3.89,37.27,-0.89,0.89,2.29,0.0,4.46,0.93,1.39,0.0,4.78,1
1.0,0.0,1.0,1.0,-0.99,6.97,143.25,1.0,2.0,10.03,10.96,0.67,1.14,2.97,1.0,8.92,1.01,7.82,0.0,1.99,0.18,0.0,0.0,0.65,1.99,0.0,0.01,0
0.54,-1.08,1.0,0.0,0.54,7.62,92.35,1.0,0.0,3.0,9.78,0.83,50.0,1.54,0.0,4.92,2.0,1.92,-0.54,1.0,0.81,0.0,1.62,0.82,1.0,0.0,3.62,0
4.04,0.0,1.0,6.05,0.0,12.03,265.37,1.0,2.01,7.55,15.07,-0.11,127.4,0.49,0.5,32.13,3.0,36.11,0.0,0.0,1.68,0.0,71.68,0.79,0.32,0.0,4.01,1
2.35,0.68,1.0,0.0,2.0,10.06,205.85,1.68,0.0,10.83,18.59,0.55,58.19,1.68,0.0,13.86,1.0,0.76,-1.38,0.97,2.69,1.0,-27.07,1.29,-0.34,0.0,3.03,0
0.0,6.84,1.0,-3.91,0.0,4.0,35.14,1.0,1.0,-6.84,-2.84,6.13,-88.93,5.02,0.0,2.93,-2.91,3.54,1.0,1.0,-0.45,0.0,-3.89,0.99,0.35,0.0,2.95,0
0.0,0.0,1.0,0.0,-7.17,-1.96,-32.8,1.0,0.8,2.0,-0.98,1.36,66.0,5.98,0.0,1.2,1.0,1.72,0.0,-1.39,-0.6,0.0,0.8,0.96,1.8,0.0,1.0,0
0.0,13.91,1.0,0.0,0.0,0.0,22.96,2.74,0.0,9.96,3.74,0.05,95.66,1.0,0.0,3.74,0.26,2.26,-1.96,-1.22,0.44,0.0,-30.31,1.31,-0.74,0.0,1.74,0
6.46,-4.04,1.0,8.07,0.0,10.04,343.07,1.0,2.42,8.88,28.53,-1.59,67.82,5.42,0.0,26.18,1.81,3.17,-0.81,2.0,1.27,0.0,115.45,0.52,1.51,0.0,2.42,1
0.0,-3.29,3.0,0.0,0.0,1.14,28.57,1.0,1.86,3.0,6.43,-1.67,53.0,6.14,0.14,7.14,2.86,3.0,1.14,1.0,1.93,0.0,2.86,1.0,1.36,0.0,2.86,0
5.0,7.93,2.0,23.72,0.0,11.86,453.25,1.0,7.0,23.51,18.8,-4.44,173.57,0.14,0.0,23.0,3.79,9.49,-0.93,0.07,3.08,0.0,6.51,1.06,0.93,0.0,3.93,1
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
2.0,-0.53,1.0,3.06,0.0,10.59,382.49,2.0,0.0,24.35,41.0,0.87,155.6,1.24,0.76,21.0,4.29,1.95,-1.53,0.24,1.58,0.0,6.35,1.05,1.26,0.0,3.76,1
-0.84,0.0,1.0,0.0,-1.68,3.48,132.99,1.0,0.0,0.0,18.21,3.61,0.0,2.16,0.84,6.84,0.16,-3.9,-3.37,-3.89,-1.94,-1.68,0.0,0.55,1.84,0.0,0.0,0
0.86,1.0,1.0,1.86,0.0,24.14,83.13,1.0,1.72,10.29,-5.15,15.22,173.76,-1.72,1.86,-0.57,0.86,7.13,2.0,0.14,-0.09,0.0,0.0,1.25,1.0,0.0,1.86,0
0.0,13.02,1.0,0.0,0.0,0.0,15.61,2.63,0.0,11.39,-0.14,-0.47,89.51,0.37,0.0,3.0,1.0,5.84,1.63,1.63,0.74,0.0,0.0,0.99,0.0,0.0,1.63,0
0.0,1.54,1.0,1.0,0.0,27.14,116.04,1.0,0.0,-1.61,-1.07,18.52,100.0,1.07,1.54,0.93,-0.54,-0.41,-0.14,-0.61,-0.4,0.0,-21.98,1.16,0.46,0.0,1.0,0
-0.55,1.0,1.0,0.0,-0.55,2.9,19.96,1.0,0.0,1.1,-2.21,6.12,18.22,1.34,1.0,0.55,1.55,3.21,1.0,-0.1,0.61,0.0,-1.66,1.09,-0.55,0.0,-1.66,0
0.0,5.0,1.0,1.0,1.0,5.0,59.98,1.0,0.0,2.0,4.99,0.78,185.91,2.0,1.0,-2.0,3.0,0.19,0.0,2.0,0.54,0.0,0.0,0.97,-1.0,0.0,1.0,0
0.0,-2.72,1.0,3.8,0.0,3.54,87.3,1.0,0.0,0.0,12.52,3.19,0.0,-0.54,1.0,4.09,-0.54,2.21,0.54,-0.54,0.0,0.0,0.0,0.93,1.0,0.0,0.54,0
0.0,-3.59,1.0,0.72,9.0,16.87,200.21,1.0,0.72,1.43,14.74,-1.66,60.95,2.43,-0.72,13.91,3.15,24.51,-0.43,3.28,1.91,0.0,0.0,0.97,0.36,0.0,3.15,0
-4.95,0.0,1.0,-7.07,0.0,-1.54,-86.19,1.0,-2.12,-2.66,4.05,0.74,17.36,3.0,-0.71,5.76,1.0,1.82,-0.71,1.0,0.6,0.0,-97.63,1.1,0.26,0.0,0.29,0
-1.72,9.0,1.0,0.0,-1.72,2.55,134.54,1.0,0.0,0.0,10.0,8.6,0.0,-3.45,1.86,3.86,-0.86,3.76,0.0,0.0,-0.52,0.0,-349.03,0.94,0.68,0.0,3.0,0
0.86,-0.86,-0.71,0.0,1.0,2.29,54.15,1.0,-0.86,2.0,12.71,1.1,97.13,1.86,-0.86,-4.28,1.14,-0.59,-0.86,1.0,0.31,0.0,-1.71,1.01,-0.43,0.0,-0.71,0
2.0,3.69,1.0,0.0,-0.54,6.54,258.39,2.0,0.0,17.92,22.08,2.14,39.74,1.46,0.54,21.54,0.92,4.48,1.08,1.0,0.74,0.0,1.0,0.96,0.5,0.0,2.46,1
1.0,0.0,1.0,0.0,2.0,3.08,-32.04,1.0,0.0,4.37,4.64,0.07,23.33,-0.46,0.0,-9.66,1.0,7.41,4.0,7.0,2.27,2.0,-3.64,0.9,-0.73,0.0,0.0,0
1.0,-0.85,1.0,0.0,2.0,7.71,56.49,1.0,0.0,2.56,4.42,-2.16,85.39,-1.56,-0.85,2.71,0.15,2.5,2.0,2.15,2.5,1.0,0.0,1.01,0.0,0.0,1.0,0
1.0,-3.12,1.0,0.0,0.0,4.68,101.2,1.0,0.0,3.0,15.92,0.52,66.0,2.78,0.0,7.68,1.0,0.94,-0.56,1.78,1.77,0.0,0.0,0.8,0.78,0.0,0.0,1
0.0,4.0,1.0,0.0,0.94,1.87,-2.58,1.0,0.0,0.0,-5.61,0.76,0.0,-0.81,0.0,-2.81,1.0,4.9,3.87,1.94,1.96,0.94,-2.81,1.31,-0.94,0.0,-1.87,0
0.0,2.93,1.0,0.0,-0.59,0.59,6.61,1.0,0.0,1.83,-4.46,2.0,-50.48,0.41,0.59,2.59,0.83,7.19,6.17,4.0,0.43,0.0,41.0,0.47,1.0,0.0,-0.59,1
0.0,0.0,1.0,0.0,9.0,14.0,162.7,1.0,0.0,0.98,14.9,1.12,6.88,2.97,0.0,5.92,0.02,0.48,1.0,4.98,0.06,0.0,0.0,1.08,0.0,0.0,1.98,0
2.0,1.0,1.0,0.0,0.0,6.0,267.0,2.0,0.0,19.0,28.0,0.7,86.0,2.0,0.0,21.0,2.0,2.94,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,3.0,1
0.9,1.0,1.0,0.0,1.8,17.71,51.86,1.0,0.0,2.0,-2.51,-1.85,16.0,4.9,-0.9,10.1,1.9,11.23,4.61,7.31,3.73,1.8,1.0,1.05,-0.24,0.0,1.0,1
-1.74,-0.87,1.0,0.0,1.0,-1.21,-147.27,0.13,0.0,-14.49,-6.36,1.58,11.37,1.0,0.0,-15.62,1.13,-1.71,0.0,0.13,-0.09,0.0,-0.87,0.89,-0.43,0.0,-1.6,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
1.0,5.34,1.0,1.0,-6.01,-4.34,4.58,1.67,2.0,16.67,4.0,0.33,122.7,1.0,1.0,4.33,2.0,7.99,0.0,-1.0,0.02,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,7.1,1.0,7.99,1.77,0.23,130.53,1.0,6.21,6.55,13.44,-1.54,34.68,3.89,1.77,15.32,2.77,7.55,-0.89,1.0,1.06,0.0,165.03,0.55,0.38,0.0,3.66,1
0.41,2.0,1.0,2.0,-1.17,-0.34,172.99,1.0,1.0,4.76,27.69,1.11,98.43,3.17,0.0,14.69,2.0,-0.44,-2.34,-3.51,-0.91,-1.17,22.0,0.91,0.5,0.0,3.59,1
0.0,-0.69,1.0,1.0,0.69,6.23,90.82,1.0,1.0,2.0,10.08,-0.12,118.26,2.0,0.0,14.84,3.0,33.49,0.0,0.0,1.65,0.0,0.0,0.89,-0.19,0.0,2.31,0
1.0,-3.56,1.0,0.29,0.0,3.58,95.82,1.0,2.0,14.13,14.4,-0.91,43.32,2.42,-0.42,9.4,2.0,8.76,0.0,1.0,0.7,0.0,0.0,1.01,1.0,0.0,1.71,0
0.0,-2.51,1.0,1.0,0.0,13.18,142.91,0.16,1.0,-3.85,5.49,3.23,39.0,1.16,0.84,17.33,2.16,34.19,0.84,0.0,0.79,0.0,0.0,0.86,0.5,0.0,2.16,0
-7.01,7.01,1.0,-8.77,0.0,-2.77,-212.41,1.88,-2.63,-0.51,-9.15,2.93,74.57,-1.75,-0.88,-18.17,0.0,-1.01,1.0,0.0,-0.43,0.0,-125.37,1.09,-0.56,0.0,-1.75,0
1.0,0.0,1.0,5.85,0.0,4.66,111.72,1.0,0.0,9.0,18.92,1.64,157.1,-0.46,1.46,4.0,0.27,5.97,0.73,1.0,0.2,0.0,0.0,0.88,0.0,0.0,2.73,0
1.87,0.26,1.0,-1.48,1.74,2.0,40.23,1.0,1.0,-3.09,9.07,0.18,-4.21,2.0,-0.87,10.87,-0.61,2.51,1.74,2.61,1.97,0.87,15.91,0.93,-0.37,0.0,3.0,0
0.0,5.0,1.0,0.0,0.0,8.66,100.88,1.0,0.0,-2.75,4.58,4.05,-36.65,0.0,1.0,-2.66,0.0,2.13,2.0,1.92,-0.12,0.0,0.0,0.61,0.92,0.0,-0.92,0
-1.23,1.61,3.0,0.0,-1.23,0.16,2.51,1.0,1.0,3.0,-0.69,4.02,53.0,0.39,1.61,6.77,2.0,4.12,2.61,1.61,1.35,0.0,-248.01,0.91,0.13,0.0,2.0,0
0.12,0.0,1.0,0.0,0.0,5.0,116.98,1.0,0.0,3.0,8.37,0.66,-5.95,2.12,0.0,19.12,1.88,6.9,3.51,3.63,0.53,0.0,41.0,0.52,1.88,0.0,2.0,1
0.0,2.89,1.0,3.56,0.0,-4.0,179.93,1.0,0.0,4.45,26.34,4.1,66.7,-2.67,1.89,-2.78,2.67,4.19,0.11,-0.89,-0.43,0.0,5.34,0.96,0.3,0.0,1.0,0
1.0,-1.14,1.0,-1.14,1.14,2.29,-49.72,1.0,-0.57,1.29,-7.57,0.08,23.14,1.43,0.0,-1.57,0.43,5.66,3.29,5.0,2.81,1.14,-12.57,1.04,-0.29,0.0,-1.71,0
1.0,0.0,1.0,7.94,2.0,5.01,101.48,1.0,0.0,-2.98,8.94,-0.06,0.0,1.0,1.98,1.99,1.0,3.91,2.0,3.0,2.5,1.0,0.0,1.0,0.0,0.0,1.99,0
-1.75,6.38,1.0,0.88,-1.75,1.37,61.2,1.0,0.0,0.0,7.74,6.31,87.63,-2.63,2.75,6.12,0.0,6.98,1.0,0.88,-0.53,0.0,-356.67,0.95,-0.53,0.0,1.0,0
