CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.4,1.0,4.85,4.17,1.19,33.76,1.0,0.0,0.4,4.17,0.69,37.21,1.0,0.0,1.19,1.0,2.45,1.6,2.19,0.99,0.6,0.0,0.79,0.0,0.0,0.0,0
1.48,0.52,1.0,0.95,1.95,0.48,44.02,1.0,0.48,0.0,1.48,1.04,38.14,3.91,0.0,1.52,1.0,1.92,0.52,1.52,0.52,0.0,8.1,0.9,0.68,0.0,0.95,1
1.8,4.4,1.0,5.8,0.0,11.4,355.38,1.0,3.6,7.2,13.5,2.08,83.8,2.7,8.5,23.6,0.9,5.86,1.0,0.9,0.87,0.0,41.39,0.6,0.34,0.0,2.0,1
1.0,0.79,1.0,0.84,1.42,0.21,24.84,1.0,0.0,0.63,1.84,0.66,14.42,1.79,0.0,1.79,1.21,1.91,1.21,2.0,0.66,0.0,0.0,0.93,0.79,0.0,0.21,0
4.62,1.31,1.0,0.0,0.56,3.93,384.05,1.0,2.44,5.68,33.14,0.45,39.31,2.69,0.0,23.53,1.87,2.86,0.0,1.56,0.75,0.0,101.11,0.95,0.64,0.0,1.75,1
0.0,0.12,1.0,0.0,6.19,2.0,37.12,1.0,0.0,0.12,6.54,0.32,2.89,1.23,0.0,2.46,1.0,3.41,2.0,2.88,1.59,1.0,0.23,0.99,0.12,0.0,0.12,0
4.9,5.42,1.0,0.0,1.1,3.87,141.08,1.55,0.0,3.76,7.31,0.56,76.58,1.45,0.0,12.58,1.55,7.23,0.0,0.45,0.83,0.0,281.09,0.98,0.55,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,1.56,45.95,1.0,0.0,4.25,5.05,1.01,19.92,1.0,0.0,1.56,1.62,3.38,2.07,1.0,0.06,0.0,0.0,0.9,0.31,0.0,0.31,0
0.0,0.0,0.14,0.0,0.0,0.71,387.95,1.0,0.0,956.88,0.71,0.44,8.49,0.28,0.86,0.42,0.14,0.71,0.0,0.28,0.06,0.0,84.99,0.8,0.33,4.29,10.44,1
0.89,0.55,1.0,0.89,1.34,0.45,40.56,1.0,0.45,0.0,0.89,0.97,35.75,6.0,0.0,1.55,1.0,9.28,8.3,1.55,0.19,0.0,8.15,0.89,0.7,0.0,0.89,1
0.0,2.25,1.0,1.12,0.0,5.28,139.52,1.0,0.0,5.03,10.06,4.09,74.12,0.72,1.12,4.16,2.16,2.84,0.28,0.72,0.13,0.0,0.0,0.93,0.72,0.0,1.28,0
2.0,2.43,1.0,4.43,1.17,7.7,251.64,1.0,2.83,4.87,9.91,1.12,81.22,4.17,5.48,16.22,1.0,4.49,0.61,1.0,0.75,0.0,34.65,0.7,0.36,0.0,2.0,1
0.0,0.96,1.0,0.04,0.0,5.75,33.2,1.0,0.0,0.04,0.29,8.15,0.59,0.08,0.96,0.13,0.04,7.77,7.71,1.04,0.03,0.0,43.11,0.99,1.0,0.0,0.0,0
4.81,4.01,3.4,0.0,0.0,1.8,112.9,1.0,0.8,31.24,23.43,0.29,87.24,1.2,0.8,6.2,1.8,7.8,0.0,1.2,1.13,0.0,8.01,0.62,0.6,0.0,4.2,1
1.0,3.7,1.0,1.2,0.0,1.8,37.1,1.0,0.0,1.0,1.8,0.73,34.38,1.9,0.0,0.9,1.0,2.67,0.1,1.9,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,8.67,1.0,0.0,0.0,6.27,130.4,1.0,0.58,7.94,10.67,1.17,52.61,2.16,0.58,11.25,1.42,2.68,0.84,1.42,0.59,0.0,0.0,0.96,0.58,0.0,0.58,0
1.13,3.26,1.0,0.0,0.57,3.42,94.05,1.28,0.0,2.42,4.98,0.8,38.59,2.43,0.0,6.85,1.28,3.3,1.43,1.43,0.97,0.72,145.51,0.94,1.0,0.0,1.28,0
0.84,0.0,1.16,0.0,0.0,3.84,96.33,1.0,0.0,2.68,10.21,0.59,51.53,2.68,0.0,18.27,1.16,3.85,0.0,1.0,1.34,0.0,3.37,0.97,0.84,0.0,1.84,0
1.72,0.86,1.0,0.0,0.43,3.28,90.66,2.29,0.43,6.57,11.85,0.69,62.28,2.29,0.0,4.14,2.57,2.16,0.0,0.57,0.45,0.0,15.04,0.96,0.79,0.0,0.57,1
0.0,0.0,1.0,0.67,8.77,5.98,95.75,1.0,0.0,0.33,9.42,1.41,56.7,1.0,0.0,1.33,1.33,4.91,1.33,1.33,0.6,0.0,0.0,0.97,0.67,0.0,0.0,0
0.1,0.0,1.0,0.1,6.8,1.95,38.42,1.0,0.05,0.0,6.76,0.32,3.92,1.24,0.0,1.95,1.0,3.37,1.9,2.9,1.61,0.95,0.83,0.99,0.02,0.0,0.1,0
1.69,0.77,1.23,0.69,1.61,8.92,76.97,1.0,0.0,9.25,3.23,0.33,61.42,1.0,0.0,19.64,1.0,12.08,3.85,1.0,2.19,0.0,0.0,0.95,0.0,0.0,1.23,0
0.63,4.1,1.0,0.0,0.32,6.16,82.46,1.0,0.63,1.37,3.0,0.86,22.57,4.0,0.0,7.1,1.0,1.88,0.0,1.32,0.87,0.0,42.02,0.98,0.32,0.0,0.68,1
3.18,1.0,1.0,0.0,0.0,0.94,30.58,1.0,0.0,1.0,3.53,0.37,54.7,2.47,0.0,11.83,1.0,7.84,0.94,1.47,0.88,0.47,0.94,0.96,0.47,0.0,1.53,0
0.0,0.55,1.0,0.0,0.0,3.59,26.73,1.0,0.0,0.45,0.9,1.15,0.0,3.76,0.0,2.0,1.45,9.16,9.16,2.0,0.34,0.0,0.55,0.91,0.55,0.0,0.0,1
0.0,3.09,1.0,1.55,1.23,2.32,98.51,1.0,0.0,1.23,3.07,5.07,81.61,1.23,1.55,0.77,0.61,2.79,0.39,0.61,0.53,0.0,45.98,0.93,0.61,0.0,0.77,0
5.84,5.31,1.0,4.72,0.0,0.53,203.96,1.0,18.58,19.58,51.59,0.24,57.53,1.47,0.53,14.68,2.06,3.85,0.47,0.94,0.84,0.0,105.63,0.66,0.66,0.0,4.25,1
8.52,7.74,1.0,6.2,0.0,1.68,294.78,1.0,27.11,27.88,71.16,0.92,74.35,1.23,0.77,19.36,2.55,3.86,0.0,0.0,0.7,0.0,154.12,0.57,0.28,0.0,6.2,1
0.12,1.84,1.88,0.0,0.0,3.25,54.35,1.0,0.12,2.47,7.35,0.4,40.11,1.25,0.12,10.1,1.88,3.46,0.0,1.0,2.14,0.0,0.0,0.97,0.12,0.0,1.0,0
1.73,0.0,1.0,1.73,2.86,0.86,60.39,1.0,0.86,0.27,2.41,1.27,78.63,5.45,0.0,0.86,1.0,2.09,0.0,1.0,0.49,0.0,24.94,0.9,0.42,0.0,1.73,1
1.96,0.0,1.0,2.08,3.0,1.0,64.43,1.0,0.96,0.12,2.12,1.31,79.55,5.79,0.0,1.0,1.04,2.23,0.08,1.04,0.45,0.0,16.3,0.89,0.32,0.0,1.96,1
0.0,0.75,1.0,0.0,1.77,0.5,24.29,1.0,0.0,0.0,1.77,0.57,0.0,4.74,0.0,2.0,1.0,12.08,11.72,2.25,0.42,0.25,0.75,0.92,0.75,0.0,0.0,1
0.0,2.51,1.0,0.86,0.0,2.86,76.08,1.0,0.0,0.78,2.35,3.14,41.13,2.35,0.86,5.14,0.78,3.63,1.78,1.57,0.78,0.78,1.57,0.91,0.78,0.0,1.22,0
0.98,0.0,1.0,0.98,1.48,3.54,63.46,1.0,0.49,0.51,4.54,1.1,39.34,4.48,0.0,5.07,1.0,2.97,0.51,1.0,0.66,0.0,8.36,0.92,0.67,0.0,1.49,1
0.08,7.7,1.0,3.92,0.11,5.81,209.39,1.0,0.04,0.0,0.08,11.54,99.25,0.23,3.85,1.96,0.04,4.89,0.96,0.04,0.02,0.0,0.64,0.82,0.01,0.0,2.0,0
1.97,3.35,1.0,0.0,0.32,1.68,46.72,1.97,0.32,2.62,4.26,0.53,38.34,2.65,0.0,1.65,1.32,2.7,0.0,1.35,0.79,0.0,11.31,0.95,0.16,0.0,0.0,1
1.12,0.0,1.0,0.0,0.56,1.77,28.53,1.0,1.12,0.0,3.0,1.64,0.0,3.12,0.0,1.67,1.0,0.64,0.0,1.12,0.43,0.0,74.24,0.96,0.56,0.0,0.0,0
3.56,3.04,1.0,0.0,0.0,3.67,58.62,1.0,0.0,1.41,3.59,0.48,61.45,2.81,0.0,13.74,1.0,7.96,0.0,1.0,0.83,0.0,0.0,0.98,0.0,0.0,1.59,0
0.51,0.51,1.0,0.0,3.92,0.97,30.32,1.0,0.0,0.0,3.92,0.52,0.0,1.51,0.0,2.0,1.0,2.52,1.49,2.49,1.12,0.49,0.0,0.96,0.51,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.1,19.23,1.0,0.0,0.0,0.77,0.76,0.0,2.9,0.0,2.0,1.0,7.25,7.25,3.55,0.0,0.0,0.23,0.85,0.23,0.0,0.0,0
0.63,0.63,1.0,0.0,0.63,1.47,22.16,1.0,0.0,0.0,1.0,0.76,0.0,2.0,0.0,2.0,1.0,2.89,2.47,2.73,0.38,0.0,0.0,0.89,0.63,0.0,0.0,0
5.4,1.85,1.0,4.55,0.0,7.71,364.45,1.0,12.8,7.96,3.41,6.28,26.45,0.57,1.28,10.52,0.85,7.39,5.72,0.72,0.33,0.0,40.45,0.95,0.79,0.0,1.42,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
6.04,2.51,1.0,0.0,0.49,5.08,463.76,2.47,2.02,9.57,41.12,0.44,75.3,2.47,0.0,26.97,2.51,3.76,0.0,0.51,0.76,0.0,47.75,0.92,0.33,0.0,2.04,1
0.83,3.31,1.0,0.0,0.0,2.52,39.72,1.0,0.0,1.52,2.52,0.67,33.51,2.0,0.0,1.34,1.0,3.23,0.0,2.0,0.72,0.0,0.0,0.95,0.17,0.0,0.17,0
0.0,0.92,1.0,0.0,0.0,4.76,32.73,1.0,0.0,0.31,1.31,0.84,5.04,2.31,0.0,3.07,1.0,4.58,4.24,3.54,0.14,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,2.07,1.0,1.77,9.64,5.26,148.25,1.0,0.0,0.0,9.64,4.01,88.13,0.74,1.03,1.26,0.74,5.97,1.0,0.74,0.4,0.0,0.0,0.95,0.74,0.0,0.52,0
0.66,0.0,1.67,0.66,0.99,2.34,44.53,1.0,0.33,0.67,4.68,0.68,48.47,2.65,0.0,6.37,1.67,3.07,0.0,1.0,1.73,0.0,5.6,0.94,0.11,0.0,1.33,0
0.4,0.4,1.0,0.6,0.4,0.0,18.56,1.0,0.0,0.6,4.63,0.45,8.47,2.0,0.0,2.6,1.0,2.21,1.0,2.0,0.71,0.0,0.0,0.89,1.0,0.0,0.0,0
1.82,0.0,1.0,0.0,1.09,0.0,25.0,1.0,1.82,0.18,3.18,0.36,6.44,3.82,0.0,2.72,1.0,1.17,0.0,1.91,0.79,0.0,127.67,1.0,1.0,0.0,0.0,0
0.73,2.92,1.0,0.0,0.0,2.54,36.64,1.0,0.0,0.73,2.27,1.38,20.41,2.0,0.0,0.73,1.0,2.08,0.0,1.46,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.84,141.95,1.0,0.0,322.26,0.71,0.68,0.0,1.42,0.29,1.42,0.71,3.55,3.55,2.84,0.0,0.0,28.64,0.82,0.06,1.45,3.47,1
0.0,0.0,1.0,0.0,6.34,2.19,35.31,1.0,0.0,0.0,6.44,0.32,0.0,1.09,0.0,2.0,1.0,3.58,2.28,3.09,1.51,0.91,0.0,0.98,0.0,0.0,0.0,0
8.44,1.52,1.0,7.3,1.86,5.17,494.17,1.0,17.67,10.61,5.79,1.1,84.93,4.48,0.76,14.64,1.76,3.58,0.0,0.62,0.7,0.0,21.55,0.86,0.3,0.0,3.14,1
0.0,0.0,1.0,1.0,0.0,0.0,15.01,1.0,0.0,1.0,7.0,0.26,13.99,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
7.37,2.76,1.0,0.0,0.56,8.44,782.73,1.0,2.76,11.97,66.84,0.59,82.86,1.0,0.0,46.19,2.84,4.95,0.16,1.16,0.78,0.08,55.24,0.9,0.15,0.0,3.68,1
0.07,1.14,1.0,0.0,0.04,6.02,37.56,1.02,0.0,0.11,0.18,8.37,1.29,0.02,0.98,0.16,0.04,7.92,7.86,0.98,0.02,0.0,53.18,1.0,1.0,0.0,0.04,0
0.18,0.18,1.0,2.99,10.65,4.1,107.67,1.0,0.0,0.18,10.65,1.26,85.44,1.0,0.0,0.82,1.0,5.35,1.0,1.0,0.44,0.0,0.0,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,2.39,5.95,35.68,1.0,0.0,0.66,3.71,1.24,0.0,1.0,0.0,2.0,1.66,2.49,2.0,2.34,1.06,0.34,0.0,0.94,0.0,0.0,0.0,0
7.9,11.55,1.0,5.52,0.0,2.24,317.93,1.0,24.45,28.86,68.03,0.39,94.45,1.62,1.0,22.83,2.38,4.42,0.0,0.31,0.77,0.0,137.23,0.63,0.56,0.0,5.83,1
1.02,0.93,1.0,0.74,0.0,5.54,89.71,1.0,3.24,4.24,14.78,0.8,8.89,2.81,0.09,10.48,1.19,3.83,0.91,0.91,0.89,0.0,18.43,0.92,0.94,0.0,1.65,0
0.0,4.66,1.0,2.75,5.43,5.58,177.42,1.0,0.0,0.0,5.43,7.48,93.32,0.42,2.33,1.58,0.42,5.55,1.0,0.42,0.22,0.0,0.0,0.89,0.42,0.0,1.16,0
0.0,0.0,1.0,0.19,2.46,5.81,73.11,1.0,0.0,0.81,8.13,0.93,15.89,2.62,0.0,7.49,1.0,4.2,1.0,1.0,0.82,0.0,0.0,0.97,1.0,0.0,0.81,0
0.0,0.62,1.0,0.0,0.0,1.88,53.87,1.0,0.0,2.63,5.27,0.8,24.08,4.12,0.0,3.13,1.75,10.11,9.36,1.62,0.07,0.0,0.62,0.93,1.0,0.0,0.38,1
5.07,1.0,1.0,0.0,0.0,0.31,26.17,1.0,0.0,1.0,3.85,0.16,72.33,2.15,0.0,15.3,1.0,10.57,0.31,1.15,0.8,0.15,0.31,0.98,0.15,0.0,1.85,0
6.2,1.31,1.0,5.22,0.0,9.31,413.92,1.0,14.69,9.81,5.26,1.4,30.35,1.33,0.65,13.42,2.33,3.26,1.35,1.35,0.88,0.0,9.46,0.88,0.08,0.0,1.63,0
0.69,0.12,1.0,0.0,6.19,1.77,35.5,1.0,0.0,0.12,6.65,0.24,9.35,1.12,0.0,3.73,1.0,4.41,1.77,2.77,1.56,0.88,0.0,1.0,0.0,0.0,0.23,0
0.81,4.74,1.0,0.74,0.0,2.74,70.97,1.0,0.0,0.81,1.63,2.76,41.41,1.63,0.74,1.19,0.81,3.26,0.19,1.63,0.63,0.0,0.0,0.92,0.0,0.0,0.37,0
1.0,1.0,1.0,4.91,0.0,4.73,47.33,1.0,0.0,7.5,1.77,0.71,70.13,1.0,0.0,14.19,1.0,8.69,3.36,1.0,1.44,0.0,0.0,0.77,0.0,0.0,0.59,1
0.56,5.44,1.0,1.68,0.0,9.84,182.32,1.0,1.12,3.68,6.36,1.07,46.71,3.72,2.52,13.76,1.0,3.27,0.28,1.0,0.92,0.0,12.87,0.86,0.1,0.0,1.28,1
1.16,2.32,1.0,3.9,1.74,1.16,122.28,2.16,1.16,6.8,19.18,0.53,59.81,2.58,2.32,6.48,1.58,17.93,1.0,1.42,0.59,0.0,28.99,0.74,1.0,0.0,1.16,1
0.41,5.11,1.0,2.35,0.0,6.83,151.01,1.0,0.0,4.95,1.24,7.13,81.42,0.41,2.35,11.08,0.41,8.72,2.65,0.41,1.0,0.0,0.0,0.89,0.0,0.0,1.59,0
1.6,1.33,1.8,0.0,0.0,3.93,115.07,1.0,0.27,15.27,17.73,0.8,72.0,1.0,0.27,5.53,2.73,3.73,0.0,1.0,0.49,0.0,2.67,0.86,0.87,0.0,2.07,0
0.87,1.22,1.0,0.0,0.22,4.91,40.76,1.65,0.22,1.31,1.96,6.7,13.09,0.87,0.78,0.65,0.44,6.77,6.25,0.78,0.18,0.0,42.82,0.99,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.57,2.26,1.0,0.0,0.0,2.87,29.74,1.0,0.0,0.57,1.57,0.72,15.82,2.0,0.0,1.43,1.0,3.79,2.17,2.87,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
3.9,1.9,1.0,0.05,0.95,1.0,63.47,3.85,1.05,5.75,8.59,0.26,60.51,3.9,0.0,3.15,1.95,2.51,0.05,0.05,0.8,0.0,33.22,0.95,0.53,0.0,0.0,1
0.0,6.49,1.0,3.25,0.0,5.81,183.56,1.0,0.0,0.75,0.94,9.83,92.47,0.38,3.25,2.19,0.19,5.0,0.81,0.38,0.08,0.0,0.0,0.85,0.19,0.0,1.81,0
1.69,3.81,1.0,0.0,0.85,6.42,135.11,1.42,0.0,3.12,8.27,0.91,30.92,2.15,0.0,9.0,1.42,3.6,0.58,0.58,0.89,0.0,215.56,0.96,1.0,0.0,1.42,0
0.0,0.0,0.55,0.0,0.0,4.39,219.68,1.0,0.0,503.56,1.1,1.14,0.0,0.55,0.45,1.1,1.1,1.1,1.1,1.1,0.41,0.0,44.7,0.85,0.1,2.26,5.42,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.15,0.85,1.0,0.59,0.45,0.15,18.63,1.0,0.0,3.0,1.59,0.9,10.24,1.0,0.0,0.15,1.15,3.83,2.85,1.15,0.13,0.0,0.0,0.87,0.0,0.0,0.15,0
2.99,6.49,1.0,3.02,2.5,4.49,217.9,2.5,1.01,8.51,19.05,0.84,83.06,2.01,2.01,9.0,2.0,16.32,0.5,0.5,0.67,0.0,278.21,0.8,1.0,0.0,2.0,1
1.35,0.32,1.0,0.68,0.0,2.62,34.68,1.0,1.35,0.68,0.68,2.92,47.32,1.35,0.32,4.06,0.68,5.97,3.27,1.0,0.48,0.0,14.58,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,37.85,1.0,0.0,1.01,2.99,0.73,24.82,2.99,0.0,5.96,1.0,3.26,2.01,1.99,0.99,0.99,1.99,0.93,0.99,0.0,0.99,0
0.0,0.0,0.16,0.0,0.0,0.97,28.33,1.0,0.0,0.16,1.14,2.77,0.0,2.16,1.68,1.46,1.0,0.6,0.16,0.16,0.14,0.0,0.0,0.97,0.16,0.0,1.0,0
0.47,1.89,1.0,0.0,0.0,3.58,76.0,1.0,0.0,4.17,8.33,0.85,47.0,1.47,0.0,3.11,2.06,2.4,0.0,1.47,0.47,0.0,0.0,0.96,0.53,0.0,0.53,0
3.57,7.3,1.0,2.6,0.0,6.4,194.13,1.0,11.37,13.05,31.59,0.82,53.47,3.03,0.32,14.2,1.65,3.12,0.0,0.68,0.91,0.0,64.66,0.81,0.12,0.0,3.27,1
0.46,0.0,1.0,0.46,0.68,4.09,52.1,1.0,0.23,3.09,4.32,0.86,64.55,2.91,0.0,2.54,1.0,4.36,0.0,1.77,0.43,0.0,3.87,0.94,0.85,0.0,1.23,0
12.38,2.61,1.0,10.77,4.53,9.56,822.89,1.0,29.32,18.25,12.35,0.88,89.86,1.65,1.3,24.46,2.3,6.01,0.35,0.35,0.93,0.0,18.9,0.88,0.51,0.0,3.26,1
1.0,3.07,1.0,3.71,0.0,1.38,35.22,1.0,0.0,1.0,1.38,0.86,47.78,1.69,0.0,0.69,1.0,2.28,0.31,1.69,0.54,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.12,0.12,1.6,0.61,404.84,1.0,0.0,977.25,1.6,0.5,10.31,0.12,0.88,0.12,0.12,0.77,0.12,0.12,0.07,0.0,86.85,0.8,0.31,4.39,10.53,1
1.59,2.36,1.0,5.18,1.23,7.48,229.98,1.0,2.36,5.94,10.89,0.72,76.66,2.18,5.3,15.72,1.41,4.67,1.41,1.41,0.93,0.0,27.09,0.73,0.22,0.0,1.59,1
1.72,3.45,1.0,5.17,2.58,2.42,187.53,2.72,1.72,10.45,26.06,0.76,88.98,2.72,3.45,8.45,2.14,25.31,0.86,1.0,0.41,0.0,43.07,0.68,1.0,0.0,1.86,1
5.99,4.28,1.0,2.28,0.72,1.0,152.13,3.15,10.68,14.54,32.35,0.25,70.25,3.15,0.28,9.26,2.28,3.12,0.0,0.0,0.84,0.0,81.7,0.81,0.46,0.0,2.28,1
0.33,0.0,1.0,0.0,1.34,1.32,52.43,1.0,0.0,2.33,6.98,0.7,65.04,2.33,0.0,6.61,1.0,2.23,0.0,1.0,0.95,0.0,51.53,0.99,1.0,0.0,0.66,0
0.0,0.0,1.18,0.0,0.0,1.78,29.1,1.0,0.0,0.59,3.55,1.49,19.53,1.41,0.82,5.33,1.59,2.07,0.0,0.59,1.41,0.0,0.0,0.97,0.0,0.0,1.0,0
1.43,2.3,1.0,9.39,0.0,5.21,177.62,1.0,1.74,4.04,6.52,1.17,87.65,1.87,3.91,11.3,1.0,3.16,1.0,1.0,0.42,0.0,19.99,0.52,0.16,0.0,0.87,0
0.27,5.73,1.0,0.81,0.4,8.06,121.28,1.27,0.27,3.21,6.37,1.06,41.09,3.87,0.54,9.0,1.13,5.84,0.13,1.0,0.85,0.0,6.75,0.93,0.13,0.0,1.13,0
0.38,0.81,1.0,0.0,0.19,1.62,35.55,1.0,0.38,0.81,3.0,0.65,20.3,3.19,0.0,5.44,1.0,2.85,1.62,2.0,0.96,0.81,26.64,0.94,1.0,0.0,0.81,0
1.76,3.95,1.0,0.56,0.88,3.07,111.97,1.44,0.0,3.19,8.32,0.57,39.89,1.56,0.0,5.63,1.44,2.95,0.56,1.12,0.82,0.0,223.33,0.91,1.0,0.0,0.88,0
0.0,0.0,1.0,0.77,10.02,4.77,105.26,1.0,0.0,0.0,10.7,1.96,64.72,0.77,0.69,1.0,0.77,5.93,1.23,0.77,0.41,0.0,0.0,0.98,0.77,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,3.81,34.16,1.0,0.0,1.0,5.35,0.58,27.67,1.0,0.0,7.87,2.0,3.26,0.32,1.16,2.11,0.0,0.0,0.95,0.0,0.0,0.84,0
1.66,4.68,1.0,5.66,2.49,2.68,202.54,2.66,1.66,9.13,23.25,2.62,94.19,2.49,4.0,7.81,1.66,24.97,1.0,0.83,0.37,0.0,41.52,0.67,0.83,0.0,2.0,1
0.82,0.82,1.0,0.0,1.23,6.95,55.96,1.0,0.0,9.89,3.7,0.29,45.33,1.0,0.0,20.13,1.0,12.14,4.47,1.35,2.29,0.18,0.0,0.98,0.0,0.0,0.82,0
0.14,5.14,1.0,0.57,0.43,7.86,97.43,1.0,0.0,2.14,3.29,1.0,38.14,3.57,0.0,7.86,1.14,2.31,0.29,1.14,0.9,0.0,0.0,0.97,0.0,0.0,1.0,0
0.62,0.62,1.0,0.0,0.62,1.91,56.89,1.0,0.0,2.68,5.97,0.85,24.47,1.62,0.0,3.15,1.76,1.79,0.62,1.62,0.44,0.0,0.0,0.94,1.0,0.0,0.38,0
1.3,14.41,1.0,0.0,0.2,5.2,203.56,1.1,0.9,12.31,16.31,0.77,89.22,2.8,0.9,17.11,1.1,3.2,0.0,0.9,0.51,0.0,50.35,0.99,1.0,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,5.09,49.13,1.0,0.0,3.74,5.17,0.72,54.78,2.09,0.0,3.52,1.0,4.89,0.09,1.91,0.47,0.0,0.0,0.96,1.0,0.0,1.0,0
3.43,0.0,1.86,2.57,6.0,11.0,130.58,1.0,0.0,1.0,5.43,0.54,80.29,1.0,0.0,5.0,1.29,5.11,0.0,1.0,1.23,0.0,0.0,0.87,0.14,0.0,1.86,0
7.35,2.35,1.0,0.0,0.0,6.05,577.63,1.0,2.02,9.07,49.74,0.43,87.05,1.33,0.0,39.2,2.35,7.32,0.0,1.0,0.73,0.0,40.36,0.92,0.11,0.0,3.35,1
1.45,0.0,0.72,1.08,2.53,4.34,62.49,1.0,0.0,0.0,1.45,2.17,30.01,1.64,1.28,1.81,1.0,2.03,0.0,0.36,0.51,0.0,0.0,0.93,0.0,0.0,1.36,0
0.0,0.25,1.0,0.0,0.0,5.99,30.48,1.0,0.0,1.5,1.75,1.56,0.0,1.0,0.0,1.5,1.75,2.5,2.25,1.75,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.68,0.68,0.0,0.0,1.36,168.21,1.0,0.0,357.96,2.04,0.62,16.98,2.04,0.32,4.08,0.68,2.21,1.36,1.36,0.68,0.68,33.11,0.88,0.75,1.6,4.53,1
14.77,3.11,1.0,12.66,0.0,9.33,933.18,1.0,34.99,21.99,10.89,0.59,75.42,2.0,1.55,29.43,2.55,5.12,0.22,0.45,1.06,0.0,22.55,0.83,0.42,0.0,3.89,1
0.0,0.0,1.15,0.0,0.0,3.85,33.15,1.0,0.0,0.15,3.45,2.86,4.96,1.85,0.0,1.35,1.15,0.53,0.0,0.15,0.36,0.0,0.0,0.91,0.0,0.0,0.15,0
2.05,5.66,2.02,0.0,0.0,6.27,115.82,1.0,0.34,14.28,11.53,0.79,53.81,2.98,0.34,8.32,1.34,4.36,0.0,1.0,1.05,0.0,3.41,0.82,0.17,0.0,2.36,1
1.3,0.7,1.0,0.0,1.0,0.0,24.3,1.0,0.61,0.0,1.61,0.62,0.0,2.61,0.0,2.3,1.0,1.51,0.7,2.0,0.65,0.0,40.3,0.95,1.0,0.0,0.0,0
1.07,0.21,1.0,3.91,2.98,1.14,32.75,1.02,0.0,3.07,5.11,0.35,69.09,1.0,0.0,1.18,2.0,2.85,1.95,1.95,0.88,0.0,11.62,0.96,0.02,0.0,1.02,0
0.37,0.81,1.0,0.37,0.56,0.19,28.62,1.0,0.19,0.0,0.37,0.8,14.99,6.0,0.0,1.81,1.0,12.6,12.19,1.81,0.08,0.0,4.0,0.9,0.88,0.0,0.37,1
1.9,0.0,1.0,0.0,1.31,0.1,25.62,1.0,1.9,0.0,3.21,0.32,0.0,3.84,0.0,2.95,1.0,1.26,0.1,2.05,0.82,0.05,126.11,1.0,0.95,0.0,0.0,0
15.84,3.47,1.0,15.3,0.0,9.89,991.21,1.0,37.1,23.26,9.89,0.79,92.82,1.82,1.65,30.51,2.65,5.0,0.18,0.18,0.95,0.0,23.91,0.76,0.21,0.0,4.12,1
0.0,0.0,1.0,0.04,6.71,1.92,36.09,1.0,0.0,0.04,7.0,0.27,0.58,1.04,0.0,2.04,1.0,3.39,1.96,2.96,1.63,0.96,0.0,0.99,0.04,0.0,0.0,0
1.89,3.78,1.0,5.67,0.38,11.45,352.72,1.0,3.78,7.56,14.56,0.94,77.51,2.89,8.51,24.69,1.0,5.82,1.05,1.11,1.0,0.05,43.48,0.6,0.35,0.0,1.89,1
