CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.37,3.58,1.0,0.0,0.0,12.06,441.73,1.0,1.79,27.28,33.65,-0.56,143.26,2.9,1.0,53.14,1.9,3.47,-5.37,0.21,1.34,0.0,133.4,1.04,1.22,0.0,3.69,1
4.3,11.33,1.0,1.0,1.0,5.03,-95.25,1.0,0.0,5.96,-17.12,0.51,50.41,0.43,-0.13,9.19,2.0,3.56,1.0,1.57,1.34,0.0,16.15,0.98,0.74,0.0,0.03,0
8.4,18.0,2.0,0.6,0.0,12.8,754.95,1.0,0.0,27.19,30.79,-2.96,77.2,2.6,0.8,18.4,2.6,7.44,2.0,1.0,2.23,0.0,37.99,1.03,0.82,0.0,5.8,1
5.55,9.25,1.92,2.77,0.0,8.0,257.41,1.0,0.0,9.4,4.0,1.92,125.84,1.0,0.0,9.62,1.0,18.52,1.08,1.0,0.64,0.0,9.25,1.05,0.46,0.0,0.0,1
5.36,9.41,1.0,37.66,7.0,6.62,102.15,1.0,0.0,-0.67,11.38,-0.44,30.26,1.0,0.0,8.31,1.0,-2.13,-0.67,1.0,1.27,0.0,46.4,0.8,1.67,0.0,2.34,1
0.01,7.94,1.99,21.0,-0.99,2.98,187.76,1.0,-0.99,7.94,10.92,0.26,189.33,-0.99,0.0,24.81,1.99,1.79,0.0,0.01,1.07,0.0,-88.33,0.51,-0.17,0.0,3.97,1
5.06,13.79,1.0,0.81,1.81,3.57,213.79,1.0,1.0,12.17,1.81,0.8,36.5,5.19,0.81,13.11,1.81,1.52,0.0,0.19,0.6,-0.81,-53.71,0.93,0.52,0.0,0.0,0
-4.62,-3.08,1.0,0.0,0.0,5.69,-303.64,1.0,-1.54,-20.02,-22.64,3.32,-71.61,-2.08,2.31,-40.89,-0.54,31.09,30.72,1.77,1.46,0.0,-113.96,0.84,0.58,0.0,-0.54,0
1.0,0.6,3.0,0.0,0.0,34.26,85.16,1.0,0.0,0.4,2.42,5.2,-5.7,2.4,1.79,10.21,-0.19,7.83,5.58,1.0,1.77,0.0,0.0,0.67,-0.6,0.0,1.0,0
-4.33,0.87,3.13,0.0,0.0,42.0,-301.61,1.0,0.0,-0.73,-13.6,8.09,-72.79,0.27,1.73,-19.0,-0.73,6.91,10.2,7.0,0.33,1.0,-12.13,0.92,0.57,0.0,-2.47,0
2.0,-1.0,1.0,1.0,6.49,1.51,-207.33,2.75,-1.5,-6.49,-17.22,0.61,-3.65,2.5,0.75,-33.2,0.25,8.17,2.5,3.5,0.73,0.0,-110.09,0.99,0.31,0.0,1.0,0
4.18,6.96,1.7,2.09,0.0,7.48,148.3,1.0,-0.7,8.87,-0.57,0.64,79.49,1.3,1.0,0.22,0.3,7.47,1.39,2.0,0.88,0.0,6.26,1.01,0.65,0.0,0.3,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.67,0.0,0.0,1.0,0
6.08,10.0,1.51,0.0,3.08,21.26,890.76,1.0,0.0,24.0,44.49,0.57,94.0,0.97,2.0,30.88,2.0,8.65,-0.51,-0.51,2.34,0.0,35.51,1.03,0.91,0.0,9.05,1
0.0,0.0,1.0,0.0,-1.88,11.77,61.53,1.0,0.0,0.0,2.37,5.01,0.0,1.37,2.51,1.63,1.37,-0.46,1.26,1.63,-1.13,0.0,33.26,1.06,1.31,0.0,0.63,0
-1.38,0.0,1.0,0.0,-4.82,5.25,-18.85,1.0,0.0,0.0,-0.75,0.41,0.0,1.0,0.0,-2.51,1.0,5.55,5.07,1.0,2.56,0.0,-26.86,1.01,-0.69,0.0,1.0,0
5.38,3.58,1.0,0.0,-5.06,-3.48,315.15,1.0,1.79,23.29,24.5,0.09,83.31,3.69,0.0,51.06,1.9,5.69,-0.9,-3.58,1.82,0.0,133.48,0.78,0.22,0.0,1.79,1
0.0,0.0,1.0,0.0,3.0,-3.13,29.89,1.0,0.0,0.0,2.41,4.1,0.0,1.0,1.18,0.59,1.0,3.74,-0.59,0.0,1.8,0.0,-31.24,0.74,-0.29,0.0,-0.59,0
-0.38,-1.38,2.38,7.31,0.0,0.31,10.9,0.31,0.0,0.23,0.23,0.87,33.37,-1.07,0.0,-0.69,1.0,3.9,3.38,4.46,2.15,1.38,127.9,0.64,0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.85,84.75,1.0,0.0,2.0,4.0,0.84,50.0,1.52,-1.57,5.0,1.52,1.38,-16.37,1.0,1.33,0.0,-0.52,0.98,-0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
-3.66,0.0,1.0,0.0,-4.66,12.78,89.12,0.22,0.0,-2.22,6.33,1.66,86.64,2.0,0.0,-0.22,1.0,0.2,-0.55,2.0,0.77,1.0,242.45,0.92,0.63,0.0,2.45,0
-0.63,0.0,1.0,0.0,-0.63,-0.79,67.95,1.0,0.37,1.0,10.0,7.07,54.0,-1.79,3.79,10.11,1.37,1.91,0.63,1.0,0.47,0.0,-71.57,0.91,0.68,0.0,2.0,0
6.0,8.94,1.62,0.0,0.0,14.56,596.08,1.0,2.0,30.94,39.8,-0.33,148.63,5.85,0.0,75.92,2.62,5.18,-0.62,-0.62,2.06,0.0,165.07,1.06,0.46,0.0,5.47,1
0.0,0.0,1.0,0.71,0.0,5.29,10.07,1.0,0.0,-0.71,-1.13,7.5,12.09,-0.71,3.71,-13.22,-2.84,36.18,36.0,1.0,-0.41,0.0,-21.75,0.83,0.64,0.0,0.29,0
0.0,0.98,1.0,0.0,3.0,20.6,42.62,1.0,0.0,6.86,3.0,-10.17,0.0,1.98,-5.88,4.9,2.96,17.07,8.82,3.92,4.25,0.98,0.0,0.85,0.0,0.0,0.98,0
1.27,1.27,1.36,0.64,1.27,6.73,79.52,1.64,0.0,2.91,4.91,1.16,66.0,3.27,0.0,3.46,1.0,2.44,0.64,2.0,0.56,0.0,0.36,0.97,0.18,0.0,1.0,0
10.99,-1.0,2.0,0.0,5.99,1.03,488.99,2.0,0.0,6.99,19.0,0.14,84.0,3.0,2.0,34.99,1.0,2.9,-7.98,-1.99,0.42,-1.0,16.0,0.99,1.17,0.0,6.0,1
-0.75,1.75,-0.5,0.0,0.0,78.06,63.99,1.0,0.0,-0.75,-4.51,14.88,-10.52,-2.25,5.25,-7.27,-0.75,6.64,9.01,1.0,-1.67,0.0,0.0,1.13,0.0,0.0,-0.75,0
0.0,0.0,1.0,2.65,0.0,5.42,62.57,1.0,0.0,0.0,9.08,-3.58,88.44,3.0,-4.42,0.88,1.0,2.68,0.12,1.12,0.0,0.0,0.0,0.65,0.0,0.0,0.88,0
0.53,0.0,1.0,0.0,0.53,1.05,43.9,1.0,0.53,-0.53,-1.63,11.69,-17.35,2.63,6.0,2.53,-0.53,0.74,1.0,1.0,-0.08,0.0,60.45,0.88,-0.26,0.0,0.0,0
0.0,-0.94,3.0,0.0,2.0,-10.05,28.42,1.0,0.0,-5.64,6.7,0.51,31.03,1.0,0.0,-1.82,1.0,-7.75,-6.4,3.24,0.55,1.06,185.0,0.98,1.94,0.0,-0.94,0
3.11,8.8,1.0,0.52,9.0,18.66,292.56,1.0,0.0,9.84,11.07,0.54,44.01,1.0,0.52,8.77,1.52,4.44,0.48,4.0,1.22,-0.52,18.64,1.03,0.21,0.0,3.07,0
1.95,-7.62,0.05,41.01,0.0,-8.57,-161.78,1.0,0.0,-7.62,-11.43,1.12,109.53,-1.86,0.0,-28.58,0.05,-2.67,0.0,1.95,-1.6,0.0,-24.77,0.03,-0.32,0.0,-3.81,0
0.0,4.43,1.55,0.0,0.0,1.11,116.37,1.0,0.0,4.43,6.54,-0.31,49.85,3.22,-2.22,17.06,2.11,1.44,-0.11,0.45,0.93,0.0,-14.96,0.79,-0.09,0.0,1.66,1
0.0,-0.69,1.0,0.0,0.0,-26.34,29.45,1.0,0.0,6.76,8.45,-4.78,101.37,3.38,-0.38,4.38,1.69,4.65,-4.14,2.69,0.72,0.0,0.0,0.97,1.69,0.0,1.69,0
0.0,-0.89,1.0,0.0,0.0,3.66,37.84,1.0,0.0,-2.66,-1.54,2.28,-28.36,3.0,0.0,-7.09,1.0,1.14,1.0,2.89,0.32,0.0,-0.89,0.67,0.0,0.0,-1.77,0
1.43,-3.04,1.76,0.0,6.0,2.24,-246.11,2.0,-1.52,-7.03,-20.83,1.11,-20.55,0.48,1.0,-28.58,0.24,9.8,2.0,3.52,0.95,0.0,-110.65,0.95,0.86,0.0,1.48,0
6.0,0.0,1.0,0.0,6.0,1.0,101.96,2.0,0.0,12.99,7.0,-2.92,33.0,3.0,-2.0,13.99,3.0,-23.1,-33.97,2.0,2.02,0.0,1.0,1.08,0.67,0.0,2.0,0
4.92,-0.82,1.0,2.0,4.92,-30.91,113.18,1.82,0.0,10.84,13.64,-6.2,83.0,2.64,-1.64,31.2,4.82,6.49,-3.28,0.82,1.62,0.0,33.64,0.92,1.05,0.0,4.46,1
0.08,0.92,1.0,0.0,0.0,19.33,68.52,1.0,0.0,6.75,1.25,0.8,3.36,1.08,0.0,6.92,1.92,13.24,9.24,4.75,2.41,1.0,20.47,0.96,0.03,0.0,1.25,0
-0.8,0.0,2.0,-4.8,0.0,12.0,106.4,1.0,0.0,-0.6,10.2,1.32,69.2,2.0,0.0,24.4,3.4,1.27,-1.6,1.2,0.26,0.0,26.6,1.14,0.9,0.0,2.6,0
-0.69,0.0,1.0,-14.59,0.0,12.86,62.34,1.0,0.0,0.0,4.39,4.93,-69.47,1.31,2.78,1.69,1.31,2.39,1.39,1.0,0.0,0.0,36.82,1.29,1.35,0.0,0.69,0
5.33,8.0,1.11,0.0,3.55,23.2,429.39,1.0,0.0,8.0,11.11,1.13,90.0,4.0,0.0,54.86,2.0,6.6,-2.66,-5.33,2.19,-1.78,-137.34,0.89,0.33,0.0,7.55,1
0.75,0.0,1.0,5.99,0.0,1.75,40.76,1.0,0.0,5.5,2.75,0.93,94.45,2.0,1.0,0.0,0.25,6.32,1.5,2.0,0.62,0.0,0.0,0.72,0.25,0.0,1.0,0
2.67,9.07,1.0,0.53,0.53,-1.6,133.11,1.0,0.0,8.0,1.53,1.62,24.01,2.47,0.53,7.34,1.53,6.34,6.0,1.47,0.0,-0.53,-110.98,0.9,0.01,0.0,0.0,0
4.0,11.21,1.0,47.84,0.0,1.8,93.8,1.0,0.0,0.0,13.8,4.83,149.64,0.0,1.0,0.6,-0.8,5.03,0.8,0.0,-0.16,0.0,8.81,0.87,0.0,0.0,2.6,0
-3.34,0.0,1.44,0.0,-3.34,-1.46,-63.14,1.0,0.0,1.56,5.78,1.86,84.37,2.0,0.0,-7.92,1.56,-1.78,0.0,2.0,-0.53,0.0,0.44,0.95,0.5,0.0,-1.23,0
-1.81,0.91,1.0,0.0,-6.35,7.26,-37.62,1.0,0.0,6.35,-3.54,2.19,0.0,1.0,0.0,-2.63,1.91,6.56,10.07,4.63,0.64,0.91,-35.38,0.93,-0.91,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.6,55.61,1.0,0.0,0.0,5.17,3.87,52.07,0.48,0.52,2.04,0.48,1.69,0.48,0.48,0.0,0.0,0.0,0.84,0.0,0.0,0.52,0
3.13,0.0,1.0,0.0,3.76,2.36,66.2,1.63,0.0,7.01,2.75,1.26,24.95,1.0,0.63,8.13,1.0,23.74,2.63,1.0,1.24,-0.63,-151.56,1.03,0.18,0.0,-0.63,0
9.98,0.0,2.0,0.0,9.98,20.34,279.3,1.66,0.0,7.3,-1.65,0.22,-21.89,1.66,0.66,33.64,0.34,14.84,1.33,1.66,3.12,0.0,2.33,0.96,0.78,0.0,5.99,1
4.0,0.0,1.67,0.0,4.0,18.01,229.5,1.0,0.0,1.0,6.0,0.09,33.0,1.0,0.0,22.68,2.0,6.36,-0.67,1.0,2.6,0.0,0.67,1.03,1.67,0.0,2.67,0
-5.17,0.0,1.0,0.0,-5.17,4.86,26.18,0.14,0.0,-2.89,7.58,1.18,111.7,2.0,1.0,-3.89,1.0,-0.12,-1.72,2.0,-0.3,0.0,-1.72,0.93,1.29,0.0,-0.72,0
2.0,1.03,1.0,1.0,4.92,-12.5,53.08,2.0,0.0,-2.82,7.95,0.45,66.0,4.0,0.0,-4.82,0.03,-6.71,-8.74,-2.87,-0.14,-0.97,0.0,0.81,0.0,0.0,0.03,1
-1.04,-8.52,1.0,-34.07,7.0,16.26,109.01,1.0,0.0,-0.61,-0.08,3.69,-57.79,0.39,2.43,11.0,0.39,6.13,0.61,1.0,1.47,0.0,64.55,0.85,0.7,0.0,0.39,0
-5.76,-3.84,1.0,0.0,3.0,0.04,-340.96,1.0,-1.92,-23.05,-24.85,1.66,-41.3,-1.88,0.0,-50.9,0.04,19.4,1.92,0.96,2.1,0.0,-143.1,0.8,-0.24,0.0,-2.88,0
1.2,1.2,1.0,0.6,1.2,7.4,73.31,1.6,0.0,2.41,4.41,-2.05,39.73,3.41,-2.41,3.6,1.6,6.92,2.4,1.6,2.57,0.0,-31.9,0.94,-0.3,0.0,1.0,0
2.3,1.53,0.23,0.0,0.0,4.53,489.22,1.0,1.0,13.26,35.29,0.97,57.07,0.47,1.53,1.27,2.0,3.73,0.0,1.0,0.26,0.0,7.9,0.88,1.05,0.0,4.3,0
-2.18,-7.28,1.0,0.0,0.0,0.91,-487.26,1.0,0.0,-16.74,-27.38,4.12,-44.39,-0.73,1.54,-7.73,0.0,33.33,36.0,1.73,-0.12,0.0,-24.47,0.88,1.44,0.0,-4.09,0
6.0,0.0,2.0,-1.9,6.0,22.27,235.89,1.0,0.0,0.0,-3.43,0.53,-63.35,1.0,1.9,27.73,1.0,8.07,1.27,1.63,2.78,0.0,34.57,1.01,1.32,0.0,4.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1
0.0,0.0,-1.36,0.0,0.68,-1.36,139.69,1.0,0.68,30.32,-3.4,5.13,-9.51,2.04,0.0,-4.76,0.0,-2.82,-1.36,0.0,-1.1,0.0,84.16,1.07,1.34,0.0,2.32,0
2.59,9.64,1.0,0.0,-7.78,45.41,603.38,1.0,0.0,20.75,31.12,8.97,81.26,0.86,4.73,13.97,0.86,8.26,5.14,-2.46,-0.07,0.0,30.26,0.86,0.35,0.0,5.19,1
0.0,0.0,1.0,3.0,-0.95,10.7,143.31,1.0,-0.95,3.8,11.85,5.36,137.97,-3.8,1.0,3.95,0.0,6.13,0.95,0.95,0.79,0.95,122.45,0.89,-0.12,0.0,4.8,0
0.0,-0.58,1.0,0.0,1.73,8.0,45.33,1.0,0.0,-2.31,-1.04,1.96,-37.55,2.0,0.0,-5.93,1.42,2.4,0.0,1.0,0.82,0.0,-0.58,0.84,0.42,0.0,-1.16,0
2.93,0.0,1.93,0.0,7.0,23.13,77.55,1.0,0.0,-25.04,9.71,-2.39,37.1,2.86,0.0,16.57,1.93,12.51,0.93,2.86,3.13,0.93,259.75,0.86,0.42,0.0,1.93,1
3.54,8.89,-0.27,56.55,0.0,-5.08,11.94,1.0,0.0,0.0,3.81,0.69,151.42,-0.27,0.0,-6.98,1.0,-0.17,-0.63,1.0,-1.06,0.0,6.98,0.66,0.63,0.0,0.63,1
-4.84,0.0,3.42,0.0,-4.84,10.49,19.12,0.19,0.0,-8.88,1.0,2.69,0.0,3.0,-0.81,-1.23,1.0,2.07,8.42,6.03,0.39,0.81,-1.61,0.87,0.27,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,-4.31,16.33,1.0,1.0,-0.83,7.26,0.76,8.3,3.83,0.0,9.26,2.0,-10.66,3.66,1.91,-0.37,0.0,1.0,0.81,1.0,0.0,2.0,1
-1.93,0.96,1.0,0.0,-6.75,-3.6,-44.97,1.0,0.0,3.86,5.86,4.87,62.65,0.0,4.0,1.96,0.96,-3.75,2.0,0.04,-1.36,0.0,16.37,1.1,0.5,0.0,1.96,0
1.0,0.88,1.0,21.0,0.0,-6.19,-21.07,1.0,0.0,1.77,5.3,-0.4,113.26,1.0,0.0,6.19,1.88,-15.77,-1.77,0.12,-0.84,0.0,0.88,0.44,0.88,0.0,1.77,0
0.91,9.09,1.0,0.0,-5.36,-0.91,599.66,1.0,0.0,21.81,36.44,1.47,85.42,1.91,1.82,5.54,1.91,-0.46,2.0,0.09,0.2,1.0,-3.63,0.93,-0.55,0.0,5.45,1
0.0,8.0,2.9,0.0,0.0,9.0,103.49,1.0,0.0,-19.97,12.9,-1.63,90.0,6.71,0.0,31.8,2.9,8.21,5.41,1.8,1.68,0.0,20.59,0.93,-0.57,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,12.2,64.49,1.0,0.0,0.0,3.0,4.37,0.0,-0.1,2.8,1.7,1.3,1.35,0.7,0.3,0.0,0.0,37.06,1.15,1.35,0.0,0.7,0
0.0,0.83,1.0,0.0,0.0,2.02,38.49,1.0,0.0,3.32,8.64,1.22,53.96,0.83,0.68,10.13,1.66,1.92,0.34,0.17,0.32,0.0,9.83,0.96,0.92,0.0,1.83,0
-1.47,0.0,0.31,0.0,9.08,0.2,-196.99,1.0,0.0,-1.39,-4.41,0.48,-58.31,0.31,-0.69,-10.52,0.31,7.05,0.0,0.31,1.91,0.0,29.28,0.7,0.65,0.0,-1.78,0
3.84,1.0,1.64,0.0,3.2,33.45,227.09,1.0,0.0,7.0,1.0,0.52,0.0,1.0,0.0,24.94,2.0,18.03,8.72,5.0,3.64,0.36,0.64,1.01,0.64,0.0,3.56,0
5.09,0.0,2.0,0.0,5.09,15.52,236.37,1.0,-0.91,0.0,1.0,1.43,0.0,-3.57,0.0,25.35,1.0,8.29,0.91,1.0,2.23,0.0,-104.06,0.85,0.54,0.0,4.0,0
-0.98,0.0,1.0,0.0,2.16,14.0,129.36,1.0,0.0,3.91,7.04,1.39,39.1,1.98,0.0,-3.89,1.0,-0.25,1.98,4.98,0.64,0.98,200.39,1.09,-0.61,0.0,3.93,0
0.0,0.0,2.68,-6.73,0.0,5.89,68.73,1.0,0.0,-1.68,3.53,10.93,-54.72,1.68,6.0,12.1,0.0,2.8,1.0,1.0,1.03,0.0,0.0,0.94,0.0,0.0,0.84,0
1.32,0.0,1.0,0.0,4.64,5.3,97.01,1.0,0.0,-2.65,1.66,11.47,-39.75,-0.66,5.34,7.3,0.0,2.77,1.0,0.34,0.91,0.0,25.83,0.82,0.0,0.0,0.0,0
4.2,8.2,2.0,2.1,-1.8,2.59,161.4,0.1,0.0,4.39,-2.51,1.58,22.5,0.1,0.0,8.0,1.0,8.14,6.51,1.0,1.01,0.0,10.0,0.9,0.5,0.0,0.1,0
0.0,0.0,-0.86,0.0,1.86,-9.29,24.94,1.0,0.0,-0.62,1.62,11.04,0.0,-0.62,6.0,-2.34,0.0,-0.34,-2.1,-3.34,0.03,-0.62,0.0,0.8,-0.62,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.99,20.87,1.0,-0.67,-0.67,-4.04,7.8,-36.27,-0.34,4.03,-3.72,-0.34,5.89,3.67,1.0,1.68,0.0,-0.67,0.93,-0.67,0.0,-0.34,0
-5.95,7.94,1.99,0.0,-5.95,9.95,194.81,0.01,0.0,0.03,14.92,1.22,149.28,3.98,0.01,21.85,1.99,-3.31,-1.98,0.02,0.83,0.0,23.81,0.92,0.67,0.0,1.99,1
2.0,8.61,0.06,-0.89,2.94,6.94,172.29,2.0,0.0,14.38,8.83,0.86,68.83,4.0,0.94,9.55,1.94,3.15,0.06,2.0,0.48,0.0,24.54,0.96,-0.09,0.0,3.83,1
1.58,14.0,1.0,56.0,0.0,-6.83,-234.18,1.0,0.0,0.32,1.75,0.92,82.7,1.0,-0.68,-16.09,0.32,2.46,1.0,1.68,-0.17,0.0,2.12,0.93,1.0,0.0,-0.05,0
0.0,-0.97,1.97,2.0,0.0,-32.94,100.37,1.0,0.0,1.97,14.92,-6.07,147.25,2.95,-2.92,27.87,4.97,-1.81,-5.84,0.97,1.16,0.0,32.97,0.89,0.99,0.0,2.97,0
2.0,7.01,1.88,0.0,7.0,14.63,293.01,1.0,0.0,7.01,15.64,-2.33,78.87,4.51,-2.63,36.41,2.75,-21.22,-31.55,0.12,3.27,0.0,60.91,0.92,0.42,0.0,3.63,1
0.08,0.0,1.92,0.0,-5.53,25.84,490.72,0.08,0.0,-5.22,18.76,1.67,117.48,2.0,0.0,24.45,1.92,-0.4,-0.84,1.08,1.77,1.0,255.07,0.93,0.22,0.0,4.92,1
5.37,15.21,1.0,2.89,0.89,8.68,363.64,1.0,0.0,18.0,15.58,-2.45,159.05,1.89,-1.79,36.42,5.79,-25.08,-31.32,0.0,1.85,0.0,63.32,0.98,-0.04,0.0,4.68,1
5.0,14.0,1.0,56.0,0.0,-3.62,30.0,1.0,0.0,0.09,13.81,-0.59,79.59,1.0,0.0,0.09,1.91,-11.67,-0.81,1.0,0.02,0.0,11.0,0.91,1.91,0.0,2.0,1
-1.47,-0.47,0.26,-0.74,-1.47,-3.42,85.38,0.26,0.0,23.88,5.58,3.17,16.41,-1.95,0.0,10.53,1.26,-0.08,-0.74,-1.47,-0.01,0.0,5.42,0.9,1.74,0.0,3.47,0
-3.44,-2.29,0.43,0.0,0.0,-5.16,-164.9,1.0,-1.15,2.86,-17.91,4.45,-53.28,-1.29,0.0,-32.23,-0.15,-1.33,1.0,1.0,-0.59,0.0,-81.93,0.77,0.43,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,-12.53,51.99,1.0,0.0,7.0,3.44,-4.73,0.0,2.63,-2.44,7.0,3.63,9.93,5.12,5.0,2.5,1.0,0.0,0.97,0.81,0.0,1.0,0
3.03,0.0,0.51,-1.01,3.03,7.58,235.83,1.0,0.0,30.49,-5.56,4.56,-41.94,0.0,0.0,3.03,-1.52,3.13,0.0,0.51,1.11,0.0,-9.66,0.93,1.25,0.0,4.01,0
6.0,-3.2,2.0,0.0,10.8,16.2,-49.13,1.8,-1.6,-11.21,-23.83,0.48,-74.48,-0.6,0.8,-8.64,0.2,14.14,1.6,2.6,2.98,0.0,-116.72,0.94,1.33,0.0,4.0,1
0.0,-1.0,2.0,0.0,0.0,7.0,62.99,1.0,0.0,-2.99,-5.98,12.76,1.11,1.0,5.99,-3.98,-1.0,1.09,1.0,3.0,0.22,0.0,0.0,0.88,-0.5,0.0,-1.0,0
0.0,0.0,1.0,0.0,2.92,2.16,78.32,1.0,0.0,2.0,4.97,-2.75,50.0,1.97,-3.89,4.03,1.97,22.02,0.05,0.03,3.09,0.0,-51.58,0.81,-0.49,0.0,-0.97,0
-5.42,-9.03,0.1,-2.71,0.0,1.0,-128.95,1.0,0.0,-7.23,2.9,3.07,-74.07,3.9,0.0,-6.32,1.9,-2.26,-0.81,2.0,-1.35,0.0,-9.03,0.64,0.45,0.0,-0.9,0
6.0,16.76,0.31,3.0,0.0,2.09,355.98,1.0,0.0,13.91,10.45,0.22,158.02,2.69,0.0,27.43,1.84,2.04,-2.22,-4.91,1.44,-0.84,31.96,0.98,-0.06,0.0,3.53,1
0.0,0.0,1.0,6.71,0.0,7.48,76.07,1.0,0.0,0.45,2.45,1.73,60.84,1.0,0.0,5.0,1.0,18.2,0.97,1.0,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,14.3,321.22,1.0,0.0,19.0,6.32,0.55,85.0,0.34,1.0,15.34,2.66,2.33,-2.97,0.34,1.43,0.0,36.0,1.0,1.06,0.0,4.0,1
2.6,0.0,1.65,-13.65,0.0,15.7,357.61,1.0,0.0,2.3,17.7,0.86,22.6,1.65,0.65,24.15,2.65,5.09,0.0,1.0,1.82,0.0,9.1,1.27,1.32,0.0,2.6,0
-4.57,-11.95,1.76,-0.76,-0.76,47.24,-118.94,1.0,0.0,-13.71,-1.52,9.63,-14.47,0.76,2.24,-6.62,-0.76,3.22,5.24,1.76,-0.63,0.0,-26.66,0.92,0.08,0.0,-2.29,0
-2.16,-7.19,5.44,0.0,1.44,11.69,-464.54,1.0,0.0,-16.25,-28.91,0.5,-67.56,1.28,-1.44,-3.78,0.28,5.66,7.16,12.03,2.67,2.44,107.81,1.03,1.43,0.0,-4.03,0
5.17,14.64,1.0,0.86,0.86,8.58,265.21,1.0,0.0,16.36,4.44,1.05,73.18,0.86,1.28,13.91,1.72,9.86,5.87,1.0,1.23,0.0,31.13,0.94,0.48,0.0,3.58,1
2.0,1.42,1.0,1.0,2.58,-5.58,66.36,2.0,0.0,-0.05,6.0,1.06,66.0,4.0,0.0,-1.48,0.42,-4.25,-3.63,-0.32,-0.33,0.0,0.0,0.93,0.0,0.0,0.42,0
-1.47,0.0,1.0,0.0,-5.13,5.07,29.79,1.0,0.0,1.47,1.53,2.89,36.68,2.0,0.0,-3.4,2.0,9.71,1.47,1.0,-0.34,0.0,-28.61,1.07,0.27,0.0,-0.73,0
3.64,8.2,-0.64,0.0,7.0,14.46,683.99,1.0,0.0,18.86,37.99,1.11,65.61,0.18,1.64,14.28,1.82,7.9,-1.64,0.18,0.73,0.0,67.71,1.02,1.33,0.0,5.92,1
0.0,-5.66,2.41,2.0,0.0,10.95,0.15,1.0,0.0,-3.95,4.93,1.06,19.36,-0.41,0.0,6.74,3.29,4.7,3.54,4.95,0.62,0.71,13.61,0.89,0.97,0.0,-0.12,0
0.0,0.0,4.0,0.0,0.0,14.76,49.34,1.0,0.0,1.0,1.38,3.34,0.0,1.38,1.86,5.76,0.38,24.75,25.42,7.0,0.36,1.0,0.62,0.9,1.62,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,100.54,1.0,0.0,1.0,12.0,-6.32,83.0,3.24,-4.49,23.0,4.75,5.82,3.74,0.75,0.57,0.0,32.0,0.87,0.5,0.0,2.0,1
4.63,9.27,4.93,2.78,-0.93,17.85,211.86,1.0,-0.93,8.41,2.93,0.31,76.0,-2.63,0.0,9.78,1.0,10.36,6.85,7.0,2.58,1.0,-97.32,1.03,1.0,0.0,1.93,0
10.83,30.53,1.0,56.97,0.97,0.97,302.05,1.0,0.0,19.47,13.94,-1.19,177.64,0.03,0.97,15.58,1.0,9.38,1.97,1.0,1.94,0.0,46.0,0.97,0.42,0.0,5.89,1
0.0,0.0,1.0,2.0,0.0,5.05,103.57,1.0,0.0,1.0,11.05,-0.13,83.0,1.0,-0.95,23.0,4.0,34.31,32.23,0.0,0.57,0.0,-17.29,0.75,0.97,0.0,2.0,0
6.0,-6.45,1.19,0.0,6.0,13.75,107.63,1.0,0.0,-6.45,-7.86,1.89,-72.52,-1.42,0.0,5.63,0.19,6.84,0.81,1.81,1.42,0.0,-19.95,0.83,0.73,0.0,0.78,0
0.9,0.0,0.1,7.21,0.0,1.69,85.49,1.0,0.0,3.8,4.0,1.52,61.72,0.1,0.0,-0.41,1.0,20.65,3.8,0.1,1.69,0.0,-0.9,0.72,-0.45,0.0,-0.9,0
