score_explainer,score_cf,diff_explainer_minus_cf
1.2541186025506765,0.18868376782676638,1.0654348347239102
0.9037682101286874,0.7412140824553543,0.1625541276733331
2.9952060371591838,0.9475698855404865,2.0476361516186974
2.7113046303860617,0.9635377793865152,1.7477668509995465
1.9070630921692286,0.613160405064146,1.2939026871050827
1.0749588021862952,1.2668412132347848,-0.19188241104848958
0.9037682101286874,2.350200754909747,-1.4464325447810595
3.786263432572357,2.1763779593135317,1.6098854732588253
8.560901337138425,7.3767079870816605,1.1841933500567645
0.5343657693759116,0.5593683649397452,-0.025002595563833552
0.5222455841971665,0.39177976747797816,0.13046581671918833
0.71663920145753,0.5223412102196636,0.1942979912378664
4.26192429013406,1.1751480970813342,3.086776193052726
0.8360790683671168,3.5725932174139836,-2.736514149046867
1.839373950407658,2.6114191730308267,-0.7720452226231687
2.1578868126793638,1.8283057994617358,0.329581013217628
6.128950899101556,3.9817159537393954,2.147234945362161
2.8559597724515178,1.0537823889223938,1.802177383529124
3.4975517885404264,1.087621370237862,2.4099304183025643
6.098695239315613,4.3274871857704085,1.7712080535452044
4.493467913754255,0.8850143969771889,3.6084535167770664
0.2358220675251401,0.2787610298550085,-0.04293896232986841
4.369479057863661,4.859055515413351,-0.48957645754969015
1.3422410212364502,2.4810490290265292,-1.138808007790079
1.3734767537603045,1.2259770135965005,0.14749974016380407
3.2502768587979602,3.6287666901700533,-0.378489831372093
4.363467252112863,1.3154637605437989,3.048003491569064
0.26112279209858325,0.130593037928155,0.13052975417042825
1.044491168394333,2.547075724975357,-1.502584556581024
0.4985952284817248,0.4716934839762411,0.02690174450548366
1.3345495909127174,1.5668323786139968,-0.23228278770127941
4.702136965335248,1.1394989967189384,3.5626379686163094
1.833779377466855,2.534652843917553,-0.7008734664506981
1.7032179814175632,2.021336820565356,-0.3181188391477927
14.317771677897127,5.2989500450543545,9.018821632842773
16.738226258521436,14.435744674466786,2.30248158405465
1.255395995437234,1.6841990017769075,-0.4288030063396735
3.2493929300861,2.044680324262036,1.204712605824064
0.9960620543856219,0.0555649867968146,0.9404970675888074
1.3803007650772656,1.8283057994617358,-0.44800503438447015
2.6904314684649786,2.2023758863961422,0.48805558206883637
0.26112279209858325,0.1305773337197078,0.13054545837887543
1.2671799002673767,0.13057729480937963,1.136602605457997
5.900287583429517,1.672158136734236,4.228129446695281
7.239746110427941,0.39177976747797816,6.847966342949963
4.357415372069237,0.7950704159412048,3.5623449561280323
0.39168418814787487,1.3917448975997182,-1.0000607094518434
0.13585215327323796,0.3378678135388469,-0.2020156602656089
17.814204018022046,10.549199835130942,7.265004182891104
2.1310182453089643,0.39177976747797816,1.7392384778309862
12.43802845385702,1.759240365393047,10.678788088463973
1.2541186025506765,0.7563914491862908,0.4977271533643858
3.6120823596574994,1.137916834017179,2.4741655256403203
0.15496878723080634,0.12803906548266206,0.026929721748144286
1.5220909774843894,0.06738098495316044,1.454709992531229
0.8245915919344327,0.14151458087338248,0.6830770110610502
1.9428667045360855,0.34132394666019195,1.6015427578758934
2.964192742729349,2.412269087034117,0.5519236556952318
3.0107246786380895,1.1209247850265376,1.8897998936115519
0.26112279209858325,1.7943040009757723,-1.533181208877189
3.3276276346209173,1.086072830239245,2.241554804381672
0.4110041748295299,1.3057095865154136,-0.8947054116858837
1.0351863203327778,2.2197987355646167,-1.184612415231839
1.4361753565422082,1.0380373389211919,0.3981380176210163
2.756002049297847,2.741884756288046,0.014117293009801024
2.9916771648536438,2.2363414397268624,0.7553357251267814
4.5345163633294625,2.4603874434021824,2.07412891992728
0.26112279209858325,0.13059317800533637,0.13052961409324687
1.6303541833158792,0.06969003320987072,1.5606641501060086
8.278156403488302,0.5306201274670725,7.747536276021229
2.242728505746607,0.13059185505417892,2.112136650692428
0.45696488617252073,0.1482507397888416,0.3087141463836791
1.0749588021862952,0.5176699024404307,0.5572888997458646
2.0151640912928714,0.587530990255935,1.4276331010369363
2.3926106971155696,1.8283057994617358,0.5643048976538338
1.3189770091660444,1.1294490955085514,0.189527913657493
4.521294594866383,2.089141713492828,2.432152881373555
7.148015676132779,2.4810490290265292,4.66696664710625
1.2671799002673767,0.2611856711888969,1.0059942290784798
1.33019130097364,1.1751480970813342,0.15504320389230575
1.9917859316633395,2.6114191730308267,-0.6196332413674872
6.005119505022371,1.140107820500616,4.865011684521755
1.2541186025506765,1.1752434429494683,0.07887515960120828
2.2411396223676494,0.3917795340160093,1.8493600883516401
1.6008163444843568,1.567119256681488,0.03369708780286884
3.0898838914946722,1.4364941099505315,1.6533897815441407
1.58656823445174,1.4364941099505315,0.1500741245012085
0.39168418814787487,0.26115458961875926,0.1305295985291156
0.21150097676853047,0.5079467459501527,-0.2964457691816222
3.0801389726917963,3.1748999371992532,-0.09476096450745697
1.5030590028181483,0.751712890701956,0.7513461121161923
1.5030590028181483,1.9046294896854619,-0.40157048686731356
2.577898103657878,2.152694922084949,0.4252031815729289
2.634960423925863,0.41793625815012003,2.217024165775743
2.7691874356101653,1.0553322887254266,1.7138551468847387
29.578110419766265,10.626001686751424,18.95210873301484
2.696286228859064,2.0101044667322623,0.6861817621268016
2.5324601241395697,0.5768102523604552,1.9556498717791144
10.507214593766367,6.66807812864418,3.839136465122187
10.406926140984488,6.060014522792494,4.346911618191994
1.6821729047170173,1.2120512859998571,0.4701216187171602
2.3109502013255514,1.9842192707898259,0.32673093053572555
22.08570375938016,4.545980852557267,17.53972290682289
3.6505766162785283,2.5914588651253645,1.0591177511531638
0.5224139455642911,0.4283998421574673,0.09401410340682381
7.193415548863981,1.4107956956020358,5.782619853261945
8.747803097420224,2.696240103611421,6.051562993808803
0.8304607839643745,0.4702235679947335,0.360237215969641
5.943219114946544,3.66805405195988,2.2751650629866638
7.01394607373502,0.7628365978949824,6.251109475840037
3.2295697154170124,3.057289202033561,0.17228051338345152
2.590290713101073,0.18807921009966813,2.402211503001405
1.9372474016176258,0.7732899785049552,1.1639574231126706
3.1299622821572703,0.96331679291597,2.1666454892413003
0.7261628764561855,0.08360399008420283,0.6425588863719827
0.585103619032006,0.5747267639023403,0.010376855129665685
0.4327279091260764,0.020901657030194976,0.4118262520958814
0.04179311564514329,0.031349938432544605,0.010443177212598687
1.5441163525314991,0.3239016682345056,1.2202146842969936
1.6280978718574832,0.49109206647452586,1.1370058053829575
7.4289163219320695,2.4766298310749635,4.952286490857106
6.761431106831326,4.837558237624023,1.9238728692073028
1.180655516975298,1.1704929331904925,0.01016258378480539
0.0940345102015724,0.08359898553700447,0.01043552466456793
2.0687592244345927,2.0585099117721057,0.010249312662486965
1.7268604754007155,1.983192193476587,-0.2563317180758715
0.31377408241933946,0.031349938432544605,0.28242414398679483
0.9320580732843071,0.8079807800262258,0.12407729325808137
2.041116752188456,0.052246496255116265,1.9888702559333398
12.828991694360827,5.406618722905912,7.422372971454915
4.707992693242,0.22136921045948266,4.486623482782517
0.21743109965244217,0.16454602984872252,0.05288506980371965
5.3718816270285075,21.015782047728102,-15.643900420699595
6.5429696417543495,0.04701420901855169,6.495955432735798
4.225895532430656,0.43492528461224095,3.7909702478184153
7.268349328414317,3.6738217599306395,3.5945275684836773
6.026893667089515,2.338380673336465,3.6885129937530494
1.1753032413645528,0.7993904699617325,0.3759127714028203
14.280718750574787,11.650035390418333,2.6306833601564534
1.9542378618420722,0.41582417330715615,1.538413688534916
1.9396238104772703,0.2692436873726183,1.670380123104652
0.5889408823667072,0.517764722276337,0.0711761600903702
3.3222043651315225,0.16754045406355944,3.154663911067963
0.2671913197195346,0.23381686685051434,0.033374452869020244
0.9353766955235937,0.9167700530827227,0.018606642440870957
