score_explainer,score_cf,diff_explainer_minus_cf
0.22397246890993272,0.9475698855404865,-0.7235974166305538
1.2930439545396375,0.9635377793865152,0.3295061751531223
0.45696488617252073,0.613160405064146,-0.1561955188916253
1.0749588021862952,1.2668412132347848,-0.19188241104848958
0.9037682101286874,2.350200754909747,-1.4464325447810595
3.786263432572357,2.1763779593135317,1.6098854732588253
11.128166341317089,7.3767079870816605,3.751458354235428
0.9405889519130073,0.5593683649397452,0.3812205869732621
1.8321411227527387,0.39177976747797816,1.4403613552747605
0.4997893217352769,0.5223412102196636,-0.022551888484386717
2.5078867989289377,1.1751480970813342,1.3327387018476036
6.081329129570856,3.5725932174139836,2.508735912156872
1.839373950407658,2.6114191730308267,-0.7720452226231687
2.1578868126793638,1.8283057994617358,0.329581013217628
7.727580754583926,3.9817159537393954,3.7458648008445303
1.2832910729393612,1.0537823889223938,0.22950868401696733
3.4975517885404264,1.087621370237862,2.4099304183025643
6.098695239315613,4.3274871857704085,1.7712080535452044
4.314987847368588,0.8850143969771889,3.4299734503913992
0.12850879363684659,0.2787610298550085,-0.15025223621816192
4.369479057863661,4.859055515413351,-0.48957645754969015
2.6342009020790487,2.4810490290265292,0.15315187305251943
1.7760441056800294,1.2259770135965005,0.5500670920835289
5.151027712235162,3.6287666901700533,1.5222610220651092
5.4572398274550515,1.3154637605437989,4.141776066911253
0.26112279209858325,0.130593037928155,0.13052975417042825
1.044491168394333,2.547075724975357,-1.502584556581024
1.154428228708206,0.4716934839762411,0.6827347447319648
1.6972981486407914,1.5668323786139968,0.1304657700267946
4.702136965335248,1.1394989967189384,3.5626379686163094
1.833779377466855,2.534652843917553,-0.7008734664506981
1.7032179814175632,2.021336820565356,-0.3181188391477927
14.317771677897127,5.2989500450543545,9.018821632842773
16.738226258521436,14.435744674466786,2.30248158405465
1.999040505929047,1.6841990017769075,0.3148415041521395
3.2493929300861,2.044680324262036,1.204712605824064
0.9960620543856219,0.0555649867968146,0.9404970675888074
1.3846991024572493,1.8283057994617358,-0.4436066970044865
3.6781155364150004,2.2023758863961422,1.4757396500188582
0.26112279209858325,0.1305773337197078,0.13054545837887543
2.0151640912928714,0.13057729480937963,1.8845867964834917
5.765342223966027,1.672158136734236,4.093184087231791
0.5222455841971665,0.39177976747797816,0.13046581671918833
3.221672138265501,0.7950704159412048,2.426601722324296
0.39168418814787487,1.3917448975997182,-1.0000607094518434
0.5538796409828997,0.3378678135388469,0.21601182744405278
18.499280201622348,10.549199835130942,7.950080366491406
2.0151640912928714,0.39177976747797816,1.6233843238148933
18.577437185374272,1.759240365393047,16.818196819981225
2.7517424856984842,0.7563914491862908,1.9953510365121936
3.6120823596574994,1.137916834017179,2.4741655256403203
0.8707349352919753,0.12803906548266206,0.7426958698093132
0.47905074714410034,0.06738098495316044,0.41166976219093987
0.8245915919344327,0.14151458087338248,0.6830770110610502
1.154428228708206,0.34132394666019195,0.813104282048014
2.4257015611081996,2.412269087034117,0.013432474074082545
2.048806315077141,1.1209247850265376,0.9278815300506036
1.7139620901525916,1.7943040009757723,-0.08034191082318065
3.348310703391062,1.086072830239245,2.262237873151817
1.8679266678865263,1.3057095865154136,0.5622170813711127
1.0351863203327778,2.2197987355646167,-1.184612415231839
1.4361753565422082,1.0380373389211919,0.3981380176210163
4.740870607806759,2.741884756288046,1.9989858515187127
26.821638906686072,3.7892987421465354,23.032340164539537
4.6240314778066285,2.2363414397268624,2.387690038079766
3.6282212356641166,2.4603874434021824,1.1678337922619342
0.9037682101286874,0.13059317800533637,0.773175032123351
3.2759803599125368,0.06969003320987072,3.206290326702666
13.308910941289733,0.5306201274670725,12.778290813822661
2.0029733502536224,0.13059185505417892,1.8723814951994435
0.45696488617252073,0.1482507397888416,0.3087141463836791
1.0749588021862952,0.5176699024404307,0.5572888997458646
1.7571075431278165,0.587530990255935,1.1695765528718813
4.643660171592274,1.8283057994617358,2.8153543721305385
2.8861360531668216,1.1294490955085514,1.7566869576582702
3.537255068777261,2.089141713492828,1.4481133552844327
2.741789317035124,2.4810490290265292,0.26074028800859494
0.17014561019255853,0.2611856711888969,-0.09104006099633838
1.5206408956847013,1.1751480970813342,0.3454927986033671
2.759803938988531,2.6114191730308267,0.14838476595770445
6.563876782971415,1.140107820500616,5.423768962470799
1.2541186025506765,1.1752434429494683,0.07887515960120828
0.19737834724695819,0.3917795340160093,-0.1944011867690511
7.216212635874573,1.567119256681488,5.649093379193085
1.8965606614491954,1.4364941099505315,0.46006655149866393
1.58656823445174,1.4364941099505315,0.1500741245012085
0.39168418814787487,0.26115458961875926,0.1305295985291156
0.6246441857336177,0.5079467459501527,0.11669743978346503
1.685838691003297,3.1748999371992532,-1.4890612461959563
1.5030590028181483,0.751712890701956,0.7513461121161923
6.685890028204049,1.9046294896854619,4.781260538518588
0.7381873635238885,2.152694922084949,-1.4145075585610607
0.7476721899010995,0.41793625815012003,0.3297359317509795
4.701358287313652,1.0553322887254266,3.6460259985882253
17.145554935597815,10.626001686751424,6.519553248846391
2.0863567200714592,2.0101044667322623,0.07625225333919694
1.8237354693515666,0.5768102523604552,1.2469252169911114
3.7671458206432455,6.66807812864418,-2.9009323080009346
3.8973081332465473,6.060014522792494,-2.162706389545947
0.8634302377003577,1.2120512859998571,-0.34862104829949947
2.192144876131204,1.9842192707898259,0.20792560534137805
12.86237612522417,4.545980852557267,8.316395272666902
1.5201829517640126,2.5914588651253645,-1.0712759133613519
1.0952874285556604,0.4283998421574673,0.6668875863981931
6.177450919133793,1.4107956956020358,4.766655223531758
4.8278882007243435,2.696240103611421,2.1316480971129224
0.7931994165101163,0.4702235679947335,0.32297584851538275
2.9682650680771303,3.66805405195988,-0.6997889838827498
6.3163104689939,0.7628365978949824,5.553473871098918
7.720576305268855,3.057289202033561,4.6632871032352945
0.5194803268558383,0.18807921009966813,0.33140111675617023
1.067303925465716,0.7732899785049552,0.2940139469607608
1.0404486569652007,0.96331679291597,0.07713186404923067
0.36355167773139274,0.08360399008420283,0.2799476876471899
4.813878711068299,0.5747267639023403,4.239151947165959
0.4327279091260764,0.020901657030194976,0.4118262520958814
2.4069236863826022,0.031349938432544605,2.3755737479500576
0.6134108307904218,0.3239016682345056,0.2895091625559162
3.7800898378662473,0.49109206647452586,3.2889977713917213
11.094128231679928,2.4766298310749635,8.617498400604966
12.483856258977447,4.837558237624023,7.646298021353424
2.3199926022114297,1.1704929331904925,1.1494996690209371
4.627021352944985,0.08359898553700447,4.543422367407981
8.330068074017248,2.0585099117721057,6.271558162245142
0.2883544388765189,1.983192193476587,-1.6948377546000681
2.590290713101073,0.031349938432544605,2.558940774668528
0.5948995623825872,0.8079807800262258,-0.21308121764363852
0.41523039198218725,0.052246496255116265,0.362983895727071
0.01669945748247091,5.406618722905912,-5.389919265423441
4.225895532430656,0.22136921045948266,4.0045263219711735
0.20039348978965102,0.16454602984872252,0.0358474599409285
5.3718816270285075,21.015782047728102,-15.643900420699595
1.492655498004747,0.04701420901855169,1.4456412889861954
28.501160255089324,2.0638339183400656,26.43732633674926
0.45165130829084477,0.43492528461224095,0.01672602367860382
5.5032739132601165,3.6738217599306395,1.829452153329477
4.182025757282288,2.338380673336465,1.8436450839458227
4.225895532430656,0.7993904699617325,3.426505062468924
14.280718750574787,11.650035390418333,2.6306833601564534
0.3103928467461317,0.41582417330715615,-0.10543132656102444
2.540509220394694,0.2692436873726183,2.271265533022076
2.7099078497450684,0.517764722276337,2.1921431274687313
3.3222043651315225,0.16754045406355944,3.154663911067963
0.2671913197195346,0.23381686685051434,0.033374452869020244
2.2571860107935526,0.9167700530827227,1.3404159577108299
