score_explainer,score_cf,diff_explainer_minus_cf
1.6320174506161451,1.370894658517562,0.261122792098583
1.3812209147664012,1.8932039933963936,-0.5119830786299924
3.66689422454958,2.5461703503470132,1.1207238742025667
0.5119944509034168,1.3709119813956612,-0.8589175304922444
5.574870061877331,2.545947222961187,3.028922838916144
0.4075564598197136,0.8487765756837251,-0.4412201158640115
2.872350713084416,2.676731746396305,0.19561896668811096
3.525157693330874,3.329953106073584,0.19520458725729029
2.046541256376069,0.5462282326932639,1.5003130236828053
1.0876517853465235,0.4570761230186773,0.6305756623278462
1.6622004278645854,2.0237174519213865,-0.3615170240568011
3.8853274732095713,1.632336204024469,2.2529912691851024
3.866820734379423,0.5876219082443094,3.2791988261351137
0.7884082576311882,1.2064743756668126,-0.41806611803562443
1.5030590028181483,1.2062573838726278,0.2968016189455205
1.4072873381121667,0.3174433138445587,1.089844024267608
4.4039582816822955,1.2911215598038743,3.112836721878421
2.95824823132511,1.7475518018896594,1.2106964294354505
0.42135376782025563,0.579910089768486,-0.15855632194823038
1.9658059809239026,0.4753966904635049,1.4904092904603976
0.5199684794377624,0.14629120985406296,0.3736772695836994
0.3944588464700266,0.01567241836692873,0.37878642810309787
2.9185525487875625,0.4441156249632368,2.474436923824326
7.534919403400181,2.2520619463198637,5.2828574570803175
4.354347366277835,0.23511433484671032,4.119233031431125
0.7931994165101162,0.005225397442868013,0.7879740190672482
1.9270532781499172,0.18808431055282337,1.7389689675970939
0.1982998541275291,0.026123143502878005,0.1721767106246511
3.8388745239241313,3.1729426806191836,0.6659318433049477
4.873099119454957,2.6518912154326473,2.2212079040223096
0.43418589454424394,1.3793762148587847,-0.9451903203145408
8.20615596139488,5.78858468353348,2.4175712778613994
3.230942811436341,3.2842895693311336,-0.053346757894792596
0.6101929971292387,0.5465974318560693,0.06359556527316934
3.8057772631246847,9.284538279161797,-5.4787610160371125
2.6315801996770727,2.8337403214416024,-0.2021601217645297
2.9081378899352552,0.7766715455104272,2.131466344424828
3.975590425071125,0.9019215536449459,3.073668871426179
